2008.12.03 14:21:42.141,1.9666,1.96725,1.00,1.80
2008.12.03 14:21:42.371,1.96685,1.9671,1.00,1.80
2008.12.03 14:21:42.791,1.96685,1.96725,1.00,1.20
2008.12.03 14:21:42.971,1.96685,1.9674,1.00,1.20
2008.12.03 14:21:43.541,1.96645,1.9672,1.60,1.20
2008.12.03 14:21:43.711,1.96645,1.9672,1.60,1.80
2008.12.03 14:21:44.121,1.96645,1.9672,1.60,3.00
2008.12.03 14:21:44.341,1.96645,1.9671,1.60,1.80
2008.12.03 14:21:44.681,1.9666,1.9672,1.60,1.80
2008.12.03 14:21:45.211,1.9666,1.9671,1.60,1.80
2008.12.03 14:21:46.360,1.9666,1.9669,1.60,1.80
2008.12.03 14:21:46.940,1.9666,1.9669,1.60,1.20
2008.12.03 14:21:47.420,1.96575,1.96685,1.20,1.80
2008.12.03 14:21:48.150,1.96595,1.96685,1.00,1.80
2008.12.03 14:21:48.500,1.96575,1.9668,2.40,1.80
2008.12.03 14:21:49.250,1.96575,1.96675,1.00,1.80
2008.12.03 14:21:49.649,1.9659,1.9668,1.00,1.80
2008.12.03 14:21:52.898,1.9659,1.9668,1.80,1.80
2008.12.03 14:21:53.368,1.9659,1.9668,2.60,1.80
2008.12.03 14:21:53.718,1.966,1.9668,1.00,1.80
2008.12.03 14:21:54.398,1.966,1.9669,2.00,1.80
2008.12.03 14:21:54.748,1.96615,1.9669,1.00,1.80
2008.12.03 14:21:55.198,1.96605,1.9669,1.00,1.80
2008.12.03 14:21:55.318,1.96605,1.96685,1.00,1.80
2008.12.03 14:21:56.218,1.96605,1.96685,1.00,4.80
2008.12.03 14:21:56.338,1.96605,1.96675,1.00,1.80
2008.12.03 14:21:56.578,1.96605,1.9667,1.00,1.80
2008.12.03 14:21:57.098,1.966,1.9667,1.80,1.80
2008.12.03 14:21:57.328,1.96605,1.96675,1.00,1.80
2008.12.03 14:21:59.127,1.966,1.9667,1.80,1.80
2008.12.03 14:22:00.687,1.966,1.9667,1.00,1.80
2008.12.03 14:22:01.157,1.966,1.96645,1.00,1.80
2008.12.03 14:22:01.566,1.96565,1.9665,1.00,1.20
2008.12.03 14:22:01.787,1.96565,1.96675,1.00,1.80
2008.12.03 14:22:03.266,1.96615,1.9668,1.00,1.20
2008.12.03 14:22:03.446,1.96615,1.96685,1.00,1.20
2008.12.03 14:22:05.206,1.9667,1.9669,1.00,1.80
2008.12.03 14:22:05.566,1.96675,1.96755,1.00,3.20
2008.12.03 14:22:05.805,1.96675,1.96765,1.00,2.40
2008.12.03 14:22:05.915,1.96675,1.9669,1.00,1.20
2008.12.03 14:22:06.196,1.9659,1.96635,4.80,1.20
2008.12.03 14:22:06.375,1.9655,1.96635,9.60,1.20
2008.12.03 14:22:06.835,1.96545,1.96635,1.00,1.20
2008.12.03 14:22:07.345,1.9657,1.96625,1.00,1.20
2008.12.03 14:22:10.744,1.9653,1.9656,2.00,1.20
2008.12.03 14:22:11.174,1.9652,1.9656,1.60,1.20
2008.12.03 14:22:11.454,1.9652,1.9658,1.60,1.20
2008.12.03 14:22:11.514,1.9652,1.96615,2.80,1.20
2008.12.03 14:22:11.624,1.9652,1.96635,2.80,10.80
2008.12.03 14:22:12.044,1.9652,1.96575,1.60,1.20
2008.12.03 14:22:15.413,1.9653,1.96555,1.60,1.20
2008.12.03 14:22:16.173,1.96485,1.96555,1.20,1.20
2008.12.03 14:22:18.883,1.96475,1.9655,1.00,1.80
2008.12.03 14:22:19.162,1.96475,1.9655,1.00,1.00
2008.12.03 14:22:19.732,1.96485,1.9655,2.40,1.00
2008.12.03 14:22:20.352,1.9647,1.96525,1.00,1.20
2008.12.03 14:22:20.752,1.96485,1.9654,1.00,1.20
2008.12.03 14:22:21.851,1.96465,1.96515,1.20,1.20
2008.12.03 14:22:22.072,1.9645,1.96495,2.80,1.20
2008.12.03 14:22:22.292,1.9645,1.9649,2.80,1.20
2008.12.03 14:22:22.522,1.9645,1.9649,1.00,1.20
2008.12.03 14:22:22.972,1.9636,1.96485,1.20,1.20
2008.12.03 14:22:23.201,1.9636,1.96485,1.20,1.20
2008.12.03 14:22:23.651,1.9636,1.96465,1.20,1.20
2008.12.03 14:22:23.991,1.96375,1.9646,1.20,1.20
2008.12.03 14:22:24.451,1.9636,1.9646,1.20,1.20
2008.12.03 14:22:24.731,1.9632,1.96435,1.00,1.20
2008.12.03 14:22:25.141,1.9632,1.96425,1.00,2.20
2008.12.03 14:22:25.481,1.96355,1.96425,1.00,1.20
2008.12.03 14:22:25.711,1.96355,1.96435,1.00,1.20
2008.12.03 14:22:26.700,1.9636,1.96405,1.00,1.20
2008.12.03 14:22:27.221,1.9637,1.9641,1.00,1.20
2008.12.03 14:22:27.630,1.96375,1.9642,1.00,1.20
2008.12.03 14:22:27.930,1.9636,1.96405,1.00,1.20
2008.12.03 14:22:28.210,1.96355,1.9641,1.00,1.20
2008.12.03 14:22:28.970,1.9636,1.96405,1.00,1.20
2008.12.03 14:22:29.270,1.9637,1.9641,1.00,1.20
2008.12.03 14:22:29.780,1.9638,1.96445,1.00,1.20
2008.12.03 14:22:30.230,1.9637,1.96435,1.00,1.20
2008.12.03 14:22:31.730,1.9642,1.96495,1.00,4.80
2008.12.03 14:22:32.019,1.9642,1.965,1.00,1.20
2008.12.03 14:22:36.118,1.9646,1.9653,2.00,2.40
2008.12.03 14:22:36.438,1.9646,1.9651,2.00,1.20
2008.12.03 14:22:36.778,1.9645,1.9651,2.00,1.20
2008.12.03 14:22:37.078,1.96435,1.9651,1.20,1.20
2008.12.03 14:22:37.758,1.9643,1.9651,1.00,1.20
2008.12.03 14:22:37.978,1.9642,1.96485,1.00,1.20
2008.12.03 14:22:43.566,1.9641,1.96465,1.20,1.20
2008.12.03 14:22:44.037,1.96415,1.96465,2.60,1.20
2008.12.03 14:22:44.326,1.964,1.96465,1.20,1.20
2008.12.03 14:22:44.956,1.964,1.9645,1.20,1.20
2008.12.03 14:22:45.526,1.96405,1.9645,1.20,1.20
2008.12.03 14:22:45.756,1.96395,1.96465,1.20,1.20
2008.12.03 14:22:46.506,1.96385,1.9644,2.00,1.80
2008.12.03 14:22:46.956,1.9637,1.96445,2.40,1.20
2008.12.03 14:22:47.396,1.9637,1.9642,2.40,1.20
2008.12.03 14:22:47.685,1.9637,1.96465,2.40,1.80
2008.12.03 14:22:47.905,1.9637,1.96475,2.40,1.80
2008.12.03 14:22:49.545,1.9637,1.96445,2.40,1.80
2008.12.03 14:22:50.395,1.9637,1.9642,2.40,1.20
2008.12.03 14:22:53.544,1.9637,1.964,2.40,1.20
2008.12.03 14:22:58.663,1.9637,1.9641,3.40,1.20
2008.12.03 14:22:59.353,1.9637,1.96405,2.40,1.20
2008.12.03 14:22:59.643,1.9637,1.96425,3.40,1.20
2008.12.03 14:23:00.113,1.9638,1.9644,1.00,1.00
2008.12.03 14:23:00.622,1.9638,1.9648,1.00,1.80
2008.12.03 14:23:01.012,1.9638,1.9648,2.40,1.80
2008.12.03 14:23:01.312,1.9637,1.9642,2.40,1.20
2008.12.03 14:23:01.702,1.96385,1.96465,1.20,1.20
2008.12.03 14:23:02.182,1.96375,1.96485,1.20,10.60
2008.12.03 14:23:02.652,1.9638,1.965,1.20,1.80
2008.12.03 14:23:02.892,1.9641,1.965,1.20,4.80
2008.12.03 14:23:03.232,1.9641,1.96505,1.20,1.20
2008.12.03 14:23:03.562,1.9642,1.96515,1.20,9.60
2008.12.03 14:23:03.952,1.96435,1.9653,1.20,1.80
2008.12.03 14:23:04.292,1.9643,1.96525,1.20,1.80
2008.12.03 14:23:05.091,1.96425,1.9652,1.20,2.80
2008.12.03 14:23:05.861,1.9642,1.96515,1.20,1.80
2008.12.03 14:23:06.261,1.9643,1.9652,1.20,1.20
2008.12.03 14:23:06.441,1.9643,1.96525,1.20,2.80
2008.12.03 14:23:06.951,1.9643,1.9648,1.20,1.20
2008.12.03 14:23:07.181,1.96385,1.96485,1.00,1.20
2008.12.03 14:23:07.421,1.9637,1.9647,2.40,1.20
2008.12.03 14:23:07.840,1.96375,1.9647,1.20,1.20
2008.12.03 14:23:08.171,1.9637,1.96455,1.00,1.20
2008.12.03 14:23:08.631,1.96395,1.96455,1.20,1.20
2008.12.03 14:23:09.151,1.96395,1.9647,1.00,1.20
2008.12.03 14:23:09.720,1.9638,1.96455,2.40,1.20
2008.12.03 14:23:10.570,1.96395,1.96455,1.20,1.20
2008.12.03 14:23:10.930,1.964,1.96455,1.20,1.20
2008.12.03 14:23:11.260,1.964,1.9651,1.20,1.80
2008.12.03 14:23:11.550,1.96415,1.96525,1.20,1.80
2008.12.03 14:23:14.250,1.9642,1.9651,1.20,1.80
2008.12.03 14:23:14.949,1.9642,1.96515,1.20,1.80
2008.12.03 14:23:17.808,1.96415,1.9651,1.20,1.80
2008.12.03 14:23:18.318,1.96375,1.9648,2.40,1.20
2008.12.03 14:23:18.728,1.96375,1.9648,1.00,1.20
2008.12.03 14:23:19.358,1.9637,1.9647,1.00,1.20
2008.12.03 14:23:20.018,1.9638,1.96455,2.40,1.20
2008.12.03 14:23:20.348,1.96395,1.9647,1.00,1.20
2008.12.03 14:23:22.358,1.96395,1.9645,1.00,1.80
2008.12.03 14:23:22.597,1.9636,1.96435,2.40,1.20
2008.12.03 14:23:22.827,1.9636,1.96445,2.40,9.60
2008.12.03 14:23:23.288,1.9636,1.9647,2.40,1.80
2008.12.03 14:23:25.706,1.9637,1.96465,3.60,3.00
2008.12.03 14:23:28.116,1.9637,1.96465,4.80,1.80
2008.12.03 14:23:28.855,1.9639,1.9648,1.20,1.20
2008.12.03 14:23:29.445,1.9639,1.96485,1.20,1.80
2008.12.03 14:23:30.325,1.9638,1.96475,1.20,1.80
2008.12.03 14:23:30.725,1.9638,1.96475,1.20,3.00
2008.12.03 14:23:31.095,1.9639,1.96485,1.20,2.80
2008.12.03 14:23:31.665,1.96385,1.9648,2.40,1.80
2008.12.03 14:23:31.895,1.96385,1.9648,1.20,3.00
2008.12.03 14:23:32.405,1.96375,1.9642,2.00,1.20
2008.12.03 14:23:32.735,1.96375,1.9642,1.20,1.20
2008.12.03 14:23:33.085,1.9638,1.9648,1.00,1.80
2008.12.03 14:23:33.434,1.96385,1.96495,1.20,4.00
2008.12.03 14:23:34.074,1.96385,1.96495,1.20,3.00
2008.12.03 14:23:34.434,1.9637,1.96465,3.60,3.00
2008.12.03 14:23:34.774,1.96375,1.9647,1.20,1.80
2008.12.03 14:23:35.874,1.9638,1.96475,2.40,1.80
2008.12.03 14:23:36.434,1.9638,1.9647,2.40,1.80
2008.12.03 14:23:38.203,1.96385,1.9648,1.20,3.00
2008.12.03 14:23:38.474,1.96385,1.96475,1.20,1.20
2008.12.03 14:23:38.593,1.9637,1.9646,2.40,2.80
2008.12.03 14:23:38.883,1.9637,1.96445,2.40,1.80
2008.12.03 14:23:40.213,1.9637,1.96435,2.40,1.80
2008.12.03 14:23:40.433,1.9637,1.96445,2.40,1.80
2008.12.03 14:23:44.751,1.9637,1.96455,2.40,1.80
2008.12.03 14:23:46.531,1.9637,1.9645,2.40,1.80
2008.12.03 14:23:48.011,1.9637,1.96455,2.40,2.80
2008.12.03 14:23:48.651,1.9637,1.96455,2.40,1.80
2008.12.03 14:23:48.881,1.9637,1.9646,3.60,1.20
2008.12.03 14:23:49.281,1.9637,1.9639,2.40,1.80
2008.12.03 14:23:49.510,1.9633,1.96405,1.20,8.00
2008.12.03 14:23:49.801,1.9632,1.96405,1.20,9.60
2008.12.03 14:23:49.980,1.96345,1.9644,1.20,1.20
2008.12.03 14:23:50.210,1.9635,1.9644,1.20,8.00
2008.12.03 14:23:50.390,1.9635,1.96455,1.20,2.80
2008.12.03 14:23:51.170,1.96365,1.96455,1.20,1.80
2008.12.03 14:23:51.930,1.96355,1.9645,1.20,1.80
2008.12.03 14:23:52.170,1.96365,1.9646,1.20,4.00
2008.12.03 14:23:53.030,1.96365,1.9646,1.20,3.00
2008.12.03 14:23:53.269,1.96365,1.9646,1.20,4.00
2008.12.03 14:23:55.409,1.96355,1.96445,1.20,1.20
2008.12.03 14:23:58.508,1.96355,1.96435,1.20,2.20
2008.12.03 14:24:01.547,1.96355,1.96435,1.20,1.20
2008.12.03 14:24:02.587,1.96355,1.9644,1.20,1.20
2008.12.03 14:24:02.698,1.9636,1.96455,1.20,1.80
2008.12.03 14:24:03.637,1.96365,1.9646,1.20,4.00
2008.12.03 14:24:04.097,1.96365,1.96455,1.20,1.20
2008.12.03 14:24:04.447,1.9636,1.9645,1.20,1.80
2008.12.03 14:24:04.857,1.9636,1.96455,1.20,1.80
2008.12.03 14:24:05.367,1.9636,1.9645,1.20,2.20
2008.12.03 14:24:05.657,1.9637,1.9645,1.00,3.00
2008.12.03 14:24:06.496,1.9637,1.9645,1.00,1.20
2008.12.03 14:24:06.847,1.96395,1.9647,1.20,1.20
2008.12.03 14:24:07.186,1.964,1.96505,1.20,9.60
2008.12.03 14:24:07.587,1.96425,1.9651,1.20,1.00
2008.12.03 14:24:08.256,1.96445,1.9651,1.20,1.00
2008.12.03 14:24:08.486,1.9645,1.965,1.20,1.00
2008.12.03 14:24:08.786,1.9644,1.965,1.20,1.00
2008.12.03 14:24:09.186,1.9646,1.965,1.20,1.00
2008.12.03 14:24:09.476,1.9645,1.965,2.00,1.00
2008.12.03 14:24:09.756,1.9647,1.965,1.20,1.00
2008.12.03 14:24:10.205,1.96465,1.965,2.00,1.00
2008.12.03 14:24:10.435,1.96425,1.965,3.40,1.00
2008.12.03 14:24:10.616,1.9644,1.965,1.20,1.00
2008.12.03 14:24:10.955,1.9644,1.965,3.40,1.00
2008.12.03 14:24:11.055,1.96445,1.965,1.20,1.00
2008.12.03 14:24:11.455,1.9645,1.965,2.00,1.00
2008.12.03 14:24:11.795,1.9643,1.965,2.00,1.00
2008.12.03 14:24:12.356,1.9643,1.965,1.20,1.00
2008.12.03 14:24:12.645,1.9641,1.965,3.40,1.00
2008.12.03 14:24:13.125,1.9641,1.965,10.80,1.00
2008.12.03 14:24:13.345,1.9641,1.965,1.20,1.00
2008.12.03 14:24:13.584,1.9642,1.965,1.20,1.00
2008.12.03 14:24:15.354,1.96405,1.965,1.20,2.60
2008.12.03 14:24:15.654,1.964,1.9648,2.00,1.80
2008.12.03 14:24:15.994,1.9639,1.9648,1.20,1.80
2008.12.03 14:24:16.324,1.9638,1.96475,1.20,1.80
2008.12.03 14:24:16.804,1.96375,1.96465,2.00,1.80
2008.12.03 14:24:17.204,1.9637,1.96465,1.20,1.80
2008.12.03 14:24:17.614,1.9639,1.9648,1.20,1.20
2008.12.03 14:24:17.784,1.9639,1.96485,1.20,1.80
2008.12.03 14:24:18.013,1.9639,1.96485,3.40,1.80
2008.12.03 14:24:18.473,1.9639,1.965,2.00,1.00
2008.12.03 14:24:18.524,1.96305,1.96335,2.40,1.20
2008.12.03 14:24:18.923,1.96325,1.964,1.00,9.60
2008.12.03 14:24:19.323,1.96325,1.9645,2.40,1.20
2008.12.03 14:24:19.673,1.9634,1.9644,2.40,1.80
2008.12.03 14:24:21.353,1.96355,1.96445,1.20,1.20
2008.12.03 14:24:21.463,1.96355,1.9645,1.20,1.20
2008.12.03 14:24:21.743,1.96355,1.9646,1.20,1.80
2008.12.03 14:24:22.202,1.96365,1.96465,1.20,1.80
2008.12.03 14:24:22.373,1.9638,1.96485,1.20,1.80
2008.12.03 14:24:23.662,1.96395,1.9649,1.20,1.80
2008.12.03 14:24:24.242,1.964,1.96495,1.20,2.80
2008.12.03 14:24:24.742,1.964,1.96495,1.20,1.80
2008.12.03 14:24:25.152,1.964,1.9649,1.20,1.80
2008.12.03 14:24:25.662,1.96395,1.9649,1.20,1.80
2008.12.03 14:24:26.291,1.9639,1.96485,1.20,1.80
2008.12.03 14:24:26.651,1.9637,1.96465,1.20,1.80
2008.12.03 14:24:27.341,1.96375,1.9647,1.20,1.80
2008.12.03 14:24:27.981,1.9637,1.96465,1.20,1.80
2008.12.03 14:24:31.910,1.9638,1.9647,1.20,1.20
2008.12.03 14:24:32.940,1.9639,1.9648,1.20,1.20
2008.12.03 14:24:33.500,1.9635,1.96465,1.20,1.80
2008.12.03 14:24:33.960,1.9636,1.96475,1.20,1.80
2008.12.03 14:24:34.130,1.96345,1.9646,1.20,1.80
2008.12.03 14:24:34.719,1.96355,1.9645,1.20,2.80
2008.12.03 14:24:35.509,1.9635,1.96445,1.20,1.80
2008.12.03 14:24:36.029,1.96355,1.9645,1.20,1.80
2008.12.03 14:24:36.699,1.96345,1.9644,1.20,1.80
2008.12.03 14:24:37.289,1.9635,1.96445,1.20,1.80
2008.12.03 14:24:39.848,1.9636,1.96455,1.20,1.80
2008.12.03 14:24:40.858,1.9636,1.9645,1.20,1.20
2008.12.03 14:24:43.587,1.9636,1.96455,1.20,1.80
2008.12.03 14:24:44.057,1.96365,1.96455,1.20,1.80
2008.12.03 14:24:44.167,1.96365,1.9646,1.20,1.80
2008.12.03 14:24:45.007,1.9636,1.96455,1.20,1.80
2008.12.03 14:24:47.316,1.96375,1.96465,1.20,1.20
2008.12.03 14:24:47.726,1.96375,1.9647,1.20,1.80
2008.12.03 14:24:48.686,1.96385,1.9648,1.20,1.80
2008.12.03 14:24:49.196,1.9639,1.96485,1.20,1.80
2008.12.03 14:24:49.726,1.96385,1.9648,1.20,1.80
2008.12.03 14:24:50.356,1.96375,1.9647,1.20,1.80
2008.12.03 14:24:51.395,1.9637,1.96465,1.20,1.80
2008.12.03 14:24:51.815,1.96385,1.96475,1.20,1.20
2008.12.03 14:24:52.165,1.96375,1.9648,1.20,1.80
2008.12.03 14:24:52.515,1.96385,1.96485,1.20,1.80
2008.12.03 14:24:53.315,1.9639,1.96485,1.20,1.80
2008.12.03 14:24:53.675,1.96395,1.9649,1.20,1.80
2008.12.03 14:24:53.965,1.9639,1.96485,1.20,1.80
2008.12.03 14:24:54.654,1.96395,1.9649,1.20,1.80
2008.12.03 14:24:55.435,1.964,1.96495,1.20,1.80
2008.12.03 14:24:56.524,1.9638,1.96475,3.40,1.80
2008.12.03 14:24:56.824,1.96385,1.9648,1.20,1.80
2008.12.03 14:24:57.584,1.96375,1.9647,1.20,1.80
2008.12.03 14:24:58.294,1.9638,1.96475,1.20,1.80
2008.12.03 14:24:59.204,1.9639,1.9648,1.20,1.20
2008.12.03 14:24:59.663,1.9639,1.96485,1.20,1.80
2008.12.03 14:24:59.883,1.96355,1.9647,1.20,3.00
2008.12.03 14:25:01.213,1.9638,1.9646,1.20,1.20
2008.12.03 14:25:01.543,1.9638,1.96475,1.20,1.80
2008.12.03 14:25:02.643,1.96365,1.9646,1.20,1.20
2008.12.03 14:25:03.063,1.9635,1.96455,2.40,1.80
2008.12.03 14:25:03.543,1.96365,1.96435,1.20,1.20
2008.12.03 14:25:03.893,1.96365,1.9644,2.40,1.20
2008.12.03 14:25:04.562,1.96375,1.9645,1.20,1.20
2008.12.03 14:25:04.842,1.96395,1.96455,1.20,1.20
2008.12.03 14:25:05.292,1.96395,1.96475,2.40,1.20
2008.12.03 14:25:06.222,1.96405,1.9648,2.40,2.80
2008.12.03 14:25:07.002,1.96415,1.9648,1.20,1.60
2008.12.03 14:25:07.822,1.9643,1.9648,1.20,1.60
2008.12.03 14:25:08.332,1.9642,1.9648,2.40,1.60
2008.12.03 14:25:08.661,1.9643,1.9648,1.20,1.60
2008.12.03 14:25:09.891,1.9642,1.9648,2.40,1.60
2008.12.03 14:25:10.341,1.9642,1.9648,1.20,1.60
2008.12.03 14:25:10.861,1.9643,1.9648,1.20,1.60
2008.12.03 14:25:11.661,1.9642,1.9648,2.40,1.60
2008.12.03 14:25:12.520,1.9642,1.9648,1.20,1.60
2008.12.03 14:25:13.590,1.964,1.9648,1.20,1.60
2008.12.03 14:25:14.030,1.96385,1.9646,9.20,1.20
2008.12.03 14:25:14.420,1.9637,1.9644,1.60,1.20
2008.12.03 14:25:14.650,1.9637,1.9645,2.60,1.20
2008.12.03 14:25:15.070,1.9637,1.96435,1.60,1.20
2008.12.03 14:25:15.300,1.9637,1.9644,1.60,1.20
2008.12.03 14:25:17.110,1.9637,1.96435,1.60,1.20
2008.12.03 14:25:17.339,1.96375,1.96425,1.00,1.20
2008.12.03 14:25:17.859,1.9637,1.96425,1.60,3.20
2008.12.03 14:25:18.499,1.9637,1.9639,1.60,1.20
2008.12.03 14:25:18.839,1.9627,1.964,1.20,1.20
2008.12.03 14:25:19.189,1.96265,1.964,1.20,2.80
2008.12.03 14:25:19.979,1.9627,1.96355,1.00,1.20
2008.12.03 14:25:20.608,1.9627,1.9634,1.00,1.20
2008.12.03 14:25:21.018,1.96285,1.96325,1.00,1.20
2008.12.03 14:25:21.238,1.96285,1.9633,1.00,1.20
2008.12.03 14:25:21.868,1.96285,1.9637,1.00,4.80
2008.12.03 14:25:22.038,1.96295,1.96385,1.00,4.00
2008.12.03 14:25:22.678,1.96295,1.96385,1.00,2.80
2008.12.03 14:25:24.108,1.96295,1.96375,1.00,1.80
2008.12.03 14:25:24.228,1.963,1.9641,2.40,1.80
2008.12.03 14:25:24.628,1.9632,1.96435,1.20,2.80
2008.12.03 14:25:25.087,1.9631,1.9635,2.00,1.80
2008.12.03 14:25:25.257,1.96255,1.9635,1.60,1.20
2008.12.03 14:25:25.977,1.96255,1.96385,2.80,1.80
2008.12.03 14:25:26.317,1.9627,1.9638,1.20,1.80
2008.12.03 14:25:26.997,1.963,1.96415,1.20,2.80
2008.12.03 14:25:27.347,1.9632,1.9643,1.20,1.80
2008.12.03 14:25:27.637,1.96295,1.9641,3.40,1.80
2008.12.03 14:25:28.167,1.96295,1.96385,8.00,1.80
2008.12.03 14:25:28.617,1.9628,1.96375,1.20,1.20
2008.12.03 14:25:29.086,1.9631,1.9641,1.20,1.80
2008.12.03 14:25:29.327,1.96315,1.9641,1.00,1.80
2008.12.03 14:25:29.506,1.96305,1.9641,2.40,1.80
2008.12.03 14:25:30.286,1.963,1.96385,1.00,1.80
2008.12.03 14:25:30.866,1.96305,1.96395,2.40,1.80
2008.12.03 14:25:31.276,1.96305,1.964,2.40,2.80
2008.12.03 14:25:31.606,1.963,1.96395,2.40,1.80
2008.12.03 14:25:31.886,1.963,1.96395,2.40,2.80
2008.12.03 14:25:32.287,1.963,1.96395,2.40,1.80
2008.12.03 14:25:33.375,1.963,1.96395,2.40,2.80
2008.12.03 14:25:36.525,1.96305,1.96395,2.40,1.20
2008.12.03 14:25:36.814,1.96315,1.96405,1.20,1.20
2008.12.03 14:25:37.274,1.96315,1.96405,2.40,1.20
2008.12.03 14:25:37.504,1.96315,1.9641,2.40,2.80
2008.12.03 14:25:38.024,1.96315,1.9641,1.20,1.80
2008.12.03 14:25:38.424,1.9632,1.96415,1.20,4.00
2008.12.03 14:25:38.764,1.9633,1.96415,1.20,1.20
2008.12.03 14:25:39.154,1.9633,1.96425,1.20,2.80
2008.12.03 14:25:39.504,1.9633,1.96425,1.20,1.80
2008.12.03 14:25:39.954,1.96335,1.9643,1.20,3.00
2008.12.03 14:25:41.494,1.9633,1.96425,1.20,1.80
2008.12.03 14:25:42.253,1.96325,1.9642,2.40,1.80
2008.12.03 14:25:43.853,1.96335,1.9643,1.20,3.00
2008.12.03 14:25:44.673,1.96295,1.96405,9.60,1.80
2008.12.03 14:25:45.065,1.9628,1.96395,1.20,1.80
2008.12.03 14:25:45.482,1.96275,1.9639,1.20,1.80
2008.12.03 14:25:46.203,1.96275,1.9637,1.20,1.80
2008.12.03 14:25:48.042,1.9627,1.96365,1.20,1.80
2008.12.03 14:25:48.322,1.9627,1.96365,1.20,2.80
2008.12.03 14:25:48.782,1.9629,1.96365,1.20,1.20
2008.12.03 14:25:49.121,1.963,1.96385,1.20,1.20
2008.12.03 14:25:49.622,1.963,1.96395,1.20,1.80
2008.12.03 14:25:51.281,1.9631,1.96405,1.20,1.80
2008.12.03 14:25:51.861,1.96315,1.9641,1.20,1.80
2008.12.03 14:25:52.241,1.9633,1.96425,1.20,2.80
2008.12.03 14:25:52.741,1.96345,1.9643,1.20,1.20
2008.12.03 14:25:53.141,1.96345,1.9644,1.20,1.80
2008.12.03 14:25:53.381,1.9635,1.9644,1.20,1.80
2008.12.03 14:25:54.960,1.96355,1.9645,1.20,2.80
2008.12.03 14:25:55.350,1.96345,1.9644,1.20,1.80
2008.12.03 14:25:56.490,1.96335,1.96425,2.00,1.80
2008.12.03 14:25:56.780,1.9633,1.96425,1.20,1.80
2008.12.03 14:25:56.960,1.9634,1.96435,1.20,1.80
2008.12.03 14:25:57.590,1.96335,1.9643,1.20,1.80
2008.12.03 14:25:58.059,1.9635,1.96435,1.20,1.20
2008.12.03 14:25:58.539,1.9635,1.96445,1.20,1.80
2008.12.03 14:26:00.609,1.9635,1.96445,1.20,2.80
2008.12.03 14:26:01.489,1.96345,1.9644,1.20,1.80
2008.12.03 14:26:01.899,1.96345,1.96435,1.20,1.80
2008.12.03 14:26:03.238,1.9635,1.96445,1.20,2.80
2008.12.03 14:26:03.408,1.96345,1.96435,1.20,1.80
2008.12.03 14:26:04.098,1.9635,1.9644,1.20,1.20
2008.12.03 14:26:04.388,1.9635,1.96445,1.20,1.80
2008.12.03 14:26:04.918,1.96335,1.9643,1.20,1.80
2008.12.03 14:26:05.268,1.9633,1.96425,1.20,1.80
2008.12.03 14:26:05.608,1.9632,1.96415,1.20,1.80
2008.12.03 14:26:06.178,1.9633,1.96425,1.20,1.80
2008.12.03 14:26:06.587,1.96325,1.96415,1.00,1.80
2008.12.03 14:26:07.118,1.9632,1.96415,1.20,1.80
2008.12.03 14:26:07.457,1.96315,1.9641,1.20,1.80
2008.12.03 14:26:09.067,1.9633,1.96425,1.20,3.00
2008.12.03 14:26:09.297,1.9633,1.96425,1.20,1.80
2008.12.03 14:26:09.527,1.9632,1.9641,2.00,1.80
2008.12.03 14:26:09.817,1.9632,1.9641,3.20,1.80
2008.12.03 14:26:10.166,1.9632,1.9641,1.00,1.80
2008.12.03 14:26:10.506,1.9628,1.96395,3.40,1.80
2008.12.03 14:26:11.156,1.9628,1.96385,1.20,1.80
2008.12.03 14:26:11.766,1.96295,1.9639,1.20,1.80
2008.12.03 14:26:12.096,1.96305,1.964,1.20,2.80
2008.12.03 14:26:12.506,1.96295,1.9639,1.20,1.80
2008.12.03 14:26:12.856,1.963,1.96395,1.20,1.80
2008.12.03 14:26:14.335,1.96295,1.9639,1.20,1.80
2008.12.03 14:26:16.215,1.963,1.96395,1.20,1.80
2008.12.03 14:26:16.685,1.9631,1.964,2.40,1.80
2008.12.03 14:26:17.315,1.9631,1.964,1.20,1.80
2008.12.03 14:26:17.485,1.9631,1.964,1.20,2.60
2008.12.03 14:26:17.765,1.96305,1.964,2.40,2.60
2008.12.03 14:26:19.634,1.96305,1.9638,1.00,1.80
2008.12.03 14:26:19.754,1.96265,1.9637,3.40,1.80
2008.12.03 14:26:20.294,1.9628,1.9638,1.00,1.80
2008.12.03 14:26:20.804,1.9629,1.96375,1.00,1.80
2008.12.03 14:26:21.654,1.9629,1.9638,1.00,1.80
2008.12.03 14:26:22.064,1.96295,1.96385,2.40,1.80
2008.12.03 14:26:22.673,1.96295,1.9639,2.40,5.00
2008.12.03 14:26:23.073,1.96295,1.9638,1.00,1.80
2008.12.03 14:26:23.423,1.96295,1.96385,1.20,1.20
2008.12.03 14:26:23.643,1.96305,1.9639,1.20,3.20
2008.12.03 14:26:24.283,1.963,1.9639,1.20,3.20
2008.12.03 14:26:24.903,1.96315,1.9639,1.20,3.20
2008.12.03 14:26:26.442,1.96305,1.9639,1.20,3.20
2008.12.03 14:26:26.902,1.9631,1.9639,1.20,3.20
2008.12.03 14:26:27.953,1.96305,1.9639,1.20,3.20
2008.12.03 14:26:28.552,1.963,1.9639,1.20,6.20
