2008.12.19 01:39:53.408,2.06875,2.0705,1.20,3.20
2008.12.19 01:39:53.928,2.06875,2.0704,4.20,1.20
2008.12.19 01:39:54.227,2.069,2.0711,1.20,1.20
2008.12.19 01:39:54.397,2.06895,2.07085,1.20,1.20
2008.12.19 01:39:55.317,2.0689,2.07035,3.20,1.40
2008.12.19 01:39:55.737,2.0689,2.07095,3.20,3.20
2008.12.19 01:39:56.217,2.06885,2.07095,1.20,3.20
2008.12.19 01:39:57.147,2.06875,2.07075,1.20,1.00
2008.12.19 01:39:57.727,2.06875,2.07035,1.20,1.20
2008.12.19 01:39:58.007,2.0692,2.07035,3.20,1.20
2008.12.19 01:39:58.636,2.06995,2.0711,1.20,8.00
2008.12.19 01:39:58.816,2.0699,2.07155,1.20,1.00
2008.12.19 01:39:58.876,2.0699,2.0714,1.20,1.60
2008.12.19 01:39:59.256,2.06965,2.0714,1.20,1.60
2008.12.19 01:39:59.716,2.06985,2.07155,1.20,1.00
2008.12.19 01:40:00.936,2.06915,2.07135,3.20,1.20
2008.12.19 01:40:01.166,2.06915,2.0711,3.20,1.00
2008.12.19 01:40:01.346,2.0687,2.0709,1.20,1.20
2008.12.19 01:40:03.605,2.0683,2.0704,5.40,1.20
2008.12.19 01:40:03.845,2.0683,2.0704,2.60,1.20
2008.12.19 01:40:04.285,2.06835,2.07065,1.20,1.20
2008.12.19 01:40:04.755,2.06845,2.07035,1.60,1.20
2008.12.19 01:40:05.115,2.06845,2.07035,4.40,1.20
2008.12.19 01:40:05.635,2.06845,2.07045,4.40,1.20
2008.12.19 01:40:06.554,2.06845,2.07025,4.40,1.20
2008.12.19 01:40:06.944,2.06875,2.07025,2.80,1.20
2008.12.19 01:40:07.124,2.0688,2.0707,2.80,3.20
2008.12.19 01:40:07.474,2.0688,2.07115,2.80,1.00
2008.12.19 01:40:07.814,2.0685,2.0704,1.60,1.20
2008.12.19 01:40:09.713,2.06825,2.07025,1.20,1.20
2008.12.19 01:40:10.843,2.06845,2.07025,1.20,1.20
2008.12.19 01:40:11.543,2.06845,2.07025,2.60,1.20
2008.12.19 01:40:11.783,2.0685,2.0704,1.20,1.20
2008.12.19 01:40:12.193,2.0685,2.0703,1.20,1.20
2008.12.19 01:40:12.533,2.06845,2.0701,1.60,1.20
2008.12.19 01:40:13.353,2.0688,2.07025,1.20,1.20
2008.12.19 01:40:13.743,2.0686,2.07,1.60,1.20
2008.12.19 01:40:13.972,2.06865,2.07025,1.20,1.20
2008.12.19 01:40:14.242,2.0687,2.0703,1.20,1.20
2008.12.19 01:40:15.052,2.0688,2.0701,1.20,1.20
2008.12.19 01:40:15.622,2.06885,2.07015,1.20,1.20
2008.12.19 01:40:15.972,2.06875,2.07,1.60,1.20
2008.12.19 01:40:16.792,2.06875,2.06995,1.60,1.20
2008.12.19 01:40:18.072,2.06875,2.06985,1.60,1.60
2008.12.19 01:40:18.361,2.06895,2.06985,1.60,1.60
2008.12.19 01:40:18.651,2.06845,2.06935,3.20,1.20
2008.12.19 01:40:18.822,2.06845,2.06965,3.20,1.60
2008.12.19 01:40:19.161,2.0686,2.0697,1.60,1.20
2008.12.19 01:40:20.891,2.06875,2.0695,1.60,1.20
2008.12.19 01:40:21.181,2.0686,2.0695,1.60,1.20
2008.12.19 01:40:21.461,2.06875,2.06955,1.60,1.20
2008.12.19 01:40:22.031,2.06835,2.06955,1.60,1.60
2008.12.19 01:40:22.670,2.0682,2.06955,1.60,1.60
2008.12.19 01:40:23.310,2.06815,2.06955,2.60,1.60
2008.12.19 01:40:23.541,2.0683,2.06955,1.60,1.60
2008.12.19 01:40:23.940,2.06815,2.06935,1.60,1.60
2008.12.19 01:40:25.020,2.0683,2.06925,1.60,1.60
2008.12.19 01:40:25.440,2.06815,2.06925,1.60,1.60
2008.12.19 01:40:25.800,2.0683,2.06925,1.60,1.60
2008.12.19 01:40:26.080,2.06815,2.06925,1.60,1.60
2008.12.19 01:40:26.710,2.0683,2.06925,1.60,1.60
2008.12.19 01:40:27.289,2.06845,2.06925,1.60,1.60
2008.12.19 01:40:27.529,2.06845,2.06965,1.60,1.60
2008.12.19 01:40:28.509,2.06845,2.06995,1.60,2.80
2008.12.19 01:40:29.599,2.0686,2.06985,1.60,2.80
2008.12.19 01:40:29.769,2.06845,2.06985,1.60,2.80
2008.12.19 01:40:33.948,2.06845,2.0697,1.60,1.60
2008.12.19 01:40:34.248,2.06845,2.06985,1.60,2.80
2008.12.19 01:40:37.817,2.06855,2.06985,1.20,1.60
2008.12.19 01:40:38.297,2.06875,2.06985,1.60,1.60
2008.12.19 01:40:39.356,2.06835,2.06985,1.60,2.80
2008.12.19 01:40:40.156,2.06845,2.06985,1.20,2.80
2008.12.19 01:40:40.376,2.0686,2.06985,1.60,2.80
2008.12.19 01:40:40.936,2.0686,2.06965,1.60,1.60
2008.12.19 01:40:42.096,2.0687,2.06955,1.20,1.60
2008.12.19 01:40:42.486,2.06895,2.06995,1.60,1.60
2008.12.19 01:40:43.296,2.069,2.0701,1.60,1.60
2008.12.19 01:40:43.515,2.06925,2.07015,1.60,1.60
2008.12.19 01:40:45.955,2.0693,2.0703,1.60,2.80
2008.12.19 01:40:46.245,2.0689,2.07025,4.80,1.20
2008.12.19 01:40:46.465,2.0689,2.07015,1.60,1.60
2008.12.19 01:40:47.395,2.069,2.07015,1.60,2.80
2008.12.19 01:40:48.065,2.069,2.0703,2.60,2.80
2008.12.19 01:40:48.694,2.069,2.07015,1.60,1.20
2008.12.19 01:40:48.864,2.069,2.0701,1.60,1.20
2008.12.19 01:40:49.204,2.0688,2.0701,1.20,1.20
2008.12.19 01:40:49.384,2.0689,2.0701,3.20,1.20
2008.12.19 01:40:50.294,2.0688,2.0701,1.20,1.20
2008.12.19 01:40:51.484,2.06895,2.07015,1.20,1.60
2008.12.19 01:40:51.644,2.069,2.07015,1.60,1.60
2008.12.19 01:40:54.883,2.06885,2.07015,2.60,1.60
2008.12.19 01:40:55.112,2.06885,2.07015,2.60,2.80
2008.12.19 01:41:02.901,2.069,2.07015,1.60,2.80
2008.12.19 01:41:03.580,2.069,2.07,1.60,1.60
2008.12.19 01:41:03.751,2.069,2.07015,1.60,1.60
2008.12.19 01:41:13.258,2.0691,2.07015,1.20,1.60
2008.12.19 01:41:13.718,2.0693,2.07015,1.60,1.60
2008.12.19 01:41:16.498,2.0694,2.0703,1.60,1.60
2008.12.19 01:41:17.107,2.06945,2.0703,1.60,1.60
2008.12.19 01:41:17.737,2.06905,2.0703,1.60,1.60
2008.12.19 01:41:18.217,2.06915,2.0703,1.20,1.60
2008.12.19 01:41:18.567,2.06905,2.0704,2.60,3.20
2008.12.19 01:41:18.747,2.06915,2.0706,2.60,6.00
2008.12.19 01:41:21.486,2.06915,2.0706,2.60,2.80
2008.12.19 01:41:25.325,2.06945,2.0706,1.60,1.60
2008.12.19 01:41:25.725,2.06945,2.071,2.60,3.20
2008.12.19 01:41:26.395,2.06975,2.071,2.60,3.20
2008.12.19 01:41:26.865,2.06995,2.07145,2.60,3.20
2008.12.19 01:41:27.325,2.0698,2.07145,2.60,3.20
2008.12.19 01:41:27.675,2.0698,2.0716,2.60,2.80
2008.12.19 01:41:28.115,2.0699,2.07125,2.60,1.60
2008.12.19 01:41:28.344,2.0699,2.07125,1.60,1.60
2008.12.19 01:41:28.844,2.06975,2.0709,1.60,1.60
2008.12.19 01:41:29.254,2.0696,2.0709,1.60,2.80
2008.12.19 01:41:29.595,2.06905,2.0709,1.20,2.80
2008.12.19 01:41:31.184,2.06935,2.07075,1.20,1.60
2008.12.19 01:41:33.503,2.0693,2.07075,2.60,2.80
2008.12.19 01:41:35.223,2.0693,2.07055,1.60,1.60
2008.12.19 01:41:39.222,2.06895,2.07035,1.20,1.20
2008.12.19 01:41:39.522,2.06905,2.07045,1.20,1.60
2008.12.19 01:41:39.792,2.06905,2.0708,1.20,4.40
2008.12.19 01:41:40.252,2.0691,2.07095,1.20,1.60
2008.12.19 01:41:40.812,2.0692,2.071,1.20,1.20
2008.12.19 01:41:43.801,2.06925,2.07105,1.20,1.20
2008.12.19 01:41:44.660,2.0693,2.07105,1.20,1.20
2008.12.19 01:41:46.190,2.0695,2.0711,1.20,1.20
2008.12.19 01:41:47.060,2.06935,2.07095,1.20,1.20
2008.12.19 01:41:48.860,2.069,2.07085,1.20,1.20
2008.12.19 01:41:49.729,2.06915,2.07085,1.20,1.20
2008.12.19 01:41:52.339,2.06905,2.0706,1.20,1.20
2008.12.19 01:41:55.298,2.0691,2.07055,1.20,1.60
2008.12.19 01:41:55.578,2.0691,2.07075,1.20,1.20
2008.12.19 01:41:55.928,2.069,2.0704,1.20,1.60
2008.12.19 01:41:56.627,2.0691,2.07075,1.20,3.20
2008.12.19 01:41:56.977,2.0691,2.07075,1.20,1.20
2008.12.19 01:41:58.137,2.06925,2.07085,1.20,1.60
2008.12.19 01:42:02.026,2.0693,2.07145,1.20,2.80
2008.12.19 01:42:02.786,2.0693,2.0716,1.20,2.80
2008.12.19 01:42:03.066,2.06925,2.07105,1.20,1.20
2008.12.19 01:42:03.466,2.06925,2.071,1.20,1.60
2008.12.19 01:42:06.335,2.0692,2.07065,1.20,1.20
2008.12.19 01:42:06.515,2.0692,2.0705,1.20,1.60
2008.12.19 01:42:08.995,2.06915,2.0704,1.60,2.80
2008.12.19 01:42:09.105,2.06915,2.0702,1.60,1.60
2008.12.19 01:42:16.583,2.06915,2.07005,1.60,1.20
2008.12.19 01:42:17.123,2.06855,2.0698,1.60,1.60
2008.12.19 01:42:17.352,2.0687,2.0698,1.60,1.60
2008.12.19 01:42:17.852,2.06865,2.0698,1.60,1.60
2008.12.19 01:42:18.182,2.0687,2.06955,1.60,1.60
2008.12.19 01:42:18.462,2.0687,2.06995,2.60,1.60
2008.12.19 01:42:18.992,2.06855,2.06995,1.20,2.80
2008.12.19 01:42:19.572,2.0686,2.06995,1.20,1.20
2008.12.19 01:42:20.592,2.0686,2.06985,1.20,1.60
2008.12.19 01:42:20.992,2.0686,2.06995,1.20,1.20
2008.12.19 01:42:21.782,2.06875,2.07015,1.20,1.60
2008.12.19 01:42:22.121,2.0687,2.06995,1.60,1.60
2008.12.19 01:42:23.511,2.06875,2.0702,1.20,3.20
2008.12.19 01:42:23.851,2.06875,2.07025,1.20,1.60
2008.12.19 01:42:24.201,2.06875,2.0702,1.20,1.20
2008.12.19 01:42:24.781,2.06875,2.07,1.20,1.60
2008.12.19 01:42:25.970,2.06895,2.0704,1.20,3.20
2008.12.19 01:42:26.361,2.06895,2.0705,1.20,1.20
2008.12.19 01:42:26.690,2.069,2.0705,1.20,1.20
2008.12.19 01:42:27.390,2.069,2.0703,1.20,1.20
2008.12.19 01:42:27.920,2.06895,2.07025,1.20,1.20
2008.12.19 01:42:30.189,2.06895,2.0703,1.20,1.20
2008.12.19 01:42:33.369,2.06915,2.0704,1.20,3.20
2008.12.19 01:42:33.589,2.0693,2.071,1.20,1.20
2008.12.19 01:42:34.009,2.0693,2.07105,1.20,3.20
2008.12.19 01:42:34.119,2.06935,2.0713,1.20,1.60
2008.12.19 01:42:34.409,2.06945,2.0714,1.20,1.20
2008.12.19 01:42:34.529,2.06945,2.0715,1.20,1.20
2008.12.19 01:42:34.638,2.0695,2.0715,1.20,11.20
2008.12.19 01:42:34.928,2.0695,2.0715,1.20,8.00
2008.12.19 01:42:35.318,2.0695,2.07155,1.20,8.00
2008.12.19 01:42:36.118,2.0703,2.07155,1.20,8.00
2008.12.19 01:42:36.458,2.0703,2.0719,1.20,1.60
2008.12.19 01:42:36.748,2.0693,2.0717,1.20,3.20
2008.12.19 01:42:37.048,2.0693,2.0717,1.20,8.00
2008.12.19 01:42:39.037,2.06965,2.0716,1.20,8.00
2008.12.19 01:42:39.367,2.06965,2.07165,1.20,9.20
2008.12.19 01:42:40.107,2.06965,2.07165,1.20,1.20
2008.12.19 01:42:41.507,2.0695,2.07165,1.20,1.20
2008.12.19 01:42:44.476,2.06975,2.0718,1.20,1.20
2008.12.19 01:42:45.096,2.06945,2.0719,1.20,3.20
2008.12.19 01:42:45.426,2.06945,2.0719,1.20,1.00
2008.12.19 01:42:45.826,2.06945,2.0719,1.20,1.00
2008.12.19 01:42:47.205,2.06945,2.07195,1.20,1.60
2008.12.19 01:42:58.843,2.06945,2.0717,1.20,1.00
2008.12.19 01:42:59.003,2.0694,2.07115,1.20,1.20
2008.12.19 01:43:00.522,2.06955,2.071,1.20,1.20
2008.12.19 01:43:03.611,2.0692,2.0709,1.20,1.20
2008.12.19 01:43:05.861,2.0687,2.0709,1.60,1.20
2008.12.19 01:43:07.220,2.06885,2.07085,1.60,1.20
2008.12.19 01:43:08.130,2.0682,2.07085,2.80,1.20
2008.12.19 01:43:08.360,2.0686,2.07085,1.20,1.20
2008.12.19 01:43:09.400,2.06885,2.07085,1.20,1.20
2008.12.19 01:43:10.600,2.06885,2.0708,1.20,1.20
2008.12.19 01:43:12.010,2.06875,2.0708,1.20,1.20
2008.12.19 01:43:12.239,2.069,2.07085,1.20,1.20
2008.12.19 01:43:16.698,2.06905,2.0706,1.20,1.20
2008.12.19 01:43:17.679,2.069,2.07055,1.20,1.20
2008.12.19 01:43:17.898,2.06895,2.07045,1.20,1.20
2008.12.19 01:43:18.708,2.0686,2.07045,1.20,1.60
2008.12.19 01:43:18.938,2.06845,2.07055,1.20,1.20
2008.12.19 01:43:19.457,2.0685,2.07065,1.20,1.00
2008.12.19 01:43:19.917,2.06885,2.0705,1.20,8.00
2008.12.19 01:43:20.307,2.06885,2.07055,1.20,8.00
2008.12.19 01:43:20.717,2.06855,2.0706,1.20,8.00
2008.12.19 01:43:21.217,2.0687,2.07045,1.20,1.20
2008.12.19 01:43:21.727,2.06865,2.07025,1.20,1.20
2008.12.19 01:43:22.517,2.0687,2.0705,1.20,1.20
2008.12.19 01:43:22.917,2.0689,2.0708,1.20,11.20
2008.12.19 01:43:23.437,2.0689,2.0709,1.20,1.20
2008.12.19 01:43:24.477,2.0691,2.07085,1.20,1.20
2008.12.19 01:43:24.987,2.06875,2.0708,1.20,1.20
2008.12.19 01:43:26.526,2.0688,2.07045,1.20,1.20
2008.12.19 01:43:28.935,2.06865,2.07015,1.20,1.20
2008.12.19 01:43:31.145,2.06875,2.0702,1.20,1.20
2008.12.19 01:43:33.554,2.06885,2.07085,1.20,1.20
2008.12.19 01:43:39.743,2.0688,2.07055,1.20,2.80
2008.12.19 01:43:40.203,2.06875,2.0703,1.20,1.20
2008.12.19 01:43:40.942,2.0689,2.0704,1.20,1.20
2008.12.19 01:43:48.151,2.0691,2.07045,1.20,1.60
2008.12.19 01:43:48.431,2.0691,2.07065,1.20,1.20
2008.12.19 01:43:49.010,2.0691,2.071,1.20,1.20
2008.12.19 01:43:53.329,2.06905,2.0705,1.20,1.20
2008.12.19 01:43:55.669,2.06905,2.0703,1.20,1.60
2008.12.19 01:44:00.888,2.0687,2.0703,1.20,2.80
2008.12.19 01:44:05.977,2.06825,2.07,1.60,1.20
2008.12.19 01:44:07.066,2.06865,2.07045,1.20,2.80
2008.12.19 01:44:07.476,2.06835,2.07015,1.20,1.20
2008.12.19 01:44:11.325,2.0686,2.07005,1.20,1.20
2008.12.19 01:44:12.515,2.0685,2.07,1.20,1.20
2008.12.19 01:44:12.805,2.0686,2.07005,1.20,1.20
2008.12.19 01:44:13.724,2.0685,2.07,1.20,1.20
2008.12.19 01:44:14.124,2.0686,2.07005,1.20,1.20
2008.12.19 01:44:14.534,2.06855,2.07,1.60,1.20
2008.12.19 01:44:15.194,2.0685,2.07,1.20,1.20
2008.12.19 01:44:15.474,2.06855,2.07,1.60,1.20
2008.12.19 01:44:15.894,2.0685,2.07,1.20,1.20
2008.12.19 01:44:16.484,2.0686,2.07005,1.20,1.20
2008.12.19 01:44:16.944,2.06855,2.07,1.60,1.20
2008.12.19 01:44:17.703,2.0686,2.07005,1.20,1.20
2008.12.19 01:44:18.033,2.06855,2.07,1.60,1.20
2008.12.19 01:44:18.663,2.0686,2.07005,1.20,1.20
2008.12.19 01:44:20.563,2.0685,2.07,1.20,1.20
2008.12.19 01:44:20.903,2.0686,2.07005,1.20,1.20
2008.12.19 01:44:21.483,2.0685,2.07,1.20,1.20
2008.12.19 01:44:21.993,2.0686,2.07005,1.20,1.20
2008.12.19 01:44:22.293,2.0687,2.07065,1.20,1.20
2008.12.19 01:44:22.812,2.06855,2.07065,1.20,1.20
2008.12.19 01:44:25.032,2.0686,2.0703,1.20,1.20
2008.12.19 01:44:25.362,2.0687,2.07025,1.60,1.20
2008.12.19 01:44:25.872,2.06875,2.0703,1.20,1.20
2008.12.19 01:44:26.212,2.0684,2.07015,1.20,1.20
2008.12.19 01:44:26.791,2.06855,2.07015,1.20,1.20
2008.12.19 01:44:27.431,2.0685,2.07015,1.20,1.20
2008.12.19 01:44:28.051,2.06855,2.07015,1.60,1.20
2008.12.19 01:44:28.401,2.06865,2.07015,1.20,1.20
2008.12.19 01:44:28.911,2.0688,2.0703,1.20,1.20
2008.12.19 01:44:29.021,2.06885,2.0703,1.60,1.20
2008.12.19 01:44:31.290,2.06895,2.07065,1.20,1.20
2008.12.19 01:44:31.410,2.06905,2.07065,1.20,1.20
2008.12.19 01:44:31.930,2.069,2.07065,1.60,1.20
2008.12.19 01:44:32.400,2.06895,2.07055,1.20,1.20
2008.12.19 01:44:34.290,2.0689,2.07035,1.20,1.20
2008.12.19 01:44:36.529,2.06885,2.07025,1.60,1.20
2008.12.19 01:44:39.488,2.06885,2.07,1.60,1.20
2008.12.19 01:44:44.077,2.0687,2.0696,1.60,1.20
2008.12.19 01:44:44.467,2.06855,2.0696,1.60,1.20
2008.12.19 01:44:47.446,2.06855,2.0694,1.60,1.20
2008.12.19 01:44:48.726,2.06855,2.06955,1.60,1.20
2008.12.19 01:44:52.065,2.0687,2.06955,1.60,1.20
2008.12.19 01:44:58.194,2.0687,2.0696,1.60,1.20
2008.12.19 01:44:58.414,2.06885,2.0696,1.60,1.20
2008.12.19 01:44:59.494,2.06885,2.06995,1.60,1.20
2008.12.19 01:44:59.773,2.06885,2.07,2.60,1.20
2008.12.19 01:44:59.894,2.06905,2.07,1.60,1.20
2008.12.19 01:45:01.743,2.069,2.06985,1.60,1.20
2008.12.19 01:45:04.292,2.069,2.0699,1.60,1.20
2008.12.19 01:45:04.412,2.06915,2.0699,1.60,1.20
2008.12.19 01:45:04.702,2.06915,2.06985,1.60,1.20
2008.12.19 01:45:04.992,2.069,2.06985,1.60,1.20
2008.12.19 01:45:05.342,2.069,2.0699,1.60,1.20
2008.12.19 01:45:06.042,2.06915,2.06985,1.60,1.20
2008.12.19 01:45:06.392,2.06915,2.0699,1.60,1.20
2008.12.19 01:45:06.612,2.06915,2.06985,1.60,1.20
2008.12.19 01:45:07.092,2.069,2.0699,1.60,1.20
2008.12.19 01:45:07.542,2.06915,2.0699,1.60,1.20
2008.12.19 01:45:08.061,2.069,2.0699,1.60,1.20
2008.12.19 01:45:08.411,2.069,2.06985,1.60,1.20
2008.12.19 01:45:09.321,2.06915,2.0699,1.60,1.20
2008.12.19 01:45:13.800,2.0693,2.07055,1.60,1.20
2008.12.19 01:45:14.030,2.0693,2.07095,1.60,1.20
2008.12.19 01:45:17.499,2.0697,2.07095,1.20,1.20
2008.12.19 01:45:18.009,2.06975,2.07095,3.20,1.20
2008.12.19 01:45:18.349,2.06975,2.071,3.20,1.20
2008.12.19 01:45:18.519,2.06955,2.071,1.20,1.20
2008.12.19 01:45:18.969,2.0694,2.07095,3.20,1.20
2008.12.19 01:45:19.429,2.0693,2.07095,2.60,1.20
2008.12.19 01:45:19.728,2.0694,2.07095,1.60,1.20
2008.12.19 01:45:20.249,2.0693,2.0709,1.60,1.20
2008.12.19 01:45:20.479,2.06945,2.071,1.60,1.20
2008.12.19 01:45:21.628,2.06945,2.0709,1.60,1.20
2008.12.19 01:45:22.148,2.06945,2.07085,1.60,1.20
2008.12.19 01:45:23.597,2.06905,2.07085,2.60,1.20
2008.12.19 01:45:24.107,2.06905,2.07065,1.60,1.20
2008.12.19 01:45:24.268,2.06905,2.0706,1.60,1.20
2008.12.19 01:45:28.777,2.06915,2.0699,1.60,1.20
2008.12.19 01:45:29.136,2.0687,2.0699,3.20,1.20
2008.12.19 01:45:29.426,2.06845,2.0699,1.60,1.20
2008.12.19 01:45:29.776,2.06845,2.0706,1.60,1.20
2008.12.19 01:45:30.246,2.06845,2.06985,1.60,1.20
2008.12.19 01:45:43.693,2.0681,2.0695,3.20,1.20
2008.12.19 01:45:44.322,2.0675,2.0695,1.60,1.20
2008.12.19 01:45:46.232,2.06775,2.06915,1.60,1.20
2008.12.19 01:45:46.642,2.06765,2.0692,1.60,1.20
2008.12.19 01:45:47.032,2.0681,2.0694,1.20,1.20
2008.12.19 01:45:47.392,2.06825,2.0692,3.20,1.20
2008.12.19 01:45:48.662,2.0682,2.0692,3.20,1.20
2008.12.19 01:45:50.052,2.0682,2.0691,3.20,1.20
2008.12.19 01:45:50.831,2.0684,2.0691,3.20,1.20
2008.12.19 01:45:51.171,2.0684,2.06925,3.20,1.20
2008.12.19 01:45:52.251,2.06855,2.06925,3.20,1.20
2008.12.19 01:45:52.371,2.06865,2.07015,1.20,3.20
2008.12.19 01:45:52.541,2.0683,2.0694,3.20,1.20
2008.12.19 01:45:53.100,2.0684,2.06935,3.20,1.20
2008.12.19 01:45:53.441,2.0683,2.06935,3.20,1.20
2008.12.19 01:45:55.430,2.06855,2.0702,1.20,3.20
2008.12.19 01:45:55.770,2.06845,2.0694,1.60,1.20
2008.12.19 01:45:56.190,2.0685,2.0694,1.60,1.20
2008.12.19 01:45:56.650,2.0686,2.0694,1.60,1.20
2008.12.19 01:45:57.189,2.0687,2.06935,1.60,1.20
2008.12.19 01:45:58.220,2.06885,2.0694,1.60,1.20
2008.12.19 01:45:58.729,2.069,2.0694,1.60,1.20
2008.12.19 01:45:59.019,2.069,2.06935,1.60,1.20
2008.12.19 01:45:59.309,2.0686,2.0704,2.60,3.20
2008.12.19 01:45:59.779,2.06875,2.0705,1.60,1.20
2008.12.19 01:46:00.579,2.0687,2.07035,1.60,1.20
2008.12.19 01:46:00.988,2.06885,2.0703,1.60,1.20
2008.12.19 01:46:01.269,2.0687,2.0703,1.60,1.20
2008.12.19 01:46:02.918,2.06885,2.0703,1.60,1.20
2008.12.19 01:46:03.498,2.0687,2.07035,1.60,1.20
2008.12.19 01:46:03.668,2.06885,2.07035,1.60,1.20
2008.12.19 01:46:06.107,2.06885,2.07,1.60,1.20
2008.12.19 01:46:07.627,2.06905,2.0699,1.60,1.20
2008.12.19 01:46:08.327,2.06905,2.06985,1.60,1.20
2008.12.19 01:46:08.507,2.0689,2.06985,1.60,1.20
2008.12.19 01:46:13.246,2.069,2.0699,1.60,1.20
2008.12.19 01:46:13.426,2.06915,2.0699,1.60,1.20
2008.12.19 01:46:15.535,2.069,2.06985,1.60,1.20
2008.12.19 01:46:16.675,2.069,2.07,1.60,1.20
2008.12.19 01:46:18.995,2.069,2.06985,1.60,1.20
2008.12.19 01:46:19.534,2.069,2.07,1.60,1.20
2008.12.19 01:46:23.073,2.0692,2.07,1.60,1.20
2008.12.19 01:46:23.243,2.0692,2.07005,1.60,1.20
2008.12.19 01:46:28.002,2.0693,2.07015,1.60,1.20
2008.12.19 01:46:28.362,2.0695,2.07015,1.60,1.20
2008.12.19 01:46:33.701,2.0696,2.07035,1.60,1.20
2008.12.19 01:46:34.461,2.0692,2.0696,3.20,1.20
2008.12.19 01:46:35.030,2.0689,2.07045,1.60,1.20
2008.12.19 01:46:37.170,2.069,2.0699,1.60,1.20
2008.12.19 01:46:40.599,2.0691,2.06985,1.60,1.20
2008.12.19 01:46:44.208,2.069,2.06985,1.60,1.20
2008.12.19 01:46:44.488,2.069,2.06975,1.60,1.20
2008.12.19 01:46:46.328,2.06915,2.06995,1.60,1.20
2008.12.19 01:46:48.507,2.06925,2.0699,1.60,1.20
2008.12.19 01:46:48.787,2.0691,2.0699,1.60,1.20
2008.12.19 01:46:49.027,2.0691,2.06985,1.60,1.20
2008.12.19 01:46:49.377,2.069,2.0699,1.60,1.20
2008.12.19 01:46:49.547,2.0691,2.06985,1.60,1.20
2008.12.19 01:46:49.887,2.069,2.0698,1.60,1.20
2008.12.19 01:46:52.446,2.0691,2.0699,1.60,1.20
2008.12.19 01:46:53.006,2.0691,2.07035,1.60,1.20
2008.12.19 01:46:54.656,2.069,2.0702,1.60,1.20
2008.12.19 01:46:56.455,2.06925,2.07025,1.60,1.20
2008.12.19 01:46:56.975,2.06885,2.0702,1.60,1.20
2008.12.19 01:46:59.784,2.0692,2.0703,1.60,1.20
2008.12.19 01:47:00.814,2.0693,2.0702,1.60,1.20
2008.12.19 01:47:05.943,2.0693,2.07015,1.60,1.20
2008.12.19 01:47:06.223,2.06945,2.07015,1.60,1.20
2008.12.19 01:47:06.633,2.06945,2.0702,1.60,1.20
2008.12.19 01:47:09.072,2.06955,2.0701,1.60,1.20
2008.12.19 01:47:09.472,2.0692,2.0701,3.20,1.20
2008.12.19 01:47:09.712,2.06915,2.0701,1.60,1.20
2008.12.19 01:47:13.061,2.0691,2.0701,1.60,1.20
2008.12.19 01:47:13.411,2.069,2.0701,1.60,1.20
2008.12.19 01:47:16.011,2.06915,2.0701,1.60,1.20
2008.12.19 01:47:30.457,2.0691,2.0701,1.60,1.20
2008.12.19 01:47:30.687,2.069,2.0701,1.60,1.20
2008.12.19 01:47:32.517,2.069,2.06985,1.60,1.20
2008.12.19 01:47:33.247,2.069,2.0702,1.60,1.20
2008.12.19 01:47:38.835,2.069,2.06995,1.60,1.20
2008.12.19 01:47:46.273,2.06915,2.06995,1.60,1.20
2008.12.19 01:47:46.433,2.06915,2.07005,1.60,1.20
2008.12.19 01:47:48.352,2.06925,2.07085,1.60,1.60
2008.12.19 01:47:48.573,2.06925,2.07095,1.60,1.20
2008.12.19 01:47:52.622,2.06925,2.07065,1.60,1.20
2008.12.19 01:47:53.352,2.0691,2.0706,1.60,1.20
2008.12.19 01:47:53.871,2.069,2.0706,2.60,1.20
2008.12.19 01:47:54.142,2.069,2.07045,1.60,1.20
2008.12.19 01:47:56.821,2.0691,2.07045,3.20,1.20
2008.12.19 01:47:57.211,2.0692,2.07045,3.20,1.20
2008.12.19 01:47:57.601,2.069,2.0706,2.60,1.20
2008.12.19 01:47:58.151,2.069,2.0706,1.60,1.20
2008.12.19 01:47:58.481,2.069,2.0707,1.60,1.20
2008.12.19 01:48:13.557,2.069,2.07055,1.60,1.20
2008.12.19 01:48:17.446,2.0692,2.07045,2.80,1.20
2008.12.19 01:48:22.504,2.0692,2.0704,2.80,1.20
2008.12.19 01:48:22.614,2.069,2.0704,1.60,1.20
2008.12.19 01:48:22.914,2.06885,2.0704,1.60,1.20
2008.12.19 01:48:30.523,2.06885,2.07045,2.60,1.20
2008.12.19 01:48:30.932,2.069,2.07045,1.60,1.20
2008.12.19 01:48:35.331,2.0691,2.07045,1.60,1.20
2008.12.19 01:48:40.520,2.0693,2.07055,1.60,1.20
2008.12.19 01:48:41.090,2.0693,2.0704,1.60,1.20
2008.12.19 01:48:41.650,2.06955,2.07045,1.60,1.20
2008.12.19 01:48:42.040,2.0694,2.07035,1.60,1.20
2008.12.19 01:48:47.599,2.0694,2.07035,1.60,1.20
2008.12.19 01:48:48.118,2.06955,2.07035,1.60,1.20
2008.12.19 01:48:48.468,2.0694,2.07025,1.60,1.20
2008.12.19 01:48:50.278,2.0694,2.0704,1.60,1.20
2008.12.19 01:48:50.578,2.0696,2.0704,1.60,1.20
2008.12.19 01:48:52.179,2.0693,2.07055,1.60,1.20
2008.12.19 01:48:52.467,2.06945,2.07055,1.60,1.20
