2008.12.03 19:22:26.905,1.96895,1.96995,1.20,1.20
2008.12.03 19:22:27.314,1.96895,1.97005,1.20,1.20
2008.12.03 19:22:31.493,1.969,1.97,1.20,1.80
2008.12.03 19:22:32.003,1.9689,1.9699,1.20,1.80
2008.12.03 19:22:32.343,1.9689,1.9699,1.20,2.80
2008.12.03 19:22:32.513,1.96875,1.9698,1.20,1.80
2008.12.03 19:22:33.013,1.96875,1.96975,1.20,1.20
2008.12.03 19:22:34.123,1.9686,1.96965,1.20,2.80
2008.12.03 19:22:34.583,1.96865,1.96965,1.20,1.20
2008.12.03 19:22:39.681,1.96855,1.9696,1.20,1.80
2008.12.03 19:22:39.921,1.96855,1.9696,1.20,2.80
2008.12.03 19:22:52.009,1.9686,1.9696,1.20,1.80
2008.12.03 19:22:57.598,1.96845,1.96945,1.20,1.80
2008.12.03 19:22:59.317,1.9686,1.9695,1.20,1.20
2008.12.03 19:22:59.667,1.9685,1.96955,1.20,1.80
2008.12.03 19:23:00.186,1.96855,1.96955,1.20,1.80
2008.12.03 19:23:01.036,1.9686,1.96965,1.20,2.80
2008.12.03 19:23:01.596,1.96875,1.9698,1.20,2.80
2008.12.03 19:23:01.936,1.9688,1.96985,1.20,1.80
2008.12.03 19:23:05.665,1.9688,1.96985,1.20,3.00
2008.12.03 19:23:05.955,1.9688,1.9698,1.20,1.80
2008.12.03 19:23:07.925,1.96875,1.96975,1.20,1.80
2008.12.03 19:23:12.354,1.96865,1.9697,1.20,1.80
2008.12.03 19:23:12.664,1.96865,1.9697,1.20,3.00
2008.12.03 19:23:12.903,1.9685,1.96955,3.40,1.80
2008.12.03 19:23:13.253,1.9685,1.96955,1.20,4.00
2008.12.03 19:23:13.764,1.9685,1.96955,1.20,2.80
2008.12.03 19:23:14.053,1.9685,1.96955,1.20,3.00
2008.12.03 19:23:14.453,1.96845,1.9695,1.20,1.80
2008.12.03 19:23:14.923,1.9686,1.9696,1.20,1.80
2008.12.03 19:23:15.203,1.96865,1.96965,1.20,1.20
2008.12.03 19:23:15.823,1.96865,1.9697,1.20,4.00
2008.12.03 19:23:16.412,1.9686,1.96965,1.20,2.80
2008.12.03 19:23:18.612,1.9685,1.96955,1.20,4.00
2008.12.03 19:23:19.062,1.96845,1.9695,1.20,1.80
2008.12.03 19:23:25.300,1.9686,1.9696,1.20,1.80
2008.12.03 19:23:25.870,1.96865,1.96965,1.20,2.80
2008.12.03 19:23:26.200,1.96865,1.96965,1.20,1.80
2008.12.03 19:23:26.810,1.9688,1.96985,1.20,4.00
2008.12.03 19:23:27.290,1.96875,1.9698,1.20,1.80
2008.12.03 19:23:27.690,1.9689,1.9699,1.20,2.80
2008.12.03 19:23:27.920,1.9689,1.9699,1.20,1.80
2008.12.03 19:23:28.450,1.96895,1.96985,2.00,1.80
2008.12.03 19:23:29.069,1.969,1.9698,1.20,1.20
2008.12.03 19:23:29.359,1.9689,1.96995,1.20,2.80
2008.12.03 19:23:30.059,1.96895,1.97,1.20,1.80
2008.12.03 19:23:30.619,1.96895,1.9699,1.20,1.20
2008.12.03 19:23:30.979,1.969,1.97,1.20,1.80
2008.12.03 19:23:31.379,1.969,1.97005,1.20,1.80
2008.12.03 19:23:32.539,1.969,1.97005,3.40,1.80
2008.12.03 19:23:32.839,1.96905,1.9701,1.20,1.80
2008.12.03 19:23:33.488,1.96925,1.9702,1.20,1.20
2008.12.03 19:23:34.168,1.9694,1.97035,1.20,1.20
2008.12.03 19:23:34.528,1.9693,1.9699,1.00,1.20
2008.12.03 19:23:35.198,1.96895,1.96965,1.20,1.20
2008.12.03 19:23:35.538,1.96865,1.96935,1.20,1.20
2008.12.03 19:23:35.969,1.9686,1.96935,1.00,1.20
2008.12.03 19:23:37.008,1.9683,1.96905,3.20,1.20
2008.12.03 19:23:37.467,1.9683,1.96875,3.20,1.20
2008.12.03 19:23:37.817,1.9683,1.9689,3.20,1.20
2008.12.03 19:23:38.257,1.9684,1.9689,3.20,1.20
2008.12.03 19:23:38.547,1.9684,1.96885,3.20,1.20
2008.12.03 19:23:38.897,1.9684,1.96925,3.20,1.20
2008.12.03 19:23:39.247,1.9684,1.9691,3.20,1.20
2008.12.03 19:23:39.587,1.9684,1.96895,3.20,1.20
2008.12.03 19:23:40.047,1.9684,1.969,3.20,1.20
2008.12.03 19:23:40.447,1.9684,1.9691,3.20,1.20
2008.12.03 19:23:40.967,1.9684,1.9689,3.20,1.80
2008.12.03 19:23:41.317,1.9684,1.96865,3.20,1.20
2008.12.03 19:23:42.536,1.9684,1.9687,3.20,1.20
2008.12.03 19:23:42.766,1.9684,1.9689,3.20,1.20
2008.12.03 19:23:43.106,1.9684,1.96895,3.20,1.20
2008.12.03 19:23:43.326,1.9684,1.9693,3.20,1.80
2008.12.03 19:23:44.706,1.9685,1.9696,3.40,1.80
2008.12.03 19:23:44.876,1.9685,1.96945,2.00,1.80
2008.12.03 19:23:45.046,1.9684,1.96945,3.20,1.80
2008.12.03 19:23:45.206,1.9685,1.96955,1.20,1.20
2008.12.03 19:23:45.555,1.96855,1.9697,1.20,1.80
2008.12.03 19:23:46.475,1.96855,1.96955,1.20,1.80
2008.12.03 19:23:46.715,1.96845,1.9693,2.00,1.80
2008.12.03 19:23:46.825,1.9684,1.9693,3.20,2.80
2008.12.03 19:23:47.645,1.9684,1.96925,3.20,1.20
2008.12.03 19:23:47.925,1.9684,1.969,3.20,2.80
2008.12.03 19:23:48.225,1.9684,1.96895,3.20,1.80
2008.12.03 19:23:48.905,1.9684,1.9689,3.20,1.80
2008.12.03 19:23:50.045,1.9684,1.96875,3.20,1.20
2008.12.03 19:23:50.325,1.9684,1.9687,3.20,1.80
2008.12.03 19:23:50.734,1.9684,1.96875,3.20,1.20
2008.12.03 19:23:50.954,1.9684,1.96885,3.20,1.80
2008.12.03 19:23:51.914,1.9684,1.9688,3.20,1.80
2008.12.03 19:23:52.604,1.9684,1.96885,3.20,1.80
2008.12.03 19:23:52.774,1.9684,1.969,3.20,1.20
2008.12.03 19:23:52.994,1.9684,1.96915,3.20,1.80
2008.12.03 19:23:53.104,1.9684,1.9692,3.20,1.20
2008.12.03 19:23:53.504,1.9684,1.9691,3.20,1.80
2008.12.03 19:23:53.844,1.9684,1.9693,3.20,2.80
2008.12.03 19:23:54.463,1.9684,1.9692,3.20,1.80
2008.12.03 19:23:54.813,1.9684,1.9692,3.20,1.20
2008.12.03 19:23:55.293,1.9684,1.9692,4.40,1.20
2008.12.03 19:23:55.683,1.9684,1.9694,4.40,1.80
2008.12.03 19:23:56.693,1.9684,1.96935,3.20,1.80
2008.12.03 19:23:57.153,1.9684,1.9689,3.20,1.20
2008.12.03 19:23:57.673,1.9684,1.969,3.20,1.20
2008.12.03 19:24:02.651,1.9684,1.9689,3.20,1.20
2008.12.03 19:24:03.174,1.9684,1.969,3.20,1.20
2008.12.03 19:24:03.471,1.96855,1.9696,1.20,1.20
2008.12.03 19:24:03.772,1.96855,1.9697,1.20,1.80
2008.12.03 19:24:04.301,1.96855,1.9696,1.20,1.20
2008.12.03 19:24:04.541,1.9684,1.96945,4.40,2.80
2008.12.03 19:24:04.721,1.9685,1.96945,1.20,1.20
2008.12.03 19:24:05.121,1.9686,1.9696,1.20,2.80
2008.12.03 19:24:05.751,1.9686,1.9696,1.20,1.80
2008.12.03 19:24:06.241,1.96865,1.96965,1.20,1.80
2008.12.03 19:24:06.630,1.9687,1.96975,1.20,1.80
2008.12.03 19:24:07.220,1.96875,1.96975,1.20,1.80
2008.12.03 19:24:08.760,1.96855,1.9696,1.20,1.80
2008.12.03 19:24:09.000,1.96855,1.9695,1.20,1.20
2008.12.03 19:24:09.740,1.96885,1.9695,1.00,1.20
2008.12.03 19:24:09.960,1.96885,1.97005,1.00,1.80
2008.12.03 19:24:11.309,1.96895,1.9699,1.00,1.80
2008.12.03 19:24:12.910,1.969,1.96995,1.00,1.80
2008.12.03 19:24:13.829,1.969,1.97,1.00,1.80
2008.12.03 19:24:15.908,1.969,1.97005,2.40,3.00
2008.12.03 19:24:17.648,1.969,1.97,2.40,1.80
2008.12.03 19:24:17.998,1.969,1.97,1.20,3.00
2008.12.03 19:24:18.467,1.96895,1.97,1.20,1.80
2008.12.03 19:24:20.837,1.96905,1.97005,1.20,3.00
2008.12.03 19:24:21.887,1.96905,1.97005,1.20,4.00
2008.12.03 19:24:22.247,1.969,1.97,1.00,1.80
2008.12.03 19:24:22.597,1.96905,1.97005,1.20,3.00
2008.12.03 19:24:23.296,1.96895,1.97,2.40,3.00
2008.12.03 19:24:23.596,1.969,1.97005,2.40,3.00
2008.12.03 19:24:24.396,1.969,1.97,1.00,1.80
2008.12.03 19:24:24.576,1.96895,1.97,2.40,3.00
2008.12.03 19:24:25.036,1.969,1.97,1.20,3.00
2008.12.03 19:24:25.546,1.96905,1.97005,1.20,4.00
2008.12.03 19:24:25.786,1.96905,1.97005,1.20,3.00
2008.12.03 19:24:26.316,1.969,1.97,2.40,1.80
2008.12.03 19:24:26.646,1.96905,1.97005,1.20,3.00
2008.12.03 19:24:28.365,1.969,1.97,2.40,1.80
2008.12.03 19:24:28.575,1.96905,1.97005,1.20,1.20
2008.12.03 19:24:28.805,1.9692,1.97005,1.20,1.20
2008.12.03 19:24:29.155,1.9692,1.97015,1.20,1.20
2008.12.03 19:24:29.545,1.96935,1.9703,3.40,1.60
2008.12.03 19:24:29.715,1.9695,1.9703,3.40,1.60
2008.12.03 19:24:30.045,1.96965,1.9703,1.20,1.60
2008.12.03 19:24:30.285,1.9698,1.9703,3.40,1.60
2008.12.03 19:24:32.264,1.9697,1.9703,1.20,1.60
2008.12.03 19:24:33.064,1.9696,1.9703,1.20,1.60
2008.12.03 19:24:33.824,1.9692,1.97025,2.00,1.80
2008.12.03 19:24:34.184,1.96915,1.97025,1.20,2.80
2008.12.03 19:24:34.504,1.9692,1.97025,1.20,1.20
2008.12.03 19:24:34.893,1.9693,1.9703,1.20,4.40
2008.12.03 19:24:35.423,1.9692,1.97025,1.20,2.80
2008.12.03 19:24:38.233,1.96915,1.9702,1.20,1.80
2008.12.03 19:24:38.753,1.9691,1.97015,1.20,1.80
2008.12.03 19:24:39.402,1.9692,1.9702,1.20,1.80
2008.12.03 19:24:40.432,1.9691,1.97015,1.20,1.80
2008.12.03 19:24:42.362,1.9692,1.9702,1.20,1.80
2008.12.03 19:24:42.832,1.9691,1.97015,1.20,1.80
2008.12.03 19:24:43.272,1.9692,1.9702,1.20,1.80
2008.12.03 19:24:44.381,1.96915,1.9702,1.20,1.80
2008.12.03 19:24:47.121,1.96905,1.9701,1.20,1.80
2008.12.03 19:24:47.571,1.969,1.97005,1.20,1.80
2008.12.03 19:24:48.020,1.969,1.97005,1.20,2.80
2008.12.03 19:24:48.730,1.969,1.97,1.20,1.80
2008.12.03 19:24:49.970,1.96905,1.97005,1.20,2.80
2008.12.03 19:24:50.370,1.96905,1.97005,1.20,1.80
2008.12.03 19:24:50.710,1.9691,1.97015,1.20,1.80
2008.12.03 19:24:54.579,1.96915,1.97015,1.20,1.80
2008.12.03 19:24:54.799,1.96915,1.9702,1.20,1.80
2008.12.03 19:24:55.278,1.96915,1.9702,3.40,1.80
2008.12.03 19:24:55.738,1.9692,1.97025,1.20,1.80
2008.12.03 19:24:57.688,1.96925,1.97025,1.20,1.80
2008.12.03 19:25:01.317,1.9691,1.97005,3.40,1.20
2008.12.03 19:25:01.728,1.9691,1.97005,1.20,2.20
2008.12.03 19:25:02.247,1.96895,1.96985,1.20,1.20
2008.12.03 19:25:02.867,1.9691,1.96985,1.20,1.20
2008.12.03 19:25:03.447,1.96925,1.97005,1.20,1.20
2008.12.03 19:25:03.787,1.96925,1.97025,1.20,1.80
2008.12.03 19:25:05.416,1.9691,1.97015,3.40,1.80
2008.12.03 19:25:05.646,1.9691,1.97015,1.20,2.80
2008.12.03 19:25:05.876,1.96915,1.97015,1.20,2.80
2008.12.03 19:25:07.696,1.9692,1.9702,1.20,2.80
2008.12.03 19:25:07.875,1.96925,1.9703,1.20,3.40
2008.12.03 19:25:10.685,1.9692,1.9702,1.20,1.80
2008.12.03 19:25:14.524,1.96925,1.97025,1.20,1.80
2008.12.03 19:25:14.864,1.9692,1.9702,1.20,1.80
2008.12.03 19:25:15.664,1.96915,1.97015,1.20,1.80
2008.12.03 19:25:16.063,1.9692,1.9702,1.20,1.80
2008.12.03 19:25:16.823,1.9692,1.97025,1.20,1.80
2008.12.03 19:25:18.943,1.96925,1.9703,1.20,4.40
2008.12.03 19:25:19.636,1.96925,1.97015,1.20,2.20
2008.12.03 19:25:20.103,1.9693,1.97015,1.20,1.20
2008.12.03 19:25:20.453,1.96925,1.96995,1.00,1.20
2008.12.03 19:25:21.012,1.9694,1.97025,1.00,1.20
2008.12.03 19:25:21.462,1.9696,1.9704,1.20,1.60
2008.12.03 19:25:21.812,1.9696,1.9704,3.40,1.60
2008.12.03 19:25:22.042,1.96965,1.9704,1.20,1.60
2008.12.03 19:25:23.772,1.96955,1.9703,1.20,1.60
2008.12.03 19:25:23.892,1.9697,1.9703,1.20,1.60
2008.12.03 19:25:24.182,1.96955,1.9703,1.20,1.60
2008.12.03 19:25:25.441,1.9696,1.9703,1.20,1.60
2008.12.03 19:25:26.151,1.9696,1.9703,3.40,1.60
2008.12.03 19:25:27.771,1.96965,1.9703,1.20,1.60
2008.12.03 19:25:28.611,1.9698,1.9703,1.20,1.60
2008.12.03 19:25:29.980,1.96985,1.9703,1.20,1.60
2008.12.03 19:25:31.040,1.9698,1.9703,1.20,1.60
2008.12.03 19:25:32.090,1.9699,1.9703,1.20,1.60
2008.12.03 19:25:32.850,1.96995,1.9703,1.20,1.60
2008.12.03 19:25:33.389,1.9699,1.9703,2.00,1.60
2008.12.03 19:25:34.249,1.97,1.9703,1.20,1.60
2008.12.03 19:25:35.109,1.97,1.9703,3.40,1.60
2008.12.03 19:25:35.619,1.9699,1.9703,2.00,1.60
2008.12.03 19:25:35.909,1.96995,1.9703,1.20,1.60
2008.12.03 19:25:37.278,1.9699,1.9703,1.20,1.60
2008.12.03 19:25:37.678,1.9698,1.9703,1.20,1.60
2008.12.03 19:25:38.428,1.96975,1.9703,1.20,1.60
2008.12.03 19:25:39.388,1.96985,1.9703,1.20,1.60
2008.12.03 19:25:39.608,1.9699,1.9703,1.20,1.60
2008.12.03 19:25:40.308,1.96985,1.9703,3.40,1.60
2008.12.03 19:25:40.588,1.9698,1.9703,1.20,1.60
2008.12.03 19:25:41.548,1.96975,1.9703,1.20,1.60
2008.12.03 19:25:42.237,1.9698,1.9703,1.20,1.60
2008.12.03 19:25:42.527,1.9699,1.9703,1.20,1.60
2008.12.03 19:25:43.387,1.96985,1.9703,1.20,1.60
2008.12.03 19:25:44.147,1.96995,1.9703,1.20,1.60
2008.12.03 19:25:45.646,1.97,1.9703,1.20,1.60
2008.12.03 19:25:48.146,1.9699,1.9703,1.20,1.60
2008.12.03 19:25:48.316,1.97,1.9703,1.20,1.60
2008.12.03 19:25:49.006,1.96985,1.9703,2.00,1.60
2008.12.03 19:25:49.296,1.96985,1.9703,3.20,1.60
2008.12.03 19:25:49.645,1.96975,1.9703,2.00,1.60
2008.12.03 19:25:50.125,1.9699,1.9703,2.40,1.60
2008.12.03 19:25:50.625,1.9698,1.9703,2.40,1.60
2008.12.03 19:25:51.305,1.9697,1.96985,9.60,2.20
2008.12.03 19:25:51.715,1.9686,1.96985,1.20,1.20
2008.12.03 19:25:56.404,1.9688,1.9695,1.20,1.40
2008.12.03 19:25:56.744,1.9687,1.96925,4.80,1.20
2008.12.03 19:25:56.924,1.9687,1.9694,4.80,1.20
2008.12.03 19:25:57.324,1.9687,1.9691,4.80,1.20
2008.12.03 19:25:58.063,1.9687,1.96895,4.80,1.20
2008.12.03 19:25:58.414,1.96785,1.96885,1.00,1.20
2008.12.03 19:25:58.593,1.96755,1.96865,1.20,1.20
2008.12.03 19:25:58.933,1.96715,1.96865,2.00,1.20
2008.12.03 19:25:59.153,1.9674,1.9681,1.20,1.20
2008.12.03 19:25:59.443,1.96735,1.9681,1.20,1.20
2008.12.03 19:25:59.623,1.96735,1.96795,1.20,1.20
2008.12.03 19:26:00.323,1.96665,1.9678,1.20,1.20
2008.12.03 19:26:00.713,1.9666,1.9678,1.20,1.20
2008.12.03 19:26:01.233,1.9666,1.96775,1.20,1.20
2008.12.03 19:26:01.692,1.9668,1.96775,1.20,1.20
2008.12.03 19:26:01.983,1.9668,1.9678,1.20,1.20
2008.12.03 19:26:02.522,1.9669,1.9678,1.20,1.20
2008.12.03 19:26:02.792,1.9668,1.9678,1.20,1.20
2008.12.03 19:26:03.902,1.96675,1.96775,1.20,1.20
2008.12.03 19:26:04.332,1.9668,1.9678,1.20,1.20
2008.12.03 19:26:04.502,1.9669,1.9678,1.20,1.20
2008.12.03 19:26:04.732,1.9669,1.96755,1.20,1.20
2008.12.03 19:26:05.552,1.96685,1.96755,1.20,1.20
2008.12.03 19:26:05.732,1.96685,1.9675,1.20,1.20
2008.12.03 19:26:06.182,1.96675,1.9676,1.20,9.60
2008.12.03 19:26:06.461,1.96675,1.96775,1.20,1.20
2008.12.03 19:26:07.361,1.9668,1.96815,2.00,1.20
2008.12.03 19:26:07.881,1.9667,1.9678,1.20,1.20
2008.12.03 19:26:08.261,1.96655,1.9679,3.40,1.20
2008.12.03 19:26:08.661,1.96665,1.9678,1.20,1.20
2008.12.03 19:26:09.011,1.96655,1.96765,1.20,1.20
2008.12.03 19:26:09.341,1.96655,1.96775,3.40,9.00
2008.12.03 19:26:10.031,1.9664,1.96685,9.60,1.20
2008.12.03 19:26:10.420,1.9663,1.96685,3.20,1.20
2008.12.03 19:26:12.720,1.9663,1.9668,3.20,1.20
2008.12.03 19:26:13.300,1.9663,1.9667,3.20,1.20
2008.12.03 19:26:13.940,1.9663,1.9669,3.20,1.20
2008.12.03 19:26:14.290,1.9663,1.96695,3.20,1.20
2008.12.03 19:26:15.049,1.96645,1.96695,1.00,1.20
2008.12.03 19:26:15.210,1.9667,1.9671,1.00,1.20
2008.12.03 19:26:15.500,1.9667,1.96775,1.00,1.20
2008.12.03 19:26:15.919,1.9668,1.96825,2.00,11.40
2008.12.03 19:26:16.259,1.9669,1.9683,3.20,1.20
2008.12.03 19:26:16.699,1.96705,1.96845,2.00,1.20
2008.12.03 19:26:18.538,1.9671,1.96835,2.00,1.20
2008.12.03 19:26:19.108,1.96705,1.9683,2.00,1.20
2008.12.03 19:26:24.117,1.96705,1.9683,2.00,2.80
2008.12.03 19:26:24.517,1.96705,1.9683,2.00,1.20
2008.12.03 19:26:28.356,1.96715,1.9683,1.20,1.20
2008.12.03 19:26:28.946,1.9671,1.9683,1.20,1.20
2008.12.03 19:26:29.476,1.96715,1.9683,1.20,1.20
2008.12.03 19:26:30.296,1.96735,1.9683,1.20,1.20
2008.12.03 19:26:30.655,1.96735,1.96825,1.20,1.20
2008.12.03 19:26:30.825,1.9673,1.96825,1.20,1.20
2008.12.03 19:26:32.165,1.9673,1.9682,1.20,1.20
2008.12.03 19:26:33.315,1.9672,1.9682,1.20,1.20
2008.12.03 19:26:34.135,1.96725,1.9682,1.20,1.20
2008.12.03 19:26:34.545,1.96725,1.9683,1.20,1.80
2008.12.03 19:26:36.444,1.9674,1.96835,1.20,1.20
2008.12.03 19:26:36.684,1.9674,1.9684,1.20,1.80
2008.12.03 19:26:37.324,1.96735,1.96835,1.20,1.80
2008.12.03 19:26:37.964,1.96755,1.96845,1.20,1.20
2008.12.03 19:26:38.304,1.96755,1.96855,1.20,1.80
2008.12.03 19:26:38.764,1.9675,1.9685,1.20,1.80
2008.12.03 19:26:39.673,1.96755,1.96855,1.20,1.80
2008.12.03 19:26:39.913,1.9677,1.9686,1.20,1.20
2008.12.03 19:26:40.383,1.9677,1.9687,1.20,1.80
2008.12.03 19:26:40.773,1.9676,1.96865,1.20,1.80
2008.12.03 19:26:41.193,1.96755,1.9686,1.20,1.80
2008.12.03 19:26:41.533,1.9675,1.9685,1.20,1.80
2008.12.03 19:26:44.592,1.96765,1.9687,1.20,1.80
2008.12.03 19:26:45.572,1.96755,1.9686,1.20,1.80
2008.12.03 19:26:48.031,1.96755,1.96855,1.20,1.80
2008.12.03 19:26:48.961,1.96745,1.9685,3.40,1.80
2008.12.03 19:26:49.371,1.96745,1.9684,1.20,1.20
2008.12.03 19:26:50.781,1.9675,1.96855,1.20,1.80
2008.12.03 19:26:51.061,1.9675,1.96845,1.20,1.20
2008.12.03 19:26:52.100,1.96745,1.9684,1.20,1.20
2008.12.03 19:26:52.560,1.96735,1.96835,1.20,1.80
2008.12.03 19:26:53.080,1.9672,1.9682,1.20,3.00
2008.12.03 19:27:00.608,1.9671,1.96815,1.20,1.80
2008.12.03 19:27:01.188,1.9671,1.96815,1.20,3.00
2008.12.03 19:27:01.588,1.9671,1.96815,1.20,4.00
2008.12.03 19:27:01.988,1.96705,1.96805,1.20,4.00
2008.12.03 19:27:04.299,1.96695,1.968,1.20,2.80
2008.12.03 19:27:07.077,1.96695,1.9679,1.20,1.20
2008.12.03 19:27:07.377,1.96685,1.9679,1.20,2.80
2008.12.03 19:27:07.707,1.9668,1.9678,1.20,1.80
2008.12.03 19:27:10.556,1.96685,1.96785,1.20,1.20
2008.12.03 19:27:11.056,1.96685,1.9679,1.20,3.00
2008.12.03 19:27:12.735,1.96695,1.96795,1.20,2.80
2008.12.03 19:27:13.005,1.96695,1.96795,1.20,1.80
2008.12.03 19:27:14.005,1.96705,1.968,1.20,2.20
2008.12.03 19:27:14.285,1.9671,1.968,1.20,2.20
2008.12.03 19:27:14.615,1.9671,1.968,1.20,1.20
2008.12.03 19:27:14.675,1.9671,1.96815,1.20,4.00
2008.12.03 19:27:15.155,1.9671,1.96815,1.20,2.80
2008.12.03 19:27:15.505,1.96725,1.9683,1.20,4.00
2008.12.03 19:27:16.095,1.9672,1.9682,1.20,3.00
2008.12.03 19:27:17.954,1.9671,1.96815,1.20,3.00
2008.12.03 19:27:18.304,1.9673,1.96815,1.20,1.20
2008.12.03 19:27:18.854,1.967,1.96815,1.20,4.00
2008.12.03 19:27:19.504,1.96685,1.968,1.20,1.80
2008.12.03 19:27:19.904,1.96695,1.968,1.20,3.00
2008.12.03 19:27:20.304,1.96695,1.968,1.20,4.00
2008.12.03 19:27:21.153,1.96695,1.968,1.20,2.80
2008.12.03 19:27:26.842,1.96705,1.968,1.20,1.20
2008.12.03 19:27:26.952,1.96705,1.96805,1.20,4.00
2008.12.03 19:27:29.201,1.96685,1.9679,1.20,1.80
2008.12.03 19:27:29.531,1.96685,1.9679,1.20,3.00
2008.12.03 19:27:35.191,1.96685,1.9679,1.20,4.00
2008.12.03 19:27:35.950,1.96685,1.9679,1.20,3.00
2008.12.03 19:27:36.290,1.96685,1.9679,1.20,1.80
2008.12.03 19:27:36.520,1.96695,1.968,1.20,4.00
2008.12.03 19:27:37.819,1.96695,1.9679,1.20,1.20
2008.12.03 19:27:38.149,1.96685,1.9679,1.20,3.00
2008.12.03 19:27:42.108,1.96685,1.9679,1.20,4.00
2008.12.03 19:27:51.336,1.9668,1.9678,1.20,1.80
2008.12.03 19:27:52.046,1.96685,1.96785,1.20,1.20
2008.12.03 19:27:52.286,1.9668,1.9678,1.20,1.80
2008.12.03 19:27:53.126,1.96695,1.96785,1.20,1.20
2008.12.03 19:27:53.406,1.96695,1.968,1.20,4.00
2008.12.03 19:27:54.036,1.96685,1.9679,1.20,1.80
2008.12.03 19:27:54.395,1.9668,1.9678,1.20,1.80
2008.12.03 19:27:58.284,1.9667,1.96775,1.20,1.80
2008.12.03 19:27:58.694,1.96665,1.96765,1.20,1.80
2008.12.03 19:27:59.054,1.96665,1.96765,1.20,3.00
2008.12.03 19:28:00.374,1.9668,1.96765,1.20,1.20
2008.12.03 19:28:00.664,1.9668,1.9677,1.20,1.20
2008.12.03 19:28:01.004,1.9668,1.9678,1.20,1.80
2008.12.03 19:28:01.414,1.96685,1.9679,1.20,2.80
2008.12.03 19:28:01.924,1.9668,1.9677,1.20,1.20
2008.12.03 19:28:02.633,1.9668,1.96775,1.20,1.20
2008.12.03 19:28:03.483,1.9668,1.9678,1.20,1.80
2008.12.03 19:28:03.703,1.9669,1.96785,1.20,1.20
2008.12.03 19:28:04.163,1.9669,1.96795,1.20,1.80
2008.12.03 19:28:04.463,1.96695,1.968,1.20,1.80
2008.12.03 19:28:07.123,1.96695,1.968,1.20,2.80
2008.12.03 19:28:07.352,1.96695,1.96785,1.20,1.20
2008.12.03 19:28:07.762,1.96695,1.9679,1.20,1.20
2008.12.03 19:28:10.022,1.96695,1.96795,1.20,1.20
2008.12.03 19:28:11.411,1.9671,1.96795,1.20,1.20
2008.12.03 19:28:11.581,1.9671,1.968,1.20,1.20
2008.12.03 19:28:12.971,1.96705,1.968,1.20,1.20
2008.12.03 19:28:13.721,1.9669,1.96795,1.20,2.80
2008.12.03 19:28:14.301,1.9668,1.96775,1.20,1.20
2008.12.03 19:28:14.640,1.96695,1.96785,1.20,1.20
2008.12.03 19:28:14.880,1.96695,1.96795,1.20,10.60
2008.12.03 19:28:15.110,1.96695,1.96795,1.20,1.20
2008.12.03 19:28:15.330,1.9666,1.96775,2.00,1.80
2008.12.03 19:28:15.570,1.9666,1.9676,2.00,1.20
2008.12.03 19:28:15.810,1.9668,1.96775,1.20,1.20
2008.12.03 19:28:16.160,1.9668,1.96805,1.20,12.40
2008.12.03 19:28:16.400,1.9669,1.96805,1.20,10.80
2008.12.03 19:28:16.510,1.96705,1.9681,1.20,1.20
2008.12.03 19:28:16.920,1.9671,1.9681,1.20,1.20
2008.12.03 19:28:19.789,1.96715,1.968,1.20,1.20
2008.12.03 19:28:19.899,1.96715,1.96805,1.20,1.20
2008.12.03 19:28:20.179,1.9671,1.96805,1.20,1.20
2008.12.03 19:28:20.949,1.96705,1.968,1.20,1.20
2008.12.03 19:28:22.688,1.96705,1.96805,1.20,1.20
2008.12.03 19:28:29.227,1.9671,1.96805,1.20,1.20
2008.12.03 19:28:29.407,1.9671,1.96815,1.20,2.80
2008.12.03 19:28:32.166,1.96695,1.968,1.20,1.80
2008.12.03 19:28:32.556,1.96695,1.96785,1.20,1.20
2008.12.03 19:28:33.006,1.9668,1.9677,1.20,1.20
2008.12.03 19:28:34.096,1.96685,1.9678,1.20,1.20
2008.12.03 19:28:35.546,1.96685,1.9677,1.20,1.20
2008.12.03 19:28:35.775,1.9668,1.9677,1.20,1.20
2008.12.03 19:28:36.275,1.96685,1.9677,1.20,1.20
2008.12.03 19:28:36.455,1.9671,1.96775,1.00,1.20
2008.12.03 19:28:38.445,1.96685,1.96765,1.00,1.20
2008.12.03 19:28:38.984,1.96685,1.96755,1.00,1.20
2008.12.03 19:28:39.735,1.9669,1.96745,1.00,1.20
2008.12.03 19:28:41.294,1.9669,1.96745,2.40,1.20
2008.12.03 19:28:41.454,1.96695,1.96815,2.40,6.80
2008.12.03 19:28:41.634,1.96695,1.96815,2.40,4.00
2008.12.03 19:28:44.793,1.96695,1.96795,2.40,1.20
2008.12.03 19:28:45.493,1.967,1.96795,1.20,1.20
2008.12.03 19:28:46.702,1.967,1.968,1.20,2.20
2008.12.03 19:28:46.923,1.967,1.968,1.20,1.20
2008.12.03 19:28:47.103,1.96695,1.96795,1.20,1.20
2008.12.03 19:28:47.383,1.96695,1.96795,1.20,2.20
2008.12.03 19:28:47.832,1.96685,1.96785,1.20,1.20
2008.12.03 19:28:51.232,1.9667,1.9676,1.00,1.80
2008.12.03 19:28:51.352,1.9666,1.9676,2.00,1.80
2008.12.03 19:28:51.581,1.9665,1.96745,1.20,1.20
2008.12.03 19:28:51.701,1.9664,1.96745,1.20,1.20
2008.12.03 19:28:52.041,1.9665,1.96735,1.20,1.20
