2008.12.10 17:17:15.482,1.9671,1.96835,2.20,1.20
2008.12.10 17:17:15.592,1.967,1.96835,2.20,1.20
2008.12.10 17:17:16.152,1.9674,1.9684,2.20,3.80
2008.12.10 17:17:19.911,1.9675,1.9684,2.20,1.60
2008.12.10 17:17:20.261,1.96755,1.9684,2.20,2.80
2008.12.10 17:17:20.721,1.96755,1.9684,2.20,1.60
2008.12.10 17:17:21.111,1.96745,1.9684,2.20,1.60
2008.12.10 17:17:21.381,1.96755,1.9684,2.20,1.60
2008.12.10 17:17:21.731,1.9676,1.9684,2.20,1.60
2008.12.10 17:17:23.260,1.9675,1.9684,2.20,1.60
2008.12.10 17:17:24.520,1.96765,1.9684,2.20,1.60
2008.12.10 17:17:24.870,1.96755,1.9683,2.20,1.20
2008.12.10 17:17:25.200,1.96755,1.9683,2.20,1.20
2008.12.10 17:17:25.490,1.9676,1.9683,2.20,1.20
2008.12.10 17:17:25.890,1.9676,1.96825,2.20,1.20
2008.12.10 17:17:26.509,1.9676,1.9683,2.20,1.20
2008.12.10 17:17:28.029,1.96765,1.9684,2.20,1.60
2008.12.10 17:17:28.559,1.96775,1.9684,2.20,1.60
2008.12.10 17:17:29.139,1.96785,1.9684,2.20,1.60
2008.12.10 17:17:29.819,1.9677,1.9684,2.20,1.60
2008.12.10 17:17:32.118,1.9677,1.9684,2.20,1.60
2008.12.10 17:17:33.518,1.96775,1.9684,2.20,1.60
2008.12.10 17:17:35.787,1.96765,1.9684,2.20,1.60
2008.12.10 17:17:36.817,1.96755,1.9684,2.20,1.60
2008.12.10 17:17:37.227,1.96755,1.9684,2.20,1.60
2008.12.10 17:17:37.517,1.96745,1.9684,2.20,1.60
2008.12.10 17:17:39.636,1.96735,1.9684,3.80,2.40
2008.12.10 17:17:40.106,1.96745,1.9684,2.20,1.60
2008.12.10 17:17:40.216,1.9675,1.9684,2.20,1.60
2008.12.10 17:17:41.856,1.96755,1.9684,2.20,1.60
2008.12.10 17:17:43.196,1.96745,1.9684,2.20,1.60
2008.12.10 17:17:43.596,1.96735,1.96835,3.80,1.20
2008.12.10 17:17:43.935,1.96745,1.9684,2.20,1.60
2008.12.10 17:17:44.155,1.9675,1.9684,2.20,1.60
2008.12.10 17:17:44.655,1.96755,1.9684,2.20,1.60
2008.12.10 17:17:45.855,1.96745,1.9684,2.20,1.60
2008.12.10 17:17:46.315,1.96755,1.9684,2.20,1.60
2008.12.10 17:17:47.394,1.96735,1.96835,2.80,1.20
2008.12.10 17:17:47.965,1.9674,1.9684,3.80,2.40
2008.12.10 17:17:53.873,1.9674,1.96835,1.60,1.20
2008.12.10 17:17:54.353,1.9674,1.9684,3.80,2.40
2008.12.10 17:17:55.782,1.9674,1.96825,1.60,1.20
2008.12.10 17:17:56.252,1.9674,1.96835,1.60,1.20
2008.12.10 17:17:57.002,1.9674,1.9682,1.60,1.20
2008.12.10 17:17:57.412,1.9674,1.96815,1.60,1.20
2008.12.10 17:17:58.002,1.9674,1.9681,1.60,1.20
2008.12.10 17:17:58.282,1.9674,1.96815,1.60,1.20
2008.12.10 17:17:58.452,1.9674,1.9682,1.60,1.20
2008.12.10 17:17:58.802,1.9674,1.96815,1.60,1.20
2008.12.10 17:18:00.851,1.9674,1.96825,1.60,1.20
2008.12.10 17:18:01.471,1.9674,1.96815,1.60,1.20
2008.12.10 17:18:01.821,1.9674,1.968,1.60,1.20
2008.12.10 17:18:02.101,1.9674,1.96795,1.60,1.20
2008.12.10 17:18:03.340,1.9674,1.9679,1.60,1.20
2008.12.10 17:18:03.700,1.9674,1.96785,1.60,1.20
2008.12.10 17:18:04.340,1.9674,1.96795,1.60,1.20
2008.12.10 17:18:04.570,1.9674,1.96795,1.60,2.80
2008.12.10 17:18:04.750,1.9674,1.9679,1.60,1.20
2008.12.10 17:18:04.980,1.9674,1.9679,1.60,2.80
2008.12.10 17:18:05.330,1.9674,1.96785,1.60,1.20
2008.12.10 17:18:05.840,1.9674,1.9679,1.60,1.20
2008.12.10 17:18:06.190,1.9674,1.968,1.60,2.80
2008.12.10 17:18:06.530,1.9674,1.96785,1.60,1.20
2008.12.10 17:18:08.070,1.9674,1.9678,1.60,1.20
2008.12.10 17:18:10.679,1.9674,1.96785,1.60,1.20
2008.12.10 17:18:11.019,1.9674,1.9678,1.60,1.20
2008.12.10 17:18:11.889,1.9674,1.96775,1.60,1.20
2008.12.10 17:18:12.649,1.9674,1.9678,1.60,2.80
2008.12.10 17:18:12.878,1.9674,1.9678,1.60,1.20
2008.12.10 17:18:13.628,1.9674,1.9679,1.60,2.80
2008.12.10 17:18:14.138,1.9674,1.96785,1.60,1.20
2008.12.10 17:18:14.418,1.9674,1.9679,1.60,2.80
2008.12.10 17:18:14.648,1.9674,1.96775,1.60,1.20
2008.12.10 17:18:15.338,1.9674,1.96815,1.60,1.20
2008.12.10 17:18:15.568,1.9674,1.9682,1.60,1.20
2008.12.10 17:18:16.438,1.9674,1.96815,1.60,1.20
2008.12.10 17:18:18.477,1.9674,1.9682,1.60,1.20
2008.12.10 17:18:18.817,1.9674,1.96825,1.60,1.20
2008.12.10 17:18:19.916,1.96755,1.9688,2.20,8.80
2008.12.10 17:18:20.326,1.96755,1.9688,2.20,1.20
2008.12.10 17:18:21.186,1.96765,1.96855,2.20,1.80
2008.12.10 17:18:22.036,1.96745,1.9685,2.20,2.80
2008.12.10 17:18:22.326,1.96735,1.9684,5.00,1.20
2008.12.10 17:18:23.346,1.9675,1.9685,2.20,1.20
2008.12.10 17:18:25.055,1.96735,1.9684,5.00,1.20
2008.12.10 17:18:28.464,1.9674,1.96835,3.80,1.80
2008.12.10 17:18:28.854,1.9674,1.9683,1.60,1.20
2008.12.10 17:18:29.084,1.9674,1.9682,1.60,1.20
2008.12.10 17:18:30.464,1.9674,1.96825,1.60,1.20
2008.12.10 17:18:30.734,1.9674,1.96835,1.60,2.80
2008.12.10 17:18:30.964,1.9674,1.96835,1.60,1.20
2008.12.10 17:18:31.404,1.9674,1.9684,4.80,1.20
2008.12.10 17:18:31.634,1.9675,1.9685,2.20,1.20
2008.12.10 17:18:33.123,1.9675,1.9685,2.20,2.80
2008.12.10 17:18:33.803,1.96735,1.96835,3.80,1.20
2008.12.10 17:18:34.503,1.9674,1.9684,3.80,1.20
2008.12.10 17:18:34.733,1.9674,1.96835,1.60,1.20
2008.12.10 17:18:35.133,1.9674,1.9684,3.80,1.20
2008.12.10 17:18:35.613,1.9674,1.96835,1.60,1.20
2008.12.10 17:18:36.633,1.9674,1.9684,3.80,1.20
2008.12.10 17:18:39.152,1.9674,1.96835,1.60,1.20
2008.12.10 17:18:39.962,1.96765,1.96855,2.20,1.20
2008.12.10 17:18:40.502,1.96765,1.9687,2.20,8.00
2008.12.10 17:18:40.772,1.96755,1.9687,5.20,1.20
2008.12.10 17:18:41.112,1.96785,1.9689,2.20,1.20
2008.12.10 17:18:42.011,1.96765,1.9687,2.20,2.80
2008.12.10 17:18:42.821,1.9675,1.96855,2.20,1.20
2008.12.10 17:18:43.341,1.9675,1.9685,2.20,1.20
2008.12.10 17:18:44.191,1.96755,1.96855,2.20,1.20
2008.12.10 17:18:44.530,1.96745,1.9685,2.20,1.20
2008.12.10 17:18:45.110,1.9676,1.9686,2.20,1.20
2008.12.10 17:18:45.710,1.96745,1.9685,2.20,1.20
2008.12.10 17:18:46.240,1.96755,1.9685,1.00,1.20
2008.12.10 17:18:47.150,1.96765,1.96865,2.20,1.20
2008.12.10 17:18:49.529,1.9675,1.96855,2.20,1.20
2008.12.10 17:18:49.810,1.9676,1.9686,2.20,1.20
2008.12.10 17:18:51.369,1.96745,1.9685,4.60,1.20
2008.12.10 17:18:51.709,1.9676,1.9686,2.20,1.20
2008.12.10 17:18:51.999,1.96745,1.9685,3.40,1.20
2008.12.10 17:18:53.198,1.96755,1.96855,2.20,1.20
2008.12.10 17:18:53.828,1.9676,1.9686,2.20,1.20
2008.12.10 17:18:55.528,1.96765,1.96865,2.20,1.20
2008.12.10 17:18:55.878,1.96765,1.96865,4.60,1.20
2008.12.10 17:18:56.098,1.9677,1.9687,2.20,1.20
2008.12.10 17:18:56.808,1.9678,1.9688,2.20,1.20
2008.12.10 17:18:57.628,1.9679,1.9688,1.00,1.20
2008.12.10 17:18:57.917,1.96795,1.96895,2.20,1.20
2008.12.10 17:19:00.057,1.96795,1.9689,1.00,1.20
2008.12.10 17:19:00.397,1.96795,1.96895,2.20,1.20
2008.12.10 17:19:00.627,1.96775,1.9688,4.60,1.20
2008.12.10 17:19:00.977,1.96785,1.9689,2.20,1.20
2008.12.10 17:19:01.326,1.9679,1.9689,2.20,1.20
2008.12.10 17:19:03.626,1.9679,1.9689,2.20,2.80
2008.12.10 17:19:04.086,1.9678,1.96885,2.20,3.00
2008.12.10 17:19:04.436,1.9677,1.96875,2.20,1.20
2008.12.10 17:19:04.906,1.9677,1.9687,2.20,1.20
2008.12.10 17:19:06.455,1.9675,1.96855,5.20,1.20
2008.12.10 17:19:06.635,1.96775,1.9687,1.00,1.20
2008.12.10 17:19:07.435,1.96765,1.9687,2.20,1.20
2008.12.10 17:19:08.655,1.96765,1.96865,2.20,1.20
2008.12.10 17:19:09.055,1.9675,1.96855,5.20,1.20
2008.12.10 17:19:09.965,1.9675,1.9685,3.40,1.20
2008.12.10 17:19:10.144,1.96755,1.9685,1.00,1.20
2008.12.10 17:19:10.664,1.96755,1.96855,3.20,1.20
2008.12.10 17:19:11.594,1.96745,1.9685,4.40,1.20
2008.12.10 17:19:11.834,1.96755,1.9685,1.00,1.20
2008.12.10 17:19:12.244,1.96755,1.96855,3.20,1.20
2008.12.10 17:19:13.324,1.96755,1.96855,2.20,2.20
2008.12.10 17:19:13.713,1.96745,1.9685,3.20,1.20
2008.12.10 17:19:14.063,1.96755,1.9684,1.00,1.20
2008.12.10 17:19:14.273,1.96755,1.96855,3.20,1.20
2008.12.10 17:19:14.574,1.96735,1.9684,6.60,1.20
2008.12.10 17:19:14.993,1.9675,1.9685,2.20,1.20
2008.12.10 17:19:15.793,1.96735,1.9684,6.60,1.20
2008.12.10 17:19:17.573,1.96755,1.96855,2.20,2.20
2008.12.10 17:19:18.203,1.96755,1.96855,3.20,1.20
2008.12.10 17:19:23.781,1.9677,1.96855,1.00,1.20
2008.12.10 17:19:24.061,1.9677,1.9687,3.20,1.20
2008.12.10 17:19:26.340,1.9678,1.96875,2.20,1.20
2008.12.10 17:19:26.570,1.9678,1.9688,2.20,1.20
2008.12.10 17:19:27.880,1.96785,1.9688,1.00,1.20
2008.12.10 17:19:28.211,1.96785,1.96885,3.20,1.20
2008.12.10 17:19:28.850,1.96785,1.9688,1.00,1.20
2008.12.10 17:19:29.230,1.96785,1.96885,2.20,2.20
2008.12.10 17:19:29.640,1.96765,1.9687,5.60,1.20
2008.12.10 17:19:30.110,1.96775,1.96875,3.20,1.20
2008.12.10 17:19:33.239,1.9678,1.9688,2.20,1.20
2008.12.10 17:19:34.728,1.9677,1.9687,5.60,1.20
2008.12.10 17:19:35.288,1.9679,1.9687,1.00,1.20
2008.12.10 17:19:35.568,1.96795,1.96905,2.20,1.20
2008.12.10 17:19:35.858,1.9678,1.969,3.40,1.20
2008.12.10 17:19:36.828,1.96785,1.96885,2.20,1.20
2008.12.10 17:19:37.108,1.968,1.9688,1.00,1.20
2008.12.10 17:19:37.448,1.968,1.96895,3.20,1.80
2008.12.10 17:19:37.918,1.96785,1.9689,2.20,1.20
2008.12.10 17:19:38.358,1.96785,1.96885,2.20,1.20
2008.12.10 17:19:40.477,1.96785,1.9689,2.20,1.20
2008.12.10 17:19:41.287,1.9679,1.9689,1.00,1.20
2008.12.10 17:19:41.697,1.96795,1.96895,2.20,1.20
2008.12.10 17:19:42.146,1.9677,1.9684,2.00,1.20
2008.12.10 17:19:42.497,1.968,1.96865,1.00,1.20
2008.12.10 17:19:43.186,1.9679,1.96915,2.20,3.00
2008.12.10 17:19:43.586,1.9677,1.969,2.20,1.20
2008.12.10 17:19:43.816,1.9677,1.96895,2.20,1.20
2008.12.10 17:19:46.366,1.9679,1.9688,1.00,1.20
2008.12.10 17:19:46.825,1.9679,1.9689,1.00,2.80
2008.12.10 17:19:47.065,1.9679,1.96885,1.00,1.20
2008.12.10 17:19:50.344,1.9679,1.9688,1.00,1.20
2008.12.10 17:19:51.314,1.9678,1.9688,2.20,1.20
2008.12.10 17:19:51.544,1.9677,1.96875,2.20,1.20
2008.12.10 17:19:51.834,1.96775,1.96835,2.20,1.20
2008.12.10 17:19:52.284,1.9675,1.96835,2.00,1.20
2008.12.10 17:19:54.834,1.96715,1.968,6.20,1.20
2008.12.10 17:19:55.014,1.9672,1.96785,1.60,1.20
2008.12.10 17:19:55.253,1.9667,1.9675,3.20,1.20
2008.12.10 17:19:55.713,1.96715,1.96745,1.60,1.20
2008.12.10 17:19:55.934,1.9669,1.96745,3.20,1.20
2008.12.10 17:19:57.833,1.9673,1.9677,1.60,5.20
2008.12.10 17:19:58.053,1.9673,1.96735,1.60,1.20
2008.12.10 17:19:58.573,1.9667,1.96735,3.20,1.20
2008.12.10 17:19:58.793,1.96675,1.9673,3.20,1.20
2008.12.10 17:19:59.133,1.96685,1.9673,1.00,1.20
2008.12.10 17:19:59.252,1.96685,1.96785,1.00,8.00
2008.12.10 17:19:59.492,1.96715,1.96785,1.60,8.00
2008.12.10 17:19:59.653,1.9673,1.9682,1.60,1.20
2008.12.10 17:20:01.122,1.9673,1.9679,1.60,1.20
2008.12.10 17:20:01.242,1.9673,1.9678,1.60,1.20
2008.12.10 17:20:03.502,1.9673,1.9678,1.60,1.20
2008.12.10 17:20:03.801,1.9673,1.96775,1.60,2.20
2008.12.10 17:20:04.151,1.9673,1.96765,2.60,1.20
2008.12.10 17:20:04.371,1.9673,1.9678,2.60,1.20
2008.12.10 17:20:04.941,1.9673,1.96775,1.60,1.20
2008.12.10 17:20:06.791,1.9673,1.96765,1.60,1.20
2008.12.10 17:20:07.371,1.9673,1.96775,1.60,1.20
2008.12.10 17:20:07.710,1.9673,1.96765,1.60,1.20
2008.12.10 17:20:08.060,1.9673,1.96775,1.60,1.20
2008.12.10 17:20:08.650,1.9673,1.9681,1.60,2.80
2008.12.10 17:20:09.160,1.9673,1.9681,1.60,1.20
2008.12.10 17:20:09.400,1.9673,1.96805,1.60,1.20
2008.12.10 17:20:10.160,1.9673,1.96775,1.60,1.20
2008.12.10 17:20:11.830,1.9673,1.96785,1.60,1.20
2008.12.10 17:20:12.169,1.9673,1.96795,1.60,1.20
2008.12.10 17:20:12.779,1.9673,1.9679,1.60,2.80
2008.12.10 17:20:13.179,1.9673,1.9677,1.60,1.20
2008.12.10 17:20:13.470,1.9673,1.96775,1.60,1.20
2008.12.10 17:20:13.759,1.9673,1.96795,1.60,1.20
2008.12.10 17:20:13.879,1.9673,1.9677,1.60,1.20
2008.12.10 17:20:14.389,1.9673,1.9678,1.60,1.20
2008.12.10 17:20:14.859,1.9673,1.96795,1.60,2.20
2008.12.10 17:20:15.209,1.9673,1.96775,1.60,1.20
2008.12.10 17:20:15.679,1.9673,1.9678,1.60,1.20
2008.12.10 17:20:16.379,1.9673,1.96765,1.60,1.40
2008.12.10 17:20:16.788,1.9673,1.96755,1.60,1.90
2008.12.10 17:20:17.238,1.9673,1.9675,1.60,2.20
2008.12.10 17:20:17.598,1.9673,1.96765,1.60,1.20
2008.12.10 17:20:17.888,1.9673,1.9674,1.60,1.20
2008.12.10 17:20:18.418,1.9673,1.96735,1.60,1.20
2008.12.10 17:20:19.088,1.9667,1.9673,3.20,1.20
2008.12.10 17:20:19.438,1.96715,1.9672,1.60,1.20
2008.12.10 17:20:19.668,1.9669,1.9672,3.20,1.20
2008.12.10 17:20:19.998,1.96625,1.9674,2.20,1.80
2008.12.10 17:20:20.287,1.9661,1.9673,2.20,1.20
2008.12.10 17:20:20.637,1.9663,1.9674,2.20,1.80
2008.12.10 17:20:20.987,1.9663,1.9674,2.20,1.20
2008.12.10 17:20:21.447,1.96635,1.9672,2.20,1.20
2008.12.10 17:20:21.737,1.96635,1.96705,2.20,1.20
2008.12.10 17:20:22.087,1.96635,1.9673,2.20,1.20
2008.12.10 17:20:22.377,1.9661,1.96725,3.20,1.20
2008.12.10 17:20:23.177,1.9663,1.9672,2.20,1.20
2008.12.10 17:20:25.426,1.96635,1.96725,2.20,1.20
2008.12.10 17:20:25.996,1.96635,1.9671,2.20,1.20
2008.12.10 17:20:26.046,1.96615,1.9671,4.80,1.20
2008.12.10 17:20:26.516,1.9663,1.9674,2.20,3.80
2008.12.10 17:20:26.806,1.96645,1.96685,2.20,1.20
2008.12.10 17:20:27.146,1.9663,1.96715,2.20,1.40
2008.12.10 17:20:27.486,1.9661,1.9672,3.60,1.20
2008.12.10 17:20:27.946,1.96635,1.96725,2.20,1.20
2008.12.10 17:20:28.425,1.96625,1.96725,2.20,1.20
2008.12.10 17:20:28.885,1.96615,1.9672,2.20,1.20
2008.12.10 17:20:29.125,1.9665,1.9673,1.00,1.20
2008.12.10 17:20:34.384,1.96675,1.9673,1.00,1.20
2008.12.10 17:20:35.494,1.96675,1.96745,1.00,1.20
2008.12.10 17:20:35.604,1.96725,1.9676,1.00,1.60
2008.12.10 17:20:35.894,1.96725,1.9676,3.20,1.60
2008.12.10 17:20:36.123,1.96735,1.968,2.20,1.60
2008.12.10 17:20:36.513,1.967,1.9677,10.20,1.60
2008.12.10 17:20:37.193,1.96715,1.9677,2.20,1.60
2008.12.10 17:20:37.733,1.9672,1.9676,2.20,1.60
2008.12.10 17:20:38.073,1.96675,1.9676,10.20,1.60
2008.12.10 17:20:38.533,1.96665,1.9676,3.80,1.60
2008.12.10 17:20:39.633,1.9668,1.9676,3.80,1.60
2008.12.10 17:20:43.892,1.9668,1.9676,1.60,1.60
2008.12.10 17:20:47.521,1.9668,1.9676,1.60,2.40
2008.12.10 17:20:47.931,1.9668,1.9676,1.60,1.60
2008.12.10 17:20:48.661,1.9668,1.96755,1.60,1.20
2008.12.10 17:20:49.001,1.9668,1.9676,1.60,2.40
2008.12.10 17:20:49.340,1.9668,1.9676,1.60,1.60
2008.12.10 17:21:00.548,1.9668,1.9676,3.80,1.60
2008.12.10 17:21:02.147,1.9668,1.9676,1.60,1.60
2008.12.10 17:21:02.977,1.96695,1.9676,2.20,1.60
2008.12.10 17:21:04.057,1.967,1.9676,3.20,1.60
2008.12.10 17:21:04.587,1.967,1.9676,2.20,1.60
2008.12.10 17:21:04.927,1.96685,1.9676,4.60,1.60
2008.12.10 17:21:05.267,1.96685,1.9676,1.20,1.60
2008.12.10 17:21:05.607,1.96675,1.9676,5.80,1.60
2008.12.10 17:21:06.357,1.9668,1.9676,3.80,1.60
2008.12.10 17:21:06.646,1.9668,1.9676,1.60,1.60
2008.12.10 17:21:08.146,1.9668,1.96755,1.60,1.20
2008.12.10 17:21:08.316,1.9668,1.9675,1.60,1.20
2008.12.10 17:21:08.866,1.9668,1.96745,1.60,1.20
2008.12.10 17:21:09.256,1.9668,1.96745,1.60,3.00
2008.12.10 17:21:09.606,1.96695,1.9676,5.70,2.00
2008.12.10 17:21:10.055,1.96775,1.96815,2.60,1.60
2008.12.10 17:21:10.336,1.9681,1.96915,2.20,1.20
2008.12.10 17:21:10.625,1.9685,1.96915,2.20,3.00
2008.12.10 17:21:10.905,1.96825,1.9689,2.00,1.20
2008.12.10 17:21:11.266,1.96835,1.96905,2.20,1.20
2008.12.10 17:21:11.555,1.9681,1.96885,2.20,3.00
2008.12.10 17:21:12.385,1.96795,1.96885,2.20,1.20
2008.12.10 17:21:12.715,1.96785,1.96845,2.20,1.20
2008.12.10 17:21:13.125,1.96785,1.9685,2.20,1.20
2008.12.10 17:21:13.355,1.9679,1.96845,2.20,1.20
2008.12.10 17:21:13.975,1.9678,1.9683,2.20,1.20
2008.12.10 17:21:14.264,1.968,1.9685,3.20,1.20
2008.12.10 17:21:14.444,1.96815,1.9685,2.20,1.20
2008.12.10 17:21:16.314,1.968,1.96835,2.20,1.20
2008.12.10 17:21:16.594,1.96805,1.9684,2.20,1.20
2008.12.10 17:21:16.944,1.96815,1.9685,2.20,1.20
2008.12.10 17:21:17.734,1.96805,1.9685,2.20,1.20
2008.12.10 17:21:18.083,1.96815,1.9685,2.20,1.20
2008.12.10 17:21:18.943,1.9677,1.9685,2.00,1.20
2008.12.10 17:21:19.523,1.9679,1.9685,1.00,1.20
2008.12.10 17:21:19.873,1.96805,1.96855,1.00,1.20
2008.12.10 17:21:20.163,1.96795,1.9685,2.60,1.20
2008.12.10 17:21:21.033,1.968,1.9684,1.00,1.20
2008.12.10 17:21:22.852,1.968,1.9685,1.00,1.20
2008.12.10 17:21:24.492,1.96815,1.96855,1.00,1.20
2008.12.10 17:21:26.561,1.9683,1.9687,1.00,1.20
2008.12.10 17:21:26.971,1.9683,1.9688,1.00,1.20
2008.12.10 17:21:27.701,1.96845,1.96885,1.00,1.20
2008.12.10 17:21:28.331,1.96825,1.9688,2.00,1.20
2008.12.10 17:21:28.621,1.9683,1.9687,1.00,1.20
2008.12.10 17:21:29.241,1.9683,1.9688,1.00,1.20
2008.12.10 17:21:30.280,1.96845,1.96885,1.00,1.20
2008.12.10 17:21:30.910,1.96825,1.9688,2.00,1.20
2008.12.10 17:21:31.430,1.96845,1.96885,1.00,1.20
2008.12.10 17:21:31.720,1.96825,1.9688,2.00,1.20
2008.12.10 17:21:32.720,1.9683,1.9687,1.00,1.20
2008.12.10 17:21:36.069,1.9683,1.9688,1.00,1.20
2008.12.10 17:21:36.399,1.96845,1.96885,1.00,1.20
2008.12.10 17:21:36.919,1.96825,1.9688,2.00,1.20
2008.12.10 17:21:37.439,1.96845,1.9689,1.00,1.00
2008.12.10 17:21:38.239,1.96855,1.9689,1.00,1.00
2008.12.10 17:21:39.039,1.9684,1.9689,2.00,1.00
2008.12.10 17:21:41.698,1.9684,1.9689,1.00,1.00
2008.12.10 17:21:42.458,1.96825,1.9689,4.00,1.00
2008.12.10 17:21:43.208,1.96825,1.9689,2.20,1.00
2008.12.10 17:21:43.617,1.9683,1.9689,1.00,1.00
2008.12.10 17:21:44.717,1.9681,1.9689,3.20,1.40
2008.12.10 17:21:44.947,1.96815,1.9689,1.00,1.00
2008.12.10 17:21:45.467,1.96815,1.9689,3.20,1.00
2008.12.10 17:21:47.106,1.9683,1.9689,1.00,1.00
2008.12.10 17:21:47.896,1.96815,1.9689,3.20,1.00
2008.12.10 17:21:48.186,1.9683,1.9689,1.00,1.00
2008.12.10 17:21:49.276,1.96815,1.9689,2.20,1.00
2008.12.10 17:21:49.446,1.968,1.9689,6.20,1.00
2008.12.10 17:21:49.836,1.96825,1.9689,2.20,1.00
2008.12.10 17:21:50.806,1.9687,1.9689,1.00,1.00
2008.12.10 17:21:50.865,1.9688,1.96955,2.20,1.00
2008.12.10 17:21:51.166,1.969,1.96955,1.00,1.00
2008.12.10 17:21:51.225,1.9684,1.96905,8.00,1.20
2008.12.10 17:21:51.455,1.96845,1.9694,8.00,1.20
2008.12.10 17:21:51.625,1.9683,1.96945,2.20,8.00
2008.12.10 17:21:52.005,1.96835,1.96965,2.20,1.20
2008.12.10 17:21:52.466,1.96855,1.96955,2.20,1.20
2008.12.10 17:21:52.865,1.96845,1.9695,2.20,1.20
2008.12.10 17:21:53.265,1.96825,1.9693,3.00,2.20
2008.12.10 17:21:57.284,1.96825,1.969,1.20,1.20
2008.12.10 17:21:57.524,1.96805,1.969,2.00,1.20
2008.12.10 17:21:58.284,1.96805,1.9691,2.20,1.20
2008.12.10 17:21:58.844,1.96815,1.96905,1.00,2.20
2008.12.10 17:21:59.243,1.96805,1.9689,5.20,1.20
2008.12.10 17:22:01.573,1.9681,1.96885,1.00,1.20
2008.12.10 17:22:02.093,1.9681,1.9689,1.00,1.20
2008.12.10 17:22:03.293,1.96795,1.9689,4.20,1.20
2008.12.10 17:22:03.632,1.968,1.9689,1.00,2.20
2008.12.10 17:22:03.862,1.968,1.9689,1.00,1.20
2008.12.10 17:22:04.422,1.968,1.9689,1.00,2.20
2008.12.10 17:22:05.732,1.9681,1.9689,1.00,2.20
2008.12.10 17:22:06.032,1.9681,1.9689,1.00,1.20
2008.12.10 17:22:08.151,1.96795,1.9689,2.00,2.20
2008.12.10 17:22:11.791,1.9681,1.9689,1.00,2.20
2008.12.10 17:22:12.251,1.96795,1.9689,4.00,1.20
2008.12.10 17:22:12.730,1.9681,1.9689,1.00,2.20
2008.12.10 17:22:13.190,1.96795,1.9689,4.00,1.20
2008.12.10 17:22:13.420,1.96735,1.9684,9.60,1.20
2008.12.10 17:22:13.770,1.9674,1.9684,9.00,1.20
2008.12.10 17:22:14.110,1.96745,1.96875,2.20,1.20
2008.12.10 17:22:14.460,1.96785,1.9687,1.00,1.60
2008.12.10 17:22:15.070,1.96755,1.9687,3.20,1.60
2008.12.10 17:22:15.460,1.96745,1.9686,3.40,1.20
2008.12.10 17:22:16.080,1.96765,1.96865,3.40,1.20
2008.12.10 17:22:16.380,1.9677,1.9687,2.20,2.40
2008.12.10 17:22:17.159,1.9677,1.9687,3.20,2.40
2008.12.10 17:22:17.430,1.96785,1.9687,2.20,1.60
2008.12.10 17:22:17.669,1.96795,1.9687,1.00,1.60
2008.12.10 17:22:18.029,1.968,1.9687,2.20,1.60
2008.12.10 17:22:19.239,1.9679,1.9687,4.00,1.60
2008.12.10 17:22:19.768,1.968,1.9687,2.20,1.60
2008.12.10 17:22:20.338,1.96785,1.9687,3.20,1.60
2008.12.10 17:22:21.758,1.96745,1.9685,9.20,1.20
2008.12.10 17:22:22.049,1.96775,1.9685,1.00,1.20
2008.12.10 17:22:22.328,1.96775,1.96855,1.00,1.20
2008.12.10 17:22:22.619,1.9679,1.9687,2.20,1.60
2008.12.10 17:22:24.017,1.9678,1.96855,2.00,1.20
2008.12.10 17:22:24.357,1.96785,1.9687,3.20,1.60
2008.12.10 17:22:25.457,1.96785,1.9687,1.00,1.60
2008.12.10 17:22:25.687,1.96785,1.9687,2.20,1.60
2008.12.10 17:22:26.107,1.96805,1.9687,1.00,1.60
2008.12.10 17:22:27.497,1.96815,1.9687,3.20,1.60
2008.12.10 17:22:27.777,1.96815,1.9687,1.00,1.60
2008.12.10 17:22:28.396,1.96825,1.9687,2.20,1.60
2008.12.10 17:22:28.966,1.9681,1.9687,2.00,1.60
2008.12.10 17:22:30.406,1.9683,1.9687,1.00,1.60
2008.12.10 17:22:30.696,1.9682,1.9687,2.00,1.60
2008.12.10 17:22:32.446,1.9684,1.9687,1.00,1.60
2008.12.10 17:22:32.735,1.96825,1.9687,2.00,1.60
2008.12.10 17:22:34.235,1.9681,1.9687,4.20,1.60
2008.12.10 17:22:34.865,1.96815,1.9687,1.00,1.60
2008.12.10 17:22:36.035,1.9683,1.9687,1.00,1.60
2008.12.10 17:22:36.375,1.96815,1.9687,2.20,1.60
2008.12.10 17:22:36.555,1.96805,1.9687,3.20,1.60
2008.12.10 17:22:36.675,1.96805,1.9687,1.00,1.60
2008.12.10 17:22:46.972,1.96845,1.969,2.20,3.20
2008.12.10 17:22:49.911,1.96845,1.969,2.20,3.20
2008.12.10 17:22:50.931,1.96835,1.969,2.20,3.20
2008.12.10 17:22:51.621,1.968,1.969,2.00,3.20
2008.12.10 17:22:52.511,1.9679,1.969,3.20,4.40
2008.12.10 17:22:52.731,1.96795,1.9688,2.20,1.60
2008.12.10 17:22:53.081,1.968,1.9688,3.20,1.60
2008.12.10 17:22:53.661,1.9686,1.9695,2.20,8.00
2008.12.10 17:22:54.070,1.9682,1.96945,8.00,1.20
2008.12.10 17:22:54.520,1.9682,1.9695,2.20,1.20
2008.12.10 17:22:54.760,1.9683,1.9693,2.20,1.20
2008.12.10 17:22:55.200,1.96835,1.96935,2.20,1.20
