2008.12.03 09:18:37.623,1.9703,1.97095,1.00,1.20
2008.12.03 09:18:39.942,1.97025,1.9707,1.00,1.20
2008.12.03 09:18:40.222,1.97035,1.9709,1.00,1.20
2008.12.03 09:18:44.061,1.97045,1.97095,1.00,1.20
2008.12.03 09:18:45.101,1.97045,1.971,1.00,1.20
2008.12.03 09:18:47.920,1.97055,1.97105,1.00,1.20
2008.12.03 09:18:56.238,1.97045,1.971,1.00,1.20
2008.12.03 09:18:57.188,1.97005,1.97055,1.20,1.20
2008.12.03 09:18:57.478,1.9699,1.97055,1.00,1.20
2008.12.03 09:18:58.918,1.97,1.97055,1.00,1.20
2008.12.03 09:18:59.198,1.97,1.97075,1.00,1.80
2008.12.03 09:19:04.416,1.97,1.97095,1.00,1.80
2008.12.03 09:19:04.756,1.97,1.9709,1.00,1.80
2008.12.03 09:19:04.976,1.97,1.97095,1.80,1.80
2008.12.03 09:19:05.266,1.97,1.97095,2.80,1.80
2008.12.03 09:19:06.736,1.97005,1.97105,2.00,1.80
2008.12.03 09:19:07.036,1.9701,1.97105,1.00,1.80
2008.12.03 09:19:07.686,1.9701,1.97105,3.20,1.80
2008.12.03 09:19:08.316,1.9701,1.9711,3.20,1.80
2008.12.03 09:19:08.606,1.9701,1.9711,2.00,3.00
2008.12.03 09:19:08.725,1.97005,1.9711,2.40,3.00
2008.12.03 09:19:10.095,1.97005,1.97105,1.00,1.80
2008.12.03 09:19:10.435,1.97005,1.9711,2.40,3.00
2008.12.03 09:19:10.615,1.97015,1.9711,1.00,1.80
2008.12.03 09:19:10.905,1.97015,1.97095,1.00,1.80
2008.12.03 09:19:11.015,1.9701,1.9707,1.00,1.20
2008.12.03 09:19:14.494,1.97015,1.9708,1.00,3.20
2008.12.03 09:19:14.734,1.97015,1.97125,1.00,3.00
2008.12.03 09:19:15.554,1.97015,1.97125,2.40,1.20
2008.12.03 09:19:16.274,1.97025,1.97115,1.20,1.20
2008.12.03 09:19:16.744,1.97025,1.9712,1.20,1.60
2008.12.03 09:19:17.024,1.9702,1.9712,2.40,1.60
2008.12.03 09:19:18.403,1.9703,1.9712,2.40,1.60
2008.12.03 09:19:18.693,1.9703,1.9712,1.20,1.60
2008.12.03 09:19:19.093,1.9702,1.9712,2.40,1.60
2008.12.03 09:19:19.313,1.9702,1.9712,1.00,3.40
2008.12.03 09:19:19.613,1.9702,1.97115,1.20,1.20
2008.12.03 09:19:20.303,1.9702,1.9712,2.40,1.60
2008.12.03 09:19:21.452,1.9702,1.9712,1.00,3.40
2008.12.03 09:19:21.613,1.9702,1.9712,2.40,1.60
2008.12.03 09:19:22.102,1.9702,1.9712,1.20,2.80
2008.12.03 09:19:22.872,1.9704,1.9712,2.40,1.60
2008.12.03 09:19:23.282,1.97065,1.9712,1.00,1.60
2008.12.03 09:19:23.912,1.97055,1.9712,1.00,1.60
2008.12.03 09:19:24.262,1.9704,1.9712,3.20,1.60
2008.12.03 09:19:24.622,1.9706,1.9712,1.00,1.60
2008.12.03 09:19:24.962,1.97065,1.97115,1.00,1.20
2008.12.03 09:19:27.101,1.9707,1.9712,1.00,1.60
2008.12.03 09:19:27.841,1.97065,1.97115,1.00,1.20
2008.12.03 09:19:28.181,1.9707,1.9712,1.00,1.60
2008.12.03 09:19:28.681,1.97065,1.97115,1.00,1.20
2008.12.03 09:19:29.030,1.9708,1.9712,1.00,1.60
2008.12.03 09:19:29.380,1.97075,1.9712,1.00,1.60
2008.12.03 09:19:30.120,1.97065,1.97115,1.00,1.20
2008.12.03 09:19:31.080,1.9707,1.9712,1.00,1.60
2008.12.03 09:19:31.840,1.97085,1.9712,1.00,1.60
2008.12.03 09:19:32.310,1.9708,1.9712,1.00,1.60
2008.12.03 09:19:32.540,1.9707,1.9712,1.00,1.60
2008.12.03 09:19:37.858,1.97055,1.9711,1.00,1.20
2008.12.03 09:19:38.518,1.97065,1.97115,1.00,1.20
2008.12.03 09:19:38.868,1.9705,1.971,1.00,1.20
2008.12.03 09:19:39.208,1.9704,1.97095,3.20,1.20
2008.12.03 09:19:40.168,1.9704,1.97115,1.00,1.20
2008.12.03 09:19:41.747,1.97045,1.9712,1.00,1.60
2008.12.03 09:19:42.497,1.9704,1.97115,1.00,1.20
2008.12.03 09:19:42.907,1.9703,1.9711,1.80,1.20
2008.12.03 09:19:43.357,1.9703,1.9712,1.80,3.40
2008.12.03 09:19:43.807,1.9703,1.9711,1.80,1.20
2008.12.03 09:19:44.197,1.9703,1.9711,1.80,3.00
2008.12.03 09:19:45.337,1.9703,1.971,1.00,1.20
2008.12.03 09:19:47.456,1.9703,1.9711,1.80,1.20
2008.12.03 09:19:47.686,1.9703,1.9711,1.80,3.00
2008.12.03 09:19:47.976,1.9703,1.971,1.00,1.20
2008.12.03 09:19:48.386,1.9704,1.9711,1.00,1.80
2008.12.03 09:19:49.026,1.9704,1.97115,1.00,1.20
2008.12.03 09:19:49.696,1.97045,1.9712,1.00,1.60
2008.12.03 09:19:50.045,1.9703,1.9711,1.80,3.00
2008.12.03 09:19:50.745,1.9703,1.9711,1.80,1.20
2008.12.03 09:19:50.966,1.9703,1.9711,1.80,3.00
2008.12.03 09:19:52.515,1.9703,1.9709,1.80,1.80
2008.12.03 09:19:52.915,1.9703,1.9709,1.80,3.60
2008.12.03 09:19:53.295,1.9703,1.97095,1.00,3.00
2008.12.03 09:19:53.835,1.97035,1.97095,2.00,1.20
2008.12.03 09:19:54.274,1.9705,1.97105,1.00,1.20
2008.12.03 09:19:54.964,1.97055,1.9711,1.00,1.20
2008.12.03 09:19:55.524,1.97045,1.971,1.00,1.20
2008.12.03 09:19:56.684,1.97045,1.971,1.00,3.00
2008.12.03 09:19:57.084,1.9703,1.9709,1.00,1.20
2008.12.03 09:19:58.463,1.9704,1.9709,1.00,1.20
2008.12.03 09:19:58.933,1.9704,1.9709,1.00,3.00
2008.12.03 09:19:59.344,1.9703,1.97085,1.00,1.20
2008.12.03 09:19:59.623,1.9703,1.9708,1.00,1.80
2008.12.03 09:20:00.023,1.9703,1.9707,1.00,3.00
2008.12.03 09:20:00.503,1.97035,1.9708,1.00,1.20
2008.12.03 09:20:01.693,1.9706,1.97145,1.00,2.80
2008.12.03 09:20:03.102,1.9707,1.9713,2.40,1.60
2008.12.03 09:20:03.452,1.97095,1.9713,1.20,1.60
2008.12.03 09:20:03.562,1.97145,1.9717,2.00,1.60
2008.12.03 09:20:03.852,1.97145,1.972,2.00,2.40
2008.12.03 09:20:04.202,1.97135,1.9719,2.00,1.60
2008.12.03 09:20:04.492,1.97135,1.97255,2.00,1.80
2008.12.03 09:20:05.472,1.9716,1.9727,2.00,1.80
2008.12.03 09:20:05.941,1.9716,1.9725,2.00,1.80
2008.12.03 09:20:06.121,1.9722,1.9735,1.00,6.60
2008.12.03 09:20:06.781,1.9723,1.9735,1.00,4.80
2008.12.03 09:20:07.131,1.9722,1.97355,2.00,1.80
2008.12.03 09:20:07.721,1.9723,1.9732,2.00,1.80
2008.12.03 09:20:08.181,1.97215,1.973,9.60,1.80
2008.12.03 09:20:08.481,1.9717,1.973,2.00,1.80
2008.12.03 09:20:08.771,1.97125,1.9726,1.20,1.80
2008.12.03 09:20:09.121,1.97125,1.9726,1.20,2.80
2008.12.03 09:20:09.801,1.97125,1.9725,1.20,1.20
2008.12.03 09:20:10.251,1.97105,1.97215,1.20,2.80
2008.12.03 09:20:10.810,1.97105,1.9722,1.20,2.80
2008.12.03 09:20:11.210,1.971,1.97215,1.20,2.80
2008.12.03 09:20:11.731,1.97105,1.9721,1.20,1.80
2008.12.03 09:20:12.270,1.9711,1.9721,1.20,1.80
2008.12.03 09:20:12.660,1.97105,1.9721,1.20,1.80
2008.12.03 09:20:14.810,1.97115,1.97215,1.20,1.20
2008.12.03 09:20:15.099,1.9711,1.9721,1.20,1.80
2008.12.03 09:20:17.629,1.97105,1.9721,1.20,1.80
2008.12.03 09:20:17.959,1.97095,1.972,2.80,1.80
2008.12.03 09:20:18.259,1.97105,1.97205,3.40,1.80
2008.12.03 09:20:18.669,1.9712,1.97205,2.00,1.80
2008.12.03 09:20:19.009,1.971,1.97215,3.40,1.80
2008.12.03 09:20:19.358,1.9711,1.9721,2.00,1.80
2008.12.03 09:20:19.538,1.9711,1.97215,2.00,1.80
2008.12.03 09:20:20.448,1.97135,1.9722,2.00,1.80
2008.12.03 09:20:20.778,1.97135,1.97215,2.00,1.80
2008.12.03 09:20:21.188,1.97135,1.9722,2.00,1.80
2008.12.03 09:20:22.128,1.97145,1.97215,2.00,1.80
2008.12.03 09:20:22.358,1.9715,1.9722,2.00,1.80
2008.12.03 09:20:22.638,1.9715,1.9721,2.00,1.80
2008.12.03 09:20:23.037,1.97145,1.9721,11.60,1.80
2008.12.03 09:20:23.317,1.97145,1.9721,2.00,1.80
2008.12.03 09:20:23.547,1.9714,1.97205,8.00,1.80
2008.12.03 09:20:23.777,1.97145,1.97205,2.00,1.80
2008.12.03 09:20:24.167,1.97145,1.9721,2.00,1.80
2008.12.03 09:20:24.447,1.9714,1.97205,2.00,1.80
2008.12.03 09:20:25.907,1.9714,1.97195,2.00,1.80
2008.12.03 09:20:26.147,1.97135,1.97205,11.60,1.80
2008.12.03 09:20:26.497,1.97135,1.97205,10.00,1.80
2008.12.03 09:20:26.736,1.97135,1.97205,2.00,1.80
2008.12.03 09:20:30.846,1.9714,1.97205,2.00,1.80
2008.12.03 09:20:31.026,1.9714,1.9721,2.00,1.80
2008.12.03 09:20:31.535,1.97135,1.9721,9.60,1.80
2008.12.03 09:20:31.895,1.97135,1.9719,9.60,1.80
2008.12.03 09:20:32.295,1.97095,1.9719,2.00,1.80
2008.12.03 09:20:32.635,1.97095,1.97185,2.00,1.80
2008.12.03 09:20:32.756,1.9709,1.97185,2.00,1.80
2008.12.03 09:20:33.205,1.97085,1.9719,11.60,1.80
2008.12.03 09:20:33.385,1.9711,1.9719,2.00,1.80
2008.12.03 09:20:33.975,1.97105,1.9719,11.60,1.80
2008.12.03 09:20:34.395,1.97105,1.9719,2.00,1.80
2008.12.03 09:20:34.835,1.971,1.97185,2.00,1.80
2008.12.03 09:20:35.294,1.9709,1.97185,11.60,1.80
2008.12.03 09:20:35.994,1.9709,1.97185,2.00,1.80
2008.12.03 09:20:36.554,1.97095,1.97185,2.00,1.80
2008.12.03 09:20:37.724,1.9709,1.97185,9.60,1.80
2008.12.03 09:20:38.194,1.9709,1.97185,2.00,1.80
2008.12.03 09:20:38.534,1.9709,1.9713,2.00,1.20
2008.12.03 09:20:38.764,1.9705,1.9713,1.00,1.20
2008.12.03 09:20:40.133,1.9706,1.971,1.00,1.20
2008.12.03 09:20:40.483,1.9706,1.97135,1.00,1.80
2008.12.03 09:20:40.903,1.9706,1.97165,1.00,1.80
2008.12.03 09:20:41.064,1.9706,1.9715,1.00,4.80
2008.12.03 09:20:41.533,1.9706,1.9716,2.80,1.80
2008.12.03 09:20:44.232,1.9706,1.9715,1.00,1.80
2008.12.03 09:20:45.682,1.9706,1.97145,1.00,2.80
2008.12.03 09:20:45.742,1.9706,1.9712,1.00,1.20
2008.12.03 09:20:46.122,1.9706,1.97115,1.00,1.20
2008.12.03 09:20:46.562,1.9706,1.97125,1.00,1.80
2008.12.03 09:20:46.882,1.9706,1.9711,1.00,3.60
2008.12.03 09:20:47.592,1.9706,1.97125,1.00,1.20
2008.12.03 09:20:48.061,1.9706,1.9714,1.00,7.80
2008.12.03 09:20:48.691,1.9706,1.9714,1.00,3.00
2008.12.03 09:20:49.031,1.9706,1.9713,1.00,1.80
2008.12.03 09:20:49.311,1.9706,1.97135,1.00,1.80
2008.12.03 09:20:50.041,1.9706,1.9714,1.00,3.00
2008.12.03 09:20:51.281,1.9706,1.97125,1.00,1.80
2008.12.03 09:20:52.031,1.9706,1.9711,1.00,1.80
2008.12.03 09:20:57.119,1.9706,1.9712,1.00,1.20
2008.12.03 09:20:57.419,1.9706,1.97125,1.00,1.80
2008.12.03 09:20:59.488,1.9706,1.9718,2.00,2.80
2008.12.03 09:20:59.918,1.9708,1.9718,2.00,1.80
2008.12.03 09:21:02.918,1.97075,1.9715,9.60,1.80
2008.12.03 09:21:03.088,1.9706,1.9714,1.00,1.80
2008.12.03 09:21:03.508,1.9706,1.9714,1.00,1.20
2008.12.03 09:21:03.917,1.9706,1.97145,1.00,1.80
2008.12.03 09:21:04.267,1.9706,1.9715,2.80,1.80
2008.12.03 09:21:04.597,1.9706,1.9715,1.00,1.80
2008.12.03 09:21:05.477,1.9706,1.97155,1.00,3.00
2008.12.03 09:21:05.947,1.9706,1.97165,5.40,3.00
2008.12.03 09:21:06.237,1.97065,1.97165,2.00,3.00
2008.12.03 09:21:06.587,1.97065,1.97165,3.40,3.00
2008.12.03 09:21:07.007,1.97075,1.97165,2.00,1.80
2008.12.03 09:21:07.367,1.97075,1.9717,3.40,1.20
2008.12.03 09:21:07.647,1.97085,1.9717,1.20,1.20
2008.12.03 09:21:08.147,1.971,1.97215,1.20,1.80
2008.12.03 09:21:08.326,1.97135,1.97195,2.00,1.80
2008.12.03 09:21:08.646,1.9713,1.9721,9.60,2.80
2008.12.03 09:21:08.986,1.9713,1.9721,9.60,1.80
2008.12.03 09:21:09.206,1.97085,1.97195,9.60,1.80
2008.12.03 09:21:09.546,1.97085,1.97185,9.60,1.80
2008.12.03 09:21:09.946,1.9708,1.97185,2.00,1.80
2008.12.03 09:21:10.246,1.971,1.9719,2.00,1.80
2008.12.03 09:21:10.476,1.9708,1.97185,4.20,1.80
2008.12.03 09:21:10.896,1.9708,1.97185,2.00,1.80
2008.12.03 09:21:11.596,1.9709,1.97185,2.00,1.80
2008.12.03 09:21:11.995,1.9709,1.9718,2.00,1.80
2008.12.03 09:21:12.276,1.97085,1.9718,3.60,1.80
2008.12.03 09:21:12.675,1.97085,1.9718,2.00,1.80
2008.12.03 09:21:13.035,1.9708,1.97125,10.40,1.20
2008.12.03 09:21:13.266,1.9708,1.97125,1.00,1.20
2008.12.03 09:21:16.994,1.9708,1.9711,1.00,1.20
2008.12.03 09:21:17.454,1.9708,1.971,1.00,1.20
2008.12.03 09:21:17.984,1.9708,1.9711,1.00,3.00
2008.12.03 09:21:18.454,1.9708,1.971,1.00,1.20
2008.12.03 09:21:18.854,1.9708,1.9711,1.00,3.00
2008.12.03 09:21:19.374,1.9708,1.9711,1.00,1.20
2008.12.03 09:21:20.183,1.9708,1.97105,1.00,1.20
2008.12.03 09:21:20.404,1.97025,1.97105,1.00,1.20
2008.12.03 09:21:20.663,1.97065,1.97115,1.00,1.80
2008.12.03 09:21:21.523,1.97065,1.97125,1.00,3.60
2008.12.03 09:21:21.933,1.9708,1.97115,1.00,1.80
2008.12.03 09:21:22.233,1.9708,1.971,1.00,1.20
2008.12.03 09:21:22.703,1.9708,1.9711,1.00,1.20
2008.12.03 09:21:23.113,1.97045,1.97105,1.00,3.60
2008.12.03 09:21:23.293,1.97045,1.9711,1.00,1.20
2008.12.03 09:21:23.813,1.97035,1.971,1.00,1.20
2008.12.03 09:21:24.213,1.97065,1.9711,1.00,1.20
2008.12.03 09:21:24.453,1.97075,1.9712,1.00,1.20
2008.12.03 09:21:29.121,1.97065,1.9711,1.00,1.20
2008.12.03 09:21:30.441,1.9706,1.971,1.00,1.20
2008.12.03 09:21:30.891,1.9706,1.97115,1.00,1.20
2008.12.03 09:21:31.251,1.97045,1.97095,1.00,1.20
2008.12.03 09:21:31.421,1.9703,1.97095,3.40,1.20
2008.12.03 09:21:31.761,1.9704,1.97115,1.00,1.20
2008.12.03 09:21:34.290,1.9704,1.97105,1.00,4.80
2008.12.03 09:21:34.680,1.9703,1.97085,3.40,1.20
2008.12.03 09:21:34.960,1.97045,1.97085,1.00,1.20
2008.12.03 09:21:37.039,1.97035,1.9708,1.00,1.20
2008.12.03 09:21:37.550,1.9703,1.9707,2.40,1.20
2008.12.03 09:21:37.839,1.9703,1.9707,2.40,3.00
2008.12.03 09:21:38.109,1.9703,1.9707,2.40,1.20
2008.12.03 09:21:38.740,1.9703,1.97085,2.40,1.80
2008.12.03 09:21:39.320,1.9703,1.9709,2.40,1.80
2008.12.03 09:21:41.828,1.9703,1.97105,2.40,1.80
2008.12.03 09:21:42.008,1.9703,1.9709,2.40,1.80
2008.12.03 09:21:42.518,1.97045,1.9709,2.00,1.80
2008.12.03 09:21:42.748,1.97035,1.97105,8.00,1.80
2008.12.03 09:21:42.978,1.9702,1.97105,2.40,1.80
2008.12.03 09:21:43.208,1.9702,1.971,2.40,1.20
2008.12.03 09:21:43.448,1.9702,1.97095,2.40,1.80
2008.12.03 09:21:43.978,1.9703,1.97105,2.40,1.80
2008.12.03 09:21:44.568,1.9703,1.971,2.40,1.20
2008.12.03 09:21:45.048,1.9705,1.9714,1.00,4.00
2008.12.03 09:21:45.927,1.9705,1.9713,1.00,3.60
2008.12.03 09:21:46.087,1.97055,1.9711,1.00,1.20
2008.12.03 09:21:47.747,1.9702,1.971,12.00,1.20
2008.12.03 09:21:48.007,1.9702,1.9709,2.40,1.20
2008.12.03 09:21:48.427,1.9702,1.97085,2.40,1.20
2008.12.03 09:21:48.717,1.9702,1.9708,2.40,1.80
2008.12.03 09:21:48.897,1.9703,1.9708,2.40,3.00
2008.12.03 09:21:50.486,1.9703,1.9707,2.40,1.20
2008.12.03 09:21:51.946,1.97045,1.97075,1.00,1.80
2008.12.03 09:21:52.636,1.9705,1.97095,1.00,1.20
2008.12.03 09:21:53.545,1.97065,1.97115,1.00,1.20
2008.12.03 09:21:54.025,1.97045,1.97105,2.00,3.00
2008.12.03 09:21:54.435,1.9703,1.97105,2.40,1.80
2008.12.03 09:21:54.615,1.9703,1.971,2.40,1.80
2008.12.03 09:21:56.825,1.9703,1.97095,2.40,1.80
2008.12.03 09:22:06.012,1.9703,1.9709,2.40,1.80
2008.12.03 09:22:08.562,1.9703,1.97085,2.40,1.80
2008.12.03 09:22:10.161,1.9703,1.971,2.40,4.00
2008.12.03 09:22:10.401,1.9703,1.971,2.40,3.00
2008.12.03 09:22:14.091,1.9703,1.97105,2.40,1.80
2008.12.03 09:22:15.430,1.9705,1.97105,2.00,1.80
2008.12.03 09:22:15.660,1.9705,1.97125,2.00,1.80
2008.12.03 09:22:17.540,1.97045,1.97125,11.60,1.80
2008.12.03 09:22:17.890,1.97045,1.97125,2.00,1.80
2008.12.03 09:22:18.110,1.9704,1.97135,2.00,1.80
2008.12.03 09:22:18.779,1.9704,1.9713,2.00,1.80
2008.12.03 09:22:19.069,1.97035,1.9713,11.60,1.80
2008.12.03 09:22:19.299,1.97035,1.97135,2.00,1.80
2008.12.03 09:22:19.639,1.9703,1.97135,5.80,1.80
2008.12.03 09:22:19.809,1.97035,1.9714,1.20,1.80
2008.12.03 09:22:20.379,1.97035,1.9714,3.40,1.80
2008.12.03 09:22:20.919,1.9704,1.9714,2.00,1.80
2008.12.03 09:22:21.909,1.9704,1.9712,2.00,1.80
2008.12.03 09:22:22.139,1.97035,1.9712,9.60,1.80
2008.12.03 09:22:22.659,1.97035,1.9711,8.00,1.80
2008.12.03 09:22:22.838,1.9703,1.97115,2.40,1.80
2008.12.03 09:22:23.418,1.9703,1.9712,2.40,1.80
2008.12.03 09:22:24.058,1.9703,1.97115,2.40,1.80
2008.12.03 09:22:24.788,1.9703,1.9711,2.40,1.80
2008.12.03 09:22:25.887,1.9703,1.97115,2.40,1.80
2008.12.03 09:22:26.278,1.9703,1.9712,2.40,1.80
2008.12.03 09:22:26.848,1.9703,1.97115,2.40,1.80
2008.12.03 09:22:27.597,1.9703,1.971,2.40,1.80
2008.12.03 09:22:28.797,1.9703,1.97095,2.40,1.80
2008.12.03 09:22:32.016,1.9703,1.971,2.40,1.80
2008.12.03 09:22:34.196,1.9703,1.97105,2.40,1.80
2008.12.03 09:22:34.256,1.9703,1.9712,2.40,1.80
2008.12.03 09:22:36.035,1.9703,1.97125,2.40,1.80
2008.12.03 09:22:36.815,1.97035,1.97125,2.00,1.80
2008.12.03 09:22:37.205,1.9703,1.97125,2.40,1.80
2008.12.03 09:22:38.945,1.9703,1.9712,2.40,1.80
2008.12.03 09:22:40.364,1.9703,1.97115,2.40,1.80
2008.12.03 09:22:40.704,1.9703,1.97115,2.40,2.80
2008.12.03 09:22:40.874,1.9703,1.97115,2.40,1.80
2008.12.03 09:22:44.053,1.9703,1.9712,2.40,1.80
2008.12.03 09:22:44.683,1.9703,1.97115,2.40,1.80
2008.12.03 09:22:45.613,1.9703,1.9711,2.40,1.80
2008.12.03 09:22:45.833,1.9703,1.9712,2.40,1.80
2008.12.03 09:22:47.922,1.9703,1.97125,2.40,1.80
2008.12.03 09:22:50.122,1.9703,1.9711,2.40,1.80
2008.12.03 09:22:53.481,1.9703,1.97115,2.40,1.80
2008.12.03 09:22:57.200,1.9703,1.9711,2.40,2.80
2008.12.03 09:22:58.260,1.9703,1.9711,2.40,1.80
2008.12.03 09:23:04.118,1.9703,1.9712,2.40,1.80
2008.12.03 09:23:09.227,1.9703,1.97125,2.40,1.80
2008.12.03 09:23:09.627,1.9704,1.9714,1.20,1.80
2008.12.03 09:23:10.177,1.97045,1.9715,1.20,1.80
2008.12.03 09:23:11.976,1.97055,1.9716,1.20,1.80
2008.12.03 09:23:12.366,1.9702,1.97125,3.40,1.20
2008.12.03 09:23:12.646,1.9702,1.97125,4.80,1.20
2008.12.03 09:23:13.686,1.9703,1.97075,2.40,3.60
2008.12.03 09:23:13.976,1.9703,1.9709,2.40,1.20
2008.12.03 09:23:14.376,1.9703,1.97095,2.40,1.80
2008.12.03 09:23:14.896,1.9703,1.97085,2.40,1.80
2008.12.03 09:23:16.085,1.9703,1.97105,2.40,1.20
2008.12.03 09:23:16.266,1.9703,1.97125,2.40,1.80
2008.12.03 09:23:16.606,1.97035,1.97125,2.00,1.80
2008.12.03 09:23:17.235,1.9703,1.97135,5.80,1.80
2008.12.03 09:23:17.695,1.97035,1.97085,2.00,3.60
2008.12.03 09:23:18.105,1.96965,1.97085,2.00,9.60
2008.12.03 09:23:18.565,1.9696,1.97105,1.20,4.80
2008.12.03 09:23:18.845,1.9698,1.9709,2.00,1.80
2008.12.03 09:23:19.185,1.97005,1.971,2.00,1.80
2008.12.03 09:23:19.515,1.97,1.97065,2.00,1.80
2008.12.03 09:23:20.035,1.9698,1.9703,9.60,1.20
2008.12.03 09:23:20.345,1.9696,1.9703,1.00,1.20
2008.12.03 09:23:26.303,1.96965,1.9703,1.00,1.20
2008.12.03 09:23:27.123,1.96975,1.9703,1.00,1.20
2008.12.03 09:23:27.403,1.96975,1.9703,1.00,2.20
2008.12.03 09:23:27.823,1.9692,1.96995,1.00,1.20
2008.12.03 09:23:28.393,1.96915,1.9699,4.20,1.20
2008.12.03 09:23:28.743,1.96925,1.96995,3.20,1.20
2008.12.03 09:23:28.922,1.96935,1.9698,1.00,1.20
2008.12.03 09:23:30.142,1.9693,1.96975,1.00,1.20
2008.12.03 09:23:30.792,1.96945,1.9699,1.00,1.20
2008.12.03 09:23:30.912,1.9695,1.96995,1.00,1.20
2008.12.03 09:23:33.161,1.96945,1.9699,1.00,1.20
2008.12.03 09:23:33.531,1.9695,1.96995,1.00,1.20
2008.12.03 09:23:33.931,1.96945,1.9699,1.00,1.20
2008.12.03 09:23:37.220,1.9691,1.9697,1.00,3.00
2008.12.03 09:23:37.431,1.9691,1.9697,1.00,4.00
2008.12.03 09:23:37.550,1.9691,1.96955,1.00,2.80
2008.12.03 09:23:37.730,1.9691,1.96955,1.00,1.80
2008.12.03 09:23:37.850,1.9691,1.9697,1.00,4.00
2008.12.03 09:23:38.650,1.9692,1.9697,1.00,2.20
2008.12.03 09:23:39.170,1.9692,1.96955,1.00,1.20
2008.12.03 09:23:40.780,1.9692,1.9695,1.00,1.20
2008.12.03 09:23:41.649,1.9692,1.96955,1.00,1.80
2008.12.03 09:23:42.149,1.9692,1.96955,1.00,2.80
2008.12.03 09:23:42.509,1.9692,1.96955,1.00,1.80
2008.12.03 09:23:42.829,1.9692,1.9696,1.00,1.80
2008.12.03 09:23:43.239,1.9692,1.9702,1.00,1.80
2008.12.03 09:23:44.709,1.9692,1.97015,1.00,1.80
2008.12.03 09:23:45.388,1.9692,1.97005,1.00,1.80
2008.12.03 09:23:45.858,1.96935,1.9704,2.00,1.80
2008.12.03 09:23:46.218,1.9693,1.97,2.00,1.80
2008.12.03 09:23:46.708,1.9695,1.97,2.00,1.80
2008.12.03 09:23:46.998,1.96985,1.97075,1.20,1.00
2008.12.03 09:23:47.588,1.96965,1.97035,2.00,1.80
2008.12.03 09:23:47.928,1.9696,1.9699,9.60,1.20
2008.12.03 09:23:48.348,1.96915,1.9699,4.80,1.20
2008.12.03 09:23:48.578,1.96905,1.9699,1.00,1.20
2008.12.03 09:23:48.688,1.96905,1.97,1.00,1.20
2008.12.03 09:23:49.148,1.96905,1.96975,1.00,1.20
2008.12.03 09:23:49.548,1.9693,1.9702,2.00,4.80
2008.12.03 09:23:49.998,1.96925,1.97005,11.60,1.80
2008.12.03 09:23:50.407,1.9694,1.97035,1.20,1.20
2008.12.03 09:23:50.807,1.96925,1.97035,1.20,2.80
2008.12.03 09:23:51.167,1.96925,1.97035,1.20,1.80
2008.12.03 09:23:53.406,1.9693,1.97035,1.20,1.80
2008.12.03 09:23:53.647,1.96925,1.97025,2.00,1.80
2008.12.03 09:23:53.886,1.9692,1.97025,2.00,1.80
2008.12.03 09:23:54.226,1.9692,1.97025,4.20,1.80
2008.12.03 09:23:55.936,1.9692,1.9702,4.20,1.80
2008.12.03 09:23:56.236,1.9692,1.9702,2.00,1.80
2008.12.03 09:23:56.756,1.9692,1.9701,1.00,1.80
2008.12.03 09:23:57.095,1.9692,1.97015,1.00,1.20
2008.12.03 09:23:57.366,1.9692,1.97005,1.00,1.20
2008.12.03 09:23:57.545,1.9692,1.97025,1.00,1.20
2008.12.03 09:24:02.734,1.9692,1.9703,1.00,1.20
2008.12.03 09:24:05.294,1.9692,1.97045,2.80,1.20
2008.12.03 09:24:06.903,1.9692,1.97045,2.80,2.80
2008.12.03 09:24:07.243,1.9692,1.9704,2.80,1.20
2008.12.03 09:24:10.322,1.9692,1.97035,1.00,1.20
2008.12.03 09:24:11.862,1.9692,1.97035,1.00,2.80
2008.12.03 09:24:12.262,1.9692,1.96975,1.00,2.80
2008.12.03 09:24:12.782,1.9692,1.96985,1.00,2.80
2008.12.03 09:24:13.072,1.9692,1.96985,1.00,1.80
2008.12.03 09:24:14.951,1.9692,1.9696,1.00,1.80
2008.12.03 09:24:15.531,1.9692,1.9696,1.00,2.80
2008.12.03 09:24:15.991,1.9692,1.96955,1.00,1.20
2008.12.03 09:24:16.341,1.9692,1.96955,1.00,1.80
2008.12.03 09:24:20.170,1.9692,1.96945,1.00,1.80
2008.12.03 09:24:20.350,1.9683,1.96945,1.20,2.80
2008.12.03 09:24:26.919,1.9685,1.96945,1.20,1.20
2008.12.03 09:24:27.308,1.96905,1.96965,1.00,1.80
2008.12.03 09:24:27.548,1.96905,1.96975,1.00,9.60
2008.12.03 09:24:28.578,1.9692,1.96985,1.00,1.80
2008.12.03 09:24:29.068,1.9692,1.9699,1.00,1.80
2008.12.03 09:24:30.167,1.9692,1.96995,1.00,1.80
2008.12.03 09:24:30.588,1.9692,1.9699,1.00,1.80
2008.12.03 09:24:32.057,1.9692,1.96985,1.00,1.80
2008.12.03 09:24:34.616,1.9692,1.96975,1.00,1.80
2008.12.03 09:24:36.396,1.9692,1.9698,1.00,1.80
2008.12.03 09:24:36.566,1.9692,1.9699,1.00,1.80
2008.12.03 09:24:37.456,1.9692,1.96995,1.00,1.80
2008.12.03 09:24:37.786,1.9692,1.97005,1.00,1.80
2008.12.03 09:24:40.285,1.9692,1.97,1.00,1.80
