2008.12.05 19:27:17.007,1.97915,1.9796,3.20,1.20
2008.12.05 19:27:17.287,1.9786,1.97955,1.20,1.20
2008.12.05 19:27:17.906,1.97835,1.97945,1.20,1.20
2008.12.05 19:27:18.636,1.97865,1.97925,1.20,1.20
2008.12.05 19:27:18.866,1.9788,1.97925,1.20,1.20
2008.12.05 19:27:19.096,1.9788,1.9794,1.20,1.20
2008.12.05 19:27:19.496,1.97885,1.97975,1.20,1.20
2008.12.05 19:27:19.786,1.97885,1.9796,1.20,1.20
2008.12.05 19:27:20.426,1.9788,1.9796,1.20,1.20
2008.12.05 19:27:20.896,1.97885,1.9795,1.20,1.20
2008.12.05 19:27:21.585,1.9789,1.9795,1.20,1.20
2008.12.05 19:27:21.935,1.97905,1.98005,1.20,1.20
2008.12.05 19:27:22.286,1.97905,1.98015,1.20,1.20
2008.12.05 19:27:22.515,1.9792,1.98015,1.20,1.20
2008.12.05 19:27:22.815,1.9792,1.98035,1.20,1.20
2008.12.05 19:27:23.785,1.9795,1.9806,1.20,1.20
2008.12.05 19:27:24.545,1.97965,1.98065,1.20,1.20
2008.12.05 19:27:24.945,1.97925,1.9804,1.20,1.80
2008.12.05 19:27:25.175,1.97935,1.98075,1.00,1.20
2008.12.05 19:27:25.355,1.9793,1.98065,2.20,1.20
2008.12.05 19:27:25.655,1.9793,1.98065,1.20,1.20
2008.12.05 19:27:25.895,1.97935,1.98095,1.20,1.80
2008.12.05 19:27:26.175,1.97945,1.98065,1.20,1.20
2008.12.05 19:27:26.464,1.97955,1.98115,1.20,3.00
2008.12.05 19:27:26.744,1.9795,1.98105,1.20,1.80
2008.12.05 19:27:28.124,1.9796,1.9809,1.20,1.80
2008.12.05 19:27:28.484,1.9795,1.98085,1.20,1.80
2008.12.05 19:27:28.834,1.9795,1.98085,1.20,3.00
2008.12.05 19:27:29.004,1.97955,1.9808,1.20,1.80
2008.12.05 19:27:30.643,1.97975,1.98115,1.20,1.20
2008.12.05 19:27:32.453,1.9799,1.98105,1.20,1.20
2008.12.05 19:27:36.642,1.9801,1.98115,1.00,1.20
2008.12.05 19:27:36.812,1.98025,1.98115,1.20,1.20
2008.12.05 19:27:36.932,1.98015,1.98115,1.20,1.20
2008.12.05 19:27:37.172,1.97995,1.98105,1.20,1.20
2008.12.05 19:27:37.702,1.9801,1.98105,1.20,1.20
2008.12.05 19:27:37.942,1.97965,1.9809,1.20,1.20
2008.12.05 19:27:41.471,1.9797,1.9809,1.20,1.20
2008.12.05 19:27:42.521,1.9798,1.9809,1.20,1.20
2008.12.05 19:27:43.980,1.97985,1.98095,1.20,1.20
2008.12.05 19:27:44.201,1.97995,1.981,1.20,1.20
2008.12.05 19:27:44.550,1.98005,1.981,1.20,1.20
2008.12.05 19:27:44.730,1.9797,1.981,1.20,1.80
2008.12.05 19:27:45.261,1.98005,1.9812,1.20,1.80
2008.12.05 19:27:45.740,1.9801,1.9813,1.20,1.80
2008.12.05 19:27:46.040,1.9802,1.9814,1.20,1.80
2008.12.05 19:27:46.440,1.9804,1.98145,1.20,1.80
2008.12.05 19:27:46.889,1.98055,1.9818,1.20,3.00
2008.12.05 19:27:47.689,1.9805,1.9817,1.20,1.80
2008.12.05 19:27:48.279,1.9805,1.98155,1.20,1.80
2008.12.05 19:27:48.679,1.98035,1.9814,1.20,3.00
2008.12.05 19:27:48.919,1.9803,1.9813,1.20,1.20
2008.12.05 19:27:49.899,1.9803,1.98125,1.20,1.20
2008.12.05 19:27:50.529,1.9803,1.9813,1.20,1.20
2008.12.05 19:27:51.159,1.9803,1.98125,1.20,1.20
2008.12.05 19:27:51.338,1.98035,1.9814,1.20,3.00
2008.12.05 19:27:52.148,1.9803,1.9813,1.20,1.20
2008.12.05 19:27:52.678,1.98025,1.9813,1.20,3.00
2008.12.05 19:27:53.008,1.98025,1.98125,1.20,1.20
2008.12.05 19:27:53.238,1.9802,1.98125,1.20,3.00
2008.12.05 19:27:53.518,1.98025,1.9813,1.20,3.00
2008.12.05 19:27:54.028,1.9803,1.9813,1.20,1.20
2008.12.05 19:27:54.318,1.98045,1.98135,1.20,1.20
2008.12.05 19:27:54.658,1.98,1.98115,1.20,1.80
2008.12.05 19:27:54.957,1.9801,1.9812,1.20,3.00
2008.12.05 19:27:55.237,1.9801,1.9812,1.20,1.80
2008.12.05 19:27:55.827,1.98035,1.9814,1.20,3.00
2008.12.05 19:27:56.407,1.98,1.98125,1.20,1.80
2008.12.05 19:27:56.697,1.9803,1.98155,1.20,3.00
2008.12.05 19:27:57.207,1.98025,1.98145,1.20,1.20
2008.12.05 19:27:57.447,1.97995,1.9812,1.20,1.80
2008.12.05 19:27:57.857,1.98025,1.98145,1.20,1.20
2008.12.05 19:27:58.427,1.98025,1.98085,1.20,1.20
2008.12.05 19:27:58.876,1.97975,1.98085,1.20,1.20
2008.12.05 19:27:59.166,1.97945,1.98075,1.20,1.80
2008.12.05 19:28:00.986,1.9796,1.98065,1.20,1.80
2008.12.05 19:28:01.326,1.9796,1.98065,1.20,3.00
2008.12.05 19:28:01.676,1.9796,1.98045,1.20,1.80
2008.12.05 19:28:01.786,1.979,1.97975,1.20,1.20
2008.12.05 19:28:05.005,1.9793,1.97955,1.20,1.20
2008.12.05 19:28:05.525,1.9793,1.9796,1.20,1.20
2008.12.05 19:28:06.185,1.97845,1.9795,3.20,1.20
2008.12.05 19:28:06.595,1.97845,1.9794,3.20,1.20
2008.12.05 19:28:06.705,1.97845,1.97945,3.20,1.20
2008.12.05 19:28:07.064,1.97855,1.9795,1.20,1.20
2008.12.05 19:28:07.184,1.97865,1.9795,1.20,1.20
2008.12.05 19:28:07.754,1.97875,1.9795,1.20,1.20
2008.12.05 19:28:07.864,1.9789,1.97955,1.20,1.20
2008.12.05 19:28:08.274,1.9789,1.98,2.40,1.80
2008.12.05 19:28:08.384,1.9789,1.98,1.20,1.80
2008.12.05 19:28:11.943,1.97895,1.98,1.20,1.80
2008.12.05 19:28:13.573,1.97885,1.9799,1.20,1.80
2008.12.05 19:28:15.113,1.9788,1.97985,1.20,1.80
2008.12.05 19:28:15.693,1.97875,1.9798,1.20,1.80
2008.12.05 19:28:16.492,1.9788,1.97985,1.20,1.80
2008.12.05 19:28:16.902,1.97875,1.9798,1.20,1.80
2008.12.05 19:28:17.422,1.9788,1.97985,1.20,1.80
2008.12.05 19:28:20.661,1.97895,1.98005,1.20,1.80
2008.12.05 19:28:21.051,1.979,1.98015,1.20,1.80
2008.12.05 19:28:21.731,1.97915,1.98015,1.00,1.80
2008.12.05 19:28:22.641,1.97915,1.9802,2.40,1.80
2008.12.05 19:28:22.881,1.97915,1.98015,1.20,1.80
2008.12.05 19:28:23.230,1.97935,1.98055,1.00,1.80
2008.12.05 19:28:23.471,1.9792,1.9804,1.00,1.80
2008.12.05 19:28:24.340,1.9792,1.9802,1.20,1.80
2008.12.05 19:28:25.030,1.9792,1.98005,1.20,1.20
2008.12.05 19:28:25.550,1.9791,1.97985,1.20,1.20
2008.12.05 19:28:26.000,1.9793,1.98045,1.20,1.60
2008.12.05 19:28:26.760,1.97925,1.98045,1.20,1.60
2008.12.05 19:28:27.380,1.9794,1.9803,1.20,1.60
2008.12.05 19:28:28.010,1.9795,1.9803,1.20,1.60
2008.12.05 19:28:28.479,1.97935,1.97995,1.00,1.80
2008.12.05 19:28:29.199,1.97865,1.97985,8.00,1.20
2008.12.05 19:28:30.359,1.9788,1.97975,8.00,1.20
2008.12.05 19:28:31.369,1.9788,1.97975,8.00,3.00
2008.12.05 19:28:31.848,1.9788,1.9796,8.00,1.20
2008.12.05 19:28:32.178,1.9788,1.97945,8.00,1.20
2008.12.05 19:28:32.349,1.9788,1.9794,8.00,1.20
2008.12.05 19:28:32.688,1.9788,1.9793,8.00,1.20
2008.12.05 19:28:33.318,1.9788,1.9794,8.00,1.80
2008.12.05 19:28:33.658,1.9788,1.97945,8.00,3.00
2008.12.05 19:28:33.888,1.9788,1.97945,8.00,1.80
2008.12.05 19:28:34.298,1.9788,1.9794,8.00,1.80
2008.12.05 19:28:35.688,1.9788,1.9795,8.00,1.80
2008.12.05 19:28:36.018,1.9788,1.97945,8.00,1.80
2008.12.05 19:28:36.348,1.9788,1.97935,8.00,1.80
2008.12.05 19:28:36.637,1.9788,1.9793,8.00,1.80
2008.12.05 19:28:37.487,1.9788,1.97945,8.00,3.00
2008.12.05 19:28:38.057,1.9788,1.97955,8.00,1.20
2008.12.05 19:28:38.467,1.9788,1.97965,8.00,1.80
2008.12.05 19:28:39.227,1.9788,1.97975,8.00,1.20
2008.12.05 19:28:39.347,1.9788,1.9796,8.00,1.20
2008.12.05 19:28:39.687,1.9788,1.9796,8.00,3.00
2008.12.05 19:28:40.037,1.9788,1.9796,8.00,1.80
2008.12.05 19:28:41.066,1.9788,1.9797,8.00,1.80
2008.12.05 19:28:43.116,1.9788,1.97975,8.00,3.00
2008.12.05 19:28:43.576,1.9788,1.9796,8.00,1.80
2008.12.05 19:28:43.806,1.9788,1.9796,8.00,3.00
2008.12.05 19:28:44.146,1.9788,1.97945,8.00,1.80
2008.12.05 19:28:45.705,1.9788,1.97955,8.00,1.80
2008.12.05 19:28:45.935,1.9788,1.9794,8.00,1.20
2008.12.05 19:28:46.275,1.9788,1.97945,8.00,1.80
2008.12.05 19:28:46.795,1.9788,1.97945,8.00,3.00
2008.12.05 19:28:46.965,1.9788,1.9794,8.00,1.80
2008.12.05 19:28:47.205,1.9788,1.97935,8.00,1.80
2008.12.05 19:28:47.775,1.9788,1.97945,8.00,1.80
2008.12.05 19:28:49.105,1.9788,1.9795,8.00,1.80
2008.12.05 19:28:49.834,1.9788,1.97965,8.00,1.80
2008.12.05 19:28:50.844,1.9788,1.97955,8.00,1.80
2008.12.05 19:28:51.484,1.9788,1.9796,8.00,3.00
2008.12.05 19:28:51.714,1.9788,1.9796,8.00,1.80
2008.12.05 19:28:52.074,1.9788,1.9798,8.00,1.80
2008.12.05 19:28:52.474,1.979,1.97985,1.00,1.80
2008.12.05 19:28:52.824,1.97885,1.97985,2.40,1.80
2008.12.05 19:28:53.174,1.97935,1.98045,2.40,8.00
2008.12.05 19:28:54.143,1.97905,1.98035,1.20,1.80
2008.12.05 19:28:54.553,1.97995,1.9803,1.00,8.00
2008.12.05 19:28:55.143,1.97945,1.9803,1.20,8.00
2008.12.05 19:28:55.373,1.979,1.9803,1.20,8.00
2008.12.05 19:28:56.063,1.9794,1.9803,1.20,8.00
2008.12.05 19:28:56.723,1.97945,1.9803,1.20,8.00
2008.12.05 19:28:57.203,1.9795,1.9803,1.20,8.00
2008.12.05 19:28:58.802,1.97955,1.9803,1.20,8.00
2008.12.05 19:29:07.650,1.97955,1.98025,1.20,1.20
2008.12.05 19:29:08.000,1.97945,1.98025,1.20,1.20
2008.12.05 19:29:08.330,1.9794,1.9801,1.20,1.20
2008.12.05 19:29:08.920,1.9793,1.98005,1.20,1.20
2008.12.05 19:29:09.100,1.97945,1.9801,1.20,1.20
2008.12.05 19:29:09.330,1.9793,1.98005,1.20,1.20
2008.12.05 19:29:10.289,1.97925,1.97995,1.20,1.20
2008.12.05 19:29:10.579,1.9794,1.9801,1.20,1.20
2008.12.05 19:29:10.809,1.9793,1.97995,1.20,1.20
2008.12.05 19:29:10.979,1.9793,1.98035,1.20,1.20
2008.12.05 19:29:11.199,1.9794,1.98035,1.20,1.20
2008.12.05 19:29:12.979,1.9794,1.9802,1.20,1.20
2008.12.05 19:29:14.128,1.9794,1.9801,1.20,1.20
2008.12.05 19:29:14.908,1.97935,1.98005,1.20,1.20
2008.12.05 19:29:15.488,1.97935,1.97995,1.20,1.20
2008.12.05 19:29:15.708,1.97895,1.97995,1.20,1.20
2008.12.05 19:29:16.128,1.97895,1.97975,1.20,1.20
2008.12.05 19:29:16.428,1.9788,1.9797,1.20,1.20
2008.12.05 19:29:17.048,1.9788,1.9796,1.20,1.20
2008.12.05 19:29:17.797,1.97875,1.9794,1.20,1.20
2008.12.05 19:29:18.187,1.9788,1.9795,1.20,1.20
2008.12.05 19:29:18.577,1.97895,1.97955,1.20,1.20
2008.12.05 19:29:18.807,1.97885,1.9795,1.20,1.20
2008.12.05 19:29:19.907,1.9789,1.97955,1.20,1.20
2008.12.05 19:29:21.547,1.97875,1.9795,1.20,1.20
2008.12.05 19:29:21.776,1.97875,1.9794,1.20,1.20
2008.12.05 19:29:22.217,1.97875,1.9795,1.20,1.20
2008.12.05 19:29:22.616,1.9789,1.9795,1.20,1.20
2008.12.05 19:29:23.006,1.9791,1.9799,1.20,1.20
2008.12.05 19:29:23.286,1.97905,1.97975,1.20,1.20
2008.12.05 19:29:23.566,1.97905,1.9798,1.20,1.20
2008.12.05 19:29:23.966,1.97905,1.97955,1.20,1.20
2008.12.05 19:29:24.246,1.97895,1.97955,1.20,1.20
2008.12.05 19:29:24.866,1.979,1.9797,1.20,1.20
2008.12.05 19:29:25.326,1.97925,1.98045,1.20,8.00
2008.12.05 19:29:25.736,1.9783,1.97975,1.20,3.20
2008.12.05 19:29:26.315,1.9787,1.9802,2.20,1.80
2008.12.05 19:29:26.675,1.9788,1.9803,2.20,1.80
2008.12.05 19:29:27.306,1.97925,1.9803,1.20,8.00
2008.12.05 19:29:27.895,1.97955,1.9803,2.20,8.00
2008.12.05 19:29:28.235,1.9797,1.9803,2.20,8.00
2008.12.05 19:29:29.015,1.97985,1.9803,2.20,8.00
2008.12.05 19:29:29.535,1.9798,1.9803,2.20,8.00
2008.12.05 19:29:29.884,1.9799,1.9803,2.20,8.00
2008.12.05 19:29:30.284,1.97985,1.9803,2.20,8.00
2008.12.05 19:29:30.574,1.9798,1.9803,2.20,8.00
2008.12.05 19:29:30.905,1.9796,1.9803,8.00,8.00
2008.12.05 19:29:31.254,1.9794,1.9803,2.20,8.00
2008.12.05 19:29:31.594,1.97955,1.9803,2.20,8.00
2008.12.05 19:29:31.834,1.9797,1.9803,2.20,8.00
2008.12.05 19:29:32.344,1.9797,1.9803,3.20,8.00
2008.12.05 19:29:32.634,1.97985,1.9803,2.20,8.00
2008.12.05 19:29:32.974,1.97995,1.9803,2.20,8.00
2008.12.05 19:29:33.384,1.97985,1.9803,2.20,8.00
2008.12.05 19:29:33.864,1.9798,1.9803,2.20,8.00
2008.12.05 19:29:34.044,1.9797,1.9803,1.20,8.00
2008.12.05 19:29:34.633,1.97965,1.9803,1.20,8.00
2008.12.05 19:29:35.384,1.97965,1.9803,2.40,8.00
2008.12.05 19:29:36.003,1.97965,1.9803,1.20,8.00
2008.12.05 19:29:36.873,1.9797,1.9803,1.20,8.00
2008.12.05 19:29:37.783,1.9797,1.981,1.20,1.20
2008.12.05 19:29:38.072,1.9797,1.981,2.80,1.20
2008.12.05 19:29:38.423,1.9797,1.9809,4.40,1.20
2008.12.05 19:29:38.533,1.9797,1.98075,3.20,1.20
2008.12.05 19:29:42.221,1.9799,1.9806,1.20,1.20
2008.12.05 19:29:42.741,1.9799,1.9805,1.20,1.20
2008.12.05 19:29:42.982,1.97985,1.9805,1.20,1.20
2008.12.05 19:29:43.801,1.97985,1.9806,1.20,1.20
2008.12.05 19:29:44.201,1.9799,1.9806,1.20,1.20
2008.12.05 19:29:44.441,1.9799,1.98055,1.20,1.20
2008.12.05 19:29:44.871,1.98,1.98055,1.20,1.20
2008.12.05 19:29:45.111,1.9802,1.98055,1.20,1.20
2008.12.05 19:29:45.401,1.9802,1.98075,1.20,1.20
2008.12.05 19:29:45.631,1.98,1.98055,1.20,1.20
2008.12.05 19:29:46.450,1.98,1.9805,1.20,1.20
2008.12.05 19:29:46.781,1.97995,1.9805,1.20,1.20
2008.12.05 19:29:46.961,1.97995,1.9804,1.20,1.20
2008.12.05 19:29:47.130,1.97985,1.9804,1.20,1.20
2008.12.05 19:29:47.900,1.9798,1.98025,1.60,1.20
2008.12.05 19:29:48.410,1.9798,1.98,1.60,1.20
2008.12.05 19:29:48.990,1.9797,1.98,3.20,1.20
2008.12.05 19:29:50.730,1.9797,1.98,3.20,1.20
2008.12.05 19:29:51.019,1.9797,1.9799,3.20,1.20
2008.12.05 19:29:51.359,1.9795,1.97985,6.40,1.20
2008.12.05 19:29:53.419,1.9797,1.97985,1.60,1.20
2008.12.05 19:29:53.539,1.9794,1.97985,6.40,1.20
2008.12.05 19:29:54.799,1.9797,1.97985,1.60,1.20
2008.12.05 19:29:56.128,1.9798,1.9804,1.60,2.10
2008.12.05 19:29:56.599,1.9798,1.98055,1.60,1.80
2008.12.05 19:29:57.388,1.9798,1.97995,1.60,1.80
2008.12.05 19:29:57.858,1.9795,1.9796,6.40,2.10
2008.12.05 19:29:58.437,1.97895,1.98025,3.20,4.00
2008.12.05 19:29:58.668,1.97955,1.98015,3.20,4.00
2008.12.05 19:29:59.187,1.97955,1.9802,3.20,4.00
2008.12.05 19:29:59.367,1.97965,1.9802,1.60,4.00
2008.12.05 19:29:59.597,1.97965,1.9798,1.60,1.80
2008.12.05 19:29:59.877,1.9797,1.9799,3.20,1.80
2008.12.05 19:30:00.287,1.9776,1.97985,1.20,1.20
2008.12.05 19:30:00.627,1.97755,1.9795,1.20,1.20
2008.12.05 19:30:00.957,1.97755,1.9785,1.20,1.20
2008.12.05 19:30:01.637,1.97775,1.9785,1.20,1.20
2008.12.05 19:30:02.077,1.9776,1.97815,1.20,1.20
2008.12.05 19:30:02.377,1.97765,1.97825,1.20,1.20
2008.12.05 19:30:03.227,1.97755,1.9781,1.20,1.20
2008.12.05 19:30:03.637,1.97775,1.9794,1.20,3.00
2008.12.05 19:30:06.506,1.97775,1.9791,1.20,1.20
2008.12.05 19:30:07.595,1.97775,1.9789,1.20,1.20
2008.12.05 19:30:08.335,1.97775,1.9792,1.20,1.20
2008.12.05 19:30:09.915,1.97775,1.9791,1.20,4.40
2008.12.05 19:30:10.095,1.97775,1.9791,1.20,1.20
2008.12.05 19:30:11.035,1.978,1.9792,1.00,1.80
2008.12.05 19:30:11.395,1.97805,1.9794,4.20,4.80
2008.12.05 19:30:11.625,1.9782,1.9794,1.00,4.80
2008.12.05 19:30:11.984,1.9783,1.9794,1.00,4.80
2008.12.05 19:30:12.474,1.97785,1.9794,3.20,4.80
2008.12.05 19:30:12.825,1.97775,1.9794,1.20,6.60
2008.12.05 19:30:17.733,1.97795,1.9794,1.20,6.60
2008.12.05 19:30:17.893,1.978,1.9793,1.20,1.80
2008.12.05 19:30:18.393,1.97795,1.97925,1.20,1.80
2008.12.05 19:30:20.063,1.978,1.97885,1.20,1.20
2008.12.05 19:30:20.282,1.97805,1.97885,1.20,1.20
2008.12.05 19:30:20.572,1.978,1.9793,1.20,1.80
2008.12.05 19:30:26.251,1.97815,1.97915,1.20,1.80
2008.12.05 19:30:28.670,1.9782,1.9792,1.20,1.80
2008.12.05 19:30:29.700,1.97815,1.97915,1.20,1.80
2008.12.05 19:30:33.439,1.9781,1.97915,1.20,1.80
2008.12.05 19:30:34.179,1.97795,1.979,1.20,1.80
2008.12.05 19:30:35.239,1.978,1.97905,1.20,1.80
2008.12.05 19:30:35.699,1.97805,1.9791,1.20,1.80
2008.12.05 19:30:36.219,1.9779,1.9789,1.20,1.80
2008.12.05 19:30:37.908,1.9778,1.97885,2.80,1.80
2008.12.05 19:30:40.357,1.97795,1.979,1.20,1.80
2008.12.05 19:30:40.748,1.9783,1.97955,1.20,4.80
2008.12.05 19:30:41.367,1.97815,1.9795,1.20,1.80
2008.12.05 19:30:41.607,1.97805,1.9794,1.20,1.80
2008.12.05 19:30:42.237,1.9782,1.97925,1.20,3.00
2008.12.05 19:30:43.537,1.9782,1.97925,1.20,1.80
2008.12.05 19:30:44.157,1.9782,1.97925,1.20,3.00
2008.12.05 19:30:44.427,1.9782,1.97925,1.20,1.80
2008.12.05 19:30:44.656,1.9784,1.97935,1.20,1.20
2008.12.05 19:30:45.556,1.9784,1.9794,1.20,7.80
2008.12.05 19:30:45.916,1.97845,1.9794,1.20,6.00
2008.12.05 19:30:47.816,1.97845,1.9794,1.20,4.80
2008.12.05 19:30:49.585,1.97845,1.9794,1.20,6.00
2008.12.05 19:30:50.235,1.97845,1.9794,1.20,4.80
2008.12.05 19:30:53.844,1.9785,1.9794,1.20,4.80
2008.12.05 19:30:54.184,1.9785,1.9794,1.20,6.00
2008.12.05 19:30:55.144,1.9785,1.9793,1.20,1.20
2008.12.05 19:30:55.544,1.97855,1.9794,1.20,4.80
2008.12.05 19:30:55.894,1.97865,1.9794,1.20,4.80
2008.12.05 19:30:56.753,1.9788,1.9794,1.20,4.80
2008.12.05 19:30:58.183,1.97885,1.9794,1.20,4.80
2008.12.05 19:31:01.682,1.9789,1.9794,1.20,4.80
2008.12.05 19:31:01.843,1.979,1.9794,1.20,4.80
2008.12.05 19:31:02.412,1.9789,1.9794,1.20,4.80
2008.12.05 19:31:02.652,1.9779,1.9792,2.20,3.00
2008.12.05 19:31:02.982,1.9783,1.9795,1.20,4.80
2008.12.05 19:31:03.382,1.97815,1.9795,1.20,7.80
2008.12.05 19:31:03.772,1.9785,1.9795,1.20,4.80
2008.12.05 19:31:04.002,1.97845,1.9794,1.20,4.80
2008.12.05 19:31:07.001,1.97845,1.97905,1.20,1.20
2008.12.05 19:31:10.391,1.97835,1.97875,1.20,1.20
2008.12.05 19:31:10.800,1.9783,1.97875,1.20,1.20
2008.12.05 19:31:12.340,1.9782,1.97875,1.20,1.20
2008.12.05 19:31:12.900,1.97825,1.97875,1.20,1.20
2008.12.05 19:31:16.309,1.97845,1.979,1.20,1.20
2008.12.05 19:31:17.219,1.97845,1.97935,1.20,1.20
2008.12.05 19:31:17.559,1.9785,1.97935,1.20,1.20
2008.12.05 19:31:18.218,1.97855,1.9795,1.20,4.80
2008.12.05 19:31:21.357,1.97845,1.97915,1.20,1.20
2008.12.05 19:31:24.187,1.9785,1.979,1.20,1.20
2008.12.05 19:31:24.407,1.9785,1.97905,1.20,1.20
2008.12.05 19:31:24.578,1.9785,1.9792,1.20,1.20
2008.12.05 19:31:24.977,1.9786,1.9792,1.20,1.20
2008.12.05 19:31:25.337,1.97855,1.97915,1.20,1.20
2008.12.05 19:31:29.595,1.9785,1.97915,1.20,1.20
2008.12.05 19:31:30.116,1.97845,1.979,1.20,1.20
2008.12.05 19:31:31.495,1.97845,1.97905,1.20,1.20
2008.12.05 19:31:31.785,1.9785,1.97905,1.20,1.20
2008.12.05 19:31:32.125,1.9785,1.97915,1.20,1.20
2008.12.05 19:31:33.855,1.9785,1.97905,1.20,1.20
2008.12.05 19:31:35.664,1.9785,1.979,1.20,1.20
2008.12.05 19:31:36.054,1.97845,1.979,1.20,1.20
2008.12.05 19:31:39.693,1.97805,1.9787,1.20,1.20
2008.12.05 19:31:40.823,1.978,1.97835,1.60,1.20
2008.12.05 19:31:45.532,1.978,1.97845,1.60,1.20
2008.12.05 19:31:45.992,1.978,1.9785,1.60,1.20
2008.12.05 19:31:46.912,1.978,1.97845,1.60,1.20
2008.12.05 19:31:47.132,1.978,1.97865,2.80,1.20
2008.12.05 19:31:47.601,1.97815,1.97865,1.20,1.20
2008.12.05 19:31:47.881,1.97815,1.9792,1.20,1.20
2008.12.05 19:31:48.161,1.9782,1.9792,1.20,1.20
2008.12.05 19:31:53.210,1.9784,1.97905,1.20,1.20
2008.12.05 19:31:53.550,1.9784,1.97915,1.20,1.20
2008.12.05 19:31:53.790,1.97845,1.97915,1.20,1.20
2008.12.05 19:31:55.259,1.9784,1.979,1.20,1.20
2008.12.05 19:31:55.949,1.97835,1.979,1.20,1.20
2008.12.05 19:31:59.378,1.9784,1.979,1.20,1.20
2008.12.05 19:32:00.688,1.9784,1.97905,1.20,1.20
2008.12.05 19:32:03.947,1.97835,1.9789,1.20,1.20
2008.12.05 19:32:04.747,1.97835,1.979,1.20,1.20
2008.12.05 19:32:05.087,1.9784,1.979,1.20,1.20
2008.12.05 19:32:05.607,1.9784,1.97905,1.20,1.20
2008.12.05 19:32:06.387,1.9784,1.979,1.20,1.20
2008.12.05 19:32:08.396,1.9784,1.97905,1.20,1.20
2008.12.05 19:32:12.845,1.97835,1.979,1.20,1.20
2008.12.05 19:32:16.544,1.9783,1.979,1.20,1.20
2008.12.05 19:32:17.174,1.9783,1.9789,1.20,1.20
2008.12.05 19:32:17.565,1.97825,1.9789,1.20,1.20
2008.12.05 19:32:21.303,1.9783,1.9789,1.20,1.20
2008.12.05 19:32:21.803,1.9783,1.97875,1.20,1.20
2008.12.05 19:32:22.033,1.9782,1.97875,1.20,1.20
2008.12.05 19:32:23.642,1.9782,1.9788,1.20,1.20
2008.12.05 19:32:25.752,1.97815,1.97875,1.20,1.20
2008.12.05 19:32:27.122,1.97815,1.97885,1.20,1.20
2008.12.05 19:32:35.180,1.9783,1.97925,1.20,1.20
2008.12.05 19:32:35.480,1.97835,1.97925,1.20,1.20
2008.12.05 19:32:36.120,1.97835,1.97915,1.20,1.20
2008.12.05 19:32:38.889,1.97845,1.979,1.20,1.20
2008.12.05 19:32:39.969,1.97845,1.97905,1.20,1.20
2008.12.05 19:32:43.688,1.97845,1.9792,1.20,1.20
2008.12.05 19:32:44.208,1.97845,1.97905,1.20,1.20
2008.12.05 19:32:45.317,1.9786,1.9795,1.20,1.20
2008.12.05 19:32:45.837,1.97845,1.97935,1.20,1.20
2008.12.05 19:32:46.347,1.97845,1.97905,1.20,1.20
2008.12.05 19:32:50.066,1.9785,1.97905,1.20,1.20
2008.12.05 19:32:50.226,1.9785,1.9792,1.20,1.20
2008.12.05 19:32:58.494,1.9785,1.9793,1.20,1.20
2008.12.05 19:32:58.844,1.9786,1.97935,1.20,1.20
2008.12.05 19:32:59.194,1.9786,1.97915,1.20,1.20
2008.12.05 19:32:59.994,1.9786,1.9793,1.20,1.20
2008.12.05 19:33:00.453,1.9788,1.9792,1.20,1.20
2008.12.05 19:33:00.813,1.9788,1.9794,1.20,1.20
2008.12.05 19:33:01.284,1.97885,1.9794,1.20,1.20
2008.12.05 19:33:05.023,1.97885,1.97925,1.20,1.20
2008.12.05 19:33:06.282,1.9789,1.97935,1.20,1.20
2008.12.05 19:33:06.632,1.97885,1.97935,1.20,1.20
2008.12.05 19:33:08.252,1.97885,1.9792,1.20,1.20
2008.12.05 19:33:08.592,1.9787,1.9792,1.20,1.20
2008.12.05 19:33:08.922,1.9788,1.97945,1.20,1.20
2008.12.05 19:33:09.501,1.9782,1.97915,1.20,1.20
2008.12.05 19:33:09.961,1.97835,1.97915,1.20,1.20
2008.12.05 19:33:10.691,1.97855,1.97975,1.20,3.40
2008.12.05 19:33:10.981,1.9788,1.97975,1.20,1.60
2008.12.05 19:33:11.311,1.979,1.97975,1.20,1.60
2008.12.05 19:33:11.541,1.97875,1.97955,1.20,1.20
2008.12.05 19:33:11.941,1.9783,1.9795,1.20,1.80
2008.12.05 19:33:12.631,1.9781,1.97935,1.20,3.00
2008.12.05 19:33:12.981,1.97845,1.9796,1.20,1.80
2008.12.05 19:33:13.381,1.9781,1.97925,1.60,1.80
2008.12.05 19:33:13.800,1.9782,1.9795,1.20,1.80
2008.12.05 19:33:14.530,1.97835,1.97935,1.20,1.80
2008.12.05 19:33:15.500,1.9782,1.97935,1.60,1.80
2008.12.05 19:33:15.740,1.9782,1.9791,1.60,1.20
2008.12.05 19:33:17.150,1.9782,1.97875,1.60,1.20
2008.12.05 19:33:21.479,1.9782,1.97865,1.60,1.20
2008.12.05 19:33:22.108,1.9782,1.9786,1.60,1.20
2008.12.05 19:33:22.578,1.9782,1.97845,1.60,1.20
2008.12.05 19:33:22.938,1.978,1.9785,4.80,1.20
2008.12.05 19:33:23.228,1.9782,1.9785,1.60,1.20
2008.12.05 19:33:24.268,1.9782,1.9786,1.60,1.20
2008.12.05 19:33:24.728,1.9782,1.9787,1.60,1.80
