2008.12.12 14:17:28.951,2.02865,2.02945,1.20,1.20
2008.12.12 14:17:29.451,2.0287,2.02955,1.20,1.20
2008.12.12 14:17:29.981,2.02875,2.0295,1.20,1.20
2008.12.12 14:17:30.261,2.02875,2.0297,1.20,3.00
2008.12.12 14:17:30.880,2.0289,2.0298,1.20,2.40
2008.12.12 14:17:31.580,2.029,2.0298,1.20,1.20
2008.12.12 14:17:31.920,2.02905,2.02995,1.20,1.20
2008.12.12 14:17:32.610,2.0292,2.0301,1.20,1.20
2008.12.12 14:17:33.060,2.0291,2.02995,1.20,1.20
2008.12.12 14:17:33.460,2.02875,2.02975,1.20,1.20
2008.12.12 14:17:33.880,2.02895,2.02985,1.20,1.20
2008.12.12 14:17:34.100,2.02885,2.0298,1.20,1.20
2008.12.12 14:17:34.350,2.02875,2.0298,1.20,1.20
2008.12.12 14:17:34.860,2.02885,2.02975,1.20,1.80
2008.12.12 14:17:35.499,2.0287,2.0297,1.20,1.80
2008.12.12 14:17:35.859,2.02875,2.02965,1.20,1.20
2008.12.12 14:17:36.139,2.02885,2.02965,1.20,1.20
2008.12.12 14:17:37.069,2.0287,2.02965,1.20,1.20
2008.12.12 14:17:38.809,2.0287,2.0296,1.20,1.80
2008.12.12 14:17:39.139,2.02875,2.0297,1.20,3.00
2008.12.12 14:17:39.648,2.02855,2.02945,1.20,1.20
2008.12.12 14:17:39.989,2.0288,2.0297,1.20,1.20
2008.12.12 14:17:40.168,2.02855,2.02945,1.20,1.20
2008.12.12 14:17:40.678,2.0286,2.0296,1.20,1.80
2008.12.12 14:17:41.188,2.02865,2.0296,1.20,1.80
2008.12.12 14:17:41.778,2.02865,2.0295,1.20,1.20
2008.12.12 14:17:44.487,2.02875,2.02965,1.20,1.20
2008.12.12 14:17:45.357,2.02865,2.0295,1.20,1.20
2008.12.12 14:17:45.917,2.0285,2.02935,1.20,1.20
2008.12.12 14:17:46.267,2.0286,2.0295,1.20,1.20
2008.12.12 14:17:46.546,2.0286,2.0296,1.20,3.00
2008.12.12 14:17:47.337,2.02865,2.0296,1.20,1.80
2008.12.12 14:17:48.186,2.02865,2.0296,2.40,1.80
2008.12.12 14:17:48.546,2.02865,2.0295,3.60,1.20
2008.12.12 14:17:48.846,2.02885,2.02965,1.20,1.20
2008.12.12 14:17:49.086,2.02885,2.02985,1.20,3.00
2008.12.12 14:17:49.746,2.02895,2.02995,1.20,3.00
2008.12.12 14:17:50.136,2.0288,2.0298,1.20,1.80
2008.12.12 14:17:50.816,2.0288,2.02975,1.20,1.80
2008.12.12 14:17:54.085,2.02865,2.02965,1.20,1.80
2008.12.12 14:17:54.425,2.02865,2.0296,1.20,1.80
2008.12.12 14:17:54.775,2.0285,2.0295,1.20,1.80
2008.12.12 14:17:56.214,2.02895,2.0295,3.20,3.00
2008.12.12 14:17:56.614,2.02895,2.02945,3.20,1.80
2008.12.12 14:17:59.003,2.0291,2.02935,3.20,1.80
2008.12.12 14:17:59.533,2.0291,2.0295,3.20,3.00
2008.12.12 14:18:08.701,2.0291,2.0295,3.20,1.80
2008.12.12 14:18:09.781,2.0291,2.0296,3.20,1.80
2008.12.12 14:18:11.621,2.0291,2.02945,3.20,1.80
2008.12.12 14:18:13.460,2.0291,2.02965,3.20,3.00
2008.12.12 14:18:14.160,2.0291,2.0295,3.20,1.80
2008.12.12 14:18:14.610,2.0291,2.02945,3.20,1.80
2008.12.12 14:18:14.900,2.0291,2.02955,3.20,3.00
2008.12.12 14:18:17.239,2.0291,2.0297,3.20,3.00
2008.12.12 14:18:19.749,2.0291,2.02945,3.20,1.20
2008.12.12 14:18:20.159,2.0291,2.02955,3.20,1.80
2008.12.12 14:18:20.278,2.0291,2.0297,3.20,3.00
2008.12.12 14:18:21.558,2.0291,2.0296,3.20,1.80
2008.12.12 14:18:22.548,2.0291,2.0297,3.20,3.00
2008.12.12 14:18:25.567,2.0291,2.0295,3.20,1.80
2008.12.12 14:18:25.897,2.0291,2.0295,3.20,3.00
2008.12.12 14:18:26.067,2.0291,2.0295,3.20,1.20
2008.12.12 14:18:26.237,2.0291,2.02965,3.20,1.80
2008.12.12 14:18:31.816,2.0291,2.02965,3.20,1.80
2008.12.12 14:18:32.385,2.0291,2.02985,3.20,1.60
2008.12.12 14:18:37.484,2.0291,2.0298,4.40,1.60
2008.12.12 14:18:42.533,2.0291,2.0298,3.20,1.60
2008.12.12 14:18:44.123,2.0291,2.0298,4.40,1.60
2008.12.12 14:18:47.142,2.02925,2.0298,1.20,1.60
2008.12.12 14:18:47.712,2.02915,2.0298,1.20,1.60
2008.12.12 14:18:48.272,2.0293,2.0298,1.20,1.60
2008.12.12 14:18:48.622,2.0292,2.0298,1.20,1.60
2008.12.12 14:18:49.141,2.02935,2.0298,1.20,1.60
2008.12.12 14:18:49.781,2.0294,2.0298,1.20,1.60
2008.12.12 14:18:52.211,2.0292,2.0298,1.20,1.60
2008.12.12 14:18:53.471,2.0292,2.0298,1.20,1.60
2008.12.12 14:18:54.940,2.0294,2.0298,1.20,1.60
2008.12.12 14:18:55.640,2.02925,2.0298,2.00,1.60
2008.12.12 14:18:56.360,2.0294,2.0298,1.00,1.60
2008.12.12 14:18:56.860,2.0293,2.0298,1.20,1.60
2008.12.12 14:18:57.489,2.0293,2.0298,1.20,1.60
2008.12.12 14:18:58.289,2.02905,2.0298,4.40,1.60
2008.12.12 14:18:58.639,2.0291,2.0297,3.20,1.80
2008.12.12 14:18:59.619,2.0291,2.02955,3.20,1.80
2008.12.12 14:19:00.059,2.0291,2.02945,3.20,1.80
2008.12.12 14:19:01.748,2.0291,2.0296,3.20,3.00
2008.12.12 14:19:02.308,2.0291,2.0296,3.20,1.80
2008.12.12 14:19:03.368,2.0291,2.02955,3.20,1.80
2008.12.12 14:19:03.698,2.0291,2.0294,3.20,1.80
2008.12.12 14:19:03.978,2.0291,2.0295,3.20,1.80
2008.12.12 14:19:05.297,2.0291,2.0295,3.20,1.80
2008.12.12 14:19:05.757,2.0291,2.0296,3.20,1.80
2008.12.12 14:19:08.507,2.0291,2.0298,3.20,3.40
2008.12.12 14:19:08.797,2.0291,2.0298,3.20,1.60
2008.12.12 14:19:09.916,2.02915,2.0298,1.20,1.60
2008.12.12 14:19:10.776,2.02925,2.0298,1.20,1.60
2008.12.12 14:19:11.686,2.02935,2.0298,1.20,1.60
2008.12.12 14:19:12.576,2.02925,2.0298,1.20,1.60
2008.12.12 14:19:16.095,2.02915,2.0298,1.20,1.60
2008.12.12 14:19:16.505,2.02905,2.0298,3.20,1.60
2008.12.12 14:19:16.675,2.0292,2.0298,1.20,1.60
2008.12.12 14:19:18.424,2.0291,2.0298,4.40,1.60
2008.12.12 14:19:19.124,2.0291,2.02975,3.20,1.40
2008.12.12 14:19:20.044,2.0291,2.0296,3.20,1.40
2008.12.12 14:19:20.614,2.0291,2.02945,3.20,1.40
2008.12.12 14:19:20.964,2.0291,2.02965,3.20,1.40
2008.12.12 14:19:22.004,2.0291,2.0295,3.20,1.80
2008.12.12 14:19:22.623,2.0291,2.02935,3.20,3.20
2008.12.12 14:19:22.964,2.0291,2.02955,3.20,1.80
2008.12.12 14:19:23.863,2.0291,2.0295,3.20,3.20
2008.12.12 14:19:24.263,2.0291,2.02945,3.20,1.40
2008.12.12 14:19:25.163,2.0292,2.0296,1.60,4.80
2008.12.12 14:19:25.443,2.02925,2.02935,2.20,1.40
2008.12.12 14:19:25.863,2.02925,2.02935,5.40,1.40
2008.12.12 14:19:26.322,2.0284,2.02995,1.20,5.40
2008.12.12 14:19:26.732,2.0283,2.0298,1.20,1.20
2008.12.12 14:19:27.082,2.0282,2.02975,1.20,1.20
2008.12.12 14:19:28.322,2.0282,2.02935,1.20,1.20
2008.12.12 14:19:29.752,2.02825,2.02945,1.20,2.80
2008.12.12 14:19:30.142,2.02905,2.0298,1.00,8.00
2008.12.12 14:19:30.312,2.02905,2.03015,1.00,1.80
2008.12.12 14:19:30.541,2.0291,2.0303,1.00,2.80
2008.12.12 14:19:31.051,2.0293,2.0303,2.40,1.00
2008.12.12 14:19:32.231,2.02945,2.0302,1.00,1.00
2008.12.12 14:19:32.791,2.02935,2.0302,3.00,1.00
2008.12.12 14:19:33.241,2.02925,2.03,2.00,1.20
2008.12.12 14:19:33.701,2.0294,2.03015,1.00,1.20
2008.12.12 14:19:34.161,2.0293,2.03,2.20,1.20
2008.12.12 14:19:34.510,2.02945,2.03035,1.00,1.00
2008.12.12 14:19:36.250,2.02935,2.0302,3.40,1.00
2008.12.12 14:19:37.410,2.02955,2.0302,1.20,1.00
2008.12.12 14:19:40.539,2.0298,2.0302,1.20,1.00
2008.12.12 14:19:40.939,2.02995,2.0302,1.20,1.00
2008.12.12 14:19:41.649,2.0301,2.0302,1.20,1.00
2008.12.12 14:19:41.999,2.0301,2.0302,1.70,1.00
2008.12.12 14:19:42.389,2.03015,2.0311,1.20,1.00
2008.12.12 14:19:42.959,2.02945,2.03025,4.00,1.20
2008.12.12 14:19:43.359,2.0291,2.0301,4.00,1.20
2008.12.12 14:19:44.258,2.0293,2.0297,4.00,1.40
2008.12.12 14:19:44.728,2.0284,2.0295,1.00,1.20
2008.12.12 14:19:45.478,2.02845,2.02935,1.00,1.20
2008.12.12 14:19:45.838,2.0286,2.02915,1.00,1.20
2008.12.12 14:19:46.588,2.0286,2.02915,1.00,2.20
2008.12.12 14:19:47.048,2.0286,2.02915,1.00,1.20
2008.12.12 14:19:47.377,2.0286,2.02925,1.00,2.20
2008.12.12 14:19:49.307,2.0286,2.029,1.00,2.80
2008.12.12 14:19:49.587,2.02715,2.0287,1.20,1.20
2008.12.12 14:19:49.867,2.0272,2.0286,1.20,1.20
2008.12.12 14:19:50.377,2.02705,2.02855,1.60,1.20
2008.12.12 14:19:51.766,2.02735,2.02845,1.20,1.20
2008.12.12 14:19:52.576,2.0275,2.02845,1.20,1.20
2008.12.12 14:19:52.926,2.02755,2.0291,1.20,1.20
2008.12.12 14:19:53.416,2.02745,2.02905,1.20,1.20
2008.12.12 14:19:54.116,2.0275,2.02885,1.20,1.20
2008.12.12 14:19:54.825,2.02735,2.02875,3.40,1.80
2008.12.12 14:19:55.175,2.0275,2.02875,1.20,1.20
2008.12.12 14:19:55.885,2.0274,2.02875,1.20,2.80
2008.12.12 14:19:58.195,2.02745,2.0285,1.20,1.80
2008.12.12 14:19:58.665,2.02725,2.02835,1.60,1.80
2008.12.12 14:19:59.055,2.02715,2.02825,2.40,1.80
2008.12.12 14:19:59.945,2.0273,2.028,1.00,1.80
2008.12.12 14:20:00.354,2.0273,2.02795,1.00,1.80
2008.12.12 14:20:02.673,2.0273,2.0279,1.00,1.80
2008.12.12 14:20:03.293,2.0273,2.028,1.00,1.80
2008.12.12 14:20:03.633,2.0273,2.0281,1.00,1.80
2008.12.12 14:20:04.464,2.0272,2.0282,2.40,1.80
2008.12.12 14:20:05.153,2.0273,2.0283,1.60,1.80
2008.12.12 14:20:05.833,2.0273,2.0281,1.00,1.80
2008.12.12 14:20:07.482,2.0273,2.02795,1.00,1.80
2008.12.12 14:20:07.842,2.0273,2.0279,1.00,1.80
2008.12.12 14:20:08.413,2.0273,2.0278,1.00,1.80
2008.12.12 14:20:10.342,2.0272,2.0273,1.00,1.20
2008.12.12 14:20:11.212,2.0273,2.02745,1.00,2.80
2008.12.12 14:20:11.322,2.02755,2.02825,1.00,3.20
2008.12.12 14:20:11.672,2.02755,2.0285,1.00,4.80
2008.12.12 14:20:12.182,2.02755,2.0285,1.00,5.00
2008.12.12 14:20:12.361,2.02765,2.0285,1.00,1.80
2008.12.12 14:20:13.771,2.0279,2.02835,1.00,1.80
2008.12.12 14:20:13.891,2.0279,2.02845,1.00,4.60
2008.12.12 14:20:14.471,2.0271,2.0278,3.20,1.20
2008.12.12 14:20:15.011,2.02725,2.0283,1.00,1.80
2008.12.12 14:20:15.761,2.0275,2.0283,1.00,1.80
2008.12.12 14:20:16.501,2.0275,2.0281,1.00,1.80
2008.12.12 14:20:16.670,2.0273,2.0281,2.20,3.60
2008.12.12 14:20:18.100,2.0274,2.0282,1.00,1.80
2008.12.12 14:20:18.400,2.02745,2.0283,1.00,1.80
2008.12.12 14:20:18.930,2.02805,2.0289,1.00,4.80
2008.12.12 14:20:19.969,2.02825,2.0287,1.00,1.20
2008.12.12 14:20:20.360,2.0284,2.0291,1.00,4.80
2008.12.12 14:20:20.659,2.0283,2.0294,1.20,1.80
2008.12.12 14:20:21.409,2.0284,2.0294,1.00,1.80
2008.12.12 14:20:22.119,2.028,2.0291,3.40,1.80
2008.12.12 14:20:22.459,2.0284,2.0291,2.20,1.80
2008.12.12 14:20:22.799,2.02805,2.0291,9.20,1.80
2008.12.12 14:20:23.439,2.0281,2.0292,1.20,3.00
2008.12.12 14:20:24.749,2.02825,2.0292,1.20,1.80
2008.12.12 14:20:25.599,2.0281,2.02895,1.20,1.20
2008.12.12 14:20:25.778,2.0281,2.02925,1.20,1.80
2008.12.12 14:20:26.298,2.0282,2.02925,1.20,1.80
2008.12.12 14:20:26.878,2.0278,2.0289,1.20,1.80
2008.12.12 14:20:27.108,2.02785,2.0288,1.20,1.20
2008.12.12 14:20:27.798,2.0278,2.0289,1.20,1.80
2008.12.12 14:20:28.317,2.02765,2.02865,1.20,3.00
2008.12.12 14:20:28.607,2.02785,2.02875,1.20,1.20
2008.12.12 14:20:28.947,2.02785,2.02885,1.20,1.80
2008.12.12 14:20:31.517,2.02795,2.02895,1.20,3.00
2008.12.12 14:20:32.356,2.02785,2.02885,1.20,1.80
2008.12.12 14:20:33.147,2.02805,2.02875,1.00,1.20
2008.12.12 14:20:33.676,2.0275,2.02865,2.20,1.80
2008.12.12 14:20:34.126,2.0276,2.02875,1.20,1.80
2008.12.12 14:20:35.006,2.02795,2.0287,1.00,1.80
2008.12.12 14:20:36.386,2.02795,2.0289,1.00,2.80
2008.12.12 14:20:38.545,2.0277,2.0287,3.40,1.80
2008.12.12 14:20:38.605,2.02775,2.0286,1.00,1.80
2008.12.12 14:20:39.165,2.02775,2.0287,2.40,1.80
2008.12.12 14:20:40.315,2.02775,2.0282,1.20,1.20
2008.12.12 14:20:40.555,2.02775,2.0288,2.40,3.00
2008.12.12 14:20:40.905,2.0279,2.02875,1.00,1.20
2008.12.12 14:20:41.304,2.02795,2.02895,1.00,1.80
2008.12.12 14:20:41.355,2.0276,2.0288,3.00,1.80
2008.12.12 14:20:45.363,2.0277,2.0284,1.00,1.20
2008.12.12 14:20:50.982,2.02785,2.0285,1.00,3.00
2008.12.12 14:20:51.272,2.0279,2.0286,1.00,4.80
2008.12.12 14:20:51.852,2.0275,2.0285,3.00,1.20
2008.12.12 14:20:52.252,2.0275,2.0284,1.20,1.20
2008.12.12 14:20:53.251,2.0276,2.0286,2.40,1.80
2008.12.12 14:20:55.081,2.02765,2.0286,1.20,1.80
2008.12.12 14:20:55.251,2.02775,2.02875,1.20,1.80
2008.12.12 14:20:55.531,2.02775,2.0286,1.00,1.80
2008.12.12 14:20:56.461,2.02775,2.02855,1.00,1.80
2008.12.12 14:20:56.900,2.02775,2.02865,1.00,1.80
2008.12.12 14:20:58.350,2.02765,2.02855,3.00,3.00
2008.12.12 14:20:59.110,2.02765,2.0285,2.40,1.20
2008.12.12 14:21:00.630,2.02765,2.02845,1.20,1.20
2008.12.12 14:21:02.180,2.0275,2.02835,2.20,1.20
2008.12.12 14:21:08.658,2.02755,2.02845,2.40,1.20
2008.12.12 14:21:09.637,2.02755,2.02835,1.20,1.20
2008.12.12 14:21:10.987,2.02745,2.02825,1.20,1.20
2008.12.12 14:21:11.407,2.02735,2.0281,3.80,1.20
2008.12.12 14:21:13.526,2.0274,2.028,1.00,1.80
2008.12.12 14:21:14.106,2.0274,2.0278,1.00,1.20
2008.12.12 14:21:14.896,2.0274,2.02765,1.00,1.20
2008.12.12 14:21:15.416,2.0274,2.0281,1.00,7.80
2008.12.12 14:21:16.016,2.0274,2.0279,1.00,1.80
2008.12.12 14:21:16.536,2.0275,2.02825,1.00,1.00
2008.12.12 14:21:17.476,2.0274,2.0282,4.00,1.00
2008.12.12 14:21:18.166,2.0278,2.0281,1.20,1.00
2008.12.12 14:21:19.095,2.0279,2.02835,2.20,2.40
2008.12.12 14:21:19.565,2.0271,2.0281,1.00,1.80
2008.12.12 14:21:19.805,2.02715,2.02795,1.00,1.80
2008.12.12 14:21:20.435,2.0269,2.0281,1.20,3.00
2008.12.12 14:21:21.025,2.02725,2.02835,1.20,1.80
2008.12.12 14:21:21.425,2.02705,2.02815,1.20,1.80
2008.12.12 14:21:22.345,2.0273,2.02815,1.20,1.20
2008.12.12 14:21:22.815,2.02725,2.0283,1.20,4.20
2008.12.12 14:21:23.554,2.02735,2.02825,1.20,2.80
2008.12.12 14:21:24.184,2.02735,2.02825,1.20,1.80
2008.12.12 14:21:24.484,2.02735,2.02835,1.20,4.20
2008.12.12 14:21:26.274,2.02725,2.02825,1.20,1.80
2008.12.12 14:21:26.774,2.02725,2.02815,1.20,1.80
2008.12.12 14:21:27.803,2.0273,2.0283,1.20,4.20
2008.12.12 14:21:28.143,2.0274,2.0283,1.20,4.20
2008.12.12 14:21:28.903,2.02725,2.02825,1.20,1.80
2008.12.12 14:21:29.403,2.02745,2.02835,1.20,2.40
2008.12.12 14:21:29.763,2.02765,2.0283,1.00,2.40
2008.12.12 14:21:30.283,2.0277,2.0283,1.00,2.40
2008.12.12 14:21:31.552,2.0272,2.0283,3.40,4.20
2008.12.12 14:21:32.232,2.02725,2.02825,2.20,1.80
2008.12.12 14:21:32.642,2.02725,2.0282,1.20,1.80
2008.12.12 14:21:33.032,2.02715,2.02815,1.20,1.80
2008.12.12 14:21:33.962,2.0272,2.0281,1.20,1.20
2008.12.12 14:21:34.642,2.02695,2.0279,2.80,1.80
2008.12.12 14:21:35.441,2.027,2.0277,1.60,1.80
2008.12.12 14:21:36.121,2.027,2.0275,1.60,2.80
2008.12.12 14:21:36.531,2.027,2.0275,1.60,1.80
2008.12.12 14:21:36.811,2.027,2.0276,1.60,1.20
2008.12.12 14:21:37.681,2.027,2.0273,1.60,1.80
2008.12.12 14:21:38.011,2.027,2.02795,1.60,1.80
2008.12.12 14:21:39.230,2.027,2.02765,1.60,1.80
2008.12.12 14:21:39.650,2.027,2.02775,1.60,1.80
2008.12.12 14:21:40.350,2.027,2.02765,1.60,1.80
2008.12.12 14:21:41.230,2.027,2.0275,2.00,1.80
2008.12.12 14:21:42.610,2.027,2.0275,2.00,1.80
2008.12.12 14:21:43.729,2.027,2.0274,2.00,1.80
2008.12.12 14:21:44.499,2.027,2.02815,2.00,9.80
2008.12.12 14:21:44.899,2.027,2.02795,2.00,1.80
2008.12.12 14:21:45.179,2.027,2.02805,2.00,1.80
2008.12.12 14:21:46.949,2.027,2.02765,2.00,1.80
2008.12.12 14:21:47.289,2.027,2.0276,2.00,1.80
2008.12.12 14:21:47.778,2.027,2.02755,2.00,1.80
2008.12.12 14:21:48.618,2.027,2.0275,2.00,1.80
2008.12.12 14:21:49.308,2.027,2.02735,2.00,1.80
2008.12.12 14:21:49.938,2.027,2.0276,2.00,1.80
2008.12.12 14:21:51.198,2.027,2.0277,2.00,1.80
2008.12.12 14:21:51.787,2.027,2.0278,2.00,1.80
2008.12.12 14:21:52.187,2.027,2.02795,2.60,1.80
2008.12.12 14:21:54.107,2.027,2.02795,4.00,1.80
2008.12.12 14:21:54.457,2.02705,2.02795,1.00,1.80
2008.12.12 14:21:54.837,2.02795,2.02865,1.00,1.20
2008.12.12 14:21:55.356,2.0278,2.02915,1.20,1.80
2008.12.12 14:21:55.886,2.02805,2.02915,1.20,1.80
2008.12.12 14:21:56.396,2.0282,2.0291,1.20,1.80
2008.12.12 14:21:56.616,2.02795,2.02895,1.20,1.80
2008.12.12 14:21:56.906,2.0278,2.0288,1.20,1.80
2008.12.12 14:21:57.826,2.02805,2.0292,1.00,3.00
2008.12.12 14:21:58.226,2.02815,2.0292,1.00,2.80
2008.12.12 14:21:58.566,2.02815,2.0292,1.00,1.80
2008.12.12 14:21:58.926,2.0283,2.0293,1.20,1.80
2008.12.12 14:21:59.266,2.0285,2.02925,1.00,1.80
2008.12.12 14:21:59.825,2.0285,2.0292,1.00,1.80
2008.12.12 14:22:00.165,2.02835,2.02895,2.00,1.20
2008.12.12 14:22:00.695,2.028,2.0289,2.00,1.20
2008.12.12 14:22:00.995,2.0282,2.02925,1.00,1.80
2008.12.12 14:22:02.115,2.02835,2.0291,1.00,1.80
2008.12.12 14:22:02.455,2.0284,2.02925,1.00,1.80
2008.12.12 14:22:03.135,2.0286,2.0292,1.00,3.00
2008.12.12 14:22:03.605,2.02865,2.0293,1.00,1.80
2008.12.12 14:22:04.455,2.0288,2.0295,1.00,3.00
2008.12.12 14:22:04.734,2.02885,2.0295,1.00,1.80
2008.12.12 14:22:05.084,2.029,2.0297,1.00,3.60
2008.12.12 14:22:06.924,2.0284,2.02945,2.00,1.80
2008.12.12 14:22:07.284,2.02905,2.02985,1.00,3.60
2008.12.12 14:22:08.363,2.0292,2.0295,1.00,1.80
2008.12.12 14:22:09.023,2.0283,2.0295,2.80,1.80
2008.12.12 14:22:09.143,2.02835,2.0294,1.60,1.80
2008.12.12 14:22:10.023,2.02835,2.02925,1.60,1.80
2008.12.12 14:22:12.602,2.0285,2.0292,1.60,1.80
2008.12.12 14:22:12.883,2.0285,2.0293,1.60,1.80
2008.12.12 14:22:14.742,2.0285,2.0292,1.60,1.80
2008.12.12 14:22:16.691,2.0285,2.02915,1.60,1.80
2008.12.12 14:22:18.571,2.0285,2.0291,1.60,1.80
2008.12.12 14:22:19.271,2.02865,2.0293,1.20,1.20
2008.12.12 14:22:19.671,2.02845,2.02965,1.20,1.80
2008.12.12 14:22:20.061,2.02835,2.02945,5.00,3.00
2008.12.12 14:22:20.710,2.0285,2.0294,4.00,1.20
2008.12.12 14:22:21.520,2.0285,2.0293,1.60,1.20
2008.12.12 14:22:21.760,2.0285,2.0292,1.60,1.80
2008.12.12 14:22:22.490,2.0285,2.02915,1.60,1.20
2008.12.12 14:22:23.230,2.0285,2.0293,1.60,1.80
2008.12.12 14:22:23.630,2.0285,2.02905,1.60,1.80
2008.12.12 14:22:24.609,2.0285,2.02885,1.60,1.80
2008.12.12 14:22:25.129,2.0285,2.02865,1.60,1.20
2008.12.12 14:22:25.539,2.0277,2.02855,1.00,1.20
2008.12.12 14:22:25.889,2.02775,2.0285,1.00,1.20
2008.12.12 14:22:26.489,2.02835,2.0287,1.60,1.20
2008.12.12 14:22:27.069,2.02775,2.0288,1.00,3.00
2008.12.12 14:22:27.659,2.02835,2.0288,1.60,1.80
2008.12.12 14:22:28.069,2.02835,2.0288,1.60,2.80
2008.12.12 14:22:29.228,2.0285,2.0286,1.60,1.20
2008.12.12 14:22:29.568,2.0277,2.02845,1.00,1.20
2008.12.12 14:22:30.378,2.02775,2.0283,1.00,1.20
2008.12.12 14:22:30.848,2.0279,2.02855,1.00,1.80
2008.12.12 14:22:31.308,2.0279,2.02845,1.00,1.80
2008.12.12 14:22:31.888,2.0279,2.0288,1.00,1.80
2008.12.12 14:22:32.308,2.0279,2.0283,1.00,1.80
2008.12.12 14:22:33.467,2.0279,2.02805,1.00,1.80
2008.12.12 14:22:33.858,2.0279,2.028,1.00,1.80
2008.12.12 14:22:34.157,2.0279,2.02795,1.00,1.20
2008.12.12 14:22:34.617,2.0279,2.02825,1.00,4.70
2008.12.12 14:22:35.307,2.0279,2.0281,1.00,3.70
2008.12.12 14:22:35.657,2.02665,2.0278,1.20,1.20
2008.12.12 14:22:36.247,2.02685,2.0278,1.20,1.20
2008.12.12 14:22:36.577,2.02685,2.028,1.20,3.00
2008.12.12 14:22:37.106,2.0281,2.0283,1.00,3.00
2008.12.12 14:22:37.636,2.02835,2.0285,1.00,1.20
2008.12.12 14:22:38.316,2.02855,2.02975,1.00,1.80
2008.12.12 14:22:38.726,2.0286,2.02995,1.00,1.80
2008.12.12 14:22:39.146,2.02875,2.0299,1.00,1.80
2008.12.12 14:22:39.946,2.02885,2.0297,1.00,1.80
2008.12.12 14:22:40.306,2.02885,2.0299,1.00,1.80
2008.12.12 14:22:40.656,2.0287,2.02975,2.00,1.80
2008.12.12 14:22:41.175,2.02855,2.0292,4.00,1.20
2008.12.12 14:22:41.585,2.0278,2.0291,2.20,1.20
2008.12.12 14:22:41.915,2.0274,2.02895,1.20,1.20
2008.12.12 14:22:42.375,2.02745,2.0287,1.20,1.20
2008.12.12 14:22:42.675,2.02735,2.0287,1.20,1.20
2008.12.12 14:22:42.965,2.02715,2.0287,1.20,2.80
2008.12.12 14:22:43.375,2.0272,2.02865,1.20,1.20
2008.12.12 14:22:43.765,2.0276,2.02855,1.00,1.20
2008.12.12 14:22:44.185,2.02765,2.02855,1.00,1.80
2008.12.12 14:22:44.535,2.02755,2.02845,2.00,1.80
2008.12.12 14:22:44.865,2.0279,2.02865,1.00,1.80
2008.12.12 14:22:45.774,2.02795,2.02875,1.00,1.80
2008.12.12 14:22:46.745,2.02795,2.02865,1.00,1.80
2008.12.12 14:22:47.154,2.02785,2.02865,2.00,1.80
2008.12.12 14:22:48.204,2.02775,2.02855,2.00,1.80
2008.12.12 14:22:49.294,2.02775,2.0285,1.00,1.80
2008.12.12 14:22:50.233,2.0279,2.0289,1.20,3.00
2008.12.12 14:22:50.513,2.0279,2.0291,1.20,1.80
2008.12.12 14:22:50.803,2.02805,2.02925,1.20,1.80
2008.12.12 14:22:52.543,2.02825,2.0292,1.20,1.80
2008.12.12 14:22:53.053,2.0285,2.02945,1.20,1.00
2008.12.12 14:22:53.892,2.0286,2.0294,1.20,1.00
2008.12.12 14:22:54.352,2.0285,2.0294,4.40,1.00
2008.12.12 14:22:54.982,2.0285,2.0292,2.20,1.20
2008.12.12 14:22:55.442,2.02835,2.0292,2.20,1.20
2008.12.12 14:22:55.952,2.0286,2.02945,1.20,1.00
2008.12.12 14:22:56.592,2.0287,2.0294,1.20,1.00
2008.12.12 14:22:58.791,2.02885,2.0294,1.20,1.00
2008.12.12 14:22:59.941,2.02805,2.0292,1.20,1.80
2008.12.12 14:23:00.221,2.0281,2.02895,1.20,1.20
2008.12.12 14:23:00.691,2.0279,2.02895,1.20,1.20
2008.12.12 14:23:00.971,2.02795,2.02895,1.20,1.20
2008.12.12 14:23:03.300,2.028,2.02895,1.20,1.80
2008.12.12 14:23:03.890,2.02805,2.02905,1.20,1.80
2008.12.12 14:23:04.170,2.0283,2.02945,1.20,1.80
2008.12.12 14:23:07.419,2.0284,2.02935,1.20,1.80
2008.12.12 14:23:08.519,2.02845,2.02945,1.20,1.80
2008.12.12 14:23:17.387,2.02835,2.02935,1.20,1.80
2008.12.12 14:23:18.386,2.02835,2.0293,1.20,1.80
2008.12.12 14:23:18.976,2.02815,2.02915,1.20,1.80
2008.12.12 14:23:19.436,2.02805,2.02905,1.20,1.80
2008.12.12 14:23:20.136,2.02815,2.02915,1.20,1.80
2008.12.12 14:23:20.526,2.02825,2.02925,1.20,1.80
2008.12.12 14:23:20.926,2.02815,2.0291,1.20,1.80
2008.12.12 14:23:21.956,2.0282,2.0292,1.20,1.80
2008.12.12 14:23:22.416,2.028,2.029,1.20,1.80
2008.12.12 14:23:22.835,2.0281,2.0291,1.20,1.80
2008.12.12 14:23:24.125,2.028,2.029,1.20,1.80
2008.12.12 14:23:28.234,2.0279,2.0289,5.00,1.80
2008.12.12 14:23:28.854,2.02795,2.0289,1.20,1.80
2008.12.12 14:23:31.044,2.02815,2.0291,2.20,1.80
2008.12.12 14:23:32.143,2.0283,2.0293,1.20,1.80
2008.12.12 14:23:32.543,2.0282,2.0292,1.20,1.80
2008.12.12 14:23:33.423,2.0281,2.0291,1.20,1.80
