2008.12.10 04:55:25.786,1.95915,1.96015,1.00,1.20
2008.12.10 04:55:27.005,1.95915,1.96005,1.00,3.00
2008.12.10 04:55:27.185,1.95915,1.96,1.00,1.20
2008.12.10 04:55:27.945,1.959,1.9599,1.00,1.20
2008.12.10 04:55:29.215,1.95915,1.95995,1.00,1.20
2008.12.10 04:55:29.735,1.9592,1.9601,1.00,1.00
2008.12.10 04:55:30.265,1.95935,1.9601,1.00,1.00
2008.12.10 04:55:30.445,1.959,1.9601,4.60,1.00
2008.12.10 04:55:30.684,1.95905,1.9601,2.40,1.00
2008.12.10 04:55:31.604,1.9593,1.9601,1.00,1.00
2008.12.10 04:55:32.534,1.9592,1.9601,3.40,1.00
2008.12.10 04:55:32.814,1.9592,1.9601,1.20,1.00
2008.12.10 04:55:34.183,1.95915,1.9601,1.20,1.00
2008.12.10 04:55:35.363,1.9591,1.9601,2.40,2.60
2008.12.10 04:55:35.663,1.9591,1.96,1.00,1.80
2008.12.10 04:55:35.944,1.95905,1.96,1.60,2.80
2008.12.10 04:55:37.963,1.9591,1.9601,1.20,3.60
2008.12.10 04:55:38.023,1.9592,1.9601,1.60,3.60
2008.12.10 04:55:38.193,1.9591,1.9601,1.20,3.60
2008.12.10 04:55:38.543,1.9591,1.9601,1.20,2.60
2008.12.10 04:55:38.763,1.959,1.96005,2.80,1.80
2008.12.10 04:55:39.112,1.959,1.96005,2.80,2.80
2008.12.10 04:55:39.572,1.959,1.96005,2.80,1.80
2008.12.10 04:55:41.532,1.9592,1.96,1.00,1.80
2008.12.10 04:55:41.872,1.959,1.96,2.80,1.80
2008.12.10 04:55:45.031,1.9591,1.9599,1.00,1.80
2008.12.10 04:55:45.261,1.95905,1.95975,1.60,1.20
2008.12.10 04:55:45.621,1.959,1.95975,3.20,1.20
2008.12.10 04:55:48.390,1.959,1.9596,3.20,1.20
2008.12.10 04:55:48.570,1.959,1.9596,1.60,1.20
2008.12.10 04:55:49.370,1.959,1.9594,1.60,1.20
2008.12.10 04:55:49.660,1.959,1.95925,1.60,1.20
2008.12.10 04:55:50.180,1.958,1.9592,1.20,1.20
2008.12.10 04:55:50.410,1.95795,1.9591,2.80,1.20
2008.12.10 04:55:51.390,1.95815,1.95905,1.60,1.80
2008.12.10 04:55:51.799,1.95815,1.95905,1.60,4.00
2008.12.10 04:55:52.139,1.9583,1.95905,1.00,1.20
2008.12.10 04:55:52.309,1.95845,1.95915,1.60,1.20
2008.12.10 04:55:52.549,1.9585,1.95915,1.60,1.20
2008.12.10 04:55:52.999,1.9585,1.95935,1.60,2.80
2008.12.10 04:55:53.219,1.9583,1.95935,1.00,2.80
2008.12.10 04:55:53.379,1.9584,1.9594,1.00,4.00
2008.12.10 04:55:53.779,1.9584,1.9594,1.00,2.80
2008.12.10 04:55:54.069,1.9584,1.9594,1.00,1.80
2008.12.10 04:55:54.819,1.9584,1.95925,1.00,1.20
2008.12.10 04:55:57.738,1.9584,1.9594,2.00,1.20
2008.12.10 04:55:58.288,1.95845,1.9594,1.00,1.20
2008.12.10 04:55:58.348,1.9585,1.9594,1.20,1.20
2008.12.10 04:55:58.558,1.9585,1.9595,2.40,2.60
2008.12.10 04:55:59.118,1.9585,1.95945,1.00,1.80
2008.12.10 04:55:59.817,1.9585,1.9594,1.00,1.80
2008.12.10 04:56:00.057,1.9584,1.9593,3.20,1.20
2008.12.10 04:56:00.407,1.95855,1.9593,1.00,1.20
2008.12.10 04:56:00.667,1.95865,1.95935,1.00,1.20
2008.12.10 04:56:03.297,1.9587,1.95945,1.00,1.60
2008.12.10 04:56:03.527,1.95885,1.9595,1.00,1.00
2008.12.10 04:56:06.246,1.95885,1.9595,1.00,2.00
2008.12.10 04:56:06.996,1.9587,1.9595,1.00,2.00
2008.12.10 04:56:07.166,1.9587,1.9595,1.00,3.80
2008.12.10 04:56:07.585,1.95875,1.9595,1.00,1.00
2008.12.10 04:56:08.235,1.95875,1.9595,1.00,1.60
2008.12.10 04:56:08.775,1.95855,1.95935,1.00,1.20
2008.12.10 04:56:10.085,1.9587,1.95935,1.00,1.20
2008.12.10 04:56:10.585,1.95855,1.95935,2.60,1.20
2008.12.10 04:56:10.915,1.9587,1.95935,1.00,1.20
2008.12.10 04:56:11.495,1.95835,1.9593,1.60,1.20
2008.12.10 04:56:11.964,1.9583,1.9593,2.60,1.20
2008.12.10 04:56:12.664,1.9584,1.95935,1.60,1.20
2008.12.10 04:56:13.084,1.9584,1.9594,1.60,1.80
2008.12.10 04:56:13.444,1.9584,1.95935,1.60,1.20
2008.12.10 04:56:13.775,1.9584,1.9593,1.60,1.80
2008.12.10 04:56:14.184,1.9584,1.9593,1.60,1.20
2008.12.10 04:56:14.534,1.9584,1.95935,1.60,4.00
2008.12.10 04:56:14.934,1.9584,1.9593,1.60,2.80
2008.12.10 04:56:15.284,1.9584,1.95935,1.60,1.80
2008.12.10 04:56:16.984,1.95845,1.9594,1.00,1.20
2008.12.10 04:56:20.002,1.9585,1.9594,1.00,1.20
2008.12.10 04:56:21.172,1.95845,1.95935,1.00,1.20
2008.12.10 04:56:25.111,1.95845,1.95935,2.60,1.20
2008.12.10 04:56:25.901,1.95865,1.9594,1.00,1.20
2008.12.10 04:56:26.441,1.95845,1.95935,4.00,1.20
2008.12.10 04:56:28.670,1.95865,1.9594,1.00,1.20
2008.12.10 04:56:31.020,1.95845,1.95935,2.80,1.20
2008.12.10 04:56:32.360,1.9585,1.95935,2.40,1.20
2008.12.10 04:56:32.420,1.9586,1.95935,1.60,1.20
2008.12.10 04:56:34.219,1.9586,1.9591,1.60,1.20
2008.12.10 04:56:34.579,1.9584,1.9591,2.40,1.20
2008.12.10 04:56:34.879,1.9584,1.95905,2.40,1.20
2008.12.10 04:56:35.499,1.9584,1.9588,2.40,1.20
2008.12.10 04:56:36.438,1.95805,1.9588,1.60,1.20
2008.12.10 04:56:36.718,1.95795,1.9587,1.00,1.60
2008.12.10 04:56:37.048,1.9578,1.95865,2.40,1.20
2008.12.10 04:56:37.958,1.9579,1.95865,1.00,1.20
2008.12.10 04:56:47.356,1.9575,1.9585,3.00,1.20
2008.12.10 04:56:47.576,1.9575,1.9585,1.00,1.20
2008.12.10 04:56:47.746,1.9575,1.9585,1.00,2.20
2008.12.10 04:56:51.745,1.9576,1.9585,1.00,1.20
2008.12.10 04:56:52.495,1.9576,1.95855,1.00,1.80
2008.12.10 04:56:54.004,1.9576,1.95845,1.00,1.20
2008.12.10 04:56:56.104,1.95775,1.9585,1.00,1.20
2008.12.10 04:56:58.573,1.95785,1.9585,1.60,1.20
2008.12.10 04:56:58.633,1.95795,1.95865,1.00,3.00
2008.12.10 04:56:59.953,1.95795,1.95865,1.00,1.20
2008.12.10 04:57:00.233,1.95795,1.95865,1.00,3.00
2008.12.10 04:57:00.413,1.9579,1.95865,1.00,3.00
2008.12.10 04:57:00.803,1.95775,1.95865,1.00,3.00
2008.12.10 04:57:03.032,1.95775,1.95865,1.00,1.20
2008.12.10 04:57:03.282,1.9578,1.95875,1.00,1.80
2008.12.10 04:57:11.090,1.95785,1.9589,2.40,1.80
2008.12.10 04:57:11.260,1.958,1.95905,1.20,1.80
2008.12.10 04:57:11.710,1.95805,1.95905,2.20,1.80
2008.12.10 04:57:13.629,1.958,1.9589,1.20,1.20
2008.12.10 04:57:17.269,1.95785,1.9588,1.20,1.20
2008.12.10 04:57:19.398,1.9575,1.9588,4.00,1.20
2008.12.10 04:57:20.858,1.9578,1.9588,1.00,1.20
2008.12.10 04:57:24.127,1.958,1.9588,1.20,1.20
2008.12.10 04:57:24.777,1.95805,1.95915,2.20,1.80
2008.12.10 04:57:30.376,1.958,1.95905,3.40,1.80
2008.12.10 04:57:30.605,1.95805,1.95905,2.20,1.80
2008.12.10 04:57:31.805,1.95815,1.9591,1.20,1.00
2008.12.10 04:57:32.145,1.95815,1.9591,3.40,1.00
2008.12.10 04:57:35.274,1.95815,1.9589,2.20,1.80
2008.12.10 04:57:35.674,1.95795,1.95875,8.00,1.20
2008.12.10 04:57:35.844,1.95775,1.95875,2.40,1.20
2008.12.10 04:57:41.573,1.95785,1.95865,1.20,1.20
2008.12.10 04:57:43.472,1.9579,1.9588,1.20,1.20
2008.12.10 04:57:43.772,1.9579,1.95885,1.20,1.20
2008.12.10 04:57:43.992,1.9579,1.95895,1.20,2.80
2008.12.10 04:57:44.282,1.95805,1.95915,3.40,1.60
2008.12.10 04:57:44.572,1.95835,1.9592,2.20,1.80
2008.12.10 04:57:49.691,1.95845,1.95915,2.20,1.60
2008.12.10 04:57:50.371,1.95805,1.95915,1.20,1.60
2008.12.10 04:57:52.870,1.95815,1.95895,1.20,1.20
2008.12.10 04:58:01.038,1.9581,1.95895,1.20,1.20
2008.12.10 04:58:01.258,1.9581,1.95885,1.20,1.20
2008.12.10 04:58:04.697,1.9581,1.95905,1.20,1.20
2008.12.10 04:58:05.687,1.95815,1.95915,2.20,1.80
2008.12.10 04:58:13.076,1.9582,1.95915,2.20,1.80
2008.12.10 04:58:13.605,1.95815,1.95915,2.20,1.80
2008.12.10 04:58:16.075,1.9583,1.95915,2.20,1.80
2008.12.10 04:58:16.814,1.9583,1.95895,2.20,1.80
2008.12.10 04:58:17.154,1.9577,1.95875,2.80,1.20
2008.12.10 04:58:17.514,1.95785,1.95875,1.20,1.20
2008.12.10 04:58:18.134,1.95785,1.95905,1.20,1.20
2008.12.10 04:58:18.365,1.95805,1.95905,3.40,1.20
2008.12.10 04:58:18.584,1.95815,1.95925,1.20,3.00
2008.12.10 04:58:18.864,1.95835,1.9593,1.60,1.20
2008.12.10 04:58:19.324,1.95835,1.95925,1.60,1.80
2008.12.10 04:58:20.463,1.95845,1.9592,1.60,1.20
2008.12.10 04:58:20.913,1.95845,1.95925,1.60,1.80
2008.12.10 04:58:23.303,1.95845,1.95935,1.60,1.80
2008.12.10 04:58:23.633,1.9585,1.95935,2.20,1.80
2008.12.10 04:58:26.972,1.9585,1.9595,2.20,2.60
2008.12.10 04:58:27.152,1.95865,1.9595,2.20,2.60
2008.12.10 04:58:27.492,1.95865,1.9595,2.20,1.00
2008.12.10 04:58:28.171,1.9587,1.9595,2.20,1.00
2008.12.10 04:58:31.551,1.95855,1.9595,3.40,1.00
2008.12.10 04:58:31.901,1.9587,1.9595,2.20,1.00
2008.12.10 04:58:33.031,1.9587,1.9595,2.20,2.60
2008.12.10 04:58:33.270,1.9587,1.9595,2.20,3.80
2008.12.10 04:58:33.550,1.9585,1.9595,1.20,3.80
2008.12.10 04:58:36.859,1.95845,1.9593,2.20,1.80
2008.12.10 04:58:37.079,1.9584,1.95925,1.00,1.20
2008.12.10 04:58:39.789,1.9584,1.95925,2.00,1.20
2008.12.10 04:58:40.059,1.9585,1.9596,1.20,3.80
2008.12.10 04:58:40.409,1.95865,1.9596,1.00,2.60
2008.12.10 04:58:43.538,1.9587,1.9595,1.00,3.80
2008.12.10 04:58:44.528,1.9583,1.95935,3.00,1.20
2008.12.10 04:58:44.827,1.9583,1.9592,1.00,1.20
2008.12.10 04:58:46.847,1.9584,1.9592,1.00,1.20
2008.12.10 04:58:47.137,1.9584,1.9593,1.00,1.80
2008.12.10 04:58:47.877,1.95845,1.95935,1.00,1.20
2008.12.10 04:58:48.387,1.95885,1.9595,1.00,1.60
2008.12.10 04:58:50.666,1.959,1.9595,1.00,3.40
2008.12.10 04:58:50.767,1.95855,1.9595,2.20,3.40
2008.12.10 04:58:51.046,1.9584,1.9595,1.20,3.40
2008.12.10 04:58:51.566,1.9585,1.9595,1.20,3.40
2008.12.10 04:58:51.846,1.95885,1.9595,1.00,1.60
2008.12.10 04:58:52.196,1.95885,1.9595,1.00,3.40
2008.12.10 04:58:52.376,1.9583,1.9595,2.40,3.40
2008.12.10 04:58:54.365,1.9585,1.9595,1.00,3.40
2008.12.10 04:58:54.595,1.9585,1.9595,2.40,1.60
2008.12.10 04:58:57.184,1.9587,1.9595,1.20,1.60
2008.12.10 04:58:57.455,1.9589,1.9595,1.00,1.60
2008.12.10 04:58:58.474,1.95845,1.9595,1.20,1.60
2008.12.10 04:58:59.234,1.95855,1.9595,1.20,1.60
2008.12.10 04:58:59.414,1.95855,1.9595,3.40,1.60
2008.12.10 04:59:02.313,1.9589,1.9595,2.20,1.60
2008.12.10 04:59:02.483,1.959,1.9595,1.00,1.60
2008.12.10 04:59:03.293,1.95865,1.9593,8.00,1.20
2008.12.10 04:59:03.523,1.9583,1.9593,1.80,1.20
2008.12.10 04:59:05.173,1.9585,1.95925,1.20,1.20
2008.12.10 04:59:05.543,1.95855,1.9596,4.60,1.60
2008.12.10 04:59:06.542,1.95855,1.9596,3.40,1.60
2008.12.10 04:59:06.652,1.95855,1.9595,1.20,1.60
2008.12.10 04:59:08.902,1.95845,1.95945,1.00,1.80
2008.12.10 04:59:09.012,1.95845,1.95935,1.00,1.20
2008.12.10 04:59:10.561,1.9584,1.9594,2.00,1.80
2008.12.10 04:59:10.891,1.9584,1.9592,1.00,1.20
2008.12.10 04:59:12.871,1.9584,1.9591,1.00,3.00
2008.12.10 04:59:13.101,1.9584,1.95905,1.00,1.20
2008.12.10 04:59:13.451,1.9584,1.95885,1.00,1.20
2008.12.10 04:59:14.041,1.9584,1.959,1.00,1.20
2008.12.10 04:59:14.860,1.9584,1.95905,1.00,1.20
2008.12.10 04:59:15.220,1.9584,1.95905,1.00,3.00
2008.12.10 04:59:15.550,1.9584,1.9591,1.00,3.20
2008.12.10 04:59:15.780,1.9584,1.95895,1.00,1.20
2008.12.10 04:59:16.820,1.9584,1.9587,1.00,1.20
2008.12.10 04:59:17.510,1.9584,1.95885,1.00,1.20
2008.12.10 04:59:17.749,1.9584,1.959,1.00,1.20
2008.12.10 04:59:17.869,1.9584,1.9591,1.00,1.80
2008.12.10 04:59:18.090,1.9584,1.95925,2.00,1.20
2008.12.10 04:59:18.210,1.9584,1.9594,4.20,1.80
2008.12.10 04:59:18.599,1.95845,1.9594,2.20,1.80
2008.12.10 04:59:19.359,1.95865,1.95975,1.20,1.80
2008.12.10 04:59:19.829,1.9585,1.9596,1.20,1.20
2008.12.10 04:59:20.699,1.9586,1.9595,1.20,1.20
2008.12.10 04:59:20.819,1.9586,1.9596,1.20,1.80
2008.12.10 04:59:20.989,1.9586,1.9596,2.40,1.80
2008.12.10 04:59:21.289,1.95875,1.95975,1.20,1.60
2008.12.10 04:59:22.308,1.9588,1.95975,1.20,1.60
2008.12.10 04:59:22.919,1.9587,1.95975,1.20,4.60
2008.12.10 04:59:23.218,1.9588,1.95975,1.20,2.80
2008.12.10 04:59:23.508,1.9588,1.95975,1.20,1.60
2008.12.10 04:59:23.858,1.9588,1.95975,1.20,1.20
2008.12.10 04:59:24.068,1.95865,1.95965,1.20,1.20
2008.12.10 04:59:24.368,1.95865,1.95965,1.20,2.20
2008.12.10 04:59:24.658,1.95865,1.95965,1.20,1.20
2008.12.10 04:59:25.008,1.95865,1.9597,2.40,1.80
2008.12.10 04:59:25.468,1.95875,1.95975,1.20,2.80
2008.12.10 04:59:25.868,1.95865,1.95945,2.20,1.20
2008.12.10 04:59:26.259,1.95855,1.95945,1.00,1.20
2008.12.10 04:59:26.428,1.95875,1.95945,1.20,1.20
2008.12.10 04:59:26.887,1.95875,1.9596,1.00,1.60
2008.12.10 04:59:27.237,1.9587,1.95955,3.20,1.20
2008.12.10 04:59:27.527,1.9587,1.95955,1.00,1.20
2008.12.10 04:59:27.817,1.95885,1.95965,1.00,1.20
2008.12.10 04:59:28.097,1.9589,1.95975,1.00,1.60
2008.12.10 04:59:28.897,1.9588,1.9596,1.00,1.20
2008.12.10 04:59:29.547,1.9588,1.9596,1.00,2.80
2008.12.10 04:59:37.065,1.9588,1.95945,1.00,1.20
2008.12.10 04:59:38.725,1.9588,1.9595,1.00,1.60
2008.12.10 04:59:39.005,1.95895,1.95945,1.00,1.60
2008.12.10 04:59:39.284,1.95895,1.95955,1.00,1.60
2008.12.10 04:59:39.575,1.95875,1.95945,1.00,1.20
2008.12.10 04:59:42.044,1.9589,1.9595,1.00,1.60
2008.12.10 04:59:42.274,1.95895,1.9595,1.00,1.60
2008.12.10 04:59:42.384,1.95885,1.95945,1.00,1.60
2008.12.10 04:59:42.554,1.95875,1.9594,2.20,1.20
2008.12.10 04:59:42.724,1.95865,1.9594,1.00,1.20
2008.12.10 04:59:44.153,1.9586,1.9593,1.00,1.20
2008.12.10 04:59:44.443,1.95875,1.95945,1.00,2.80
2008.12.10 04:59:46.253,1.9586,1.9593,1.00,1.20
2008.12.10 04:59:50.942,1.9586,1.9593,1.00,2.80
2008.12.10 04:59:51.231,1.95845,1.95915,1.00,1.20
2008.12.10 04:59:53.601,1.9585,1.95925,1.00,1.20
2008.12.10 04:59:54.631,1.95865,1.9593,1.00,1.60
2008.12.10 04:59:55.081,1.9585,1.95925,1.00,1.20
2008.12.10 04:59:58.800,1.95865,1.9593,1.00,1.60
2008.12.10 04:59:59.080,1.95845,1.9593,3.20,1.60
2008.12.10 04:59:59.309,1.95845,1.9591,2.20,1.20
2008.12.10 04:59:59.650,1.95835,1.9591,1.00,1.20
