2008.12.09 05:58:12.240,1.96565,1.9662,1.00,1.20
2008.12.09 05:58:14.009,1.96575,1.96625,1.00,1.20
2008.12.09 05:58:14.699,1.96585,1.96635,1.00,1.20
2008.12.09 05:58:14.929,1.96575,1.9663,1.00,1.20
2008.12.09 05:58:15.449,1.96575,1.96625,1.00,1.20
2008.12.09 05:58:15.898,1.9659,1.9664,1.00,1.20
2008.12.09 05:58:16.298,1.96575,1.9664,1.00,1.20
2008.12.09 05:58:17.618,1.96575,1.9663,1.00,1.20
2008.12.09 05:58:17.958,1.96575,1.96625,1.00,1.20
2008.12.09 05:58:18.238,1.96575,1.9664,1.00,1.20
2008.12.09 05:58:18.538,1.96595,1.96655,1.00,1.20
2008.12.09 05:58:18.888,1.9661,1.9666,1.00,6.40
2008.12.09 05:58:19.228,1.9658,1.9666,2.20,3.20
2008.12.09 05:58:19.558,1.9658,1.967,3.40,3.20
2008.12.09 05:58:19.968,1.96595,1.96705,2.20,1.80
2008.12.09 05:58:20.257,1.966,1.967,8.00,1.80
2008.12.09 05:58:20.597,1.96595,1.96695,1.20,1.20
2008.12.09 05:58:20.887,1.96615,1.967,2.20,1.80
2008.12.09 05:58:21.297,1.9659,1.967,1.20,1.20
2008.12.09 05:58:21.627,1.96605,1.9671,3.40,1.20
2008.12.09 05:58:22.107,1.9661,1.9671,1.20,1.20
2008.12.09 05:58:22.327,1.96625,1.9672,2.20,1.80
2008.12.09 05:58:22.567,1.9662,1.96695,8.00,1.20
2008.12.09 05:58:22.857,1.96605,1.9671,2.20,1.20
2008.12.09 05:58:23.157,1.966,1.9671,1.20,2.20
2008.12.09 05:58:24.646,1.96595,1.96685,1.00,1.80
2008.12.09 05:58:24.886,1.96605,1.9669,2.20,1.80
2008.12.09 05:58:25.176,1.96605,1.9668,2.20,3.20
2008.12.09 05:58:25.416,1.966,1.9669,9.00,3.20
2008.12.09 05:58:25.586,1.96605,1.9666,2.20,1.20
2008.12.09 05:58:26.166,1.9659,1.96625,1.00,1.80
2008.12.09 05:58:26.526,1.96485,1.96605,2.20,1.80
2008.12.09 05:58:26.806,1.96485,1.96575,2.20,1.80
2008.12.09 05:58:27.136,1.9646,1.96545,8.00,1.80
2008.12.09 05:58:27.425,1.96405,1.96545,3.40,4.00
2008.12.09 05:58:27.726,1.9645,1.96565,2.20,3.20
2008.12.09 05:58:28.006,1.96455,1.96565,2.20,3.20
2008.12.09 05:58:28.355,1.9644,1.9655,1.20,1.20
2008.12.09 05:58:28.695,1.96455,1.96555,2.20,1.80
2008.12.09 05:58:29.195,1.96445,1.96545,9.20,1.20
2008.12.09 05:58:29.475,1.96445,1.96545,1.20,1.20
2008.12.09 05:58:29.695,1.96455,1.96555,1.20,1.20
2008.12.09 05:58:30.085,1.9647,1.9656,2.20,1.80
2008.12.09 05:58:30.375,1.96475,1.9656,2.20,1.80
2008.12.09 05:58:30.845,1.9647,1.9656,2.20,1.80
2008.12.09 05:58:31.345,1.9648,1.96565,1.00,1.80
2008.12.09 05:58:31.635,1.9648,1.96575,1.00,2.80
2008.12.09 05:58:32.104,1.9649,1.9656,2.20,1.80
2008.12.09 05:58:32.444,1.96485,1.96545,8.00,1.20
2008.12.09 05:58:32.734,1.9647,1.96545,1.00,1.20
2008.12.09 05:58:33.854,1.9647,1.96525,1.00,1.20
2008.12.09 05:58:34.324,1.96485,1.9656,1.00,4.00
2008.12.09 05:58:34.544,1.96485,1.9655,1.00,3.20
2008.12.09 05:58:34.834,1.96515,1.9655,2.20,3.20
2008.12.09 05:58:35.064,1.96515,1.9657,2.20,1.20
2008.12.09 05:58:39.333,1.96515,1.9656,2.20,1.20
2008.12.09 05:58:41.682,1.96515,1.96575,2.20,1.80
2008.12.09 05:58:41.852,1.9652,1.9658,2.20,3.20
2008.12.09 05:58:42.022,1.9654,1.966,2.20,1.80
2008.12.09 05:58:42.192,1.9654,1.9661,2.20,3.20
2008.12.09 05:58:42.432,1.9656,1.96615,2.20,1.80
2008.12.09 05:58:42.552,1.96575,1.9663,2.20,1.80
2008.12.09 05:58:44.622,1.9653,1.9663,2.20,1.80
2008.12.09 05:58:44.781,1.9653,1.9662,2.20,1.80
2008.12.09 05:58:44.942,1.96525,1.9662,2.20,1.80
2008.12.09 05:58:45.181,1.96525,1.9663,2.20,1.80
2008.12.09 05:58:45.391,1.9653,1.9663,2.20,1.80
2008.12.09 05:58:46.251,1.9655,1.96645,2.20,1.80
2008.12.09 05:58:46.911,1.9656,1.96645,2.20,1.80
2008.12.09 05:58:47.791,1.9656,1.9665,2.20,1.80
2008.12.09 05:58:48.011,1.9657,1.9665,2.20,1.80
2008.12.09 05:58:48.461,1.9657,1.96645,2.20,1.80
2008.12.09 05:58:48.690,1.9656,1.96645,2.20,1.80
2008.12.09 05:58:49.080,1.9657,1.9665,2.20,1.80
2008.12.09 05:58:49.670,1.96575,1.9666,2.20,1.80
2008.12.09 05:58:51.100,1.96575,1.96675,2.20,1.80
2008.12.09 05:58:51.720,1.9659,1.9668,2.20,1.80
2008.12.09 05:58:51.880,1.9657,1.96665,1.20,1.20
2008.12.09 05:58:53.559,1.96575,1.96665,2.20,1.20
2008.12.09 05:58:53.889,1.9657,1.9666,3.40,1.20
2008.12.09 05:58:54.289,1.9657,1.9665,1.20,1.20
2008.12.09 05:58:54.569,1.96575,1.9665,1.20,1.20
2008.12.09 05:58:55.279,1.9656,1.9665,2.20,1.20
2008.12.09 05:58:55.509,1.96505,1.9658,9.00,1.20
2008.12.09 05:58:55.679,1.96505,1.96585,1.00,1.20
2008.12.09 05:58:56.489,1.9652,1.9657,1.00,1.20
2008.12.09 05:58:57.068,1.96535,1.9657,1.00,1.20
2008.12.09 05:58:57.408,1.96535,1.96585,1.00,1.20
2008.12.09 05:58:58.898,1.9655,1.96595,1.00,1.20
2008.12.09 05:58:59.128,1.96575,1.96655,2.20,3.20
2008.12.09 05:58:59.358,1.96605,1.96705,1.00,1.20
2008.12.09 05:58:59.828,1.9661,1.96715,1.00,1.20
2008.12.09 05:59:00.938,1.96615,1.967,2.20,1.20
2008.12.09 05:59:01.178,1.96605,1.96695,3.20,1.20
2008.12.09 05:59:01.697,1.96605,1.9669,1.00,1.20
2008.12.09 05:59:01.807,1.966,1.9669,2.20,1.20
2008.12.09 05:59:01.918,1.966,1.967,2.20,2.80
2008.12.09 05:59:02.257,1.9659,1.96695,2.20,1.20
2008.12.09 05:59:02.657,1.96605,1.967,8.00,1.20
2008.12.09 05:59:02.997,1.96615,1.96715,2.20,1.80
2008.12.09 05:59:04.647,1.96615,1.96695,2.20,1.60
2008.12.09 05:59:04.817,1.96615,1.9664,2.20,1.20
2008.12.09 05:59:05.037,1.9655,1.9664,1.00,1.20
2008.12.09 05:59:06.366,1.96585,1.96635,1.00,1.20
2008.12.09 05:59:07.296,1.9658,1.96625,1.00,1.20
2008.12.09 05:59:07.816,1.96595,1.9664,1.00,3.20
2008.12.09 05:59:08.096,1.96595,1.96655,1.00,1.20
2008.12.09 05:59:09.186,1.96555,1.9665,1.00,1.20
2008.12.09 05:59:09.765,1.9656,1.9666,1.00,1.20
2008.12.09 05:59:09.935,1.9656,1.9667,3.20,1.20
2008.12.09 05:59:10.165,1.96555,1.9664,1.00,1.20
2008.12.09 05:59:11.385,1.96565,1.9664,1.00,5.40
2008.12.09 05:59:11.615,1.96565,1.96625,1.00,1.20
2008.12.09 05:59:12.935,1.96575,1.9663,1.00,1.20
2008.12.09 05:59:13.514,1.9658,1.9664,1.00,4.40
2008.12.09 05:59:13.844,1.96565,1.9664,1.00,4.40
2008.12.09 05:59:14.184,1.96565,1.9664,1.00,1.20
2008.12.09 05:59:14.664,1.96585,1.96645,1.00,1.80
2008.12.09 05:59:14.784,1.96565,1.9664,1.00,1.20
2008.12.09 05:59:16.164,1.9656,1.96625,1.00,1.20
2008.12.09 05:59:16.614,1.96565,1.9664,1.00,6.40
2008.12.09 05:59:16.924,1.96565,1.96645,1.00,1.80
2008.12.09 05:59:18.303,1.96565,1.96625,1.00,1.80
2008.12.09 05:59:18.643,1.96555,1.9661,1.00,1.20
2008.12.09 05:59:18.883,1.96555,1.96605,1.00,1.20
2008.12.09 05:59:19.673,1.9655,1.96595,1.00,1.20
2008.12.09 05:59:19.793,1.9654,1.9659,1.00,1.20
2008.12.09 05:59:21.443,1.9652,1.9658,1.00,1.20
2008.12.09 05:59:21.843,1.9652,1.96575,1.00,1.80
2008.12.09 05:59:22.013,1.9652,1.96565,1.00,1.20
2008.12.09 05:59:24.392,1.9648,1.9655,1.00,1.20
2008.12.09 05:59:25.472,1.9649,1.96555,1.00,1.20
2008.12.09 05:59:26.971,1.96515,1.9657,1.00,4.40
2008.12.09 05:59:27.151,1.9653,1.9658,1.00,3.20
2008.12.09 05:59:27.441,1.9653,1.9659,1.00,4.40
2008.12.09 05:59:27.911,1.96515,1.9659,1.00,4.40
2008.12.09 05:59:28.481,1.9649,1.96575,5.40,1.20
2008.12.09 05:59:28.781,1.9649,1.96575,3.20,1.20
2008.12.09 05:59:29.071,1.9648,1.96575,1.00,1.20
2008.12.09 05:59:31.670,1.96485,1.96565,3.20,1.20
2008.12.09 05:59:31.790,1.96485,1.96565,1.00,1.20
2008.12.09 05:59:33.180,1.9649,1.96575,1.00,1.20
2008.12.09 05:59:34.689,1.9651,1.9658,1.00,4.40
2008.12.09 05:59:34.750,1.9651,1.9658,1.00,1.20
2008.12.09 05:59:36.679,1.9652,1.9658,1.00,4.40
2008.12.09 05:59:37.019,1.9648,1.96575,1.00,1.20
2008.12.09 05:59:40.678,1.965,1.9658,1.00,4.40
2008.12.09 05:59:40.898,1.965,1.9658,1.00,6.20
2008.12.09 05:59:41.778,1.9652,1.9658,1.00,5.00
2008.12.09 05:59:43.327,1.96485,1.9656,8.00,3.00
2008.12.09 05:59:43.667,1.9644,1.96545,1.20,1.20
2008.12.09 05:59:44.307,1.9644,1.9655,1.20,1.20
2008.12.09 05:59:48.906,1.9644,1.96535,9.20,1.20
2008.12.09 05:59:49.206,1.9644,1.96535,1.20,1.20
2008.12.09 05:59:49.376,1.96435,1.9653,3.20,1.80
2008.12.09 05:59:50.226,1.96435,1.9652,3.20,1.80
2008.12.09 05:59:50.336,1.96435,1.9652,1.00,1.80
2008.12.09 05:59:50.695,1.96435,1.9652,3.20,1.80
2008.12.09 05:59:51.095,1.9643,1.96525,9.00,1.80
2008.12.09 05:59:51.395,1.96445,1.96525,1.00,1.80
2008.12.09 05:59:56.944,1.96475,1.9654,1.00,3.00
2008.12.09 05:59:57.174,1.96475,1.9654,1.00,6.20
2008.12.09 05:59:57.404,1.96475,1.9654,1.00,3.00
2008.12.09 05:59:58.473,1.96485,1.96535,1.00,1.80
2008.12.09 05:59:58.534,1.96475,1.96535,1.00,3.00
2008.12.09 05:59:59.773,1.96435,1.9653,1.00,3.00
