2008.12.30 06:43:16.245,2.0349,2.03615,2.20,1.00
2008.12.30 06:43:16.945,2.03485,2.0361,2.20,1.00
2008.12.30 06:43:22.224,2.03465,2.0359,2.20,1.00
2008.12.30 06:43:31.432,2.0345,2.03575,2.20,1.00
2008.12.30 06:43:32.002,2.03415,2.0356,3.40,1.00
2008.12.30 06:43:32.511,2.03425,2.0356,1.00,1.00
2008.12.30 06:43:32.861,2.03435,2.03575,2.20,1.00
2008.12.30 06:43:39.270,2.03435,2.0356,2.20,1.00
2008.12.30 06:43:40.170,2.03425,2.0355,3.40,1.00
2008.12.30 06:43:40.340,2.0343,2.0355,1.00,1.00
2008.12.30 06:43:40.910,2.03435,2.0356,3.40,1.00
2008.12.30 06:43:41.300,2.03445,2.03565,2.20,1.00
2008.12.30 06:43:41.769,2.0345,2.03575,2.20,1.00
2008.12.30 06:43:42.129,2.03445,2.03565,2.20,1.00
2008.12.30 06:43:46.158,2.0345,2.03575,2.20,1.00
2008.12.30 06:43:46.448,2.03445,2.03565,2.20,1.00
2008.12.30 06:43:47.178,2.0345,2.03575,2.20,1.00
2008.12.30 06:43:47.908,2.03445,2.0357,2.20,1.00
2008.12.30 06:43:48.208,2.03425,2.0355,2.20,1.00
2008.12.30 06:43:49.138,2.03435,2.0356,2.20,1.00
2008.12.30 06:43:52.997,2.0344,2.03565,2.20,1.00
2008.12.30 06:43:53.626,2.03445,2.03565,2.20,1.00
2008.12.30 06:43:54.016,2.03445,2.03545,2.20,1.20
2008.12.30 06:43:54.356,2.03375,2.03525,3.40,1.00
2008.12.30 06:43:54.476,2.03385,2.03535,2.20,1.00
2008.12.30 06:43:55.036,2.0339,2.0354,2.20,1.00
2008.12.30 06:43:55.386,2.03415,2.03535,2.20,1.00
2008.12.30 06:43:56.006,2.03425,2.0355,2.20,1.00
2008.12.30 06:43:59.685,2.03445,2.0355,1.00,1.00
2008.12.30 06:43:59.795,2.0346,2.0359,2.20,8.80
2008.12.30 06:43:59.855,2.0346,2.0359,2.20,1.00
2008.12.30 06:44:02.904,2.03475,2.0358,1.00,1.00
2008.12.30 06:44:03.294,2.03475,2.03615,1.00,1.00
2008.12.30 06:44:04.654,2.0345,2.0359,2.20,1.00
2008.12.30 06:44:07.883,2.0346,2.03585,2.20,1.00
2008.12.30 06:44:13.042,2.0346,2.0358,2.20,1.00
2008.12.30 06:44:21.120,2.0346,2.03565,2.20,1.20
2008.12.30 06:44:21.799,2.0345,2.0356,4.20,1.00
2008.12.30 06:44:22.039,2.03455,2.0356,1.00,1.00
2008.12.30 06:44:22.340,2.03455,2.03575,1.00,1.00
2008.12.30 06:44:23.029,2.03465,2.0359,2.20,1.00
2008.12.30 06:44:28.658,2.0346,2.0358,2.20,1.00
2008.12.30 06:44:29.438,2.0345,2.03575,2.20,1.00
2008.12.30 06:44:30.948,2.0347,2.0359,1.00,1.00
2008.12.30 06:44:32.347,2.03465,2.0359,2.20,1.00
2008.12.30 06:44:32.737,2.0345,2.03575,2.20,1.00
2008.12.30 06:44:34.547,2.03455,2.03575,1.00,1.00
2008.12.30 06:44:34.776,2.0346,2.0358,2.20,1.00
2008.12.30 06:44:54.272,2.0347,2.0358,1.00,1.00
2008.12.30 06:44:54.562,2.0347,2.0359,1.00,1.00
2008.12.30 06:45:15.877,2.03465,2.0359,2.20,1.00
2008.12.30 06:45:16.516,2.03465,2.03585,2.20,1.00
2008.12.30 06:45:16.866,2.03395,2.03505,8.00,1.20
2008.12.30 06:45:17.526,2.0337,2.03505,4.80,1.20
2008.12.30 06:45:17.926,2.0333,2.03465,2.20,1.00
2008.12.30 06:45:18.336,2.03335,2.03475,2.20,1.00
2008.12.30 06:45:18.726,2.0336,2.03495,2.20,1.00
2008.12.30 06:45:19.826,2.03335,2.0347,2.60,1.00
2008.12.30 06:45:20.175,2.03365,2.03505,2.20,1.00
2008.12.30 06:45:20.626,2.03375,2.03515,2.20,1.00
2008.12.30 06:45:21.435,2.0339,2.0351,2.20,1.00
2008.12.30 06:45:22.295,2.03395,2.0352,2.20,1.00
2008.12.30 06:45:23.115,2.03405,2.03525,2.20,1.00
2008.12.30 06:45:23.575,2.034,2.03525,2.20,1.00
2008.12.30 06:45:23.695,2.0341,2.03525,1.00,1.00
2008.12.30 06:45:24.105,2.03415,2.03535,2.20,1.00
2008.12.30 06:45:25.204,2.0341,2.0353,1.00,1.00
2008.12.30 06:45:26.364,2.03425,2.0353,1.00,1.00
2008.12.30 06:45:26.704,2.03425,2.03545,1.00,1.00
2008.12.30 06:45:26.944,2.0342,2.03545,3.20,2.00
2008.12.30 06:45:27.414,2.0341,2.03545,2.20,2.00
2008.12.30 06:45:27.893,2.0341,2.0353,1.00,1.00
2008.12.30 06:45:33.112,2.03415,2.03535,2.20,1.00
2008.12.30 06:45:37.351,2.0343,2.03555,2.20,1.00
2008.12.30 06:45:37.871,2.03445,2.0356,1.00,1.00
2008.12.30 06:45:38.321,2.0345,2.03575,2.20,1.00
2008.12.30 06:45:38.501,2.0344,2.0356,1.00,1.00
2008.12.30 06:45:40.600,2.03455,2.0356,1.00,1.00
2008.12.30 06:45:41.050,2.0345,2.0356,1.00,1.00
2008.12.30 06:45:41.940,2.03455,2.0356,3.20,1.00
2008.12.30 06:45:42.110,2.03465,2.03575,1.00,1.00
2008.12.30 06:45:44.310,2.0349,2.03575,3.20,1.00
2008.12.30 06:45:44.870,2.03515,2.03635,3.20,4.40
2008.12.30 06:45:44.989,2.0354,2.03635,1.00,4.40
2008.12.30 06:45:45.199,2.03545,2.03635,2.20,3.60
2008.12.30 06:45:46.059,2.03545,2.0362,2.20,3.60
2008.12.30 06:45:47.349,2.0354,2.0362,2.20,3.60
2008.12.30 06:45:50.478,2.03535,2.0362,1.00,3.60
2008.12.30 06:45:56.197,2.03525,2.0362,2.20,3.60
2008.12.30 06:45:56.667,2.0347,2.0361,3.40,1.00
2008.12.30 06:45:57.387,2.0349,2.0361,1.00,1.00
2008.12.30 06:45:57.966,2.0352,2.0362,2.20,3.60
2008.12.30 06:46:00.996,2.035,2.0362,4.20,4.40
2008.12.30 06:46:01.295,2.03505,2.0362,1.00,4.40
2008.12.30 06:46:02.145,2.0352,2.0362,2.20,3.60
2008.12.30 06:46:02.715,2.03505,2.0362,1.00,4.40
2008.12.30 06:46:03.115,2.03505,2.0362,6.60,3.60
2008.12.30 06:46:03.765,2.0351,2.0362,2.20,3.60
2008.12.30 06:46:04.345,2.03505,2.0362,6.60,3.60
2008.12.30 06:46:06.135,2.0357,2.0362,1.00,3.60
2008.12.30 06:46:08.344,2.03595,2.0362,1.00,3.60
2008.12.30 06:46:08.804,2.0359,2.0362,1.00,3.60
2008.12.30 06:46:09.724,2.03555,2.0362,1.00,3.60
2008.12.30 06:46:10.724,2.0358,2.0362,1.00,3.60
2008.12.30 06:46:11.283,2.0358,2.0362,3.40,3.60
2008.12.30 06:46:11.643,2.03595,2.0366,2.20,1.20
2008.12.30 06:46:12.103,2.03605,2.0363,2.20,3.60
2008.12.30 06:46:14.142,2.0363,2.0365,2.20,4.20
2008.12.30 06:46:14.362,2.0363,2.0378,2.20,3.20
2008.12.30 06:46:14.822,2.0363,2.03755,2.20,1.20
2008.12.30 06:46:15.273,2.0363,2.0364,2.20,3.60
2008.12.30 06:46:15.572,2.0361,2.0367,2.20,1.20
2008.12.30 06:46:15.852,2.03625,2.0364,2.20,3.60
2008.12.30 06:46:17.752,2.03615,2.0362,2.20,3.60
2008.12.30 06:46:18.102,2.03615,2.0366,2.20,1.20
2008.12.30 06:46:18.662,2.0361,2.0366,2.20,1.20
2008.12.30 06:46:19.061,2.03615,2.0366,2.20,1.20
2008.12.30 06:46:19.471,2.03615,2.0363,2.20,3.60
2008.12.30 06:46:20.971,2.0363,2.0365,2.20,4.20
2008.12.30 06:46:21.141,2.0363,2.0374,2.20,1.20
2008.12.30 06:46:21.311,2.0363,2.0364,2.20,3.60
2008.12.30 06:46:22.350,2.0363,2.0366,2.20,1.20
2008.12.30 06:46:22.980,2.0365,2.03765,2.20,1.20
2008.12.30 06:46:25.050,2.0368,2.03815,2.20,1.20
2008.12.30 06:46:25.220,2.0366,2.0368,3.00,4.20
2008.12.30 06:46:31.118,2.03675,2.03805,2.20,1.20
2008.12.30 06:46:31.518,2.03635,2.03745,8.00,1.00
2008.12.30 06:46:31.688,2.0358,2.0365,2.20,3.60
2008.12.30 06:46:32.088,2.03585,2.0365,1.00,3.60
2008.12.30 06:46:32.368,2.036,2.0366,2.20,1.20
2008.12.30 06:46:33.178,2.03615,2.0363,2.20,3.60
2008.12.30 06:46:33.588,2.0363,2.0366,2.20,4.20
2008.12.30 06:46:34.068,2.03635,2.0365,2.20,4.20
2008.12.30 06:46:34.247,2.03635,2.0378,2.20,2.00
2008.12.30 06:46:34.988,2.03635,2.0364,3.40,3.60
2008.12.30 06:46:35.447,2.03635,2.03805,1.00,2.00
2008.12.30 06:46:37.108,2.0366,2.03775,1.00,1.00
2008.12.30 06:46:37.517,2.03665,2.03795,2.20,1.00
2008.12.30 06:46:39.426,2.0367,2.03795,3.40,1.00
2008.12.30 06:46:41.166,2.0367,2.03795,2.20,1.00
2008.12.30 06:46:41.556,2.03665,2.03785,2.20,1.00
2008.12.30 06:46:44.795,2.03665,2.0379,2.20,1.00
2008.12.30 06:46:45.025,2.03675,2.03795,2.20,1.00
2008.12.30 06:46:45.375,2.03665,2.0379,2.20,1.00
2008.12.30 06:46:47.535,2.0367,2.0379,1.00,1.00
2008.12.30 06:46:47.884,2.03675,2.03795,2.20,1.00
2008.12.30 06:46:49.904,2.03675,2.03795,3.40,1.00
2008.12.30 06:46:50.084,2.0368,2.03805,2.20,1.00
2008.12.30 06:46:54.623,2.037,2.03805,1.00,1.00
2008.12.30 06:46:54.974,2.03705,2.03825,1.00,1.00
2008.12.30 06:46:55.212,2.0372,2.03845,2.20,1.00
2008.12.30 06:46:55.622,2.03715,2.0384,2.20,1.00
2008.12.30 06:46:56.492,2.0371,2.03835,2.20,1.00
2008.12.30 06:46:56.552,2.0371,2.0374,2.20,2.00
2008.12.30 06:46:56.832,2.0371,2.0375,2.20,1.20
2008.12.30 06:46:57.242,2.0359,2.0372,1.60,1.00
2008.12.30 06:46:57.602,2.03645,2.0374,2.20,8.00
2008.12.30 06:46:58.122,2.03645,2.038,2.20,1.00
2008.12.30 06:46:58.652,2.0367,2.0381,2.20,1.00
2008.12.30 06:47:01.351,2.03635,2.03765,9.60,1.00
2008.12.30 06:47:01.521,2.03635,2.03765,8.00,1.00
2008.12.30 06:47:01.641,2.03615,2.03765,2.20,1.00
2008.12.30 06:47:02.671,2.03635,2.0376,2.20,1.00
2008.12.30 06:47:02.961,2.0363,2.0374,1.60,1.00
2008.12.30 06:47:03.081,2.0363,2.0373,1.60,1.00
2008.12.30 06:47:03.430,2.0363,2.03715,1.60,1.00
2008.12.30 06:47:03.990,2.0363,2.03725,1.60,1.00
2008.12.30 06:47:04.101,2.0363,2.03705,1.60,1.00
2008.12.30 06:47:05.680,2.03635,2.03705,1.60,1.00
2008.12.30 06:47:06.830,2.03635,2.03715,1.60,1.00
2008.12.30 06:47:07.050,2.0364,2.03715,1.60,1.00
2008.12.30 06:47:14.068,2.0364,2.0373,1.60,1.00
2008.12.30 06:47:14.708,2.0364,2.03715,1.60,1.00
2008.12.30 06:47:22.216,2.03605,2.03715,1.60,1.00
2008.12.30 06:47:22.456,2.03605,2.037,1.60,1.00
2008.12.30 06:47:23.146,2.0363,2.03715,1.60,1.00
2008.12.30 06:47:23.676,2.0363,2.0373,1.60,1.00
2008.12.30 06:47:27.295,2.0364,2.03715,1.60,1.00
2008.12.30 06:47:28.215,2.03595,2.03695,1.60,2.00
2008.12.30 06:47:28.814,2.0355,2.0363,1.60,1.20
2008.12.30 06:47:28.984,2.03465,2.036,1.00,1.00
2008.12.30 06:47:29.335,2.0351,2.0363,2.20,8.00
2008.12.30 06:47:29.614,2.0351,2.0367,2.20,1.00
2008.12.30 06:47:29.785,2.03515,2.03675,2.20,1.00
2008.12.30 06:47:30.294,2.0353,2.0367,2.20,1.00
2008.12.30 06:47:31.844,2.03545,2.03655,2.20,1.20
2008.12.30 06:47:32.004,2.0349,2.03635,2.20,1.00
2008.12.30 06:47:32.594,2.03475,2.0362,2.20,1.00
2008.12.30 06:47:34.263,2.0349,2.0361,3.80,1.00
2008.12.30 06:47:35.003,2.035,2.0361,1.60,1.00
2008.12.30 06:47:35.603,2.03505,2.03625,2.20,1.00
2008.12.30 06:47:36.113,2.0351,2.0362,1.60,1.00
2008.12.30 06:47:36.913,2.03515,2.0362,1.60,1.00
2008.12.30 06:47:37.132,2.0352,2.03625,1.60,1.00
2008.12.30 06:47:37.602,2.03525,2.03625,1.60,1.00
2008.12.30 06:47:38.132,2.0353,2.03625,1.60,1.00
2008.12.30 06:47:38.532,2.03535,2.03625,1.60,1.00
2008.12.30 06:47:39.162,2.03535,2.0361,1.60,1.00
2008.12.30 06:47:39.442,2.0354,2.0361,1.60,1.00
2008.12.30 06:47:41.302,2.0354,2.03605,1.60,1.00
2008.12.30 06:47:41.362,2.03525,2.03605,1.60,1.00
2008.12.30 06:47:42.401,2.03545,2.03605,1.60,1.00
2008.12.30 06:47:43.171,2.03545,2.0362,1.60,1.00
2008.12.30 06:47:43.231,2.03555,2.03625,1.60,1.00
2008.12.30 06:47:45.570,2.03565,2.0366,1.60,1.00
2008.12.30 06:47:50.749,2.03565,2.03635,1.60,1.00
2008.12.30 06:47:53.279,2.03495,2.036,1.60,1.00
2008.12.30 06:47:53.689,2.03495,2.03625,1.60,1.00
2008.12.30 06:47:54.088,2.03525,2.0361,1.60,1.00
2008.12.30 06:47:54.269,2.03525,2.03655,1.60,1.00
2008.12.30 06:47:56.048,2.03535,2.03625,1.60,1.00
2008.12.30 06:47:58.427,2.03535,2.0362,2.60,1.00
2008.12.30 06:47:58.547,2.0354,2.0368,2.20,1.00
2008.12.30 06:48:00.687,2.03555,2.03665,3.20,1.00
2008.12.30 06:48:00.747,2.0356,2.03665,1.00,1.00
2008.12.30 06:48:01.277,2.0356,2.0368,1.00,1.00
2008.12.30 06:48:01.396,2.03565,2.0368,1.60,1.00
2008.12.30 06:48:02.096,2.03575,2.0368,1.00,1.00
2008.12.30 06:48:02.607,2.03585,2.03685,1.60,3.20
2008.12.30 06:48:03.026,2.0357,2.03685,2.20,3.20
2008.12.30 06:48:03.536,2.0355,2.0367,4.20,1.00
2008.12.30 06:48:03.776,2.03575,2.03685,5.40,1.20
2008.12.30 06:48:04.126,2.0358,2.0372,1.00,1.00
2008.12.30 06:48:04.576,2.036,2.03725,1.00,1.00
2008.12.30 06:48:05.446,2.03615,2.0372,2.20,1.20
2008.12.30 06:48:05.886,2.036,2.0372,2.20,2.00
2008.12.30 06:48:06.285,2.03615,2.037,2.20,1.20
2008.12.30 06:48:06.785,2.0353,2.0368,3.40,1.00
2008.12.30 06:48:07.075,2.0356,2.0371,2.20,1.00
2008.12.30 06:48:07.415,2.0361,2.0373,3.20,1.20
2008.12.30 06:48:08.265,2.03605,2.0372,3.40,1.20
2008.12.30 06:48:08.505,2.0362,2.0372,1.00,1.20
2008.12.30 06:48:11.044,2.03615,2.0372,2.20,1.20
2008.12.30 06:48:11.284,2.0361,2.0372,2.20,1.20
2008.12.30 06:48:11.704,2.03565,2.037,2.20,1.00
2008.12.30 06:48:11.874,2.03575,2.0371,2.20,1.00
2008.12.30 06:48:18.493,2.03595,2.0371,1.00,1.00
2008.12.30 06:48:18.603,2.036,2.0372,2.20,2.00
2008.12.30 06:48:21.632,2.036,2.0371,2.20,1.20
2008.12.30 06:48:21.751,2.03585,2.03695,1.60,1.00
2008.12.30 06:48:21.862,2.03605,2.03695,3.20,1.00
2008.12.30 06:48:22.401,2.03615,2.03695,1.00,1.00
2008.12.30 06:48:22.792,2.0362,2.0373,1.00,2.00
2008.12.30 06:48:23.241,2.0362,2.03715,1.00,1.00
2008.12.30 06:48:23.711,2.0362,2.0373,1.00,2.00
2008.12.30 06:48:24.171,2.0362,2.0372,1.00,1.20
2008.12.30 06:48:24.701,2.0363,2.0372,1.00,1.20
2008.12.30 06:48:25.271,2.03625,2.0372,1.00,1.20
2008.12.30 06:48:25.721,2.03645,2.0372,3.20,1.20
2008.12.30 06:48:26.060,2.0365,2.0372,1.00,1.20
2008.12.30 06:48:30.090,2.03645,2.0372,1.00,1.20
2008.12.30 06:48:37.068,2.03625,2.0372,2.20,1.20
2008.12.30 06:48:37.518,2.0362,2.0372,3.40,1.20
2008.12.30 06:48:38.038,2.0362,2.0372,1.00,1.20
2008.12.30 06:48:42.497,2.0363,2.0372,3.20,1.20
2008.12.30 06:48:42.617,2.03635,2.0372,1.00,1.20
2008.12.30 06:48:45.976,2.03595,2.0372,3.40,2.40
2008.12.30 06:48:47.056,2.03605,2.03715,1.00,1.00
2008.12.30 06:48:48.155,2.036,2.03715,4.20,2.00
2008.12.30 06:48:48.435,2.036,2.03715,1.00,2.00
2008.12.30 06:48:48.896,2.036,2.03715,1.00,4.00
2008.12.30 06:48:49.295,2.03585,2.03695,3.20,1.00
2008.12.30 06:48:49.515,2.0358,2.037,2.20,1.00
2008.12.30 06:48:49.615,2.03585,2.037,3.20,1.00
2008.12.30 06:48:49.905,2.03585,2.03695,3.20,1.00
2008.12.30 06:48:50.685,2.0359,2.037,1.00,1.00
2008.12.30 06:48:51.115,2.03575,2.037,3.40,1.00
2008.12.30 06:48:51.575,2.03585,2.0371,2.20,1.00
2008.12.30 06:48:51.814,2.036,2.0372,2.20,2.00
2008.12.30 06:48:52.734,2.036,2.03705,2.20,1.20
2008.12.30 06:48:52.914,2.03565,2.03695,1.00,1.00
2008.12.30 06:49:02.292,2.0359,2.03695,1.00,1.00
2008.12.30 06:49:02.582,2.0359,2.037,1.00,1.00
2008.12.30 06:49:07.491,2.036,2.0372,2.20,2.00
2008.12.30 06:49:07.841,2.0361,2.0372,1.00,1.20
2008.12.30 06:49:07.961,2.0362,2.0372,2.20,1.20
2008.12.30 06:49:08.530,2.03625,2.0372,2.20,1.20
2008.12.30 06:49:13.399,2.0362,2.0372,2.20,1.20
2008.12.30 06:49:17.728,2.0362,2.0372,2.20,3.20
2008.12.30 06:49:17.839,2.0362,2.03705,2.20,1.20
2008.12.30 06:49:18.128,2.0358,2.03705,9.00,2.00
2008.12.30 06:49:18.188,2.0358,2.037,1.00,1.00
2008.12.30 06:49:29.156,2.0358,2.0369,2.20,1.20
2008.12.30 06:49:29.335,2.03575,2.03685,1.00,1.00
2008.12.30 06:49:30.285,2.03575,2.03685,1.00,2.80
2008.12.30 06:49:30.815,2.03565,2.03665,1.00,1.00
2008.12.30 06:49:31.275,2.0357,2.0367,1.00,1.00
2008.12.30 06:49:31.435,2.0357,2.0368,1.00,1.00
2008.12.30 06:49:33.625,2.0357,2.0368,4.20,1.00
2008.12.30 06:49:34.034,2.0357,2.0368,3.20,2.00
2008.12.30 06:49:34.145,2.03575,2.0367,1.00,1.00
2008.12.30 06:49:34.384,2.03575,2.03685,1.00,1.00
2008.12.30 06:49:36.184,2.0358,2.03685,3.20,1.00
2008.12.30 06:49:36.594,2.0358,2.0369,3.20,1.20
2008.12.30 06:49:36.824,2.03585,2.03695,1.00,1.00
2008.12.30 06:49:39.983,2.0357,2.0368,3.20,1.20
2008.12.30 06:49:40.443,2.0356,2.0367,1.00,1.00
2008.12.30 06:49:40.963,2.03555,2.0367,1.00,2.00
2008.12.30 06:49:41.872,2.03555,2.03665,1.00,1.00
2008.12.30 06:49:42.992,2.0357,2.03665,1.00,1.00
2008.12.30 06:49:43.262,2.0357,2.0368,1.00,1.00
2008.12.30 06:49:43.832,2.03555,2.0367,3.40,1.20
2008.12.30 06:49:44.122,2.0356,2.0367,1.00,1.00
2008.12.30 06:49:45.462,2.0356,2.0367,4.20,1.00
2008.12.30 06:49:47.201,2.0356,2.0367,1.00,1.00
2008.12.30 06:49:50.220,2.03575,2.03685,1.00,1.00
2008.12.30 06:49:50.750,2.03575,2.03685,4.20,1.00
2008.12.30 06:49:54.619,2.03575,2.03685,4.20,2.40
2008.12.30 06:49:54.669,2.03575,2.03665,3.20,1.20
2008.12.30 06:49:55.019,2.03575,2.03655,3.20,1.00
2008.12.30 06:49:55.589,2.0356,2.03655,1.00,1.00
2008.12.30 06:49:56.059,2.0356,2.0365,1.00,1.20
2008.12.30 06:49:56.289,2.0356,2.03645,3.20,1.00
2008.12.30 06:49:56.569,2.0356,2.03655,3.20,1.00
2008.12.30 06:49:58.009,2.0355,2.03655,1.00,1.00
2008.12.30 06:49:58.478,2.03545,2.0364,3.20,1.20
2008.12.30 06:49:58.529,2.03555,2.03635,3.20,1.00
2008.12.30 06:49:59.778,2.0354,2.03625,1.00,1.00
2008.12.30 06:49:59.898,2.0353,2.03625,3.20,1.00
2008.12.30 06:50:02.447,2.03515,2.03595,1.60,1.20
2008.12.30 06:50:02.777,2.03545,2.0361,1.60,1.00
2008.12.30 06:50:03.347,2.0355,2.03645,1.60,1.00
2008.12.30 06:50:07.646,2.03545,2.0362,1.60,1.00
2008.12.30 06:50:08.266,2.03545,2.03635,1.60,1.00
2008.12.30 06:50:08.376,2.03565,2.03635,1.60,1.00
2008.12.30 06:50:10.535,2.03565,2.0362,1.60,1.00
2008.12.30 06:50:10.955,2.03545,2.0362,1.60,1.00
2008.12.30 06:50:14.684,2.035,2.0362,1.00,1.00
2008.12.30 06:50:18.924,2.03515,2.0362,1.00,1.00
2008.12.30 06:50:20.083,2.0353,2.0362,1.00,1.00
2008.12.30 06:50:20.963,2.0353,2.03635,1.00,1.00
2008.12.30 06:50:23.032,2.03565,2.03675,1.00,1.00
2008.12.30 06:50:25.432,2.0353,2.03665,3.40,1.00
2008.12.30 06:50:25.662,2.0353,2.03645,1.00,1.00
2008.12.30 06:50:26.262,2.0353,2.0365,1.00,1.00
2008.12.30 06:50:28.801,2.0354,2.03645,1.00,1.00
2008.12.30 06:50:29.491,2.0354,2.0364,1.00,1.00
2008.12.30 06:50:30.781,2.03525,2.0362,1.00,1.00
2008.12.30 06:50:39.659,2.0353,2.0361,1.00,1.00
2008.12.30 06:50:40.068,2.03525,2.03605,1.00,1.00
2008.12.30 06:50:42.958,2.03535,2.03605,1.00,1.00
2008.12.30 06:50:43.528,2.0356,2.0367,1.00,1.00
2008.12.30 06:50:43.817,2.0356,2.0368,1.00,1.00
2008.12.30 06:50:44.567,2.0357,2.0368,1.00,1.00
2008.12.30 06:50:45.027,2.03585,2.0367,1.00,1.00
2008.12.30 06:50:46.347,2.03575,2.0367,1.00,1.00
2008.12.30 06:50:46.557,2.03555,2.0368,3.40,1.00
2008.12.30 06:50:47.037,2.03555,2.03665,1.00,1.00
2008.12.30 06:50:47.617,2.03535,2.03645,1.00,1.00
2008.12.30 06:50:48.007,2.03545,2.03635,1.00,1.00
2008.12.30 06:50:48.127,2.03545,2.03655,1.00,1.00
2008.12.30 06:50:49.116,2.03535,2.03655,1.00,1.00
2008.12.30 06:50:49.456,2.03535,2.0364,1.00,2.00
2008.12.30 06:50:49.566,2.03525,2.03615,1.00,1.00
2008.12.30 06:50:51.176,2.0353,2.03605,1.00,1.00
2008.12.30 06:50:51.625,2.03535,2.03605,1.00,1.00
2008.12.30 06:50:51.805,2.03535,2.03625,1.00,1.00
2008.12.30 06:50:53.655,2.03495,2.0361,2.20,2.00
2008.12.30 06:50:53.715,2.0349,2.03595,1.00,1.00
2008.12.30 06:50:53.995,2.0353,2.03595,3.20,1.00
2008.12.30 06:50:54.055,2.03545,2.03595,1.00,1.00
2008.12.30 06:50:54.115,2.03545,2.0363,1.00,3.20
2008.12.30 06:50:54.575,2.03545,2.0365,1.00,1.00
2008.12.30 06:50:55.195,2.0356,2.0365,1.00,1.00
2008.12.30 06:50:55.355,2.0357,2.0365,1.00,1.00
2008.12.30 06:50:58.444,2.03585,2.03675,1.00,1.00
2008.12.30 06:50:59.414,2.03545,2.03665,1.00,2.80
2008.12.30 06:50:59.743,2.03545,2.03645,1.00,1.00
2008.12.30 06:51:00.033,2.03555,2.03645,3.20,1.00
2008.12.30 06:51:00.493,2.03585,2.03645,1.00,1.00
2008.12.30 06:51:00.553,2.03585,2.03675,1.00,1.00
2008.12.30 06:51:02.193,2.03585,2.03645,1.00,2.00
2008.12.30 06:51:02.473,2.0354,2.03645,1.00,2.00
2008.12.30 06:51:02.703,2.03515,2.0362,1.00,1.00
2008.12.30 06:51:03.403,2.0355,2.0365,1.00,3.20
2008.12.30 06:51:03.523,2.0355,2.03665,1.00,1.00
2008.12.30 06:51:03.692,2.0355,2.0366,1.00,1.00
2008.12.30 06:51:04.332,2.0355,2.0366,1.00,2.80
2008.12.30 06:51:04.682,2.0353,2.0363,1.00,1.00
2008.12.30 06:51:06.862,2.0354,2.03625,1.00,1.00
2008.12.30 06:51:06.982,2.0354,2.0362,1.00,1.00
2008.12.30 06:51:24.878,2.03545,2.0362,1.00,1.00
2008.12.30 06:51:24.997,2.03545,2.03625,1.00,1.00
2008.12.30 06:51:27.537,2.0354,2.03625,1.00,1.00
2008.12.30 06:51:27.777,2.0354,2.0362,1.00,1.00
2008.12.30 06:51:31.106,2.03545,2.0362,1.00,1.00
2008.12.30 06:51:31.446,2.0354,2.0362,1.00,1.00
2008.12.30 06:51:31.616,2.03525,2.03625,1.00,1.00
2008.12.30 06:51:32.136,2.0354,2.0362,1.00,1.00
2008.12.30 06:51:56.723,2.03545,2.0362,1.00,1.00
2008.12.30 06:51:56.890,2.03545,2.03625,1.00,1.00
2008.12.30 06:52:20.994,2.0355,2.03625,1.00,1.00
2008.12.30 06:52:28.392,2.03565,2.03625,1.00,1.00
2008.12.30 06:52:29.042,2.03565,2.03665,1.00,1.00
2008.12.30 06:52:30.672,2.03535,2.03655,1.00,1.00
2008.12.30 06:52:31.092,2.0354,2.03655,1.00,1.00
2008.12.30 06:52:31.212,2.0354,2.03665,1.00,1.00
2008.12.30 06:52:37.901,2.03545,2.03665,1.00,2.00
2008.12.30 06:52:38.210,2.03545,2.03655,1.00,1.00
2008.12.30 06:52:39.600,2.03565,2.03655,1.00,1.00
2008.12.30 06:52:40.069,2.03565,2.03665,1.00,1.00
2008.12.30 06:52:40.469,2.03565,2.0368,1.00,1.00
2008.12.30 06:52:45.098,2.0358,2.0368,1.00,1.00
2008.12.30 06:52:45.738,2.0359,2.03685,1.00,1.00
2008.12.30 06:52:46.198,2.0358,2.03685,1.00,1.00
2008.12.30 06:52:46.498,2.03575,2.03695,3.40,1.20
2008.12.30 06:52:46.958,2.0358,2.03685,1.00,1.00
2008.12.30 06:52:47.188,2.03575,2.0369,1.00,1.00
2008.12.30 06:52:47.707,2.03575,2.03685,1.00,1.00
2008.12.30 06:52:48.667,2.0354,2.0367,1.00,1.00
2008.12.30 06:52:49.637,2.0354,2.03665,1.00,1.00
2008.12.30 06:52:53.516,2.03545,2.03665,1.00,2.00
2008.12.30 06:52:53.636,2.03545,2.03655,1.00,1.00
2008.12.30 06:52:53.796,2.03545,2.03655,2.60,1.00
2008.12.30 06:53:14.541,2.03555,2.03655,1.60,1.00
2008.12.30 06:53:15.001,2.03555,2.03665,1.60,1.00
2008.12.30 06:53:19.090,2.03575,2.0368,1.60,1.00
2008.12.30 06:53:19.390,2.03575,2.0367,1.60,1.00
2008.12.30 06:53:20.669,2.03535,2.03665,5.00,1.20
2008.12.30 06:53:21.129,2.03535,2.03655,2.60,1.00
2008.12.30 06:53:28.928,2.0354,2.03655,2.60,2.00
2008.12.30 06:53:29.098,2.0354,2.0365,2.60,1.00
2008.12.30 06:53:33.087,2.0353,2.0365,2.60,2.00
2008.12.30 06:53:33.206,2.0353,2.0364,2.60,1.00
2008.12.30 06:53:33.896,2.0354,2.0364,3.20,1.00
