2008.12.23 16:17:51.825,2.04905,2.0499,2.80,1.00
2008.12.23 16:17:52.225,2.0492,2.0505,2.20,1.20
2008.12.23 16:17:53.475,2.0492,2.0503,2.20,1.00
2008.12.23 16:17:53.894,2.04915,2.0503,2.20,1.60
2008.12.23 16:17:57.833,2.04915,2.05025,2.20,1.00
2008.12.23 16:17:58.013,2.04905,2.0501,2.20,1.20
2008.12.23 16:18:01.602,2.04925,2.0501,1.60,1.20
2008.12.23 16:18:01.772,2.04975,2.05075,2.20,11.20
2008.12.23 16:18:02.132,2.04985,2.0511,2.20,1.20
2008.12.23 16:18:02.532,2.0499,2.05135,1.20,2.40
2008.12.23 16:18:03.062,2.04995,2.05095,2.20,1.20
2008.12.23 16:18:05.591,2.04995,2.05085,3.80,1.20
2008.12.23 16:18:06.042,2.05055,2.05175,2.20,1.60
2008.12.23 16:18:06.441,2.0504,2.0514,2.20,1.00
2008.12.23 16:18:06.561,2.0498,2.05085,1.60,1.20
2008.12.23 16:18:06.721,2.0497,2.05085,2.20,1.20
2008.12.23 16:18:07.661,2.04985,2.05065,2.20,1.20
2008.12.23 16:18:08.011,2.04985,2.05065,3.80,1.20
2008.12.23 16:18:08.361,2.0501,2.05125,1.40,2.20
2008.12.23 16:18:08.711,2.0509,2.0519,2.20,9.60
2008.12.23 16:18:08.931,2.0529,2.0543,2.20,1.60
2008.12.23 16:18:09.331,2.0529,2.0541,2.20,1.20
2008.12.23 16:18:09.830,2.053,2.0541,2.20,1.20
2008.12.23 16:18:10.350,2.05355,2.0546,2.20,1.20
2008.12.23 16:18:10.760,2.05365,2.05465,2.20,1.20
2008.12.23 16:18:11.040,2.0523,2.05345,2.20,1.20
2008.12.23 16:18:11.260,2.05225,2.05315,2.20,1.20
2008.12.23 16:18:11.371,2.05225,2.05325,2.20,1.20
2008.12.23 16:18:11.490,2.05225,2.0531,2.20,1.20
2008.12.23 16:18:11.730,2.052,2.0531,11.20,1.20
2008.12.23 16:18:11.840,2.052,2.0531,8.00,1.20
2008.12.23 16:18:11.960,2.05185,2.0531,2.20,1.20
2008.12.23 16:18:12.410,2.0524,2.0533,1.60,1.20
2008.12.23 16:18:12.800,2.0524,2.053,1.60,1.20
2008.12.23 16:18:13.100,2.0519,2.0531,2.20,1.20
2008.12.23 16:18:13.490,2.0519,2.0529,2.20,1.20
2008.12.23 16:18:13.650,2.0519,2.0527,2.20,1.20
2008.12.23 16:18:13.931,2.05185,2.0528,2.20,1.20
2008.12.23 16:18:14.339,2.0521,2.0528,2.20,1.20
2008.12.23 16:18:14.739,2.05225,2.05295,2.20,1.20
2008.12.23 16:18:15.129,2.0523,2.0529,2.20,1.20
2008.12.23 16:18:15.399,2.0519,2.0529,2.20,1.20
2008.12.23 16:18:15.639,2.0519,2.0525,2.20,1.20
2008.12.23 16:18:15.999,2.05165,2.0526,9.60,1.20
2008.12.23 16:18:16.339,2.05155,2.05245,1.60,1.20
2008.12.23 16:18:16.799,2.0513,2.05215,3.80,1.20
2008.12.23 16:18:17.139,2.0514,2.0523,2.20,1.20
2008.12.23 16:18:17.319,2.05105,2.0521,10.80,1.00
2008.12.23 16:18:17.439,2.0511,2.05215,2.80,1.20
2008.12.23 16:18:17.959,2.05165,2.05215,2.20,1.20
2008.12.23 16:18:18.468,2.05155,2.05225,2.20,1.20
2008.12.23 16:18:18.808,2.05145,2.05215,11.80,1.20
2008.12.23 16:18:19.158,2.05185,2.05305,2.20,1.20
2008.12.23 16:18:19.848,2.05195,2.0531,2.20,1.20
2008.12.23 16:18:20.018,2.05195,2.05235,2.20,1.20
2008.12.23 16:18:20.248,2.05155,2.05235,2.20,1.20
2008.12.23 16:18:20.778,2.05165,2.05235,2.20,1.20
2008.12.23 16:18:21.068,2.0517,2.0525,2.20,1.20
2008.12.23 16:18:22.327,2.05205,2.0523,2.20,1.20
2008.12.23 16:18:23.067,2.05205,2.05215,2.20,1.20
2008.12.23 16:18:23.357,2.0519,2.05215,2.20,1.20
2008.12.23 16:18:23.647,2.0513,2.05185,2.20,1.20
2008.12.23 16:18:24.047,2.0513,2.05215,2.20,1.20
2008.12.23 16:18:24.157,2.05145,2.052,2.20,1.20
2008.12.23 16:18:24.267,2.05145,2.0521,2.20,1.20
2008.12.23 16:18:24.557,2.05145,2.0524,2.20,1.20
2008.12.23 16:18:24.907,2.05185,2.05225,2.20,1.20
2008.12.23 16:18:25.307,2.052,2.05245,2.20,1.20
2008.12.23 16:18:25.667,2.05175,2.05225,2.20,1.20
2008.12.23 16:18:26.077,2.0519,2.0524,2.20,1.20
2008.12.23 16:18:26.487,2.0519,2.0522,2.20,1.20
2008.12.23 16:18:26.896,2.05185,2.0521,2.20,1.20
2008.12.23 16:18:27.256,2.0517,2.05285,2.80,1.60
2008.12.23 16:18:27.606,2.05185,2.0529,3.80,1.20
2008.12.23 16:18:28.576,2.05205,2.05275,2.80,1.20
2008.12.23 16:18:29.036,2.0522,2.05355,5.20,10.80
2008.12.23 16:18:29.276,2.0524,2.05375,2.80,1.60
2008.12.23 16:18:29.676,2.0526,2.05385,2.20,1.60
2008.12.23 16:18:30.026,2.0527,2.05405,5.20,1.00
2008.12.23 16:18:30.256,2.0532,2.0542,1.60,1.00
2008.12.23 16:18:30.545,2.054,2.05455,2.20,9.60
2008.12.23 16:18:30.946,2.05375,2.054,9.60,2.20
2008.12.23 16:18:31.295,2.0528,2.0541,2.20,1.20
2008.12.23 16:18:31.405,2.0527,2.05405,1.60,1.20
2008.12.23 16:18:31.695,2.05265,2.05405,2.20,1.20
2008.12.23 16:18:33.025,2.05285,2.0533,2.20,1.20
2008.12.23 16:18:33.435,2.0525,2.05335,9.60,1.20
2008.12.23 16:18:33.495,2.0523,2.05335,2.80,1.20
2008.12.23 16:18:34.265,2.0522,2.05315,2.80,1.20
2008.12.23 16:18:34.674,2.05215,2.053,5.20,1.20
2008.12.23 16:18:35.095,2.0523,2.0531,2.80,1.20
2008.12.23 16:18:35.444,2.0523,2.05325,2.80,1.20
2008.12.23 16:18:35.684,2.05235,2.05325,2.20,1.20
2008.12.23 16:18:35.964,2.05235,2.05315,2.80,1.20
2008.12.23 16:18:36.384,2.05225,2.05315,2.80,1.20
2008.12.23 16:18:36.784,2.05225,2.05305,2.80,1.20
2008.12.23 16:18:37.984,2.05225,2.0531,2.80,1.20
2008.12.23 16:18:38.963,2.05215,2.0531,2.20,1.20
2008.12.23 16:18:39.134,2.0522,2.0531,2.80,1.20
2008.12.23 16:18:39.483,2.0523,2.05345,2.80,1.00
2008.12.23 16:18:39.593,2.05245,2.05375,2.20,10.80
2008.12.23 16:18:39.773,2.05245,2.05375,2.20,2.80
2008.12.23 16:18:40.123,2.05245,2.0538,2.20,2.20
2008.12.23 16:18:40.343,2.0524,2.0531,1.40,1.20
2008.12.23 16:18:40.633,2.05275,2.05345,1.20,1.00
2008.12.23 16:18:41.103,2.05315,2.0542,2.20,1.20
2008.12.23 16:18:41.553,2.05315,2.05435,2.20,1.20
2008.12.23 16:18:41.893,2.05375,2.05495,2.20,1.60
2008.12.23 16:18:42.123,2.05375,2.0551,2.20,1.20
2008.12.23 16:18:42.363,2.0539,2.05535,2.20,2.80
2008.12.23 16:18:42.593,2.0542,2.05555,2.20,1.60
2008.12.23 16:18:43.052,2.05435,2.05545,2.20,1.00
2008.12.23 16:18:46.062,2.0543,2.05545,2.20,1.00
2008.12.23 16:18:46.482,2.0541,2.0553,2.20,1.00
2008.12.23 16:18:46.592,2.0542,2.0553,2.20,1.00
2008.12.23 16:18:46.762,2.0542,2.05535,2.20,1.00
2008.12.23 16:18:49.391,2.0542,2.0554,2.20,1.00
2008.12.23 16:18:49.681,2.05405,2.0552,2.20,1.20
2008.12.23 16:18:49.801,2.05405,2.0553,2.20,1.00
2008.12.23 16:18:49.911,2.0542,2.0552,2.20,1.20
2008.12.23 16:18:50.131,2.05405,2.0552,2.20,1.20
2008.12.23 16:18:50.411,2.0541,2.0552,2.20,1.20
2008.12.23 16:18:50.631,2.0541,2.05525,2.20,1.20
2008.12.23 16:18:51.101,2.0541,2.05535,2.20,1.00
2008.12.23 16:18:51.440,2.05425,2.0555,2.20,1.00
2008.12.23 16:18:51.840,2.0544,2.05555,2.20,1.00
2008.12.23 16:18:53.390,2.0543,2.05555,2.20,1.00
2008.12.23 16:18:54.550,2.05395,2.055,9.60,1.20
2008.12.23 16:18:54.770,2.0538,2.05505,2.20,1.20
2008.12.23 16:18:55.230,2.05415,2.05505,2.80,1.20
2008.12.23 16:18:55.679,2.0545,2.05565,2.80,9.60
2008.12.23 16:18:55.919,2.0545,2.05585,5.20,1.20
2008.12.23 16:18:56.319,2.05435,2.05575,2.20,1.00
2008.12.23 16:18:56.609,2.0545,2.05575,2.20,1.60
2008.12.23 16:18:56.889,2.0544,2.05555,2.80,1.00
2008.12.23 16:18:57.479,2.0545,2.05565,2.20,1.00
2008.12.23 16:18:57.929,2.05435,2.05475,2.20,1.20
2008.12.23 16:18:58.279,2.05395,2.0551,10.80,1.20
2008.12.23 16:18:58.569,2.0541,2.0553,2.80,1.00
2008.12.23 16:18:58.849,2.0544,2.0557,2.20,1.00
2008.12.23 16:18:59.079,2.0542,2.0555,2.20,1.00
2008.12.23 16:18:59.408,2.0542,2.05555,5.20,1.00
2008.12.23 16:18:59.528,2.0543,2.05555,2.20,1.00
2008.12.23 16:19:00.058,2.05435,2.05555,2.80,1.00
2008.12.23 16:19:00.348,2.0545,2.0557,5.20,1.00
2008.12.23 16:19:00.698,2.05465,2.05575,2.20,1.00
2008.12.23 16:19:01.738,2.05465,2.0557,2.20,1.00
2008.12.23 16:19:01.908,2.0546,2.0557,2.20,1.00
2008.12.23 16:19:02.258,2.05445,2.055,2.80,1.20
2008.12.23 16:19:02.428,2.0543,2.055,8.00,1.20
2008.12.23 16:19:02.548,2.0545,2.05555,2.20,8.00
2008.12.23 16:19:03.008,2.05435,2.05555,2.80,1.00
2008.12.23 16:19:03.417,2.05455,2.0558,2.20,1.00
2008.12.23 16:19:03.797,2.0546,2.0558,2.20,1.00
2008.12.23 16:19:04.207,2.0545,2.0558,2.20,1.00
2008.12.23 16:19:04.547,2.05455,2.0557,2.20,1.00
2008.12.23 16:19:05.947,2.05455,2.05565,2.20,1.00
2008.12.23 16:19:06.417,2.0542,2.0555,2.20,1.00
2008.12.23 16:19:06.877,2.0558,2.0574,2.20,1.20
2008.12.23 16:19:07.377,2.0557,2.0574,2.20,1.20
2008.12.23 16:19:07.787,2.0557,2.0566,2.20,1.00
2008.12.23 16:19:08.356,2.05525,2.0562,2.20,1.20
2008.12.23 16:19:08.536,2.05505,2.0561,2.80,1.20
2008.12.23 16:19:08.756,2.055,2.0561,2.80,1.20
2008.12.23 16:19:08.976,2.055,2.05595,2.80,1.20
2008.12.23 16:19:09.206,2.0549,2.05595,2.20,1.20
2008.12.23 16:19:09.496,2.05505,2.05595,2.20,2.80
2008.12.23 16:19:09.606,2.05505,2.05605,2.20,2.80
2008.12.23 16:19:10.006,2.0549,2.05605,5.20,2.80
2008.12.23 16:19:10.116,2.0549,2.05595,5.20,1.20
2008.12.23 16:19:10.346,2.05495,2.0561,2.80,1.00
2008.12.23 16:19:10.576,2.05495,2.0562,5.20,2.20
2008.12.23 16:19:10.926,2.055,2.0562,2.80,2.20
2008.12.23 16:19:11.366,2.055,2.05625,5.20,2.20
2008.12.23 16:19:12.325,2.0551,2.0563,2.20,1.00
2008.12.23 16:19:12.955,2.05505,2.0563,5.20,1.00
2008.12.23 16:19:14.435,2.05505,2.05625,5.20,1.20
2008.12.23 16:19:14.495,2.05505,2.05625,2.20,1.20
2008.12.23 16:19:14.825,2.055,2.05625,5.20,2.20
2008.12.23 16:19:21.044,2.05505,2.05625,2.80,1.00
2008.12.23 16:19:21.213,2.0551,2.0563,2.20,2.40
2008.12.23 16:19:21.723,2.05475,2.05605,3.80,1.00
2008.12.23 16:19:22.073,2.05475,2.05585,2.80,1.20
2008.12.23 16:19:22.353,2.0547,2.05555,1.60,1.20
2008.12.23 16:19:22.583,2.0546,2.0555,2.80,1.20
2008.12.23 16:19:22.863,2.05485,2.05625,2.20,9.60
2008.12.23 16:19:23.093,2.0553,2.05645,1.20,1.00
2008.12.23 16:19:23.793,2.05525,2.05645,2.20,1.00
2008.12.23 16:19:24.192,2.05495,2.0562,2.80,1.00
2008.12.23 16:19:24.312,2.0548,2.05555,1.60,1.20
2008.12.23 16:19:24.432,2.0546,2.05555,9.60,1.20
2008.12.23 16:19:24.542,2.0546,2.0548,1.60,1.20
2008.12.23 16:19:24.772,2.0544,2.0551,1.60,1.00
2008.12.23 16:19:24.882,2.05395,2.0551,1.60,1.00
2008.12.23 16:19:25.113,2.05455,2.0554,2.20,9.60
2008.12.23 16:19:25.233,2.05455,2.05585,2.20,1.00
2008.12.23 16:19:25.512,2.05455,2.05575,2.20,2.20
2008.12.23 16:19:25.972,2.05455,2.05565,2.20,1.00
2008.12.23 16:19:26.242,2.0546,2.05565,2.20,1.00
2008.12.23 16:19:27.012,2.05485,2.05565,2.20,1.00
2008.12.23 16:19:27.872,2.0549,2.05575,2.20,1.00
2008.12.23 16:19:28.622,2.05505,2.0557,2.20,1.00
2008.12.23 16:19:29.211,2.055,2.0557,2.20,1.00
2008.12.23 16:19:29.262,2.055,2.0557,2.20,1.60
2008.12.23 16:19:29.491,2.055,2.05545,2.20,1.00
2008.12.23 16:19:29.891,2.05395,2.0553,2.20,1.00
2008.12.23 16:19:30.191,2.0544,2.05555,2.20,1.00
2008.12.23 16:19:30.481,2.0543,2.0555,2.20,1.00
2008.12.23 16:19:30.821,2.0545,2.0553,2.20,1.20
2008.12.23 16:19:31.051,2.05415,2.05535,2.20,1.20
2008.12.23 16:19:31.411,2.05425,2.05525,2.20,1.20
2008.12.23 16:19:31.691,2.05455,2.0556,2.20,1.00
2008.12.23 16:19:31.921,2.05455,2.0555,2.20,1.00
2008.12.23 16:19:32.481,2.0544,2.0555,2.20,1.00
2008.12.23 16:19:33.330,2.0545,2.05525,2.20,1.20
2008.12.23 16:19:33.500,2.0541,2.05525,2.20,1.20
2008.12.23 16:19:33.670,2.05415,2.0553,1.20,1.00
2008.12.23 16:19:33.830,2.0543,2.0554,2.20,1.60
2008.12.23 16:19:34.410,2.0546,2.05545,2.20,1.80
2008.12.23 16:19:34.460,2.0546,2.05545,2.20,1.00
2008.12.23 16:19:34.820,2.05455,2.05545,2.20,1.00
2008.12.23 16:19:35.040,2.0547,2.05555,2.20,1.00
2008.12.23 16:19:35.380,2.05485,2.05555,2.20,1.00
2008.12.23 16:19:36.719,2.0548,2.05555,2.20,1.00
2008.12.23 16:19:36.949,2.0547,2.05555,2.20,1.00
2008.12.23 16:19:37.229,2.05435,2.05555,1.20,1.00
2008.12.23 16:19:40.149,2.0544,2.0555,1.20,1.00
2008.12.23 16:19:44.508,2.0545,2.0555,1.20,1.00
2008.12.23 16:19:44.848,2.0545,2.05555,1.20,1.00
2008.12.23 16:19:48.507,2.05435,2.0555,3.20,1.00
2008.12.23 16:19:49.037,2.0547,2.05555,1.20,1.00
2008.12.23 16:19:49.366,2.05485,2.0557,1.20,1.60
2008.12.23 16:19:49.586,2.0547,2.0557,1.20,1.00
2008.12.23 16:19:52.616,2.05475,2.0557,1.20,1.00
2008.12.23 16:19:53.365,2.05465,2.0557,1.20,1.00
2008.12.23 16:19:53.926,2.0547,2.0557,1.20,1.00
2008.12.23 16:19:54.215,2.05465,2.05565,1.20,1.00
2008.12.23 16:19:54.735,2.05465,2.05575,1.20,1.00
2008.12.23 16:19:55.235,2.05485,2.0559,1.20,1.80
2008.12.23 16:19:55.575,2.05495,2.0559,1.20,1.00
2008.12.23 16:19:55.925,2.055,2.05595,1.20,1.00
2008.12.23 16:19:56.395,2.055,2.056,1.20,1.00
2008.12.23 16:19:56.615,2.05495,2.0559,1.20,1.00
2008.12.23 16:19:57.255,2.05455,2.05575,2.80,1.00
2008.12.23 16:19:57.994,2.0546,2.0558,2.80,1.00
2008.12.23 16:19:58.344,2.0547,2.0559,2.80,1.00
2008.12.23 16:19:59.404,2.0547,2.0558,2.80,1.00
2008.12.23 16:19:59.694,2.05465,2.0558,2.80,1.00
2008.12.23 16:20:00.164,2.05465,2.05575,2.80,1.00
2008.12.23 16:20:03.894,2.05455,2.05565,2.80,1.00
2008.12.23 16:20:04.173,2.0545,2.05565,2.80,1.00
2008.12.23 16:20:04.503,2.0544,2.0556,2.80,1.00
2008.12.23 16:20:04.673,2.0544,2.0555,2.80,1.00
2008.12.23 16:20:05.872,2.05435,2.0555,2.80,1.00
2008.12.23 16:20:06.093,2.05435,2.05545,2.80,1.00
2008.12.23 16:20:08.052,2.0545,2.0556,1.20,1.00
2008.12.23 16:20:08.672,2.0545,2.0556,2.20,1.00
2008.12.23 16:20:09.202,2.05385,2.05505,11.20,1.00
2008.12.23 16:20:09.772,2.0542,2.0554,2.20,9.60
2008.12.23 16:20:09.952,2.05435,2.0559,3.20,1.00
2008.12.23 16:20:12.941,2.05455,2.05575,1.20,1.00
2008.12.23 16:20:13.411,2.0545,2.05575,3.20,1.00
2008.12.23 16:20:14.051,2.05455,2.05575,1.20,1.00
2008.12.23 16:20:14.451,2.0546,2.0558,2.20,1.00
2008.12.23 16:20:14.861,2.0547,2.05585,3.20,1.00
2008.12.23 16:20:15.210,2.0547,2.0557,2.20,1.20
2008.12.23 16:20:15.610,2.05435,2.05555,9.00,1.00
2008.12.23 16:20:15.890,2.0543,2.0554,1.20,1.00
2008.12.23 16:20:16.340,2.0542,2.05545,2.80,1.00
2008.12.23 16:20:16.670,2.0544,2.05545,1.20,1.00
2008.12.23 16:20:17.470,2.05425,2.0553,3.80,1.00
2008.12.23 16:20:17.810,2.0544,2.05545,1.20,2.40
2008.12.23 16:20:18.170,2.0547,2.056,1.20,1.80
2008.12.23 16:20:18.859,2.0544,2.05575,1.20,1.00
2008.12.23 16:20:19.729,2.05445,2.05555,1.20,1.00
2008.12.23 16:20:20.079,2.0544,2.05545,1.20,1.00
2008.12.23 16:20:20.299,2.0543,2.0554,3.80,1.00
2008.12.23 16:20:20.809,2.05445,2.0556,1.20,1.80
2008.12.23 16:20:21.499,2.0546,2.0556,1.20,1.60
2008.12.23 16:20:21.789,2.0546,2.05575,2.60,2.60
2008.12.23 16:20:24.208,2.0546,2.0556,2.60,1.60
2008.12.23 16:20:24.658,2.0546,2.0556,1.20,1.60
2008.12.23 16:20:24.828,2.0546,2.0556,2.60,1.60
2008.12.23 16:20:25.358,2.0546,2.0556,1.20,1.60
2008.12.23 16:20:25.578,2.0546,2.0556,2.60,1.60
2008.12.23 16:20:27.457,2.0547,2.0556,1.20,1.60
2008.12.23 16:20:27.867,2.0546,2.0556,3.20,1.60
2008.12.23 16:20:28.278,2.05455,2.0557,2.20,2.80
2008.12.23 16:20:28.567,2.0545,2.0556,2.80,1.60
2008.12.23 16:20:29.997,2.05455,2.0557,1.20,2.40
2008.12.23 16:20:30.176,2.0547,2.0557,2.80,2.40
2008.12.23 16:20:30.396,2.0547,2.0557,3.80,2.40
2008.12.23 16:20:30.506,2.0547,2.0559,3.80,2.20
2008.12.23 16:20:31.206,2.0548,2.0559,3.20,1.60
2008.12.23 16:20:31.486,2.0548,2.05595,3.20,1.00
2008.12.23 16:20:33.296,2.05475,2.05595,5.20,1.00
2008.12.23 16:20:33.696,2.05475,2.05595,2.80,1.00
2008.12.23 16:20:42.284,2.05475,2.0559,2.80,1.00
2008.12.23 16:20:42.574,2.05475,2.0558,2.80,1.20
2008.12.23 16:20:43.093,2.05455,2.05575,1.20,1.00
2008.12.23 16:20:43.494,2.0545,2.05565,2.80,1.00
2008.12.23 16:20:43.843,2.0545,2.0557,5.20,1.20
2008.12.23 16:20:44.193,2.0545,2.0557,2.20,1.60
2008.12.23 16:20:44.483,2.05445,2.05565,3.80,1.00
2008.12.23 16:20:45.163,2.0545,2.0557,3.20,1.00
2008.12.23 16:20:46.273,2.05465,2.0556,1.20,1.00
2008.12.23 16:20:46.553,2.05455,2.0557,2.20,1.00
2008.12.23 16:20:47.242,2.0545,2.0557,3.20,1.00
2008.12.23 16:20:48.063,2.05445,2.05565,3.80,1.00
2008.12.23 16:20:49.862,2.0545,2.05565,1.20,1.00
2008.12.23 16:20:50.202,2.0545,2.0557,3.20,1.00
2008.12.23 16:20:50.891,2.0545,2.0557,2.20,1.60
2008.12.23 16:20:51.061,2.05445,2.0557,6.20,2.40
2008.12.23 16:20:51.402,2.05455,2.0557,1.20,1.00
2008.12.23 16:20:51.802,2.0545,2.0557,2.20,1.60
2008.12.23 16:20:52.151,2.05445,2.0557,6.20,2.40
2008.12.23 16:20:55.201,2.05445,2.05565,3.80,1.00
2008.12.23 16:20:55.771,2.05445,2.0556,2.80,2.20
2008.12.23 16:20:55.941,2.05445,2.0556,5.20,1.20
2008.12.23 16:20:56.480,2.05445,2.0556,2.80,2.20
2008.12.23 16:20:57.050,2.05445,2.0556,5.20,1.20
2008.12.23 16:20:57.930,2.05445,2.0556,2.80,2.20
2008.12.23 16:20:58.810,2.05445,2.0556,2.80,1.20
2008.12.23 16:20:59.050,2.05445,2.05555,2.80,1.00
2008.12.23 16:20:59.750,2.0543,2.05545,3.20,1.20
2008.12.23 16:21:00.099,2.0544,2.05555,3.80,2.40
2008.12.23 16:21:00.789,2.0544,2.05555,3.80,1.00
2008.12.23 16:21:01.130,2.0544,2.05555,1.20,1.00
2008.12.23 16:21:01.309,2.0544,2.0555,1.20,1.00
2008.12.23 16:21:02.289,2.0544,2.05535,1.20,1.00
2008.12.23 16:21:02.749,2.05405,2.0553,3.20,1.00
2008.12.23 16:21:03.029,2.0542,2.05545,1.20,1.00
2008.12.23 16:21:03.488,2.0543,2.05545,1.20,1.00
2008.12.23 16:21:03.889,2.0544,2.0555,1.20,1.00
2008.12.23 16:21:04.348,2.0544,2.0555,1.20,1.00
2008.12.23 16:21:05.528,2.0544,2.0555,1.20,1.00
2008.12.23 16:21:06.268,2.0544,2.0555,1.20,1.00
2008.12.23 16:21:06.488,2.0544,2.05555,1.20,1.00
2008.12.23 16:21:07.108,2.0544,2.05555,3.20,1.00
2008.12.23 16:21:07.518,2.0544,2.05555,1.20,1.00
2008.12.23 16:21:08.128,2.0544,2.0556,1.20,2.40
2008.12.23 16:21:08.647,2.05445,2.05565,3.80,1.00
2008.12.23 16:21:09.098,2.05455,2.05575,2.20,1.00
2008.12.23 16:21:09.497,2.0545,2.0557,5.20,1.00
2008.12.23 16:21:09.848,2.0545,2.0557,5.20,1.60
2008.12.23 16:21:10.187,2.0545,2.0557,5.20,1.20
2008.12.23 16:21:10.697,2.0545,2.05575,6.20,2.40
2008.12.23 16:21:10.987,2.05455,2.05575,2.20,1.60
2008.12.23 16:21:12.746,2.0546,2.05575,2.80,1.20
2008.12.23 16:21:13.026,2.05465,2.05585,2.20,1.60
2008.12.23 16:21:13.536,2.05455,2.05575,5.20,1.20
2008.12.23 16:21:13.946,2.05455,2.05575,2.80,2.20
2008.12.23 16:21:14.286,2.0545,2.05575,6.20,2.40
2008.12.23 16:21:15.086,2.0546,2.05575,2.20,1.60
2008.12.23 16:21:15.306,2.0546,2.05575,2.20,1.00
2008.12.23 16:21:15.696,2.0546,2.05575,2.20,1.60
2008.12.23 16:21:16.215,2.0545,2.05575,6.20,2.40
2008.12.23 16:21:16.495,2.05445,2.05565,3.20,1.00
2008.12.23 16:21:17.235,2.0545,2.0556,2.20,1.00
2008.12.23 16:21:17.895,2.05445,2.0556,3.20,1.00
2008.12.23 16:21:18.235,2.0545,2.05565,2.20,1.00
2008.12.23 16:21:18.685,2.05445,2.05565,3.20,1.00
2008.12.23 16:21:18.915,2.0545,2.05565,2.20,1.00
2008.12.23 16:21:19.265,2.05445,2.05565,3.20,1.00
2008.12.23 16:21:21.814,2.0545,2.05565,2.20,1.00
2008.12.23 16:21:22.994,2.0545,2.0556,2.20,1.00
2008.12.23 16:21:23.354,2.05445,2.0556,2.20,1.60
2008.12.23 16:21:23.754,2.0543,2.05545,2.20,1.00
2008.12.23 16:21:24.204,2.05425,2.05545,2.80,1.00
2008.12.23 16:21:24.493,2.0542,2.0554,2.20,1.00
2008.12.23 16:21:25.183,2.0542,2.05535,2.20,1.00
2008.12.23 16:21:25.483,2.05415,2.05535,2.20,1.00
2008.12.23 16:21:26.073,2.0543,2.0553,1.20,1.00
2008.12.23 16:21:26.543,2.05435,2.0554,2.20,1.00
2008.12.23 16:21:26.903,2.054,2.05535,5.20,1.00
2008.12.23 16:21:27.803,2.054,2.0553,2.20,1.60
2008.12.23 16:21:27.923,2.05405,2.0553,5.20,2.40
2008.12.23 16:21:28.453,2.05405,2.0552,2.20,1.00
2008.12.23 16:21:28.853,2.05405,2.05525,2.20,1.60
2008.12.23 16:21:29.232,2.054,2.05525,5.20,2.40
2008.12.23 16:21:30.152,2.05405,2.05525,2.20,1.60
2008.12.23 16:21:31.762,2.05415,2.05525,2.80,1.20
2008.12.23 16:21:32.222,2.0542,2.0554,2.20,1.60
2008.12.23 16:21:33.591,2.05415,2.0553,2.20,1.60
2008.12.23 16:21:33.821,2.0541,2.0553,5.20,1.60
2008.12.23 16:21:35.121,2.05415,2.0553,1.40,1.60
2008.12.23 16:21:35.231,2.0543,2.0553,2.80,1.20
2008.12.23 16:21:35.341,2.0543,2.05535,3.80,1.00
2008.12.23 16:21:35.521,2.05435,2.05555,2.20,1.60
2008.12.23 16:21:36.891,2.05435,2.0555,2.20,1.00
2008.12.23 16:21:37.070,2.0542,2.0554,2.80,1.00
2008.12.23 16:21:37.360,2.0542,2.0554,2.80,2.20
2008.12.23 16:21:37.650,2.0542,2.05535,2.80,1.00
2008.12.23 16:21:38.290,2.05415,2.05525,2.20,1.00
2008.12.23 16:21:38.810,2.05405,2.0552,3.20,1.00
2008.12.23 16:21:39.100,2.05405,2.05515,3.20,1.00
2008.12.23 16:21:39.850,2.05405,2.05515,2.20,1.20
2008.12.23 16:21:40.140,2.054,2.05515,2.80,1.20
2008.12.23 16:21:40.310,2.05395,2.05515,2.20,1.60
2008.12.23 16:21:40.660,2.05395,2.0551,2.20,1.20
2008.12.23 16:21:40.949,2.05395,2.055,2.20,1.20
2008.12.23 16:21:41.330,2.05385,2.055,5.20,1.20
2008.12.23 16:21:41.780,2.05405,2.055,2.20,1.20
2008.12.23 16:21:42.309,2.05395,2.0551,2.20,1.80
2008.12.23 16:21:42.649,2.0539,2.05515,6.20,2.40
2008.12.23 16:21:45.238,2.0539,2.0551,2.20,1.60
2008.12.23 16:21:45.529,2.05385,2.0551,6.20,2.40
2008.12.23 16:21:45.869,2.054,2.05515,2.20,1.00
2008.12.23 16:21:46.288,2.05365,2.05495,2.80,1.00
2008.12.23 16:21:46.998,2.0536,2.05495,5.20,1.00
2008.12.23 16:21:48.208,2.05375,2.05495,2.80,1.00
2008.12.23 16:21:48.748,2.05375,2.055,5.20,1.00
2008.12.23 16:21:48.987,2.05375,2.05485,2.80,2.20
2008.12.23 16:21:51.237,2.0537,2.0548,2.80,3.80
2008.12.23 16:21:51.897,2.05365,2.0548,2.80,3.80
2008.12.23 16:21:52.237,2.05355,2.0547,3.80,2.80
2008.12.23 16:21:52.907,2.0535,2.05465,2.20,1.00
2008.12.23 16:21:53.257,2.0535,2.05455,2.20,1.20
2008.12.23 16:21:53.436,2.05345,2.05465,2.20,1.60
2008.12.23 16:21:53.796,2.0534,2.0546,2.80,1.00
2008.12.23 16:21:54.246,2.05345,2.05455,2.80,1.00
2008.12.23 16:21:54.646,2.05355,2.0547,2.20,1.00
2008.12.23 16:21:55.106,2.05345,2.0547,6.20,1.00
2008.12.23 16:21:55.596,2.0534,2.05445,2.80,1.20
2008.12.23 16:21:55.816,2.05345,2.05465,2.80,1.20
