2008.12.04 19:20:14.782,1.9835,1.98455,1.20,1.80
2008.12.04 19:20:16.351,1.98355,1.9846,1.20,4.00
2008.12.04 19:20:16.531,1.98355,1.9846,2.40,2.80
2008.12.04 19:20:16.931,1.98355,1.9846,2.40,1.80
2008.12.04 19:20:17.261,1.9836,1.9846,1.20,1.80
2008.12.04 19:20:17.501,1.9836,1.9846,1.20,2.80
2008.12.04 19:20:17.831,1.9837,1.9846,2.40,1.20
2008.12.04 19:20:18.131,1.9837,1.9847,2.40,3.40
2008.12.04 19:20:18.481,1.9837,1.9847,2.40,2.40
2008.12.04 19:20:19.061,1.9837,1.9847,2.40,1.60
2008.12.04 19:20:19.831,1.9837,1.9847,1.00,4.40
2008.12.04 19:20:20.060,1.98365,1.9847,1.20,4.40
2008.12.04 19:20:20.400,1.98365,1.98465,1.20,1.20
2008.12.04 19:20:21.150,1.98365,1.9847,1.20,4.40
2008.12.04 19:20:21.440,1.98365,1.98465,1.20,1.20
2008.12.04 19:20:21.770,1.98365,1.9847,1.20,4.40
2008.12.04 19:20:23.369,1.98365,1.98465,1.20,1.20
2008.12.04 19:20:24.049,1.98365,1.9847,1.20,4.40
2008.12.04 19:20:27.568,1.9837,1.9847,2.40,1.60
2008.12.04 19:20:27.839,1.9838,1.9847,1.00,1.60
2008.12.04 19:20:28.128,1.9838,1.9847,2.40,1.60
2008.12.04 19:20:28.768,1.98375,1.9847,1.20,1.60
2008.12.04 19:20:30.358,1.98365,1.9846,1.00,1.80
2008.12.04 19:20:30.588,1.98365,1.9846,1.00,3.00
2008.12.04 19:20:34.357,1.98365,1.98445,1.00,1.20
2008.12.04 19:20:37.146,1.98365,1.98455,1.00,1.20
2008.12.04 19:20:37.366,1.9837,1.98455,1.20,1.20
2008.12.04 19:20:37.426,1.9838,1.98455,1.00,1.20
2008.12.04 19:20:37.656,1.9838,1.98435,1.00,1.20
2008.12.04 19:20:37.996,1.9838,1.98445,1.00,1.20
2008.12.04 19:20:38.216,1.98365,1.98445,2.40,1.20
2008.12.04 19:20:38.566,1.98365,1.98435,1.00,1.20
2008.12.04 19:20:39.306,1.98365,1.9847,1.00,3.00
2008.12.04 19:20:40.156,1.98365,1.9846,1.00,3.00
2008.12.04 19:20:40.386,1.9836,1.9845,1.00,3.00
2008.12.04 19:20:42.435,1.9836,1.9845,1.00,1.20
2008.12.04 19:20:42.725,1.98365,1.98455,1.00,1.80
2008.12.04 19:20:42.895,1.98365,1.9846,1.00,3.00
2008.12.04 19:20:44.754,1.9838,1.9846,1.00,1.80
2008.12.04 19:20:44.864,1.9838,1.98465,1.00,3.00
2008.12.04 19:20:45.344,1.9838,1.98465,1.00,4.00
2008.12.04 19:20:47.753,1.9838,1.98465,1.00,3.00
2008.12.04 19:20:48.043,1.9838,1.98465,1.00,4.00
2008.12.04 19:20:48.383,1.9838,1.98465,1.00,3.00
2008.12.04 19:20:48.933,1.984,1.9847,1.00,1.60
2008.12.04 19:20:52.943,1.98385,1.9847,1.00,1.60
2008.12.04 19:20:53.642,1.984,1.9847,1.00,1.60
2008.12.04 19:20:58.901,1.98385,1.9847,2.40,1.60
2008.12.04 19:21:04.319,1.9836,1.98445,1.00,1.80
2008.12.04 19:21:06.219,1.98365,1.9845,1.00,1.20
2008.12.04 19:21:06.539,1.9838,1.9846,1.00,1.20
2008.12.04 19:21:06.979,1.98395,1.9847,1.00,1.60
2008.12.04 19:21:07.149,1.98385,1.9847,1.20,1.60
2008.12.04 19:21:07.439,1.98365,1.98455,2.20,1.80
2008.12.04 19:21:07.709,1.9835,1.98435,1.60,1.20
2008.12.04 19:21:07.929,1.9835,1.98435,8.00,1.20
2008.12.04 19:21:08.229,1.98345,1.98425,1.20,1.20
2008.12.04 19:21:08.449,1.98335,1.98425,1.20,1.20
2008.12.04 19:21:09.418,1.9834,1.98425,1.20,1.20
2008.12.04 19:21:09.658,1.98335,1.98425,1.20,1.20
2008.12.04 19:21:10.548,1.9832,1.9841,3.00,1.80
2008.12.04 19:21:10.659,1.98325,1.9841,2.20,1.80
2008.12.04 19:21:10.898,1.98325,1.98415,2.20,1.80
2008.12.04 19:21:11.118,1.9831,1.98415,1.20,1.80
2008.12.04 19:21:11.298,1.983,1.9842,2.20,1.80
2008.12.04 19:21:11.678,1.9828,1.9838,1.60,1.20
2008.12.04 19:21:11.968,1.98235,1.98375,1.20,1.20
2008.12.04 19:21:12.378,1.98225,1.9837,1.20,1.20
2008.12.04 19:21:12.708,1.9821,1.9832,3.20,1.20
2008.12.04 19:21:13.048,1.9822,1.98295,3.20,9.60
2008.12.04 19:21:13.227,1.9822,1.98275,3.20,1.20
2008.12.04 19:21:14.077,1.9822,1.9824,3.20,1.20
2008.12.04 19:21:14.347,1.982,1.9824,4.80,2.20
2008.12.04 19:21:14.517,1.98085,1.98225,2.20,1.20
2008.12.04 19:21:14.757,1.98065,1.9818,9.60,1.20
2008.12.04 19:21:14.917,1.98065,1.9819,1.60,1.20
2008.12.04 19:21:15.097,1.9806,1.9819,3.20,1.20
2008.12.04 19:21:15.317,1.98045,1.9819,1.20,1.20
2008.12.04 19:21:15.557,1.9803,1.98185,2.20,1.20
2008.12.04 19:21:15.717,1.98035,1.98145,2.20,1.40
2008.12.04 19:21:15.887,1.98055,1.9817,1.00,1.20
2008.12.04 19:21:16.127,1.9801,1.98125,3.20,9.60
2008.12.04 19:21:16.347,1.98085,1.98125,2.20,1.60
2008.12.04 19:21:16.677,1.98085,1.9814,2.20,9.60
2008.12.04 19:21:16.917,1.9809,1.98245,2.20,1.20
2008.12.04 19:21:17.187,1.98085,1.98245,2.20,1.20
2008.12.04 19:21:17.636,1.9816,1.9825,1.20,1.60
2008.12.04 19:21:18.016,1.9819,1.9829,2.20,1.80
2008.12.04 19:21:18.416,1.9819,1.9832,2.20,1.80
2008.12.04 19:21:19.056,1.98205,1.9832,2.20,1.80
2008.12.04 19:21:19.406,1.98225,1.98335,2.20,1.80
2008.12.04 19:21:19.526,1.9824,1.98335,2.20,1.80
2008.12.04 19:21:20.396,1.9824,1.9835,2.20,1.80
2008.12.04 19:21:20.516,1.98255,1.9835,2.20,1.80
2008.12.04 19:21:20.636,1.98255,1.9828,2.20,1.80
2008.12.04 19:21:20.746,1.9827,1.9838,2.20,1.80
2008.12.04 19:21:20.806,1.98225,1.9834,9.60,1.80
2008.12.04 19:21:20.856,1.98215,1.9834,2.20,1.80
2008.12.04 19:21:21.026,1.9821,1.9834,2.20,1.80
2008.12.04 19:21:21.266,1.9818,1.983,1.20,1.20
2008.12.04 19:21:21.495,1.9815,1.98285,2.20,1.80
2008.12.04 19:21:21.615,1.9815,1.983,3.40,1.20
2008.12.04 19:21:21.845,1.98155,1.983,1.20,1.20
2008.12.04 19:21:22.025,1.9818,1.98285,2.20,1.80
2008.12.04 19:21:22.255,1.9818,1.9829,2.20,1.80
2008.12.04 19:21:22.595,1.9816,1.98275,9.60,1.80
2008.12.04 19:21:22.825,1.9816,1.98275,1.60,1.80
2008.12.04 19:21:22.945,1.98155,1.98285,1.20,1.80
2008.12.04 19:21:22.995,1.98165,1.98285,3.40,1.80
2008.12.04 19:21:23.215,1.9817,1.9829,1.20,1.80
2008.12.04 19:21:23.275,1.98165,1.9828,1.20,2.80
2008.12.04 19:21:23.335,1.98195,1.9828,1.20,1.20
2008.12.04 19:21:23.515,1.98195,1.98305,3.40,9.60
2008.12.04 19:21:23.975,1.98195,1.9832,3.40,1.80
2008.12.04 19:21:24.335,1.9818,1.9831,9.60,1.20
2008.12.04 19:21:24.695,1.9816,1.9829,1.20,1.20
2008.12.04 19:21:25.094,1.9817,1.98255,1.20,1.20
2008.12.04 19:21:25.275,1.9817,1.98275,2.20,9.60
2008.12.04 19:21:25.454,1.98155,1.98275,9.20,1.60
2008.12.04 19:21:25.565,1.98155,1.98285,10.80,1.20
2008.12.04 19:21:25.735,1.98165,1.98285,1.20,1.20
2008.12.04 19:21:25.914,1.9818,1.9831,3.40,9.60
2008.12.04 19:21:26.275,1.982,1.98305,1.20,1.20
2008.12.04 19:21:26.504,1.982,1.98325,3.40,11.40
2008.12.04 19:21:26.674,1.98215,1.98325,3.40,1.80
2008.12.04 19:21:27.084,1.9822,1.98325,1.20,1.80
2008.12.04 19:21:27.545,1.9823,1.98335,1.20,1.80
2008.12.04 19:21:27.654,1.98235,1.98335,2.20,1.80
2008.12.04 19:21:29.104,1.9825,1.98335,1.20,1.80
2008.12.04 19:21:29.334,1.9825,1.9835,3.40,1.80
2008.12.04 19:21:29.564,1.98275,1.98385,1.20,1.20
2008.12.04 19:21:29.734,1.983,1.98415,1.20,1.20
2008.12.04 19:21:30.193,1.9833,1.98435,1.20,8.00
2008.12.04 19:21:30.653,1.9834,1.9846,1.20,1.80
2008.12.04 19:21:30.993,1.98355,1.98475,1.20,1.80
2008.12.04 19:21:31.293,1.98365,1.98475,3.40,1.80
2008.12.04 19:21:31.883,1.9835,1.9845,13.00,1.80
2008.12.04 19:21:32.223,1.9835,1.9845,3.40,1.80
2008.12.04 19:21:33.093,1.9835,1.98435,2.20,1.80
2008.12.04 19:21:33.273,1.9835,1.9845,1.20,1.80
2008.12.04 19:21:33.712,1.9835,1.9843,2.20,1.80
2008.12.04 19:21:33.882,1.98335,1.9842,1.60,1.80
2008.12.04 19:21:34.003,1.98315,1.9842,1.20,1.80
2008.12.04 19:21:34.513,1.98305,1.984,2.20,1.80
2008.12.04 19:21:34.742,1.98315,1.984,1.20,1.20
2008.12.04 19:21:34.962,1.98315,1.98415,1.20,1.80
2008.12.04 19:21:35.262,1.9832,1.9842,1.20,1.80
2008.12.04 19:21:36.972,1.98305,1.9836,2.20,1.20
2008.12.04 19:21:37.202,1.9829,1.9836,9.60,2.20
2008.12.04 19:21:37.532,1.9822,1.9836,1.20,2.20
2008.12.04 19:21:48.069,1.9825,1.9834,1.20,2.20
2008.12.04 19:21:48.299,1.9825,1.9834,1.20,1.20
2008.12.04 19:21:48.589,1.9825,1.98345,1.20,1.20
2008.12.04 19:22:02.326,1.9826,1.9835,1.20,1.20
2008.12.04 19:22:02.725,1.9825,1.9835,1.20,1.20
2008.12.04 19:22:03.096,1.98265,1.9835,1.00,2.20
2008.12.04 19:22:03.905,1.9827,1.98345,1.00,1.80
2008.12.04 19:22:04.295,1.98235,1.98345,2.40,1.80
2008.12.04 19:22:04.465,1.98235,1.9834,2.40,1.20
2008.12.04 19:22:04.805,1.98235,1.98345,2.40,2.80
2008.12.04 19:22:22.421,1.9824,1.9833,1.00,1.20
2008.12.04 19:22:22.541,1.9824,1.9833,1.00,3.00
2008.12.04 19:22:22.771,1.9824,1.9833,1.00,4.00
2008.12.04 19:22:27.639,1.9823,1.98325,2.40,1.20
2008.12.04 19:22:27.859,1.9823,1.98325,1.00,3.00
2008.12.04 19:22:28.029,1.9823,1.9832,1.00,1.20
2008.12.04 19:22:28.259,1.98225,1.98315,1.00,3.00
2008.12.04 19:22:28.439,1.98225,1.98315,1.00,4.00
2008.12.04 19:22:28.549,1.98225,1.9831,1.00,1.20
2008.12.04 19:22:29.289,1.98215,1.98305,1.00,2.20
2008.12.04 19:22:29.639,1.9821,1.983,1.00,4.00
2008.12.04 19:22:30.839,1.9821,1.983,1.00,2.20
2008.12.04 19:22:31.119,1.98215,1.983,1.00,1.20
2008.12.04 19:22:31.288,1.98215,1.98305,1.00,1.20
2008.12.04 19:22:31.579,1.98215,1.98305,2.40,1.20
2008.12.04 19:22:32.278,1.98215,1.9831,2.40,1.20
2008.12.04 19:22:33.488,1.98215,1.98305,1.00,1.20
2008.12.04 19:22:33.958,1.98225,1.98305,1.00,1.20
2008.12.04 19:22:34.078,1.98225,1.9831,1.00,1.20
2008.12.04 19:22:34.538,1.9823,1.9832,1.00,1.20
2008.12.04 19:22:35.468,1.98215,1.98315,2.40,1.80
2008.12.04 19:22:35.708,1.98215,1.9831,2.40,1.20
2008.12.04 19:22:36.327,1.9821,1.98295,1.00,1.20
2008.12.04 19:22:39.337,1.9822,1.983,1.00,2.80
2008.12.04 19:22:39.687,1.9822,1.98305,1.00,2.20
2008.12.04 19:22:40.387,1.9822,1.98305,2.40,2.20
2008.12.04 19:22:40.736,1.9823,1.98305,1.00,1.20
2008.12.04 19:22:41.016,1.98215,1.98305,2.40,1.20
2008.12.04 19:22:41.136,1.9823,1.9831,1.00,1.20
2008.12.04 19:22:41.376,1.98245,1.9832,1.00,1.20
2008.12.04 19:22:41.616,1.98245,1.98325,1.00,1.80
2008.12.04 19:22:41.906,1.98245,1.9833,1.00,2.80
2008.12.04 19:22:42.076,1.98245,1.9833,1.00,1.80
2008.12.04 19:22:42.376,1.98245,1.98335,1.00,2.80
2008.12.04 19:22:42.616,1.98245,1.98335,1.00,1.80
2008.12.04 19:22:44.046,1.98245,1.9832,1.00,1.80
2008.12.04 19:22:44.276,1.982,1.98305,1.00,1.20
2008.12.04 19:22:44.915,1.982,1.983,1.00,1.80
2008.12.04 19:22:45.955,1.9821,1.98285,1.00,1.80
2008.12.04 19:22:46.485,1.9821,1.98275,1.00,1.80
2008.12.04 19:22:46.725,1.982,1.98275,1.00,1.80
2008.12.04 19:22:46.965,1.9816,1.98255,9.60,1.80
2008.12.04 19:22:47.365,1.9816,1.9825,9.60,1.80
2008.12.04 19:22:47.525,1.9816,1.9822,9.60,1.80
2008.12.04 19:22:47.925,1.9816,1.98215,9.60,1.20
2008.12.04 19:22:48.834,1.9817,1.98215,9.60,2.80
2008.12.04 19:22:49.064,1.9817,1.98215,9.60,1.20
2008.12.04 19:22:49.285,1.9817,1.98255,9.60,1.80
2008.12.04 19:22:51.824,1.9817,1.98215,9.60,1.80
2008.12.04 19:22:52.493,1.9817,1.98205,9.60,1.80
2008.12.04 19:22:53.603,1.9817,1.9821,9.60,1.80
2008.12.04 19:22:54.733,1.9817,1.9821,9.60,3.00
2008.12.04 19:22:54.903,1.9817,1.98205,9.60,1.80
2008.12.04 19:23:00.492,1.9817,1.9821,9.60,1.80
2008.12.04 19:23:00.911,1.9817,1.982,9.60,1.80
2008.12.04 19:23:01.381,1.9817,1.98185,9.60,1.20
2008.12.04 19:23:01.541,1.9808,1.98185,9.20,1.20
2008.12.04 19:23:01.721,1.9807,1.98185,1.20,3.00
2008.12.04 19:23:02.951,1.981,1.98185,1.20,1.20
2008.12.04 19:23:03.241,1.98155,1.98205,9.60,1.80
2008.12.04 19:23:03.531,1.98155,1.9821,9.60,1.20
2008.12.04 19:23:03.771,1.98155,1.98215,9.60,1.20
2008.12.04 19:23:04.501,1.9817,1.9822,9.60,2.80
2008.12.04 19:23:04.901,1.9817,1.9822,9.60,1.80
2008.12.04 19:23:10.899,1.9817,1.9822,9.60,1.80
2008.12.04 19:23:11.819,1.9817,1.9822,9.60,3.00
2008.12.04 19:23:12.149,1.9817,1.9822,9.60,4.00
2008.12.04 19:23:12.269,1.9817,1.9822,9.60,3.00
2008.12.04 19:23:12.669,1.9817,1.9822,9.60,1.80
2008.12.04 19:23:12.989,1.9817,1.9822,9.60,3.00
2008.12.04 19:23:13.219,1.9817,1.98205,9.60,1.80
2008.12.04 19:23:14.808,1.9809,1.98195,1.20,1.20
2008.12.04 19:23:14.978,1.98075,1.9818,2.20,1.80
2008.12.04 19:23:15.208,1.9815,1.98175,9.60,1.20
2008.12.04 19:23:15.608,1.98045,1.98175,1.20,1.20
2008.12.04 19:23:15.938,1.98005,1.9812,9.60,1.20
2008.12.04 19:23:16.278,1.98,1.98125,14.40,6.00
2008.12.04 19:23:16.678,1.9815,1.98175,9.60,10.50
2008.12.04 19:23:17.018,1.9815,1.98175,9.60,10.50
2008.12.04 19:23:17.307,1.98035,1.9818,2.20,1.80
2008.12.04 19:23:19.807,1.98055,1.9815,2.20,1.80
2008.12.04 19:23:20.047,1.9805,1.9815,2.20,1.80
2008.12.04 19:23:20.577,1.9805,1.98135,2.20,1.80
2008.12.04 19:23:20.756,1.9815,1.98155,9.60,2.40
2008.12.04 19:23:20.857,1.9799,1.9818,11.80,9.60
2008.12.04 19:23:20.916,1.9814,1.9818,9.60,9.60
2008.12.04 19:23:23.376,1.9799,1.98145,9.60,2.80
2008.12.04 19:23:23.546,1.9814,1.98145,9.60,2.80
2008.12.04 19:23:23.716,1.9798,1.98145,2.20,2.80
2008.12.04 19:23:24.746,1.9801,1.9813,3.40,1.80
2008.12.04 19:23:27.205,1.98015,1.9813,2.20,1.80
2008.12.04 19:23:27.435,1.98035,1.9813,1.00,1.80
2008.12.04 19:23:27.785,1.98035,1.98135,1.00,1.80
2008.12.04 19:23:31.444,1.9803,1.98135,2.00,1.80
2008.12.04 19:23:35.023,1.9803,1.98135,2.00,2.80
2008.12.04 19:23:35.573,1.98035,1.98135,2.00,1.20
2008.12.04 19:23:35.793,1.9803,1.9813,2.00,1.80
2008.12.04 19:23:35.973,1.98035,1.98135,2.00,1.20
2008.12.04 19:23:36.213,1.9803,1.9813,2.00,1.80
2008.12.04 19:23:36.433,1.9803,1.9813,1.20,1.80
2008.12.04 19:23:36.653,1.9801,1.9811,2.20,1.80
2008.12.04 19:23:36.883,1.9802,1.9811,1.00,1.80
2008.12.04 19:23:37.243,1.9802,1.98125,1.20,1.80
2008.12.04 19:23:37.463,1.9802,1.9812,1.20,1.20
2008.12.04 19:23:38.363,1.98015,1.98115,1.20,2.80
2008.12.04 19:23:38.602,1.98015,1.98115,2.00,1.80
2008.12.04 19:23:38.832,1.9802,1.9812,2.00,2.80
2008.12.04 19:23:39.642,1.98015,1.98115,2.00,1.80
2008.12.04 19:23:39.872,1.98015,1.9811,1.20,1.20
2008.12.04 19:23:40.522,1.98015,1.98115,1.20,2.80
2008.12.04 19:23:41.342,1.9802,1.9812,2.00,2.80
2008.12.04 19:23:41.692,1.98035,1.98135,1.20,2.80
2008.12.04 19:23:41.982,1.98035,1.98135,1.20,1.80
2008.12.04 19:23:42.321,1.98055,1.98155,1.20,1.80
2008.12.04 19:23:42.551,1.98065,1.9817,1.20,2.80
2008.12.04 19:23:43.221,1.9806,1.9816,1.20,1.80
2008.12.04 19:23:46.671,1.98065,1.98165,1.20,1.80
2008.12.04 19:23:49.850,1.98075,1.9817,1.20,1.80
2008.12.04 19:23:50.130,1.98075,1.9818,1.20,2.80
2008.12.04 19:23:50.310,1.98075,1.9818,1.20,1.80
2008.12.04 19:23:51.519,1.98075,1.9818,1.20,2.80
2008.12.04 19:23:52.619,1.98065,1.9817,1.20,1.80
2008.12.04 19:23:52.789,1.98065,1.98165,1.20,1.20
2008.12.04 19:23:52.849,1.9806,1.9816,1.20,1.80
2008.12.04 19:23:53.129,1.9806,1.9816,1.20,2.80
2008.12.04 19:23:53.599,1.9805,1.98155,1.20,1.80
2008.12.04 19:23:54.229,1.9805,1.98155,1.20,2.80
2008.12.04 19:23:54.569,1.9805,1.9815,1.20,1.20
2008.12.04 19:23:55.778,1.9805,1.98155,1.20,1.80
2008.12.04 19:23:56.418,1.9805,1.98155,1.20,2.80
2008.12.04 19:24:00.237,1.98045,1.9815,1.20,2.80
2008.12.04 19:24:00.867,1.98065,1.9815,1.00,1.80
2008.12.04 19:24:01.607,1.98065,1.98155,1.00,1.80
2008.12.04 19:24:03.706,1.9805,1.98155,1.20,1.80
2008.12.04 19:24:03.966,1.9804,1.98145,1.20,1.80
2008.12.04 19:24:04.457,1.9805,1.9814,1.00,1.20
2008.12.04 19:24:04.566,1.98055,1.9814,1.00,1.20
2008.12.04 19:24:04.736,1.98055,1.9815,1.00,1.80
2008.12.04 19:24:05.076,1.98055,1.98155,1.00,1.80
2008.12.04 19:24:05.247,1.98055,1.98155,1.00,2.80
2008.12.04 19:24:06.716,1.9805,1.98155,2.40,2.80
2008.12.04 19:24:07.006,1.9805,1.9815,2.40,1.20
2008.12.04 19:24:08.155,1.9807,1.9815,1.00,1.20
2008.12.04 19:24:08.325,1.9807,1.98155,1.00,1.80
2008.12.04 19:24:12.394,1.98095,1.98165,1.00,1.80
2008.12.04 19:24:13.474,1.98105,1.9817,1.00,1.80
2008.12.04 19:24:13.654,1.98095,1.9817,1.00,1.80
2008.12.04 19:24:14.584,1.98105,1.9817,1.00,1.80
2008.12.04 19:24:15.843,1.98105,1.98175,1.00,1.80
2008.12.04 19:24:16.183,1.98095,1.98175,1.00,1.80
2008.12.04 19:24:18.353,1.98095,1.9818,1.00,1.20
2008.12.04 19:24:18.533,1.9811,1.9818,1.00,1.20
2008.12.04 19:24:18.703,1.98105,1.9817,1.00,1.20
2008.12.04 19:24:26.501,1.981,1.9817,1.00,1.20
2008.12.04 19:24:26.611,1.981,1.9817,1.00,3.00
2008.12.04 19:24:28.090,1.981,1.98165,1.00,1.80
2008.12.04 19:24:28.720,1.98095,1.98155,1.00,1.20
2008.12.04 19:24:31.480,1.981,1.9817,1.00,3.00
2008.12.04 19:24:32.319,1.9812,1.98175,1.00,1.80
2008.12.04 19:24:32.789,1.9812,1.9818,1.00,3.00
2008.12.04 19:24:33.069,1.98115,1.98165,1.00,1.20
2008.12.04 19:24:38.688,1.9813,1.98185,1.00,3.00
2008.12.04 19:24:39.937,1.9812,1.9818,1.00,1.20
2008.12.04 19:24:40.527,1.9813,1.98185,1.00,3.00
2008.12.04 19:24:40.987,1.9812,1.9818,1.00,1.20
2008.12.04 19:24:43.017,1.98065,1.9818,2.00,1.20
2008.12.04 19:24:44.146,1.98105,1.9818,1.40,1.20
2008.12.04 19:24:45.226,1.9811,1.9817,1.00,1.20
2008.12.04 19:24:45.626,1.98125,1.9818,1.00,1.20
2008.12.04 19:24:48.216,1.9815,1.9819,1.00,1.40
2008.12.04 19:24:48.495,1.98145,1.98205,1.00,1.20
2008.12.04 19:24:48.845,1.9815,1.9822,1.00,8.00
2008.12.04 19:24:49.065,1.9816,1.98255,1.20,1.20
2008.12.04 19:24:49.415,1.98185,1.9826,2.20,1.60
2008.12.04 19:24:49.795,1.98215,1.9826,1.20,1.60
2008.12.04 19:24:50.305,1.98215,1.9826,3.40,9.60
2008.12.04 19:24:50.465,1.98215,1.9825,3.40,1.60
2008.12.04 19:24:51.205,1.9821,1.9825,9.60,1.60
2008.12.04 19:24:51.545,1.9817,1.9825,13.00,1.60
2008.12.04 19:24:51.665,1.9817,1.9825,11.40,1.60
2008.12.04 19:24:51.845,1.9817,1.9825,3.40,1.60
2008.12.04 19:24:52.504,1.9817,1.9825,2.20,1.60
2008.12.04 19:24:52.785,1.98175,1.9825,1.20,1.60
2008.12.04 19:24:53.084,1.9817,1.9825,1.20,1.60
2008.12.04 19:24:56.024,1.98185,1.9825,1.20,1.60
2008.12.04 19:24:56.354,1.98205,1.9825,1.00,1.60
2008.12.04 19:25:01.742,1.98195,1.9825,1.00,1.60
2008.12.04 19:25:02.432,1.9818,1.9825,2.20,1.60
2008.12.04 19:25:02.752,1.98165,1.9825,1.00,1.60
2008.12.04 19:25:04.082,1.9816,1.9825,1.00,1.60
2008.12.04 19:25:04.482,1.9816,1.98245,1.00,1.80
2008.12.04 19:25:04.712,1.9814,1.9824,1.20,1.80
2008.12.04 19:25:06.221,1.9816,1.9824,1.00,1.80
2008.12.04 19:25:06.551,1.9814,1.9824,1.20,1.80
2008.12.04 19:25:06.821,1.98135,1.9823,1.00,1.80
2008.12.04 19:25:07.571,1.98135,1.98235,1.00,1.20
2008.12.04 19:25:07.801,1.98155,1.9825,2.20,1.60
2008.12.04 19:25:08.091,1.9815,1.9825,2.20,1.60
2008.12.04 19:25:08.581,1.9817,1.9825,2.20,1.60
2008.12.04 19:25:08.931,1.98165,1.9825,2.20,1.60
2008.12.04 19:25:10.150,1.9818,1.9825,2.20,1.60
2008.12.04 19:25:10.480,1.98165,1.9825,11.80,1.60
2008.12.04 19:25:10.590,1.9818,1.9825,2.20,1.60
2008.12.04 19:25:10.950,1.98165,1.9825,11.80,1.60
2008.12.04 19:25:11.170,1.9818,1.9825,2.20,1.60
2008.12.04 19:25:11.330,1.98165,1.9825,11.80,1.60
2008.12.04 19:25:11.560,1.98165,1.9825,9.60,1.60
2008.12.04 19:25:11.780,1.98165,1.9825,8.00,1.60
2008.12.04 19:25:12.110,1.9816,1.9825,2.20,1.60
2008.12.04 19:25:12.340,1.9815,1.9825,2.20,1.60
2008.12.04 19:25:13.849,1.98155,1.9825,2.20,1.60
2008.12.04 19:25:14.029,1.9816,1.9825,2.20,1.60
2008.12.04 19:25:14.389,1.98165,1.9825,2.20,1.60
2008.12.04 19:25:15.389,1.9816,1.9825,2.20,1.60
2008.12.04 19:25:15.849,1.9815,1.9825,2.20,1.60
2008.12.04 19:25:16.309,1.9817,1.9825,2.20,1.60
2008.12.04 19:25:18.208,1.9818,1.9825,2.20,1.60
2008.12.04 19:25:18.958,1.98185,1.9825,2.20,1.60
2008.12.04 19:25:20.158,1.9819,1.9825,2.20,1.60
2008.12.04 19:25:21.568,1.9818,1.9825,2.20,1.60
2008.12.04 19:25:22.657,1.9818,1.9825,3.40,1.60
2008.12.04 19:25:24.467,1.9819,1.9825,3.40,1.60
2008.12.04 19:25:24.807,1.9819,1.9825,1.20,1.60
2008.12.04 19:25:25.157,1.98195,1.9825,2.20,1.60
2008.12.04 19:25:25.456,1.9819,1.9825,3.40,1.60
2008.12.04 19:25:25.677,1.98195,1.9825,2.20,1.60
2008.12.04 19:25:26.726,1.98205,1.9825,1.20,1.60
2008.12.04 19:25:27.076,1.9821,1.9825,2.20,1.60
2008.12.04 19:25:27.366,1.9821,1.9825,3.40,1.60
2008.12.04 19:25:28.006,1.98225,1.9826,3.40,9.60
2008.12.04 19:25:28.286,1.98225,1.9825,3.40,1.60
2008.12.04 19:25:29.675,1.98225,1.9825,2.20,1.60
2008.12.04 19:25:29.855,1.98215,1.9825,3.40,1.60
2008.12.04 19:25:33.204,1.98225,1.9825,1.20,1.60
2008.12.04 19:25:33.485,1.98225,1.9826,3.40,9.60
2008.12.04 19:25:33.775,1.98225,1.9825,3.40,1.60
2008.12.04 19:25:36.774,1.9823,1.9825,1.20,1.60
2008.12.04 19:25:37.004,1.98235,1.9825,2.20,1.60
2008.12.04 19:25:37.064,1.9824,1.9825,1.20,1.60
2008.12.04 19:25:37.294,1.9824,1.9829,1.20,3.20
2008.12.04 19:25:37.514,1.98255,1.9829,1.20,3.20
2008.12.04 19:25:37.794,1.9827,1.9832,1.20,6.40
2008.12.04 19:25:38.084,1.98275,1.9839,2.40,9.60
2008.12.04 19:25:38.373,1.98285,1.984,1.20,1.80
2008.12.04 19:25:38.653,1.9828,1.98395,1.20,1.80
2008.12.04 19:25:40.493,1.9829,1.98385,2.20,1.80
2008.12.04 19:25:41.303,1.9829,1.98395,3.40,1.80
2008.12.04 19:25:43.682,1.98295,1.9839,1.00,1.80
2008.12.04 19:25:43.792,1.98305,1.9839,2.20,1.80
2008.12.04 19:25:44.022,1.98305,1.98395,2.20,1.80
2008.12.04 19:25:44.482,1.98295,1.98395,1.00,1.80
2008.12.04 19:25:52.470,1.9829,1.98395,3.40,1.80
2008.12.04 19:25:52.830,1.98275,1.98375,2.20,1.80
2008.12.04 19:25:53.170,1.98295,1.98375,1.00,1.80
2008.12.04 19:25:54.069,1.98295,1.9838,1.00,1.80
2008.12.04 19:25:54.890,1.98345,1.98425,1.00,10.80
2008.12.04 19:25:55.180,1.98345,1.984,1.00,1.80
2008.12.04 19:25:55.479,1.9832,1.984,1.00,1.80
2008.12.04 19:25:55.770,1.9832,1.98415,1.00,1.80
2008.12.04 19:25:56.229,1.98325,1.98405,1.00,1.80
2008.12.04 19:25:56.809,1.98325,1.98395,1.00,1.80
2008.12.04 19:25:57.039,1.98325,1.98405,1.00,1.80
2008.12.04 19:25:57.489,1.98325,1.9841,1.00,1.80
2008.12.04 19:25:58.239,1.9831,1.9841,3.20,1.80
2008.12.04 19:25:58.659,1.9831,1.9841,1.00,1.80
