2008.12.29 09:42:05.995,2.0579,2.0588,1.60,1.60
2008.12.29 09:42:07.134,2.0577,2.0588,1.00,1.60
2008.12.29 09:42:07.894,2.05775,2.0588,1.60,1.60
2008.12.29 09:42:08.244,2.0577,2.0588,1.00,1.60
2008.12.29 09:42:09.914,2.05775,2.0588,1.00,1.60
2008.12.29 09:42:10.324,2.05775,2.0588,1.60,1.60
2008.12.29 09:42:10.654,2.0577,2.0588,1.00,1.60
2008.12.29 09:42:13.873,2.0576,2.0588,2.60,4.40
2008.12.29 09:42:25.570,2.05765,2.0588,1.00,4.40
2008.12.29 09:42:26.090,2.0577,2.0588,1.00,3.20
2008.12.29 09:42:26.370,2.0577,2.0588,1.00,1.60
2008.12.29 09:42:28.270,2.05805,2.0588,1.00,1.60
2008.12.29 09:42:28.610,2.05805,2.0588,2.60,1.60
2008.12.29 09:42:29.019,2.0579,2.0588,1.00,1.60
2008.12.29 09:42:30.329,2.0581,2.0588,1.00,1.60
2008.12.29 09:42:31.958,2.05805,2.0588,1.00,1.60
2008.12.29 09:42:32.528,2.0581,2.0588,1.00,1.60
2008.12.29 09:42:33.498,2.05825,2.0588,1.00,1.60
2008.12.29 09:42:34.588,2.0583,2.0588,1.00,1.60
2008.12.29 09:42:36.647,2.05835,2.0588,1.00,1.60
2008.12.29 09:42:38.667,2.0585,2.0588,1.00,1.60
2008.12.29 09:42:38.847,2.05855,2.0588,1.00,1.60
2008.12.29 09:42:39.357,2.0586,2.0588,1.00,1.60
2008.12.29 09:42:39.997,2.05875,2.0589,1.00,1.60
2008.12.29 09:42:40.407,2.0587,2.0588,2.10,1.60
2008.12.29 09:42:40.876,2.0589,2.0604,1.00,1.20
2008.12.29 09:42:42.776,2.05865,2.06005,1.00,1.20
2008.12.29 09:42:44.356,2.05885,2.06005,1.00,2.00
2008.12.29 09:42:44.876,2.05895,2.06015,1.00,1.20
2008.12.29 09:42:45.355,2.05885,2.06015,1.00,1.20
2008.12.29 09:42:46.115,2.0589,2.0601,1.00,1.20
2008.12.29 09:42:46.585,2.05885,2.06005,1.00,1.20
2008.12.29 09:42:47.285,2.0588,2.05995,1.00,1.20
2008.12.29 09:42:48.094,2.05885,2.06005,1.00,1.20
2008.12.29 09:42:48.835,2.0589,2.06015,1.00,1.00
2008.12.29 09:42:49.344,2.0591,2.06025,1.00,1.20
2008.12.29 09:42:50.194,2.05905,2.06025,1.00,1.20
2008.12.29 09:42:51.154,2.05905,2.06,1.00,1.00
2008.12.29 09:42:51.494,2.0587,2.05945,2.20,1.20
2008.12.29 09:42:51.884,2.0582,2.05945,1.60,1.20
2008.12.29 09:42:52.004,2.058,2.05945,1.60,1.20
2008.12.29 09:42:52.624,2.058,2.05915,1.60,1.20
2008.12.29 09:42:52.804,2.0578,2.05915,1.00,1.20
2008.12.29 09:42:53.043,2.05795,2.05895,1.00,1.60
2008.12.29 09:42:53.503,2.0574,2.0585,3.20,1.20
2008.12.29 09:42:53.963,2.05755,2.0588,1.00,1.00
2008.12.29 09:42:54.433,2.05755,2.05925,1.00,2.40
2008.12.29 09:42:54.963,2.0568,2.0586,5.20,1.00
2008.12.29 09:42:55.773,2.0571,2.05875,2.80,1.00
2008.12.29 09:42:55.953,2.05725,2.05875,5.20,1.00
2008.12.29 09:42:56.413,2.05725,2.05875,2.20,1.00
2008.12.29 09:42:56.993,2.0572,2.05865,2.80,1.00
2008.12.29 09:42:57.172,2.0572,2.05845,2.80,1.00
2008.12.29 09:42:57.622,2.0572,2.05855,2.80,1.00
2008.12.29 09:42:57.862,2.05715,2.05855,2.80,1.00
2008.12.29 09:42:58.042,2.05745,2.05855,1.00,1.00
2008.12.29 09:42:58.322,2.05745,2.05855,2.60,1.00
2008.12.29 09:42:58.542,2.0578,2.05915,2.20,1.20
2008.12.29 09:42:59.002,2.05735,2.059,2.20,1.20
2008.12.29 09:42:59.362,2.0569,2.0585,2.80,1.00
2008.12.29 09:42:59.742,2.05695,2.0587,2.80,1.00
2008.12.29 09:43:00.042,2.05705,2.05885,2.20,1.00
2008.12.29 09:43:00.712,2.0572,2.0584,2.20,1.60
2008.12.29 09:43:00.822,2.0572,2.05795,1.00,1.00
2008.12.29 09:43:01.351,2.05705,2.0587,2.20,1.00
2008.12.29 09:43:01.752,2.05725,2.0585,1.00,1.00
2008.12.29 09:43:02.032,2.05735,2.05895,2.20,1.00
2008.12.29 09:43:02.201,2.0572,2.05885,2.20,1.00
2008.12.29 09:43:02.781,2.05725,2.05885,1.00,1.00
2008.12.29 09:43:03.301,2.0575,2.05905,2.20,1.00
2008.12.29 09:43:03.771,2.05755,2.05915,2.20,1.00
2008.12.29 09:43:04.001,2.05775,2.05925,2.20,1.00
2008.12.29 09:43:04.231,2.05775,2.0591,2.20,1.00
2008.12.29 09:43:04.511,2.05745,2.05885,2.20,1.00
2008.12.29 09:43:05.250,2.0575,2.05895,2.20,1.00
2008.12.29 09:43:05.590,2.0576,2.0587,2.20,1.60
2008.12.29 09:43:05.770,2.05685,2.05835,2.20,1.20
2008.12.29 09:43:06.110,2.05685,2.0581,2.20,1.60
2008.12.29 09:43:06.280,2.05635,2.05755,3.80,1.20
2008.12.29 09:43:06.620,2.05665,2.058,1.00,1.00
2008.12.29 09:43:07.240,2.05695,2.05835,2.20,1.20
2008.12.29 09:43:07.590,2.05725,2.0588,2.20,1.20
2008.12.29 09:43:08.330,2.0572,2.05875,2.20,1.00
2008.12.29 09:43:08.969,2.0573,2.0586,2.20,2.00
2008.12.29 09:43:09.439,2.0569,2.05825,2.20,1.20
2008.12.29 09:43:09.949,2.0569,2.05815,2.20,1.20
2008.12.29 09:43:10.299,2.05685,2.05815,2.20,1.20
2008.12.29 09:43:10.539,2.05695,2.058,2.20,1.00
2008.12.29 09:43:11.569,2.05695,2.05795,2.20,1.00
2008.12.29 09:43:12.029,2.0568,2.05795,2.20,1.20
2008.12.29 09:43:12.489,2.0568,2.05785,2.20,1.20
2008.12.29 09:43:13.418,2.05635,2.05785,1.00,1.20
2008.12.29 09:43:14.348,2.0567,2.05795,1.60,2.00
2008.12.29 09:43:14.808,2.0567,2.05795,1.60,1.20
2008.12.29 09:43:15.138,2.0567,2.058,2.60,1.20
2008.12.29 09:43:16.358,2.0568,2.058,2.60,2.80
2008.12.29 09:43:16.748,2.0567,2.0579,1.00,2.00
2008.12.29 09:43:16.858,2.0567,2.0579,1.00,1.20
2008.12.29 09:43:17.557,2.0568,2.058,1.00,3.60
2008.12.29 09:43:18.057,2.0568,2.058,2.60,2.80
2008.12.29 09:43:18.497,2.0568,2.05795,1.60,1.20
2008.12.29 09:43:18.787,2.0567,2.05795,2.60,1.20
2008.12.29 09:43:19.667,2.0568,2.058,1.00,3.60
2008.12.29 09:43:20.017,2.0568,2.058,2.60,2.80
2008.12.29 09:43:21.407,2.0567,2.05795,2.60,1.20
2008.12.29 09:43:22.406,2.0567,2.0578,1.60,1.20
2008.12.29 09:43:22.686,2.0566,2.0578,1.00,1.60
2008.12.29 09:43:23.196,2.05655,2.05785,1.60,1.20
2008.12.29 09:43:23.786,2.0566,2.05785,1.00,1.60
2008.12.29 09:43:24.186,2.05655,2.0578,2.60,1.20
2008.12.29 09:43:26.776,2.05655,2.0577,1.60,1.20
2008.12.29 09:43:26.835,2.05655,2.0577,1.60,2.80
2008.12.29 09:43:28.145,2.05655,2.0575,1.60,1.20
2008.12.29 09:43:28.555,2.05615,2.0575,2.60,1.20
2008.12.29 09:43:30.544,2.0563,2.05755,1.00,1.60
2008.12.29 09:43:30.595,2.0563,2.0576,1.00,1.20
2008.12.29 09:43:31.004,2.05645,2.0576,2.80,1.20
2008.12.29 09:43:31.464,2.0566,2.0576,1.60,1.20
2008.12.29 09:43:32.334,2.0567,2.0576,1.60,1.20
2008.12.29 09:43:32.634,2.05675,2.0582,1.00,1.20
2008.12.29 09:43:32.864,2.05695,2.0582,1.60,1.20
2008.12.29 09:43:33.444,2.05735,2.0583,1.00,2.40
2008.12.29 09:43:33.963,2.0571,2.05835,1.60,1.20
2008.12.29 09:43:34.553,2.05685,2.05835,3.40,1.20
2008.12.29 09:43:34.893,2.0567,2.05825,2.20,1.00
2008.12.29 09:43:35.004,2.0566,2.05815,6.40,1.00
2008.12.29 09:43:35.234,2.05665,2.0582,2.20,1.00
2008.12.29 09:43:35.403,2.0567,2.0582,2.80,1.00
2008.12.29 09:43:35.683,2.05745,2.0582,1.00,1.00
2008.12.29 09:43:36.183,2.05745,2.0586,1.00,1.60
2008.12.29 09:43:40.132,2.0575,2.0585,1.00,1.60
2008.12.29 09:43:40.642,2.05735,2.0585,1.00,1.60
2008.12.29 09:43:40.942,2.057,2.0583,1.00,1.20
2008.12.29 09:43:44.451,2.05695,2.0582,1.00,1.20
2008.12.29 09:43:44.951,2.05685,2.0581,1.00,1.20
2008.12.29 09:43:47.050,2.05695,2.0582,1.00,2.00
2008.12.29 09:43:47.460,2.05695,2.0582,1.00,1.20
2008.12.29 09:43:47.520,2.057,2.05825,1.00,1.20
2008.12.29 09:43:48.790,2.0572,2.05835,1.00,1.20
2008.12.29 09:43:53.339,2.05725,2.0584,1.00,1.20
2008.12.29 09:43:55.978,2.05685,2.0582,5.00,1.20
2008.12.29 09:43:56.498,2.05685,2.0582,1.00,1.20
2008.12.29 09:44:00.237,2.05705,2.0582,1.00,2.00
2008.12.29 09:44:00.697,2.05705,2.05815,1.00,1.60
2008.12.29 09:44:01.157,2.05695,2.0582,1.00,2.00
2008.12.29 09:44:01.767,2.0569,2.0581,1.00,1.20
2008.12.29 09:44:02.347,2.05695,2.05815,1.00,1.60
2008.12.29 09:44:02.807,2.0569,2.0581,1.00,1.20
2008.12.29 09:44:03.027,2.05695,2.0582,1.00,2.00
2008.12.29 09:44:03.377,2.05695,2.0582,1.00,1.20
2008.12.29 09:44:06.146,2.05705,2.0582,1.00,1.20
2008.12.29 09:44:06.386,2.05685,2.05815,3.40,1.20
2008.12.29 09:44:06.606,2.05685,2.05815,1.00,1.20
2008.12.29 09:44:07.405,2.05685,2.0582,1.00,2.00
2008.12.29 09:44:09.125,2.05675,2.05765,2.20,1.20
2008.12.29 09:44:09.415,2.05665,2.05795,1.00,2.00
2008.12.29 09:44:10.096,2.0569,2.0581,1.00,1.00
2008.12.29 09:44:10.515,2.0569,2.0585,1.00,2.00
2008.12.29 09:44:11.544,2.0569,2.0583,2.20,1.20
2008.12.29 09:44:11.935,2.057,2.0583,1.00,1.00
2008.12.29 09:44:12.404,2.057,2.05835,1.00,2.00
2008.12.29 09:44:13.824,2.05725,2.05845,1.00,1.60
2008.12.29 09:44:15.324,2.0575,2.0586,1.00,1.00
2008.12.29 09:44:15.794,2.0575,2.0587,1.00,1.60
2008.12.29 09:44:16.893,2.05755,2.0587,1.00,1.60
2008.12.29 09:44:17.333,2.05755,2.0589,1.00,1.00
2008.12.29 09:44:17.673,2.05765,2.0587,1.00,1.60
2008.12.29 09:44:18.123,2.05755,2.05885,2.60,2.80
2008.12.29 09:44:18.463,2.05765,2.05885,1.00,1.60
2008.12.29 09:44:19.433,2.0576,2.05885,1.00,2.80
2008.12.29 09:44:20.073,2.05755,2.0588,2.60,1.20
2008.12.29 09:44:20.592,2.0576,2.0587,1.00,1.60
2008.12.29 09:44:21.272,2.05755,2.05885,1.60,2.80
2008.12.29 09:44:21.442,2.0575,2.05885,1.00,2.80
2008.12.29 09:44:21.682,2.0574,2.0588,2.20,1.20
2008.12.29 09:44:21.792,2.05735,2.0587,11.40,1.20
2008.12.29 09:44:22.282,2.05735,2.0587,3.40,2.80
2008.12.29 09:44:22.402,2.0574,2.0587,1.00,2.80
2008.12.29 09:44:23.971,2.0575,2.0587,1.00,1.60
2008.12.29 09:44:26.491,2.05745,2.05865,1.00,1.20
2008.12.29 09:44:26.721,2.05745,2.05855,1.00,1.60
2008.12.29 09:44:27.360,2.0574,2.05855,2.60,1.60
2008.12.29 09:44:27.771,2.0574,2.05855,1.60,2.80
2008.12.29 09:44:28.110,2.0573,2.05855,1.00,2.80
2008.12.29 09:44:28.810,2.05745,2.05845,1.60,1.60
2008.12.29 09:44:29.430,2.05745,2.05855,1.60,1.60
2008.12.29 09:44:30.650,2.0577,2.05855,1.00,1.60
2008.12.29 09:44:31.060,2.0577,2.05895,2.60,1.60
2008.12.29 09:44:35.019,2.0578,2.05885,1.00,1.60
2008.12.29 09:44:35.479,2.0578,2.059,1.00,1.60
2008.12.29 09:44:35.659,2.05805,2.05905,1.60,1.20
2008.12.29 09:44:36.009,2.0578,2.059,2.20,1.60
2008.12.29 09:44:36.179,2.0577,2.059,1.00,1.60
2008.12.29 09:44:37.308,2.0577,2.05895,2.60,1.20
2008.12.29 09:44:37.658,2.05785,2.059,2.60,1.60
2008.12.29 09:44:37.828,2.05785,2.0588,1.60,1.60
2008.12.29 09:44:39.938,2.05785,2.0587,2.60,1.60
2008.12.29 09:44:40.118,2.05785,2.0591,2.60,1.60
2008.12.29 09:44:40.627,2.05795,2.0591,1.00,1.60
2008.12.29 09:44:40.798,2.05795,2.05925,1.00,2.40
2008.12.29 09:44:41.237,2.05795,2.05915,1.00,1.60
2008.12.29 09:44:41.527,2.05805,2.05915,1.00,1.60
2008.12.29 09:44:43.247,2.0579,2.05915,1.00,2.80
2008.12.29 09:44:43.707,2.0579,2.05915,1.00,3.60
2008.12.29 09:44:44.456,2.05775,2.059,1.00,1.20
2008.12.29 09:44:44.796,2.05775,2.05885,1.00,1.60
2008.12.29 09:44:46.726,2.0577,2.05885,2.60,2.80
2008.12.29 09:44:47.016,2.0577,2.05865,2.60,1.60
2008.12.29 09:44:47.547,2.05775,2.05865,1.00,1.60
2008.12.29 09:44:47.898,2.05775,2.0588,1.00,1.60
2008.12.29 09:44:49.615,2.0578,2.0587,1.00,1.60
2008.12.29 09:44:50.485,2.0579,2.05885,1.00,1.60
2008.12.29 09:44:52.325,2.05785,2.05885,2.60,1.60
2008.12.29 09:44:52.615,2.05785,2.0587,2.60,1.60
2008.12.29 09:44:55.914,2.0579,2.05885,1.00,1.60
2008.12.29 09:44:58.093,2.058,2.05885,1.60,1.60
2008.12.29 09:45:00.303,2.0581,2.05925,1.00,2.40
2008.12.29 09:45:00.592,2.0581,2.05925,1.00,1.60
2008.12.29 09:45:00.942,2.0582,2.05925,1.00,1.60
2008.12.29 09:45:01.113,2.0582,2.0593,1.00,1.20
2008.12.29 09:45:02.862,2.05825,2.0592,1.00,1.20
2008.12.29 09:45:03.422,2.0582,2.0592,1.00,1.20
2008.12.29 09:45:04.872,2.0582,2.0592,8.00,1.20
2008.12.29 09:45:05.052,2.05825,2.0592,2.20,1.20
2008.12.29 09:45:05.272,2.05815,2.0592,2.20,1.20
2008.12.29 09:45:05.721,2.05795,2.0592,1.00,1.20
2008.12.29 09:45:06.132,2.05795,2.05905,1.00,1.00
2008.12.29 09:45:06.361,2.0578,2.059,1.00,1.00
2008.12.29 09:45:08.411,2.05765,2.059,1.00,2.00
2008.12.29 09:45:08.511,2.0578,2.0588,1.00,1.00
2008.12.29 09:45:08.841,2.0578,2.05885,1.00,1.00
2008.12.29 09:45:09.241,2.0579,2.05895,1.00,1.00
2008.12.29 09:45:11.150,2.05795,2.059,1.00,2.40
2008.12.29 09:45:11.610,2.0579,2.059,1.00,1.60
2008.12.29 09:45:12.080,2.0578,2.059,1.00,1.60
2008.12.29 09:45:12.430,2.0578,2.05895,1.00,1.00
2008.12.29 09:45:12.540,2.0578,2.059,1.00,2.40
2008.12.29 09:45:13.010,2.0578,2.059,1.00,1.00
2008.12.29 09:45:15.519,2.05775,2.0589,1.00,2.00
2008.12.29 09:45:15.689,2.05775,2.05885,1.00,1.60
2008.12.29 09:45:19.278,2.0577,2.05885,1.00,2.80
2008.12.29 09:45:19.558,2.0577,2.0587,1.00,1.60
2008.12.29 09:45:20.008,2.0576,2.0587,1.00,1.60
2008.12.29 09:45:23.437,2.0576,2.05855,1.00,1.60
2008.12.29 09:45:23.717,2.0576,2.0587,1.00,1.60
2008.12.29 09:45:24.737,2.05765,2.0587,1.00,1.60
2008.12.29 09:45:25.197,2.05765,2.05885,1.00,2.80
2008.12.29 09:45:30.675,2.05715,2.05855,2.20,2.80
2008.12.29 09:45:31.245,2.057,2.0585,1.00,1.00
2008.12.29 09:45:31.425,2.057,2.05845,1.00,1.00
2008.12.29 09:45:31.485,2.05695,2.05845,1.00,2.00
2008.12.29 09:45:32.355,2.05705,2.0584,1.00,1.00
2008.12.29 09:45:33.965,2.057,2.05835,1.00,1.00
2008.12.29 09:45:37.444,2.0574,2.05835,1.00,1.00
2008.12.29 09:45:37.564,2.0574,2.05845,1.00,1.60
2008.12.29 09:45:38.424,2.05715,2.05845,1.00,1.60
2008.12.29 09:45:38.783,2.05735,2.05845,1.00,1.60
2008.12.29 09:45:39.533,2.0572,2.0583,1.00,1.60
2008.12.29 09:45:40.223,2.057,2.05815,2.20,2.80
2008.12.29 09:45:40.863,2.05695,2.0581,2.20,1.40
2008.12.29 09:45:41.213,2.05685,2.05795,1.00,1.60
2008.12.29 09:45:42.033,2.0568,2.0578,1.00,1.60
2008.12.29 09:45:43.062,2.0567,2.0577,2.60,1.60
2008.12.29 09:45:43.882,2.05675,2.0577,1.00,1.60
2008.12.29 09:45:44.282,2.05685,2.05785,1.00,1.60
2008.12.29 09:45:44.852,2.05685,2.05785,1.60,1.60
2008.12.29 09:45:45.312,2.05675,2.05785,1.00,1.60
2008.12.29 09:45:46.002,2.05685,2.05785,2.60,1.60
2008.12.29 09:45:46.282,2.0569,2.058,1.00,1.60
2008.12.29 09:45:47.322,2.05695,2.058,1.00,1.60
2008.12.29 09:45:47.761,2.057,2.05785,1.00,1.60
2008.12.29 09:45:48.171,2.05705,2.058,1.00,1.60
2008.12.29 09:45:48.451,2.0572,2.0582,1.00,1.00
2008.12.29 09:45:48.961,2.057,2.05815,1.00,1.60
2008.12.29 09:45:49.841,2.05705,2.05815,1.00,1.60
2008.12.29 09:45:50.261,2.05705,2.05825,1.00,1.20
2008.12.29 09:45:51.350,2.05715,2.0583,1.00,3.60
2008.12.29 09:45:51.991,2.05715,2.0583,1.00,2.80
2008.12.29 09:45:52.660,2.057,2.05815,1.00,1.20
2008.12.29 09:45:52.770,2.057,2.058,1.00,1.60
2008.12.29 09:45:55.749,2.0571,2.058,1.60,1.60
2008.12.29 09:45:58.639,2.0572,2.058,1.00,1.60
2008.12.29 09:45:59.398,2.05725,2.05815,1.60,1.60
2008.12.29 09:46:01.708,2.0572,2.0583,1.00,1.60
2008.12.29 09:46:04.247,2.0571,2.05825,1.60,1.20
2008.12.29 09:46:04.307,2.0571,2.0581,1.60,1.60
2008.12.29 09:46:05.327,2.05715,2.05815,1.00,1.60
2008.12.29 09:46:06.237,2.05735,2.05815,1.00,1.60
2008.12.29 09:46:06.527,2.05735,2.0583,1.00,1.60
2008.12.29 09:46:06.647,2.0574,2.0583,1.60,1.60
2008.12.29 09:46:07.397,2.05705,2.0583,1.00,1.60
2008.12.29 09:46:08.276,2.05705,2.0583,1.00,2.80
2008.12.29 09:46:08.556,2.05715,2.05815,1.00,1.60
2008.12.29 09:46:09.006,2.0571,2.05815,1.60,1.60
2008.12.29 09:46:09.636,2.0571,2.058,1.60,1.60
2008.12.29 09:46:10.096,2.0572,2.05835,1.60,1.20
2008.12.29 09:46:10.446,2.0571,2.0581,1.60,1.60
2008.12.29 09:46:10.676,2.05715,2.0581,1.00,1.60
2008.12.29 09:46:11.186,2.05715,2.05825,1.00,1.60
2008.12.29 09:46:11.576,2.0573,2.05835,3.20,1.00
2008.12.29 09:46:12.035,2.05725,2.05845,1.00,1.60
2008.12.29 09:46:12.325,2.0572,2.05845,1.00,2.80
2008.12.29 09:46:12.895,2.05745,2.0586,1.00,2.80
2008.12.29 09:46:15.934,2.05725,2.0584,1.60,1.60
2008.12.29 09:46:16.444,2.05725,2.05825,1.60,1.60
2008.12.29 09:46:16.624,2.05715,2.0581,1.00,1.60
2008.12.29 09:46:16.984,2.05715,2.05825,1.00,1.60
2008.12.29 09:46:17.864,2.05715,2.0583,1.00,1.60
2008.12.29 09:46:18.154,2.0571,2.05825,1.60,1.20
2008.12.29 09:46:18.544,2.05735,2.0581,1.00,1.60
2008.12.29 09:46:18.954,2.05745,2.05865,1.00,1.60
2008.12.29 09:46:19.464,2.05755,2.05875,1.60,1.60
2008.12.29 09:46:24.972,2.0576,2.0585,2.60,1.60
2008.12.29 09:46:26.662,2.0578,2.0586,1.00,1.60
2008.12.29 09:46:26.782,2.0579,2.059,1.60,2.40
2008.12.29 09:46:26.902,2.0579,2.059,1.60,1.60
2008.12.29 09:46:28.223,2.05805,2.0589,1.00,1.60
2008.12.29 09:46:28.672,2.0581,2.059,1.60,1.60
2008.12.29 09:46:29.021,2.058,2.0589,1.60,1.60
2008.12.29 09:46:29.581,2.0581,2.059,1.60,1.60
2008.12.29 09:46:30.751,2.05795,2.05885,1.60,1.60
2008.12.29 09:46:31.221,2.0582,2.05885,1.00,1.60
2008.12.29 09:46:31.501,2.0582,2.0599,1.00,1.00
2008.12.29 09:46:32.121,2.0584,2.0601,2.20,1.00
2008.12.29 09:46:32.461,2.0587,2.06015,2.20,1.00
2008.12.29 09:46:32.980,2.05865,2.06,2.20,1.00
2008.12.29 09:46:33.310,2.0587,2.06,2.20,1.00
2008.12.29 09:46:33.650,2.05875,2.06005,2.20,1.00
2008.12.29 09:46:34.210,2.05855,2.06005,3.80,1.00
2008.12.29 09:46:34.551,2.0587,2.0602,2.20,1.20
2008.12.29 09:46:34.950,2.05845,2.06005,3.40,1.00
2008.12.29 09:46:36.069,2.0585,2.0596,2.20,1.20
2008.12.29 09:46:36.540,2.05815,2.0596,1.00,1.20
2008.12.29 09:46:37.069,2.05825,2.05965,1.00,1.20
2008.12.29 09:46:37.599,2.05815,2.05945,1.00,1.20
2008.12.29 09:46:37.719,2.05835,2.0595,1.00,1.20
2008.12.29 09:46:42.028,2.05815,2.0593,1.60,1.20
2008.12.29 09:46:42.529,2.05805,2.0593,1.00,1.20
2008.12.29 09:46:42.868,2.0581,2.0594,1.00,2.00
2008.12.29 09:46:43.388,2.05805,2.0592,1.00,1.20
2008.12.29 09:46:43.658,2.05805,2.0593,1.00,2.00
2008.12.29 09:46:43.998,2.0582,2.0593,1.00,1.00
2008.12.29 09:46:44.468,2.0581,2.05945,1.00,2.00
2008.12.29 09:46:46.797,2.0581,2.0593,1.00,1.60
2008.12.29 09:46:47.097,2.0581,2.0595,1.00,1.00
2008.12.29 09:46:47.257,2.0582,2.05955,1.00,2.80
2008.12.29 09:46:48.157,2.05835,2.05945,1.00,1.60
2008.12.29 09:46:50.426,2.058,2.05915,1.60,1.60
2008.12.29 09:46:50.887,2.05815,2.0593,1.00,1.00
2008.12.29 09:46:51.226,2.05815,2.0595,1.00,1.60
2008.12.29 09:46:52.646,2.05835,2.05935,1.00,1.60
2008.12.29 09:46:53.065,2.05835,2.05945,1.00,1.60
2008.12.29 09:46:53.415,2.0585,2.05945,1.00,1.60
2008.12.29 09:46:53.976,2.05845,2.05945,1.60,1.60
2008.12.29 09:46:54.436,2.05845,2.05935,1.60,1.60
2008.12.29 09:46:58.414,2.0585,2.05935,1.00,1.60
2008.12.29 09:46:58.695,2.0585,2.05945,1.00,1.60
2008.12.29 09:46:59.034,2.05845,2.05945,1.60,1.60
2008.12.29 09:46:59.564,2.0586,2.05955,1.00,1.00
2008.12.29 09:47:00.074,2.0586,2.06015,3.40,1.20
2008.12.29 09:47:00.524,2.0586,2.06015,1.00,1.20
2008.12.29 09:47:00.874,2.0589,2.06015,1.00,1.20
2008.12.29 09:47:03.443,2.05895,2.06,2.20,1.20
2008.12.29 09:47:03.843,2.059,2.06,1.00,1.20
2008.12.29 09:47:04.753,2.05865,2.0599,2.60,1.00
2008.12.29 09:47:05.443,2.05875,2.06,1.00,3.20
2008.12.29 09:47:05.683,2.05865,2.05995,2.60,1.20
2008.12.29 09:47:05.963,2.05875,2.0599,1.60,1.20
2008.12.29 09:47:06.373,2.05865,2.0599,1.00,2.00
2008.12.29 09:47:06.912,2.05855,2.05985,1.00,1.00
2008.12.29 09:47:08.862,2.05865,2.05985,1.60,1.00
2008.12.29 09:47:08.922,2.0588,2.05985,2.80,1.00
2008.12.29 09:47:09.212,2.0591,2.05985,1.00,1.00
2008.12.29 09:47:09.482,2.0586,2.06,2.20,1.20
2008.12.29 09:47:09.831,2.05855,2.06,1.00,1.20
2008.12.29 09:47:10.581,2.05875,2.06,2.20,1.20
2008.12.29 09:47:10.871,2.0588,2.06,1.00,1.20
2008.12.29 09:47:19.879,2.0586,2.06,3.40,2.40
2008.12.29 09:47:20.109,2.0586,2.0599,1.00,1.00
2008.12.29 09:47:20.629,2.0585,2.05975,1.00,2.00
2008.12.29 09:47:21.998,2.0586,2.05975,1.00,1.00
2008.12.29 09:47:22.519,2.0586,2.0598,1.00,1.00
2008.12.29 09:47:22.868,2.0587,2.05985,1.00,1.00
2008.12.29 09:47:23.268,2.0587,2.0599,1.00,1.00
2008.12.29 09:47:24.448,2.0587,2.0599,1.00,2.20
2008.12.29 09:47:24.728,2.0587,2.05985,1.00,1.60
2008.12.29 09:47:25.278,2.058,2.0595,1.00,1.00
2008.12.29 09:47:26.108,2.0578,2.0592,1.00,1.20
2008.12.29 09:47:26.228,2.05785,2.0589,1.60,2.00
2008.12.29 09:47:26.587,2.05785,2.0589,1.00,1.00
2008.12.29 09:47:27.227,2.0578,2.0589,1.00,1.20
2008.12.29 09:47:27.457,2.0578,2.0589,1.00,2.00
2008.12.29 09:47:32.786,2.05775,2.05875,1.60,2.00
2008.12.29 09:47:32.906,2.05765,2.05875,1.00,2.00
2008.12.29 09:47:33.376,2.05765,2.0587,1.00,1.00
2008.12.29 09:47:33.716,2.05765,2.05875,1.00,3.60
2008.12.29 09:47:34.295,2.05765,2.0586,1.00,1.60
2008.12.29 09:47:34.746,2.05765,2.05845,1.00,1.60
2008.12.29 09:47:35.835,2.0575,2.0583,1.00,1.60
2008.12.29 09:47:40.304,2.0576,2.0583,1.00,1.60
2008.12.29 09:47:40.534,2.0576,2.05845,1.00,1.60
2008.12.29 09:47:47.392,2.05765,2.05845,1.00,1.60
2008.12.29 09:47:48.252,2.0576,2.05845,1.00,1.60
2008.12.29 09:47:48.662,2.05765,2.05845,1.00,1.60
2008.12.29 09:47:49.772,2.0576,2.05845,2.60,1.60
2008.12.29 09:47:50.112,2.05765,2.05845,1.00,1.60
2008.12.29 09:47:54.841,2.0578,2.05845,1.00,1.60
2008.12.29 09:47:55.251,2.0578,2.05915,1.00,1.00
2008.12.29 09:47:56.000,2.05775,2.05915,1.00,2.00
2008.12.29 09:47:56.740,2.05775,2.0589,1.00,1.60
2008.12.29 09:47:56.970,2.0578,2.05895,1.00,1.00
2008.12.29 09:47:57.320,2.0578,2.059,1.00,1.00
2008.12.29 09:47:58.550,2.05775,2.05885,1.00,1.20
2008.12.29 09:47:58.770,2.05775,2.05875,1.00,1.60
2008.12.29 09:47:59.110,2.0578,2.05875,1.00,1.60
2008.12.29 09:47:59.680,2.05775,2.05875,1.00,1.60
2008.12.29 09:48:00.089,2.0578,2.05875,1.00,1.60
2008.12.29 09:48:01.529,2.05775,2.05875,1.00,1.60
2008.12.29 09:48:02.829,2.0574,2.0586,1.00,1.20
2008.12.29 09:48:02.949,2.0574,2.05845,1.00,1.60
2008.12.29 09:48:04.799,2.0576,2.0586,1.00,1.60
2008.12.29 09:48:05.148,2.05765,2.0586,1.00,1.60
2008.12.29 09:48:08.437,2.0578,2.0586,1.00,1.60
2008.12.29 09:48:10.347,2.05775,2.0586,1.00,1.60
2008.12.29 09:48:11.597,2.05765,2.0586,1.00,1.60
2008.12.29 09:48:11.937,2.05765,2.05845,1.00,1.60
