2008.12.23 10:37:20.524,2.04395,2.0452,5.20,1.00
2008.12.23 10:37:20.864,2.04395,2.04515,2.80,1.00
2008.12.23 10:37:21.654,2.04395,2.04505,2.80,1.00
2008.12.23 10:37:22.644,2.04395,2.04515,2.80,1.00
2008.12.23 10:37:23.424,2.04395,2.04505,2.80,1.00
2008.12.23 10:37:26.283,2.04395,2.04515,2.80,1.00
2008.12.23 10:37:26.523,2.04415,2.0452,2.20,1.00
2008.12.23 10:37:26.883,2.04415,2.04515,2.20,1.00
2008.12.23 10:37:27.163,2.0438,2.04515,5.20,1.00
2008.12.23 10:37:29.743,2.0439,2.045,2.20,1.00
2008.12.23 10:37:29.972,2.04375,2.0449,2.80,1.00
2008.12.23 10:37:30.302,2.0439,2.045,2.20,1.00
2008.12.23 10:37:34.401,2.04405,2.04515,2.80,1.00
2008.12.23 10:37:34.641,2.0442,2.0453,2.20,1.00
2008.12.23 10:37:34.941,2.04405,2.04525,2.20,1.00
2008.12.23 10:37:39.580,2.04405,2.0453,5.20,1.00
2008.12.23 10:37:39.940,2.04415,2.0453,2.20,1.00
2008.12.23 10:37:42.059,2.04415,2.04535,5.20,1.00
2008.12.23 10:37:42.399,2.0442,2.0454,2.20,1.00
2008.12.23 10:37:42.639,2.0442,2.0452,2.20,1.20
2008.12.23 10:37:43.329,2.04405,2.04515,2.80,1.00
2008.12.23 10:37:44.749,2.0441,2.0452,2.80,1.00
2008.12.23 10:37:45.159,2.0441,2.0453,2.80,1.00
2008.12.23 10:37:45.728,2.0441,2.04535,5.20,1.00
2008.12.23 10:37:46.169,2.0442,2.04535,2.20,1.00
2008.12.23 10:37:48.768,2.04415,2.04535,2.20,1.00
2008.12.23 10:37:48.988,2.0442,2.04535,2.20,1.00
2008.12.23 10:37:53.446,2.0441,2.0453,2.80,1.00
2008.12.23 10:37:54.177,2.04405,2.04515,2.20,1.00
2008.12.23 10:37:54.566,2.04405,2.04505,2.20,1.20
2008.12.23 10:37:54.856,2.0439,2.045,2.80,1.00
2008.12.23 10:38:04.024,2.0439,2.045,2.80,2.40
2008.12.23 10:38:04.194,2.04375,2.04485,2.20,1.20
2008.12.23 10:38:04.254,2.0436,2.0448,2.80,1.00
2008.12.23 10:38:07.533,2.04345,2.0447,5.20,1.00
2008.12.23 10:38:07.983,2.04345,2.04455,2.80,1.00
2008.12.23 10:38:15.541,2.04365,2.04455,2.80,1.00
2008.12.23 10:38:16.112,2.0437,2.0446,2.80,1.00
2008.12.23 10:38:16.392,2.0437,2.04495,2.80,1.00
2008.12.23 10:38:16.681,2.04375,2.04495,2.80,1.00
2008.12.23 10:38:17.311,2.04375,2.0451,5.20,1.00
2008.12.23 10:38:18.111,2.0438,2.045,2.20,1.00
2008.12.23 10:38:18.411,2.0438,2.045,5.20,1.00
2008.12.23 10:38:19.270,2.0438,2.0449,2.20,1.20
2008.12.23 10:38:19.510,2.04375,2.04485,2.80,1.00
2008.12.23 10:38:20.280,2.04415,2.04485,1.20,1.00
2008.12.23 10:38:20.570,2.0445,2.0456,2.20,1.20
2008.12.23 10:38:21.100,2.0445,2.04585,2.20,1.20
2008.12.23 10:38:21.280,2.0441,2.04565,2.20,1.00
2008.12.23 10:38:24.360,2.04435,2.0456,2.20,1.00
2008.12.23 10:38:26.289,2.04425,2.0455,2.20,1.00
2008.12.23 10:38:35.766,2.04425,2.0454,2.20,1.00
2008.12.23 10:38:37.436,2.0442,2.0454,2.20,1.00
2008.12.23 10:38:38.466,2.04425,2.0454,2.20,1.00
2008.12.23 10:38:39.155,2.0442,2.0454,2.20,1.00
2008.12.23 10:38:42.635,2.04425,2.0454,2.20,1.00
2008.12.23 10:38:46.224,2.0442,2.0454,2.20,1.00
2008.12.23 10:38:49.373,2.04415,2.0454,5.20,1.00
2008.12.23 10:38:56.032,2.0442,2.0454,2.20,1.00
2008.12.23 10:38:56.482,2.04445,2.0454,2.20,1.00
2008.12.23 10:38:56.941,2.0446,2.0454,2.20,1.00
2008.12.23 10:39:00.480,2.0448,2.0454,2.20,1.00
2008.12.23 10:39:00.990,2.0449,2.04555,2.20,1.00
2008.12.23 10:39:02.080,2.04495,2.04565,2.20,1.00
2008.12.23 10:39:02.900,2.04505,2.04565,2.20,1.00
2008.12.23 10:39:04.999,2.04495,2.04565,2.20,1.00
2008.12.23 10:39:05.569,2.04495,2.04575,2.20,1.00
2008.12.23 10:39:05.859,2.0452,2.04575,2.20,1.00
2008.12.23 10:39:06.199,2.045,2.04575,2.20,1.00
2008.12.23 10:39:06.439,2.0444,2.0457,2.20,1.00
2008.12.23 10:39:09.448,2.0446,2.0457,2.20,1.00
2008.12.23 10:39:10.358,2.0446,2.0458,5.20,1.00
2008.12.23 10:39:10.828,2.0446,2.04585,5.20,1.00
2008.12.23 10:39:11.118,2.0447,2.04585,2.20,1.00
2008.12.23 10:39:11.298,2.04465,2.04585,2.20,1.00
2008.12.23 10:39:12.098,2.04465,2.04585,2.20,1.00
2008.12.23 10:39:13.387,2.04475,2.0459,2.20,1.00
2008.12.23 10:39:14.017,2.04475,2.04595,2.80,1.00
2008.12.23 10:39:14.817,2.0447,2.0459,2.20,1.00
2008.12.23 10:39:16.037,2.0447,2.04585,2.20,1.00
2008.12.23 10:39:16.317,2.04465,2.04585,2.20,1.00
2008.12.23 10:39:17.007,2.04455,2.04575,5.20,1.00
2008.12.23 10:39:18.326,2.04465,2.04575,2.20,1.00
2008.12.23 10:39:19.466,2.04465,2.0458,2.20,1.00
2008.12.23 10:39:19.986,2.04465,2.04585,2.20,1.00
2008.12.23 10:39:20.686,2.0447,2.0459,2.20,1.00
2008.12.23 10:39:21.755,2.04475,2.0459,2.20,1.00
2008.12.23 10:39:23.035,2.0449,2.04605,2.80,1.00
2008.12.23 10:39:23.325,2.04495,2.04615,2.20,1.00
2008.12.23 10:39:24.175,2.0451,2.0462,2.80,1.00
2008.12.23 10:39:24.455,2.0452,2.0462,2.20,1.00
2008.12.23 10:39:24.635,2.04485,2.0462,5.20,1.00
2008.12.23 10:39:25.924,2.04495,2.0462,5.20,2.80
2008.12.23 10:39:26.384,2.0448,2.04605,5.20,2.40
2008.12.23 10:39:26.784,2.04475,2.04595,5.20,1.00
2008.12.23 10:39:27.354,2.0447,2.0459,2.80,1.00
2008.12.23 10:39:29.484,2.0448,2.04595,5.20,1.20
2008.12.23 10:39:29.773,2.0448,2.04605,5.20,1.00
2008.12.23 10:39:29.993,2.0448,2.04595,5.20,1.20
2008.12.23 10:39:30.703,2.0448,2.04605,5.20,1.00
2008.12.23 10:39:31.283,2.0448,2.046,2.80,1.00
2008.12.23 10:39:34.262,2.04485,2.0461,5.20,1.00
2008.12.23 10:39:35.922,2.0448,2.04595,2.80,1.00
2008.12.23 10:39:36.322,2.04475,2.046,5.20,1.00
2008.12.23 10:39:36.672,2.0448,2.04595,2.80,1.00
2008.12.23 10:39:37.552,2.0448,2.046,2.80,1.00
2008.12.23 10:39:38.101,2.0448,2.0456,2.80,1.00
2008.12.23 10:39:38.451,2.04475,2.04555,2.80,1.00
2008.12.23 10:39:40.172,2.04475,2.04545,2.80,1.00
2008.12.23 10:39:40.571,2.04475,2.0454,2.80,1.00
2008.12.23 10:39:42.150,2.04475,2.0453,2.80,1.00
2008.12.23 10:39:42.990,2.04475,2.0454,2.80,1.00
2008.12.23 10:39:43.520,2.0448,2.04535,2.80,1.00
2008.12.23 10:39:44.040,2.04495,2.0462,2.80,1.00
2008.12.23 10:39:44.330,2.04495,2.04625,2.80,1.00
2008.12.23 10:39:44.790,2.04495,2.0462,2.80,1.00
2008.12.23 10:39:45.310,2.04485,2.04605,2.80,1.00
2008.12.23 10:39:45.650,2.04485,2.04595,2.80,1.00
2008.12.23 10:39:46.100,2.0449,2.046,2.80,1.00
2008.12.23 10:39:47.579,2.04505,2.04615,2.20,1.00
2008.12.23 10:39:49.299,2.04515,2.0462,2.20,1.00
2008.12.23 10:39:49.589,2.0452,2.0462,2.20,1.00
2008.12.23 10:39:49.929,2.0452,2.04615,2.20,1.60
2008.12.23 10:39:50.568,2.04515,2.04615,2.20,1.60
2008.12.23 10:39:51.398,2.0452,2.0462,2.20,1.00
2008.12.23 10:39:52.328,2.0453,2.04625,2.20,1.00
2008.12.23 10:39:52.628,2.04495,2.04615,2.80,1.00
2008.12.23 10:39:53.098,2.045,2.04615,2.80,1.00
2008.12.23 10:39:53.318,2.045,2.04625,2.80,1.00
2008.12.23 10:39:53.838,2.0451,2.04625,2.80,1.00
2008.12.23 10:39:54.067,2.04525,2.0463,2.80,1.00
2008.12.23 10:39:54.757,2.04525,2.0464,2.80,1.00
2008.12.23 10:39:55.397,2.0454,2.0466,2.80,1.00
2008.12.23 10:39:55.857,2.04475,2.0463,5.20,1.00
2008.12.23 10:39:56.207,2.0448,2.0463,2.80,1.00
2008.12.23 10:39:57.187,2.04495,2.0461,2.80,1.00
2008.12.23 10:39:57.827,2.04485,2.0461,5.20,1.00
2008.12.23 10:39:58.387,2.04485,2.04595,2.80,1.00
2008.12.23 10:39:58.627,2.0449,2.046,2.80,1.00
2008.12.23 10:39:59.026,2.045,2.0461,2.80,1.00
2008.12.23 10:39:59.626,2.04505,2.0461,2.80,1.00
2008.12.23 10:40:00.146,2.04505,2.04615,2.80,1.00
2008.12.23 10:40:00.666,2.0451,2.0463,2.80,1.00
2008.12.23 10:40:03.775,2.04505,2.04625,2.20,1.00
2008.12.23 10:40:04.415,2.04505,2.0462,2.20,1.00
2008.12.23 10:40:05.326,2.045,2.0462,2.20,1.00
2008.12.23 10:40:05.545,2.04495,2.0461,2.80,1.00
2008.12.23 10:40:06.695,2.045,2.0462,2.20,1.00
2008.12.23 10:40:07.294,2.045,2.04615,2.80,1.00
2008.12.23 10:40:08.064,2.04495,2.0459,2.20,1.00
2008.12.23 10:40:08.594,2.04515,2.04605,5.20,9.60
2008.12.23 10:40:08.874,2.0453,2.0466,2.80,1.00
2008.12.23 10:40:09.214,2.0453,2.0467,2.80,1.00
2008.12.23 10:40:09.514,2.04545,2.0467,2.80,1.00
2008.12.23 10:40:09.854,2.0455,2.04685,2.20,1.00
2008.12.23 10:40:10.424,2.0455,2.0467,2.20,1.00
2008.12.23 10:40:10.774,2.04545,2.0467,5.20,1.00
2008.12.23 10:40:11.063,2.04545,2.04655,2.80,1.00
2008.12.23 10:40:11.403,2.0454,2.04655,2.20,1.00
2008.12.23 10:40:11.753,2.0452,2.04645,5.20,1.00
2008.12.23 10:40:13.043,2.0452,2.04635,2.80,1.00
2008.12.23 10:40:13.503,2.0454,2.0465,2.80,1.00
2008.12.23 10:40:13.903,2.0454,2.0466,3.80,1.00
2008.12.23 10:40:14.303,2.04565,2.04695,2.80,1.00
2008.12.23 10:40:14.873,2.0457,2.0471,2.20,1.00
2008.12.23 10:40:15.103,2.04565,2.04705,2.80,1.00
2008.12.23 10:40:15.742,2.0459,2.04695,2.80,1.00
2008.12.23 10:40:15.982,2.046,2.04695,2.80,1.00
2008.12.23 10:40:16.402,2.046,2.04735,5.20,1.00
2008.12.23 10:40:16.802,2.04605,2.04735,5.20,1.00
2008.12.23 10:40:17.212,2.0461,2.0474,2.20,1.00
2008.12.23 10:40:17.552,2.04605,2.04715,2.20,1.00
2008.12.23 10:40:18.002,2.0457,2.04695,2.80,1.00
2008.12.23 10:40:18.912,2.04575,2.04695,2.80,1.00
2008.12.23 10:40:19.361,2.04585,2.0471,5.20,1.00
2008.12.23 10:40:19.531,2.04585,2.04705,2.80,1.00
2008.12.23 10:40:19.922,2.0458,2.04705,5.20,1.00
2008.12.23 10:40:20.381,2.04575,2.0469,2.80,1.00
2008.12.23 10:40:21.011,2.04575,2.047,2.20,1.00
2008.12.23 10:40:21.651,2.0458,2.04705,5.20,1.00
2008.12.23 10:40:22.821,2.04585,2.0471,5.20,1.00
2008.12.23 10:40:23.110,2.0459,2.0471,5.20,1.00
2008.12.23 10:40:23.620,2.04595,2.0471,2.20,1.00
2008.12.23 10:40:24.120,2.04585,2.0471,5.20,1.00
2008.12.23 10:40:24.360,2.04585,2.04705,2.20,1.00
2008.12.23 10:40:26.370,2.0458,2.0469,2.80,1.00
2008.12.23 10:40:27.129,2.0458,2.04705,5.20,1.00
2008.12.23 10:40:27.660,2.04585,2.04705,2.20,1.00
2008.12.23 10:40:27.950,2.0459,2.04705,2.20,1.00
2008.12.23 10:40:29.039,2.0458,2.0469,2.80,1.00
2008.12.23 10:40:29.559,2.0458,2.04705,5.20,1.00
2008.12.23 10:40:30.189,2.0458,2.04695,2.20,1.00
2008.12.23 10:40:31.939,2.0458,2.04705,6.20,1.00
2008.12.23 10:40:32.388,2.04595,2.047,2.20,1.00
2008.12.23 10:40:32.808,2.04585,2.0469,2.20,1.00
2008.12.23 10:40:33.098,2.04565,2.0469,5.20,1.00
2008.12.23 10:40:33.568,2.0457,2.0469,2.80,1.00
2008.12.23 10:40:34.328,2.0458,2.04695,2.20,1.00
2008.12.23 10:40:34.728,2.0458,2.04705,5.20,1.00
2008.12.23 10:40:35.068,2.04585,2.04705,2.20,1.00
2008.12.23 10:40:35.358,2.04585,2.0471,5.20,1.00
2008.12.23 10:40:37.627,2.0459,2.0471,2.20,1.00
2008.12.23 10:40:37.957,2.04585,2.047,2.20,1.00
2008.12.23 10:40:38.237,2.0458,2.047,2.20,1.00
2008.12.23 10:40:41.156,2.04565,2.0468,2.80,1.00
2008.12.23 10:40:41.336,2.04545,2.0466,2.80,1.00
2008.12.23 10:40:41.616,2.0455,2.04665,2.20,1.00
2008.12.23 10:40:41.896,2.04555,2.04665,2.20,1.00
2008.12.23 10:40:42.186,2.04565,2.0468,2.80,1.00
2008.12.23 10:40:42.546,2.04585,2.0469,2.20,1.00
2008.12.23 10:40:43.056,2.0457,2.0469,2.20,1.00
2008.12.23 10:40:43.516,2.0456,2.0468,2.80,1.00
2008.12.23 10:40:44.215,2.0457,2.0468,2.80,1.00
2008.12.23 10:40:44.755,2.0457,2.04695,5.20,1.00
2008.12.23 10:40:46.895,2.04575,2.04695,2.20,1.00
2008.12.23 10:40:47.525,2.0458,2.04695,2.20,1.00
2008.12.23 10:40:48.235,2.04585,2.04685,2.80,1.00
2008.12.23 10:40:48.644,2.04575,2.04695,2.80,1.00
2008.12.23 10:40:48.924,2.04575,2.04675,2.20,1.00
2008.12.23 10:40:49.214,2.04585,2.0469,2.80,1.20
2008.12.23 10:40:49.554,2.0459,2.0467,2.80,1.00
2008.12.23 10:40:50.024,2.0461,2.04725,2.80,1.00
2008.12.23 10:40:50.304,2.04625,2.0475,2.80,2.40
2008.12.23 10:40:50.714,2.04645,2.0476,2.20,1.00
2008.12.23 10:40:51.134,2.04645,2.0478,5.20,1.00
2008.12.23 10:40:51.584,2.04645,2.04775,2.80,1.00
2008.12.23 10:40:52.173,2.04645,2.0477,5.20,1.00
2008.12.23 10:40:52.823,2.04655,2.0477,2.20,1.00
2008.12.23 10:40:53.113,2.04655,2.04765,5.20,1.60
2008.12.23 10:40:53.683,2.04675,2.04765,2.20,1.60
2008.12.23 10:40:53.923,2.0469,2.04825,2.80,1.00
2008.12.23 10:40:54.433,2.0469,2.04835,5.20,1.00
2008.12.23 10:40:54.963,2.04695,2.04785,1.20,1.00
2008.12.23 10:40:55.533,2.04715,2.04805,2.20,1.00
2008.12.23 10:40:55.803,2.04655,2.04785,2.20,1.00
2008.12.23 10:40:56.393,2.0463,2.0475,2.80,1.00
2008.12.23 10:40:56.733,2.0462,2.04755,2.20,1.00
2008.12.23 10:40:57.542,2.046,2.04735,5.20,1.00
2008.12.23 10:40:57.882,2.0461,2.04735,2.80,1.00
2008.12.23 10:40:58.232,2.0461,2.04735,3.80,1.00
2008.12.23 10:40:58.462,2.0463,2.04755,2.80,1.00
2008.12.23 10:40:58.962,2.0463,2.04755,5.20,1.00
2008.12.23 10:40:59.412,2.0464,2.0474,2.20,1.00
2008.12.23 10:40:59.752,2.04595,2.0472,2.80,1.00
2008.12.23 10:41:00.101,2.046,2.0472,2.80,1.00
2008.12.23 10:41:00.272,2.04595,2.0472,2.80,1.00
2008.12.23 10:41:00.621,2.046,2.0472,2.80,1.00
2008.12.23 10:41:01.251,2.0461,2.0472,2.80,1.00
2008.12.23 10:41:01.731,2.0462,2.04725,2.80,1.00
2008.12.23 10:41:02.021,2.04615,2.04735,2.80,1.00
2008.12.23 10:41:02.371,2.04615,2.0473,2.80,1.00
2008.12.23 10:41:03.311,2.0461,2.0472,2.20,1.00
2008.12.23 10:41:03.662,2.0461,2.0473,2.20,1.00
2008.12.23 10:41:04.061,2.04625,2.0474,2.80,1.00
2008.12.23 10:41:04.301,2.04635,2.0474,2.80,1.00
2008.12.23 10:41:04.650,2.04635,2.04755,2.80,1.00
2008.12.23 10:41:05.300,2.0464,2.0476,2.20,1.00
2008.12.23 10:41:05.980,2.04645,2.04765,2.80,1.00
2008.12.23 10:41:06.430,2.04645,2.0476,2.80,1.00
2008.12.23 10:41:06.710,2.0465,2.0476,2.80,1.00
2008.12.23 10:41:06.870,2.0465,2.04775,5.20,1.00
2008.12.23 10:41:07.050,2.0465,2.0476,2.80,1.00
2008.12.23 10:41:08.759,2.0465,2.0477,2.80,1.00
2008.12.23 10:41:09.740,2.04645,2.0476,2.80,1.00
2008.12.23 10:41:10.309,2.04645,2.0475,2.80,1.00
2008.12.23 10:41:11.359,2.04645,2.04765,2.80,1.00
2008.12.23 10:41:12.039,2.0464,2.04755,2.20,1.00
2008.12.23 10:41:12.208,2.0463,2.0475,2.80,1.00
2008.12.23 10:41:12.499,2.0464,2.0475,2.80,1.00
2008.12.23 10:41:13.009,2.0464,2.04755,2.80,1.00
2008.12.23 10:41:13.358,2.0464,2.04765,5.20,1.00
2008.12.23 10:41:15.068,2.0464,2.04755,2.20,1.00
2008.12.23 10:41:15.628,2.04635,2.0475,2.80,1.00
2008.12.23 10:41:16.028,2.04645,2.04755,2.80,1.00
2008.12.23 10:41:16.698,2.04645,2.04765,2.80,1.00
2008.12.23 10:41:17.727,2.0465,2.0477,2.20,1.00
2008.12.23 10:41:17.947,2.0464,2.0475,2.80,1.00
2008.12.23 10:41:18.757,2.0463,2.0475,2.80,1.00
2008.12.23 10:41:20.927,2.04625,2.0474,2.80,1.00
2008.12.23 10:41:21.156,2.04615,2.0472,2.20,1.00
2008.12.23 10:41:21.846,2.04615,2.04705,2.20,1.00
2008.12.23 10:41:22.186,2.0457,2.04695,2.20,1.00
2008.12.23 10:41:22.576,2.0458,2.047,2.80,1.00
2008.12.23 10:41:22.976,2.0458,2.0471,2.20,1.00
2008.12.23 10:41:23.436,2.04595,2.047,4.40,1.00
2008.12.23 10:41:23.946,2.04615,2.04745,2.80,1.00
2008.12.23 10:41:24.176,2.04625,2.0475,2.20,1.00
2008.12.23 10:41:24.526,2.0462,2.04745,2.80,1.00
2008.12.23 10:41:24.926,2.04625,2.04755,2.20,1.00
2008.12.23 10:41:25.335,2.04625,2.0475,5.20,1.00
2008.12.23 10:41:25.975,2.04625,2.04725,5.20,1.20
2008.12.23 10:41:26.385,2.0462,2.04735,2.80,9.60
2008.12.23 10:41:26.735,2.0463,2.0476,2.80,1.00
2008.12.23 10:41:27.935,2.0464,2.04745,2.80,1.00
2008.12.23 10:41:28.335,2.0464,2.0475,2.80,1.00
2008.12.23 10:41:28.855,2.0466,2.04785,2.20,1.00
2008.12.23 10:41:29.204,2.04655,2.048,5.20,1.00
2008.12.23 10:41:29.434,2.0466,2.048,2.20,1.00
2008.12.23 10:41:29.604,2.0466,2.04805,5.20,1.00
2008.12.23 10:41:31.334,2.0469,2.04795,2.80,1.00
2008.12.23 10:41:31.564,2.047,2.0483,2.20,1.80
2008.12.23 10:41:31.784,2.047,2.0483,2.20,8.20
2008.12.23 10:41:31.994,2.047,2.0483,2.20,1.00
2008.12.23 10:41:32.524,2.0471,2.0483,2.20,2.00
2008.12.23 10:41:32.864,2.0471,2.048,2.20,1.00
2008.12.23 10:41:33.164,2.04665,2.04795,4.40,1.00
2008.12.23 10:41:33.744,2.04665,2.048,5.20,1.00
2008.12.23 10:41:34.544,2.04675,2.04795,2.80,1.00
2008.12.23 10:41:35.363,2.0468,2.048,2.20,1.00
2008.12.23 10:41:36.263,2.04685,2.048,2.20,1.00
2008.12.23 10:41:38.152,2.0468,2.048,2.20,1.00
2008.12.23 10:41:40.512,2.0468,2.04795,2.20,1.00
2008.12.23 10:41:40.752,2.0467,2.0479,2.80,1.00
2008.12.23 10:41:41.092,2.0467,2.0478,2.20,1.00
2008.12.23 10:41:41.732,2.0465,2.04765,2.20,1.00
2008.12.23 10:41:42.182,2.0464,2.04765,2.20,1.00
2008.12.23 10:41:42.631,2.0464,2.0476,2.80,1.00
2008.12.23 10:41:42.952,2.04655,2.0476,2.80,1.00
2008.12.23 10:41:43.301,2.04655,2.04765,2.80,1.00
2008.12.23 10:41:43.651,2.0465,2.0477,5.20,1.00
2008.12.23 10:41:45.781,2.0465,2.0477,2.20,1.00
2008.12.23 10:41:46.011,2.0465,2.0477,2.20,1.00
2008.12.23 10:41:46.341,2.04645,2.0477,5.20,1.00
2008.12.23 10:41:46.671,2.04645,2.04765,5.20,1.00
2008.12.23 10:41:46.901,2.04635,2.0475,2.80,1.00
2008.12.23 10:41:50.299,2.0465,2.04755,2.80,1.00
2008.12.23 10:41:50.759,2.0465,2.04765,2.80,1.00
2008.12.23 10:41:51.109,2.04655,2.04765,2.80,1.00
2008.12.23 10:41:51.589,2.0466,2.04765,2.80,1.00
2008.12.23 10:41:51.919,2.0466,2.0478,5.20,1.00
2008.12.23 10:41:52.379,2.0468,2.0478,2.80,1.00
2008.12.23 10:41:52.899,2.0469,2.048,2.80,1.00
2008.12.23 10:41:53.289,2.0469,2.0481,2.80,1.00
2008.12.23 10:41:53.669,2.04695,2.0481,2.80,1.00
2008.12.23 10:41:54.348,2.04715,2.0482,2.80,1.00
2008.12.23 10:41:54.689,2.04715,2.04825,2.80,1.00
2008.12.23 10:41:54.968,2.04725,2.0483,2.80,1.00
2008.12.23 10:41:55.238,2.04725,2.04845,5.20,1.00
2008.12.23 10:41:55.529,2.0473,2.0485,2.20,1.00
2008.12.23 10:41:55.758,2.04725,2.0484,2.80,1.00
2008.12.23 10:41:56.168,2.04715,2.0482,2.20,1.00
2008.12.23 10:41:56.728,2.0471,2.04815,2.20,1.00
2008.12.23 10:41:57.138,2.04695,2.04815,2.20,1.00
2008.12.23 10:41:58.058,2.0469,2.04805,2.80,2.20
2008.12.23 10:41:58.288,2.0468,2.04805,5.20,1.00
2008.12.23 10:41:58.627,2.04685,2.04805,2.20,1.00
2008.12.23 10:41:59.267,2.0468,2.04805,5.20,1.00
2008.12.23 10:42:00.987,2.04685,2.04805,2.80,1.00
2008.12.23 10:42:02.257,2.047,2.0481,2.80,1.00
2008.12.23 10:42:02.607,2.047,2.04815,2.80,1.00
2008.12.23 10:42:02.956,2.04705,2.04815,1.20,1.00
2008.12.23 10:42:03.296,2.04715,2.04825,2.20,1.00
2008.12.23 10:42:03.986,2.04715,2.04815,2.20,1.00
2008.12.23 10:42:04.616,2.047,2.04815,2.20,1.00
2008.12.23 10:42:05.436,2.047,2.0482,2.20,1.00
2008.12.23 10:42:05.606,2.04705,2.0482,2.20,1.00
2008.12.23 10:42:06.925,2.0471,2.0483,2.80,1.00
2008.12.23 10:42:07.206,2.04725,2.04835,2.20,1.00
2008.12.23 10:42:07.735,2.04725,2.04845,5.20,1.00
2008.12.23 10:42:08.176,2.0474,2.0483,2.20,1.20
2008.12.23 10:42:08.645,2.0467,2.04815,2.20,1.00
2008.12.23 10:42:08.985,2.04675,2.04825,2.20,1.00
2008.12.23 10:42:09.405,2.04705,2.04815,2.80,1.00
2008.12.23 10:42:09.755,2.04725,2.0485,2.20,1.00
2008.12.23 10:42:10.215,2.04735,2.0485,2.20,1.00
2008.12.23 10:42:10.824,2.0472,2.0483,2.20,1.00
2008.12.23 10:42:11.414,2.04705,2.04825,5.20,1.00
2008.12.23 10:42:12.754,2.0471,2.0482,2.20,1.00
2008.12.23 10:42:13.104,2.0471,2.0483,5.20,1.00
2008.12.23 10:42:13.334,2.0471,2.04835,5.20,1.00
2008.12.23 10:42:13.974,2.0471,2.0482,2.20,1.00
2008.12.23 10:42:14.474,2.04695,2.0482,2.20,1.00
2008.12.23 10:42:14.884,2.04685,2.04815,2.80,1.00
2008.12.23 10:42:15.234,2.04685,2.04785,2.80,1.00
2008.12.23 10:42:16.373,2.04695,2.04775,2.80,1.00
2008.12.23 10:42:16.833,2.04715,2.0479,2.80,1.00
2008.12.23 10:42:17.243,2.0473,2.04855,2.20,1.00
2008.12.23 10:42:17.533,2.04835,2.0488,2.20,1.60
2008.12.23 10:42:17.763,2.0486,2.0493,2.20,1.00
2008.12.23 10:42:18.163,2.048,2.0491,2.20,1.00
2008.12.23 10:42:18.933,2.0478,2.0488,2.20,1.00
2008.12.23 10:42:19.273,2.0477,2.0488,2.20,1.00
2008.12.23 10:42:19.862,2.0475,2.0486,2.20,1.00
2008.12.23 10:42:20.142,2.0476,2.0485,2.20,1.00
2008.12.23 10:42:20.782,2.0475,2.0485,2.20,1.00
2008.12.23 10:42:21.182,2.0475,2.04825,2.20,1.00
2008.12.23 10:42:21.572,2.0473,2.0481,2.20,1.00
2008.12.23 10:42:21.932,2.0472,2.0482,2.20,1.00
2008.12.23 10:42:22.262,2.04725,2.04805,2.20,1.00
2008.12.23 10:42:22.602,2.0472,2.0481,2.80,1.20
2008.12.23 10:42:23.002,2.0475,2.0481,2.20,1.00
2008.12.23 10:42:23.292,2.04695,2.0482,2.20,1.00
2008.12.23 10:42:23.581,2.0474,2.048,2.20,1.00
2008.12.23 10:42:23.811,2.04695,2.0482,2.20,1.00
2008.12.23 10:42:24.092,2.0474,2.0483,2.20,1.00
2008.12.23 10:42:24.371,2.04735,2.0483,2.20,1.00
2008.12.23 10:42:25.001,2.04725,2.0483,2.20,1.00
2008.12.23 10:42:25.701,2.04755,2.04835,2.20,1.00
2008.12.23 10:42:25.871,2.04755,2.0483,2.20,1.00
2008.12.23 10:42:26.161,2.0475,2.0483,2.20,1.00
2008.12.23 10:42:27.241,2.0474,2.04825,2.20,1.00
2008.12.23 10:42:27.701,2.0473,2.0482,2.20,1.00
2008.12.23 10:42:29.890,2.04675,2.04815,5.20,1.00
2008.12.23 10:42:30.340,2.04685,2.04815,1.20,1.00
2008.12.23 10:42:30.400,2.04685,2.0481,2.60,1.00
2008.12.23 10:42:31.100,2.04705,2.0481,2.20,1.00
2008.12.23 10:42:31.510,2.0469,2.0481,2.80,1.00
2008.12.23 10:42:32.239,2.04685,2.0481,5.20,1.00
2008.12.23 10:42:35.049,2.04685,2.04805,2.20,1.00
2008.12.23 10:42:35.349,2.0468,2.04805,5.20,1.00
2008.12.23 10:42:37.548,2.04685,2.04805,2.20,1.00
2008.12.23 10:42:37.708,2.04685,2.048,2.20,1.20
2008.12.23 10:42:38.218,2.04685,2.048,2.20,1.60
2008.12.23 10:42:38.378,2.04675,2.04775,2.80,1.00
2008.12.23 10:42:38.828,2.04655,2.04775,5.20,1.00
2008.12.23 10:42:39.008,2.04645,2.0476,2.80,1.00
2008.12.23 10:42:39.228,2.04645,2.04755,2.80,1.00
2008.12.23 10:42:39.678,2.0464,2.04745,2.80,1.00
2008.12.23 10:42:40.018,2.04625,2.0473,2.80,1.00
2008.12.23 10:42:40.357,2.04625,2.0472,2.80,1.00
2008.12.23 10:42:41.847,2.0462,2.0472,2.80,1.00
2008.12.23 10:42:42.137,2.0462,2.0471,2.80,1.00
2008.12.23 10:42:42.317,2.04615,2.0471,2.80,1.00
2008.12.23 10:42:42.607,2.04615,2.0471,4.40,1.00
2008.12.23 10:42:42.997,2.0463,2.0471,2.80,1.00
