2008.12.02 18:20:00.937,1.97435,1.975,2.00,28.80
2008.12.02 18:20:01.876,1.9745,1.975,2.00,28.80
2008.12.02 18:20:02.846,1.97465,1.975,2.00,28.80
2008.12.02 18:20:03.246,1.97475,1.9759,2.00,1.80
2008.12.02 18:20:03.646,1.9748,1.97595,2.00,1.80
2008.12.02 18:20:04.106,1.9748,1.97585,2.00,1.80
2008.12.02 18:20:04.346,1.97475,1.9757,2.00,1.80
2008.12.02 18:20:04.516,1.97415,1.97515,9.60,28.80
2008.12.02 18:20:04.865,1.97445,1.97515,2.00,28.80
2008.12.02 18:20:06.325,1.97465,1.975,2.00,28.80
2008.12.02 18:20:06.865,1.9745,1.975,2.00,28.80
2008.12.02 18:20:08.085,1.97465,1.975,2.00,28.80
2008.12.02 18:20:08.375,1.97465,1.976,2.00,2.80
2008.12.02 18:20:08.545,1.97465,1.97595,2.00,1.20
2008.12.02 18:20:08.715,1.97465,1.9757,2.00,1.20
2008.12.02 18:20:09.054,1.97435,1.9752,2.00,28.80
2008.12.02 18:20:10.675,1.9745,1.975,2.00,28.80
2008.12.02 18:20:10.945,1.9746,1.975,1.00,28.80
2008.12.02 18:20:11.394,1.97465,1.975,2.00,28.80
2008.12.02 18:20:11.674,1.9746,1.975,2.00,28.80
2008.12.02 18:20:13.344,1.9747,1.975,1.20,28.80
2008.12.02 18:20:13.813,1.9745,1.975,1.20,28.80
2008.12.02 18:20:13.923,1.9747,1.975,1.20,28.80
2008.12.02 18:20:14.264,1.9748,1.976,1.20,2.80
2008.12.02 18:20:14.683,1.97465,1.9752,2.00,28.80
2008.12.02 18:20:15.023,1.9745,1.9752,2.00,28.80
2008.12.02 18:20:15.443,1.9746,1.9752,2.40,28.80
2008.12.02 18:20:15.713,1.97465,1.975,2.00,28.80
2008.12.02 18:20:17.263,1.9747,1.975,1.00,28.80
2008.12.02 18:20:17.483,1.9747,1.975,2.00,28.80
2008.12.02 18:20:17.713,1.9747,1.975,1.00,28.80
2008.12.02 18:20:18.412,1.9747,1.975,2.00,28.80
2008.12.02 18:20:18.522,1.9747,1.975,2.40,28.80
2008.12.02 18:20:19.082,1.9746,1.975,2.00,28.80
2008.12.02 18:20:19.302,1.97425,1.975,1.20,28.80
2008.12.02 18:20:21.102,1.9743,1.975,2.00,28.80
2008.12.02 18:20:21.722,1.97425,1.975,3.40,28.80
2008.12.02 18:20:22.401,1.97435,1.975,1.20,28.80
2008.12.02 18:20:22.801,1.9743,1.975,2.40,28.80
2008.12.02 18:20:24.251,1.97425,1.975,3.40,28.80
2008.12.02 18:20:24.591,1.97425,1.975,1.20,28.80
2008.12.02 18:20:25.401,1.9742,1.975,4.60,28.80
2008.12.02 18:20:25.800,1.97425,1.975,1.20,28.80
2008.12.02 18:20:26.091,1.97425,1.975,3.40,28.80
2008.12.02 18:20:26.310,1.97425,1.975,1.20,28.80
2008.12.02 18:20:26.710,1.97425,1.975,3.40,28.80
2008.12.02 18:20:29.460,1.9744,1.975,1.20,28.80
2008.12.02 18:20:30.349,1.97455,1.975,1.20,28.80
2008.12.02 18:20:30.679,1.9745,1.975,1.20,28.80
2008.12.02 18:20:31.339,1.97455,1.975,3.40,28.80
2008.12.02 18:20:31.899,1.9745,1.975,1.20,28.80
2008.12.02 18:20:32.479,1.97445,1.975,1.20,28.80
2008.12.02 18:20:34.468,1.9745,1.975,1.20,28.80
2008.12.02 18:20:37.927,1.97445,1.975,4.60,28.80
2008.12.02 18:20:38.447,1.97445,1.975,2.40,28.80
2008.12.02 18:20:38.777,1.97445,1.975,1.20,28.80
2008.12.02 18:20:39.187,1.9744,1.975,1.20,28.80
2008.12.02 18:20:39.757,1.97435,1.975,1.20,28.80
2008.12.02 18:20:43.577,1.9745,1.975,1.20,28.80
2008.12.02 18:20:44.306,1.97455,1.975,1.20,28.80
2008.12.02 18:20:44.726,1.97455,1.975,3.40,28.80
2008.12.02 18:20:46.915,1.9747,1.975,1.20,28.80
2008.12.02 18:20:47.775,1.9747,1.975,2.00,28.80
2008.12.02 18:20:48.455,1.9749,1.975,2.00,28.80
2008.12.02 18:20:48.805,1.9748,1.97605,1.20,1.20
2008.12.02 18:20:49.085,1.9746,1.9752,1.00,28.80
2008.12.02 18:20:49.535,1.9747,1.9752,1.20,28.80
2008.12.02 18:20:50.914,1.97455,1.975,9.60,28.80
2008.12.02 18:20:51.075,1.97465,1.975,1.20,28.80
2008.12.02 18:20:51.355,1.9747,1.975,1.00,28.80
2008.12.02 18:20:53.604,1.9749,1.975,1.20,28.80
2008.12.02 18:20:53.894,1.9749,1.97615,1.20,1.20
2008.12.02 18:20:54.284,1.9749,1.9762,3.40,1.20
2008.12.02 18:20:54.684,1.975,1.97615,1.20,1.20
2008.12.02 18:20:55.624,1.9751,1.97605,1.20,10.60
2008.12.02 18:20:56.423,1.9751,1.976,1.20,1.20
2008.12.02 18:20:56.893,1.975,1.97595,1.20,1.20
2008.12.02 18:20:57.763,1.9751,1.97595,1.20,1.20
2008.12.02 18:20:58.153,1.9751,1.976,1.20,1.20
2008.12.02 18:20:58.693,1.97495,1.97595,2.00,1.80
2008.12.02 18:20:59.043,1.9745,1.9752,1.00,28.80
2008.12.02 18:21:01.322,1.9747,1.975,1.20,28.80
2008.12.02 18:21:01.842,1.9749,1.975,1.20,28.80
2008.12.02 18:21:02.012,1.9745,1.975,1.00,28.80
2008.12.02 18:21:04.811,1.97465,1.975,1.00,28.80
2008.12.02 18:21:05.281,1.975,1.9762,1.20,1.20
2008.12.02 18:21:05.681,1.975,1.97635,1.20,1.20
2008.12.02 18:21:06.011,1.9749,1.97625,2.00,2.80
2008.12.02 18:21:06.351,1.9746,1.9752,9.60,28.80
2008.12.02 18:21:06.640,1.9749,1.97625,2.00,2.80
2008.12.02 18:21:06.961,1.97495,1.97625,1.20,1.20
2008.12.02 18:21:07.760,1.975,1.97605,3.40,2.80
2008.12.02 18:21:08.110,1.975,1.9752,1.20,28.80
2008.12.02 18:21:08.630,1.97455,1.9752,2.00,28.80
2008.12.02 18:21:08.800,1.9749,1.9763,3.20,1.20
2008.12.02 18:21:08.980,1.9749,1.9763,4.60,2.80
2008.12.02 18:21:10.730,1.975,1.97595,1.20,1.20
2008.12.02 18:21:11.260,1.9749,1.9759,1.20,1.20
2008.12.02 18:21:11.540,1.97485,1.9759,1.20,1.20
2008.12.02 18:21:11.879,1.97475,1.97575,1.20,1.20
2008.12.02 18:21:12.159,1.9747,1.9757,3.40,1.80
2008.12.02 18:21:14.988,1.9747,1.97555,1.20,1.20
2008.12.02 18:21:15.169,1.97455,1.97535,2.40,1.20
2008.12.02 18:21:15.928,1.97475,1.9755,1.00,1.20
2008.12.02 18:21:16.338,1.97475,1.9756,1.00,1.80
2008.12.02 18:21:16.798,1.97475,1.9756,2.00,1.80
2008.12.02 18:21:17.088,1.97465,1.9756,2.00,1.80
2008.12.02 18:21:19.797,1.9748,1.9757,1.20,1.20
2008.12.02 18:21:20.667,1.9748,1.9759,3.40,1.20
2008.12.02 18:21:22.308,1.9749,1.9759,2.00,3.00
2008.12.02 18:21:22.537,1.97485,1.97585,2.40,1.20
2008.12.02 18:21:22.937,1.9749,1.9759,2.00,3.00
2008.12.02 18:21:25.116,1.9749,1.9759,3.40,1.20
2008.12.02 18:21:29.765,1.9749,1.9759,2.00,3.00
2008.12.02 18:21:30.275,1.97485,1.97585,2.40,1.20
2008.12.02 18:21:30.505,1.9749,1.9759,2.00,3.00
2008.12.02 18:21:30.845,1.975,1.9759,2.00,1.80
2008.12.02 18:21:31.225,1.9751,1.9761,2.00,1.80
2008.12.02 18:21:33.824,1.97505,1.9761,3.40,2.80
2008.12.02 18:21:35.354,1.9751,1.9761,2.00,1.80
2008.12.02 18:21:35.694,1.9751,1.97615,3.40,4.00
2008.12.02 18:21:39.403,1.9751,1.9761,3.40,1.80
2008.12.02 18:21:39.643,1.9751,1.9761,1.20,2.80
2008.12.02 18:21:40.003,1.97505,1.976,2.00,1.20
2008.12.02 18:21:40.522,1.975,1.976,3.40,1.20
2008.12.02 18:21:40.972,1.975,1.976,3.40,2.20
2008.12.02 18:21:41.302,1.97495,1.976,3.40,4.00
2008.12.02 18:21:42.232,1.975,1.976,2.00,4.00
2008.12.02 18:21:43.112,1.97495,1.976,3.40,4.00
2008.12.02 18:21:43.472,1.975,1.976,2.00,4.00
2008.12.02 18:21:45.491,1.975,1.9759,2.00,1.20
2008.12.02 18:21:45.891,1.9749,1.9759,3.40,1.20
2008.12.02 18:21:46.002,1.97495,1.9759,1.20,1.20
2008.12.02 18:21:49.710,1.9749,1.97575,2.00,1.80
2008.12.02 18:21:49.940,1.97475,1.97575,2.00,3.00
2008.12.02 18:21:50.220,1.9747,1.9757,3.40,1.20
2008.12.02 18:21:50.670,1.9746,1.97565,3.40,4.00
2008.12.02 18:21:51.660,1.9746,1.9756,2.00,1.80
2008.12.02 18:21:53.100,1.9746,1.97555,2.00,1.80
2008.12.02 18:21:55.589,1.9746,1.9756,2.00,1.80
2008.12.02 18:21:56.459,1.9746,1.97565,4.60,2.80
2008.12.02 18:21:56.809,1.97465,1.97565,2.00,1.80
2008.12.02 18:21:59.998,1.9746,1.97565,4.60,2.80
2008.12.02 18:22:00.108,1.9746,1.9756,3.40,1.80
2008.12.02 18:22:00.468,1.9746,1.9756,1.20,2.80
2008.12.02 18:22:02.567,1.97455,1.97555,3.40,1.80
2008.12.02 18:22:02.958,1.97455,1.97555,1.20,4.00
2008.12.02 18:22:04.667,1.97455,1.97555,1.20,2.80
2008.12.02 18:22:04.886,1.9746,1.97555,2.00,1.80
2008.12.02 18:22:05.416,1.97455,1.97555,3.40,1.80
2008.12.02 18:22:10.725,1.97455,1.97555,1.20,2.80
2008.12.02 18:22:11.285,1.97455,1.97555,3.40,1.80
2008.12.02 18:22:12.535,1.9745,1.97555,3.40,4.00
2008.12.02 18:22:16.704,1.9745,1.9755,3.40,1.20
2008.12.02 18:22:16.874,1.9745,1.9755,2.00,3.00
2008.12.02 18:22:16.933,1.97445,1.97535,1.20,1.20
2008.12.02 18:22:17.114,1.9743,1.97515,2.00,1.80
2008.12.02 18:22:17.344,1.97415,1.975,8.00,1.20
2008.12.02 18:22:17.514,1.9741,1.97505,1.20,10.60
2008.12.02 18:22:17.804,1.9739,1.97495,2.00,1.80
2008.12.02 18:22:17.983,1.9738,1.9743,1.20,1.20
2008.12.02 18:22:18.253,1.97375,1.9743,1.20,1.20
2008.12.02 18:22:18.613,1.97365,1.9743,1.20,1.20
2008.12.02 18:22:19.413,1.9737,1.9747,2.00,1.20
2008.12.02 18:22:19.583,1.9737,1.97465,2.00,1.80
2008.12.02 18:22:19.863,1.97385,1.97465,2.00,1.80
2008.12.02 18:22:20.153,1.97375,1.97465,2.00,1.80
2008.12.02 18:22:20.623,1.97375,1.9744,2.00,1.80
2008.12.02 18:22:21.093,1.9737,1.9744,2.00,1.80
2008.12.02 18:22:21.313,1.97375,1.9745,2.00,1.80
2008.12.02 18:22:21.833,1.97375,1.9743,2.00,1.80
2008.12.02 18:22:22.172,1.97355,1.9743,2.00,1.80
2008.12.02 18:22:22.572,1.97355,1.9745,2.00,1.20
2008.12.02 18:22:22.802,1.97375,1.9746,2.00,1.80
2008.12.02 18:22:23.162,1.97365,1.9745,2.00,1.80
2008.12.02 18:22:23.842,1.97435,1.97515,2.00,1.80
2008.12.02 18:22:24.072,1.9743,1.9753,2.00,1.80
2008.12.02 18:22:24.592,1.97435,1.97475,2.00,1.20
2008.12.02 18:22:24.822,1.97395,1.97475,2.00,1.20
2008.12.02 18:22:25.771,1.97405,1.97475,2.00,3.00
2008.12.02 18:22:26.171,1.97425,1.97475,2.00,3.00
2008.12.02 18:22:27.781,1.97415,1.97475,2.00,3.00
2008.12.02 18:22:28.081,1.97395,1.97475,2.00,3.00
2008.12.02 18:22:33.010,1.97355,1.9746,1.20,1.20
2008.12.02 18:22:33.880,1.97355,1.9747,3.40,1.20
2008.12.02 18:22:34.220,1.97365,1.9747,4.60,1.20
2008.12.02 18:22:35.079,1.97365,1.97465,2.40,1.20
2008.12.02 18:22:35.609,1.97365,1.9747,3.40,1.20
2008.12.02 18:22:36.099,1.97365,1.9746,1.20,1.20
2008.12.02 18:22:38.638,1.9736,1.9746,2.00,2.80
2008.12.02 18:22:38.998,1.97355,1.97455,2.40,1.20
2008.12.02 18:22:39.168,1.97355,1.97455,1.20,1.20
2008.12.02 18:22:39.668,1.9739,1.97465,1.00,9.20
2008.12.02 18:22:40.408,1.9736,1.97465,2.00,1.20
2008.12.02 18:22:40.568,1.97355,1.97465,1.20,1.20
2008.12.02 18:22:42.318,1.9737,1.9747,1.20,1.20
2008.12.02 18:22:42.937,1.9737,1.9747,3.40,1.20
2008.12.02 18:22:43.697,1.9738,1.9747,1.20,1.20
2008.12.02 18:22:44.047,1.9738,1.9748,1.20,2.60
2008.12.02 18:22:44.157,1.9738,1.9748,1.20,1.20
2008.12.02 18:22:44.277,1.97375,1.9748,4.60,2.80
2008.12.02 18:22:44.507,1.97375,1.97475,3.40,1.20
2008.12.02 18:22:44.747,1.97375,1.9747,1.20,1.20
2008.12.02 18:22:47.376,1.97405,1.9748,1.00,1.80
2008.12.02 18:22:47.486,1.97405,1.9748,1.00,9.60
2008.12.02 18:22:47.786,1.97405,1.97485,1.00,1.20
2008.12.02 18:22:48.526,1.974,1.97475,1.00,1.20
2008.12.02 18:22:57.294,1.97395,1.97475,2.00,1.20
2008.12.02 18:22:57.584,1.9739,1.97475,1.00,3.00
2008.12.02 18:22:57.864,1.9737,1.97465,1.20,1.20
2008.12.02 18:23:00.383,1.9737,1.9747,1.20,2.20
2008.12.02 18:23:00.783,1.97375,1.9747,2.40,1.20
2008.12.02 18:23:01.173,1.97375,1.9748,4.60,2.80
2008.12.02 18:23:01.533,1.97375,1.9747,2.40,1.20
2008.12.02 18:23:01.873,1.97375,1.9747,1.20,1.20
2008.12.02 18:23:05.152,1.97375,1.9747,1.20,2.20
2008.12.02 18:23:05.382,1.9737,1.9747,2.00,4.00
2008.12.02 18:23:05.732,1.97365,1.9747,3.40,4.00
2008.12.02 18:23:05.952,1.97365,1.97465,1.20,1.20
2008.12.02 18:23:06.532,1.97365,1.97465,2.40,1.20
2008.12.02 18:23:06.882,1.9737,1.9747,2.00,1.80
2008.12.02 18:23:07.341,1.9737,1.9747,2.00,2.80
2008.12.02 18:23:15.109,1.97365,1.9747,4.60,2.80
2008.12.02 18:23:15.409,1.9737,1.9747,2.00,2.80
2008.12.02 18:23:18.799,1.97365,1.97465,1.20,1.20
2008.12.02 18:23:19.089,1.97365,1.97465,2.40,1.20
2008.12.02 18:23:19.199,1.9737,1.9747,2.00,1.80
2008.12.02 18:23:19.319,1.97365,1.9747,4.60,2.80
2008.12.02 18:23:21.248,1.9737,1.9747,2.00,2.80
2008.12.02 18:23:26.747,1.97375,1.97475,2.00,1.80
2008.12.02 18:23:27.037,1.9738,1.97475,2.00,1.80
2008.12.02 18:23:28.037,1.9737,1.9747,3.40,1.20
2008.12.02 18:23:29.076,1.97375,1.97475,2.00,3.00
2008.12.02 18:23:30.476,1.9737,1.9747,3.40,1.20
2008.12.02 18:23:31.376,1.9737,1.9747,3.40,2.80
2008.12.02 18:23:31.486,1.9735,1.9744,2.00,1.80
2008.12.02 18:23:31.716,1.9734,1.97445,3.60,11.40
2008.12.02 18:23:31.995,1.9734,1.97395,1.60,1.20
2008.12.02 18:23:32.485,1.9734,1.9739,1.60,1.20
2008.12.02 18:23:37.224,1.9734,1.9737,1.60,1.80
2008.12.02 18:23:37.524,1.9734,1.97355,1.60,1.20
2008.12.02 18:23:37.794,1.9734,1.9737,1.60,2.80
2008.12.02 18:23:38.094,1.9734,1.9737,1.60,1.80
2008.12.02 18:23:38.854,1.9734,1.9739,1.60,1.20
2008.12.02 18:23:39.074,1.9734,1.9738,1.60,1.20
2008.12.02 18:23:39.454,1.9734,1.9739,1.60,1.20
2008.12.02 18:23:39.914,1.9734,1.9739,1.60,1.80
2008.12.02 18:23:40.093,1.9735,1.9739,2.00,1.80
2008.12.02 18:23:43.373,1.97345,1.9739,2.00,1.80
2008.12.02 18:23:43.773,1.9735,1.9739,2.00,1.80
2008.12.02 18:23:44.522,1.9734,1.9739,1.60,1.80
2008.12.02 18:23:44.882,1.9734,1.97395,1.60,1.80
2008.12.02 18:23:45.352,1.9734,1.97395,3.60,1.80
2008.12.02 18:23:46.622,1.9734,1.97395,1.60,1.80
2008.12.02 18:23:47.422,1.9734,1.9739,1.60,1.80
2008.12.02 18:23:49.431,1.9734,1.9737,1.60,1.20
2008.12.02 18:24:01.668,1.9734,1.9739,1.60,11.40
2008.12.02 18:24:02.128,1.9734,1.9739,1.60,1.80
2008.12.02 18:24:05.477,1.9734,1.97385,1.60,1.80
2008.12.02 18:24:06.207,1.9734,1.9739,1.60,1.80
2008.12.02 18:24:06.727,1.9734,1.97365,1.60,1.20
2008.12.02 18:24:07.087,1.97255,1.97365,1.20,1.20
2008.12.02 18:24:07.627,1.9726,1.97375,1.20,2.60
2008.12.02 18:24:07.977,1.97325,1.9737,1.60,10.60
2008.12.02 18:24:08.137,1.97325,1.9737,1.60,1.20
2008.12.02 18:24:10.246,1.9734,1.97375,1.60,1.20
2008.12.02 18:24:10.806,1.9734,1.9738,1.60,1.20
2008.12.02 18:24:11.196,1.9734,1.97395,1.60,1.20
2008.12.02 18:24:11.996,1.9734,1.97385,1.60,1.20
2008.12.02 18:24:13.085,1.9734,1.9738,1.60,1.20
2008.12.02 18:24:13.316,1.9734,1.97375,1.60,1.20
2008.12.02 18:24:13.605,1.9734,1.9737,1.60,1.20
2008.12.02 18:24:13.785,1.9734,1.97365,1.60,1.20
2008.12.02 18:24:14.086,1.9727,1.97365,1.20,1.20
2008.12.02 18:24:14.725,1.9727,1.9737,1.20,1.20
2008.12.02 18:24:15.065,1.97325,1.97375,1.60,1.20
2008.12.02 18:24:15.575,1.97325,1.9738,1.60,1.20
2008.12.02 18:24:16.955,1.9734,1.9737,1.60,1.20
2008.12.02 18:24:17.355,1.9734,1.97375,1.60,1.20
2008.12.02 18:24:17.524,1.9734,1.9738,1.60,1.20
2008.12.02 18:24:17.984,1.9734,1.97375,1.60,1.20
2008.12.02 18:24:19.454,1.9726,1.97365,1.20,1.20
2008.12.02 18:24:20.184,1.97325,1.97375,1.60,1.80
2008.12.02 18:24:20.424,1.97265,1.97355,1.20,1.20
2008.12.02 18:24:20.664,1.97265,1.97365,1.20,1.20
2008.12.02 18:24:20.954,1.97325,1.97375,1.60,1.80
2008.12.02 18:24:22.413,1.9734,1.9737,1.60,1.80
2008.12.02 18:24:22.593,1.9725,1.97355,1.20,1.20
2008.12.02 18:24:23.253,1.9725,1.9735,1.20,1.20
2008.12.02 18:24:23.473,1.9724,1.9734,1.20,1.20
2008.12.02 18:24:23.593,1.9732,1.9742,1.60,1.80
2008.12.02 18:24:27.912,1.9734,1.97385,1.60,1.80
2008.12.02 18:24:28.082,1.9734,1.9735,1.60,1.20
2008.12.02 18:24:28.142,1.97225,1.97345,1.20,1.20
2008.12.02 18:24:32.551,1.97245,1.97345,1.20,2.20
2008.12.02 18:24:33.421,1.97245,1.97345,2.40,1.20
2008.12.02 18:24:33.531,1.9725,1.9735,1.20,10.60
2008.12.02 18:24:33.821,1.9725,1.9735,1.20,2.60
2008.12.02 18:24:34.300,1.9725,1.9735,1.20,1.20
2008.12.02 18:24:34.530,1.97255,1.9735,1.20,1.20
2008.12.02 18:24:35.040,1.97265,1.97355,1.20,1.20
2008.12.02 18:24:37.390,1.9726,1.97355,1.20,2.20
2008.12.02 18:24:37.760,1.9726,1.9735,1.20,1.20
2008.12.02 18:24:43.048,1.97255,1.9735,1.20,1.20
2008.12.02 18:24:43.338,1.9725,1.97345,1.20,1.20
2008.12.02 18:24:45.008,1.97255,1.97345,1.20,1.20
2008.12.02 18:24:45.118,1.97255,1.9735,1.20,1.20
2008.12.02 18:24:46.757,1.97255,1.9735,2.40,1.20
2008.12.02 18:24:47.117,1.97255,1.9735,2.00,1.80
2008.12.02 18:24:47.507,1.97255,1.9735,2.00,1.20
2008.12.02 18:24:47.967,1.9725,1.97345,1.20,1.20
2008.12.02 18:24:48.487,1.9725,1.9735,1.20,1.20
2008.12.02 18:24:49.267,1.9725,1.97345,1.20,1.20
2008.12.02 18:24:49.667,1.9724,1.9734,3.40,1.20
2008.12.02 18:24:50.177,1.9724,1.97335,1.20,1.20
2008.12.02 18:24:50.737,1.97235,1.9733,2.00,1.80
2008.12.02 18:24:51.076,1.9724,1.9732,1.20,1.20
2008.12.02 18:24:51.516,1.9722,1.9732,1.20,1.20
2008.12.02 18:24:51.806,1.97215,1.9731,1.00,2.80
2008.12.02 18:24:52.096,1.972,1.97305,4.60,2.80
2008.12.02 18:24:52.756,1.972,1.97295,1.00,1.20
2008.12.02 18:24:53.086,1.97195,1.97295,1.20,1.20
2008.12.02 18:24:53.246,1.9719,1.97295,4.60,2.80
2008.12.02 18:24:53.486,1.9719,1.9729,1.20,2.20
2008.12.02 18:24:53.796,1.9719,1.9729,1.20,1.20
2008.12.02 18:24:54.076,1.97185,1.97285,3.40,1.20
2008.12.02 18:24:54.475,1.972,1.9728,1.20,1.20
2008.12.02 18:24:54.995,1.972,1.973,1.20,1.20
2008.12.02 18:24:55.455,1.972,1.9731,1.20,1.20
2008.12.02 18:24:57.275,1.97205,1.97305,2.00,1.80
2008.12.02 18:24:57.455,1.97205,1.97305,3.40,1.80
2008.12.02 18:24:57.755,1.972,1.97305,4.60,2.80
2008.12.02 18:24:58.105,1.97205,1.97305,2.00,1.80
2008.12.02 18:24:58.395,1.97225,1.9731,1.20,1.20
2008.12.02 18:24:58.905,1.9723,1.9732,1.20,2.60
2008.12.02 18:24:59.255,1.97245,1.97325,1.20,1.20
2008.12.02 18:24:59.544,1.97255,1.97345,1.20,1.20
2008.12.02 18:25:01.054,1.9724,1.97335,2.00,1.80
2008.12.02 18:25:01.454,1.97255,1.97345,1.20,1.20
2008.12.02 18:25:01.804,1.9725,1.97345,1.20,1.20
2008.12.02 18:25:02.034,1.9725,1.97335,1.20,1.20
2008.12.02 18:25:02.274,1.9724,1.97325,1.20,1.20
2008.12.02 18:25:02.573,1.97235,1.97325,1.20,1.20
2008.12.02 18:25:03.343,1.9723,1.97325,1.20,2.20
2008.12.02 18:25:03.813,1.9725,1.97325,1.20,2.20
2008.12.02 18:25:04.203,1.9728,1.9734,1.00,10.80
2008.12.02 18:25:04.593,1.97265,1.9733,2.00,2.80
2008.12.02 18:25:04.974,1.9724,1.97315,1.00,1.20
2008.12.02 18:25:05.593,1.9726,1.97335,1.00,1.20
2008.12.02 18:25:05.833,1.9726,1.9734,1.00,1.20
2008.12.02 18:25:06.243,1.9726,1.97345,1.00,4.00
2008.12.02 18:25:07.392,1.97255,1.97335,1.00,1.20
2008.12.02 18:25:07.742,1.97255,1.97335,1.00,2.20
2008.12.02 18:25:08.332,1.97255,1.97335,1.00,4.00
2008.12.02 18:25:08.682,1.9722,1.9733,3.40,1.20
2008.12.02 18:25:08.962,1.9722,1.97325,3.40,1.20
2008.12.02 18:25:09.462,1.97215,1.97315,1.20,1.20
2008.12.02 18:25:09.812,1.97185,1.97295,1.20,1.20
2008.12.02 18:25:10.152,1.97185,1.97285,1.20,1.20
2008.12.02 18:25:10.612,1.97185,1.9729,1.20,1.20
2008.12.02 18:25:11.172,1.97195,1.97285,1.20,1.20
2008.12.02 18:25:11.341,1.97205,1.973,2.00,1.80
2008.12.02 18:25:11.691,1.97205,1.973,3.20,1.80
2008.12.02 18:25:12.131,1.97205,1.973,2.00,1.80
2008.12.02 18:25:12.241,1.972,1.973,1.00,2.80
2008.12.02 18:25:12.481,1.972,1.97285,1.00,1.20
2008.12.02 18:25:14.171,1.9719,1.97275,2.40,1.20
2008.12.02 18:25:14.531,1.972,1.9728,1.00,1.20
2008.12.02 18:25:15.231,1.972,1.97285,1.00,1.20
2008.12.02 18:25:21.569,1.97205,1.9729,1.00,4.00
2008.12.02 18:25:21.869,1.97205,1.9729,1.00,1.20
2008.12.02 18:25:22.379,1.9725,1.9729,1.00,1.20
2008.12.02 18:25:22.779,1.9725,1.97305,1.00,1.60
2008.12.02 18:25:23.249,1.97245,1.97325,1.00,10.60
2008.12.02 18:25:23.609,1.97255,1.97315,1.00,1.20
2008.12.02 18:25:23.728,1.97235,1.97335,1.20,2.80
2008.12.02 18:25:23.958,1.9724,1.97335,2.00,1.80
2008.12.02 18:25:24.338,1.9726,1.97345,1.20,1.20
2008.12.02 18:25:24.798,1.97275,1.9736,2.00,16.00
2008.12.02 18:25:25.248,1.973,1.9734,2.00,1.80
2008.12.02 18:25:25.548,1.97265,1.97345,9.60,1.80
2008.12.02 18:25:25.998,1.9733,1.97345,2.00,1.80
2008.12.02 18:25:26.448,1.97325,1.9738,2.00,1.80
2008.12.02 18:25:26.738,1.97235,1.9737,1.20,17.80
2008.12.02 18:25:27.088,1.97375,1.9745,2.00,1.80
2008.12.02 18:25:27.438,1.9725,1.97375,6.80,16.00
2008.12.02 18:25:27.797,1.97295,1.97375,2.00,16.00
2008.12.02 18:25:28.138,1.9731,1.97375,2.00,16.00
2008.12.02 18:25:28.427,1.97305,1.9736,2.00,16.00
2008.12.02 18:25:28.717,1.9731,1.9736,2.00,16.00
2008.12.02 18:25:29.237,1.97325,1.9736,2.00,16.00
2008.12.02 18:25:29.877,1.97305,1.9736,3.40,16.00
2008.12.02 18:25:30.167,1.9732,1.9736,1.20,16.00
2008.12.02 18:25:30.557,1.9732,1.9736,2.00,16.00
2008.12.02 18:25:31.007,1.97285,1.9736,9.60,16.00
2008.12.02 18:25:31.347,1.9726,1.97355,1.20,1.20
2008.12.02 18:25:31.576,1.9726,1.9736,1.20,16.00
2008.12.02 18:25:32.326,1.9727,1.9736,1.20,16.00
2008.12.02 18:25:32.606,1.9729,1.9736,2.00,16.00
2008.12.02 18:25:32.726,1.9728,1.9736,1.20,16.00
2008.12.02 18:25:33.066,1.97285,1.9736,2.00,16.00
2008.12.02 18:25:33.576,1.9728,1.9736,1.20,16.00
2008.12.02 18:25:38.395,1.97295,1.9736,1.20,16.00
2008.12.02 18:25:38.805,1.97305,1.9736,1.20,16.00
2008.12.02 18:25:39.465,1.9732,1.9736,1.20,16.00
2008.12.02 18:25:39.755,1.9733,1.9736,2.00,16.00
2008.12.02 18:25:40.154,1.9735,1.9736,2.00,16.00
2008.12.02 18:25:40.504,1.9735,1.97485,2.00,2.80
2008.12.02 18:25:43.294,1.9736,1.9738,2.00,16.00
2008.12.02 18:25:54.041,1.9736,1.97485,2.00,1.20
2008.12.02 18:25:55.651,1.97365,1.97465,1.20,1.20
2008.12.02 18:26:02.119,1.9737,1.9747,2.00,2.80
2008.12.02 18:26:02.290,1.97315,1.9738,8.00,16.00
2008.12.02 18:26:02.409,1.97315,1.9738,9.60,16.00
2008.12.02 18:26:07.868,1.9733,1.9736,8.00,16.00
2008.12.02 18:26:08.048,1.97355,1.97485,1.20,1.20
2008.12.02 18:26:08.448,1.97355,1.9749,3.40,1.20
2008.12.02 18:26:15.156,1.9737,1.9747,2.00,2.80
2008.12.02 18:26:15.396,1.97365,1.97465,1.20,1.20
2008.12.02 18:26:17.226,1.9731,1.9738,9.60,16.00
2008.12.02 18:26:17.815,1.9736,1.9748,1.20,1.20
2008.12.02 18:26:18.086,1.9737,1.97505,2.00,1.80
2008.12.02 18:26:18.445,1.97365,1.975,1.20,1.20
2008.12.02 18:26:19.185,1.97375,1.9748,3.40,2.80
2008.12.02 18:26:19.425,1.97375,1.9747,2.00,1.80
2008.12.02 18:26:19.675,1.9736,1.9745,2.00,1.80
2008.12.02 18:26:19.905,1.97345,1.97435,1.20,1.20
