2008.12.11 15:16:41.725,1.9771,1.9772,1.00,4.70
2008.12.11 15:16:42.068,1.97655,1.977,4.50,1.60
2008.12.11 15:16:42.535,1.9771,1.9772,1.60,2.10
2008.12.11 15:16:43.155,1.977,1.97705,1.60,1.20
2008.12.11 15:16:43.545,1.9765,1.977,4.50,1.60
2008.12.11 15:16:43.875,1.97715,1.9772,1.60,1.20
2008.12.11 15:16:44.225,1.97705,1.9773,2.40,1.80
2008.12.11 15:16:44.565,1.97705,1.9773,1.60,1.80
2008.12.11 15:16:44.855,1.977,1.97715,1.60,1.20
2008.12.11 15:16:45.654,1.97685,1.977,2.40,1.20
2008.12.11 15:16:46.234,1.97705,1.9771,1.60,2.20
2008.12.11 15:16:46.634,1.9769,1.97705,1.60,1.20
2008.12.11 15:16:46.984,1.97695,1.97705,1.60,1.20
2008.12.11 15:16:47.474,1.9769,1.97705,1.60,1.20
2008.12.11 15:16:47.774,1.97695,1.977,1.60,1.60
2008.12.11 15:16:48.064,1.97705,1.9772,1.00,3.10
2008.12.11 15:16:48.514,1.97695,1.977,3.30,1.60
2008.12.11 15:16:48.864,1.9769,1.977,1.60,1.60
2008.12.11 15:16:49.363,1.97695,1.9771,1.60,2.10
2008.12.11 15:16:49.873,1.97685,1.977,1.60,1.90
2008.12.11 15:16:50.383,1.9768,1.977,1.60,1.20
2008.12.11 15:16:51.743,1.97685,1.97695,1.60,1.20
2008.12.11 15:16:52.542,1.977,1.97715,1.60,2.10
2008.12.11 15:16:52.773,1.977,1.97735,1.60,1.80
2008.12.11 15:16:53.122,1.977,1.9772,1.60,1.20
2008.12.11 15:16:53.762,1.9768,1.9771,1.00,1.60
2008.12.11 15:16:53.992,1.97665,1.977,1.60,1.60
2008.12.11 15:16:55.622,1.97665,1.97685,1.00,1.60
2008.12.11 15:16:55.852,1.9763,1.97685,1.60,5.80
2008.12.11 15:16:56.082,1.9763,1.97685,1.60,1.20
2008.12.11 15:16:56.252,1.97655,1.9771,1.60,5.60
2008.12.11 15:16:56.312,1.97655,1.9769,1.00,1.20
2008.12.11 15:16:56.951,1.9764,1.9769,1.60,1.20
2008.12.11 15:16:57.681,1.97665,1.9768,1.60,1.20
2008.12.11 15:16:58.142,1.97665,1.977,1.60,2.80
2008.12.11 15:16:59.341,1.9768,1.97705,1.60,1.20
2008.12.11 15:16:59.682,1.97675,1.9771,2.40,1.20
2008.12.11 15:17:00.041,1.97675,1.97695,1.60,1.20
2008.12.11 15:17:00.211,1.97675,1.97695,1.00,1.20
2008.12.11 15:17:00.321,1.9766,1.97695,1.60,1.20
2008.12.11 15:17:00.551,1.9766,1.9769,1.00,2.80
2008.12.11 15:17:00.791,1.9765,1.9769,1.00,2.80
2008.12.11 15:17:00.971,1.97635,1.9769,1.60,2.80
2008.12.11 15:17:03.020,1.97645,1.97695,1.60,1.60
2008.12.11 15:17:03.710,1.9765,1.977,1.60,2.80
2008.12.11 15:17:04.180,1.9766,1.97695,1.80,1.60
2008.12.11 15:17:04.460,1.97675,1.97735,1.60,4.20
2008.12.11 15:17:04.870,1.97675,1.97735,1.60,2.80
2008.12.11 15:17:05.899,1.9766,1.9771,1.80,2.80
2008.12.11 15:17:06.189,1.9766,1.9771,1.00,2.80
2008.12.11 15:17:06.709,1.97655,1.97705,1.00,2.80
2008.12.11 15:17:07.099,1.97655,1.97695,1.60,1.40
2008.12.11 15:17:07.599,1.97655,1.9769,1.60,2.60
2008.12.11 15:17:07.939,1.9765,1.97695,2.60,1.20
2008.12.11 15:17:08.849,1.97665,1.9771,1.60,2.60
2008.12.11 15:17:09.239,1.97655,1.97695,1.60,1.20
2008.12.11 15:17:09.749,1.9765,1.977,1.60,2.80
2008.12.11 15:17:12.028,1.97665,1.977,1.60,2.80
2008.12.11 15:17:12.258,1.9767,1.977,1.60,2.80
2008.12.11 15:17:12.788,1.97665,1.977,3.40,2.80
2008.12.11 15:17:13.058,1.9766,1.977,1.60,2.80
2008.12.11 15:17:13.398,1.97665,1.977,1.60,2.80
2008.12.11 15:17:13.907,1.9766,1.977,1.60,2.80
2008.12.11 15:17:14.527,1.9766,1.97675,1.00,1.60
2008.12.11 15:17:14.887,1.9764,1.97675,1.60,1.20
2008.12.11 15:17:15.447,1.97635,1.977,1.60,1.60
2008.12.11 15:17:16.257,1.97655,1.9771,1.60,2.80
2008.12.11 15:17:16.677,1.9766,1.977,1.60,2.80
2008.12.11 15:17:17.187,1.97645,1.9769,1.60,2.60
2008.12.11 15:17:17.488,1.97645,1.977,1.60,4.40
2008.12.11 15:17:18.806,1.9766,1.977,1.60,2.80
2008.12.11 15:17:19.266,1.97655,1.977,2.40,2.80
2008.12.11 15:17:19.546,1.97655,1.977,1.60,2.80
2008.12.11 15:17:21.336,1.9766,1.977,1.60,2.80
2008.12.11 15:17:21.915,1.9767,1.977,1.60,2.80
2008.12.11 15:17:22.485,1.9766,1.977,1.60,2.80
2008.12.11 15:17:22.765,1.9767,1.977,1.60,2.80
2008.12.11 15:17:23.945,1.97675,1.977,1.60,2.80
2008.12.11 15:17:24.695,1.9767,1.977,2.40,2.80
2008.12.11 15:17:25.035,1.9767,1.977,1.60,2.80
2008.12.11 15:17:25.744,1.97675,1.9772,1.60,1.40
2008.12.11 15:17:26.035,1.97675,1.9773,1.60,9.80
2008.12.11 15:17:26.485,1.9767,1.97725,2.40,1.60
2008.12.11 15:17:26.944,1.97685,1.9773,1.60,9.60
2008.12.11 15:17:27.284,1.97685,1.9773,1.60,8.20
2008.12.11 15:17:27.674,1.97675,1.9771,1.00,2.80
2008.12.11 15:17:27.954,1.9767,1.9771,1.60,2.80
2008.12.11 15:17:29.114,1.97665,1.977,1.60,2.80
2008.12.11 15:17:29.614,1.9766,1.977,1.60,2.80
2008.12.11 15:17:30.004,1.97665,1.977,1.60,2.80
2008.12.11 15:17:31.143,1.9767,1.977,1.60,2.80
2008.12.11 15:17:31.383,1.97675,1.977,1.60,2.80
2008.12.11 15:17:31.783,1.97675,1.9772,1.60,1.20
2008.12.11 15:17:33.553,1.97675,1.9771,1.00,1.60
2008.12.11 15:17:33.673,1.9766,1.97695,1.60,1.20
2008.12.11 15:17:33.783,1.9766,1.97695,1.00,2.80
2008.12.11 15:17:34.123,1.97645,1.97695,1.60,2.80
2008.12.11 15:17:34.302,1.97645,1.97695,1.60,1.20
2008.12.11 15:17:34.812,1.97645,1.97695,1.60,2.80
2008.12.11 15:17:35.623,1.9765,1.97695,1.00,1.60
2008.12.11 15:17:35.892,1.9765,1.977,3.40,2.80
2008.12.11 15:17:36.302,1.97665,1.977,1.60,2.80
2008.12.11 15:17:36.592,1.9765,1.977,1.60,2.80
2008.12.11 15:17:37.332,1.97655,1.9769,3.20,1.60
2008.12.11 15:17:37.682,1.97645,1.9769,1.00,2.80
2008.12.11 15:17:42.951,1.97645,1.97665,1.00,1.60
2008.12.11 15:17:43.060,1.97605,1.97665,3.20,1.60
2008.12.11 15:17:43.360,1.976,1.97665,1.60,1.60
2008.12.11 15:17:44.070,1.97615,1.97655,1.60,1.40
2008.12.11 15:17:44.290,1.97615,1.9767,1.60,1.60
2008.12.11 15:17:44.760,1.9764,1.9771,1.60,2.80
2008.12.11 15:17:47.729,1.9765,1.97695,1.80,1.60
2008.12.11 15:17:48.019,1.9763,1.97685,1.60,1.60
2008.12.11 15:17:50.759,1.97645,1.977,1.60,5.80
2008.12.11 15:17:51.569,1.97645,1.977,1.60,4.40
2008.12.11 15:17:54.718,1.9765,1.977,1.20,4.40
2008.12.11 15:17:55.048,1.97675,1.9774,1.00,1.60
2008.12.11 15:17:55.438,1.97655,1.97735,1.60,2.80
2008.12.11 15:17:56.057,1.97665,1.97715,2.40,1.60
2008.12.11 15:17:56.557,1.9767,1.9772,1.60,1.60
2008.12.11 15:17:57.127,1.97685,1.97735,1.60,1.60
2008.12.11 15:17:57.587,1.9769,1.97745,1.60,1.60
2008.12.11 15:17:58.767,1.97685,1.9774,3.40,1.60
2008.12.11 15:17:58.986,1.97685,1.9774,2.40,2.80
2008.12.11 15:17:59.317,1.97685,1.9774,1.60,2.80
2008.12.11 15:17:59.727,1.97675,1.9773,1.60,1.60
2008.12.11 15:18:00.096,1.9767,1.97725,3.40,1.60
2008.12.11 15:18:00.386,1.9767,1.97725,1.60,2.80
2008.12.11 15:18:00.907,1.9767,1.97715,1.00,1.60
2008.12.11 15:18:01.266,1.97655,1.9771,1.60,2.80
2008.12.11 15:18:01.557,1.9766,1.9771,1.60,1.20
2008.12.11 15:18:02.016,1.9766,1.97715,1.60,1.60
2008.12.11 15:18:04.465,1.97655,1.9771,3.40,1.60
2008.12.11 15:18:04.685,1.97655,1.9771,1.60,2.80
2008.12.11 15:18:05.435,1.9766,1.9771,1.60,1.20
2008.12.11 15:18:05.785,1.9766,1.97715,1.60,1.60
2008.12.11 15:18:06.485,1.9768,1.97715,1.00,1.60
2008.12.11 15:18:08.994,1.9768,1.97705,1.00,1.60
2008.12.11 15:18:09.284,1.97675,1.97705,1.00,1.60
2008.12.11 15:18:09.734,1.97665,1.977,1.00,1.60
2008.12.11 15:18:11.614,1.97665,1.977,1.00,1.40
2008.12.11 15:18:11.954,1.97665,1.9771,1.00,1.60
2008.12.11 15:18:12.243,1.97665,1.9771,1.80,1.60
2008.12.11 15:18:12.634,1.9767,1.97725,2.60,1.60
2008.12.11 15:18:13.493,1.9768,1.97725,1.00,2.80
2008.12.11 15:18:13.733,1.9768,1.97735,2.60,1.60
2008.12.11 15:18:14.483,1.9768,1.9773,1.80,1.60
2008.12.11 15:18:15.063,1.9768,1.9773,1.00,1.60
2008.12.11 15:18:18.022,1.9771,1.97765,1.60,1.20
2008.12.11 15:18:18.782,1.977,1.9774,1.00,1.60
2008.12.11 15:18:19.321,1.9767,1.97745,3.20,1.60
2008.12.11 15:18:20.581,1.97695,1.97735,1.60,1.40
2008.12.11 15:18:20.982,1.97695,1.9775,1.60,1.60
2008.12.11 15:18:21.321,1.9769,1.97745,1.60,1.60
2008.12.11 15:18:21.841,1.97695,1.9775,1.60,1.60
2008.12.11 15:18:22.691,1.9768,1.97735,4.20,1.60
2008.12.11 15:18:26.970,1.97725,1.97735,1.60,1.40
2008.12.11 15:18:27.320,1.97725,1.9774,1.60,1.20
2008.12.11 15:18:27.500,1.97725,1.97735,1.60,1.20
2008.12.11 15:18:31.009,1.9773,1.97735,4.80,1.20
2008.12.11 15:18:31.369,1.97735,1.9775,1.00,2.00
2008.12.11 15:18:31.539,1.9769,1.97695,3.00,1.20
2008.12.11 15:18:31.939,1.97655,1.97725,1.60,1.40
2008.12.11 15:18:32.269,1.9767,1.97735,1.60,1.40
2008.12.11 15:18:32.558,1.97715,1.97735,1.60,1.40
2008.12.11 15:18:32.959,1.97715,1.97775,1.60,1.20
2008.12.11 15:18:36.667,1.97735,1.97765,1.60,1.20
2008.12.11 15:18:37.138,1.97735,1.9777,1.60,1.20
2008.12.11 15:18:39.637,1.9773,1.97765,1.60,1.20
2008.12.11 15:18:40.087,1.9772,1.97765,1.60,1.20
2008.12.11 15:18:40.447,1.9772,1.9775,1.60,1.20
2008.12.11 15:18:40.747,1.97715,1.9775,1.60,1.20
2008.12.11 15:18:41.097,1.97715,1.9775,1.00,2.80
2008.12.11 15:18:41.386,1.97715,1.9775,1.00,1.60
2008.12.11 15:18:43.406,1.9774,1.97795,1.60,1.20
2008.12.11 15:18:44.495,1.9775,1.9776,1.00,1.60
2008.12.11 15:18:45.006,1.9771,1.97765,1.00,1.60
2008.12.11 15:18:45.416,1.97725,1.97785,1.00,1.60
2008.12.11 15:18:45.835,1.97725,1.97775,1.00,1.40
2008.12.11 15:18:46.275,1.97735,1.97785,1.00,1.60
2008.12.11 15:18:46.675,1.97745,1.97785,2.60,1.40
2008.12.11 15:18:47.015,1.97745,1.97775,1.60,1.20
2008.12.11 15:18:47.365,1.97745,1.97785,1.60,1.20
2008.12.11 15:18:47.875,1.9775,1.97785,1.60,1.20
2008.12.11 15:18:48.325,1.9775,1.9777,1.00,1.60
2008.12.11 15:18:48.675,1.9773,1.97775,1.00,1.60
2008.12.11 15:18:49.034,1.97725,1.9777,1.00,2.80
2008.12.11 15:18:49.264,1.9774,1.9777,1.60,2.60
2008.12.11 15:18:49.535,1.97735,1.9776,1.00,1.60
2008.12.11 15:18:50.384,1.9771,1.9776,1.00,1.60
2008.12.11 15:18:50.964,1.9771,1.97735,1.00,1.60
2008.12.11 15:18:51.374,1.97695,1.9772,1.00,1.60
2008.12.11 15:18:52.004,1.9771,1.97725,1.00,1.60
2008.12.11 15:18:52.304,1.97725,1.9773,1.00,2.30
2008.12.11 15:18:53.403,1.9772,1.97725,1.00,1.60
2008.12.11 15:18:54.223,1.977,1.97725,1.60,1.40
2008.12.11 15:18:54.573,1.9769,1.97695,6.40,3.00
2008.12.11 15:18:54.913,1.97695,1.97725,1.20,1.60
2008.12.11 15:18:55.263,1.977,1.97765,1.60,1.60
2008.12.11 15:18:55.613,1.977,1.97765,1.60,3.00
2008.12.11 15:18:56.243,1.9769,1.9776,8.00,1.60
2008.12.11 15:18:56.633,1.977,1.9775,1.60,1.60
2008.12.11 15:18:58.002,1.97705,1.9776,1.60,1.60
2008.12.11 15:18:59.582,1.9772,1.9776,1.60,1.40
2008.12.11 15:18:59.872,1.9772,1.9777,1.60,2.80
2008.12.11 15:19:00.982,1.9772,1.9775,1.00,1.80
2008.12.11 15:19:01.381,1.9768,1.9775,6.40,1.80
2008.12.11 15:19:01.621,1.9768,1.97745,6.40,1.80
2008.12.11 15:19:01.971,1.9768,1.97745,6.40,1.20
2008.12.11 15:19:02.721,1.9769,1.97725,6.40,1.60
2008.12.11 15:19:04.641,1.97635,1.97705,1.60,1.60
2008.12.11 15:19:06.131,1.97675,1.97705,6.40,1.40
2008.12.11 15:19:06.460,1.97675,1.97715,6.40,1.60
2008.12.11 15:19:09.200,1.9768,1.97715,1.60,1.60
2008.12.11 15:19:10.110,1.97615,1.9768,1.20,1.60
2008.12.11 15:19:10.499,1.9761,1.9768,1.00,1.60
2008.12.11 15:19:11.149,1.97625,1.9766,1.00,1.60
2008.12.11 15:19:11.779,1.97625,1.97665,1.00,1.60
2008.12.11 15:19:12.169,1.9759,1.9765,1.60,1.60
2008.12.11 15:19:12.809,1.97595,1.9765,1.60,1.40
2008.12.11 15:19:13.669,1.97605,1.9766,1.60,1.60
2008.12.11 15:19:14.678,1.97605,1.9765,1.60,1.40
2008.12.11 15:19:15.258,1.97605,1.9766,1.60,1.60
2008.12.11 15:19:15.548,1.9765,1.97695,1.60,1.20
2008.12.11 15:19:15.828,1.97595,1.9771,1.20,1.80
2008.12.11 15:19:17.138,1.9762,1.97715,1.20,1.80
2008.12.11 15:19:17.698,1.9762,1.97705,1.20,1.20
2008.12.11 15:19:18.088,1.97615,1.97705,1.20,1.20
2008.12.11 15:19:19.687,1.97605,1.977,1.20,3.00
2008.12.11 15:19:20.607,1.976,1.9769,1.20,1.20
2008.12.11 15:19:21.097,1.9761,1.9769,1.00,1.20
2008.12.11 15:19:21.557,1.97615,1.97695,1.00,3.00
2008.12.11 15:19:21.787,1.97615,1.97695,1.00,1.20
2008.12.11 15:19:22.366,1.9763,1.97695,1.60,2.80
2008.12.11 15:19:22.716,1.97605,1.97695,1.00,1.20
2008.12.11 15:19:23.066,1.9763,1.97695,1.60,2.80
2008.12.11 15:19:24.656,1.976,1.97675,1.00,1.40
2008.12.11 15:19:25.746,1.9761,1.97675,1.00,1.60
2008.12.11 15:19:26.156,1.9762,1.97675,1.60,1.60
2008.12.11 15:19:26.775,1.9762,1.9766,1.00,1.60
2008.12.11 15:19:27.116,1.97605,1.9766,1.60,1.60
2008.12.11 15:19:27.515,1.9762,1.97655,1.00,1.60
2008.12.11 15:19:27.935,1.976,1.97655,2.60,1.60
2008.12.11 15:19:28.515,1.976,1.9762,1.80,1.60
2008.12.11 15:19:28.745,1.9759,1.9762,1.00,1.60
2008.12.11 15:19:30.244,1.9759,1.976,1.00,1.60
2008.12.11 15:19:30.475,1.9758,1.976,1.00,1.60
2008.12.11 15:19:31.124,1.9758,1.97585,1.00,1.60
2008.12.11 15:19:31.594,1.9756,1.97585,1.00,1.60
2008.12.11 15:19:32.214,1.9756,1.97585,2.40,1.60
2008.12.11 15:19:32.504,1.9756,1.97575,1.00,1.60
2008.12.11 15:19:34.674,1.97555,1.9759,2.40,3.00
2008.12.11 15:19:34.963,1.97555,1.97585,2.40,1.60
2008.12.11 15:19:35.883,1.9755,1.97575,1.00,1.60
2008.12.11 15:19:36.064,1.9755,1.9758,1.00,1.60
2008.12.11 15:19:36.583,1.9755,1.97565,1.00,1.60
2008.12.11 15:19:36.823,1.97535,1.97565,1.00,1.60
2008.12.11 15:19:37.803,1.9754,1.9757,2.40,1.60
2008.12.11 15:19:38.442,1.97535,1.97555,1.00,1.60
2008.12.11 15:19:38.773,1.9754,1.9757,2.40,1.60
2008.12.11 15:19:39.062,1.97535,1.9757,1.00,1.60
2008.12.11 15:19:39.293,1.97535,1.9757,1.00,3.00
2008.12.11 15:19:39.613,1.97535,1.9755,1.00,1.60
2008.12.11 15:19:39.842,1.9753,1.9755,1.00,1.60
2008.12.11 15:19:40.072,1.97535,1.97565,1.00,1.60
2008.12.11 15:19:40.312,1.97535,1.97565,2.40,1.60
2008.12.11 15:19:40.612,1.9754,1.9757,1.00,1.60
2008.12.11 15:19:41.052,1.9755,1.97565,1.00,1.60
2008.12.11 15:19:41.462,1.97565,1.97605,1.00,1.60
2008.12.11 15:19:42.892,1.97575,1.976,1.00,3.00
2008.12.11 15:19:43.231,1.9758,1.976,1.00,1.60
2008.12.11 15:19:43.821,1.9759,1.97595,1.00,1.60
2008.12.11 15:19:43.981,1.97555,1.97595,2.40,1.60
2008.12.11 15:19:48.060,1.97565,1.97595,1.00,1.60
2008.12.11 15:19:50.140,1.97565,1.97595,1.00,1.40
2008.12.11 15:19:50.490,1.97575,1.976,1.00,3.00
2008.12.11 15:19:50.670,1.97575,1.976,1.00,1.60
2008.12.11 15:19:51.119,1.97565,1.97595,1.00,1.60
2008.12.11 15:19:54.039,1.97565,1.97585,1.00,1.60
2008.12.11 15:19:54.389,1.9756,1.97585,1.00,1.60
2008.12.11 15:19:55.009,1.9756,1.97595,1.00,1.60
2008.12.11 15:19:56.438,1.9755,1.97575,1.00,1.60
2008.12.11 15:19:56.778,1.9755,1.9759,1.00,1.60
2008.12.11 15:19:58.578,1.9756,1.9758,1.60,1.40
2008.12.11 15:19:58.858,1.9756,1.9762,2.80,1.60
2008.12.11 15:19:59.137,1.97575,1.9763,1.60,1.60
2008.12.11 15:20:03.707,1.97575,1.9761,1.00,1.60
2008.12.11 15:20:04.007,1.9757,1.9762,1.20,3.20
2008.12.11 15:20:04.126,1.9758,1.9762,2.60,3.00
2008.12.11 15:20:04.586,1.9758,1.9762,2.60,1.60
2008.12.11 15:20:05.446,1.9759,1.9762,1.60,1.60
2008.12.11 15:20:05.786,1.9759,1.9762,2.60,1.60
2008.12.11 15:20:06.186,1.9758,1.9762,2.60,1.60
2008.12.11 15:20:06.816,1.97595,1.9762,1.00,1.60
2008.12.11 15:20:07.826,1.97615,1.9762,1.00,1.60
2008.12.11 15:20:08.335,1.976,1.97625,1.00,1.60
2008.12.11 15:20:08.745,1.97565,1.97625,4.20,1.60
2008.12.11 15:20:08.985,1.97565,1.97625,2.80,1.60
2008.12.11 15:20:09.385,1.9757,1.97635,2.60,1.60
2008.12.11 15:20:10.075,1.9758,1.97635,1.60,1.60
2008.12.11 15:20:11.995,1.9759,1.9764,1.60,3.00
2008.12.11 15:20:12.354,1.9758,1.97635,1.60,1.60
2008.12.11 15:20:13.214,1.97575,1.97625,2.40,1.60
2008.12.11 15:20:13.505,1.97575,1.97625,1.60,1.60
2008.12.11 15:20:14.104,1.97585,1.97625,1.00,1.60
2008.12.11 15:20:14.744,1.9759,1.9764,1.60,1.60
2008.12.11 15:20:15.134,1.9755,1.97605,2.00,1.60
2008.12.11 15:20:15.764,1.97555,1.9761,1.00,1.60
2008.12.11 15:20:15.994,1.97565,1.9761,1.00,1.60
2008.12.11 15:20:18.203,1.9759,1.97655,1.60,1.60
2008.12.11 15:20:19.283,1.97595,1.9765,1.60,1.60
2008.12.11 15:20:23.932,1.97595,1.9765,1.60,2.80
2008.12.11 15:20:24.041,1.9759,1.9763,1.00,1.60
2008.12.11 15:20:25.871,1.97595,1.9762,1.60,1.40
2008.12.11 15:20:26.161,1.97595,1.9766,1.60,1.60
2008.12.11 15:20:29.291,1.976,1.9765,1.80,1.60
2008.12.11 15:20:29.571,1.97595,1.9765,1.60,1.60
2008.12.11 15:20:32.000,1.97605,1.9765,1.00,1.60
2008.12.11 15:20:32.470,1.976,1.97635,1.80,1.60
2008.12.11 15:20:32.939,1.97595,1.97635,1.00,1.60
2008.12.11 15:20:33.409,1.9759,1.9762,1.00,1.60
2008.12.11 15:20:33.969,1.976,1.9765,1.80,1.60
2008.12.11 15:20:34.199,1.9759,1.9765,2.40,1.60
2008.12.11 15:20:34.379,1.9759,1.9765,1.60,1.60
2008.12.11 15:20:34.729,1.9759,1.9765,1.20,1.40
2008.12.11 15:20:35.069,1.9759,1.9766,1.20,6.40
2008.12.11 15:20:35.709,1.97595,1.9766,1.20,6.40
2008.12.11 15:20:36.508,1.97615,1.9766,1.60,6.40
2008.12.11 15:20:37.138,1.97615,1.97655,1.00,1.60
2008.12.11 15:20:37.438,1.97605,1.97655,1.60,1.60
2008.12.11 15:20:37.948,1.97565,1.97635,2.80,1.60
2008.12.11 15:20:38.418,1.97595,1.97665,1.60,3.00
2008.12.11 15:20:38.778,1.9757,1.97645,2.80,1.60
2008.12.11 15:20:39.188,1.9758,1.9765,1.60,1.60
2008.12.11 15:20:39.888,1.97605,1.97655,1.60,1.60
2008.12.11 15:20:40.788,1.97605,1.9764,1.00,1.60
2008.12.11 15:20:41.298,1.9759,1.9764,1.60,1.60
2008.12.11 15:20:41.588,1.97595,1.9765,1.60,1.60
2008.12.11 15:20:43.987,1.9761,1.9765,1.60,1.40
2008.12.11 15:20:44.047,1.9761,1.9766,1.60,6.40
2008.12.11 15:20:45.886,1.976,1.97655,1.60,2.80
2008.12.11 15:20:46.226,1.97615,1.9766,1.60,6.40
2008.12.11 15:20:47.356,1.9761,1.97645,1.80,1.60
2008.12.11 15:20:47.936,1.97625,1.9766,1.00,1.60
2008.12.11 15:20:49.125,1.97625,1.9764,1.00,1.60
2008.12.11 15:20:49.585,1.9762,1.9764,1.00,1.60
2008.12.11 15:20:49.975,1.97565,1.97625,1.20,1.60
2008.12.11 15:20:50.365,1.9758,1.97615,1.00,1.60
2008.12.11 15:20:50.765,1.9757,1.97615,1.00,1.60
2008.12.11 15:20:51.295,1.97595,1.97615,1.00,1.60
2008.12.11 15:20:51.705,1.97585,1.97615,1.20,1.40
2008.12.11 15:20:51.925,1.9757,1.9761,2.80,1.60
2008.12.11 15:20:54.304,1.97575,1.9761,1.20,1.60
2008.12.11 15:20:54.834,1.97575,1.97595,1.20,1.60
2008.12.11 15:20:55.214,1.9757,1.97595,1.60,1.60
2008.12.11 15:20:56.074,1.9757,1.976,2.80,1.60
2008.12.11 15:20:56.594,1.9757,1.97605,2.80,3.00
2008.12.11 15:20:56.994,1.9757,1.97595,1.60,1.60
2008.12.11 15:20:57.744,1.9757,1.97595,1.60,1.40
2008.12.11 15:20:58.203,1.9757,1.976,1.60,1.40
2008.12.11 15:20:58.544,1.97585,1.97615,1.00,1.60
2008.12.11 15:20:59.593,1.9758,1.9762,1.00,3.00
2008.12.11 15:20:59.953,1.97595,1.9762,1.00,1.40
2008.12.11 15:21:00.353,1.97615,1.97675,1.60,3.20
2008.12.11 15:21:00.703,1.97605,1.97675,2.40,3.20
2008.12.11 15:21:02.143,1.97615,1.9766,1.60,3.20
2008.12.11 15:21:02.662,1.97615,1.9766,1.00,3.20
2008.12.11 15:21:03.222,1.9763,1.9766,1.60,3.20
2008.12.11 15:21:04.192,1.97645,1.9766,1.00,3.20
2008.12.11 15:21:04.492,1.9765,1.97715,1.00,1.60
2008.12.11 15:21:05.362,1.97665,1.97715,1.00,1.60
2008.12.11 15:21:05.901,1.97665,1.97715,1.00,1.60
2008.12.11 15:21:06.981,1.97675,1.9773,2.60,1.60
2008.12.11 15:21:07.331,1.97635,1.9771,4.80,1.60
2008.12.11 15:21:07.911,1.97665,1.9771,1.60,1.40
2008.12.11 15:21:08.091,1.97665,1.9771,1.00,1.60
2008.12.11 15:21:08.661,1.97665,1.9774,1.60,1.60
2008.12.11 15:21:08.841,1.97665,1.9774,2.60,1.60
2008.12.11 15:21:09.481,1.9769,1.9774,1.80,1.60
2008.12.11 15:21:10.021,1.9772,1.97745,1.00,1.60
2008.12.11 15:21:10.321,1.9767,1.97725,2.00,1.60
2008.12.11 15:21:10.481,1.97675,1.97725,3.20,1.60
2008.12.11 15:21:10.710,1.9765,1.97725,1.20,1.60
2008.12.11 15:21:11.700,1.9767,1.9772,2.80,3.00
2008.12.11 15:21:12.100,1.97685,1.9772,1.60,1.40
2008.12.11 15:21:12.610,1.9771,1.9776,1.00,1.60
2008.12.11 15:21:12.950,1.97655,1.9776,1.20,1.60
2008.12.11 15:21:14.119,1.97665,1.9775,1.20,1.60
2008.12.11 15:21:14.529,1.97685,1.9774,1.60,1.60
2008.12.11 15:21:14.759,1.97645,1.9772,2.80,1.60
2008.12.11 15:21:16.869,1.97645,1.977,1.60,1.60
2008.12.11 15:21:17.629,1.97655,1.9771,1.60,1.60
2008.12.11 15:21:18.199,1.9766,1.97715,1.60,1.60
2008.12.11 15:21:18.528,1.97655,1.9771,1.60,1.60
2008.12.11 15:21:20.838,1.97655,1.977,1.60,1.40
2008.12.11 15:21:20.948,1.9765,1.977,1.20,1.60
2008.12.11 15:21:21.578,1.97645,1.977,1.60,1.60
2008.12.11 15:21:21.628,1.97645,1.97685,1.00,1.60
2008.12.11 15:21:21.687,1.97645,1.97685,1.80,1.60
2008.12.11 15:21:21.958,1.97645,1.97685,1.00,1.60
2008.12.11 15:21:22.317,1.9765,1.97685,1.00,1.40
2008.12.11 15:21:22.657,1.9765,1.97695,1.00,1.60
2008.12.11 15:21:23.397,1.97665,1.977,1.60,1.40
2008.12.11 15:21:23.617,1.97655,1.977,1.60,1.40
2008.12.11 15:21:23.897,1.97675,1.97685,1.00,1.60
2008.12.11 15:21:24.067,1.97655,1.9769,1.00,1.60
2008.12.11 15:21:24.407,1.97655,1.97675,1.00,1.60
2008.12.11 15:21:24.747,1.97635,1.97675,1.00,1.60
2008.12.11 15:21:24.987,1.97625,1.97675,1.00,1.60
2008.12.11 15:21:25.277,1.97625,1.97675,1.00,1.40
2008.12.11 15:21:25.627,1.9763,1.97665,1.00,1.40
2008.12.11 15:21:25.807,1.9763,1.97675,1.00,1.60
2008.12.11 15:21:26.617,1.97645,1.97675,1.00,1.40
2008.12.11 15:21:27.116,1.97645,1.9769,1.00,1.60
2008.12.11 15:21:27.506,1.9762,1.97675,1.80,1.60
2008.12.11 15:21:27.846,1.97625,1.9767,1.00,1.60
2008.12.11 15:21:28.346,1.9763,1.9767,1.00,1.60
2008.12.11 15:21:28.746,1.9764,1.97675,1.00,1.40
2008.12.11 15:21:29.086,1.976,1.9766,3.00,1.60
2008.12.11 15:21:29.426,1.9762,1.9765,1.00,1.60
2008.12.11 15:21:30.465,1.9762,1.9765,1.60,1.40
2008.12.11 15:21:30.856,1.9763,1.9765,1.60,1.40
2008.12.11 15:21:31.475,1.9763,1.97695,1.60,1.60
2008.12.11 15:21:31.695,1.97635,1.977,1.60,1.60
2008.12.11 15:21:32.285,1.97635,1.97665,1.00,1.60
2008.12.11 15:21:32.675,1.97595,1.97665,2.80,1.40
