2008.12.09 15:17:44.376,1.966,1.96685,1.00,3.20
2008.12.09 15:17:45.856,1.96595,1.9667,2.20,3.20
2008.12.09 15:17:46.146,1.9661,1.9666,1.00,1.20
2008.12.09 15:17:46.496,1.96595,1.9666,2.20,1.20
2008.12.09 15:17:46.736,1.96595,1.9667,3.20,3.20
2008.12.09 15:17:49.145,1.96605,1.9667,1.80,3.20
2008.12.09 15:17:50.314,1.96625,1.9667,1.00,3.20
2008.12.09 15:17:53.174,1.9662,1.9667,4.00,3.20
2008.12.09 15:17:53.744,1.9663,1.9667,3.20,3.20
2008.12.09 15:17:54.394,1.9663,1.9667,4.20,3.20
2008.12.09 15:17:54.743,1.96645,1.96705,3.20,1.20
2008.12.09 15:17:54.964,1.96645,1.96715,3.20,1.20
2008.12.09 15:17:55.903,1.96645,1.9669,3.20,1.20
2008.12.09 15:17:56.203,1.9665,1.967,1.00,1.20
2008.12.09 15:17:56.773,1.96665,1.967,1.00,1.20
2008.12.09 15:17:57.113,1.96665,1.9671,1.00,1.20
2008.12.09 15:17:57.413,1.96665,1.96725,1.00,1.20
2008.12.09 15:17:57.813,1.9668,1.96735,1.00,1.20
2008.12.09 15:17:58.273,1.9669,1.9674,1.20,1.20
2008.12.09 15:17:58.623,1.96695,1.9675,1.00,1.20
2008.12.09 15:17:58.973,1.96695,1.9675,2.40,1.20
2008.12.09 15:17:59.303,1.9671,1.9677,1.00,1.20
2008.12.09 15:18:00.092,1.9671,1.96765,1.00,1.20
2008.12.09 15:18:00.732,1.96705,1.96765,3.20,1.20
2008.12.09 15:18:01.142,1.9671,1.96755,1.00,1.20
2008.12.09 15:18:01.432,1.9671,1.96765,1.00,1.20
2008.12.09 15:18:02.102,1.96705,1.96765,1.20,1.20
2008.12.09 15:18:02.482,1.967,1.96765,1.20,1.20
2008.12.09 15:18:02.822,1.9671,1.96755,1.00,1.20
2008.12.09 15:18:03.162,1.96695,1.96765,2.40,1.20
2008.12.09 15:18:03.892,1.96695,1.96755,1.00,1.20
2008.12.09 15:18:04.301,1.96695,1.9675,1.00,1.20
2008.12.09 15:18:04.662,1.96685,1.9675,1.20,1.20
2008.12.09 15:18:05.041,1.96675,1.9674,1.20,1.20
2008.12.09 15:18:05.671,1.9667,1.9673,1.20,1.20
2008.12.09 15:18:06.831,1.96665,1.9673,1.00,1.20
2008.12.09 15:18:07.121,1.96665,1.96725,1.00,1.20
2008.12.09 15:18:07.451,1.96665,1.9672,1.00,1.20
2008.12.09 15:18:08.300,1.96665,1.96725,1.00,1.20
2008.12.09 15:18:08.980,1.96645,1.96695,3.20,1.20
2008.12.09 15:18:09.260,1.96655,1.9672,2.60,3.20
2008.12.09 15:18:09.600,1.96665,1.96745,1.00,1.20
2008.12.09 15:18:09.880,1.9668,1.96735,1.00,1.20
2008.12.09 15:18:10.470,1.96665,1.9673,1.00,1.20
2008.12.09 15:18:10.910,1.9666,1.9673,2.40,1.20
2008.12.09 15:18:11.370,1.96645,1.9673,5.40,2.80
2008.12.09 15:18:11.589,1.96645,1.9672,3.20,1.20
2008.12.09 15:18:11.819,1.96645,1.9671,1.00,1.20
2008.12.09 15:18:12.050,1.96645,1.96705,2.40,1.20
2008.12.09 15:18:12.459,1.96645,1.9671,1.00,1.20
2008.12.09 15:18:12.849,1.96645,1.96715,1.00,1.20
2008.12.09 15:18:13.309,1.9666,1.9671,1.00,1.20
2008.12.09 15:18:13.719,1.96665,1.9671,1.20,1.20
2008.12.09 15:18:14.179,1.96675,1.9671,1.00,1.20
2008.12.09 15:18:14.589,1.9666,1.96725,2.20,1.20
2008.12.09 15:18:14.979,1.96645,1.96715,1.20,1.20
2008.12.09 15:18:15.209,1.96655,1.96715,1.20,1.20
2008.12.09 15:18:15.799,1.9666,1.96715,1.20,1.20
2008.12.09 15:18:16.138,1.9666,1.9673,1.20,1.20
2008.12.09 15:18:16.608,1.96675,1.9673,1.20,1.20
2008.12.09 15:18:16.958,1.96675,1.9674,1.20,1.20
2008.12.09 15:18:17.468,1.96675,1.96745,1.20,1.20
2008.12.09 15:18:18.098,1.9668,1.96725,1.20,1.20
2008.12.09 15:18:18.618,1.96675,1.96725,1.20,1.20
2008.12.09 15:18:18.958,1.96685,1.9673,1.00,1.20
2008.12.09 15:18:19.528,1.96705,1.9674,1.00,1.60
2008.12.09 15:18:19.828,1.96705,1.96745,1.00,2.20
2008.12.09 15:18:20.407,1.96705,1.96745,1.00,1.20
2008.12.09 15:18:20.817,1.96685,1.96755,1.20,3.80
2008.12.09 15:18:21.047,1.96685,1.9674,1.20,1.20
2008.12.09 15:18:21.337,1.9669,1.9676,1.20,1.20
2008.12.09 15:18:21.617,1.9669,1.9675,1.20,1.20
2008.12.09 15:18:21.827,1.96685,1.9676,1.20,1.20
2008.12.09 15:18:22.157,1.9669,1.9676,1.20,1.20
2008.12.09 15:18:22.507,1.96695,1.9676,1.00,1.20
2008.12.09 15:18:22.847,1.9669,1.9676,1.20,1.20
2008.12.09 15:18:23.257,1.96695,1.96765,1.20,1.20
2008.12.09 15:18:24.177,1.9669,1.96755,1.20,1.20
2008.12.09 15:18:24.526,1.9669,1.96765,1.20,1.20
2008.12.09 15:18:25.056,1.967,1.96755,1.20,1.20
2008.12.09 15:18:25.456,1.967,1.96765,1.20,1.20
2008.12.09 15:18:25.786,1.967,1.9676,1.20,1.20
2008.12.09 15:18:26.126,1.967,1.96765,1.20,1.20
2008.12.09 15:18:26.946,1.9669,1.9676,1.20,1.20
2008.12.09 15:18:27.296,1.967,1.9676,1.20,1.20
2008.12.09 15:18:27.706,1.967,1.96765,1.20,1.20
2008.12.09 15:18:28.496,1.9669,1.9677,1.20,3.80
2008.12.09 15:18:28.845,1.96705,1.9677,1.20,2.40
2008.12.09 15:18:29.235,1.96715,1.9677,1.20,1.60
2008.12.09 15:18:29.455,1.96695,1.9677,2.40,1.60
2008.12.09 15:18:29.685,1.967,1.9677,2.20,1.60
2008.12.09 15:18:30.345,1.9669,1.96765,1.20,1.20
2008.12.09 15:18:30.805,1.96705,1.96765,1.20,1.20
2008.12.09 15:18:31.145,1.96705,1.9677,1.20,1.60
2008.12.09 15:18:31.375,1.96715,1.9677,1.20,1.60
2008.12.09 15:18:32.085,1.96705,1.9677,1.20,1.60
2008.12.09 15:18:32.665,1.96705,1.9677,1.20,2.40
2008.12.09 15:18:33.434,1.96695,1.9677,1.00,2.40
2008.12.09 15:18:33.774,1.96695,1.96755,1.00,1.20
2008.12.09 15:18:34.174,1.9668,1.96755,1.00,4.00
2008.12.09 15:18:34.674,1.9668,1.9674,1.00,1.20
2008.12.09 15:18:35.194,1.967,1.96755,1.20,5.60
2008.12.09 15:18:35.534,1.967,1.9677,1.20,2.40
2008.12.09 15:18:35.884,1.9669,1.9677,1.20,2.40
2008.12.09 15:18:36.214,1.9669,1.9676,1.20,1.20
2008.12.09 15:18:36.733,1.9669,1.96755,1.20,1.20
2008.12.09 15:18:37.993,1.96685,1.96755,1.20,1.20
2008.12.09 15:18:38.943,1.96685,1.9675,1.20,1.20
2008.12.09 15:18:39.483,1.96685,1.96755,1.20,1.20
2008.12.09 15:18:40.003,1.96685,1.9675,1.20,1.20
2008.12.09 15:18:41.212,1.9667,1.9675,2.60,1.20
2008.12.09 15:18:41.382,1.9667,1.96735,1.20,1.20
2008.12.09 15:18:41.772,1.96675,1.96735,1.00,1.20
2008.12.09 15:18:42.072,1.96675,1.96735,2.40,1.20
2008.12.09 15:18:42.542,1.96675,1.96735,1.00,1.20
2008.12.09 15:18:42.782,1.9669,1.96735,1.00,1.20
2008.12.09 15:18:43.022,1.9669,1.96745,2.40,1.20
2008.12.09 15:18:43.572,1.9669,1.96745,1.20,1.20
2008.12.09 15:18:43.912,1.96685,1.96755,1.20,1.20
2008.12.09 15:18:44.811,1.9669,1.9675,1.20,1.20
2008.12.09 15:18:45.371,1.9669,1.96755,1.20,1.20
2008.12.09 15:18:45.721,1.96685,1.96755,2.60,1.20
2008.12.09 15:18:46.121,1.96675,1.96755,3.40,2.20
2008.12.09 15:18:46.351,1.96675,1.96745,1.20,1.20
2008.12.09 15:18:47.611,1.96685,1.96755,1.20,1.20
2008.12.09 15:18:47.971,1.96685,1.96765,1.20,2.20
2008.12.09 15:18:48.381,1.9669,1.96765,1.20,1.20
2008.12.09 15:18:48.791,1.9669,1.9677,3.40,2.80
2008.12.09 15:18:49.480,1.96685,1.9677,3.40,3.80
2008.12.09 15:18:49.601,1.9669,1.9677,2.20,2.80
2008.12.09 15:18:50.160,1.96685,1.96765,1.20,1.20
2008.12.09 15:18:51.390,1.96675,1.96755,3.40,1.20
2008.12.09 15:18:52.190,1.96675,1.96755,3.40,2.20
2008.12.09 15:18:52.310,1.96675,1.96755,2.20,2.20
2008.12.09 15:18:52.850,1.9667,1.96755,3.40,2.20
2008.12.09 15:18:53.199,1.96675,1.96755,3.40,1.20
2008.12.09 15:18:53.539,1.96685,1.96755,1.20,1.20
2008.12.09 15:18:53.869,1.9669,1.9676,1.20,1.20
2008.12.09 15:18:54.209,1.96685,1.9676,1.20,1.20
2008.12.09 15:18:54.479,1.96685,1.96755,1.20,1.20
2008.12.09 15:18:56.109,1.96675,1.96755,1.20,1.20
2008.12.09 15:18:56.389,1.9667,1.96755,2.20,2.80
2008.12.09 15:18:56.609,1.96675,1.96755,1.20,2.20
2008.12.09 15:18:57.359,1.96675,1.96755,3.40,2.20
2008.12.09 15:18:58.408,1.9668,1.96755,1.20,2.20
2008.12.09 15:18:59.128,1.96675,1.96755,3.40,2.20
2008.12.09 15:19:01.058,1.9668,1.96755,2.20,1.20
2008.12.09 15:19:02.098,1.96685,1.96765,1.20,1.20
2008.12.09 15:19:02.487,1.9669,1.96765,1.20,1.20
2008.12.09 15:19:02.717,1.96685,1.96765,1.20,1.20
2008.12.09 15:19:04.817,1.9668,1.96765,3.40,2.20
2008.12.09 15:19:05.267,1.9668,1.96755,1.20,1.20
2008.12.09 15:19:05.736,1.96675,1.96755,3.40,1.20
2008.12.09 15:19:06.346,1.96675,1.96755,1.20,1.20
2008.12.09 15:19:06.746,1.9668,1.9675,1.20,1.20
2008.12.09 15:19:07.097,1.96675,1.9675,1.20,1.20
2008.12.09 15:19:07.616,1.96675,1.96755,3.40,1.20
2008.12.09 15:19:08.016,1.9666,1.96735,4.40,1.20
2008.12.09 15:19:08.366,1.96665,1.96745,2.20,1.20
2008.12.09 15:19:08.776,1.9667,1.9675,1.20,1.20
2008.12.09 15:19:09.336,1.9667,1.96755,3.40,1.20
2008.12.09 15:19:09.616,1.9668,1.9676,2.20,1.20
2008.12.09 15:19:10.895,1.96665,1.96745,2.20,1.20
2008.12.09 15:19:11.365,1.9667,1.96745,1.20,1.20
2008.12.09 15:19:11.695,1.9667,1.96755,3.40,1.20
2008.12.09 15:19:12.915,1.9668,1.9676,2.20,1.20
2008.12.09 15:19:13.485,1.967,1.9676,2.40,1.20
2008.12.09 15:19:13.874,1.96705,1.9677,1.20,1.60
2008.12.09 15:19:14.214,1.9671,1.9677,2.20,1.60
2008.12.09 15:19:15.964,1.9672,1.9677,1.20,1.60
2008.12.09 15:19:16.204,1.96725,1.9677,2.20,1.60
2008.12.09 15:19:16.484,1.9673,1.9677,1.20,1.60
2008.12.09 15:19:16.714,1.96745,1.9677,2.20,1.60
2008.12.09 15:19:17.104,1.96735,1.9677,2.20,1.60
2008.12.09 15:19:17.784,1.9673,1.9677,3.40,1.60
2008.12.09 15:19:18.583,1.96745,1.9677,1.20,1.60
2008.12.09 15:19:19.173,1.9673,1.9677,3.40,1.60
2008.12.09 15:19:22.412,1.9673,1.9677,2.20,1.60
2008.12.09 15:19:22.812,1.9672,1.9677,3.40,1.60
2008.12.09 15:19:23.452,1.9672,1.9677,2.20,1.60
2008.12.09 15:19:23.802,1.9671,1.9677,2.20,1.60
2008.12.09 15:19:24.082,1.9671,1.9677,3.40,1.60
2008.12.09 15:19:24.552,1.9672,1.9677,2.20,1.60
2008.12.09 15:19:24.852,1.9671,1.9677,2.20,1.60
2008.12.09 15:19:25.942,1.96705,1.9677,1.20,1.60
2008.12.09 15:19:26.342,1.967,1.9677,1.20,1.60
2008.12.09 15:19:27.661,1.96695,1.9677,2.20,1.60
2008.12.09 15:19:27.951,1.9669,1.96765,1.20,1.20
2008.12.09 15:19:28.231,1.96675,1.96755,1.20,1.20
2008.12.09 15:19:28.541,1.9669,1.96755,1.20,1.20
2008.12.09 15:19:28.901,1.96685,1.96735,1.20,1.20
2008.12.09 15:19:29.241,1.96685,1.9673,1.20,1.20
2008.12.09 15:19:30.171,1.96685,1.96725,1.20,1.20
2008.12.09 15:19:30.920,1.9669,1.96725,1.20,1.20
2008.12.09 15:19:31.850,1.96695,1.96725,1.20,1.20
2008.12.09 15:19:32.140,1.96695,1.9674,1.20,1.20
2008.12.09 15:19:32.470,1.96695,1.9673,1.20,1.20
2008.12.09 15:19:32.710,1.967,1.96735,1.20,1.20
2008.12.09 15:19:33.500,1.96685,1.96725,1.20,1.20
2008.12.09 15:19:34.070,1.9668,1.9672,1.20,1.20
2008.12.09 15:19:34.579,1.9668,1.96765,1.20,1.20
2008.12.09 15:19:35.020,1.9667,1.9676,1.20,1.20
2008.12.09 15:19:35.499,1.96675,1.96765,1.20,1.20
2008.12.09 15:19:36.129,1.96675,1.9675,1.20,1.20
2008.12.09 15:19:36.849,1.96675,1.96755,1.20,1.20
2008.12.09 15:19:37.409,1.96675,1.9675,1.20,1.20
2008.12.09 15:19:37.769,1.9667,1.96755,3.40,1.20
2008.12.09 15:19:38.479,1.9667,1.9675,1.20,1.20
2008.12.09 15:19:39.379,1.96675,1.9675,1.20,1.20
2008.12.09 15:19:41.568,1.9668,1.96765,2.20,1.20
2008.12.09 15:19:41.888,1.9668,1.96765,3.40,1.20
2008.12.09 15:19:42.128,1.9668,1.96755,1.20,1.20
2008.12.09 15:19:42.758,1.96685,1.96765,1.20,1.20
2008.12.09 15:19:43.857,1.96675,1.9676,3.40,1.20
2008.12.09 15:19:44.247,1.9669,1.9677,3.40,1.60
2008.12.09 15:19:44.547,1.9671,1.9676,1.20,1.20
2008.12.09 15:19:45.067,1.9672,1.9677,1.20,1.60
2008.12.09 15:19:45.358,1.96725,1.9677,1.20,1.60
2008.12.09 15:19:45.767,1.9673,1.9677,1.20,1.60
2008.12.09 15:19:46.507,1.96725,1.9677,1.20,1.60
2008.12.09 15:19:46.957,1.9673,1.9677,1.20,1.60
2008.12.09 15:19:47.177,1.96745,1.9677,1.20,1.60
2008.12.09 15:19:47.466,1.9675,1.96845,2.20,1.80
2008.12.09 15:19:47.796,1.96735,1.96785,3.40,1.60
2008.12.09 15:19:48.426,1.96735,1.96785,2.20,1.60
2008.12.09 15:19:48.946,1.96715,1.9677,9.20,1.60
2008.12.09 15:19:49.176,1.96705,1.9677,3.40,1.60
2008.12.09 15:19:49.406,1.96705,1.9677,1.20,1.60
2008.12.09 15:19:50.906,1.96695,1.9677,2.20,1.60
2008.12.09 15:19:51.086,1.9669,1.9677,1.20,2.40
2008.12.09 15:19:51.365,1.967,1.9677,1.20,2.40
2008.12.09 15:19:51.725,1.967,1.9677,1.20,1.60
2008.12.09 15:19:52.125,1.96705,1.9677,1.20,1.60
2008.12.09 15:19:52.536,1.9672,1.9677,1.20,1.60
2008.12.09 15:19:54.795,1.9673,1.9677,1.20,1.60
2008.12.09 15:19:55.134,1.96735,1.9677,1.20,1.60
2008.12.09 15:19:55.414,1.9672,1.9677,3.40,1.60
2008.12.09 15:19:55.634,1.9672,1.9677,1.20,1.60
2008.12.09 15:19:56.094,1.9673,1.9677,1.20,1.60
2008.12.09 15:19:59.163,1.9672,1.9677,3.40,1.60
2008.12.09 15:19:59.454,1.9672,1.9677,1.20,1.60
2008.12.09 15:20:00.243,1.96735,1.9677,1.20,1.60
2008.12.09 15:20:00.723,1.9672,1.9677,3.40,1.60
2008.12.09 15:20:01.243,1.9672,1.9677,1.20,1.60
2008.12.09 15:20:01.633,1.9672,1.9677,3.40,1.60
2008.12.09 15:20:01.963,1.9673,1.9677,2.20,1.60
2008.12.09 15:20:02.423,1.96725,1.9677,1.20,1.60
2008.12.09 15:20:02.803,1.9672,1.9677,1.20,1.60
2008.12.09 15:20:03.283,1.96725,1.9677,4.60,1.60
2008.12.09 15:20:03.642,1.9673,1.9677,4.60,1.60
2008.12.09 15:20:04.172,1.96755,1.9677,1.00,1.60
2008.12.09 15:20:04.582,1.9675,1.9684,2.20,1.80
2008.12.09 15:20:04.912,1.96735,1.9683,8.00,1.20
2008.12.09 15:20:05.243,1.9674,1.9683,1.00,1.20
2008.12.09 15:20:05.572,1.9674,1.9683,1.20,1.20
2008.12.09 15:20:05.852,1.96765,1.96815,1.00,1.20
2008.12.09 15:20:06.172,1.96755,1.96815,2.00,1.20
2008.12.09 15:20:06.582,1.96755,1.9683,2.20,1.20
2008.12.09 15:20:06.981,1.9673,1.96815,1.20,1.20
2008.12.09 15:20:07.321,1.96745,1.9681,1.00,1.20
2008.12.09 15:20:07.661,1.9676,1.9679,1.00,1.20
2008.12.09 15:20:08.061,1.9677,1.968,1.00,1.20
2008.12.09 15:20:08.561,1.9677,1.96805,1.00,1.20
2008.12.09 15:20:09.211,1.9677,1.9681,1.00,1.20
2008.12.09 15:20:10.371,1.9677,1.96805,1.00,1.20
2008.12.09 15:20:10.771,1.9677,1.968,1.00,1.20
2008.12.09 15:20:12.870,1.9677,1.96805,1.00,1.20
2008.12.09 15:20:13.160,1.96765,1.96785,3.20,1.20
2008.12.09 15:20:13.500,1.96695,1.96765,3.20,1.20
2008.12.09 15:20:13.800,1.96685,1.96735,1.60,1.20
2008.12.09 15:20:14.140,1.9667,1.96725,1.20,1.20
2008.12.09 15:20:15.380,1.967,1.9672,1.60,1.20
2008.12.09 15:20:15.910,1.967,1.96715,1.60,1.20
2008.12.09 15:20:16.189,1.967,1.96705,1.60,1.20
2008.12.09 15:20:16.649,1.967,1.9673,1.60,1.80
2008.12.09 15:20:17.829,1.967,1.96705,1.60,1.20
2008.12.09 15:20:18.559,1.967,1.96755,1.60,2.50
2008.12.09 15:20:18.849,1.967,1.96705,1.60,1.20
2008.12.09 15:20:19.409,1.967,1.9671,1.60,1.20
2008.12.09 15:20:19.689,1.967,1.9675,1.60,1.20
2008.12.09 15:20:20.018,1.967,1.96755,1.60,1.20
2008.12.09 15:20:20.818,1.96725,1.968,1.00,1.20
2008.12.09 15:20:21.058,1.96725,1.96815,1.00,11.00
2008.12.09 15:20:21.398,1.96715,1.96815,1.00,3.00
2008.12.09 15:20:21.628,1.967,1.96785,2.20,1.20
2008.12.09 15:20:22.018,1.9672,1.96785,1.00,4.40
2008.12.09 15:20:22.418,1.9672,1.96785,1.00,2.20
2008.12.09 15:20:23.148,1.96725,1.96795,1.00,1.20
2008.12.09 15:20:23.558,1.96735,1.968,1.00,1.20
2008.12.09 15:20:26.067,1.9674,1.96805,1.00,1.20
2008.12.09 15:20:26.287,1.9674,1.9681,1.00,1.20
2008.12.09 15:20:26.697,1.9674,1.96815,1.00,4.00
2008.12.09 15:20:27.237,1.96735,1.968,1.00,1.20
2008.12.09 15:20:27.757,1.9674,1.96805,1.00,1.20
2008.12.09 15:20:28.057,1.9674,1.96815,1.00,7.20
2008.12.09 15:20:29.367,1.9674,1.96815,1.00,5.40
2008.12.09 15:20:30.446,1.9674,1.96805,1.00,1.20
2008.12.09 15:20:30.726,1.9675,1.96805,1.00,1.20
2008.12.09 15:20:31.356,1.9675,1.9682,1.00,7.00
2008.12.09 15:20:31.576,1.96755,1.9682,1.00,4.80
2008.12.09 15:20:32.136,1.9674,1.9682,6.40,1.60
2008.12.09 15:20:32.536,1.9674,1.9682,3.20,1.60
2008.12.09 15:20:32.936,1.96755,1.9682,1.00,1.60
2008.12.09 15:20:33.395,1.96745,1.9682,3.20,2.80
2008.12.09 15:20:33.805,1.96755,1.9682,1.00,1.60
2008.12.09 15:20:34.605,1.96755,1.9682,1.00,1.60
2008.12.09 15:20:35.355,1.96745,1.9682,2.20,1.60
2008.12.09 15:20:35.645,1.9673,1.96815,10.20,1.20
2008.12.09 15:20:35.925,1.9673,1.96815,2.20,1.20
2008.12.09 15:20:37.125,1.96735,1.96805,1.00,1.20
2008.12.09 15:20:37.594,1.9673,1.96795,1.20,1.20
2008.12.09 15:20:37.934,1.9672,1.96795,6.40,1.20
2008.12.09 15:20:38.214,1.96725,1.968,1.00,2.20
2008.12.09 15:20:38.724,1.9672,1.96785,7.60,1.20
2008.12.09 15:20:39.134,1.9672,1.9678,6.40,1.20
2008.12.09 15:20:41.013,1.9672,1.9676,6.40,1.40
2008.12.09 15:20:41.184,1.96705,1.96785,1.20,1.20
2008.12.09 15:20:41.353,1.9669,1.9678,3.40,1.20
2008.12.09 15:20:41.513,1.9669,1.96775,1.20,1.20
2008.12.09 15:20:42.543,1.9671,1.9677,1.00,1.20
2008.12.09 15:20:42.993,1.9671,1.96805,4.60,1.20
2008.12.09 15:20:43.773,1.9671,1.9679,2.40,1.20
2008.12.09 15:20:44.123,1.9672,1.9678,1.00,1.20
2008.12.09 15:20:44.453,1.9671,1.96785,1.00,2.20
2008.12.09 15:20:44.742,1.9671,1.9678,1.00,1.20
2008.12.09 15:20:46.802,1.9671,1.96795,4.60,1.20
2008.12.09 15:20:47.382,1.9671,1.9679,2.40,1.20
2008.12.09 15:20:49.331,1.96715,1.9679,1.20,1.20
2008.12.09 15:20:49.502,1.9671,1.9678,3.20,3.20
2008.12.09 15:20:49.671,1.9671,1.9677,3.20,1.40
2008.12.09 15:20:49.961,1.9672,1.96775,1.00,1.20
2008.12.09 15:20:50.261,1.9672,1.9677,1.00,1.20
2008.12.09 15:20:51.571,1.96705,1.9677,1.20,1.20
2008.12.09 15:20:51.801,1.96695,1.9677,1.00,4.00
2008.12.09 15:20:51.961,1.96695,1.96765,1.00,1.20
2008.12.09 15:20:52.201,1.96695,1.9676,1.00,3.20
2008.12.09 15:20:52.501,1.96695,1.96765,1.00,1.20
2008.12.09 15:20:53.301,1.967,1.96765,1.20,1.20
2008.12.09 15:20:53.650,1.9671,1.96775,1.00,1.20
2008.12.09 15:20:53.980,1.96695,1.9678,6.40,1.20
2008.12.09 15:20:54.270,1.96695,1.9677,1.00,4.00
2008.12.09 15:20:54.930,1.96685,1.96765,1.20,1.20
2008.12.09 15:20:55.450,1.96695,1.96765,1.00,1.20
2008.12.09 15:20:56.670,1.967,1.96765,1.20,1.20
2008.12.09 15:20:57.420,1.967,1.9677,1.20,1.20
2008.12.09 15:20:57.769,1.9671,1.9678,1.00,1.20
2008.12.09 15:20:58.729,1.967,1.9678,2.20,2.40
2008.12.09 15:20:59.119,1.96685,1.9676,2.20,1.80
2008.12.09 15:20:59.519,1.96695,1.96745,1.00,1.20
2008.12.09 15:20:59.799,1.96695,1.96755,2.40,4.00
2008.12.09 15:21:00.029,1.96695,1.9676,2.40,4.00
2008.12.09 15:21:00.259,1.967,1.96775,2.60,1.20
2008.12.09 15:21:00.479,1.967,1.96775,1.20,1.20
2008.12.09 15:21:00.828,1.96705,1.96775,1.20,1.20
2008.12.09 15:21:01.218,1.96705,1.9677,1.20,1.20
2008.12.09 15:21:01.559,1.9671,1.9678,2.40,1.20
2008.12.09 15:21:02.658,1.9671,1.96785,1.00,2.20
2008.12.09 15:21:03.508,1.9671,1.96785,2.20,1.20
2008.12.09 15:21:03.918,1.96705,1.9677,1.20,2.20
2008.12.09 15:21:04.148,1.96705,1.96775,1.20,1.20
2008.12.09 15:21:04.448,1.96705,1.96785,1.20,2.20
2008.12.09 15:21:05.148,1.96705,1.9678,1.20,1.20
2008.12.09 15:21:08.697,1.96705,1.96785,1.20,2.20
2008.12.09 15:21:09.437,1.96715,1.96785,1.20,1.20
2008.12.09 15:21:10.007,1.96705,1.96785,1.20,1.20
2008.12.09 15:21:10.306,1.9672,1.96785,1.20,1.20
2008.12.09 15:21:10.637,1.9672,1.96795,1.20,1.20
2008.12.09 15:21:11.776,1.9674,1.968,1.20,3.20
2008.12.09 15:21:12.166,1.9675,1.9679,1.00,1.20
2008.12.09 15:21:12.456,1.9671,1.9679,7.80,1.20
2008.12.09 15:21:12.746,1.9672,1.96805,1.20,1.20
2008.12.09 15:21:13.146,1.96725,1.968,1.20,3.20
2008.12.09 15:21:13.426,1.96725,1.9681,1.20,1.20
2008.12.09 15:21:14.655,1.9675,1.9682,1.20,2.40
2008.12.09 15:21:14.935,1.9675,1.9682,1.20,1.60
2008.12.09 15:21:16.085,1.9677,1.9682,1.20,1.60
2008.12.09 15:21:16.655,1.96765,1.9682,2.40,1.60
2008.12.09 15:21:17.075,1.96765,1.9682,1.00,1.60
2008.12.09 15:21:17.415,1.96705,1.9676,3.20,1.20
2008.12.09 15:21:17.785,1.9668,1.96755,3.20,1.20
2008.12.09 15:21:18.125,1.96705,1.96745,3.20,1.20
2008.12.09 15:21:18.584,1.96615,1.96715,3.20,1.20
2008.12.09 15:21:18.994,1.966,1.96715,2.20,1.20
2008.12.09 15:21:19.334,1.96585,1.967,2.20,1.20
2008.12.09 15:21:19.684,1.966,1.9667,1.60,1.20
2008.12.09 15:21:19.914,1.966,1.96655,1.60,1.20
2008.12.09 15:21:20.264,1.966,1.9664,1.60,1.20
2008.12.09 15:21:21.414,1.966,1.96625,1.60,1.20
2008.12.09 15:21:22.784,1.96585,1.96625,1.00,2.20
2008.12.09 15:21:23.143,1.966,1.96625,1.60,1.20
2008.12.09 15:21:23.653,1.9658,1.96625,3.20,2.20
2008.12.09 15:21:24.053,1.96545,1.9658,5.40,1.20
2008.12.09 15:21:24.223,1.96535,1.9658,3.20,1.20
2008.12.09 15:21:24.503,1.96485,1.9658,2.20,1.20
2008.12.09 15:21:24.733,1.96525,1.96595,1.00,2.20
2008.12.09 15:21:25.243,1.9652,1.96565,1.00,1.20
2008.12.09 15:21:25.753,1.96515,1.96565,3.20,1.20
2008.12.09 15:21:26.052,1.9647,1.9656,1.20,1.20
2008.12.09 15:21:27.182,1.96485,1.9655,1.20,1.20
2008.12.09 15:21:27.412,1.9651,1.96555,1.00,1.20
2008.12.09 15:21:27.832,1.9652,1.9659,1.00,1.20
2008.12.09 15:21:28.062,1.9653,1.96595,1.00,1.20
2008.12.09 15:21:28.462,1.96505,1.9658,1.00,1.40
2008.12.09 15:21:28.922,1.96505,1.96565,1.00,1.20
2008.12.09 15:21:29.322,1.9649,1.96565,4.20,1.20
2008.12.09 15:21:29.833,1.96515,1.96565,1.00,1.20
2008.12.09 15:21:30.372,1.96505,1.966,3.20,1.20
2008.12.09 15:21:30.712,1.96515,1.966,1.00,1.20
2008.12.09 15:21:31.002,1.96525,1.96605,1.00,6.00
2008.12.09 15:21:31.342,1.96525,1.9659,1.00,1.20
2008.12.09 15:21:31.641,1.9653,1.9659,1.00,1.20
2008.12.09 15:21:32.151,1.9653,1.96595,1.00,1.20
2008.12.09 15:21:32.441,1.96525,1.96595,1.00,2.20
2008.12.09 15:21:32.721,1.96525,1.9659,1.00,1.20
2008.12.09 15:21:33.171,1.9651,1.96575,3.20,1.20
2008.12.09 15:21:33.471,1.96565,1.96595,2.20,1.20
2008.12.09 15:21:34.221,1.96565,1.966,2.20,1.60
2008.12.09 15:21:34.511,1.9657,1.966,2.20,1.60
2008.12.09 15:21:34.690,1.96615,1.96675,2.20,1.80
2008.12.09 15:21:34.911,1.96615,1.96705,2.20,1.80
2008.12.09 15:21:35.150,1.9663,1.967,2.20,1.80
2008.12.09 15:21:35.550,1.96625,1.96685,2.20,1.80
2008.12.09 15:21:36.070,1.96635,1.9667,2.20,1.80
2008.12.09 15:21:36.420,1.96645,1.9668,2.20,1.80
2008.12.09 15:21:36.940,1.96645,1.96685,2.20,1.80
