2008.12.17 02:54:52.357,2.02355,2.0247,1.20,1.40
2008.12.17 02:54:52.697,2.02365,2.0247,1.20,1.40
2008.12.17 02:54:53.677,2.02355,2.0247,1.20,1.40
2008.12.17 02:54:56.996,2.02355,2.0248,1.20,1.40
2008.12.17 02:54:57.636,2.0237,2.02485,1.20,1.40
2008.12.17 02:54:58.486,2.0236,2.0248,1.20,1.40
2008.12.17 02:54:58.836,2.02355,2.0248,1.20,1.40
2008.12.17 02:54:59.286,2.0237,2.0248,1.20,1.40
2008.12.17 02:54:59.405,2.02355,2.0248,3.00,1.40
2008.12.17 02:54:59.756,2.02355,2.0248,1.20,1.40
2008.12.17 02:54:59.916,2.0237,2.0248,1.20,1.40
2008.12.17 02:55:00.755,2.02375,2.0248,2.00,1.40
2008.12.17 02:55:01.265,2.02395,2.025,1.20,1.40
2008.12.17 02:55:01.685,2.024,2.0251,1.20,1.40
2008.12.17 02:55:02.105,2.0238,2.0251,2.00,1.40
2008.12.17 02:55:02.605,2.02385,2.0251,1.20,1.40
2008.12.17 02:55:02.845,2.02375,2.02505,2.00,1.40
2008.12.17 02:55:03.185,2.0236,2.02505,3.00,1.40
2008.12.17 02:55:14.382,2.02375,2.0251,1.20,1.40
2008.12.17 02:55:35.017,2.0241,2.0252,1.20,1.40
2008.12.17 02:55:37.586,2.02425,2.02505,1.20,1.40
2008.12.17 02:55:38.156,2.0242,2.02505,1.20,1.40
2008.12.17 02:55:38.436,2.02425,2.0252,1.20,1.40
2008.12.17 02:55:38.716,2.02435,2.0252,1.20,1.40
2008.12.17 02:55:40.446,2.0243,2.025,1.20,1.40
2008.12.17 02:55:46.914,2.02435,2.02515,1.20,1.60
2008.12.17 02:55:47.024,2.02435,2.0252,1.20,1.40
2008.12.17 02:55:49.074,2.02435,2.02505,1.20,1.40
2008.12.17 02:55:50.214,2.02435,2.0252,1.20,1.40
2008.12.17 02:55:54.532,2.02435,2.02505,1.20,1.40
2008.12.17 02:55:57.022,2.0243,2.025,1.20,1.40
2008.12.17 02:56:09.429,2.02445,2.02515,1.20,3.00
2008.12.17 02:56:09.729,2.02445,2.02515,1.20,1.40
2008.12.17 02:56:09.848,2.02445,2.0251,1.20,1.40
2008.12.17 02:56:12.798,2.02435,2.02495,1.60,1.40
2008.12.17 02:56:12.968,2.02415,2.02495,1.20,1.40
2008.12.17 02:56:13.798,2.0243,2.0251,1.20,3.00
2008.12.17 02:56:13.918,2.0243,2.025,1.20,1.40
2008.12.17 02:56:16.117,2.02395,2.0249,1.20,1.40
2008.12.17 02:56:20.586,2.02395,2.02475,1.20,1.40
2008.12.17 02:56:22.146,2.02385,2.0245,1.60,1.40
2008.12.17 02:56:22.366,2.02365,2.02445,1.20,1.40
2008.12.17 02:56:23.065,2.0238,2.0245,1.20,1.60
2008.12.17 02:56:23.245,2.0238,2.0245,1.20,1.40
2008.12.17 02:56:29.584,2.02315,2.0244,1.20,1.40
2008.12.17 02:56:36.672,2.02325,2.0243,1.40,1.40
2008.12.17 02:56:36.842,2.0234,2.0243,3.20,1.40
2008.12.17 02:56:37.422,2.0236,2.0244,1.20,1.40
2008.12.17 02:56:45.730,2.0235,2.0242,1.20,1.40
2008.12.17 02:56:51.519,2.02355,2.02425,1.20,1.40
2008.12.17 02:56:52.538,2.02355,2.0244,1.20,1.40
2008.12.17 02:56:54.298,2.02355,2.02425,1.20,1.40
2008.12.17 02:56:58.087,2.0236,2.0243,1.20,1.40
2008.12.17 02:56:58.317,2.0236,2.0243,2.40,1.40
2008.12.17 02:57:00.956,2.0236,2.0242,1.60,1.40
2008.12.17 02:57:01.126,2.0235,2.0242,1.20,1.40
2008.12.17 02:57:08.335,2.02345,2.0241,1.60,1.40
2008.12.17 02:57:08.664,2.0234,2.0241,1.20,1.40
2008.12.17 02:57:10.584,2.0235,2.02415,1.20,1.40
2008.12.17 02:57:13.283,2.02345,2.0241,1.60,1.40
2008.12.17 02:57:13.923,2.0234,2.0241,1.20,1.40
2008.12.17 02:57:17.062,2.0234,2.02425,1.20,1.40
2008.12.17 02:57:17.282,2.02355,2.02425,1.20,1.40
2008.12.17 02:57:17.682,2.02345,2.02425,1.60,1.40
2008.12.17 02:57:17.862,2.02355,2.02425,1.20,1.40
2008.12.17 02:57:18.312,2.02345,2.02425,1.60,1.40
2008.12.17 02:57:18.552,2.02355,2.02425,1.20,1.40
2008.12.17 02:57:18.792,2.02345,2.02425,1.60,1.40
2008.12.17 02:57:19.192,2.02355,2.02425,1.20,1.40
2008.12.17 02:57:20.042,2.02345,2.02425,1.60,1.40
2008.12.17 02:57:20.262,2.0234,2.02425,1.20,1.40
2008.12.17 02:57:20.502,2.02345,2.02425,1.60,1.40
2008.12.17 02:57:20.741,2.0234,2.02425,1.20,1.40
2008.12.17 02:57:21.101,2.02355,2.02425,1.20,1.40
2008.12.17 02:57:21.681,2.02345,2.02425,1.60,1.40
2008.12.17 02:57:21.791,2.02355,2.02425,1.20,1.40
2008.12.17 02:57:25.580,2.0236,2.0243,1.20,1.40
2008.12.17 02:57:25.940,2.0236,2.0243,2.40,1.40
2008.12.17 02:57:27.120,2.0236,2.0242,1.60,1.40
2008.12.17 02:57:27.420,2.0235,2.0242,1.20,1.40
2008.12.17 02:57:29.030,2.02355,2.02425,1.20,1.40
2008.12.17 02:57:31.009,2.02345,2.02415,1.60,1.40
2008.12.17 02:57:31.309,2.0233,2.02415,2.00,1.40
2008.12.17 02:57:31.359,2.02295,2.02415,10.40,1.40
2008.12.17 02:57:31.419,2.02295,2.02415,2.40,1.40
2008.12.17 02:57:33.388,2.02325,2.02415,3.20,1.40
2008.12.17 02:57:33.668,2.02345,2.02425,1.20,1.40
2008.12.17 02:57:39.487,2.0235,2.0242,1.20,1.40
2008.12.17 02:57:43.346,2.02345,2.0241,1.60,1.40
2008.12.17 02:57:43.746,2.0234,2.02425,1.20,1.40
2008.12.17 02:57:43.906,2.02355,2.02425,1.20,1.40
2008.12.17 02:57:44.366,2.02345,2.02425,1.60,1.40
2008.12.17 02:57:44.896,2.0234,2.02425,1.20,1.40
2008.12.17 02:57:45.016,2.02345,2.02425,1.60,1.40
2008.12.17 02:57:45.196,2.0234,2.02425,1.20,1.40
2008.12.17 02:57:45.366,2.02355,2.02425,1.20,1.40
2008.12.17 02:57:45.536,2.02345,2.02425,1.60,1.40
2008.12.17 02:57:45.885,2.02355,2.02425,1.20,1.40
2008.12.17 02:57:46.265,2.02345,2.02425,1.60,1.40
2008.12.17 02:57:46.555,2.0234,2.02425,1.20,1.40
2008.12.17 02:57:46.775,2.02355,2.02425,1.20,1.40
2008.12.17 02:57:47.105,2.02345,2.02425,1.60,1.40
2008.12.17 02:57:47.385,2.02355,2.02425,1.20,1.40
2008.12.17 02:57:47.675,2.02345,2.02425,1.60,1.40
2008.12.17 02:57:47.895,2.0234,2.02425,1.20,1.40
2008.12.17 02:57:48.225,2.02345,2.02425,1.60,1.40
2008.12.17 02:57:48.505,2.02355,2.02425,1.20,1.40
2008.12.17 02:57:48.736,2.02345,2.02425,1.60,1.40
2008.12.17 02:57:49.365,2.02355,2.02425,1.20,1.40
2008.12.17 02:57:49.654,2.02345,2.02425,1.60,1.40
2008.12.17 02:57:49.945,2.0234,2.02425,1.20,1.40
2008.12.17 02:57:50.065,2.02345,2.02425,1.60,1.40
2008.12.17 02:57:50.544,2.02355,2.02425,1.20,1.40
2008.12.17 02:57:51.274,2.0236,2.0243,1.20,1.40
2008.12.17 02:57:51.924,2.0236,2.0243,2.40,1.40
2008.12.17 02:57:52.604,2.0234,2.02425,3.00,1.40
2008.12.17 02:57:53.124,2.0235,2.0242,1.20,1.40
2008.12.17 02:57:53.464,2.0234,2.0241,1.20,1.40
2008.12.17 02:57:55.203,2.0235,2.02415,1.20,1.40
2008.12.17 02:58:16.318,2.02355,2.02425,1.20,1.40
2008.12.17 02:58:18.448,2.0235,2.0242,1.20,1.40
2008.12.17 02:58:23.466,2.02345,2.0241,1.60,1.40
2008.12.17 02:58:23.646,2.0234,2.0241,1.20,1.40
2008.12.17 02:58:24.346,2.0233,2.02395,1.60,1.40
2008.12.17 02:58:33.444,2.0233,2.02375,1.60,1.40
2008.12.17 02:58:36.783,2.0233,2.02385,1.60,1.40
2008.12.17 02:58:39.542,2.0233,2.02375,1.60,1.40
2008.12.17 02:58:50.860,2.0234,2.0239,1.60,1.40
2008.12.17 02:58:51.090,2.02345,2.0239,1.60,1.40
2008.12.17 02:58:57.768,2.0233,2.02385,1.60,1.40
2008.12.17 02:58:58.518,2.02345,2.0239,1.60,1.40
2008.12.17 02:59:01.238,2.02345,2.02385,1.60,1.40
2008.12.17 02:59:01.767,2.0233,2.02385,1.60,1.40
2008.12.17 02:59:03.367,2.0233,2.0239,1.60,1.40
2008.12.17 02:59:03.597,2.02345,2.0239,1.60,1.40
2008.12.17 02:59:04.666,2.0233,2.02385,1.60,1.40
2008.12.17 02:59:07.656,2.0233,2.02375,1.60,1.40
2008.12.17 02:59:30.110,2.0232,2.02375,1.00,1.40
2008.12.17 02:59:30.330,2.0232,2.0237,1.00,1.40
2008.12.17 02:59:31.670,2.0232,2.0236,1.00,1.40
2008.12.17 02:59:40.608,2.0232,2.02355,1.00,1.40
2008.12.17 02:59:41.127,2.0232,2.0235,1.00,1.40
2008.12.17 02:59:42.587,2.0232,2.02415,1.00,1.40
2008.12.17 02:59:42.697,2.0232,2.02425,1.00,1.40
2008.12.17 02:59:46.376,2.0232,2.0241,1.00,3.00
2008.12.17 02:59:46.496,2.0232,2.024,2.20,1.40
2008.12.17 02:59:48.516,2.0232,2.0241,2.20,1.40
2008.12.17 02:59:49.325,2.0232,2.0242,2.20,3.00
2008.12.17 02:59:49.666,2.0232,2.0242,4.20,3.00
2008.12.17 02:59:50.275,2.0232,2.02405,2.20,1.40
2008.12.17 02:59:50.805,2.02325,2.02435,1.40,3.00
2008.12.17 02:59:50.985,2.0234,2.02445,3.40,1.40
2008.12.17 02:59:51.215,2.0234,2.02445,2.00,1.40
2008.12.17 02:59:51.495,2.0234,2.02455,1.40,1.60
2008.12.17 02:59:52.135,2.0234,2.02445,3.40,1.60
2008.12.17 02:59:52.415,2.0234,2.02445,2.00,1.60
2008.12.17 02:59:52.755,2.02335,2.0244,3.40,1.60
2008.12.17 02:59:52.985,2.0234,2.0244,2.00,1.60
2008.12.17 02:59:53.275,2.0234,2.0244,2.00,3.00
2008.12.17 02:59:53.495,2.02335,2.0244,1.40,3.00
2008.12.17 02:59:54.664,2.0235,2.02445,1.40,1.40
