2008.12.08 11:56:29.077,1.9372,1.9379,1.60,1.60
2008.12.08 11:56:29.197,1.9372,1.9379,2.60,1.60
2008.12.08 11:56:29.417,1.9372,1.9379,1.60,1.60
2008.12.08 11:56:30.067,1.9372,1.9379,1.60,2.80
2008.12.08 11:56:31.617,1.9372,1.9379,2.60,1.60
2008.12.08 11:56:32.876,1.9372,1.9377,1.60,1.20
2008.12.08 11:56:33.796,1.9372,1.93785,2.60,1.20
2008.12.08 11:56:43.213,1.9373,1.93785,1.00,1.20
2008.12.08 11:56:44.473,1.9372,1.9377,1.60,1.20
2008.12.08 11:56:44.873,1.9372,1.9375,1.60,1.20
2008.12.08 11:56:45.223,1.9372,1.93765,1.60,1.20
2008.12.08 11:56:51.831,1.9372,1.93745,1.60,1.20
2008.12.08 11:56:52.061,1.9372,1.9374,1.60,1.20
2008.12.08 11:56:54.770,1.9371,1.9374,3.20,1.20
2008.12.08 11:56:56.120,1.9372,1.93755,1.60,1.20
2008.12.08 11:57:07.198,1.9372,1.9374,1.60,1.20
2008.12.08 11:57:14.136,1.9372,1.93755,1.60,1.20
2008.12.08 11:57:16.275,1.9372,1.9377,1.60,1.20
2008.12.08 11:57:16.515,1.9372,1.9377,6.40,1.20
2008.12.08 11:57:16.755,1.9372,1.9377,1.60,1.20
2008.12.08 11:57:20.184,1.9373,1.9377,1.00,1.20
2008.12.08 11:57:34.201,1.9373,1.9377,1.00,1.20
2008.12.08 11:57:36.970,1.93725,1.9377,5.60,1.20
2008.12.08 11:57:37.430,1.9373,1.9377,1.00,1.20
2008.12.08 11:57:40.639,1.9372,1.9377,6.40,1.20
2008.12.08 11:57:40.810,1.9372,1.9375,6.40,1.20
2008.12.08 11:57:41.049,1.9372,1.9375,1.60,1.20
2008.12.08 11:57:41.899,1.9372,1.93735,1.60,1.20
2008.12.08 11:57:42.589,1.9372,1.9376,1.60,1.20
2008.12.08 11:57:43.399,1.93675,1.9376,1.20,1.20
2008.12.08 11:57:44.069,1.93675,1.93725,1.20,1.20
2008.12.08 11:57:45.019,1.9369,1.9374,1.20,1.20
2008.12.08 11:57:55.926,1.93695,1.93725,2.20,1.20
2008.12.08 11:57:56.286,1.937,1.93725,3.40,1.20
2008.12.08 11:57:56.546,1.937,1.9373,3.40,1.20
2008.12.08 11:57:56.945,1.93705,1.9373,2.20,1.20
2008.12.08 11:57:57.395,1.9372,1.9379,1.80,1.20
2008.12.08 11:57:57.626,1.9373,1.9379,4.80,1.20
2008.12.08 11:57:57.795,1.9375,1.9379,2.20,1.20
2008.12.08 11:57:58.965,1.93735,1.9376,2.20,1.20
2008.12.08 11:58:00.375,1.93755,1.9376,2.20,1.20
2008.12.08 11:58:00.765,1.93765,1.9378,2.20,2.00
2008.12.08 11:58:00.935,1.93765,1.93775,2.20,1.20
2008.12.08 11:58:01.445,1.93745,1.93765,2.20,1.20
2008.12.08 11:58:01.614,1.93745,1.93775,2.20,1.20
2008.12.08 11:58:01.895,1.93765,1.93775,2.20,1.20
2008.12.08 11:58:04.264,1.9376,1.93775,2.20,1.20
2008.12.08 11:58:04.923,1.9372,1.93765,2.20,1.20
2008.12.08 11:58:05.153,1.9369,1.93765,6.00,1.20
2008.12.08 11:58:05.424,1.93695,1.9376,4.80,1.20
2008.12.08 11:58:05.873,1.93695,1.93765,4.80,1.20
2008.12.08 11:58:06.623,1.937,1.93765,4.80,1.20
2008.12.08 11:58:07.133,1.937,1.93765,6.00,1.20
2008.12.08 11:58:08.533,1.93705,1.9377,1.00,1.20
2008.12.08 11:58:08.863,1.93705,1.9377,4.60,1.20
2008.12.08 11:58:08.983,1.93715,1.9377,4.80,1.20
2008.12.08 11:58:09.483,1.93715,1.93755,4.80,1.20
2008.12.08 11:58:09.773,1.9371,1.93755,4.80,1.20
2008.12.08 11:58:10.392,1.93705,1.93755,4.80,1.20
2008.12.08 11:58:10.682,1.9371,1.93755,4.80,1.20
2008.12.08 11:58:11.272,1.9371,1.93745,4.80,1.20
2008.12.08 11:58:11.552,1.937,1.93745,6.80,1.20
2008.12.08 11:58:12.632,1.937,1.93755,6.80,1.20
2008.12.08 11:58:13.042,1.9371,1.93755,4.80,1.20
2008.12.08 11:58:14.542,1.9371,1.93735,4.80,1.20
2008.12.08 11:58:14.701,1.937,1.93735,4.80,1.20
2008.12.08 11:58:24.099,1.9366,1.9371,1.20,1.20
2008.12.08 11:58:24.499,1.93645,1.9371,2.00,1.20
2008.12.08 11:58:25.019,1.9365,1.9371,2.00,1.20
2008.12.08 11:58:25.439,1.9367,1.93735,1.20,1.20
2008.12.08 11:58:27.288,1.9367,1.93725,2.00,1.20
2008.12.08 11:58:28.148,1.93655,1.9371,2.00,1.20
2008.12.08 11:58:33.887,1.93655,1.937,1.20,1.20
2008.12.08 11:58:36.146,1.93655,1.937,2.00,1.20
2008.12.08 11:58:41.485,1.9365,1.93685,1.60,1.20
2008.12.08 11:58:44.894,1.9365,1.9368,1.60,1.20
2008.12.08 11:58:47.993,1.9365,1.9367,1.60,1.20
2008.12.08 11:58:48.963,1.9365,1.9368,1.60,1.20
2008.12.08 11:58:50.033,1.9365,1.9367,1.60,1.20
2008.12.08 11:58:53.352,1.9364,1.9367,9.60,1.20
2008.12.08 11:58:54.462,1.9365,1.9367,1.60,1.20
2008.12.08 11:58:57.391,1.9365,1.9366,1.60,1.20
2008.12.08 11:58:58.031,1.9365,1.9367,1.60,1.20
2008.12.08 11:58:59.961,1.93615,1.9367,1.00,1.20
2008.12.08 11:59:00.300,1.93585,1.9365,2.00,1.20
2008.12.08 11:59:00.580,1.9358,1.93645,6.00,1.20
2008.12.08 11:59:01.050,1.9359,1.93645,2.20,1.20
2008.12.08 11:59:01.340,1.93585,1.93625,6.00,1.20
2008.12.08 11:59:01.680,1.93585,1.93635,6.00,1.20
2008.12.08 11:59:01.970,1.9359,1.9364,2.00,1.20
2008.12.08 11:59:02.970,1.93585,1.93635,6.00,1.20
2008.12.08 11:59:05.379,1.93585,1.93625,6.00,1.20
2008.12.08 11:59:05.549,1.9359,1.9364,2.00,1.20
2008.12.08 11:59:06.189,1.93585,1.93635,6.00,1.20
2008.12.08 11:59:06.989,1.93585,1.93625,6.00,1.20
2008.12.08 11:59:07.338,1.93585,1.93635,6.00,1.20
2008.12.08 11:59:11.148,1.93595,1.93635,1.00,1.20
2008.12.08 11:59:11.487,1.93595,1.9364,1.00,1.20
2008.12.08 11:59:11.758,1.93585,1.9363,6.00,1.20
2008.12.08 11:59:11.998,1.93585,1.9363,2.00,1.20
2008.12.08 11:59:12.707,1.93585,1.93625,2.00,1.20
2008.12.08 11:59:12.998,1.93595,1.93625,1.00,1.20
2008.12.08 11:59:13.447,1.93595,1.9364,1.00,1.20
2008.12.08 11:59:13.847,1.93585,1.93635,6.00,1.20
2008.12.08 11:59:14.187,1.936,1.9369,1.20,6.00
2008.12.08 11:59:14.527,1.936,1.9369,6.00,1.20
2008.12.08 11:59:17.816,1.93625,1.93675,1.20,1.20
2008.12.08 11:59:17.996,1.93645,1.93695,1.00,1.20
2008.12.08 11:59:18.156,1.9365,1.93695,1.00,1.20
2008.12.08 11:59:19.596,1.9365,1.93695,5.60,1.20
2008.12.08 11:59:24.624,1.9365,1.93675,5.60,1.20
2008.12.08 11:59:24.855,1.9365,1.93675,4.80,1.20
2008.12.08 11:59:25.034,1.9364,1.93675,1.60,1.20
2008.12.08 11:59:25.854,1.9364,1.9366,1.60,1.20
2008.12.08 11:59:26.634,1.9364,1.9368,1.60,1.20
2008.12.08 11:59:27.084,1.9364,1.9367,6.40,1.20
2008.12.08 11:59:28.013,1.9364,1.9368,6.40,1.20
2008.12.08 11:59:29.353,1.9364,1.93675,1.60,1.20
2008.12.08 11:59:30.783,1.9364,1.93685,1.60,1.20
2008.12.08 11:59:31.533,1.9364,1.93675,1.60,1.20
2008.12.08 11:59:34.842,1.9364,1.9368,1.60,1.20
2008.12.08 11:59:35.062,1.9364,1.9368,6.40,1.20
2008.12.08 11:59:36.592,1.9364,1.9368,8.60,1.20
2008.12.08 11:59:36.822,1.9364,1.9368,6.40,1.20
2008.12.08 11:59:37.461,1.93645,1.9368,2.20,1.20
2008.12.08 11:59:40.360,1.9365,1.9369,7.00,1.20
2008.12.08 11:59:40.831,1.9365,1.9369,4.80,1.20
2008.12.08 11:59:40.950,1.9365,1.9369,7.00,1.20
2008.12.08 11:59:42.930,1.9365,1.9369,4.80,1.20
2008.12.08 11:59:43.050,1.9365,1.93675,4.80,1.20
2008.12.08 11:59:43.440,1.9364,1.93675,1.60,1.20
2008.12.08 11:59:43.550,1.9364,1.9369,1.60,1.20
2008.12.08 11:59:44.610,1.93645,1.93695,1.00,1.20
2008.12.08 11:59:45.010,1.93645,1.93695,4.80,1.20
2008.12.08 11:59:45.429,1.93655,1.9371,1.20,1.20
2008.12.08 11:59:45.590,1.93655,1.9373,1.20,2.40
2008.12.08 11:59:45.820,1.93655,1.9373,6.00,2.40
2008.12.08 11:59:46.299,1.93655,1.9373,6.00,1.60
2008.12.08 11:59:46.639,1.93655,1.9373,7.20,1.60
2008.12.08 11:59:47.799,1.93655,1.9373,6.00,1.60
2008.12.08 11:59:47.959,1.93655,1.93725,4.80,1.20
2008.12.08 11:59:50.348,1.93655,1.9373,4.80,1.60
2008.12.08 11:59:54.327,1.93655,1.9373,6.00,1.60
2008.12.08 11:59:55.427,1.93655,1.9373,8.20,1.60
2008.12.08 11:59:59.056,1.9366,1.9373,3.40,1.60
2008.12.08 11:59:59.396,1.9366,1.9373,8.20,1.60
2008.12.08 11:59:59.976,1.93665,1.9373,4.60,1.60
