2008.12.03 04:51:28.461,1.9674,1.9683,1.00,2.60
2008.12.03 04:51:28.862,1.9674,1.9682,1.00,1.00
2008.12.03 04:51:29.581,1.9674,1.9682,1.00,2.60
2008.12.03 04:51:30.611,1.9672,1.9682,2.00,3.80
2008.12.03 04:51:30.951,1.9672,1.9682,2.00,2.60
2008.12.03 04:51:35.349,1.9672,1.9682,2.00,3.80
2008.12.03 04:51:35.929,1.96725,1.9682,2.40,1.00
2008.12.03 04:51:37.199,1.9673,1.9682,1.00,1.00
2008.12.03 04:51:37.979,1.9673,1.9682,2.40,1.00
2008.12.03 04:51:40.258,1.9673,1.96815,2.40,1.20
2008.12.03 04:51:41.268,1.9673,1.96815,1.00,1.20
2008.12.03 04:51:42.358,1.9672,1.9681,3.20,1.20
2008.12.03 04:51:49.026,1.96725,1.9681,1.20,1.20
2008.12.03 04:51:49.196,1.96725,1.9682,2.40,1.00
2008.12.03 04:51:49.436,1.96725,1.9681,2.40,1.20
2008.12.03 04:51:49.556,1.96725,1.96815,2.40,1.20
2008.12.03 04:51:49.896,1.96745,1.9682,1.00,1.00
2008.12.03 04:51:50.306,1.9674,1.9682,1.00,1.00
2008.12.03 04:51:51.085,1.9674,1.9682,1.00,1.00
2008.12.03 04:51:53.785,1.96755,1.9682,1.00,1.00
2008.12.03 04:51:57.094,1.96705,1.9681,2.80,1.80
2008.12.03 04:51:57.154,1.96705,1.968,1.00,1.20
2008.12.03 04:51:59.094,1.9672,1.9681,1.00,10.60
2008.12.03 04:51:59.434,1.9672,1.9681,1.00,1.20
2008.12.03 04:52:02.043,1.9672,1.9681,2.00,1.20
2008.12.03 04:52:02.223,1.9672,1.96815,2.00,1.20
2008.12.03 04:52:02.853,1.9672,1.96815,1.00,2.80
2008.12.03 04:52:03.563,1.9672,1.9681,1.00,1.20
2008.12.03 04:52:13.730,1.9672,1.96795,1.00,1.20
2008.12.03 04:52:17.790,1.9672,1.968,1.00,2.80
2008.12.03 04:52:20.089,1.9672,1.96815,1.80,1.80
2008.12.03 04:52:20.618,1.9672,1.96815,1.80,2.80
2008.12.03 04:52:20.848,1.9672,1.96815,1.80,1.20
2008.12.03 04:52:25.607,1.96725,1.9682,1.00,2.60
2008.12.03 04:52:31.306,1.96725,1.9682,2.40,1.00
2008.12.03 04:52:34.465,1.9674,1.9682,1.00,1.00
2008.12.03 04:52:40.384,1.9676,1.9682,1.00,1.00
2008.12.03 04:52:41.673,1.96775,1.9682,1.00,1.00
2008.12.03 04:52:42.083,1.96775,1.9682,2.40,1.00
2008.12.03 04:52:44.033,1.9678,1.9682,1.20,1.00
2008.12.03 04:52:44.263,1.9679,1.9682,1.00,1.00
2008.12.03 04:52:44.553,1.96805,1.9682,1.00,1.00
2008.12.03 04:52:45.832,1.96765,1.9682,2.00,1.00
2008.12.03 04:52:46.062,1.96775,1.9682,2.00,1.00
2008.12.03 04:52:46.502,1.9681,1.96945,1.20,1.80
2008.12.03 04:52:46.662,1.9681,1.96935,1.20,1.20
2008.12.03 04:52:48.292,1.96785,1.96895,2.00,1.80
2008.12.03 04:52:48.522,1.9678,1.96885,2.40,1.20
2008.12.03 04:52:49.511,1.9679,1.9688,1.00,1.80
2008.12.03 04:52:49.691,1.96755,1.96865,1.00,1.80
2008.12.03 04:52:50.012,1.9675,1.96865,3.40,1.80
2008.12.03 04:52:50.411,1.9675,1.9686,1.20,1.20
2008.12.03 04:52:50.651,1.9675,1.96855,1.20,1.20
2008.12.03 04:52:50.931,1.9674,1.96835,1.00,1.20
2008.12.03 04:52:51.741,1.9674,1.9683,1.00,1.80
2008.12.03 04:52:51.851,1.9674,1.9683,1.00,2.80
2008.12.03 04:52:52.081,1.9674,1.96805,1.00,1.80
2008.12.03 04:52:52.471,1.9674,1.9682,1.00,2.80
2008.12.03 04:52:52.641,1.9674,1.9682,1.00,1.80
2008.12.03 04:52:52.921,1.9674,1.96825,1.00,2.80
2008.12.03 04:52:53.321,1.9674,1.96815,1.00,1.20
2008.12.03 04:52:53.561,1.96735,1.968,1.00,1.20
2008.12.03 04:52:53.680,1.9673,1.96795,3.20,1.20
2008.12.03 04:52:53.961,1.9673,1.96795,3.20,2.20
2008.12.03 04:52:54.330,1.96745,1.96795,1.00,1.20
2008.12.03 04:52:54.690,1.96745,1.96805,1.00,10.80
2008.12.03 04:52:54.980,1.96745,1.96805,1.00,1.20
2008.12.03 04:52:55.490,1.96765,1.96815,1.00,3.00
2008.12.03 04:52:55.770,1.96765,1.96815,1.00,1.20
2008.12.03 04:52:56.929,1.96745,1.96805,1.00,1.20
2008.12.03 04:52:57.570,1.96745,1.96805,1.00,2.20
2008.12.03 04:52:57.849,1.96735,1.96785,1.00,1.20
2008.12.03 04:52:58.019,1.96755,1.96805,1.00,1.20
2008.12.03 04:52:58.129,1.96755,1.9681,1.00,9.60
2008.12.03 04:52:58.359,1.96755,1.9681,1.00,1.60
2008.12.03 04:52:58.529,1.96755,1.96815,1.00,1.20
2008.12.03 04:53:01.119,1.96775,1.96835,1.00,4.00
2008.12.03 04:53:01.239,1.96765,1.9683,1.00,1.20
2008.12.03 04:53:01.529,1.9675,1.9683,1.00,1.20
2008.12.03 04:53:02.279,1.96735,1.96825,1.00,1.20
2008.12.03 04:53:02.918,1.96735,1.96825,1.00,2.20
2008.12.03 04:53:04.338,1.9675,1.96825,1.00,1.20
2008.12.03 04:53:04.618,1.9675,1.9683,1.00,1.20
2008.12.03 04:53:06.387,1.9675,1.96815,1.00,1.20
2008.12.03 04:53:07.047,1.96735,1.9681,1.00,1.20
2008.12.03 04:53:07.277,1.96765,1.96815,1.00,1.20
2008.12.03 04:53:07.557,1.96765,1.96825,1.00,9.60
2008.12.03 04:53:07.917,1.9674,1.96835,1.00,1.80
2008.12.03 04:53:08.087,1.96715,1.96815,3.20,1.80
2008.12.03 04:53:09.227,1.9673,1.968,3.20,1.80
2008.12.03 04:53:10.566,1.9673,1.9681,3.20,1.80
2008.12.03 04:53:11.096,1.9673,1.96815,3.20,1.20
2008.12.03 04:53:11.436,1.9673,1.9682,3.20,2.60
2008.12.03 04:53:11.826,1.9673,1.96815,3.20,1.80
2008.12.03 04:53:12.116,1.9673,1.9681,3.20,2.60
2008.12.03 04:53:14.106,1.9673,1.968,3.20,1.80
2008.12.03 04:53:14.395,1.9673,1.96795,3.20,1.20
2008.12.03 04:53:14.785,1.9669,1.96795,1.20,2.20
2008.12.03 04:53:15.255,1.9668,1.9679,1.20,2.00
2008.12.03 04:53:15.545,1.96725,1.9679,1.00,1.00
2008.12.03 04:53:16.455,1.96735,1.9679,1.00,1.00
2008.12.03 04:53:17.974,1.96705,1.9679,2.00,1.00
2008.12.03 04:53:18.155,1.967,1.9679,1.20,1.00
2008.12.03 04:53:18.854,1.96735,1.9679,1.00,1.00
2008.12.03 04:53:18.915,1.96705,1.9679,1.00,1.00
2008.12.03 04:53:20.814,1.9668,1.96775,2.00,1.80
2008.12.03 04:53:21.354,1.967,1.9679,1.00,1.00
2008.12.03 04:53:21.634,1.96685,1.9679,1.20,1.00
2008.12.03 04:53:21.874,1.96695,1.9679,1.20,2.00
2008.12.03 04:53:22.043,1.96675,1.96775,1.20,2.80
2008.12.03 04:53:22.674,1.96695,1.96785,1.20,9.60
2008.12.03 04:53:22.913,1.96695,1.9679,1.20,1.00
2008.12.03 04:53:23.333,1.967,1.9679,1.20,1.00
2008.12.03 04:53:24.603,1.9671,1.9679,1.00,1.00
2008.12.03 04:53:26.532,1.9673,1.9679,1.00,1.00
2008.12.03 04:53:27.702,1.96705,1.9679,1.20,1.00
2008.12.03 04:53:27.872,1.967,1.9679,3.20,1.00
2008.12.03 04:53:28.252,1.9671,1.9679,2.00,1.00
2008.12.03 04:53:28.652,1.967,1.9679,1.00,1.00
2008.12.03 04:53:29.702,1.96735,1.9679,1.00,1.00
2008.12.03 04:53:30.261,1.9673,1.9679,1.00,1.00
2008.12.03 04:53:30.732,1.96745,1.9679,1.00,1.00
2008.12.03 04:53:31.251,1.96755,1.9679,1.00,1.00
2008.12.03 04:53:33.651,1.96735,1.9679,2.00,1.00
2008.12.03 04:53:33.711,1.967,1.9679,1.00,1.00
2008.12.03 04:53:37.140,1.96725,1.9679,1.00,1.00
2008.12.03 04:53:37.710,1.96715,1.9679,1.00,1.00
2008.12.03 04:53:38.860,1.9671,1.9679,1.00,1.00
2008.12.03 04:53:40.259,1.9673,1.9679,1.00,1.00
2008.12.03 04:53:41.579,1.96715,1.9679,2.00,1.00
2008.12.03 04:53:42.049,1.9671,1.9679,1.00,1.00
2008.12.03 04:53:43.148,1.9672,1.9679,2.00,1.00
2008.12.03 04:53:43.978,1.96715,1.9679,2.00,1.00
2008.12.03 04:53:46.798,1.9671,1.96785,1.00,1.20
2008.12.03 04:53:47.857,1.9671,1.9679,1.00,2.00
2008.12.03 04:53:48.377,1.96715,1.9679,1.00,1.00
2008.12.03 04:53:49.067,1.96715,1.96775,2.00,1.20
2008.12.03 04:53:49.407,1.9671,1.96775,1.00,1.20
2008.12.03 04:53:51.517,1.9674,1.9679,1.00,1.00
2008.12.03 04:53:52.686,1.9676,1.9679,1.00,1.00
2008.12.03 04:53:52.806,1.96755,1.9679,1.00,1.00
2008.12.03 04:53:53.316,1.9676,1.9679,1.00,1.00
2008.12.03 04:53:54.456,1.9676,1.96855,1.00,1.20
2008.12.03 04:53:54.846,1.9672,1.96835,2.00,1.20
2008.12.03 04:53:55.016,1.96715,1.96835,1.00,1.20
2008.12.03 04:53:55.415,1.96715,1.9683,1.00,1.20
2008.12.03 04:53:56.105,1.96685,1.9681,3.20,1.20
2008.12.03 04:53:56.465,1.96685,1.96805,1.00,1.20
2008.12.03 04:54:01.434,1.96695,1.9681,1.00,1.20
2008.12.03 04:54:02.184,1.96695,1.9681,1.00,2.20
2008.12.03 04:54:02.464,1.96695,1.96805,1.00,1.20
2008.12.03 04:54:03.683,1.96695,1.96815,3.20,9.60
2008.12.03 04:54:03.804,1.96695,1.9681,3.20,1.20
2008.12.03 04:54:04.144,1.96695,1.9682,3.20,1.20
2008.12.03 04:54:04.204,1.96695,1.96805,1.00,1.20
2008.12.03 04:54:04.723,1.96695,1.96815,3.20,9.60
2008.12.03 04:54:05.243,1.96695,1.9682,3.20,1.20
2008.12.03 04:54:05.933,1.9673,1.9682,1.00,1.20
2008.12.03 04:54:06.453,1.9673,1.96855,1.00,1.20
2008.12.03 04:54:06.853,1.9671,1.96815,1.00,1.20
2008.12.03 04:54:07.412,1.96715,1.9681,1.00,1.20
2008.12.03 04:54:08.272,1.96695,1.9678,1.00,1.20
2008.12.03 04:54:08.562,1.9671,1.96785,1.00,1.20
2008.12.03 04:54:08.973,1.9672,1.96805,1.00,1.60
2008.12.03 04:54:09.252,1.9672,1.96825,1.00,1.20
2008.12.03 04:54:09.472,1.9672,1.9683,1.00,2.20
2008.12.03 04:54:10.232,1.9672,1.9683,1.00,4.00
2008.12.03 04:54:10.452,1.96715,1.96825,1.00,2.20
2008.12.03 04:54:10.682,1.96705,1.96815,1.00,3.00
2008.12.03 04:54:11.072,1.96695,1.9681,1.00,1.20
2008.12.03 04:54:11.302,1.96695,1.9681,1.00,2.20
2008.12.03 04:54:11.601,1.9669,1.968,1.00,1.20
2008.12.03 04:54:11.992,1.9669,1.968,1.00,2.20
2008.12.03 04:54:15.990,1.9668,1.9677,1.80,1.20
2008.12.03 04:54:22.619,1.9668,1.96755,1.60,1.20
2008.12.03 04:54:23.569,1.9668,1.96765,1.60,1.20
2008.12.03 04:54:23.739,1.9668,1.96765,1.80,1.20
2008.12.03 04:54:23.959,1.9668,1.96745,1.00,1.20
2008.12.03 04:54:25.448,1.9668,1.96765,1.80,1.20
2008.12.03 04:54:26.778,1.96695,1.9677,1.00,1.20
2008.12.03 04:54:26.948,1.9671,1.9678,1.00,1.00
2008.12.03 04:54:27.178,1.96715,1.9678,2.00,1.00
2008.12.03 04:54:31.267,1.967,1.9678,3.20,1.00
2008.12.03 04:54:31.497,1.96705,1.9678,2.00,1.00
2008.12.03 04:54:32.526,1.96715,1.9678,2.00,1.00
2008.12.03 04:54:33.626,1.96725,1.9678,1.00,1.00
2008.12.03 04:54:33.747,1.9673,1.9678,2.00,1.00
2008.12.03 04:54:35.046,1.9672,1.9678,4.60,1.00
2008.12.03 04:54:35.276,1.9672,1.9678,3.20,1.00
2008.12.03 04:54:37.065,1.96725,1.9678,1.00,1.00
2008.12.03 04:54:37.245,1.9672,1.9678,2.00,1.00
2008.12.03 04:54:37.656,1.9674,1.9678,1.20,1.00
2008.12.03 04:54:37.835,1.9676,1.9678,1.00,1.00
2008.12.03 04:54:38.125,1.9676,1.96845,1.00,1.60
2008.12.03 04:54:38.245,1.9677,1.96845,1.00,1.60
2008.12.03 04:54:38.655,1.96735,1.96795,2.00,1.00
2008.12.03 04:54:42.134,1.9673,1.9678,3.40,1.00
2008.12.03 04:54:43.754,1.9673,1.9678,2.00,1.00
2008.12.03 04:54:44.034,1.96745,1.9678,2.00,1.00
2008.12.03 04:54:44.444,1.9677,1.9678,1.00,1.00
2008.12.03 04:54:44.504,1.9672,1.9678,1.20,1.00
2008.12.03 04:54:45.264,1.96725,1.9678,1.20,1.00
2008.12.03 04:54:47.593,1.9674,1.9689,1.20,1.20
2008.12.03 04:54:47.933,1.96735,1.9689,1.20,1.20
2008.12.03 04:54:47.983,1.9676,1.9688,1.00,1.20
2008.12.03 04:54:50.542,1.96775,1.9686,1.00,1.20
2008.12.03 04:54:51.053,1.96785,1.9687,1.00,2.20
2008.12.03 04:54:51.282,1.96785,1.9687,1.00,1.20
2008.12.03 04:54:52.082,1.9679,1.96875,1.00,1.20
2008.12.03 04:54:52.322,1.96785,1.9687,1.00,1.20
2008.12.03 04:54:53.952,1.9677,1.96865,1.00,1.20
2008.12.03 04:54:58.630,1.9679,1.9687,1.00,1.20
2008.12.03 04:55:00.250,1.9677,1.96865,1.00,1.20
2008.12.03 04:55:02.279,1.96765,1.9686,1.00,1.20
2008.12.03 04:55:03.859,1.96745,1.9686,2.00,1.20
2008.12.03 04:55:03.969,1.9674,1.96855,2.60,1.20
2008.12.03 04:55:04.229,1.9674,1.96855,1.60,2.20
2008.12.03 04:55:04.289,1.9674,1.96845,1.60,1.20
2008.12.03 04:55:10.417,1.9674,1.9685,1.60,1.20
2008.12.03 04:55:11.807,1.9674,1.96855,1.60,1.20
2008.12.03 04:55:12.207,1.9674,1.96865,3.60,1.20
2008.12.03 04:55:17.405,1.96755,1.96865,1.00,1.20
2008.12.03 04:55:17.576,1.96755,1.96875,1.00,2.20
2008.12.03 04:55:17.875,1.9675,1.96855,2.00,1.20
2008.12.03 04:55:18.216,1.96745,1.96855,1.00,1.20
2008.12.03 04:55:20.785,1.96755,1.9686,1.00,1.20
2008.12.03 04:55:21.195,1.96755,1.96875,1.00,2.20
2008.12.03 04:55:21.765,1.96755,1.9686,1.00,1.20
2008.12.03 04:55:30.832,1.96755,1.96875,1.00,2.20
2008.12.03 04:55:32.502,1.96755,1.9687,1.00,1.20
2008.12.03 04:55:32.842,1.96755,1.9686,1.00,1.20
2008.12.03 04:55:33.072,1.96745,1.9685,2.00,1.20
2008.12.03 04:55:33.182,1.9674,1.9685,2.60,2.20
2008.12.03 04:55:33.572,1.9674,1.9684,1.60,1.20
2008.12.03 04:55:34.461,1.9674,1.96845,1.60,1.20
2008.12.03 04:55:36.401,1.96755,1.9688,1.00,1.20
2008.12.03 04:55:37.031,1.96755,1.96885,1.00,2.20
2008.12.03 04:55:37.601,1.9676,1.9688,2.00,1.20
2008.12.03 04:55:37.831,1.9676,1.96875,2.00,1.20
2008.12.03 04:55:38.341,1.96755,1.96875,1.00,2.20
2008.12.03 04:55:42.450,1.96755,1.9686,1.00,1.20
2008.12.03 04:55:42.630,1.96755,1.9687,1.00,1.20
2008.12.03 04:55:42.809,1.96755,1.96875,1.00,2.20
2008.12.03 04:55:47.748,1.9675,1.96825,2.00,1.20
2008.12.03 04:55:47.808,1.9674,1.96825,1.60,1.20
2008.12.03 04:55:50.938,1.96755,1.9687,1.00,9.60
2008.12.03 04:55:51.228,1.96755,1.96885,1.00,3.20
2008.12.03 04:55:51.407,1.96755,1.9689,1.00,2.20
2008.12.03 04:55:57.296,1.9679,1.96875,1.00,1.20
2008.12.03 04:55:57.536,1.9679,1.96885,1.00,1.20
2008.12.03 04:55:59.215,1.9679,1.9687,1.00,1.20
2008.12.03 04:55:59.386,1.96775,1.96855,1.00,1.20
2008.12.03 04:55:59.726,1.9674,1.96845,12.80,1.20
2008.12.03 04:55:59.905,1.9674,1.96845,1.00,1.20
2008.12.03 04:56:00.595,1.96715,1.96845,3.20,1.20
2008.12.03 04:56:03.215,1.96735,1.96845,2.00,1.20
2008.12.03 04:56:03.334,1.9674,1.96845,1.00,1.20
2008.12.03 04:56:03.555,1.9674,1.9686,1.00,2.20
2008.12.03 04:56:03.724,1.9674,1.9686,3.20,1.20
2008.12.03 04:56:04.184,1.9674,1.9684,2.00,1.20
2008.12.03 04:56:04.364,1.96735,1.9684,1.00,1.20
2008.12.03 04:56:05.364,1.9676,1.9685,1.00,1.20
2008.12.03 04:56:05.484,1.9676,1.96855,1.00,1.20
2008.12.03 04:56:08.834,1.9672,1.9684,3.20,1.20
2008.12.03 04:56:08.944,1.9672,1.9684,1.00,1.20
2008.12.03 04:56:09.643,1.96715,1.9682,1.00,1.20
2008.12.03 04:56:11.023,1.96745,1.96825,1.00,1.20
2008.12.03 04:56:11.553,1.96745,1.9684,1.00,1.20
2008.12.03 04:56:16.271,1.96745,1.96825,1.00,1.20
2008.12.03 04:56:17.781,1.9676,1.9684,1.00,1.20
2008.12.03 04:56:19.061,1.96775,1.96855,1.00,1.20
2008.12.03 04:56:21.290,1.9676,1.9684,1.00,1.20
2008.12.03 04:56:23.300,1.9676,1.96855,1.00,1.20
2008.12.03 04:56:27.868,1.96765,1.9686,1.00,1.60
2008.12.03 04:56:30.998,1.9678,1.9686,1.00,1.60
2008.12.03 04:56:31.688,1.96765,1.9686,2.00,1.60
2008.12.03 04:56:31.868,1.96755,1.9686,1.00,1.60
2008.12.03 04:56:32.367,1.96765,1.9686,1.00,2.80
2008.12.03 04:56:32.947,1.9675,1.9686,2.00,2.80
2008.12.03 04:56:33.127,1.9674,1.9686,4.80,2.80
2008.12.03 04:56:39.696,1.9676,1.9686,1.20,2.80
2008.12.03 04:56:40.096,1.9674,1.9686,4.80,2.80
2008.12.03 04:56:50.663,1.9674,1.9686,4.80,1.60
2008.12.03 04:56:51.313,1.9675,1.9686,2.00,1.60
2008.12.03 04:56:51.823,1.96765,1.9686,1.00,1.60
2008.12.03 04:56:56.352,1.9678,1.9686,1.00,1.60
2008.12.03 04:56:58.001,1.96775,1.9686,2.00,1.60
2008.12.03 04:56:58.061,1.96765,1.9686,1.00,1.60
2008.12.03 04:57:11.838,1.9677,1.9686,1.00,1.60
2008.12.03 04:57:13.038,1.9678,1.9686,1.00,1.60
2008.12.03 04:57:14.497,1.9676,1.96855,1.00,1.20
2008.12.03 04:57:20.186,1.96775,1.96855,1.00,1.20
2008.12.03 04:57:21.206,1.96775,1.9686,1.00,1.60
2008.12.03 04:57:21.446,1.96775,1.96855,1.00,1.20
2008.12.03 04:57:21.736,1.96775,1.9686,1.00,1.60
2008.12.03 04:57:23.455,1.96775,1.96855,1.00,1.20
2008.12.03 04:57:24.735,1.9676,1.9684,1.00,1.20
2008.12.03 04:57:25.065,1.9676,1.96855,1.00,1.20
2008.12.03 04:57:26.404,1.9676,1.9684,1.00,1.20
2008.12.03 04:57:28.704,1.96745,1.96825,1.00,1.20
2008.12.03 04:57:33.633,1.9676,1.9684,1.00,1.20
2008.12.03 04:57:45.360,1.96775,1.96855,1.00,1.20
2008.12.03 04:57:49.699,1.9676,1.9684,1.00,1.20
2008.12.03 04:58:06.545,1.9676,1.96855,1.00,1.20
2008.12.03 04:58:06.885,1.9676,1.9686,1.00,2.40
2008.12.03 04:58:07.275,1.9676,1.9686,3.20,2.40
2008.12.03 04:58:09.584,1.9674,1.9682,4.00,1.20
2008.12.03 04:58:11.553,1.9674,1.9686,4.00,1.20
2008.12.03 04:58:12.133,1.9676,1.9686,1.00,1.20
2008.12.03 04:58:12.303,1.9676,1.96875,1.00,2.40
2008.12.03 04:58:22.521,1.9676,1.96855,1.00,1.20
2008.12.03 04:58:23.451,1.9674,1.96835,4.00,1.20
2008.12.03 04:58:23.850,1.9674,1.96815,4.00,1.20
2008.12.03 04:58:26.520,1.9674,1.96815,4.00,1.20
2008.12.03 04:58:29.480,1.9674,1.96805,4.00,1.20
2008.12.03 04:58:35.678,1.9674,1.9684,4.00,2.20
2008.12.03 04:58:36.138,1.9674,1.96825,4.00,1.20
2008.12.03 04:58:36.657,1.9674,1.96815,4.00,1.20
2008.12.03 04:58:43.416,1.9674,1.9684,4.00,10.60
2008.12.03 04:58:43.756,1.9674,1.9684,4.00,9.00
2008.12.03 04:58:43.976,1.9674,1.96825,4.00,1.20
2008.12.03 04:58:51.024,1.9674,1.9682,4.00,1.80
2008.12.03 04:58:52.184,1.9674,1.96825,4.00,1.20
2008.12.03 04:58:53.043,1.9674,1.96815,4.00,1.20
2008.12.03 04:58:53.553,1.9674,1.96825,4.00,1.20
2008.12.03 04:58:54.643,1.9674,1.96815,4.00,1.20
2008.12.03 04:59:05.230,1.9674,1.96805,4.00,1.80
2008.12.03 04:59:05.570,1.9674,1.968,4.00,1.20
2008.12.03 04:59:06.621,1.9674,1.9679,4.00,1.20
2008.12.03 04:59:07.030,1.9674,1.96785,4.00,1.20
2008.12.03 04:59:07.380,1.9674,1.9677,4.00,1.20
2008.12.03 04:59:07.970,1.9674,1.96765,4.00,1.20
2008.12.03 04:59:08.140,1.9673,1.96765,4.80,1.20
2008.12.03 04:59:08.700,1.9673,1.96765,1.00,1.20
2008.12.03 04:59:11.589,1.9662,1.9674,1.00,1.20
2008.12.03 04:59:11.879,1.96645,1.96765,2.00,9.60
2008.12.03 04:59:12.179,1.96645,1.968,2.00,1.20
2008.12.03 04:59:16.808,1.9668,1.96805,2.00,1.20
2008.12.03 04:59:19.717,1.967,1.96825,2.00,2.20
2008.12.03 04:59:24.346,1.967,1.9682,2.00,1.20
2008.12.03 04:59:24.646,1.9668,1.96805,2.00,1.20
2008.12.03 04:59:26.395,1.967,1.96825,3.20,1.20
2008.12.03 04:59:26.745,1.967,1.96825,4.60,1.20
2008.12.03 04:59:26.865,1.96705,1.9683,2.00,1.20
2008.12.03 04:59:26.985,1.9671,1.9683,2.00,1.20
2008.12.03 04:59:30.644,1.96715,1.9684,2.00,1.20
2008.12.03 04:59:31.045,1.96715,1.9684,3.20,1.20
2008.12.03 04:59:31.384,1.9672,1.96845,2.00,1.20
2008.12.03 04:59:31.914,1.96715,1.9684,2.00,2.20
2008.12.03 04:59:32.374,1.96735,1.96835,1.00,1.20
2008.12.03 04:59:32.714,1.96745,1.96845,1.00,1.20
2008.12.03 04:59:33.054,1.96745,1.96865,1.00,1.20
2008.12.03 04:59:33.404,1.96745,1.9687,3.20,1.20
2008.12.03 04:59:33.704,1.9675,1.96875,2.00,1.20
2008.12.03 04:59:34.773,1.9674,1.9686,2.00,1.20
2008.12.03 04:59:35.353,1.9674,1.9684,2.00,1.20
2008.12.03 04:59:35.753,1.96705,1.9684,4.60,2.20
2008.12.03 04:59:35.923,1.96705,1.9684,3.20,2.20
2008.12.03 04:59:36.503,1.9669,1.96825,2.00,1.20
2008.12.03 04:59:37.263,1.9675,1.96825,1.00,1.20
2008.12.03 04:59:37.373,1.9675,1.96845,1.00,1.20
2008.12.03 04:59:37.892,1.9673,1.9682,2.00,1.20
2008.12.03 04:59:38.452,1.96705,1.9679,2.00,1.20
2008.12.03 04:59:38.672,1.96695,1.96795,1.00,1.20
2008.12.03 04:59:39.253,1.9667,1.96795,1.00,1.20
2008.12.03 04:59:39.362,1.967,1.96805,1.00,1.20
2008.12.03 04:59:39.652,1.967,1.96815,1.00,1.20
2008.12.03 04:59:41.932,1.96715,1.9683,2.40,2.20
2008.12.03 04:59:42.281,1.96735,1.9683,1.00,1.20
2008.12.03 04:59:42.762,1.9675,1.96845,1.00,1.20
2008.12.03 04:59:43.051,1.96755,1.96845,1.00,1.20
2008.12.03 04:59:43.401,1.96745,1.96845,3.20,1.20
2008.12.03 04:59:43.801,1.96755,1.96845,2.00,1.20
2008.12.03 04:59:44.231,1.96735,1.9684,1.00,1.20
2008.12.03 04:59:44.681,1.9669,1.96825,4.20,2.20
2008.12.03 04:59:45.021,1.9668,1.96815,13.00,1.20
2008.12.03 04:59:45.191,1.9668,1.96815,3.40,1.20
2008.12.03 04:59:46.041,1.9669,1.9681,2.00,1.20
2008.12.03 04:59:46.450,1.9671,1.9681,2.00,1.20
2008.12.03 04:59:46.730,1.96695,1.9681,9.60,1.20
2008.12.03 04:59:46.970,1.9668,1.9681,2.00,1.20
2008.12.03 04:59:48.640,1.967,1.96815,1.00,2.20
2008.12.03 04:59:48.760,1.9673,1.96815,1.00,1.20
2008.12.03 04:59:49.000,1.9673,1.9683,1.00,1.20
2008.12.03 04:59:51.529,1.96745,1.9684,1.00,1.20
