2008.12.08 17:36:01.249,1.9487,1.9496,1.00,1.20
2008.12.08 17:36:02.598,1.94895,1.94975,1.00,1.20
2008.12.08 17:36:03.448,1.949,1.9499,1.00,1.20
2008.12.08 17:36:07.257,1.94895,1.94975,1.00,1.20
2008.12.08 17:36:07.557,1.9491,1.9499,1.00,1.20
2008.12.08 17:36:09.136,1.949,1.9499,1.00,1.20
2008.12.08 17:36:11.546,1.9491,1.9499,1.00,1.20
2008.12.08 17:36:12.066,1.949,1.9499,1.00,1.20
2008.12.08 17:36:13.096,1.94895,1.94975,1.00,1.20
2008.12.08 17:36:20.903,1.94885,1.94975,1.00,1.20
2008.12.08 17:36:21.083,1.94885,1.94975,1.00,3.00
2008.12.08 17:36:21.253,1.9487,1.9497,3.20,1.20
2008.12.08 17:36:21.604,1.94885,1.94975,1.00,1.20
2008.12.08 17:36:21.833,1.9487,1.94955,2.20,1.20
2008.12.08 17:36:22.373,1.94865,1.94955,1.00,1.20
2008.12.08 17:36:22.653,1.94855,1.94955,1.00,1.20
2008.12.08 17:36:23.273,1.9487,1.9496,1.00,1.20
2008.12.08 17:36:25.342,1.9487,1.9497,1.00,3.00
2008.12.08 17:36:25.862,1.9487,1.94955,1.00,1.80
2008.12.08 17:36:26.042,1.9485,1.9494,1.00,1.20
2008.12.08 17:36:29.041,1.94855,1.94965,1.00,7.20
2008.12.08 17:36:29.262,1.94855,1.94965,1.00,4.00
2008.12.08 17:36:29.621,1.94855,1.94965,1.00,3.00
2008.12.08 17:36:30.211,1.9485,1.9494,1.00,1.20
2008.12.08 17:36:32.731,1.94835,1.94915,1.00,1.20
2008.12.08 17:36:33.011,1.9484,1.9493,1.00,3.00
2008.12.08 17:36:33.181,1.9485,1.9493,1.00,1.20
2008.12.08 17:36:36.250,1.94835,1.94915,1.00,1.20
2008.12.08 17:36:36.470,1.9485,1.9493,1.00,1.20
2008.12.08 17:36:40.139,1.94835,1.94915,1.00,1.20
2008.12.08 17:36:42.958,1.9484,1.9495,1.00,3.00
2008.12.08 17:36:43.468,1.9484,1.9495,1.00,1.20
2008.12.08 17:36:43.818,1.94855,1.94955,1.00,2.20
2008.12.08 17:36:44.148,1.94855,1.94945,1.00,1.20
2008.12.08 17:36:44.548,1.9484,1.9494,3.20,1.20
2008.12.08 17:36:44.882,1.94855,1.94945,1.00,1.20
2008.12.08 17:36:47.997,1.9484,1.9494,3.20,1.20
2008.12.08 17:36:50.237,1.94855,1.94945,1.00,1.20
2008.12.08 17:36:50.926,1.9484,1.9494,3.20,1.20
2008.12.08 17:36:51.446,1.94855,1.94945,1.00,1.20
2008.12.08 17:36:52.066,1.94865,1.94945,1.00,1.20
2008.12.08 17:36:52.346,1.9487,1.94955,1.00,1.80
2008.12.08 17:36:52.686,1.9487,1.9495,1.00,1.80
2008.12.08 17:36:52.986,1.9486,1.9493,2.20,1.20
2008.12.08 17:36:53.276,1.9485,1.9493,1.00,1.20
2008.12.08 17:36:53.516,1.94855,1.94945,1.00,1.20
2008.12.08 17:36:59.264,1.9485,1.9493,1.00,1.20
2008.12.08 17:37:00.804,1.94835,1.94915,1.00,1.20
2008.12.08 17:37:01.814,1.9485,1.9493,1.00,1.20
2008.12.08 17:37:03.304,1.94855,1.94945,1.00,1.20
2008.12.08 17:37:03.593,1.94855,1.94955,1.00,3.00
2008.12.08 17:37:03.823,1.94855,1.94945,1.00,1.20
2008.12.08 17:37:04.103,1.94855,1.94955,1.00,3.00
2008.12.08 17:37:04.453,1.94845,1.9495,1.00,2.80
2008.12.08 17:37:05.063,1.94845,1.9495,1.00,1.80
2008.12.08 17:37:05.353,1.9484,1.94945,1.00,1.20
2008.12.08 17:37:06.063,1.9484,1.94945,1.00,4.00
2008.12.08 17:37:06.472,1.9484,1.94945,1.00,3.00
2008.12.08 17:37:07.113,1.9483,1.94945,3.20,3.00
2008.12.08 17:37:07.342,1.9483,1.94945,1.00,3.00
2008.12.08 17:37:07.822,1.9483,1.94945,1.00,4.00
2008.12.08 17:37:09.202,1.94825,1.94915,2.20,1.20
2008.12.08 17:37:09.372,1.9479,1.94925,1.00,1.80
2008.12.08 17:37:11.082,1.94815,1.9492,1.00,1.20
2008.12.08 17:37:11.492,1.94815,1.94925,1.00,1.80
2008.12.08 17:37:11.841,1.94795,1.94915,2.20,1.80
2008.12.08 17:37:12.132,1.948,1.94905,3.20,1.80
2008.12.08 17:37:12.411,1.948,1.94905,1.00,1.80
2008.12.08 17:37:12.731,1.94795,1.94895,2.20,1.80
2008.12.08 17:37:12.951,1.94785,1.94885,2.20,1.20
2008.12.08 17:37:13.281,1.9478,1.94885,1.00,1.20
2008.12.08 17:37:13.731,1.9478,1.94885,1.00,3.00
2008.12.08 17:37:15.331,1.9478,1.94885,1.00,1.20
2008.12.08 17:37:15.720,1.9478,1.94885,1.00,3.00
2008.12.08 17:37:16.280,1.9477,1.9487,2.20,3.00
2008.12.08 17:37:16.640,1.9477,1.9487,1.00,1.80
2008.12.08 17:37:17.180,1.9477,1.94875,1.00,1.80
2008.12.08 17:37:19.009,1.9477,1.94885,1.00,3.00
2008.12.08 17:37:19.359,1.9478,1.94885,1.00,3.00
2008.12.08 17:37:19.879,1.9478,1.94885,1.00,1.20
2008.12.08 17:37:19.999,1.94785,1.9489,1.00,2.80
2008.12.08 17:37:20.849,1.94785,1.9489,1.00,1.80
2008.12.08 17:37:21.429,1.94785,1.9489,3.20,1.80
2008.12.08 17:37:23.588,1.94805,1.9489,1.00,1.80
2008.12.08 17:37:23.698,1.94805,1.94895,1.00,1.20
2008.12.08 17:37:24.858,1.94805,1.9489,1.00,1.80
2008.12.08 17:37:25.088,1.94795,1.9487,2.20,1.20
2008.12.08 17:37:25.368,1.9479,1.9488,1.00,1.20
2008.12.08 17:37:25.879,1.94795,1.94895,1.00,3.00
2008.12.08 17:37:26.348,1.94795,1.94885,1.00,1.20
2008.12.08 17:37:26.578,1.9479,1.9488,1.00,1.20
2008.12.08 17:37:34.326,1.9479,1.9487,1.00,1.20
2008.12.08 17:37:35.006,1.9481,1.94905,2.20,3.20
2008.12.08 17:37:35.246,1.9481,1.9494,3.40,11.20
2008.12.08 17:37:35.416,1.94825,1.94965,2.20,2.80
2008.12.08 17:37:35.815,1.94835,1.94965,2.20,1.80
2008.12.08 17:37:36.505,1.9485,1.94955,2.20,1.80
2008.12.08 17:37:37.305,1.9485,1.9494,2.20,1.80
2008.12.08 17:37:37.595,1.94845,1.9494,2.20,1.80
2008.12.08 17:37:38.005,1.94835,1.9494,2.20,1.80
2008.12.08 17:37:40.964,1.9483,1.9494,2.20,1.80
2008.12.08 17:37:41.544,1.9483,1.94925,2.20,1.80
2008.12.08 17:37:41.784,1.9481,1.94905,8.00,1.20
2008.12.08 17:37:41.834,1.9481,1.94895,8.00,1.20
2008.12.08 17:37:42.305,1.9481,1.9493,1.20,8.00
2008.12.08 17:37:42.654,1.94825,1.94945,2.20,1.80
2008.12.08 17:37:43.064,1.9483,1.9495,2.20,1.80
2008.12.08 17:37:46.403,1.94815,1.9492,1.20,1.20
2008.12.08 17:37:46.623,1.9481,1.9492,8.00,1.20
2008.12.08 17:37:46.793,1.948,1.9492,1.20,2.20
2008.12.08 17:37:48.902,1.9481,1.9491,1.20,2.20
2008.12.08 17:37:49.012,1.9481,1.9491,1.20,1.20
2008.12.08 17:37:51.262,1.9481,1.9492,1.20,1.20
2008.12.08 17:37:52.871,1.94825,1.94925,2.20,1.20
2008.12.08 17:37:52.922,1.94825,1.94925,3.40,1.20
2008.12.08 17:37:53.151,1.94835,1.94925,2.20,1.20
2008.12.08 17:37:53.951,1.9483,1.94925,2.20,1.20
2008.12.08 17:37:54.511,1.9483,1.94945,2.20,1.80
2008.12.08 17:37:54.911,1.94835,1.94945,2.20,1.80
2008.12.08 17:38:00.470,1.94835,1.94955,2.20,1.80
2008.12.08 17:38:00.880,1.9484,1.94955,2.20,1.80
2008.12.08 17:38:01.349,1.9484,1.94945,2.20,1.80
2008.12.08 17:38:01.529,1.94835,1.94945,2.20,1.80
2008.12.08 17:38:02.859,1.9483,1.94945,2.20,1.80
2008.12.08 17:38:03.419,1.94835,1.94945,2.20,1.80
2008.12.08 17:38:04.248,1.9483,1.94945,2.20,1.80
2008.12.08 17:38:06.408,1.9483,1.9494,2.20,1.80
2008.12.08 17:38:06.528,1.9482,1.9494,3.40,1.80
2008.12.08 17:38:06.818,1.9482,1.94935,1.20,1.20
2008.12.08 17:38:06.988,1.94815,1.94935,3.40,1.20
2008.12.08 17:38:07.328,1.94815,1.9493,1.20,1.20
2008.12.08 17:38:07.608,1.94805,1.94925,1.20,2.80
2008.12.08 17:38:08.348,1.948,1.94915,1.20,1.20
2008.12.08 17:38:08.869,1.94785,1.949,2.20,1.80
2008.12.08 17:38:09.267,1.94765,1.9489,3.40,2.80
2008.12.08 17:38:09.437,1.94765,1.9488,2.20,1.80
2008.12.08 17:38:09.727,1.9476,1.9488,1.20,2.80
2008.12.08 17:38:10.847,1.9476,1.9488,3.40,1.80
2008.12.08 17:38:11.107,1.9476,1.94875,2.20,1.80
2008.12.08 17:38:11.747,1.9477,1.94885,1.20,1.20
2008.12.08 17:38:12.097,1.9479,1.9492,2.20,1.80
2008.12.08 17:38:12.557,1.94795,1.94925,1.20,2.80
2008.12.08 17:38:12.966,1.9481,1.94925,2.20,1.80
2008.12.08 17:38:13.537,1.94815,1.94925,2.20,1.80
2008.12.08 17:38:13.706,1.9481,1.94925,2.20,1.80
2008.12.08 17:38:14.386,1.94805,1.94925,3.40,2.80
2008.12.08 17:38:14.566,1.94805,1.94915,2.20,1.80
2008.12.08 17:38:16.276,1.94805,1.9491,2.20,1.80
2008.12.08 17:38:16.506,1.948,1.9491,2.20,1.80
2008.12.08 17:38:16.966,1.948,1.94905,2.20,1.80
2008.12.08 17:38:17.356,1.94795,1.94905,2.20,1.80
2008.12.08 17:38:18.845,1.9481,1.94905,2.20,1.80
2008.12.08 17:38:19.065,1.9481,1.94925,2.20,1.80
2008.12.08 17:38:19.535,1.94805,1.94915,2.20,1.80
2008.12.08 17:38:19.865,1.94795,1.9491,2.20,1.80
2008.12.08 17:38:20.435,1.94795,1.94905,2.20,1.80
2008.12.08 17:38:20.835,1.94795,1.949,2.20,1.80
2008.12.08 17:38:21.614,1.94785,1.94895,2.20,1.80
2008.12.08 17:38:21.885,1.9478,1.94895,2.20,1.80
2008.12.08 17:38:23.614,1.9477,1.94885,2.20,1.80
2008.12.08 17:38:24.884,1.9477,1.9489,3.40,1.80
2008.12.08 17:38:25.354,1.94775,1.94895,2.20,1.80
2008.12.08 17:38:25.853,1.9478,1.94895,2.20,1.80
2008.12.08 17:38:26.063,1.9488,1.9494,1.00,8.00
2008.12.08 17:38:26.283,1.9487,1.94945,2.20,3.00
2008.12.08 17:38:26.633,1.9485,1.9495,1.00,1.20
2008.12.08 17:38:27.103,1.94865,1.94965,1.00,1.20
2008.12.08 17:38:27.633,1.94825,1.94935,1.60,2.80
2008.12.08 17:38:27.923,1.94805,1.9494,3.40,1.80
2008.12.08 17:38:28.273,1.948,1.94925,10.20,1.80
2008.12.08 17:38:28.563,1.94785,1.9492,8.00,1.20
2008.12.08 17:38:28.903,1.94795,1.9492,1.20,1.20
2008.12.08 17:38:29.592,1.94805,1.9491,1.20,1.20
2008.12.08 17:38:30.033,1.9481,1.94925,2.20,1.80
2008.12.08 17:38:30.322,1.94805,1.94925,1.20,2.80
2008.12.08 17:38:31.392,1.94805,1.94925,2.00,2.80
2008.12.08 17:38:31.682,1.9483,1.94925,1.00,1.20
2008.12.08 17:38:31.852,1.9483,1.9496,3.20,8.00
2008.12.08 17:38:32.252,1.94825,1.94955,1.00,1.20
2008.12.08 17:38:32.642,1.9482,1.9495,1.00,1.20
2008.12.08 17:38:45.409,1.94855,1.9494,1.00,1.20
2008.12.08 17:38:45.629,1.94875,1.94955,1.00,1.20
2008.12.08 17:38:47.418,1.94865,1.94925,1.00,1.20
2008.12.08 17:38:47.658,1.9483,1.94925,2.60,1.20
2008.12.08 17:38:47.888,1.9485,1.9495,1.00,1.20
2008.12.08 17:38:48.058,1.9485,1.9496,1.00,1.20
2008.12.08 17:38:48.178,1.9483,1.9496,3.20,1.20
2008.12.08 17:38:48.288,1.9483,1.9496,1.00,1.20
2008.12.08 17:38:52.037,1.9484,1.9496,1.00,3.00
2008.12.08 17:38:55.426,1.94835,1.9494,1.00,1.20
2008.12.08 17:39:08.803,1.9484,1.94945,1.00,1.80
2008.12.08 17:39:14.302,1.9484,1.94945,1.00,3.00
2008.12.08 17:39:15.332,1.94835,1.9494,1.00,1.20
2008.12.08 17:39:18.721,1.9484,1.94955,1.00,4.00
2008.12.08 17:39:19.130,1.9484,1.94955,1.00,2.80
2008.12.08 17:39:19.391,1.94845,1.9496,1.00,2.80
2008.12.08 17:39:21.280,1.94845,1.94955,1.00,1.80
2008.12.08 17:39:21.620,1.94855,1.94955,1.00,1.80
2008.12.08 17:39:22.950,1.9485,1.94955,1.00,3.00
2008.12.08 17:39:23.520,1.9484,1.94955,3.20,3.00
2008.12.08 17:39:23.929,1.9484,1.94955,1.00,3.00
2008.12.08 17:39:25.819,1.9484,1.9495,1.00,1.80
2008.12.08 17:39:26.339,1.9484,1.94945,1.00,1.80
2008.12.08 17:39:26.749,1.9484,1.94945,1.00,3.00
2008.12.08 17:39:27.029,1.94835,1.9494,1.00,1.20
2008.12.08 17:39:27.899,1.9484,1.94945,1.00,1.80
2008.12.08 17:39:28.868,1.9484,1.9495,1.00,1.80
2008.12.08 17:39:29.438,1.9484,1.94955,1.00,1.80
2008.12.08 17:39:31.847,1.9484,1.94955,1.00,3.00
2008.12.08 17:39:32.357,1.9484,1.9495,1.00,1.80
2008.12.08 17:39:38.976,1.9484,1.9495,3.20,1.80
2008.12.08 17:39:39.845,1.9485,1.9495,1.00,1.80
2008.12.08 17:39:43.685,1.9484,1.94945,1.00,3.00
2008.12.08 17:39:43.865,1.94835,1.9494,3.20,1.20
2008.12.08 17:39:44.335,1.9484,1.9495,3.20,1.80
2008.12.08 17:39:46.584,1.9485,1.9495,1.00,1.80
2008.12.08 17:39:50.943,1.9485,1.94955,1.00,3.00
2008.12.08 17:39:51.483,1.94855,1.94955,1.00,1.80
2008.12.08 17:39:51.833,1.94855,1.9496,1.00,3.00
2008.12.08 17:39:52.882,1.94855,1.9496,1.00,1.80
2008.12.08 17:39:53.212,1.94855,1.9497,1.00,4.00
2008.12.08 17:39:53.562,1.94855,1.9497,1.00,3.00
2008.12.08 17:39:54.302,1.9487,1.9497,1.00,1.80
2008.12.08 17:39:54.472,1.94855,1.9497,3.20,3.00
2008.12.08 17:39:54.892,1.94855,1.9497,1.00,3.00
2008.12.08 17:39:56.061,1.9487,1.9497,1.00,1.80
2008.12.08 17:39:58.351,1.94855,1.9497,3.20,3.00
2008.12.08 17:39:58.871,1.94855,1.9497,1.00,3.00
2008.12.08 17:40:03.900,1.9487,1.9497,1.00,1.80
2008.12.08 17:40:04.640,1.94855,1.9497,3.20,3.00
2008.12.08 17:40:04.930,1.94855,1.9497,1.00,3.00
2008.12.08 17:40:05.209,1.94855,1.9497,3.20,3.00
2008.12.08 17:40:09.688,1.9487,1.9497,1.00,1.80
2008.12.08 17:40:10.308,1.9489,1.94985,1.00,1.20
2008.12.08 17:40:10.548,1.9489,1.95005,1.00,3.00
2008.12.08 17:40:10.778,1.9489,1.95005,1.00,1.20
2008.12.08 17:40:11.178,1.9489,1.9501,1.00,1.80
2008.12.08 17:40:11.618,1.949,1.9501,3.20,1.80
2008.12.08 17:40:11.978,1.949,1.9501,1.00,1.80
2008.12.08 17:40:13.557,1.949,1.95005,1.00,1.20
2008.12.08 17:40:14.247,1.949,1.95015,1.00,4.00
2008.12.08 17:40:14.427,1.949,1.95015,1.00,3.00
2008.12.08 17:40:20.156,1.94905,1.9502,1.00,1.80
2008.12.08 17:40:20.556,1.949,1.9502,2.20,1.80
2008.12.08 17:40:20.836,1.94905,1.9502,3.20,1.80
2008.12.08 17:40:21.596,1.949,1.95015,4.60,1.20
2008.12.08 17:40:21.986,1.949,1.95015,2.40,1.20
2008.12.08 17:40:23.565,1.949,1.95015,1.00,3.00
2008.12.08 17:40:23.855,1.94905,1.95015,4.40,1.20
2008.12.08 17:40:24.115,1.94905,1.9502,5.60,1.20
2008.12.08 17:40:24.445,1.94915,1.95025,2.20,1.80
2008.12.08 17:40:24.615,1.9491,1.95025,2.20,1.80
2008.12.08 17:40:25.355,1.9492,1.95025,1.00,1.80
2008.12.08 17:40:25.654,1.94915,1.9503,1.00,3.00
2008.12.08 17:40:26.444,1.94915,1.9502,1.00,1.20
2008.12.08 17:40:26.624,1.949,1.95005,2.40,1.20
2008.12.08 17:40:26.735,1.9491,1.95005,2.20,1.20
2008.12.08 17:40:27.074,1.94915,1.95025,1.00,2.80
2008.12.08 17:40:27.374,1.94915,1.95025,1.00,1.80
2008.12.08 17:40:27.774,1.9492,1.9503,1.00,1.80
2008.12.08 17:40:28.064,1.94915,1.9503,1.00,3.00
2008.12.08 17:40:28.805,1.94915,1.9502,1.00,1.20
2008.12.08 17:40:29.043,1.94915,1.9503,1.00,4.00
2008.12.08 17:40:29.264,1.9492,1.9503,1.20,1.20
2008.12.08 17:40:29.603,1.94935,1.95035,1.00,1.20
2008.12.08 17:40:29.944,1.9491,1.95035,1.00,1.80
2008.12.08 17:40:30.623,1.94905,1.9503,4.60,1.20
2008.12.08 17:40:30.923,1.94905,1.9503,2.40,1.20
2008.12.08 17:40:31.443,1.9492,1.95035,1.00,2.80
2008.12.08 17:40:32.803,1.94935,1.95035,1.00,1.20
2008.12.08 17:40:33.104,1.9491,1.95035,5.60,1.20
2008.12.08 17:40:33.283,1.9491,1.9504,2.40,2.80
2008.12.08 17:40:34.422,1.9492,1.95035,2.40,1.20
2008.12.08 17:40:34.592,1.94915,1.9503,1.00,1.20
2008.12.08 17:40:34.992,1.9492,1.9503,2.20,1.20
2008.12.08 17:40:35.102,1.9492,1.9503,2.20,3.00
2008.12.08 17:40:35.392,1.94915,1.9503,1.00,3.00
2008.12.08 17:40:36.382,1.94915,1.9502,1.00,3.00
2008.12.08 17:40:37.432,1.9493,1.9502,1.00,1.80
2008.12.08 17:40:37.602,1.9493,1.9503,1.00,1.80
2008.12.08 17:40:37.901,1.94915,1.9503,3.20,3.00
2008.12.08 17:40:38.072,1.94915,1.9503,1.00,4.00
2008.12.08 17:40:38.192,1.94915,1.9503,1.00,3.00
2008.12.08 17:40:39.761,1.9493,1.9503,1.00,1.80
2008.12.08 17:40:40.051,1.9493,1.95035,1.00,3.00
2008.12.08 17:40:41.331,1.9493,1.95035,1.00,1.20
2008.12.08 17:40:42.690,1.9493,1.95035,1.00,2.20
2008.12.08 17:40:43.030,1.94915,1.9503,2.40,1.20
2008.12.08 17:40:43.200,1.94915,1.9502,2.40,1.20
2008.12.08 17:40:43.370,1.94915,1.9503,1.00,3.00
2008.12.08 17:40:44.060,1.9492,1.9503,1.00,1.80
2008.12.08 17:40:51.958,1.94915,1.9503,3.20,3.00
2008.12.08 17:40:52.608,1.94915,1.9503,2.40,1.20
2008.12.08 17:40:54.687,1.94915,1.9502,1.00,1.20
2008.12.08 17:40:56.447,1.94915,1.9503,1.00,4.00
2008.12.08 17:40:56.797,1.94915,1.9503,1.00,3.00
2008.12.08 17:40:58.787,1.9492,1.9503,1.00,1.80
2008.12.08 17:40:58.956,1.9492,1.95035,1.00,1.80
2008.12.08 17:40:59.626,1.94955,1.95035,2.20,1.80
2008.12.08 17:40:59.866,1.9497,1.95035,2.20,1.80
2008.12.08 17:41:01.196,1.94985,1.9503,2.20,1.20
2008.12.08 17:41:06.224,1.94965,1.9503,2.20,1.20
2008.12.08 17:41:06.634,1.94965,1.9503,2.20,3.00
2008.12.08 17:41:11.283,1.949,1.9503,9.00,3.00
2008.12.08 17:41:11.403,1.949,1.9503,1.00,3.00
2008.12.08 17:41:13.203,1.94915,1.9502,1.00,1.20
2008.12.08 17:41:13.543,1.94915,1.9503,1.00,4.00
2008.12.08 17:41:14.473,1.94915,1.9503,1.00,3.00
2008.12.08 17:41:14.923,1.94915,1.9503,2.40,1.20
2008.12.08 17:41:15.272,1.9492,1.9503,2.20,1.20
2008.12.08 17:41:15.502,1.94915,1.9503,2.40,1.20
2008.12.08 17:41:17.482,1.9493,1.9503,1.00,1.20
2008.12.08 17:41:18.222,1.9491,1.9503,3.20,1.20
2008.12.08 17:41:18.442,1.94905,1.9503,2.40,1.20
2008.12.08 17:41:21.941,1.9493,1.9503,1.00,1.20
2008.12.08 17:41:23.311,1.9492,1.9503,4.40,1.20
2008.12.08 17:41:23.421,1.9492,1.9503,1.20,1.20
2008.12.08 17:41:24.490,1.9492,1.9499,1.20,1.20
2008.12.08 17:41:24.670,1.9488,1.9493,11.20,1.20
2008.12.08 17:41:24.900,1.9486,1.9494,3.20,2.20
2008.12.08 17:41:25.250,1.9486,1.94915,3.20,1.80
2008.12.08 17:41:25.430,1.9486,1.94905,3.20,1.20
2008.12.08 17:41:25.870,1.9476,1.9489,1.20,1.20
2008.12.08 17:41:25.980,1.9473,1.9487,1.20,1.20
2008.12.08 17:41:27.320,1.9477,1.9486,1.20,1.20
2008.12.08 17:41:27.620,1.9477,1.9488,1.20,1.20
2008.12.08 17:41:27.949,1.9485,1.9489,3.20,1.20
2008.12.08 17:41:28.069,1.9476,1.9489,1.20,1.20
2008.12.08 17:41:28.350,1.9476,1.949,3.40,1.80
2008.12.08 17:41:28.579,1.9476,1.94895,1.20,1.20
2008.12.08 17:41:28.819,1.9485,1.9488,3.20,1.80
2008.12.08 17:41:28.989,1.9485,1.9487,3.20,1.20
2008.12.08 17:41:29.339,1.9469,1.9484,1.20,1.20
2008.12.08 17:41:29.739,1.947,1.9483,1.20,1.20
2008.12.08 17:41:29.979,1.94715,1.9483,1.20,1.20
2008.12.08 17:41:30.329,1.9474,1.94895,2.20,1.80
2008.12.08 17:41:32.429,1.9477,1.94885,2.20,1.80
2008.12.08 17:41:32.768,1.94775,1.94885,2.20,1.80
2008.12.08 17:41:32.938,1.94885,1.949,1.00,1.20
2008.12.08 17:41:33.178,1.9488,1.94935,1.00,8.00
2008.12.08 17:41:33.348,1.94845,1.9497,2.20,1.80
2008.12.08 17:41:33.528,1.94845,1.94995,2.20,9.80
2008.12.08 17:41:33.648,1.9486,1.94995,2.20,1.80
2008.12.08 17:41:33.978,1.9484,1.94985,8.00,1.20
2008.12.08 17:41:34.098,1.9486,1.94985,8.00,2.80
2008.12.08 17:41:34.268,1.9485,1.94985,2.20,1.20
2008.12.08 17:41:34.968,1.94835,1.9496,2.20,1.20
2008.12.08 17:41:35.498,1.94815,1.94915,8.00,1.20
2008.12.08 17:41:35.728,1.9481,1.94915,1.20,1.20
2008.12.08 17:41:35.788,1.9481,1.9493,1.20,1.20
2008.12.08 17:41:35.907,1.94795,1.9493,1.20,2.80
2008.12.08 17:41:36.138,1.94795,1.94915,1.20,1.20
2008.12.08 17:41:36.257,1.94775,1.949,2.20,1.80
2008.12.08 17:41:36.487,1.94765,1.94885,1.20,1.20
2008.12.08 17:41:36.547,1.94785,1.9487,1.20,1.20
2008.12.08 17:41:36.897,1.94795,1.94915,2.20,1.80
2008.12.08 17:41:37.187,1.94775,1.9491,9.20,1.20
2008.12.08 17:41:37.487,1.9477,1.94895,1.20,1.20
2008.12.08 17:41:38.537,1.9478,1.949,1.20,2.80
2008.12.08 17:41:38.937,1.94785,1.949,1.20,1.20
2008.12.08 17:41:39.157,1.94785,1.94905,3.40,2.80
2008.12.08 17:41:39.217,1.94795,1.94905,1.20,1.20
2008.12.08 17:41:39.567,1.9481,1.9494,2.20,9.80
2008.12.08 17:41:39.627,1.94825,1.9494,2.20,8.00
2008.12.08 17:41:39.807,1.94825,1.94945,2.20,1.80
2008.12.08 17:41:40.066,1.94805,1.9494,1.20,1.20
2008.12.08 17:41:41.106,1.94825,1.9493,1.20,1.20
2008.12.08 17:41:41.226,1.94835,1.94945,2.20,1.80
2008.12.08 17:41:41.386,1.9485,1.94945,1.00,1.80
2008.12.08 17:41:41.506,1.949,1.9496,1.00,1.20
2008.12.08 17:41:41.626,1.949,1.94995,1.00,8.00
2008.12.08 17:41:41.916,1.949,1.95045,1.00,2.20
2008.12.08 17:41:45.355,1.94935,1.9504,1.00,1.20
2008.12.08 17:41:45.575,1.94935,1.95045,1.00,1.80
2008.12.08 17:41:47.255,1.94945,1.9505,1.00,1.20
2008.12.08 17:41:47.485,1.9495,1.9506,1.00,2.80
2008.12.08 17:41:47.774,1.9495,1.9506,1.00,1.80
2008.12.08 17:41:49.814,1.9496,1.95065,1.00,1.80
2008.12.08 17:41:50.054,1.9496,1.9506,1.00,1.80
2008.12.08 17:41:50.294,1.94955,1.9506,2.20,1.80
2008.12.08 17:41:51.064,1.9496,1.9506,1.00,1.80
2008.12.08 17:41:51.284,1.9496,1.95065,1.00,1.80
2008.12.08 17:41:51.634,1.94955,1.95065,2.20,1.80
2008.12.08 17:41:51.804,1.9496,1.9507,1.00,1.80
2008.12.08 17:41:53.533,1.94975,1.95075,1.00,1.80
2008.12.08 17:41:54.173,1.94975,1.9508,1.00,3.00
2008.12.08 17:41:55.213,1.9494,1.9506,5.60,1.20
2008.12.08 17:41:55.553,1.94935,1.9505,2.40,1.20
2008.12.08 17:41:55.823,1.9494,1.95055,1.00,1.20
2008.12.08 17:41:56.453,1.9495,1.95065,1.00,2.80
2008.12.08 17:41:57.952,1.94945,1.9506,2.40,1.20
2008.12.08 17:41:58.592,1.9495,1.95065,1.00,2.80
2008.12.08 17:41:59.002,1.94945,1.9506,2.40,1.20
2008.12.08 17:41:59.112,1.9498,1.95065,1.00,1.20
2008.12.08 17:41:59.462,1.9498,1.95075,1.00,1.20
2008.12.08 17:42:00.362,1.9498,1.9506,3.20,1.20
2008.12.08 17:42:00.481,1.9497,1.9506,1.00,1.20
2008.12.08 17:42:00.951,1.94985,1.95065,1.80,1.20
2008.12.08 17:42:01.242,1.95005,1.95075,1.00,1.20
2008.12.08 17:42:01.521,1.94995,1.9506,3.20,1.20
2008.12.08 17:42:01.811,1.94975,1.95045,1.00,1.20
2008.12.08 17:42:03.351,1.94985,1.95065,1.00,1.20
2008.12.08 17:42:03.571,1.94965,1.95065,5.40,1.20
2008.12.08 17:42:03.791,1.94965,1.95065,2.20,1.20
2008.12.08 17:42:03.851,1.9496,1.95065,1.00,1.20
2008.12.08 17:42:06.200,1.9496,1.9507,1.00,1.20
2008.12.08 17:42:06.380,1.9496,1.95075,1.00,4.00
2008.12.08 17:42:06.500,1.9496,1.95075,1.00,3.00
2008.12.08 17:42:07.290,1.9496,1.9506,1.00,1.40
2008.12.08 17:42:07.530,1.9496,1.9506,1.00,2.40
2008.12.08 17:42:09.310,1.9494,1.95025,3.20,1.20
2008.12.08 17:42:10.389,1.9494,1.95005,3.20,2.60
2008.12.08 17:42:10.909,1.9494,1.9499,3.20,1.20
2008.12.08 17:42:11.139,1.9494,1.94975,3.20,1.20
2008.12.08 17:42:11.549,1.9494,1.94995,3.20,1.80
2008.12.08 17:42:11.949,1.9494,1.9498,3.20,1.20
2008.12.08 17:42:12.299,1.9494,1.94975,3.20,1.80
2008.12.08 17:42:12.589,1.9492,1.9494,5.60,1.80
2008.12.08 17:42:12.829,1.9478,1.9494,1.20,1.80
2008.12.08 17:42:13.708,1.948,1.94935,1.20,9.20
2008.12.08 17:42:14.049,1.9482,1.94915,1.20,1.20
2008.12.08 17:42:14.458,1.948,1.94905,1.20,1.20
2008.12.08 17:42:14.748,1.948,1.9491,1.20,1.20
2008.12.08 17:42:15.168,1.9481,1.9491,1.20,1.20
2008.12.08 17:42:15.518,1.949,1.9492,1.00,1.20
