2008.12.30 10:39:15.022,2.05165,2.05265,1.00,1.00
2008.12.30 10:39:15.722,2.0516,2.05255,1.00,1.00
2008.12.30 10:39:18.411,2.05165,2.05255,1.00,1.00
2008.12.30 10:39:18.741,2.0516,2.05265,1.00,1.00
2008.12.30 10:39:18.851,2.05165,2.05255,1.00,1.00
2008.12.30 10:39:19.611,2.0516,2.05265,1.00,1.00
2008.12.30 10:39:19.661,2.0516,2.05255,1.00,1.00
2008.12.30 10:39:20.251,2.05165,2.05255,1.00,1.00
2008.12.30 10:39:20.701,2.05165,2.05265,1.00,1.00
2008.12.30 10:39:20.921,2.0516,2.05255,1.00,1.00
2008.12.30 10:39:21.440,2.05165,2.05265,1.00,1.00
2008.12.30 10:39:22.170,2.05185,2.05265,1.00,1.00
2008.12.30 10:39:22.630,2.05195,2.05285,1.00,1.00
2008.12.30 10:39:23.210,2.052,2.0529,1.00,1.00
2008.12.30 10:39:23.920,2.052,2.053,1.00,1.00
2008.12.30 10:39:24.280,2.0519,2.05305,1.00,1.00
2008.12.30 10:39:25.189,2.05205,2.0532,1.00,1.00
2008.12.30 10:39:25.810,2.052,2.05315,1.00,1.00
2008.12.30 10:39:26.230,2.05175,2.05305,1.00,1.00
2008.12.30 10:39:26.409,2.05175,2.05295,1.00,1.00
2008.12.30 10:39:28.039,2.052,2.053,1.00,1.00
2008.12.30 10:39:29.269,2.0519,2.053,1.00,1.00
2008.12.30 10:39:30.148,2.05205,2.053,1.00,1.00
2008.12.30 10:39:30.438,2.05205,2.0532,1.00,1.00
2008.12.30 10:39:35.357,2.05205,2.0532,1.00,1.00
2008.12.30 10:39:36.047,2.05205,2.05305,1.00,1.00
2008.12.30 10:39:36.167,2.05205,2.05315,1.00,1.00
2008.12.30 10:39:36.507,2.05215,2.0532,1.00,1.00
2008.12.30 10:39:40.726,2.0523,2.0532,1.00,1.00
2008.12.30 10:39:41.076,2.0523,2.05335,1.00,1.00
2008.12.30 10:39:43.275,2.0522,2.05325,1.00,1.00
2008.12.30 10:39:43.376,2.05215,2.05325,1.00,1.00
2008.12.30 10:39:43.795,2.05215,2.0532,1.00,1.00
2008.12.30 10:39:48.884,2.0522,2.05325,1.00,1.00
2008.12.30 10:39:49.624,2.05215,2.05325,1.00,1.00
2008.12.30 10:39:50.144,2.0522,2.0532,1.00,1.00
2008.12.30 10:39:50.544,2.0522,2.0533,1.00,1.00
2008.12.30 10:39:50.834,2.05205,2.05325,3.40,1.00
2008.12.30 10:39:51.173,2.05205,2.0532,1.00,1.00
2008.12.30 10:39:53.912,2.05205,2.05315,1.00,1.00
2008.12.30 10:39:56.512,2.0522,2.0532,1.00,1.00
2008.12.30 10:39:56.962,2.05215,2.0532,1.00,1.00
2008.12.30 10:39:57.192,2.05215,2.05315,1.00,1.00
2008.12.30 10:39:58.241,2.05205,2.05315,1.00,1.00
2008.12.30 10:39:58.641,2.0522,2.0531,1.00,1.00
2008.12.30 10:39:59.152,2.05195,2.05315,1.00,1.00
2008.12.30 10:39:59.771,2.05195,2.0533,3.40,1.00
2008.12.30 10:39:59.991,2.0522,2.0533,1.00,1.00
2008.12.30 10:40:01.241,2.05235,2.0534,1.00,1.00
2008.12.30 10:40:01.701,2.0523,2.05325,1.00,1.00
2008.12.30 10:40:02.170,2.0522,2.05335,1.00,1.00
2008.12.30 10:40:02.621,2.0522,2.05325,1.00,1.00
2008.12.30 10:40:03.561,2.05235,2.05335,1.00,1.00
2008.12.30 10:40:04.130,2.05235,2.0535,1.00,1.00
2008.12.30 10:40:04.290,2.0521,2.05345,3.40,1.00
2008.12.30 10:40:04.921,2.05215,2.0534,1.00,1.00
2008.12.30 10:40:05.210,2.05215,2.0533,2.20,1.20
2008.12.30 10:40:05.730,2.0519,2.05315,1.00,1.00
2008.12.30 10:40:06.400,2.0522,2.05315,1.00,1.00
2008.12.30 10:40:06.750,2.0522,2.05325,1.00,1.00
2008.12.30 10:40:07.530,2.05235,2.05335,1.00,1.00
2008.12.30 10:40:08.789,2.0523,2.05335,1.00,1.60
2008.12.30 10:40:09.209,2.0523,2.05325,1.00,1.00
2008.12.30 10:40:10.999,2.0519,2.05325,3.40,1.00
2008.12.30 10:40:11.160,2.0519,2.0531,1.00,1.00
2008.12.30 10:40:11.509,2.0519,2.05305,1.00,1.00
2008.12.30 10:40:11.968,2.0519,2.05305,1.00,2.00
2008.12.30 10:40:12.418,2.052,2.053,1.00,1.00
2008.12.30 10:40:12.768,2.052,2.0529,1.00,1.00
2008.12.30 10:40:13.298,2.052,2.0527,1.00,1.60
2008.12.30 10:40:13.748,2.0519,2.05235,1.00,1.20
2008.12.30 10:40:14.598,2.0519,2.053,1.00,12.00
2008.12.30 10:40:15.158,2.0519,2.05305,1.80,1.00
2008.12.30 10:40:15.547,2.0519,2.05295,1.80,1.00
2008.12.30 10:40:16.157,2.05195,2.05295,1.00,1.00
2008.12.30 10:40:16.488,2.05195,2.05305,1.00,1.00
2008.12.30 10:40:16.827,2.05195,2.053,1.00,1.00
2008.12.30 10:40:17.457,2.05205,2.053,1.00,1.00
2008.12.30 10:40:17.737,2.05205,2.05305,1.00,1.00
2008.12.30 10:40:18.367,2.0519,2.053,1.00,1.00
2008.12.30 10:40:19.247,2.0519,2.05295,1.00,1.00
2008.12.30 10:40:19.697,2.0519,2.0529,1.00,1.00
2008.12.30 10:40:21.986,2.0519,2.05275,1.00,1.00
2008.12.30 10:40:22.446,2.0519,2.0527,1.00,1.00
2008.12.30 10:40:23.196,2.0519,2.05275,1.00,1.00
2008.12.30 10:40:23.306,2.0519,2.0527,1.00,1.00
2008.12.30 10:40:23.775,2.0519,2.0527,1.80,1.00
2008.12.30 10:40:24.076,2.0519,2.0531,1.80,2.40
2008.12.30 10:40:24.476,2.0519,2.0531,1.00,1.00
2008.12.30 10:40:25.155,2.0519,2.0529,1.00,1.00
2008.12.30 10:40:26.155,2.0519,2.05285,1.00,1.00
2008.12.30 10:40:27.075,2.0519,2.0527,1.00,1.00
2008.12.30 10:40:27.605,2.0519,2.0526,1.00,1.20
2008.12.30 10:40:27.965,2.0519,2.0526,1.00,2.00
2008.12.30 10:40:28.434,2.0519,2.0525,1.00,1.20
2008.12.30 10:40:29.014,2.0519,2.05245,1.00,1.00
2008.12.30 10:40:29.185,2.0519,2.0525,1.00,1.00
2008.12.30 10:40:29.704,2.0519,2.0525,1.00,2.00
2008.12.30 10:40:30.044,2.0519,2.05245,1.00,1.00
2008.12.30 10:40:31.204,2.0519,2.0525,1.00,2.00
2008.12.30 10:40:31.624,2.0519,2.0525,1.00,1.00
2008.12.30 10:40:31.974,2.0519,2.0526,1.00,1.00
2008.12.30 10:40:33.663,2.0519,2.05255,1.00,1.20
2008.12.30 10:40:34.113,2.0519,2.0526,1.00,1.00
2008.12.30 10:40:35.013,2.0519,2.0526,1.00,2.00
2008.12.30 10:40:35.483,2.0519,2.05245,1.00,1.00
2008.12.30 10:40:35.893,2.0519,2.0525,1.00,1.00
2008.12.30 10:40:37.772,2.0519,2.05245,1.00,1.00
2008.12.30 10:40:38.122,2.0519,2.0525,1.00,1.00
2008.12.30 10:40:38.182,2.0519,2.05245,1.00,1.00
2008.12.30 10:40:41.101,2.0519,2.0524,1.00,1.00
2008.12.30 10:40:41.691,2.0519,2.05245,1.00,1.00
2008.12.30 10:40:44.001,2.0519,2.05195,1.00,1.70
2008.12.30 10:40:48.180,2.05115,2.0524,1.00,2.80
2008.12.30 10:40:48.590,2.05175,2.05185,1.00,1.20
2008.12.30 10:40:48.820,2.05175,2.05225,1.00,1.20
2008.12.30 10:40:49.170,2.05175,2.05215,1.00,1.20
2008.12.30 10:40:50.349,2.0517,2.0519,1.80,1.20
2008.12.30 10:40:52.179,2.0519,2.05205,1.00,1.20
2008.12.30 10:40:53.099,2.0517,2.05185,1.80,1.20
2008.12.30 10:40:53.889,2.0519,2.05195,1.00,1.70
2008.12.30 10:40:54.308,2.0519,2.05195,1.00,1.20
2008.12.30 10:40:59.127,2.05115,2.05195,1.00,1.20
2008.12.30 10:41:02.096,2.05175,2.0519,1.00,1.20
2008.12.30 10:41:04.336,2.0519,2.0522,1.00,2.20
2008.12.30 10:41:04.636,2.0517,2.05185,1.80,1.20
2008.12.30 10:41:14.173,2.0519,2.0526,1.00,1.00
2008.12.30 10:41:19.402,2.0519,2.05205,1.00,1.20
2008.12.30 10:41:19.922,2.0519,2.052,1.00,1.20
2008.12.30 10:41:21.391,2.0517,2.0519,1.80,1.20
2008.12.30 10:41:23.061,2.0517,2.05185,1.80,1.20
2008.12.30 10:41:23.291,2.05115,2.05185,1.00,1.20
2008.12.30 10:41:25.421,2.05175,2.0519,1.00,1.20
2008.12.30 10:41:26.930,2.05115,2.0519,1.00,1.20
2008.12.30 10:41:27.460,2.05115,2.05195,1.00,1.20
2008.12.30 10:41:27.690,2.05175,2.05195,1.00,1.20
2008.12.30 10:41:28.600,2.05175,2.05185,1.00,1.20
2008.12.30 10:41:28.930,2.0519,2.05195,1.00,1.20
2008.12.30 10:41:37.098,2.0519,2.05215,1.00,2.20
2008.12.30 10:41:39.617,2.0513,2.0516,2.30,1.20
2008.12.30 10:41:42.127,2.0519,2.05215,1.00,2.20
2008.12.30 10:41:43.007,2.0517,2.05185,1.80,1.20
2008.12.30 10:41:45.376,2.0519,2.05215,1.00,2.20
2008.12.30 10:41:51.254,2.0517,2.0523,1.60,1.00
2008.12.30 10:41:59.922,2.0517,2.0518,1.60,1.20
2008.12.30 10:42:00.312,2.0519,2.0522,1.00,2.20
2008.12.30 10:42:00.632,2.0519,2.05215,1.00,2.20
2008.12.30 10:42:01.822,2.05045,2.05145,2.20,1.20
2008.12.30 10:42:02.272,2.0506,2.0518,2.20,1.20
2008.12.30 10:42:04.222,2.05085,2.0516,2.20,1.20
2008.12.30 10:42:04.571,2.05075,2.0516,2.20,1.20
2008.12.30 10:42:04.921,2.0509,2.05175,2.20,1.20
2008.12.30 10:42:05.161,2.05085,2.05165,2.20,1.20
2008.12.30 10:42:10.050,2.0508,2.05165,2.20,1.20
2008.12.30 10:42:10.590,2.0508,2.0516,2.20,1.20
2008.12.30 10:42:11.330,2.05075,2.0516,2.20,1.20
2008.12.30 10:42:15.439,2.05065,2.0516,2.20,1.20
2008.12.30 10:42:15.969,2.0506,2.05145,2.20,1.20
2008.12.30 10:42:16.379,2.05055,2.05145,2.20,1.20
2008.12.30 10:42:17.678,2.0504,2.05115,3.40,1.20
2008.12.30 10:42:19.118,2.0504,2.05125,3.40,1.20
2008.12.30 10:42:19.358,2.05045,2.05125,2.20,1.20
2008.12.30 10:42:19.688,2.05045,2.05115,2.20,1.20
2008.12.30 10:42:19.909,2.05045,2.05125,2.20,1.20
2008.12.30 10:42:21.597,2.0504,2.05115,3.40,1.20
2008.12.30 10:42:27.536,2.0504,2.051,3.40,1.20
2008.12.30 10:42:27.696,2.0504,2.051,1.20,1.20
2008.12.30 10:42:28.495,2.0506,2.0517,2.20,1.20
2008.12.30 10:42:28.836,2.0507,2.0517,2.20,1.20
2008.12.30 10:42:30.045,2.0507,2.0516,2.20,1.20
2008.12.30 10:42:30.515,2.05075,2.0516,2.20,1.20
2008.12.30 10:42:30.915,2.05075,2.05155,2.20,1.20
2008.12.30 10:42:31.255,2.0507,2.05155,3.40,1.20
2008.12.30 10:42:32.565,2.0507,2.05155,1.20,1.20
2008.12.30 10:42:32.854,2.0507,2.05145,1.20,1.20
2008.12.30 10:42:41.702,2.0507,2.0513,1.20,1.20
2008.12.30 10:42:41.982,2.0507,2.05115,1.20,1.20
2008.12.30 10:42:44.453,2.0507,2.0511,1.20,1.20
2008.12.30 10:42:45.771,2.0507,2.0512,1.20,1.20
2008.12.30 10:42:48.121,2.0507,2.0511,1.20,1.20
2008.12.30 10:42:49.501,2.0507,2.05105,1.20,1.20
2008.12.30 10:42:53.419,2.0507,2.0511,1.20,1.20
2008.12.30 10:42:54.049,2.0507,2.05105,1.20,1.20
2008.12.30 10:42:54.569,2.0507,2.0509,1.20,1.20
2008.12.30 10:42:54.959,2.0507,2.05105,1.20,1.20
2008.12.30 10:42:55.629,2.0507,2.0517,1.20,1.20
2008.12.30 10:42:56.319,2.0507,2.0516,1.20,1.20
2008.12.30 10:42:56.948,2.0507,2.0516,1.20,1.20
2008.12.30 10:42:58.239,2.0507,2.05155,1.20,1.20
2008.12.30 10:42:58.408,2.0507,2.0516,1.20,1.20
2008.12.30 10:43:04.887,2.0507,2.05155,1.20,1.20
2008.12.30 10:43:05.327,2.0507,2.0514,1.20,1.20
2008.12.30 10:43:06.727,2.0507,2.05145,1.20,1.20
2008.12.30 10:43:07.136,2.0507,2.0514,1.20,1.20
2008.12.30 10:43:10.755,2.0507,2.0513,1.20,1.20
2008.12.30 10:43:12.965,2.0507,2.0511,1.20,1.20
2008.12.30 10:43:14.914,2.0507,2.05105,1.20,1.20
2008.12.30 10:43:15.424,2.0507,2.0511,1.20,1.20
2008.12.30 10:43:15.754,2.0507,2.05105,1.20,1.20
2008.12.30 10:43:17.314,2.0507,2.0515,1.20,1.00
2008.12.30 10:43:17.994,2.0507,2.0518,3.40,1.20
2008.12.30 10:43:19.443,2.0507,2.05155,3.40,1.20
2008.12.30 10:43:19.553,2.0507,2.05135,1.20,1.20
2008.12.30 10:43:22.703,2.0507,2.05145,1.20,1.20
2008.12.30 10:43:27.201,2.0507,2.0514,1.20,1.20
2008.12.30 10:43:27.721,2.0507,2.0513,1.20,1.20
2008.12.30 10:43:28.351,2.0507,2.0514,1.20,1.20
2008.12.30 10:43:31.300,2.0507,2.05145,1.20,1.20
2008.12.30 10:43:34.839,2.0507,2.0513,1.20,1.20
2008.12.30 10:43:35.479,2.0507,2.05115,1.20,1.20
2008.12.30 10:43:41.288,2.0507,2.0517,1.20,1.00
2008.12.30 10:43:41.738,2.0507,2.0517,1.20,1.20
2008.12.30 10:43:43.237,2.0507,2.0516,1.20,1.20
2008.12.30 10:43:44.017,2.0507,2.05155,1.20,1.20
2008.12.30 10:43:44.377,2.0507,2.0514,1.20,1.20
2008.12.30 10:43:44.787,2.0507,2.0515,1.20,1.20
2008.12.30 10:43:46.037,2.0507,2.05135,1.20,1.20
2008.12.30 10:43:46.327,2.0507,2.05125,1.20,1.20
2008.12.30 10:43:46.657,2.0507,2.05135,1.20,1.20
2008.12.30 10:43:48.866,2.0507,2.0517,1.20,1.20
2008.12.30 10:43:49.716,2.0507,2.0517,3.40,1.20
2008.12.30 10:43:50.166,2.0507,2.0515,1.20,1.20
2008.12.30 10:43:51.995,2.0507,2.05155,1.20,1.20
2008.12.30 10:43:58.274,2.0507,2.05145,1.20,1.20
2008.12.30 10:44:01.383,2.0507,2.0514,1.20,1.20
2008.12.30 10:44:02.273,2.0507,2.05135,1.20,1.20
2008.12.30 10:44:02.483,2.0507,2.05175,1.20,2.00
2008.12.30 10:44:06.752,2.0507,2.05155,1.20,1.20
2008.12.30 10:44:07.042,2.0507,2.0516,1.20,2.00
2008.12.30 10:44:07.152,2.0507,2.0516,1.20,1.20
2008.12.30 10:44:13.170,2.0507,2.0514,1.20,1.20
2008.12.30 10:44:13.510,2.0507,2.0514,1.20,2.00
2008.12.30 10:44:14.040,2.0507,2.0513,1.20,1.20
2008.12.30 10:44:15.120,2.0507,2.05135,1.20,1.20
2008.12.30 10:44:16.099,2.0507,2.0513,1.20,1.20
2008.12.30 10:44:17.979,2.0507,2.05135,1.20,1.00
2008.12.30 10:44:18.379,2.0507,2.0514,1.20,1.00
2008.12.30 10:44:18.909,2.0507,2.05135,1.20,1.00
2008.12.30 10:44:19.269,2.0507,2.0513,1.20,1.00
2008.12.30 10:44:19.789,2.0507,2.05135,1.20,1.00
2008.12.30 10:44:20.698,2.0507,2.0514,1.20,2.00
2008.12.30 10:44:22.878,2.0507,2.0514,1.20,1.20
2008.12.30 10:44:24.858,2.0507,2.0513,1.20,1.20
2008.12.30 10:44:34.985,2.0507,2.0512,1.20,1.20
2008.12.30 10:44:39.974,2.0507,2.0513,1.20,1.20
2008.12.30 10:44:41.643,2.0507,2.05115,1.20,1.20
2008.12.30 10:44:42.863,2.0507,2.05105,1.20,1.20
2008.12.30 10:44:43.143,2.0507,2.05115,1.20,1.20
2008.12.30 10:44:47.502,2.0507,2.05105,1.20,1.20
2008.12.30 10:44:54.910,2.0507,2.0509,1.20,1.20
2008.12.30 10:44:56.140,2.0507,2.0508,1.20,1.20
2008.12.30 10:44:59.709,2.0503,2.0508,2.40,1.20
2008.12.30 10:45:00.859,2.0504,2.05085,2.40,1.20
2008.12.30 10:45:01.449,2.0506,2.0509,1.20,1.20
2008.12.30 10:45:01.899,2.0506,2.05075,1.20,1.20
2008.12.30 10:45:07.198,2.0503,2.05075,2.40,1.20
2008.12.30 10:45:08.757,2.0506,2.05075,1.20,1.20
2008.12.30 10:45:08.987,2.0506,2.05095,1.20,1.00
2008.12.30 10:45:09.397,2.0505,2.0507,3.60,1.00
2008.12.30 10:45:09.847,2.04925,2.0508,2.20,1.00
2008.12.30 10:45:10.087,2.04925,2.05075,2.20,1.00
2008.12.30 10:45:10.536,2.04925,2.0507,2.20,1.00
2008.12.30 10:45:11.116,2.0494,2.0506,2.20,1.00
2008.12.30 10:45:11.676,2.04955,2.0505,1.00,1.20
2008.12.30 10:45:12.526,2.0494,2.05035,2.20,1.20
2008.12.30 10:45:13.116,2.04905,2.05035,1.00,1.20
2008.12.30 10:45:14.715,2.0493,2.0503,1.00,2.00
2008.12.30 10:45:14.895,2.0493,2.0503,1.00,1.20
2008.12.30 10:45:16.935,2.04925,2.05015,1.00,1.00
2008.12.30 10:45:17.335,2.04945,2.0503,1.00,1.00
2008.12.30 10:45:17.565,2.04945,2.05045,1.00,1.00
2008.12.30 10:45:18.565,2.0497,2.0506,1.00,1.20
2008.12.30 10:45:19.444,2.0496,2.05055,1.00,1.20
2008.12.30 10:45:20.204,2.04945,2.0504,3.40,1.20
2008.12.30 10:45:20.494,2.04945,2.0504,1.00,1.20
2008.12.30 10:45:24.033,2.0496,2.05055,1.00,1.20
2008.12.30 10:45:24.203,2.0497,2.0506,1.00,1.20
2008.12.30 10:45:24.673,2.0497,2.0505,1.00,1.60
2008.12.30 10:45:25.023,2.0495,2.05015,2.20,1.20
2008.12.30 10:45:25.373,2.0495,2.05065,2.20,1.20
2008.12.30 10:45:25.793,2.0494,2.05065,1.00,1.20
2008.12.30 10:45:27.222,2.04935,2.05045,3.40,1.20
2008.12.30 10:45:27.853,2.04935,2.05045,1.00,1.20
2008.12.30 10:45:29.162,2.04945,2.05055,1.00,2.00
2008.12.30 10:45:29.672,2.04945,2.05055,3.40,1.20
2008.12.30 10:45:30.142,2.0494,2.0505,1.00,1.20
2008.12.30 10:45:30.602,2.04945,2.05055,3.40,1.20
2008.12.30 10:45:37.350,2.0496,2.05055,1.00,1.20
2008.12.30 10:45:39.290,2.0496,2.0507,1.00,1.20
2008.12.30 10:45:40.039,2.0496,2.05055,1.00,1.20
2008.12.30 10:45:40.829,2.0497,2.0506,1.00,1.20
2008.12.30 10:45:43.128,2.0496,2.05055,1.00,1.20
2008.12.30 10:45:45.378,2.04955,2.05045,1.00,1.20
2008.12.30 10:45:45.968,2.0492,2.0504,1.00,1.20
2008.12.30 10:45:48.577,2.04945,2.0504,1.00,1.20
2008.12.30 10:45:49.547,2.0494,2.0503,1.00,1.20
2008.12.30 10:45:51.707,2.04925,2.05015,1.00,1.20
2008.12.30 10:45:52.566,2.04915,2.05015,1.00,1.20
2008.12.30 10:45:53.066,2.049,2.0501,3.40,1.20
2008.12.30 10:45:53.466,2.04895,2.0501,2.20,1.20
2008.12.30 10:45:53.636,2.0489,2.0501,3.40,2.00
2008.12.30 10:45:54.156,2.04905,2.0501,1.00,1.00
2008.12.30 10:45:54.676,2.04905,2.05015,1.00,1.20
2008.12.30 10:45:58.055,2.0496,2.05025,1.00,1.00
2008.12.30 10:45:58.375,2.04945,2.05025,2.20,1.20
2008.12.30 10:45:58.835,2.04945,2.0503,2.20,1.20
2008.12.30 10:45:59.165,2.0497,2.0503,2.20,1.20
2008.12.30 10:45:59.335,2.0493,2.0503,1.00,1.20
2008.12.30 10:46:00.434,2.0493,2.05045,1.00,1.20
2008.12.30 10:46:01.924,2.04935,2.0505,1.00,1.00
2008.12.30 10:46:02.834,2.0494,2.05055,1.00,1.00
2008.12.30 10:46:03.194,2.0494,2.0506,3.40,2.00
2008.12.30 10:46:06.333,2.0495,2.0506,1.00,1.00
2008.12.30 10:46:07.083,2.0495,2.0507,1.00,2.00
2008.12.30 10:46:10.032,2.04945,2.05065,2.20,1.20
2008.12.30 10:46:10.432,2.04955,2.05075,1.00,2.00
2008.12.30 10:46:12.421,2.0497,2.05075,1.00,1.00
2008.12.30 10:46:13.341,2.0497,2.05085,3.40,1.20
2008.12.30 10:46:13.511,2.0497,2.05085,1.00,1.20
2008.12.30 10:46:17.001,2.04965,2.05085,3.40,1.20
2008.12.30 10:46:17.351,2.04965,2.0508,1.00,1.00
2008.12.30 10:46:17.470,2.0495,2.0507,3.40,1.20
2008.12.30 10:46:20.750,2.04955,2.0507,1.00,1.20
2008.12.30 10:46:20.929,2.04955,2.0507,3.40,1.20
2008.12.30 10:46:24.199,2.04955,2.0507,2.20,1.20
2008.12.30 10:46:24.439,2.0495,2.0507,3.40,1.20
2008.12.30 10:46:29.388,2.04955,2.0507,1.00,1.20
2008.12.30 10:46:29.498,2.04955,2.0507,3.40,1.20
2008.12.30 10:46:32.797,2.04955,2.0506,2.20,1.20
2008.12.30 10:46:33.077,2.04945,2.0506,2.20,1.20
2008.12.30 10:46:38.065,2.0495,2.0506,2.20,1.20
2008.12.30 10:46:38.405,2.0495,2.0507,3.40,1.20
2008.12.30 10:46:38.745,2.04955,2.0507,1.00,1.20
2008.12.30 10:46:39.395,2.04955,2.0507,3.40,1.20
2008.12.30 10:46:44.164,2.04955,2.0507,2.20,1.20
2008.12.30 10:46:44.504,2.04945,2.0506,2.20,1.20
2008.12.30 10:46:50.382,2.04945,2.05055,2.20,1.20
2008.12.30 10:46:52.962,2.04945,2.05065,3.40,1.20
2008.12.30 10:46:53.252,2.0495,2.05065,2.20,1.20
2008.12.30 10:46:57.111,2.0495,2.0507,3.40,1.20
2008.12.30 10:47:01.810,2.04955,2.0507,3.40,1.20
2008.12.30 10:47:07.428,2.04955,2.0507,2.20,1.20
2008.12.30 10:47:08.008,2.0495,2.0507,3.40,1.20
2008.12.30 10:47:11.997,2.0495,2.05065,3.40,1.60
2008.12.30 10:47:12.697,2.0493,2.05045,3.40,1.20
2008.12.30 10:47:13.617,2.0493,2.05045,1.00,2.00
2008.12.30 10:47:14.586,2.0493,2.0504,2.20,1.20
2008.12.30 10:47:14.966,2.04915,2.0503,3.40,1.20
2008.12.30 10:47:15.526,2.0492,2.0503,2.20,1.20
2008.12.30 10:47:15.876,2.0492,2.0504,3.40,1.20
2008.12.30 10:47:16.526,2.0493,2.0505,2.20,1.20
2008.12.30 10:47:17.486,2.0493,2.05025,2.20,1.20
2008.12.30 10:47:17.826,2.0489,2.05025,3.40,1.20
2008.12.30 10:47:19.815,2.0491,2.05015,2.20,1.20
2008.12.30 10:47:20.265,2.04915,2.0505,2.20,1.00
2008.12.30 10:47:20.885,2.0492,2.05055,2.20,1.00
2008.12.30 10:47:21.795,2.0492,2.0503,2.20,1.20
2008.12.30 10:47:22.205,2.04915,2.0503,3.40,1.20
2008.12.30 10:47:27.393,2.0493,2.0504,1.00,1.00
2008.12.30 10:47:27.754,2.0493,2.05045,1.00,1.20
2008.12.30 10:47:28.043,2.0493,2.05045,3.40,1.20
2008.12.30 10:47:29.943,2.0493,2.0504,1.00,1.00
2008.12.30 10:47:30.173,2.04915,2.0503,3.40,1.20
2008.12.30 10:47:30.593,2.04915,2.0503,1.00,1.20
2008.12.30 10:47:30.753,2.04915,2.0503,1.00,2.00
2008.12.30 10:47:41.840,2.0492,2.0504,1.00,2.00
2008.12.30 10:47:43.150,2.0492,2.0504,3.40,1.20
2008.12.30 10:47:50.428,2.0493,2.05045,1.00,2.00
2008.12.30 10:47:50.758,2.0493,2.05045,3.40,1.20
2008.12.30 10:47:51.848,2.0495,2.0508,2.20,1.20
2008.12.30 10:47:53.747,2.0495,2.0507,3.40,1.20
2008.12.30 10:47:54.597,2.04955,2.0507,1.60,1.20
2008.12.30 10:47:54.817,2.0498,2.05125,1.00,1.20
2008.12.30 10:47:55.327,2.04975,2.0512,3.40,1.20
2008.12.30 10:47:55.777,2.0498,2.05125,1.00,2.00
2008.12.30 10:47:59.306,2.04995,2.0511,3.40,1.20
2008.12.30 10:47:59.426,2.04985,2.0511,2.20,2.00
2008.12.30 10:48:01.365,2.04985,2.0508,2.20,1.20
2008.12.30 10:48:01.825,2.0493,2.0508,2.20,1.20
2008.12.30 10:48:02.435,2.04935,2.0507,1.00,2.00
2008.12.30 10:48:03.125,2.0495,2.0507,3.40,1.20
2008.12.30 10:48:03.535,2.04945,2.0506,3.40,1.20
2008.12.30 10:48:07.434,2.0496,2.0507,2.20,1.20
2008.12.30 10:48:10.073,2.04955,2.0507,3.40,1.20
2008.12.30 10:48:12.642,2.0496,2.0507,2.20,1.20
2008.12.30 10:48:14.182,2.0495,2.0507,3.40,1.20
2008.12.30 10:48:17.141,2.04955,2.0507,1.00,1.20
2008.12.30 10:48:17.192,2.04955,2.0507,1.00,2.00
2008.12.30 10:48:17.612,2.0496,2.0507,2.20,1.20
2008.12.30 10:48:17.672,2.04955,2.0507,3.40,1.20
2008.12.30 10:48:18.091,2.0496,2.0507,2.20,1.20
2008.12.30 10:48:18.781,2.04965,2.0508,1.00,1.00
2008.12.30 10:48:19.421,2.0497,2.0509,3.40,1.20
2008.12.30 10:48:21.441,2.04975,2.05095,1.00,2.00
2008.12.30 10:48:21.890,2.0498,2.05095,2.20,1.20
2008.12.30 10:48:22.420,2.0498,2.05095,3.40,1.20
2008.12.30 10:48:22.880,2.0498,2.05095,2.20,1.20
2008.12.30 10:48:33.788,2.04985,2.05105,3.40,1.20
2008.12.30 10:48:34.377,2.0499,2.0511,1.00,2.00
2008.12.30 10:48:34.697,2.04995,2.0511,2.20,1.20
2008.12.30 10:48:36.977,2.04985,2.05105,3.40,1.20
2008.12.30 10:48:38.756,2.04995,2.05105,2.20,1.20
2008.12.30 10:48:38.936,2.04995,2.05115,3.40,1.00
2008.12.30 10:48:39.386,2.05,2.05125,2.20,2.00
2008.12.30 10:48:39.916,2.04995,2.05115,3.40,1.00
2008.12.30 10:48:40.436,2.0501,2.0513,3.40,1.00
2008.12.30 10:48:40.876,2.0501,2.0513,2.20,1.00
2008.12.30 10:48:41.676,2.05,2.05125,2.20,1.00
2008.12.30 10:48:48.494,2.0501,2.0513,3.40,1.00
2008.12.30 10:48:49.124,2.0502,2.05145,2.20,1.00
2008.12.30 10:48:49.594,2.0501,2.0513,3.40,1.00
2008.12.30 10:48:50.003,2.05015,2.0514,2.20,1.00
2008.12.30 10:48:50.464,2.0502,2.05145,2.20,1.00
2008.12.30 10:48:54.013,2.0502,2.0514,2.20,1.20
2008.12.30 10:48:54.542,2.05015,2.0514,2.20,2.00
2008.12.30 10:48:55.343,2.05015,2.05125,2.20,1.20
2008.12.30 10:48:55.632,2.0501,2.05125,2.20,1.20
2008.12.30 10:48:55.992,2.05,2.05125,3.40,1.20
2008.12.30 10:48:57.042,2.0501,2.05115,2.20,1.20
2008.12.30 10:48:57.322,2.0501,2.05125,2.20,1.20
2008.12.30 10:49:00.271,2.0502,2.05145,2.20,1.00
2008.12.30 10:49:07.879,2.05015,2.0514,2.20,1.00
2008.12.30 10:49:08.499,2.05035,2.05155,1.00,2.00
2008.12.30 10:49:08.969,2.0503,2.05145,3.40,1.20
