2008.12.09 10:16:36.558,1.9688,1.9694,1.60,1.20
2008.12.09 10:16:36.778,1.9688,1.9694,1.60,2.80
2008.12.09 10:16:37.178,1.9688,1.9693,1.60,1.20
2008.12.09 10:16:38.647,1.9688,1.96915,1.60,1.20
2008.12.09 10:16:39.387,1.9688,1.9692,1.60,1.20
2008.12.09 10:16:41.047,1.9688,1.96915,1.60,1.20
2008.12.09 10:16:43.456,1.9688,1.96905,1.60,1.20
2008.12.09 10:16:44.206,1.9688,1.9691,1.60,1.20
2008.12.09 10:16:44.326,1.9688,1.96905,1.60,1.20
2008.12.09 10:16:44.516,1.9687,1.969,3.20,1.20
2008.12.09 10:16:45.036,1.9688,1.9691,1.60,1.20
2008.12.09 10:16:45.446,1.9688,1.96905,1.60,1.20
2008.12.09 10:16:46.136,1.9688,1.96905,1.60,1.80
2008.12.09 10:16:46.425,1.9687,1.96885,3.20,1.20
2008.12.09 10:16:46.725,1.9687,1.969,3.20,1.20
2008.12.09 10:16:47.065,1.9688,1.96885,1.60,1.20
2008.12.09 10:16:47.235,1.96825,1.9688,1.60,1.80
2008.12.09 10:16:47.455,1.96825,1.9687,1.60,1.20
2008.12.09 10:16:48.335,1.9684,1.9687,1.60,2.80
2008.12.09 10:16:48.605,1.96755,1.96855,2.20,1.20
2008.12.09 10:16:48.895,1.9675,1.9684,1.20,1.20
2008.12.09 10:16:49.305,1.96765,1.9686,3.40,1.20
2008.12.09 10:16:49.485,1.96765,1.96855,1.20,1.20
2008.12.09 10:16:49.885,1.96775,1.96855,1.20,1.20
2008.12.09 10:16:52.654,1.96765,1.9684,1.20,1.20
2008.12.09 10:16:53.224,1.96765,1.9685,3.40,1.20
2008.12.09 10:16:53.684,1.9681,1.9692,2.20,1.80
2008.12.09 10:16:54.034,1.9681,1.96925,2.20,1.20
2008.12.09 10:16:54.334,1.96815,1.9693,2.20,2.80
2008.12.09 10:16:54.773,1.9683,1.96915,2.20,1.20
2008.12.09 10:16:55.073,1.96835,1.9692,2.20,2.80
2008.12.09 10:17:06.251,1.96835,1.9692,2.20,1.20
2008.12.09 10:17:06.431,1.9684,1.96925,2.20,2.80
2008.12.09 10:17:07.002,1.96845,1.96925,2.20,1.80
2008.12.09 10:17:07.400,1.96835,1.9692,3.40,1.20
2008.12.09 10:17:07.800,1.9684,1.96925,2.20,1.20
2008.12.09 10:17:10.260,1.96845,1.96925,2.20,1.80
2008.12.09 10:17:10.760,1.9684,1.96925,2.20,2.80
2008.12.09 10:17:11.099,1.96835,1.9692,2.20,1.20
2008.12.09 10:17:11.899,1.96835,1.9692,3.40,1.20
2008.12.09 10:17:12.189,1.9684,1.96925,2.20,1.20
2008.12.09 10:17:12.579,1.96845,1.9693,2.20,2.80
2008.12.09 10:17:13.859,1.96845,1.9693,2.20,1.20
2008.12.09 10:17:14.429,1.9685,1.96935,2.20,2.80
2008.12.09 10:17:22.797,1.96855,1.96935,1.20,1.20
2008.12.09 10:17:22.857,1.9686,1.96945,2.20,1.20
2008.12.09 10:17:23.137,1.9686,1.96945,3.40,1.20
2008.12.09 10:17:23.427,1.96865,1.9695,2.20,2.80
2008.12.09 10:17:34.364,1.96865,1.96945,2.20,1.20
2008.12.09 10:17:35.094,1.9686,1.96945,3.40,1.20
2008.12.09 10:17:35.214,1.9686,1.96945,2.20,2.80
2008.12.09 10:17:35.394,1.9686,1.9694,2.20,1.80
2008.12.09 10:17:35.624,1.96845,1.96925,3.40,1.20
2008.12.09 10:17:35.724,1.96845,1.9693,3.40,1.20
2008.12.09 10:17:36.253,1.96845,1.96925,3.40,1.20
2008.12.09 10:17:38.033,1.9685,1.96925,1.20,1.20
2008.12.09 10:17:38.373,1.9685,1.96935,3.40,1.20
2008.12.09 10:17:38.723,1.9685,1.9693,3.40,1.20
2008.12.09 10:17:39.353,1.9685,1.9693,1.20,1.20
2008.12.09 10:17:39.473,1.9685,1.96925,1.20,1.20
2008.12.09 10:17:39.593,1.96845,1.96925,3.40,1.20
2008.12.09 10:17:39.953,1.96845,1.9692,1.20,1.20
2008.12.09 10:17:40.123,1.9684,1.96925,3.40,1.20
2008.12.09 10:17:40.593,1.96845,1.96925,2.20,1.20
2008.12.09 10:17:41.042,1.96835,1.9691,1.20,1.20
2008.12.09 10:17:41.502,1.9683,1.9691,3.40,1.20
2008.12.09 10:17:41.932,1.9682,1.969,1.20,1.20
2008.12.09 10:18:03.817,1.96845,1.9691,2.20,3.00
2008.12.09 10:18:04.047,1.9686,1.9691,2.20,3.00
2008.12.09 10:18:05.976,1.96855,1.9691,2.20,3.00
2008.12.09 10:18:08.086,1.96855,1.9691,2.20,1.20
2008.12.09 10:18:08.306,1.9686,1.9691,2.20,1.20
2008.12.09 10:18:08.426,1.9686,1.96915,2.20,3.00
2008.12.09 10:18:08.656,1.96855,1.96915,2.20,3.00
2008.12.09 10:18:08.886,1.9686,1.96915,2.20,3.00
2008.12.09 10:18:09.106,1.96815,1.969,1.20,1.20
2008.12.09 10:18:09.326,1.9681,1.969,1.20,1.20
2008.12.09 10:18:09.565,1.9681,1.96895,1.20,1.20
2008.12.09 10:18:09.905,1.968,1.96895,3.40,1.20
2008.12.09 10:18:10.365,1.9681,1.9689,1.20,1.20
2008.12.09 10:18:17.464,1.96815,1.96895,1.20,1.20
2008.12.09 10:18:17.694,1.96815,1.9689,1.20,1.20
2008.12.09 10:18:17.864,1.96815,1.96895,1.20,1.20
2008.12.09 10:18:18.273,1.96815,1.969,3.40,1.20
2008.12.09 10:18:18.623,1.96815,1.969,2.20,1.20
2008.12.09 10:18:19.014,1.9681,1.9689,1.20,1.20
2008.12.09 10:18:21.013,1.9681,1.96895,3.40,1.20
2008.12.09 10:18:21.293,1.96815,1.969,2.20,2.80
2008.12.09 10:18:21.743,1.96815,1.9689,2.20,1.80
2008.12.09 10:18:21.973,1.96795,1.96875,1.20,1.20
2008.12.09 10:18:22.203,1.9681,1.96885,1.20,1.20
2008.12.09 10:18:22.622,1.9681,1.9689,3.40,1.20
2008.12.09 10:18:23.082,1.96815,1.969,2.20,1.20
2008.12.09 10:18:28.341,1.96805,1.9689,3.40,1.20
2008.12.09 10:18:33.190,1.96805,1.96875,1.20,1.20
2008.12.09 10:18:33.460,1.9679,1.96875,3.40,1.20
2008.12.09 10:18:33.750,1.968,1.96875,1.20,1.20
2008.12.09 10:18:33.990,1.96805,1.96885,2.20,1.20
2008.12.09 10:18:34.449,1.96805,1.9689,2.20,2.80
2008.12.09 10:18:34.679,1.968,1.96885,3.40,1.20
2008.12.09 10:18:38.279,1.9679,1.9687,1.20,2.20
2008.12.09 10:18:39.208,1.96785,1.9687,2.20,4.00
2008.12.09 10:18:39.669,1.96775,1.96855,1.20,2.20
2008.12.09 10:18:39.998,1.9677,1.96855,4.60,1.20
2008.12.09 10:18:40.178,1.96775,1.9686,2.20,1.20
2008.12.09 10:18:42.688,1.9678,1.9686,1.00,1.20
2008.12.09 10:18:43.257,1.96785,1.9687,2.20,2.80
2008.12.09 10:18:48.576,1.9678,1.96865,2.20,1.20
2008.12.09 10:18:49.776,1.9678,1.9686,2.20,1.20
2008.12.09 10:18:51.675,1.9678,1.9686,3.20,1.20
2008.12.09 10:18:51.965,1.96785,1.9687,2.20,2.80
2008.12.09 10:18:52.085,1.96785,1.9687,2.20,4.00
2008.12.09 10:18:52.325,1.9678,1.96865,2.20,1.20
2008.12.09 10:18:52.925,1.9678,1.9686,2.20,1.20
2008.12.09 10:18:54.195,1.96785,1.9687,2.20,2.80
2008.12.09 10:18:54.485,1.96785,1.9687,3.20,2.80
2008.12.09 10:18:54.605,1.9679,1.96875,2.20,2.80
2008.12.09 10:18:55.065,1.96795,1.96875,2.20,2.80
2008.12.09 10:18:57.074,1.96785,1.9687,2.20,1.20
2008.12.09 10:18:57.314,1.96785,1.9687,2.20,4.00
2008.12.09 10:18:57.724,1.9678,1.96865,2.20,1.20
2008.12.09 10:18:58.224,1.9678,1.9686,2.20,1.20
2008.12.09 10:18:59.233,1.9678,1.9686,2.20,2.80
2008.12.09 10:19:03.232,1.9678,1.9686,2.20,4.00
2008.12.09 10:19:03.453,1.9677,1.9684,2.20,1.40
2008.12.09 10:19:03.663,1.96755,1.96825,4.80,2.20
2008.12.09 10:19:04.072,1.96745,1.9681,2.00,1.20
2008.12.09 10:19:04.422,1.96735,1.96795,1.00,1.20
2008.12.09 10:19:04.762,1.9675,1.9682,1.00,1.20
2008.12.09 10:19:05.002,1.96715,1.96805,2.20,1.20
2008.12.09 10:19:05.222,1.9671,1.96775,1.60,1.20
2008.12.09 10:19:05.852,1.9671,1.96765,1.60,1.20
2008.12.09 10:19:06.072,1.9672,1.9676,1.60,1.20
2008.12.09 10:19:06.302,1.967,1.96735,2.40,1.20
2008.12.09 10:19:06.702,1.9672,1.96735,1.60,1.20
2008.12.09 10:19:07.262,1.9672,1.9674,1.60,1.20
2008.12.09 10:19:07.602,1.9671,1.96745,1.60,1.20
2008.12.09 10:19:08.181,1.9672,1.96735,1.60,1.20
2008.12.09 10:19:10.871,1.967,1.96735,2.40,1.20
2008.12.09 10:19:10.991,1.967,1.9675,2.40,1.20
2008.12.09 10:19:11.411,1.9672,1.9675,1.60,1.20
2008.12.09 10:19:14.490,1.9672,1.96755,1.60,1.20
2008.12.09 10:19:17.239,1.9672,1.9675,1.60,1.20
2008.12.09 10:19:17.669,1.9672,1.96735,1.60,1.20
2008.12.09 10:19:19.169,1.9663,1.9672,1.20,1.20
2008.12.09 10:19:19.569,1.96625,1.9672,1.20,1.20
2008.12.09 10:19:20.148,1.96635,1.9672,3.40,1.20
2008.12.09 10:19:22.128,1.96635,1.9671,1.20,1.20
2008.12.09 10:19:22.348,1.96635,1.9672,2.20,2.80
2008.12.09 10:19:22.708,1.96635,1.96715,2.20,1.20
2008.12.09 10:19:23.058,1.96625,1.9671,4.60,1.20
2008.12.09 10:19:23.448,1.96625,1.96705,1.20,1.20
2008.12.09 10:19:23.737,1.96625,1.9671,3.40,2.20
2008.12.09 10:19:25.697,1.96635,1.9671,1.20,1.20
2008.12.09 10:19:26.367,1.96635,1.96715,1.20,1.20
2008.12.09 10:19:27.747,1.96635,1.9671,1.20,1.20
2008.12.09 10:19:28.556,1.96625,1.9671,3.40,1.20
2008.12.09 10:19:28.787,1.96625,1.9671,3.40,2.20
2008.12.09 10:19:29.116,1.96635,1.96715,1.20,1.20
2008.12.09 10:19:29.466,1.96635,1.9671,1.20,1.20
2008.12.09 10:19:30.256,1.96625,1.9671,3.40,2.20
2008.12.09 10:19:31.686,1.96625,1.96705,1.20,2.20
2008.12.09 10:19:31.966,1.96615,1.967,4.60,1.20
2008.12.09 10:19:32.136,1.96615,1.96695,2.20,1.20
2008.12.09 10:19:32.656,1.9663,1.96695,1.00,1.20
2008.12.09 10:19:33.175,1.9662,1.96685,4.80,1.20
2008.12.09 10:19:33.575,1.96645,1.9672,2.20,1.00
2008.12.09 10:19:33.925,1.9663,1.9672,1.20,1.00
2008.12.09 10:19:34.275,1.96635,1.9672,1.20,1.00
2008.12.09 10:19:34.615,1.9665,1.9671,2.20,1.00
2008.12.09 10:19:36.205,1.9665,1.9671,3.40,1.00
2008.12.09 10:19:37.865,1.9665,1.9671,2.20,1.00
2008.12.09 10:19:38.464,1.96645,1.9671,3.40,1.00
2008.12.09 10:19:40.604,1.9665,1.9671,2.20,1.00
2008.12.09 10:19:41.493,1.9665,1.9671,3.40,1.00
2008.12.09 10:19:41.713,1.9663,1.96695,2.40,1.20
2008.12.09 10:19:44.653,1.96645,1.96695,1.20,1.20
2008.12.09 10:19:44.873,1.96645,1.96705,2.40,1.20
2008.12.09 10:19:45.043,1.96635,1.96705,1.20,1.20
2008.12.09 10:19:45.512,1.96635,1.9671,1.20,3.00
2008.12.09 10:19:46.962,1.9663,1.96695,2.40,1.20
2008.12.09 10:19:48.442,1.96645,1.96695,1.20,1.20
2008.12.09 10:19:48.772,1.96645,1.9671,2.40,3.00
2008.12.09 10:19:49.301,1.96635,1.96705,7.20,1.20
2008.12.09 10:19:49.711,1.96635,1.96695,1.20,1.20
2008.12.09 10:19:50.281,1.96635,1.9671,1.20,3.00
2008.12.09 10:19:54.150,1.96645,1.9671,2.40,3.00
2008.12.09 10:19:54.450,1.96645,1.9671,2.40,2.00
2008.12.09 10:19:55.681,1.96645,1.96665,1.20,1.20
2008.12.09 10:19:55.910,1.96635,1.96665,4.80,1.20
2008.12.09 10:19:56.020,1.9656,1.96665,1.00,2.40
2008.12.09 10:19:56.140,1.9656,1.96655,1.00,1.20
2008.12.09 10:19:56.640,1.9656,1.9665,1.00,1.20
2008.12.09 10:19:56.999,1.9654,1.96615,4.80,1.20
2008.12.09 10:19:57.220,1.96555,1.96595,4.80,1.20
2008.12.09 10:19:57.399,1.9652,1.96575,1.60,1.20
2008.12.09 10:19:57.959,1.9653,1.96585,1.00,1.20
2008.12.09 10:19:58.249,1.9653,1.96565,1.00,1.20
2008.12.09 10:19:58.919,1.9654,1.9657,1.00,1.20
2008.12.09 10:19:59.159,1.9654,1.96575,1.00,1.20
2008.12.09 10:19:59.389,1.9654,1.96585,1.00,1.20
2008.12.09 10:19:59.789,1.9654,1.9659,1.80,1.20
2008.12.09 10:20:00.009,1.9654,1.96585,1.80,1.20
2008.12.09 10:20:00.359,1.9654,1.9663,4.00,6.00
2008.12.09 10:20:00.759,1.9654,1.9663,4.00,1.20
2008.12.09 10:20:02.318,1.9654,1.9661,4.00,1.20
2008.12.09 10:20:02.658,1.9654,1.96605,1.80,1.20
2008.12.09 10:20:03.518,1.96545,1.9662,2.20,4.80
2008.12.09 10:20:03.868,1.9654,1.966,1.00,1.20
2008.12.09 10:20:06.008,1.9654,1.9658,1.00,1.20
2008.12.09 10:20:08.427,1.9654,1.9657,1.00,1.20
2008.12.09 10:20:08.887,1.9654,1.96575,1.00,1.20
2008.12.09 10:20:12.196,1.9656,1.9662,1.00,4.80
2008.12.09 10:20:12.356,1.9654,1.96585,1.00,3.00
2008.12.09 10:20:12.596,1.9654,1.9658,1.00,1.20
2008.12.09 10:20:12.766,1.9654,1.966,1.00,1.80
2008.12.09 10:20:13.286,1.9654,1.96585,1.00,1.20
2008.12.09 10:20:13.666,1.9654,1.9657,1.00,1.20
2008.12.09 10:20:15.265,1.9654,1.96575,1.00,1.80
2008.12.09 10:20:15.546,1.9654,1.96565,1.00,1.80
2008.12.09 10:20:16.655,1.9654,1.96555,1.00,1.80
2008.12.09 10:20:17.055,1.9653,1.96555,1.60,1.80
2008.12.09 10:20:20.184,1.9653,1.96565,1.60,1.20
2008.12.09 10:20:20.234,1.9653,1.9656,1.60,1.20
2008.12.09 10:20:20.414,1.96465,1.96545,2.20,1.80
2008.12.09 10:20:20.744,1.96455,1.96545,3.20,1.80
2008.12.09 10:20:21.034,1.9648,1.96555,1.00,1.80
2008.12.09 10:20:21.374,1.9648,1.9656,3.20,1.80
2008.12.09 10:20:21.664,1.9648,1.96555,2.20,1.80
2008.12.09 10:20:22.943,1.9648,1.96555,2.20,3.60
2008.12.09 10:20:23.183,1.9647,1.96545,2.20,1.20
2008.12.09 10:20:23.923,1.9648,1.96545,1.00,1.20
2008.12.09 10:20:29.122,1.9649,1.96545,1.20,1.20
2008.12.09 10:20:29.362,1.96505,1.96545,3.00,1.20
2008.12.09 10:20:29.582,1.96505,1.96565,2.20,1.80
2008.12.09 10:20:29.802,1.9648,1.96565,8.00,2.80
2008.12.09 10:20:30.141,1.9647,1.96545,3.20,1.20
2008.12.09 10:20:30.432,1.9647,1.96545,1.00,1.20
2008.12.09 10:20:33.251,1.9648,1.96545,4.60,1.20
2008.12.09 10:20:33.471,1.9648,1.96565,4.60,1.20
2008.12.09 10:20:33.651,1.96495,1.96575,1.00,2.80
2008.12.09 10:20:33.881,1.965,1.96575,2.20,1.80
2008.12.09 10:20:34.101,1.965,1.9658,2.20,2.80
2008.12.09 10:20:34.341,1.9649,1.96575,2.20,1.20
2008.12.09 10:20:34.570,1.96495,1.9658,2.20,2.80
2008.12.09 10:20:35.370,1.9651,1.9658,1.00,1.20
2008.12.09 10:20:35.610,1.96525,1.96585,1.00,1.80
2008.12.09 10:20:35.960,1.96525,1.9659,1.00,4.60
2008.12.09 10:20:36.470,1.96525,1.9659,1.00,2.80
2008.12.09 10:20:37.340,1.9654,1.9659,1.00,1.60
2008.12.09 10:20:38.280,1.9654,1.9659,3.20,1.60
2008.12.09 10:20:38.850,1.9653,1.9659,4.80,1.60
2008.12.09 10:20:39.209,1.96525,1.9659,3.40,1.60
2008.12.09 10:20:41.579,1.9653,1.9659,2.20,1.60
2008.12.09 10:20:42.139,1.9653,1.9659,3.40,1.60
2008.12.09 10:20:42.429,1.96535,1.9659,2.20,1.60
2008.12.09 10:20:42.839,1.9654,1.9659,2.20,1.60
2008.12.09 10:20:44.908,1.9654,1.9659,3.40,1.60
2008.12.09 10:20:44.968,1.96545,1.9659,1.00,1.60
2008.12.09 10:20:45.378,1.96545,1.9659,3.20,1.60
2008.12.09 10:20:46.038,1.9656,1.9659,1.00,1.60
2008.12.09 10:20:46.498,1.9656,1.9659,2.20,1.60
2008.12.09 10:20:46.897,1.96545,1.9659,2.20,1.60
2008.12.09 10:20:47.378,1.9656,1.9659,3.20,1.60
2008.12.09 10:20:47.618,1.9656,1.9659,2.20,1.60
2008.12.09 10:20:47.957,1.9655,1.9659,2.20,1.60
2008.12.09 10:20:48.347,1.9657,1.9659,1.00,1.60
2008.12.09 10:20:48.687,1.9657,1.96655,1.00,1.20
2008.12.09 10:20:49.867,1.96585,1.9664,1.00,1.20
2008.12.09 10:20:50.147,1.96595,1.96655,1.00,1.80
2008.12.09 10:20:50.437,1.96575,1.9665,1.00,1.20
2008.12.09 10:20:50.667,1.96565,1.9665,4.80,4.00
2008.12.09 10:20:50.897,1.9657,1.96645,1.80,1.80
2008.12.09 10:20:51.237,1.9657,1.9664,1.80,1.20
2008.12.09 10:20:51.877,1.9657,1.96635,1.00,2.20
2008.12.09 10:20:52.516,1.9657,1.9663,1.00,1.20
2008.12.09 10:20:53.576,1.9657,1.9663,1.80,1.20
2008.12.09 10:20:53.956,1.9657,1.9664,1.80,2.20
2008.12.09 10:20:54.296,1.9657,1.96635,1.80,2.20
2008.12.09 10:20:55.345,1.9657,1.96635,1.80,1.20
2008.12.09 10:20:55.456,1.9657,1.9664,1.80,2.20
2008.12.09 10:20:55.805,1.9657,1.96635,1.80,2.20
2008.12.09 10:20:59.894,1.9659,1.96635,1.00,1.20
2008.12.09 10:21:00.005,1.9659,1.9665,1.00,8.80
2008.12.09 10:21:00.114,1.9657,1.96635,4.00,1.20
2008.12.09 10:21:00.454,1.9657,1.96635,6.60,2.20
2008.12.09 10:21:00.734,1.9657,1.9664,1.80,1.20
2008.12.09 10:21:03.114,1.9657,1.9664,1.80,4.00
2008.12.09 10:21:03.353,1.9657,1.96635,1.80,1.80
2008.12.09 10:21:03.694,1.9657,1.9663,1.00,1.80
2008.12.09 10:21:03.984,1.9657,1.96635,1.80,2.20
2008.12.09 10:21:05.193,1.9657,1.9662,1.00,1.20
2008.12.09 10:21:06.933,1.9657,1.9663,1.00,2.20
2008.12.09 10:21:07.323,1.9657,1.9663,1.00,1.20
2008.12.09 10:21:08.493,1.9657,1.9662,1.00,1.20
2008.12.09 10:21:09.302,1.9657,1.9662,1.00,2.20
2008.12.09 10:21:09.942,1.9657,1.9662,1.00,1.20
2008.12.09 10:21:11.062,1.96575,1.96635,1.00,7.00
2008.12.09 10:21:11.291,1.96575,1.96635,1.00,2.20
2008.12.09 10:21:12.702,1.9658,1.96635,1.00,1.20
2008.12.09 10:21:13.281,1.9657,1.9662,1.00,1.20
2008.12.09 10:21:13.681,1.9657,1.96635,1.00,7.80
2008.12.09 10:21:14.001,1.9657,1.9662,1.00,1.20
2008.12.09 10:21:14.401,1.9657,1.9661,1.00,1.20
2008.12.09 10:21:14.631,1.9657,1.9663,1.00,1.20
2008.12.09 10:21:17.930,1.96575,1.9663,1.00,1.20
2008.12.09 10:21:18.710,1.9657,1.9662,1.00,1.20
2008.12.09 10:21:21.699,1.9657,1.96635,1.00,7.00
2008.12.09 10:21:21.859,1.9657,1.96635,1.00,2.20
2008.12.09 10:21:22.619,1.9657,1.96635,1.80,1.20
2008.12.09 10:21:22.909,1.9657,1.96635,1.00,1.20
2008.12.09 10:21:23.249,1.9657,1.9663,1.00,1.20
2008.12.09 10:21:23.469,1.9657,1.96635,1.00,2.20
2008.12.09 10:21:25.739,1.9657,1.96635,1.80,1.20
2008.12.09 10:21:25.968,1.9657,1.96635,1.00,1.20
2008.12.09 10:21:26.268,1.9657,1.9663,1.00,1.20
2008.12.09 10:21:26.908,1.9657,1.96635,1.00,2.20
2008.12.09 10:21:27.148,1.9657,1.9663,1.00,1.20
2008.12.09 10:21:30.697,1.9657,1.96625,1.00,1.20
2008.12.09 10:21:31.397,1.9657,1.9662,1.00,1.20
2008.12.09 10:21:35.106,1.9657,1.96635,1.00,6.00
2008.12.09 10:21:35.396,1.9657,1.9664,1.80,2.20
2008.12.09 10:21:35.686,1.9657,1.96635,1.00,1.20
2008.12.09 10:21:37.175,1.9657,1.9664,1.80,1.20
2008.12.09 10:21:37.626,1.9657,1.96635,1.00,1.20
2008.12.09 10:21:38.035,1.9657,1.9664,1.80,1.20
2008.12.09 10:21:38.975,1.9657,1.9664,1.80,2.20
2008.12.09 10:21:40.015,1.9657,1.9662,1.00,1.20
2008.12.09 10:21:40.715,1.9657,1.96635,1.00,1.20
2008.12.09 10:21:43.084,1.9657,1.96635,1.00,2.20
2008.12.09 10:21:43.324,1.9657,1.96635,1.00,1.20
2008.12.09 10:21:43.664,1.9657,1.96625,1.00,1.20
2008.12.09 10:21:44.064,1.9657,1.9663,1.00,1.20
2008.12.09 10:21:44.404,1.9657,1.96635,1.00,2.20
2008.12.09 10:21:44.924,1.9657,1.96635,1.00,1.20
2008.12.09 10:21:45.763,1.9657,1.9663,1.00,1.20
2008.12.09 10:21:46.123,1.9657,1.9662,1.00,1.20
2008.12.09 10:21:46.913,1.9657,1.96635,1.00,7.00
2008.12.09 10:21:47.253,1.9657,1.9663,1.00,1.20
2008.12.09 10:21:47.593,1.9657,1.96635,1.00,4.00
2008.12.09 10:21:47.953,1.9657,1.9662,1.00,1.20
2008.12.09 10:21:50.152,1.9657,1.96635,1.00,7.00
2008.12.09 10:21:50.482,1.9657,1.96635,1.00,2.20
2008.12.09 10:21:51.402,1.9657,1.96625,1.00,1.20
2008.12.09 10:21:51.702,1.9657,1.96635,1.00,2.20
2008.12.09 10:21:52.232,1.9657,1.96625,1.00,1.20
2008.12.09 10:21:52.452,1.9657,1.9662,1.00,1.20
2008.12.09 10:21:53.092,1.9657,1.96635,1.80,4.80
2008.12.09 10:21:53.371,1.9657,1.9664,1.80,1.20
2008.12.09 10:21:54.751,1.96585,1.9665,1.00,7.20
2008.12.09 10:21:55.051,1.96585,1.9665,1.00,2.40
2008.12.09 10:21:56.901,1.96585,1.9665,1.00,1.60
2008.12.09 10:21:57.411,1.966,1.9665,1.00,1.60
2008.12.09 10:21:57.591,1.9659,1.9665,5.80,1.60
2008.12.09 10:21:57.830,1.9659,1.9665,1.00,1.60
2008.12.09 10:21:58.401,1.966,1.9665,1.00,1.60
2008.12.09 10:22:01.809,1.9659,1.9665,4.80,1.60
2008.12.09 10:22:02.089,1.96585,1.9665,1.00,1.60
2008.12.09 10:22:03.739,1.96575,1.9665,8.00,2.80
2008.12.09 10:22:03.969,1.96575,1.9665,3.20,2.80
2008.12.09 10:22:04.079,1.96575,1.9665,1.00,2.80
2008.12.09 10:22:04.439,1.96575,1.9665,1.00,3.80
2008.12.09 10:22:05.359,1.96585,1.9665,1.00,2.40
2008.12.09 10:22:05.519,1.96575,1.9665,8.00,2.80
2008.12.09 10:22:05.818,1.96575,1.9665,1.00,3.80
2008.12.09 10:22:06.688,1.9657,1.9664,3.20,1.20
2008.12.09 10:22:07.088,1.96585,1.9665,1.00,1.60
2008.12.09 10:22:07.788,1.96585,1.96645,1.00,1.20
2008.12.09 10:22:07.968,1.9657,1.9664,3.20,1.20
2008.12.09 10:22:08.358,1.96575,1.96645,1.00,1.20
2008.12.09 10:22:08.708,1.96585,1.9665,1.00,1.60
2008.12.09 10:22:08.938,1.96575,1.9665,1.00,2.80
2008.12.09 10:22:09.278,1.96585,1.9665,1.00,1.60
2008.12.09 10:22:11.407,1.96575,1.9665,8.00,2.80
2008.12.09 10:22:11.747,1.96575,1.9665,5.80,3.80
2008.12.09 10:22:12.577,1.96575,1.9663,4.80,1.20
2008.12.09 10:22:12.857,1.9657,1.9663,1.00,1.20
2008.12.09 10:22:13.147,1.96575,1.9664,1.00,1.20
2008.12.09 10:22:13.497,1.96575,1.9665,1.00,3.80
2008.12.09 10:22:13.827,1.96615,1.9665,1.00,2.40
2008.12.09 10:22:14.207,1.9662,1.9667,1.00,16.80
2008.12.09 10:22:14.437,1.9662,1.9665,1.00,1.60
2008.12.09 10:22:15.106,1.9663,1.9666,1.00,13.60
2008.12.09 10:22:15.336,1.9663,1.9665,1.00,1.60
2008.12.09 10:22:16.436,1.96625,1.9665,1.00,1.60
2008.12.09 10:22:16.706,1.9663,1.9665,1.00,1.60
2008.12.09 10:22:19.765,1.9663,1.9666,1.00,13.60
2008.12.09 10:22:19.935,1.9663,1.9665,1.00,1.60
2008.12.09 10:22:20.055,1.9662,1.9665,1.00,1.60
2008.12.09 10:22:20.535,1.9662,1.96715,1.00,1.20
2008.12.09 10:22:20.765,1.96645,1.9675,2.20,1.80
2008.12.09 10:22:21.175,1.96635,1.96745,1.00,1.20
2008.12.09 10:22:21.565,1.9664,1.9675,2.20,1.80
2008.12.09 10:22:23.464,1.96635,1.9672,3.20,1.20
2008.12.09 10:22:24.154,1.96645,1.9673,2.20,1.20
2008.12.09 10:22:24.594,1.96645,1.96725,2.20,1.20
2008.12.09 10:22:26.174,1.9665,1.96725,1.00,1.20
2008.12.09 10:22:26.394,1.9665,1.9673,1.00,1.20
2008.12.09 10:22:26.684,1.96645,1.9673,2.20,1.20
2008.12.09 10:22:26.973,1.96635,1.9672,2.20,1.20
2008.12.09 10:22:28.313,1.9664,1.96725,2.20,1.20
2008.12.09 10:22:29.013,1.9664,1.9672,1.20,1.20
2008.12.09 10:22:30.982,1.9664,1.96725,3.40,1.20
2008.12.09 10:22:32.702,1.9665,1.96725,1.00,1.20
2008.12.09 10:22:33.003,1.9665,1.96735,3.20,2.80
2008.12.09 10:22:33.282,1.9665,1.96725,3.20,1.20
2008.12.09 10:22:33.632,1.96635,1.96705,8.00,1.20
2008.12.09 10:22:33.992,1.96635,1.96705,1.00,1.20
2008.12.09 10:22:34.752,1.9664,1.96695,2.20,1.20
2008.12.09 10:22:34.982,1.9663,1.967,4.60,1.20
2008.12.09 10:22:35.212,1.96645,1.9671,1.00,3.60
2008.12.09 10:22:35.511,1.96645,1.967,1.00,1.20
2008.12.09 10:22:35.792,1.9663,1.96705,2.40,1.20
2008.12.09 10:22:37.161,1.9664,1.96695,1.00,1.20
2008.12.09 10:22:37.691,1.96655,1.96705,1.00,1.20
2008.12.09 10:22:38.041,1.9664,1.96705,1.00,1.20
2008.12.09 10:22:39.900,1.9665,1.96715,1.00,1.20
2008.12.09 10:22:40.110,1.9665,1.9672,1.00,1.00
2008.12.09 10:22:43.619,1.96645,1.9672,2.20,2.00
2008.12.09 10:22:43.949,1.9664,1.9672,1.20,3.00
2008.12.09 10:22:44.119,1.9664,1.9672,1.20,1.60
2008.12.09 10:22:44.349,1.9664,1.9672,3.40,1.00
2008.12.09 10:22:45.539,1.96645,1.9672,1.20,1.00
2008.12.09 10:22:46.059,1.9664,1.967,2.20,1.20
2008.12.09 10:22:46.409,1.9663,1.967,2.40,1.20
