2008.12.30 09:36:22.372,2.0463,2.0476,2.20,1.20
2008.12.30 09:36:23.861,2.04645,2.04745,2.20,1.20
2008.12.30 09:36:24.242,2.04635,2.04745,2.20,1.20
2008.12.30 09:36:24.581,2.04635,2.0475,2.20,1.20
2008.12.30 09:36:24.811,2.04645,2.0475,2.20,1.20
2008.12.30 09:36:25.261,2.04675,2.04815,2.20,1.20
2008.12.30 09:36:25.611,2.04665,2.04815,3.40,1.20
2008.12.30 09:36:33.878,2.04685,2.04805,1.00,2.00
2008.12.30 09:36:34.529,2.04685,2.04805,1.00,1.00
2008.12.30 09:36:34.818,2.04685,2.0481,3.40,1.00
2008.12.30 09:36:35.278,2.0469,2.0481,2.20,1.00
2008.12.30 09:36:35.728,2.04695,2.0482,2.20,1.00
2008.12.30 09:36:36.298,2.0469,2.04815,2.20,1.00
2008.12.30 09:36:37.098,2.0468,2.04795,1.00,2.00
2008.12.30 09:36:38.807,2.0469,2.04795,1.00,1.00
2008.12.30 09:36:39.857,2.04685,2.04775,2.20,1.20
2008.12.30 09:36:40.297,2.04645,2.0477,2.20,1.20
2008.12.30 09:36:40.597,2.0465,2.0477,2.20,1.20
2008.12.30 09:36:41.707,2.0466,2.04745,2.20,1.20
2008.12.30 09:36:42.167,2.04655,2.0478,2.20,1.20
2008.12.30 09:36:42.517,2.0464,2.04775,2.20,1.00
2008.12.30 09:36:42.756,2.0466,2.0478,2.20,1.20
2008.12.30 09:36:44.796,2.0465,2.04745,2.20,1.20
2008.12.30 09:36:45.296,2.04635,2.04765,2.20,1.00
2008.12.30 09:36:46.276,2.04645,2.04755,2.20,1.20
2008.12.30 09:36:47.675,2.04645,2.0477,2.20,2.00
2008.12.30 09:36:48.175,2.0465,2.0477,2.20,2.00
2008.12.30 09:36:48.235,2.0465,2.0477,2.20,1.20
2008.12.30 09:36:48.705,2.0465,2.04775,2.20,2.00
2008.12.30 09:36:49.046,2.04665,2.04775,2.20,1.20
2008.12.30 09:36:49.325,2.04665,2.04765,2.20,1.20
2008.12.30 09:36:49.735,2.0466,2.04755,2.20,1.20
2008.12.30 09:36:49.955,2.04645,2.04755,2.20,1.20
2008.12.30 09:36:52.305,2.04645,2.04735,2.20,1.20
2008.12.30 09:36:52.574,2.04645,2.04755,2.20,1.20
2008.12.30 09:36:52.854,2.04645,2.0477,2.20,2.00
2008.12.30 09:36:53.194,2.0465,2.0477,2.20,2.00
2008.12.30 09:36:53.364,2.0465,2.04745,2.20,1.20
2008.12.30 09:36:53.764,2.0463,2.04745,2.20,1.20
2008.12.30 09:36:55.793,2.04635,2.0475,1.00,1.20
2008.12.30 09:37:00.112,2.0464,2.04755,1.00,1.00
2008.12.30 09:37:00.862,2.0465,2.0477,2.20,1.00
2008.12.30 09:37:01.042,2.0465,2.04775,2.20,1.00
2008.12.30 09:37:03.341,2.0465,2.04775,2.20,2.00
2008.12.30 09:37:03.442,2.04645,2.0477,2.20,1.00
2008.12.30 09:37:04.201,2.04645,2.0477,2.20,2.00
2008.12.30 09:37:05.212,2.0461,2.04745,2.60,1.20
2008.12.30 09:37:05.501,2.04635,2.04745,2.20,1.20
2008.12.30 09:37:05.621,2.0461,2.04745,1.00,1.20
2008.12.30 09:37:08.730,2.0464,2.0474,1.00,1.00
2008.12.30 09:37:09.150,2.0464,2.04755,1.00,1.00
2008.12.30 09:37:09.490,2.0464,2.0476,3.40,1.20
2008.12.30 09:37:09.780,2.0464,2.0476,1.00,2.00
2008.12.30 09:37:12.669,2.0464,2.0476,1.00,1.00
2008.12.30 09:37:13.019,2.04645,2.0477,2.20,2.00
2008.12.30 09:37:20.678,2.0466,2.0477,1.00,1.00
2008.12.30 09:37:21.097,2.0466,2.04775,2.20,1.20
2008.12.30 09:37:21.437,2.04655,2.0478,3.40,1.00
2008.12.30 09:37:21.727,2.0466,2.04785,2.20,2.00
2008.12.30 09:37:36.163,2.04675,2.04785,1.00,1.00
2008.12.30 09:37:37.133,2.0467,2.0479,2.20,1.20
2008.12.30 09:37:37.633,2.04685,2.04795,1.00,1.00
2008.12.30 09:37:37.813,2.04705,2.04815,2.20,1.20
2008.12.30 09:37:40.672,2.047,2.04815,2.20,1.20
2008.12.30 09:37:42.952,2.04685,2.0481,3.40,1.00
2008.12.30 09:37:43.522,2.047,2.04815,2.20,1.20
2008.12.30 09:37:44.032,2.04655,2.0479,9.00,1.20
2008.12.30 09:37:44.372,2.04655,2.0479,1.00,1.20
2008.12.30 09:37:44.881,2.0466,2.04795,1.00,1.00
2008.12.30 09:37:45.391,2.04685,2.04805,1.00,2.00
2008.12.30 09:37:45.681,2.04675,2.04795,2.20,1.00
2008.12.30 09:37:47.361,2.0467,2.04785,1.00,1.00
2008.12.30 09:37:47.701,2.04685,2.04825,2.20,1.20
2008.12.30 09:37:48.221,2.0467,2.04815,2.20,1.00
2008.12.30 09:37:48.751,2.04695,2.0479,2.20,1.20
2008.12.30 09:37:49.271,2.0465,2.0478,1.00,1.20
2008.12.30 09:37:49.730,2.04655,2.0479,1.00,2.00
2008.12.30 09:37:49.840,2.0465,2.0478,3.40,1.20
2008.12.30 09:37:50.130,2.0465,2.0478,1.00,1.20
2008.12.30 09:37:50.830,2.0466,2.04775,2.20,1.20
2008.12.30 09:37:51.230,2.0465,2.0477,2.20,1.20
2008.12.30 09:37:52.040,2.04645,2.0477,2.20,1.00
2008.12.30 09:37:52.280,2.04655,2.04775,1.00,1.00
2008.12.30 09:37:52.730,2.0467,2.04785,1.00,1.00
2008.12.30 09:37:53.240,2.0467,2.0479,1.00,2.00
2008.12.30 09:37:53.589,2.04675,2.04795,1.00,2.00
2008.12.30 09:37:54.389,2.0467,2.04785,2.20,1.20
2008.12.30 09:37:54.559,2.0466,2.04785,2.20,2.00
2008.12.30 09:37:55.469,2.0465,2.04775,2.20,1.00
2008.12.30 09:37:55.639,2.0466,2.04785,2.20,2.00
2008.12.30 09:37:56.269,2.0468,2.04795,2.20,1.20
2008.12.30 09:37:56.839,2.04685,2.048,1.00,1.00
2008.12.30 09:37:57.348,2.04705,2.0482,1.00,2.00
2008.12.30 09:37:57.818,2.04705,2.0482,1.00,1.20
2008.12.30 09:37:58.458,2.0472,2.04835,1.00,1.20
2008.12.30 09:37:58.748,2.0471,2.0483,3.40,2.00
2008.12.30 09:37:59.808,2.04725,2.0483,1.00,1.00
2008.12.30 09:38:00.168,2.0471,2.04815,2.20,1.20
2008.12.30 09:38:00.518,2.047,2.0482,1.00,1.00
2008.12.30 09:38:00.928,2.0471,2.0483,3.40,1.00
2008.12.30 09:38:01.448,2.04715,2.0484,2.20,1.00
2008.12.30 09:38:02.487,2.0474,2.04845,1.00,1.00
2008.12.30 09:38:02.827,2.04755,2.0488,1.00,1.00
2008.12.30 09:38:03.307,2.04755,2.04885,1.00,1.00
2008.12.30 09:38:03.767,2.0478,2.04905,1.00,1.20
2008.12.30 09:38:04.037,2.04785,2.04905,1.00,2.00
2008.12.30 09:38:04.617,2.0479,2.04905,1.00,1.00
2008.12.30 09:38:05.077,2.048,2.0492,3.40,1.00
2008.12.30 09:38:05.596,2.04815,2.04935,1.00,2.00
2008.12.30 09:38:06.157,2.04835,2.0494,1.00,1.00
2008.12.30 09:38:06.496,2.0483,2.04945,2.20,1.20
2008.12.30 09:38:07.376,2.0483,2.04955,2.20,1.00
2008.12.30 09:38:08.086,2.04825,2.0495,2.20,1.00
2008.12.30 09:38:08.546,2.0483,2.0494,1.00,1.00
2008.12.30 09:38:08.956,2.04825,2.0495,2.20,1.00
2008.12.30 09:38:09.246,2.04815,2.04935,1.00,1.00
2008.12.30 09:38:10.045,2.04825,2.04935,2.20,1.20
2008.12.30 09:38:10.455,2.0482,2.04935,3.40,1.20
2008.12.30 09:38:10.925,2.04805,2.04925,2.60,2.00
2008.12.30 09:38:11.205,2.04805,2.04925,1.00,2.00
2008.12.30 09:38:14.824,2.048,2.04905,2.20,1.20
2008.12.30 09:38:15.214,2.048,2.0493,2.20,1.20
2008.12.30 09:38:15.564,2.0482,2.0493,2.20,1.20
2008.12.30 09:38:16.024,2.0481,2.04915,2.20,1.20
2008.12.30 09:38:16.764,2.048,2.049,2.20,1.20
2008.12.30 09:38:17.284,2.048,2.04885,2.20,1.20
2008.12.30 09:38:17.743,2.0479,2.0489,2.20,1.20
2008.12.30 09:38:18.313,2.04795,2.0489,2.20,1.20
2008.12.30 09:38:19.513,2.04795,2.04895,2.20,1.20
2008.12.30 09:38:20.253,2.04795,2.0489,2.20,1.20
2008.12.30 09:38:20.753,2.04795,2.04895,2.20,1.20
2008.12.30 09:38:21.153,2.048,2.0489,2.20,1.20
2008.12.30 09:38:21.543,2.04795,2.0489,2.20,1.20
2008.12.30 09:38:22.513,2.0481,2.0493,2.20,1.20
2008.12.30 09:38:22.873,2.0481,2.049,2.20,1.20
2008.12.30 09:38:23.322,2.04795,2.0493,2.20,2.00
2008.12.30 09:38:23.852,2.0481,2.0493,2.20,1.20
2008.12.30 09:38:26.381,2.0481,2.04925,2.20,1.20
2008.12.30 09:38:26.951,2.0482,2.04925,2.20,1.20
2008.12.30 09:38:27.241,2.0482,2.0492,2.20,1.20
2008.12.30 09:38:27.512,2.0481,2.0492,2.20,1.20
2008.12.30 09:38:32.360,2.0483,2.04935,1.00,1.00
2008.12.30 09:38:32.580,2.0483,2.04945,1.00,2.00
2008.12.30 09:38:41.798,2.04835,2.0495,1.00,2.00
2008.12.30 09:38:42.088,2.0483,2.04945,1.00,2.00
2008.12.30 09:38:42.618,2.0483,2.04945,1.00,1.20
2008.12.30 09:38:43.437,2.04845,2.0498,2.20,1.20
2008.12.30 09:38:44.067,2.0483,2.04965,2.20,1.20
2008.12.30 09:38:44.687,2.04835,2.04945,2.20,1.20
2008.12.30 09:38:45.157,2.0483,2.04945,1.00,1.20
2008.12.30 09:38:47.227,2.0485,2.04965,1.00,1.20
2008.12.30 09:38:49.746,2.0486,2.04985,2.20,1.00
2008.12.30 09:38:50.556,2.04855,2.04965,1.00,1.00
2008.12.30 09:38:51.787,2.0486,2.04995,2.20,1.00
2008.12.30 09:38:53.975,2.04885,2.0499,2.20,1.20
2008.12.30 09:38:54.505,2.0485,2.04985,2.20,1.00
2008.12.30 09:38:56.624,2.0486,2.0497,2.20,1.20
2008.12.30 09:38:56.974,2.0485,2.0497,3.40,1.20
2008.12.30 09:39:00.953,2.04835,2.04955,3.40,1.20
2008.12.30 09:39:01.373,2.04835,2.04955,1.00,2.00
2008.12.30 09:39:01.934,2.0483,2.04945,3.40,1.20
2008.12.30 09:39:02.383,2.0482,2.04935,2.20,1.20
2008.12.30 09:39:02.773,2.0481,2.04935,2.20,2.00
2008.12.30 09:39:03.183,2.0481,2.0492,2.20,1.20
2008.12.30 09:39:03.693,2.04795,2.0492,3.40,1.20
2008.12.30 09:39:04.152,2.04795,2.0492,1.00,1.20
2008.12.30 09:39:05.492,2.048,2.0492,1.00,2.00
2008.12.30 09:39:05.842,2.048,2.04915,1.00,1.00
2008.12.30 09:39:06.422,2.04795,2.0491,3.40,1.20
2008.12.30 09:39:06.772,2.04795,2.0491,1.00,1.20
2008.12.30 09:39:09.301,2.04795,2.0491,1.00,2.00
2008.12.30 09:39:10.981,2.04795,2.0491,1.00,1.20
2008.12.30 09:39:11.271,2.048,2.04915,1.00,1.00
2008.12.30 09:39:12.031,2.048,2.0492,1.00,2.00
2008.12.30 09:39:13.121,2.04805,2.0492,1.00,1.00
2008.12.30 09:39:13.820,2.04805,2.04925,3.40,2.00
2008.12.30 09:39:14.330,2.0482,2.0494,2.20,1.00
2008.12.30 09:39:14.670,2.0482,2.04925,2.20,1.20
2008.12.30 09:39:14.730,2.0481,2.04925,1.00,2.00
2008.12.30 09:39:16.650,2.048,2.0492,1.00,2.00
2008.12.30 09:39:18.809,2.04805,2.0492,1.00,1.00
2008.12.30 09:39:18.860,2.04805,2.04925,1.00,2.00
2008.12.30 09:39:19.839,2.0482,2.04925,2.20,1.20
2008.12.30 09:39:20.009,2.04825,2.04965,1.00,11.60
2008.12.30 09:39:20.409,2.04825,2.04965,1.00,2.00
2008.12.30 09:39:22.248,2.04795,2.0493,3.40,1.00
2008.12.30 09:39:22.708,2.04795,2.049,1.00,1.00
2008.12.30 09:39:23.178,2.04785,2.04895,1.00,1.00
2008.12.30 09:39:23.708,2.04795,2.04875,1.00,1.00
2008.12.30 09:39:25.517,2.04805,2.04875,2.80,1.00
2008.12.30 09:39:26.247,2.0484,2.0494,1.00,1.00
2008.12.30 09:39:26.597,2.0485,2.04955,1.00,1.00
2008.12.30 09:39:27.007,2.0485,2.0496,1.00,1.00
2008.12.30 09:39:27.457,2.0483,2.04945,2.20,1.00
2008.12.30 09:39:28.206,2.04825,2.0493,1.00,1.00
2008.12.30 09:39:28.387,2.04825,2.0492,1.00,1.00
2008.12.30 09:39:28.446,2.04815,2.0492,1.00,1.00
2008.12.30 09:39:29.146,2.0483,2.0493,1.00,1.00
2008.12.30 09:39:29.537,2.0483,2.0491,1.00,1.00
2008.12.30 09:39:30.057,2.04845,2.0491,1.00,1.00
2008.12.30 09:39:30.796,2.0485,2.04925,1.00,1.00
2008.12.30 09:39:31.196,2.0485,2.04935,1.00,1.00
2008.12.30 09:39:32.566,2.0485,2.04975,1.00,1.20
2008.12.30 09:39:33.975,2.0485,2.04965,3.40,1.20
2008.12.30 09:39:34.555,2.04855,2.04975,3.40,2.00
2008.12.30 09:39:35.695,2.04855,2.04975,3.40,1.00
2008.12.30 09:39:35.975,2.0486,2.04985,2.20,1.00
2008.12.30 09:39:36.475,2.0486,2.04985,3.40,1.00
2008.12.30 09:39:37.044,2.04875,2.05,1.00,1.00
2008.12.30 09:39:37.664,2.04865,2.04935,2.20,1.20
2008.12.30 09:39:38.005,2.0479,2.04915,2.20,1.20
2008.12.30 09:39:38.674,2.048,2.04895,2.20,1.20
2008.12.30 09:39:39.024,2.04805,2.04895,2.20,1.20
2008.12.30 09:39:39.494,2.04815,2.04895,2.20,1.20
2008.12.30 09:39:39.954,2.04815,2.0488,2.20,1.20
2008.12.30 09:39:40.694,2.04805,2.04895,2.20,1.20
2008.12.30 09:39:41.903,2.04805,2.0488,2.20,1.20
2008.12.30 09:39:43.003,2.04805,2.04895,2.20,1.20
2008.12.30 09:39:44.862,2.04795,2.0488,2.20,1.20
2008.12.30 09:39:46.322,2.048,2.0487,2.20,1.20
2008.12.30 09:39:47.352,2.0478,2.04855,2.20,1.20
2008.12.30 09:39:47.812,2.0471,2.04855,3.40,1.20
2008.12.30 09:39:51.281,2.04725,2.0485,3.40,1.00
2008.12.30 09:39:51.461,2.0473,2.04855,2.20,1.00
2008.12.30 09:39:52.081,2.0474,2.0483,2.20,1.20
2008.12.30 09:39:52.261,2.04695,2.04815,2.20,1.20
2008.12.30 09:39:52.551,2.04685,2.04815,2.20,1.20
2008.12.30 09:39:52.851,2.0468,2.04815,3.40,1.20
2008.12.30 09:39:54.110,2.0468,2.048,3.40,1.20
2008.12.30 09:39:54.290,2.0468,2.04805,3.40,1.00
2008.12.30 09:39:54.700,2.0469,2.0481,2.20,1.20
2008.12.30 09:39:55.970,2.0469,2.048,2.20,1.20
2008.12.30 09:39:56.430,2.0468,2.048,3.40,1.20
2008.12.30 09:39:57.120,2.0468,2.04805,3.40,1.00
2008.12.30 09:39:57.469,2.0468,2.048,3.40,1.20
2008.12.30 09:39:58.029,2.0468,2.04795,2.20,1.20
2008.12.30 09:39:58.319,2.04675,2.048,2.20,1.00
2008.12.30 09:39:58.559,2.0468,2.04805,2.20,1.00
2008.12.30 09:39:59.469,2.04675,2.048,2.20,1.00
2008.12.30 09:39:59.869,2.04675,2.04795,2.20,1.20
2008.12.30 09:40:02.298,2.04665,2.04785,3.40,1.20
2008.12.30 09:40:03.588,2.04675,2.0479,3.40,1.20
2008.12.30 09:40:03.698,2.04675,2.04785,2.20,1.20
2008.12.30 09:40:03.978,2.04665,2.04785,3.40,1.20
2008.12.30 09:40:06.577,2.04665,2.04775,2.20,1.20
2008.12.30 09:40:07.167,2.0466,2.04775,3.40,1.20
2008.12.30 09:40:07.797,2.04665,2.04785,3.40,1.20
2008.12.30 09:40:08.837,2.0469,2.04805,3.40,1.60
2008.12.30 09:40:09.417,2.0469,2.0482,3.40,1.20
2008.12.30 09:40:10.756,2.04725,2.0483,1.00,1.00
2008.12.30 09:40:11.626,2.04725,2.0484,1.00,1.00
2008.12.30 09:40:12.146,2.048,2.0488,1.00,1.00
2008.12.30 09:40:12.426,2.0482,2.0491,1.00,1.20
2008.12.30 09:40:12.826,2.0482,2.0491,3.40,1.20
2008.12.30 09:40:13.476,2.04845,2.0491,2.20,1.20
2008.12.30 09:40:18.355,2.04835,2.049,1.00,1.20
2008.12.30 09:40:18.764,2.04855,2.049,1.00,1.20
2008.12.30 09:40:19.694,2.0485,2.049,2.20,1.20
2008.12.30 09:40:20.364,2.04805,2.049,2.20,1.20
2008.12.30 09:40:22.704,2.04805,2.049,2.20,1.20
2008.12.30 09:40:23.923,2.04795,2.049,2.20,1.20
2008.12.30 09:40:24.393,2.0479,2.049,2.20,1.20
2008.12.30 09:40:26.473,2.04795,2.049,2.20,1.20
2008.12.30 09:40:28.342,2.0479,2.049,2.20,1.20
2008.12.30 09:40:30.832,2.04785,2.049,2.20,1.20
2008.12.30 09:40:31.161,2.0478,2.049,2.20,2.00
2008.12.30 09:40:38.480,2.04785,2.049,2.20,1.20
2008.12.30 09:40:39.060,2.0478,2.049,2.20,2.00
2008.12.30 09:40:41.409,2.04785,2.049,2.20,1.20
2008.12.30 09:40:41.709,2.04775,2.049,2.20,2.00
2008.12.30 09:40:49.347,2.04775,2.0488,2.20,1.20
2008.12.30 09:40:49.407,2.04775,2.04875,2.20,1.60
2008.12.30 09:40:49.687,2.04715,2.04855,2.20,1.00
2008.12.30 09:40:56.965,2.0474,2.04865,2.20,1.00
2008.12.30 09:40:57.305,2.0473,2.04855,2.20,1.00
2008.12.30 09:40:59.075,2.04725,2.0485,2.20,1.00
2008.12.30 09:40:59.415,2.04725,2.0485,2.20,2.00
2008.12.30 09:40:59.754,2.0472,2.04845,2.20,1.00
2008.12.30 09:41:02.054,2.04725,2.04845,1.60,1.00
2008.12.30 09:41:02.174,2.04745,2.04845,1.00,1.00
2008.12.30 09:41:02.794,2.04745,2.04885,1.00,1.00
2008.12.30 09:41:02.914,2.0475,2.04895,2.20,2.00
2008.12.30 09:41:03.374,2.0476,2.0488,2.20,1.60
2008.12.30 09:41:03.604,2.04705,2.04845,3.40,1.20
2008.12.30 09:41:07.783,2.0472,2.0481,2.20,1.20
2008.12.30 09:41:07.952,2.0465,2.048,3.40,1.00
2008.12.30 09:41:08.693,2.04655,2.04785,1.60,1.00
2008.12.30 09:41:08.802,2.04635,2.04775,2.20,1.00
2008.12.30 09:41:13.001,2.0468,2.04835,2.20,1.00
2008.12.30 09:41:13.671,2.04695,2.0485,2.20,1.00
2008.12.30 09:41:15.061,2.0471,2.0483,2.20,1.00
2008.12.30 09:41:15.391,2.04705,2.04825,2.20,1.00
2008.12.30 09:41:16.750,2.04705,2.04795,2.20,1.20
2008.12.30 09:41:17.030,2.0463,2.04785,2.20,1.00
2008.12.30 09:41:18.630,2.0464,2.0476,2.20,1.00
2008.12.30 09:41:18.680,2.0464,2.0476,3.40,1.00
2008.12.30 09:41:19.200,2.04645,2.0477,2.20,1.00
2008.12.30 09:41:21.589,2.0465,2.0477,1.00,1.00
2008.12.30 09:41:21.929,2.0465,2.04775,3.40,1.00
2008.12.30 09:41:25.758,2.0465,2.0477,2.20,1.20
2008.12.30 09:41:26.048,2.04645,2.0477,2.20,2.00
2008.12.30 09:41:26.148,2.0464,2.0476,2.20,1.00
2008.12.30 09:41:26.908,2.0464,2.04765,2.20,1.00
2008.12.30 09:41:27.268,2.0464,2.0476,2.20,1.00
2008.12.30 09:41:30.217,2.04605,2.0474,2.60,2.00
2008.12.30 09:41:30.327,2.04605,2.0474,1.00,2.00
2008.12.30 09:41:30.837,2.0461,2.0475,1.00,2.00
2008.12.30 09:41:37.685,2.0463,2.04745,1.00,2.00
2008.12.30 09:41:46.153,2.0463,2.04745,1.00,2.00
2008.12.30 09:41:49.022,2.04625,2.04725,2.20,1.20
2008.12.30 09:41:49.533,2.0459,2.04725,1.00,2.00
2008.12.30 09:41:49.923,2.0462,2.04735,1.00,1.00
2008.12.30 09:41:56.371,2.0461,2.04715,2.20,1.20
2008.12.30 09:41:57.061,2.046,2.04715,1.00,2.00
2008.12.30 09:42:05.589,2.04595,2.047,2.20,1.20
2008.12.30 09:42:06.058,2.04585,2.047,3.40,1.20
2008.12.30 09:42:06.409,2.04585,2.047,1.00,1.20
2008.12.30 09:42:06.749,2.04585,2.047,3.40,1.20
2008.12.30 09:42:07.098,2.04585,2.047,1.00,1.20
2008.12.30 09:42:11.067,2.04585,2.047,1.00,2.40
2008.12.30 09:42:11.177,2.047,2.04705,2.20,2.90
2008.12.30 09:42:11.767,2.0464,2.047,9.60,2.40
2008.12.30 09:42:11.877,2.04565,2.047,1.00,2.40
2008.12.30 09:42:14.107,2.0459,2.04665,1.00,1.60
2008.12.30 09:42:14.437,2.04465,2.04615,1.00,1.00
2008.12.30 09:42:14.847,2.04465,2.0462,1.00,2.00
2008.12.30 09:42:15.297,2.04465,2.04615,1.00,1.00
2008.12.30 09:42:16.786,2.04495,2.046,1.00,1.00
2008.12.30 09:42:17.016,2.04495,2.04605,1.00,1.00
2008.12.30 09:42:17.466,2.0452,2.0461,2.20,1.20
2008.12.30 09:42:19.455,2.04525,2.046,2.20,1.20
2008.12.30 09:42:19.965,2.0452,2.046,2.20,1.20
2008.12.30 09:42:22.575,2.045,2.046,2.20,1.20
2008.12.30 09:42:24.244,2.0451,2.046,2.20,1.20
2008.12.30 09:42:25.444,2.0451,2.04605,2.20,1.20
2008.12.30 09:42:25.964,2.0452,2.0461,2.20,1.20
2008.12.30 09:42:26.574,2.04525,2.0461,2.20,1.20
2008.12.30 09:42:26.854,2.0454,2.04665,2.20,2.00
2008.12.30 09:42:27.094,2.04545,2.04665,1.00,1.00
2008.12.30 09:42:27.733,2.04565,2.04685,2.20,1.00
2008.12.30 09:42:28.463,2.04595,2.04715,1.00,1.00
2008.12.30 09:42:28.873,2.04585,2.04725,1.00,1.00
2008.12.30 09:42:29.223,2.04595,2.0474,2.20,1.00
2008.12.30 09:42:29.803,2.0465,2.04765,2.20,1.60
2008.12.30 09:42:30.023,2.0465,2.04785,2.20,1.00
2008.12.30 09:42:31.133,2.04625,2.04755,2.20,1.00
2008.12.30 09:42:31.364,2.0463,2.04765,3.40,1.00
2008.12.30 09:42:31.753,2.04645,2.04775,2.20,1.00
2008.12.30 09:42:31.872,2.0466,2.0479,2.20,1.00
2008.12.30 09:42:32.462,2.04665,2.04785,2.20,1.00
2008.12.30 09:42:33.152,2.04655,2.04775,2.20,1.00
2008.12.30 09:42:33.502,2.0465,2.0477,2.20,2.00
2008.12.30 09:42:33.912,2.04615,2.04755,2.20,1.00
2008.12.30 09:42:34.492,2.04635,2.0478,2.20,1.00
2008.12.30 09:42:34.952,2.0469,2.04825,2.20,1.00
2008.12.30 09:42:35.282,2.0467,2.0481,2.20,1.00
2008.12.30 09:42:35.631,2.04655,2.04805,2.20,1.00
2008.12.30 09:42:36.041,2.04675,2.048,2.20,1.00
2008.12.30 09:42:36.631,2.04685,2.048,2.20,1.00
2008.12.30 09:42:37.311,2.04675,2.048,2.20,1.00
2008.12.30 09:42:37.591,2.04675,2.048,2.20,1.00
2008.12.30 09:42:38.121,2.04685,2.04805,2.20,1.00
2008.12.30 09:42:38.861,2.0468,2.04805,2.20,1.00
2008.12.30 09:42:39.101,2.0469,2.0481,2.20,1.00
2008.12.30 09:42:39.441,2.0469,2.0481,2.20,1.00
2008.12.30 09:42:39.861,2.04685,2.0481,2.20,1.00
2008.12.30 09:42:40.960,2.0465,2.0479,2.20,1.00
2008.12.30 09:42:42.150,2.04645,2.04765,2.20,1.00
2008.12.30 09:42:42.780,2.0463,2.0475,2.20,1.00
2008.12.30 09:42:43.430,2.0463,2.0469,2.20,1.20
2008.12.30 09:42:43.590,2.04595,2.04695,1.00,1.00
2008.12.30 09:42:44.239,2.0462,2.04765,2.20,1.00
2008.12.30 09:42:46.409,2.0463,2.0472,2.20,1.60
2008.12.30 09:42:46.709,2.0462,2.0476,2.20,1.00
2008.12.30 09:42:47.339,2.04625,2.04765,2.20,1.00
2008.12.30 09:42:47.619,2.0462,2.0476,2.20,1.00
2008.12.30 09:42:48.198,2.0462,2.04685,2.20,1.20
2008.12.30 09:42:48.749,2.04535,2.04695,2.20,2.00
2008.12.30 09:42:49.668,2.0453,2.04665,3.40,1.20
2008.12.30 09:42:50.008,2.04545,2.04655,2.20,1.20
2008.12.30 09:42:50.128,2.04545,2.04665,3.40,1.00
2008.12.30 09:42:50.708,2.0455,2.04675,2.20,2.00
2008.12.30 09:42:51.558,2.0455,2.0466,2.20,1.20
2008.12.30 09:42:51.898,2.0453,2.0466,3.40,1.20
2008.12.30 09:42:52.527,2.04535,2.04655,1.00,1.00
2008.12.30 09:42:53.047,2.0454,2.0466,2.20,2.00
2008.12.30 09:42:53.687,2.04545,2.0466,2.20,1.20
2008.12.30 09:42:53.857,2.0454,2.04665,2.20,1.00
2008.12.30 09:42:54.137,2.0455,2.0467,2.20,1.00
2008.12.30 09:42:54.707,2.04535,2.04655,2.20,1.00
2008.12.30 09:42:59.406,2.04555,2.0467,1.00,1.00
2008.12.30 09:42:59.866,2.04605,2.04725,2.20,1.00
2008.12.30 09:42:59.925,2.04605,2.04755,2.20,1.00
2008.12.30 09:43:00.215,2.0465,2.0476,2.20,1.00
2008.12.30 09:43:00.606,2.04635,2.04765,2.20,1.00
2008.12.30 09:43:00.995,2.04635,2.0476,2.20,1.00
2008.12.30 09:43:01.285,2.0465,2.0474,2.20,1.60
2008.12.30 09:43:01.695,2.04665,2.04705,2.20,1.20
2008.12.30 09:43:01.995,2.04525,2.04685,2.20,1.00
2008.12.30 09:43:02.635,2.0452,2.0468,2.20,1.00
2008.12.30 09:43:06.224,2.04545,2.0467,2.20,1.00
2008.12.30 09:43:07.894,2.04565,2.0469,2.20,10.80
2008.12.30 09:43:08.124,2.04575,2.047,1.00,2.00
2008.12.30 09:43:09.863,2.04575,2.0469,2.20,1.20
2008.12.30 09:43:10.373,2.0456,2.04685,2.20,1.00
2008.12.30 09:43:10.823,2.0455,2.04675,2.20,1.00
2008.12.30 09:43:11.173,2.04545,2.0467,2.20,1.00
2008.12.30 09:43:11.453,2.0455,2.04675,2.20,1.00
2008.12.30 09:43:12.312,2.0455,2.04675,2.20,2.00
2008.12.30 09:43:12.902,2.0453,2.04655,2.20,1.00
2008.12.30 09:43:13.482,2.0454,2.04655,1.00,1.00
2008.12.30 09:43:13.962,2.0454,2.04665,3.40,2.00
2008.12.30 09:43:16.812,2.04555,2.04665,1.00,1.00
2008.12.30 09:43:17.161,2.04565,2.0471,2.20,2.00
2008.12.30 09:43:17.571,2.04575,2.047,1.00,1.00
2008.12.30 09:43:17.962,2.04585,2.04715,3.40,2.00
2008.12.30 09:43:18.771,2.04585,2.047,2.20,1.20
2008.12.30 09:43:19.061,2.0458,2.047,1.00,2.00
2008.12.30 09:43:22.290,2.0457,2.0469,2.20,1.20
2008.12.30 09:43:22.690,2.0456,2.04685,3.40,1.00
2008.12.30 09:43:26.669,2.0456,2.04675,3.40,1.20
2008.12.30 09:43:27.119,2.0457,2.04675,1.00,1.00
2008.12.30 09:43:27.849,2.0457,2.04675,2.20,1.20
2008.12.30 09:43:28.319,2.0456,2.04675,1.00,2.00
2008.12.30 09:43:28.829,2.04565,2.0468,1.00,1.20
2008.12.30 09:43:31.178,2.0456,2.04675,3.40,1.20
