2008.12.05 10:18:21.017,1.9805,1.9813,2.40,1.20
2008.12.05 10:18:21.417,1.9805,1.9813,1.00,1.20
2008.12.05 10:18:22.177,1.9804,1.9813,1.20,1.20
2008.12.05 10:18:22.507,1.9803,1.98115,2.40,1.20
2008.12.05 10:18:23.087,1.9804,1.98115,1.00,1.20
2008.12.05 10:18:23.257,1.98035,1.98125,1.00,1.20
2008.12.05 10:18:23.676,1.98035,1.98115,1.00,1.20
2008.12.05 10:18:24.066,1.9803,1.98115,2.40,1.20
2008.12.05 10:18:24.306,1.98035,1.98115,2.40,1.20
2008.12.05 10:18:24.636,1.9804,1.9813,1.20,1.20
2008.12.05 10:18:24.976,1.9804,1.9812,1.20,1.20
2008.12.05 10:18:25.326,1.9804,1.98125,1.20,1.20
2008.12.05 10:18:26.536,1.9805,1.9813,1.00,1.20
2008.12.05 10:18:26.706,1.9808,1.9813,1.20,1.20
2008.12.05 10:18:26.935,1.98065,1.98185,1.20,9.60
2008.12.05 10:18:27.235,1.98065,1.982,1.20,2.80
2008.12.05 10:18:28.905,1.98075,1.9818,1.20,2.80
2008.12.05 10:18:29.185,1.9809,1.98175,1.20,1.20
2008.12.05 10:18:29.645,1.9809,1.98165,1.20,1.20
2008.12.05 10:18:29.995,1.9809,1.98175,1.20,1.20
2008.12.05 10:18:30.805,1.9808,1.98175,1.20,1.20
2008.12.05 10:18:31.165,1.9807,1.98175,1.20,2.80
2008.12.05 10:18:31.344,1.9807,1.9816,1.20,1.20
2008.12.05 10:18:31.705,1.9806,1.9816,1.20,1.20
2008.12.05 10:18:31.824,1.9806,1.98145,1.20,1.20
2008.12.05 10:18:32.175,1.98055,1.98145,1.20,1.20
2008.12.05 10:18:32.404,1.9806,1.9814,1.20,1.20
2008.12.05 10:18:34.374,1.98055,1.9813,1.20,1.20
2008.12.05 10:18:34.654,1.9806,1.9814,1.20,1.20
2008.12.05 10:18:35.513,1.98055,1.98125,1.20,1.20
2008.12.05 10:18:36.364,1.98045,1.98115,1.20,1.20
2008.12.05 10:18:36.583,1.98045,1.9812,1.20,1.20
2008.12.05 10:18:36.753,1.98045,1.98115,1.20,1.20
2008.12.05 10:18:37.203,1.9805,1.98115,1.20,1.20
2008.12.05 10:18:37.253,1.9805,1.9813,1.20,1.20
2008.12.05 10:18:38.173,1.9805,1.98125,1.20,1.20
2008.12.05 10:18:38.353,1.9805,1.9813,1.20,1.20
2008.12.05 10:18:38.593,1.9805,1.98125,1.20,1.20
2008.12.05 10:18:46.681,1.98055,1.98125,1.20,1.20
2008.12.05 10:18:47.011,1.98045,1.98115,1.20,1.20
2008.12.05 10:18:47.301,1.9806,1.9813,1.20,1.20
2008.12.05 10:18:47.481,1.9806,1.9812,1.20,1.20
2008.12.05 10:18:47.940,1.9806,1.98125,1.20,1.20
2008.12.05 10:18:48.580,1.98055,1.98125,1.20,1.20
2008.12.05 10:18:48.860,1.98055,1.9813,1.20,1.20
2008.12.05 10:19:00.827,1.9806,1.9814,1.20,1.20
2008.12.05 10:19:01.118,1.9806,1.9813,1.20,1.20
2008.12.05 10:19:02.387,1.9807,1.9813,1.20,1.20
2008.12.05 10:19:02.437,1.9807,1.98145,1.20,1.20
2008.12.05 10:19:04.686,1.98075,1.98145,1.20,1.20
2008.12.05 10:19:05.856,1.98085,1.9816,1.20,1.20
2008.12.05 10:19:06.206,1.98085,1.98155,1.20,1.20
2008.12.05 10:19:07.546,1.98085,1.9814,1.20,1.20
2008.12.05 10:19:07.936,1.98085,1.98175,1.20,1.20
2008.12.05 10:19:08.286,1.98095,1.98175,1.20,1.20
2008.12.05 10:19:08.675,1.98085,1.9817,1.20,1.20
2008.12.05 10:19:09.246,1.98085,1.98155,1.20,1.20
2008.12.05 10:19:10.045,1.98095,1.9816,1.20,1.20
2008.12.05 10:19:10.265,1.98095,1.98155,1.20,1.20
2008.12.05 10:19:10.495,1.98095,1.9816,1.20,1.20
2008.12.05 10:19:10.945,1.98095,1.9814,1.20,1.20
2008.12.05 10:19:11.245,1.9806,1.9814,1.60,1.20
2008.12.05 10:19:11.885,1.98075,1.98135,3.60,1.20
2008.12.05 10:19:12.345,1.98085,1.98165,3.60,1.20
2008.12.05 10:19:12.675,1.98095,1.98165,2.60,1.20
2008.12.05 10:19:13.025,1.9808,1.9813,1.60,1.20
2008.12.05 10:19:13.204,1.9807,1.9814,1.60,1.20
2008.12.05 10:19:19.373,1.98075,1.9814,1.20,1.20
2008.12.05 10:19:19.663,1.9808,1.9813,2.40,1.20
2008.12.05 10:19:19.833,1.98085,1.9813,1.60,1.20
2008.12.05 10:19:20.123,1.98085,1.98145,1.60,1.20
2008.12.05 10:19:22.362,1.98085,1.98145,2.80,1.20
2008.12.05 10:19:22.652,1.98085,1.9815,2.80,1.20
2008.12.05 10:19:22.872,1.98105,1.9815,2.40,1.20
2008.12.05 10:19:23.052,1.98105,1.9815,5.20,1.20
2008.12.05 10:19:23.282,1.9812,1.98205,3.60,10.40
2008.12.05 10:19:23.762,1.9812,1.9822,3.60,1.20
2008.12.05 10:19:24.042,1.98145,1.98225,4.20,2.20
2008.12.05 10:19:24.372,1.98145,1.98215,3.60,1.20
2008.12.05 10:19:24.662,1.9814,1.9821,3.60,1.20
2008.12.05 10:19:25.792,1.98145,1.98225,3.60,2.80
2008.12.05 10:19:26.131,1.9813,1.98205,1.60,1.20
2008.12.05 10:19:26.481,1.98125,1.98205,2.60,2.20
2008.12.05 10:19:26.711,1.9814,1.98205,3.60,1.20
2008.12.05 10:19:27.111,1.9814,1.9821,3.60,2.80
2008.12.05 10:19:27.461,1.9816,1.98215,1.00,1.20
2008.12.05 10:19:27.791,1.9817,1.9823,1.20,8.80
2008.12.05 10:19:28.191,1.9817,1.9823,2.40,8.80
2008.12.05 10:19:28.421,1.9817,1.9823,2.40,8.00
2008.12.05 10:19:28.771,1.9818,1.9823,1.20,8.00
2008.12.05 10:19:28.931,1.98185,1.9823,2.40,8.00
2008.12.05 10:19:29.330,1.98195,1.9823,3.60,8.00
2008.12.05 10:19:29.670,1.9819,1.9823,1.00,8.00
2008.12.05 10:19:30.170,1.9818,1.9823,1.20,8.00
2008.12.05 10:19:30.860,1.98185,1.9823,2.40,8.00
2008.12.05 10:19:31.430,1.9818,1.9823,1.20,8.00
2008.12.05 10:19:31.610,1.98195,1.9823,1.00,8.00
2008.12.05 10:19:31.780,1.9818,1.9823,2.80,8.00
2008.12.05 10:19:31.950,1.9818,1.9823,1.20,8.00
2008.12.05 10:19:32.110,1.98185,1.9823,2.40,8.00
2008.12.05 10:19:32.410,1.98185,1.9823,2.40,9.80
2008.12.05 10:19:32.650,1.98165,1.98205,1.60,1.20
2008.12.05 10:19:32.770,1.9815,1.9819,3.20,1.20
2008.12.05 10:19:33.339,1.98095,1.9818,14.80,1.20
2008.12.05 10:19:33.560,1.98135,1.982,3.20,1.20
2008.12.05 10:19:34.019,1.98135,1.98185,3.20,1.20
2008.12.05 10:19:34.430,1.98135,1.9822,3.20,2.20
2008.12.05 10:19:34.769,1.98155,1.9822,1.20,2.20
2008.12.05 10:19:34.880,1.98155,1.98195,1.20,1.20
2008.12.05 10:19:35.359,1.9815,1.9818,1.20,1.20
2008.12.05 10:19:35.709,1.9815,1.98225,4.40,9.60
2008.12.05 10:19:36.009,1.9815,1.98195,3.20,1.20
2008.12.05 10:19:36.309,1.98095,1.9818,11.20,1.20
2008.12.05 10:19:36.599,1.98095,1.9818,9.60,2.20
2008.12.05 10:19:36.869,1.98135,1.9815,3.20,1.20
2008.12.05 10:19:37.499,1.98135,1.98165,3.20,1.20
2008.12.05 10:19:38.918,1.9815,1.9816,3.20,1.20
2008.12.05 10:19:39.718,1.98155,1.98245,2.20,5.20
2008.12.05 10:19:39.898,1.98155,1.9824,2.20,1.20
2008.12.05 10:19:40.178,1.9819,1.98255,1.00,8.00
2008.12.05 10:19:40.528,1.98215,1.98315,2.20,1.60
2008.12.05 10:19:40.818,1.98205,1.98305,9.60,3.00
2008.12.05 10:19:41.108,1.98185,1.983,2.20,3.40
2008.12.05 10:19:41.398,1.9819,1.9829,9.60,3.00
2008.12.05 10:19:41.738,1.9819,1.98255,8.00,1.80
2008.12.05 10:19:42.087,1.98155,1.9825,1.60,1.80
2008.12.05 10:19:42.437,1.9814,1.9825,3.20,1.80
2008.12.05 10:19:42.817,1.9814,1.98245,3.20,1.80
2008.12.05 10:19:43.217,1.9815,1.9824,3.20,1.80
2008.12.05 10:19:43.547,1.9816,1.9825,1.00,1.20
2008.12.05 10:19:43.827,1.98165,1.98255,2.20,1.80
2008.12.05 10:19:44.468,1.9816,1.98255,11.80,1.80
2008.12.05 10:19:44.577,1.9817,1.98255,1.00,1.80
2008.12.05 10:19:44.857,1.9817,1.9827,3.20,4.60
2008.12.05 10:19:45.197,1.98185,1.9827,2.20,4.60
2008.12.05 10:19:45.496,1.9821,1.9831,3.20,1.60
2008.12.05 10:19:45.796,1.9822,1.9831,2.20,1.60
2008.12.05 10:19:46.136,1.9821,1.983,1.60,1.80
2008.12.05 10:19:46.606,1.98185,1.98285,2.20,1.80
2008.12.05 10:19:49.086,1.9819,1.98265,2.20,1.80
2008.12.05 10:19:49.376,1.9822,1.9832,3.20,1.60
2008.12.05 10:19:51.105,1.98255,1.98305,1.20,1.60
2008.12.05 10:19:51.165,1.9829,1.98305,1.00,1.60
2008.12.05 10:19:51.445,1.9829,1.9838,1.00,1.60
2008.12.05 10:19:51.615,1.98235,1.9836,1.00,1.80
2008.12.05 10:19:51.795,1.98245,1.9836,1.00,1.80
2008.12.05 10:19:51.855,1.98255,1.9837,1.20,1.20
2008.12.05 10:19:52.095,1.98255,1.98355,2.20,1.80
2008.12.05 10:19:52.205,1.98235,1.98355,1.00,1.80
2008.12.05 10:19:52.595,1.9827,1.9836,2.40,1.20
2008.12.05 10:19:52.815,1.98285,1.984,4.60,5.00
2008.12.05 10:19:53.215,1.98285,1.98345,2.20,1.20
2008.12.05 10:19:53.505,1.9828,1.9835,1.00,1.20
2008.12.05 10:19:53.965,1.9828,1.98365,1.00,1.80
2008.12.05 10:19:54.185,1.9827,1.9836,1.00,1.20
2008.12.05 10:19:54.534,1.98285,1.9833,1.20,1.20
2008.12.05 10:19:54.894,1.9829,1.9835,2.20,1.80
2008.12.05 10:19:55.354,1.9826,1.98355,1.00,1.80
2008.12.05 10:19:55.704,1.98265,1.98355,2.20,1.80
2008.12.05 10:19:56.154,1.9827,1.9836,1.20,2.40
2008.12.05 10:19:56.444,1.98325,1.9836,1.00,1.60
2008.12.05 10:19:56.814,1.98295,1.9836,2.20,1.60
2008.12.05 10:19:57.254,1.98265,1.9836,1.00,1.60
2008.12.05 10:19:57.434,1.9834,1.9837,1.00,3.20
2008.12.05 10:19:57.614,1.9833,1.9843,2.20,1.80
2008.12.05 10:19:57.904,1.9833,1.98405,2.20,1.20
2008.12.05 10:19:58.144,1.9829,1.98385,1.60,1.20
2008.12.05 10:19:58.373,1.9826,1.984,2.20,1.20
2008.12.05 10:19:58.723,1.9828,1.98385,2.20,2.80
2008.12.05 10:19:59.023,1.9833,1.98425,1.00,1.20
2008.12.05 10:19:59.313,1.9832,1.9838,9.60,1.20
2008.12.05 10:19:59.723,1.9826,1.9838,9.60,3.00
2008.12.05 10:20:00.003,1.9826,1.98395,2.20,3.00
2008.12.05 10:20:00.513,1.9826,1.98375,2.20,3.00
2008.12.05 10:20:01.324,1.9827,1.98375,2.20,3.00
2008.12.05 10:20:03.682,1.9827,1.9837,2.20,1.80
2008.12.05 10:20:03.862,1.9827,1.98375,2.20,3.00
2008.12.05 10:20:04.502,1.98275,1.98375,2.20,3.00
2008.12.05 10:20:04.792,1.98275,1.9838,2.20,3.00
2008.12.05 10:20:06.562,1.9828,1.9838,1.20,3.00
2008.12.05 10:20:07.182,1.9827,1.9836,9.60,3.00
2008.12.05 10:20:07.711,1.98235,1.9836,1.20,3.00
2008.12.05 10:20:08.221,1.98245,1.9837,1.20,3.00
2008.12.05 10:20:08.581,1.9825,1.98365,1.20,3.00
2008.12.05 10:20:09.051,1.9826,1.98365,3.40,3.00
2008.12.05 10:20:09.281,1.9826,1.98365,3.40,1.80
2008.12.05 10:20:09.571,1.9826,1.98365,1.20,1.80
2008.12.05 10:20:09.741,1.98265,1.98365,2.20,1.80
2008.12.05 10:20:10.201,1.9827,1.98365,2.20,1.80
2008.12.05 10:20:10.490,1.9828,1.98365,2.20,1.80
2008.12.05 10:20:11.060,1.9827,1.98345,9.60,1.80
2008.12.05 10:20:11.231,1.9821,1.9833,10.80,1.80
2008.12.05 10:20:11.461,1.9821,1.9831,9.60,1.80
2008.12.05 10:20:11.810,1.9821,1.98325,1.20,1.20
2008.12.05 10:20:12.150,1.98205,1.9832,3.20,1.80
2008.12.05 10:20:12.440,1.9822,1.9832,3.20,6.60
2008.12.05 10:20:12.840,1.98235,1.9832,2.20,1.80
2008.12.05 10:20:13.230,1.9823,1.9832,9.60,6.60
2008.12.05 10:20:13.560,1.9822,1.98305,3.20,1.20
2008.12.05 10:20:14.010,1.98225,1.98325,1.20,1.20
2008.12.05 10:20:14.350,1.98225,1.98315,1.20,1.20
2008.12.05 10:20:15.109,1.9822,1.9828,3.20,1.20
2008.12.05 10:20:15.339,1.9822,1.9829,3.20,1.20
2008.12.05 10:20:16.039,1.9822,1.98275,3.20,1.20
2008.12.05 10:20:16.769,1.9822,1.9827,3.20,1.20
2008.12.05 10:20:17.049,1.9822,1.9826,3.20,1.20
2008.12.05 10:20:17.499,1.9822,1.9827,3.20,1.20
2008.12.05 10:20:18.868,1.9822,1.9829,3.20,1.80
2008.12.05 10:20:19.149,1.9822,1.98295,3.20,3.00
2008.12.05 10:20:19.268,1.9822,1.98295,3.20,1.80
2008.12.05 10:20:19.848,1.9822,1.9831,4.20,2.80
2008.12.05 10:20:20.298,1.98225,1.9831,2.20,1.80
2008.12.05 10:20:20.708,1.98235,1.98325,1.00,1.80
2008.12.05 10:20:21.188,1.98245,1.9833,2.20,1.80
2008.12.05 10:20:21.638,1.98255,1.98345,2.20,1.80
2008.12.05 10:20:22.038,1.98245,1.9834,2.20,1.80
2008.12.05 10:20:22.318,1.98255,1.9834,2.20,1.80
2008.12.05 10:20:22.588,1.98255,1.98345,2.20,1.80
2008.12.05 10:20:23.038,1.98255,1.98325,2.20,1.80
2008.12.05 10:20:23.557,1.98245,1.98315,9.60,1.80
2008.12.05 10:20:23.668,1.98235,1.98315,2.20,1.80
2008.12.05 10:20:24.157,1.98235,1.983,2.20,1.20
2008.12.05 10:20:24.327,1.98225,1.983,9.60,1.20
2008.12.05 10:20:24.787,1.98225,1.98285,9.60,1.80
2008.12.05 10:20:24.967,1.9822,1.98285,3.20,1.80
2008.12.05 10:20:25.147,1.9822,1.9828,3.20,1.80
2008.12.05 10:20:27.406,1.9822,1.9828,3.20,1.20
2008.12.05 10:20:27.636,1.9822,1.98285,3.20,1.80
2008.12.05 10:20:27.816,1.9822,1.9828,3.20,1.80
2008.12.05 10:20:29.116,1.9822,1.98285,3.20,1.80
2008.12.05 10:20:32.795,1.98225,1.983,2.20,1.80
2008.12.05 10:20:33.145,1.9822,1.983,12.80,1.80
2008.12.05 10:20:33.425,1.9822,1.983,3.20,1.80
2008.12.05 10:20:33.725,1.9822,1.9829,3.20,1.80
2008.12.05 10:20:37.904,1.9822,1.98285,3.20,1.80
2008.12.05 10:20:43.243,1.9822,1.9828,3.20,1.80
2008.12.05 10:20:45.992,1.9822,1.983,4.20,2.40
2008.12.05 10:20:46.102,1.9822,1.983,4.20,1.60
2008.12.05 10:20:46.392,1.9822,1.9831,4.20,1.80
2008.12.05 10:20:47.901,1.9822,1.983,4.20,1.80
2008.12.05 10:20:48.082,1.9822,1.983,3.20,1.80
2008.12.05 10:20:48.481,1.9822,1.983,3.20,3.40
2008.12.05 10:20:48.841,1.9822,1.98285,3.20,1.80
2008.12.05 10:20:51.141,1.9822,1.9828,3.20,1.80
2008.12.05 10:20:51.850,1.9822,1.98285,3.20,1.60
2008.12.05 10:20:52.540,1.9822,1.9828,3.20,1.80
2008.12.05 10:20:52.710,1.9822,1.9826,3.20,1.80
2008.12.05 10:20:53.300,1.9822,1.9827,3.20,1.80
2008.12.05 10:20:53.710,1.9822,1.98275,3.20,1.80
2008.12.05 10:20:54.000,1.9822,1.9827,3.20,1.80
2008.12.05 10:20:54.820,1.9822,1.9826,3.20,1.80
2008.12.05 10:20:55.100,1.9822,1.98255,3.20,1.80
2008.12.05 10:20:55.840,1.9822,1.9827,3.20,4.60
2008.12.05 10:20:56.080,1.98165,1.9826,3.20,3.00
2008.12.05 10:20:56.490,1.98165,1.98245,2.20,1.80
2008.12.05 10:20:56.779,1.98155,1.98245,9.60,1.80
2008.12.05 10:20:57.189,1.9817,1.98255,2.20,3.40
2008.12.05 10:20:57.589,1.9816,1.98245,11.80,1.80
2008.12.05 10:20:57.819,1.98155,1.98245,3.20,1.80
2008.12.05 10:20:58.809,1.9816,1.98245,2.20,1.80
2008.12.05 10:21:00.389,1.9816,1.9824,2.20,1.80
2008.12.05 10:21:00.618,1.98155,1.9824,11.80,1.80
2008.12.05 10:21:00.838,1.98155,1.9824,3.80,1.80
2008.12.05 10:21:01.128,1.98155,1.9824,2.20,1.80
2008.12.05 10:21:02.018,1.9815,1.9822,8.00,1.80
2008.12.05 10:21:02.128,1.9811,1.9821,9.60,1.20
2008.12.05 10:21:02.248,1.9811,1.9821,1.60,1.20
2008.12.05 10:21:02.408,1.98105,1.9821,1.20,1.20
2008.12.05 10:21:05.347,1.98115,1.98215,1.20,2.80
2008.12.05 10:21:06.427,1.98115,1.982,1.20,1.20
2008.12.05 10:21:07.017,1.98115,1.98215,3.40,1.80
2008.12.05 10:21:10.366,1.9811,1.982,10.80,1.20
2008.12.05 10:21:10.656,1.981,1.982,3.40,1.20
2008.12.05 10:21:11.876,1.98095,1.98175,10.80,1.20
2008.12.05 10:21:11.996,1.98095,1.98175,2.80,1.20
2008.12.05 10:21:12.056,1.98095,1.98175,1.20,1.20
2008.12.05 10:21:14.425,1.9809,1.98165,7.20,1.20
2008.12.05 10:21:14.485,1.9809,1.98165,5.80,1.20
2008.12.05 10:21:15.035,1.9809,1.98135,4.80,1.80
2008.12.05 10:21:15.265,1.9809,1.98155,4.80,1.80
2008.12.05 10:21:16.874,1.9809,1.9815,4.80,1.80
2008.12.05 10:21:20.374,1.9809,1.98145,4.80,1.80
2008.12.05 10:21:21.483,1.9809,1.9815,4.80,1.20
2008.12.05 10:21:21.653,1.9809,1.98145,4.80,1.80
2008.12.05 10:21:25.872,1.98095,1.98165,1.00,1.20
2008.12.05 10:21:35.090,1.9809,1.9815,4.80,1.20
2008.12.05 10:21:37.750,1.98095,1.98165,1.00,1.20
2008.12.05 10:21:37.909,1.98115,1.98175,1.00,1.60
2008.12.05 10:21:38.190,1.98115,1.9818,1.00,1.60
2008.12.05 10:21:39.299,1.9813,1.9818,1.00,1.60
2008.12.05 10:21:41.009,1.9811,1.9818,2.20,1.60
2008.12.05 10:21:41.348,1.9811,1.9818,2.20,2.80
2008.12.05 10:21:41.678,1.98115,1.9818,1.00,2.80
2008.12.05 10:21:42.088,1.981,1.9818,1.00,2.80
2008.12.05 10:21:42.489,1.981,1.98165,1.00,1.20
2008.12.05 10:21:43.008,1.981,1.98175,1.00,1.60
2008.12.05 10:21:43.188,1.981,1.9818,1.00,2.80
2008.12.05 10:21:44.458,1.9812,1.9818,1.00,1.60
2008.12.05 10:21:48.317,1.98135,1.9818,1.00,1.60
2008.12.05 10:21:49.336,1.98125,1.9818,2.20,1.60
2008.12.05 10:21:55.195,1.98125,1.9818,2.20,1.60
2008.12.05 10:21:56.125,1.9813,1.9818,1.00,1.60
2008.12.05 10:21:56.405,1.98125,1.9818,2.20,1.60
2008.12.05 10:21:56.985,1.9813,1.9818,1.00,1.60
2008.12.05 10:21:57.155,1.98145,1.9818,1.00,1.60
2008.12.05 10:21:57.795,1.98135,1.9818,10.60,1.60
2008.12.05 10:21:58.205,1.9814,1.9818,2.20,1.60
2008.12.05 10:21:58.594,1.9816,1.9818,1.00,1.60
2008.12.05 10:21:58.944,1.9816,1.98245,1.00,1.20
2008.12.05 10:21:59.294,1.9815,1.9824,3.80,1.20
2008.12.05 10:21:59.694,1.98145,1.9824,1.00,1.20
2008.12.05 10:22:00.934,1.9815,1.9824,1.00,6.60
2008.12.05 10:22:01.394,1.9815,1.98235,1.00,1.80
2008.12.05 10:22:02.994,1.9815,1.9824,1.00,1.20
2008.12.05 10:22:03.233,1.98165,1.9824,1.00,1.20
2008.12.05 10:22:07.323,1.98155,1.9824,2.20,3.00
2008.12.05 10:22:08.342,1.98155,1.98235,2.20,1.80
2008.12.05 10:22:08.692,1.98155,1.98215,2.20,1.20
2008.12.05 10:22:08.982,1.9815,1.98215,9.60,1.20
2008.12.05 10:22:09.102,1.98145,1.98215,1.00,1.20
2008.12.05 10:22:11.022,1.98135,1.9821,1.60,1.20
2008.12.05 10:22:11.311,1.9813,1.9821,3.20,1.20
2008.12.05 10:22:11.531,1.98145,1.98215,1.00,1.20
2008.12.05 10:22:11.821,1.9813,1.9822,2.20,1.80
2008.12.05 10:22:12.401,1.9813,1.98205,2.20,1.20
2008.12.05 10:22:12.801,1.9812,1.98205,12.80,1.20
2008.12.05 10:22:13.141,1.9812,1.98205,3.20,3.00
2008.12.05 10:22:13.601,1.9812,1.98195,3.20,5.00
2008.12.05 10:22:13.961,1.9812,1.9818,3.20,1.20
2008.12.05 10:22:17.460,1.98125,1.9818,1.20,1.20
2008.12.05 10:22:17.520,1.9813,1.9818,1.20,1.20
2008.12.05 10:22:17.630,1.9815,1.9819,1.00,1.60
2008.12.05 10:22:17.810,1.9815,1.9823,1.00,1.60
2008.12.05 10:22:20.689,1.9815,1.982,2.20,1.20
2008.12.05 10:22:20.849,1.98145,1.98215,2.60,1.20
2008.12.05 10:22:21.130,1.98145,1.98215,1.00,1.20
2008.12.05 10:22:21.659,1.98145,1.9822,1.00,1.60
2008.12.05 10:22:25.288,1.9813,1.9821,5.80,1.20
2008.12.05 10:22:25.578,1.9813,1.9821,2.80,1.20
2008.12.05 10:22:28.767,1.9813,1.982,2.80,1.20
2008.12.05 10:22:28.877,1.9813,1.982,1.60,1.20
2008.12.05 10:22:29.397,1.9813,1.9821,1.60,1.20
2008.12.05 10:22:30.837,1.9813,1.982,1.60,1.20
2008.12.05 10:22:31.936,1.9813,1.9821,1.60,1.20
2008.12.05 10:22:34.486,1.9813,1.9822,1.60,1.60
2008.12.05 10:22:35.535,1.98195,1.9822,1.00,1.60
2008.12.05 10:22:35.825,1.98205,1.983,1.00,1.60
2008.12.05 10:22:36.065,1.9821,1.98325,9.60,1.60
2008.12.05 10:22:36.385,1.9821,1.98325,1.60,1.60
2008.12.05 10:22:36.665,1.98215,1.98325,1.00,1.60
2008.12.05 10:22:37.605,1.98235,1.9831,1.00,1.60
2008.12.05 10:22:37.825,1.98205,1.9831,1.00,1.60
2008.12.05 10:22:38.175,1.98225,1.9831,1.00,1.60
2008.12.05 10:22:38.925,1.98225,1.9831,2.20,1.60
2008.12.05 10:22:40.544,1.98235,1.9831,1.00,1.60
2008.12.05 10:22:40.894,1.98225,1.9831,2.20,1.60
2008.12.05 10:22:41.584,1.9825,1.9831,1.00,1.60
2008.12.05 10:22:44.453,1.9827,1.9831,1.00,1.60
2008.12.05 10:22:44.813,1.9829,1.9833,2.20,4.80
2008.12.05 10:22:46.423,1.9831,1.9834,2.20,1.60
2008.12.05 10:22:46.653,1.983,1.9841,11.80,1.80
2008.12.05 10:22:46.873,1.983,1.98405,11.80,1.80
2008.12.05 10:22:47.103,1.983,1.98405,2.20,1.80
2008.12.05 10:22:47.333,1.983,1.9841,2.20,1.80
2008.12.05 10:22:47.733,1.9831,1.984,2.20,1.80
2008.12.05 10:22:48.802,1.98315,1.984,2.20,1.80
2008.12.05 10:22:49.303,1.98315,1.98385,2.20,1.80
2008.12.05 10:22:49.522,1.98315,1.98385,2.20,3.00
2008.12.05 10:22:49.792,1.9831,1.9838,9.60,1.80
2008.12.05 10:22:50.252,1.98275,1.9838,2.20,1.80
2008.12.05 10:22:50.992,1.98265,1.9836,9.60,1.80
2008.12.05 10:22:51.382,1.9822,1.98345,1.20,1.80
2008.12.05 10:22:51.841,1.9822,1.9834,1.20,1.20
2008.12.05 10:22:52.181,1.98235,1.9833,1.20,1.20
2008.12.05 10:22:52.361,1.9825,1.9834,1.20,1.20
2008.12.05 10:22:52.521,1.9825,1.98345,1.20,1.20
2008.12.05 10:22:52.691,1.9825,1.9835,1.20,2.80
2008.12.05 10:22:53.091,1.9825,1.9835,1.20,1.80
2008.12.05 10:22:53.971,1.9826,1.98345,1.00,1.80
2008.12.05 10:22:55.810,1.98275,1.9836,1.00,3.00
2008.12.05 10:22:56.670,1.98275,1.9836,1.00,5.00
2008.12.05 10:22:56.840,1.98265,1.98355,1.00,3.00
2008.12.05 10:22:57.820,1.9826,1.98345,1.00,1.80
2008.12.05 10:23:02.239,1.98235,1.9833,2.20,3.00
2008.12.05 10:23:02.589,1.98265,1.9833,1.00,1.80
2008.12.05 10:23:02.999,1.9826,1.98345,1.00,1.80
2008.12.05 10:23:03.419,1.98215,1.98245,6.40,1.20
2008.12.05 10:23:03.699,1.9814,1.98215,2.60,1.20
2008.12.05 10:23:03.928,1.98155,1.98215,3.20,1.20
2008.12.05 10:23:04.149,1.98155,1.98185,3.20,1.20
2008.12.05 10:23:04.448,1.98105,1.98185,1.60,1.20
2008.12.05 10:23:04.798,1.98105,1.98165,1.60,1.20
2008.12.05 10:23:05.139,1.98105,1.9818,1.60,1.20
2008.12.05 10:23:05.558,1.9812,1.98165,1.60,1.20
2008.12.05 10:23:06.238,1.9812,1.9818,1.60,1.20
2008.12.05 10:23:06.578,1.98135,1.98225,1.00,1.20
2008.12.05 10:23:06.808,1.9812,1.98235,1.20,1.20
2008.12.05 10:23:07.198,1.9811,1.98185,3.80,1.20
2008.12.05 10:23:07.668,1.9812,1.982,1.60,1.20
2008.12.05 10:23:07.998,1.9813,1.98215,1.00,1.20
2008.12.05 10:23:08.287,1.9812,1.98195,1.60,1.20
2008.12.05 10:23:08.647,1.9812,1.98215,2.60,2.80
2008.12.05 10:23:08.938,1.98145,1.98225,2.20,1.80
2008.12.05 10:23:09.348,1.98115,1.98225,1.20,1.80
2008.12.05 10:23:09.757,1.9811,1.9822,1.60,2.80
2008.12.05 10:23:10.317,1.9811,1.98215,1.60,2.80
2008.12.05 10:23:11.027,1.9812,1.9818,1.60,1.20
2008.12.05 10:23:11.327,1.9813,1.98225,1.00,6.60
2008.12.05 10:23:11.677,1.9813,1.98225,1.00,5.00
2008.12.05 10:23:12.037,1.9816,1.98255,1.00,1.00
2008.12.05 10:23:12.337,1.9814,1.9824,1.20,1.00
2008.12.05 10:23:12.507,1.98155,1.9824,1.20,1.00
2008.12.05 10:23:12.837,1.9816,1.9824,1.00,1.00
2008.12.05 10:23:13.426,1.98165,1.9824,1.20,1.00
2008.12.05 10:23:14.566,1.98125,1.9822,10.80,1.20
2008.12.05 10:23:14.916,1.98125,1.9822,1.20,1.20
2008.12.05 10:23:16.126,1.98115,1.98195,1.60,1.20
2008.12.05 10:23:16.466,1.9811,1.98195,3.20,1.20
2008.12.05 10:23:23.854,1.9811,1.98195,3.20,3.00
2008.12.05 10:23:26.423,1.9811,1.98175,3.20,1.80
2008.12.05 10:23:28.093,1.9811,1.98185,3.20,1.20
2008.12.05 10:23:28.453,1.9811,1.9819,3.20,1.80
2008.12.05 10:23:29.142,1.9811,1.9818,3.20,1.20
2008.12.05 10:23:31.602,1.9811,1.9817,3.20,1.20
2008.12.05 10:23:37.101,1.9811,1.9818,3.20,1.20
