2008.12.30 07:22:50.003,2.03725,2.0385,3.40,1.00
2008.12.30 07:22:50.343,2.0373,2.0385,1.00,1.00
2008.12.30 07:22:50.693,2.03735,2.0386,2.20,1.00
2008.12.30 07:22:51.263,2.03725,2.0385,3.40,1.00
2008.12.30 07:22:52.042,2.03735,2.0386,2.20,1.00
2008.12.30 07:22:54.293,2.03735,2.03845,2.20,1.20
2008.12.30 07:22:54.592,2.03695,2.0384,2.20,1.00
2008.12.30 07:22:55.772,2.03715,2.0383,1.00,1.20
2008.12.30 07:22:56.221,2.0372,2.03835,3.40,1.20
2008.12.30 07:22:56.842,2.0372,2.0383,2.20,1.20
2008.12.30 07:22:57.241,2.03715,2.0383,3.40,1.20
2008.12.30 07:22:57.681,2.0374,2.03835,1.00,1.00
2008.12.30 07:22:57.961,2.0374,2.03855,1.00,1.20
2008.12.30 07:22:58.521,2.03745,2.03845,1.00,1.20
2008.12.30 07:22:58.801,2.03735,2.03825,2.20,1.20
2008.12.30 07:22:59.211,2.03735,2.03835,2.20,1.20
2008.12.30 07:22:59.841,2.0373,2.0383,1.00,1.00
2008.12.30 07:23:00.121,2.03695,2.03815,3.80,1.20
2008.12.30 07:23:00.591,2.03695,2.03815,2.20,1.20
2008.12.30 07:23:00.930,2.0369,2.03815,1.00,1.20
2008.12.30 07:23:01.670,2.0369,2.0381,2.20,1.20
2008.12.30 07:23:02.020,2.0365,2.03795,2.20,1.00
2008.12.30 07:23:04.370,2.0365,2.0377,2.20,1.00
2008.12.30 07:23:04.840,2.0365,2.03765,2.20,1.20
2008.12.30 07:23:05.199,2.03615,2.0375,2.20,1.00
2008.12.30 07:23:06.469,2.0363,2.0374,1.00,1.00
2008.12.30 07:23:06.859,2.03635,2.0376,2.20,1.00
2008.12.30 07:23:06.979,2.0364,2.03765,2.20,1.00
2008.12.30 07:23:07.619,2.03645,2.0377,2.20,1.00
2008.12.30 07:23:08.209,2.03625,2.03745,1.60,1.00
2008.12.30 07:23:08.789,2.0361,2.03745,2.20,1.00
2008.12.30 07:23:09.199,2.0362,2.0375,2.20,1.00
2008.12.30 07:23:09.718,2.0361,2.03735,2.20,1.00
2008.12.30 07:23:11.828,2.0361,2.0372,2.20,1.20
2008.12.30 07:23:12.578,2.03545,2.03695,2.20,1.00
2008.12.30 07:23:12.968,2.03535,2.03685,5.00,1.00
2008.12.30 07:23:13.087,2.03545,2.03695,2.20,1.00
2008.12.30 07:23:13.547,2.0356,2.03705,2.20,1.20
2008.12.30 07:23:14.067,2.03575,2.03695,2.20,2.00
2008.12.30 07:23:15.047,2.0359,2.03715,1.00,1.20
2008.12.30 07:23:15.457,2.03585,2.03695,1.60,1.00
2008.12.30 07:23:16.027,2.03575,2.03695,1.00,1.00
2008.12.30 07:23:16.567,2.0354,2.03675,1.60,1.00
2008.12.30 07:23:18.396,2.0355,2.0367,1.60,1.00
2008.12.30 07:23:18.677,2.0355,2.0367,2.60,1.00
2008.12.30 07:23:19.006,2.0355,2.0367,1.60,1.00
2008.12.30 07:23:19.416,2.03555,2.0368,2.20,1.00
2008.12.30 07:23:20.886,2.0357,2.03685,3.40,1.20
2008.12.30 07:23:23.015,2.03605,2.03695,1.00,1.00
2008.12.30 07:23:23.245,2.03605,2.03735,1.00,1.20
2008.12.30 07:23:23.935,2.0362,2.0375,1.00,1.20
2008.12.30 07:23:24.295,2.0366,2.03785,2.20,1.60
2008.12.30 07:23:24.694,2.03675,2.03805,1.00,1.00
2008.12.30 07:23:25.075,2.03675,2.0381,3.40,1.20
2008.12.30 07:23:25.694,2.037,2.0381,1.00,2.00
2008.12.30 07:23:25.994,2.037,2.0381,1.00,1.20
2008.12.30 07:23:27.214,2.037,2.03765,1.60,1.00
2008.12.30 07:23:27.384,2.03645,2.03765,3.20,1.00
2008.12.30 07:23:27.444,2.03615,2.03765,2.20,1.00
2008.12.30 07:23:27.684,2.03625,2.0378,2.20,1.00
2008.12.30 07:23:31.763,2.0362,2.03755,2.20,1.20
2008.12.30 07:23:31.873,2.03625,2.0376,1.00,1.00
2008.12.30 07:23:31.983,2.03645,2.0379,2.20,1.00
2008.12.30 07:23:32.733,2.03645,2.03765,2.20,1.20
2008.12.30 07:23:32.793,2.03665,2.0378,1.00,1.20
2008.12.30 07:23:32.903,2.03685,2.0379,1.00,1.00
2008.12.30 07:23:33.183,2.03685,2.03815,3.40,2.80
2008.12.30 07:23:33.303,2.03685,2.03815,3.40,1.20
2008.12.30 07:23:35.712,2.037,2.03815,1.00,1.20
2008.12.30 07:23:39.611,2.0372,2.0382,1.00,1.20
2008.12.30 07:23:44.880,2.0373,2.03835,1.00,1.20
2008.12.30 07:23:48.959,2.0374,2.0384,1.00,1.20
2008.12.30 07:23:51.758,2.0375,2.0385,1.00,1.20
2008.12.30 07:24:06.865,2.0369,2.0381,3.20,1.00
2008.12.30 07:24:07.205,2.0367,2.0381,2.20,1.00
2008.12.30 07:24:09.984,2.03625,2.03755,9.60,1.00
2008.12.30 07:24:10.044,2.03605,2.03755,2.20,1.00
2008.12.30 07:24:12.423,2.03625,2.03745,2.80,1.00
2008.12.30 07:24:12.943,2.03635,2.0376,2.20,1.00
2008.12.30 07:24:13.413,2.0364,2.0376,2.80,1.00
2008.12.30 07:24:13.683,2.0365,2.03775,2.20,1.00
2008.12.30 07:24:13.913,2.03665,2.03775,1.40,1.00
2008.12.30 07:24:14.193,2.037,2.03835,2.20,1.60
2008.12.30 07:24:14.313,2.037,2.0385,2.20,2.00
2008.12.30 07:24:25.220,2.0371,2.03835,2.20,1.00
2008.12.30 07:24:25.460,2.03735,2.0389,2.20,1.00
2008.12.30 07:24:25.730,2.03755,2.03905,2.20,1.00
2008.12.30 07:24:30.319,2.03705,2.0385,2.20,1.00
2008.12.30 07:24:31.309,2.0369,2.03835,2.20,1.00
2008.12.30 07:24:31.889,2.03685,2.0381,2.20,1.00
2008.12.30 07:24:32.358,2.037,2.0381,2.80,1.00
2008.12.30 07:24:32.708,2.0371,2.03845,2.20,1.00
2008.12.30 07:24:33.308,2.03675,2.0382,2.20,1.00
2008.12.30 07:24:33.778,2.03685,2.0382,2.80,1.00
2008.12.30 07:24:34.228,2.0369,2.03835,2.20,1.00
2008.12.30 07:24:34.898,2.0371,2.03835,2.20,1.00
2008.12.30 07:24:38.287,2.03715,2.0384,2.20,1.00
2008.12.30 07:24:46.905,2.03715,2.0384,3.40,1.00
2008.12.30 07:24:47.085,2.0373,2.03855,2.20,1.00
2008.12.30 07:24:54.653,2.03735,2.0386,2.20,1.00
2008.12.30 07:24:56.792,2.03745,2.0387,2.20,1.00
2008.12.30 07:25:06.820,2.0375,2.03875,2.20,1.00
2008.12.30 07:25:15.498,2.0376,2.03885,2.20,1.00
2008.12.30 07:25:15.669,2.0375,2.03875,2.20,1.00
2008.12.30 07:25:22.766,2.0376,2.03885,2.20,1.00
2008.12.30 07:25:24.816,2.0375,2.03875,2.20,1.00
2008.12.30 07:25:31.354,2.03745,2.0387,2.20,1.00
2008.12.30 07:25:35.763,2.0375,2.03875,2.20,1.00
2008.12.30 07:25:44.971,2.0376,2.03875,1.00,1.00
2008.12.30 07:25:49.320,2.0375,2.03875,2.20,1.00
2008.12.30 07:25:50.599,2.0376,2.03885,2.20,1.00
2008.12.30 07:25:50.949,2.03765,2.0389,2.20,1.00
2008.12.30 07:25:53.339,2.0376,2.03885,2.20,1.00
2008.12.30 07:25:53.659,2.03765,2.0389,2.20,1.00
2008.12.30 07:25:55.658,2.0378,2.03905,2.20,1.00
2008.12.30 07:25:56.348,2.03765,2.0389,2.20,1.00
2008.12.30 07:25:56.708,2.03765,2.03885,2.20,1.00
2008.12.30 07:25:57.278,2.037,2.03855,5.20,1.00
2008.12.30 07:25:57.688,2.0369,2.03845,2.20,1.00
2008.12.30 07:25:57.798,2.03685,2.0384,5.20,1.00
2008.12.30 07:25:58.018,2.03695,2.03845,2.20,1.00
2008.12.30 07:26:02.757,2.037,2.03825,2.20,1.00
2008.12.30 07:26:04.676,2.03715,2.0384,2.20,1.00
2008.12.30 07:26:09.775,2.03735,2.0388,2.20,1.00
2008.12.30 07:26:10.554,2.0374,2.03885,2.20,1.00
2008.12.30 07:26:13.104,2.03705,2.03825,9.60,1.00
2008.12.30 07:26:13.454,2.0369,2.0381,2.80,1.00
2008.12.30 07:26:13.854,2.0369,2.03825,2.80,1.00
2008.12.30 07:26:19.393,2.037,2.0382,5.20,1.00
2008.12.30 07:26:19.452,2.0372,2.0382,2.80,1.00
2008.12.30 07:26:20.033,2.0372,2.03835,2.80,1.00
2008.12.30 07:26:21.302,2.0372,2.0383,2.80,1.00
2008.12.30 07:26:23.062,2.0372,2.03835,2.80,1.00
2008.12.30 07:26:31.490,2.0372,2.03825,2.80,1.00
2008.12.30 07:26:46.126,2.03705,2.0382,2.80,1.00
2008.12.30 07:26:46.646,2.03705,2.03815,2.80,1.00
2008.12.30 07:26:47.256,2.0371,2.0383,2.80,1.00
2008.12.30 07:26:49.325,2.03715,2.0383,2.80,1.00
2008.12.30 07:26:51.425,2.03705,2.03815,2.20,1.20
2008.12.30 07:26:51.835,2.0369,2.03815,1.00,1.20
2008.12.30 07:26:52.115,2.03685,2.0381,2.20,1.20
2008.12.30 07:26:52.344,2.0367,2.03805,4.20,1.00
2008.12.30 07:26:54.134,2.0367,2.03795,7.20,1.00
2008.12.30 07:26:54.314,2.03675,2.03795,1.00,1.00
2008.12.30 07:26:54.884,2.0368,2.038,2.20,2.00
2008.12.30 07:26:56.594,2.03685,2.038,2.80,2.00
2008.12.30 07:26:57.063,2.03695,2.03815,3.40,2.00
2008.12.30 07:26:57.303,2.03695,2.0381,1.00,1.00
2008.12.30 07:26:58.043,2.03695,2.03815,3.40,2.00
2008.12.30 07:26:58.283,2.03695,2.0381,1.00,1.00
2008.12.30 07:26:58.953,2.03685,2.03795,5.20,1.20
2008.12.30 07:26:59.293,2.03675,2.03795,2.20,1.20
2008.12.30 07:26:59.703,2.03675,2.03795,2.20,1.00
2008.12.30 07:26:59.983,2.0367,2.0378,2.00,1.60
2008.12.30 07:27:00.622,2.0367,2.0378,2.00,2.00
2008.12.30 07:27:01.073,2.0367,2.03785,2.00,2.00
2008.12.30 07:27:14.269,2.0367,2.03785,2.00,1.00
2008.12.30 07:27:14.439,2.0367,2.03795,4.20,1.00
2008.12.30 07:27:14.879,2.0368,2.038,2.20,1.00
2008.12.30 07:27:18.528,2.0367,2.03795,4.20,1.00
2008.12.30 07:27:20.568,2.0367,2.03785,2.00,2.00
2008.12.30 07:27:21.538,2.0367,2.03785,4.20,1.20
2008.12.30 07:27:21.878,2.0367,2.03795,4.20,1.00
2008.12.30 07:27:22.457,2.0367,2.03785,4.20,1.20
2008.12.30 07:27:22.637,2.0367,2.03785,2.00,2.00
2008.12.30 07:27:33.645,2.037,2.03785,1.60,2.00
2008.12.30 07:27:33.995,2.03785,2.03845,1.00,1.60
2008.12.30 07:27:34.116,2.03785,2.03885,1.00,3.20
2008.12.30 07:27:34.174,2.03785,2.03895,1.00,1.00
2008.12.30 07:27:42.622,2.03835,2.0396,3.40,1.20
2008.12.30 07:27:50.141,2.0383,2.03945,1.00,1.20
2008.12.30 07:27:51.030,2.03825,2.0394,2.20,1.20
2008.12.30 07:27:51.780,2.0382,2.0394,3.40,1.20
2008.12.30 07:27:52.300,2.0382,2.03935,2.20,1.20
2008.12.30 07:27:52.520,2.03805,2.03925,2.20,1.00
2008.12.30 07:27:52.750,2.03785,2.03905,2.20,1.00
2008.12.30 07:27:52.990,2.03775,2.03865,1.60,1.00
2008.12.30 07:27:53.340,2.03735,2.03865,8.00,1.00
2008.12.30 07:27:53.460,2.03715,2.03865,2.20,1.00
2008.12.30 07:27:55.549,2.0373,2.03855,2.20,1.00
2008.12.30 07:27:56.229,2.03725,2.0385,2.20,1.00
2008.12.30 07:27:56.699,2.0378,2.03905,2.20,1.60
2008.12.30 07:27:57.059,2.0378,2.03935,2.20,1.00
2008.12.30 07:27:57.879,2.038,2.03945,1.00,1.20
2008.12.30 07:27:58.059,2.03805,2.0392,1.00,1.00
2008.12.30 07:27:58.619,2.03805,2.03925,3.40,1.20
2008.12.30 07:27:59.029,2.03805,2.03905,3.40,1.00
2008.12.30 07:27:59.139,2.0376,2.03855,9.60,1.00
2008.12.30 07:27:59.318,2.0374,2.03855,4.00,1.00
2008.12.30 07:27:59.668,2.03715,2.03855,2.80,1.00
2008.12.30 07:27:59.838,2.0372,2.0387,2.20,1.00
2008.12.30 07:28:00.458,2.0373,2.03855,2.80,1.00
2008.12.30 07:28:00.868,2.0373,2.0384,2.80,1.00
2008.12.30 07:28:01.229,2.0374,2.0386,2.80,1.00
2008.12.30 07:28:01.568,2.03745,2.0387,2.20,1.00
2008.12.30 07:28:02.998,2.0374,2.03865,2.20,1.00
2008.12.30 07:28:03.348,2.0376,2.03865,2.80,1.00
2008.12.30 07:28:03.758,2.0377,2.03855,2.80,1.00
2008.12.30 07:28:04.057,2.0378,2.0393,2.20,1.00
2008.12.30 07:28:05.117,2.03785,2.03905,2.20,1.00
2008.12.30 07:28:07.596,2.038,2.03905,1.00,1.00
2008.12.30 07:28:07.767,2.0381,2.03925,2.20,1.20
2008.12.30 07:28:08.356,2.03805,2.03915,2.20,1.20
2008.12.30 07:28:09.326,2.0379,2.0391,2.20,1.20
2008.12.30 07:28:09.496,2.03775,2.039,2.20,1.00
2008.12.30 07:28:10.326,2.03795,2.0392,2.20,1.00
2008.12.30 07:28:10.736,2.0379,2.03915,2.20,1.00
2008.12.30 07:28:11.306,2.03785,2.03905,2.20,1.00
2008.12.30 07:28:13.455,2.0379,2.03915,2.20,1.00
2008.12.30 07:28:13.625,2.03805,2.03905,2.60,1.00
2008.12.30 07:28:14.095,2.0381,2.03925,2.20,1.20
2008.12.30 07:28:15.005,2.03805,2.03925,3.40,1.20
2008.12.30 07:28:15.695,2.03805,2.03915,2.20,1.20
2008.12.30 07:28:20.433,2.03805,2.03925,2.20,1.20
2008.12.30 07:28:21.253,2.03805,2.03915,2.20,1.20
2008.12.30 07:28:23.873,2.03805,2.039,2.20,1.20
2008.12.30 07:28:31.241,2.0382,2.03895,2.20,1.20
2008.12.30 07:28:32.610,2.0381,2.03895,3.80,1.20
2008.12.30 07:28:33.630,2.0381,2.03905,3.80,1.20
2008.12.30 07:28:34.200,2.03825,2.03905,2.20,1.20
2008.12.30 07:28:34.320,2.03825,2.03895,2.20,1.20
2008.12.30 07:28:34.910,2.0381,2.03895,3.80,1.20
2008.12.30 07:28:35.310,2.0381,2.0389,2.20,1.20
2008.12.30 07:28:35.600,2.03795,2.0389,2.20,1.20
2008.12.30 07:28:37.339,2.03795,2.0388,2.20,1.20
2008.12.30 07:28:37.699,2.0376,2.03865,2.20,1.20
2008.12.30 07:28:37.799,2.0376,2.0386,2.20,1.20
2008.12.30 07:28:38.039,2.0375,2.0386,1.60,1.20
2008.12.30 07:28:38.459,2.0375,2.0388,1.60,1.00
2008.12.30 07:28:38.629,2.0375,2.0386,1.60,1.20
2008.12.30 07:28:40.688,2.0376,2.03835,1.60,1.20
2008.12.30 07:28:43.178,2.0376,2.0383,1.60,1.20
2008.12.30 07:28:44.917,2.03765,2.0384,2.20,1.20
2008.12.30 07:28:46.757,2.03765,2.0382,2.20,1.20
2008.12.30 07:28:47.167,2.0376,2.0382,1.60,1.20
2008.12.30 07:28:47.637,2.0376,2.03815,1.60,1.20
2008.12.30 07:28:49.296,2.0376,2.03825,1.60,1.20
2008.12.30 07:28:50.386,2.0376,2.0382,1.60,1.20
2008.12.30 07:28:50.546,2.0376,2.03815,1.60,1.20
2008.12.30 07:28:50.836,2.0376,2.0381,1.60,1.20
2008.12.30 07:28:52.576,2.03785,2.03875,1.00,1.00
2008.12.30 07:28:53.026,2.03815,2.03925,1.00,9.60
2008.12.30 07:28:53.365,2.03855,2.03985,2.20,1.20
2008.12.30 07:28:54.495,2.03875,2.0398,1.00,1.20
2008.12.30 07:28:54.545,2.0389,2.0398,2.20,1.20
2008.12.30 07:28:54.935,2.0389,2.03975,2.20,1.20
2008.12.30 07:28:55.056,2.03885,2.03955,2.20,1.20
2008.12.30 07:28:55.345,2.03885,2.03955,1.60,1.20
2008.12.30 07:28:55.575,2.03875,2.04005,1.00,1.00
2008.12.30 07:28:55.975,2.0391,2.0406,2.20,1.00
2008.12.30 07:28:56.525,2.0395,2.04105,2.20,10.40
2008.12.30 07:28:56.765,2.03995,2.0412,2.20,1.00
2008.12.30 07:28:57.225,2.0404,2.0413,2.20,1.00
2008.12.30 07:28:57.634,2.0404,2.04095,2.20,1.00
2008.12.30 07:28:58.054,2.03895,2.04055,2.20,1.00
2008.12.30 07:28:58.504,2.03895,2.04055,3.80,1.00
2008.12.30 07:28:58.895,2.0391,2.0407,2.20,1.00
2008.12.30 07:28:59.744,2.0391,2.04035,2.20,1.00
2008.12.30 07:29:00.834,2.0391,2.03995,1.60,1.20
2008.12.30 07:29:01.294,2.03875,2.03985,2.20,1.20
2008.12.30 07:29:01.753,2.03885,2.04025,2.80,1.00
2008.12.30 07:29:02.334,2.0388,2.0402,5.20,1.00
2008.12.30 07:29:02.793,2.0389,2.04015,2.20,1.00
2008.12.30 07:29:03.193,2.03895,2.0399,2.20,1.20
2008.12.30 07:29:03.643,2.039,2.0404,2.20,1.00
2008.12.30 07:29:04.053,2.03895,2.04035,2.20,1.00
2008.12.30 07:29:04.743,2.03915,2.0402,2.80,1.00
2008.12.30 07:29:05.153,2.0395,2.04105,2.20,1.00
2008.12.30 07:29:05.772,2.0396,2.04065,2.20,1.20
2008.12.30 07:29:06.172,2.03975,2.0406,2.20,1.20
2008.12.30 07:29:06.682,2.03965,2.04045,2.20,1.20
2008.12.30 07:29:07.032,2.03975,2.0405,2.20,1.20
2008.12.30 07:29:08.692,2.03975,2.04045,2.20,1.20
2008.12.30 07:29:09.152,2.03975,2.0405,2.20,1.20
2008.12.30 07:29:09.271,2.0396,2.0405,8.40,1.20
2008.12.30 07:29:09.622,2.03975,2.04045,2.80,1.20
2008.12.30 07:29:09.911,2.0398,2.04105,4.00,2.00
2008.12.30 07:29:10.211,2.04005,2.04105,2.20,1.20
2008.12.30 07:29:17.000,2.04005,2.0407,2.20,1.20
2008.12.30 07:29:17.230,2.0394,2.0407,2.20,1.20
2008.12.30 07:29:17.460,2.03945,2.04025,2.80,1.00
2008.12.30 07:29:17.630,2.03935,2.04025,2.80,1.00
2008.12.30 07:29:17.810,2.03935,2.03975,4.40,1.00
2008.12.30 07:29:18.340,2.03975,2.0405,2.20,9.60
2008.12.30 07:29:18.759,2.0394,2.03955,3.20,1.00
2008.12.30 07:29:18.859,2.0391,2.0405,2.80,1.20
2008.12.30 07:29:18.969,2.0382,2.03905,4.40,1.00
2008.12.30 07:29:19.269,2.0379,2.03905,1.40,1.00
2008.12.30 07:29:19.559,2.0379,2.03895,1.40,1.00
2008.12.30 07:29:19.799,2.03865,2.03885,2.80,1.00
2008.12.30 07:29:20.019,2.03755,2.0385,1.40,1.00
2008.12.30 07:29:20.129,2.03865,2.03895,2.80,5.80
2008.12.30 07:29:20.469,2.0398,2.04135,2.20,1.60
2008.12.30 07:29:20.699,2.0398,2.0416,2.20,2.40
2008.12.30 07:29:20.929,2.0396,2.03975,3.20,1.00
2008.12.30 07:29:21.329,2.0386,2.03875,4.60,1.00
2008.12.30 07:29:21.559,2.03865,2.0388,2.80,5.80
2008.12.30 07:29:23.298,2.0383,2.03895,2.80,9.60
2008.12.30 07:29:23.588,2.03835,2.03895,2.20,8.00
2008.12.30 07:29:23.708,2.03835,2.03995,2.20,1.00
2008.12.30 07:29:27.497,2.03865,2.0399,2.20,1.00
2008.12.30 07:29:28.007,2.03825,2.0397,2.20,1.00
2008.12.30 07:29:28.177,2.03895,2.0397,1.00,1.00
2008.12.30 07:29:28.407,2.03905,2.0403,2.20,1.20
2008.12.30 07:29:29.317,2.03925,2.04025,2.20,1.20
2008.12.30 07:29:29.538,2.0392,2.0401,2.20,1.20
2008.12.30 07:29:30.916,2.0392,2.04015,2.20,1.20
2008.12.30 07:29:31.196,2.03925,2.04015,2.20,1.20
2008.12.30 07:29:33.046,2.03925,2.04,2.20,1.20
2008.12.30 07:29:33.386,2.03905,2.0401,2.20,1.20
2008.12.30 07:29:33.736,2.03925,2.04025,1.00,1.20
2008.12.30 07:29:34.006,2.0394,2.04025,2.20,1.20
2008.12.30 07:29:34.466,2.0393,2.04025,2.20,1.20
2008.12.30 07:29:35.445,2.0394,2.0403,2.20,1.20
2008.12.30 07:29:35.675,2.03945,2.0403,2.20,1.20
2008.12.30 07:29:37.345,2.03945,2.0404,2.20,1.20
2008.12.30 07:29:37.575,2.0395,2.0404,3.20,1.20
2008.12.30 07:29:37.915,2.0395,2.04015,3.20,1.20
2008.12.30 07:29:38.145,2.03945,2.04015,2.20,1.20
2008.12.30 07:29:38.495,2.0395,2.04015,2.20,1.20
2008.12.30 07:29:38.734,2.03895,2.03995,1.60,1.20
2008.12.30 07:29:39.145,2.0387,2.0398,2.20,1.20
2008.12.30 07:29:39.444,2.0386,2.0398,2.20,1.20
2008.12.30 07:29:40.604,2.03875,2.03975,2.20,1.20
2008.12.30 07:29:42.394,2.0388,2.03975,2.80,1.20
2008.12.30 07:29:42.453,2.03885,2.03985,1.00,1.20
2008.12.30 07:29:42.504,2.03905,2.03985,2.20,1.20
2008.12.30 07:29:46.113,2.03915,2.04025,1.00,1.20
2008.12.30 07:29:47.843,2.0391,2.0401,1.00,1.20
2008.12.30 07:29:49.122,2.039,2.04,3.40,1.20
2008.12.30 07:29:49.802,2.039,2.0399,2.20,1.20
2008.12.30 07:29:49.862,2.03855,2.0399,2.20,2.00
2008.12.30 07:29:51.701,2.0386,2.0398,2.20,1.20
2008.12.30 07:29:54.411,2.0386,2.03985,5.20,1.00
2008.12.30 07:29:54.531,2.03865,2.0399,2.20,2.00
2008.12.30 07:29:58.500,2.03865,2.0399,2.20,1.00
2008.12.30 07:29:58.790,2.0389,2.0403,2.20,1.00
2008.12.30 07:30:00.349,2.039,2.04025,2.20,1.00
2008.12.30 07:30:00.929,2.0392,2.0406,2.20,1.00
2008.12.30 07:30:01.869,2.03955,2.04105,2.20,1.00
2008.12.30 07:30:02.429,2.03955,2.04075,2.20,1.20
2008.12.30 07:30:03.348,2.03965,2.041,2.20,1.00
2008.12.30 07:30:03.908,2.0395,2.04085,2.20,1.00
2008.12.30 07:30:04.468,2.0391,2.0405,2.20,1.00
2008.12.30 07:30:04.638,2.0385,2.04,2.20,1.00
2008.12.30 07:30:04.968,2.0384,2.0398,2.20,1.20
2008.12.30 07:30:05.138,2.03925,2.03995,1.00,1.00
2008.12.30 07:30:05.648,2.03925,2.04055,3.40,1.20
2008.12.30 07:30:06.218,2.03955,2.0406,1.00,1.20
2008.12.30 07:30:07.738,2.03945,2.0404,1.00,1.20
2008.12.30 07:30:08.307,2.0394,2.0398,2.20,1.20
2008.12.30 07:30:08.717,2.0384,2.03995,2.20,1.00
2008.12.30 07:30:09.077,2.03845,2.04005,2.20,2.00
2008.12.30 07:30:11.706,2.03865,2.0399,3.40,2.00
2008.12.30 07:30:12.326,2.03875,2.0399,2.20,1.20
2008.12.30 07:30:14.066,2.0388,2.03995,2.20,1.20
2008.12.30 07:30:19.235,2.03885,2.04,1.00,1.20
2008.12.30 07:30:20.145,2.0388,2.03995,2.20,1.20
2008.12.30 07:30:20.555,2.03875,2.03985,2.20,1.20
2008.12.30 07:30:21.084,2.0387,2.03965,1.60,1.20
2008.12.30 07:30:21.364,2.03865,2.03965,1.00,1.20
2008.12.30 07:30:25.183,2.03915,2.0398,2.20,1.20
2008.12.30 07:30:25.413,2.0387,2.0398,8.00,1.20
2008.12.30 07:30:25.813,2.03855,2.0398,3.40,1.20
2008.12.30 07:30:26.093,2.0392,2.0398,1.40,1.20
2008.12.30 07:30:26.493,2.03965,2.0404,1.00,8.00
2008.12.30 07:30:26.953,2.03965,2.04095,1.00,1.20
2008.12.30 07:30:32.811,2.03975,2.04065,2.20,1.20
2008.12.30 07:30:32.871,2.0391,2.04045,2.20,1.00
2008.12.30 07:30:33.101,2.03905,2.0404,2.20,1.00
2008.12.30 07:30:42.399,2.03905,2.04025,2.20,1.00
2008.12.30 07:30:43.359,2.03905,2.0403,2.20,1.00
2008.12.30 07:30:44.039,2.0389,2.0401,2.20,1.20
2008.12.30 07:30:44.329,2.03895,2.0401,2.20,1.20
2008.12.30 07:30:44.568,2.0389,2.0398,2.20,1.20
2008.12.30 07:30:45.179,2.0387,2.03985,1.00,1.20
2008.12.30 07:30:45.358,2.03885,2.0399,1.60,1.20
2008.12.30 07:30:45.588,2.0394,2.03995,1.00,1.00
2008.12.30 07:30:46.138,2.0394,2.0405,1.00,8.00
2008.12.30 07:30:46.859,2.0389,2.0404,2.20,2.00
2008.12.30 07:30:50.777,2.03915,2.0404,3.40,1.00
2008.12.30 07:30:51.187,2.0393,2.04055,2.20,1.00
2008.12.30 07:30:51.747,2.0394,2.04065,2.20,1.00
2008.12.30 07:30:52.187,2.039,2.04045,2.20,1.00
2008.12.30 07:30:53.407,2.03925,2.04045,2.20,1.00
2008.12.30 07:30:53.747,2.03925,2.04045,3.40,1.00
2008.12.30 07:30:54.156,2.0393,2.0405,2.20,1.20
2008.12.30 07:30:56.506,2.03895,2.04025,3.80,1.20
2008.12.30 07:30:56.916,2.03885,2.0396,1.60,1.20
2008.12.30 07:30:57.426,2.03835,2.0396,1.00,1.20
2008.12.30 07:30:58.066,2.0383,2.03935,2.20,1.20
2008.12.30 07:30:58.645,2.0381,2.03915,2.20,1.20
2008.12.30 07:30:59.065,2.0384,2.0391,1.00,1.00
2008.12.30 07:30:59.235,2.0387,2.03985,1.00,1.00
2008.12.30 07:30:59.475,2.03875,2.0402,2.20,1.20
2008.12.30 07:30:59.865,2.03885,2.04025,1.00,1.00
2008.12.30 07:31:00.165,2.03885,2.04035,3.40,2.00
2008.12.30 07:31:00.685,2.039,2.0402,1.00,1.00
2008.12.30 07:31:01.205,2.0392,2.0406,2.20,1.20
2008.12.30 07:31:01.605,2.03915,2.0406,2.20,2.00
2008.12.30 07:31:02.294,2.0393,2.04045,2.20,1.20
2008.12.30 07:31:02.824,2.03915,2.0404,2.20,1.00
2008.12.30 07:31:03.634,2.0391,2.04035,2.20,1.00
2008.12.30 07:31:04.094,2.03905,2.0403,2.20,1.00
2008.12.30 07:31:04.204,2.039,2.04025,2.20,1.00
2008.12.30 07:31:04.374,2.03895,2.0402,2.20,1.00
2008.12.30 07:31:05.024,2.03905,2.04025,2.20,1.00
2008.12.30 07:31:05.674,2.03905,2.0402,2.20,1.20
2008.12.30 07:31:06.143,2.03885,2.0401,2.20,1.00
2008.12.30 07:31:06.433,2.0387,2.03995,2.20,1.00
2008.12.30 07:31:07.293,2.0388,2.04005,2.20,2.00
2008.12.30 07:31:09.623,2.0388,2.0399,2.20,1.20
2008.12.30 07:31:09.783,2.0387,2.03955,1.60,1.00
2008.12.30 07:31:09.833,2.03805,2.03955,2.20,1.00
2008.12.30 07:31:11.202,2.03805,2.0393,2.20,1.00
2008.12.30 07:31:13.632,2.0382,2.03945,2.20,1.00
2008.12.30 07:31:14.101,2.0383,2.0395,2.20,1.00
2008.12.30 07:31:18.061,2.03775,2.03915,9.60,1.00
2008.12.30 07:31:18.231,2.0373,2.03885,2.20,1.00
2008.12.30 07:31:18.411,2.03745,2.03885,2.80,1.00
2008.12.30 07:31:18.701,2.03735,2.0385,2.80,1.00
2008.12.30 07:31:19.240,2.0375,2.0384,2.80,1.00
2008.12.30 07:31:21.340,2.03745,2.0384,2.80,1.00
2008.12.30 07:31:21.920,2.0371,2.0384,2.80,1.00
2008.12.30 07:31:22.439,2.0371,2.0382,2.80,1.00
