2008.12.05 16:16:23.937,1.99595,1.9969,1.20,1.80
2008.12.05 16:16:24.277,1.9959,1.9968,2.80,1.80
2008.12.05 16:16:24.617,1.9958,1.99675,2.80,1.80
2008.12.05 16:16:24.907,1.99585,1.99665,2.20,1.80
2008.12.05 16:16:25.197,1.9958,1.9966,2.20,1.80
2008.12.05 16:16:25.547,1.99575,1.9965,2.20,1.80
2008.12.05 16:16:25.887,1.99565,1.9965,2.20,1.80
2008.12.05 16:16:26.577,1.99565,1.99655,2.20,1.80
2008.12.05 16:16:26.987,1.99575,1.99665,2.20,1.80
2008.12.05 16:16:27.207,1.996,1.99675,1.20,1.80
2008.12.05 16:16:27.427,1.9962,1.9972,2.20,1.80
2008.12.05 16:16:27.767,1.99635,1.9973,1.00,1.80
2008.12.05 16:16:28.227,1.99645,1.99735,4.00,1.80
2008.12.05 16:16:28.627,1.99665,1.9973,3.40,4.80
2008.12.05 16:16:28.917,1.99685,1.9973,2.20,4.80
2008.12.05 16:16:29.156,1.99685,1.9979,2.20,1.80
2008.12.05 16:16:29.616,1.99695,1.99795,3.20,1.80
2008.12.05 16:16:30.866,1.997,1.9978,3.20,1.80
2008.12.05 16:16:31.276,1.99705,1.9978,3.20,1.80
2008.12.05 16:16:31.616,1.99715,1.9979,1.00,1.80
2008.12.05 16:16:32.675,1.997,1.99775,1.00,1.80
2008.12.05 16:16:33.295,1.99705,1.9978,3.20,1.80
2008.12.05 16:16:34.675,1.997,1.9978,1.00,1.80
2008.12.05 16:16:35.015,1.99705,1.9977,3.20,1.80
2008.12.05 16:16:35.245,1.99665,1.9976,3.20,1.80
2008.12.05 16:16:36.044,1.99665,1.99755,3.20,1.80
2008.12.05 16:16:38.324,1.99665,1.99755,1.20,5.00
2008.12.05 16:16:38.974,1.99665,1.99755,1.20,1.80
2008.12.05 16:16:39.784,1.9966,1.99755,4.40,1.80
2008.12.05 16:16:44.982,1.9966,1.99745,3.20,1.80
2008.12.05 16:16:45.332,1.9965,1.99745,1.20,1.80
2008.12.05 16:16:45.572,1.99645,1.9974,5.60,1.80
2008.12.05 16:16:47.262,1.99645,1.9974,4.40,1.80
2008.12.05 16:16:47.732,1.99645,1.9974,4.40,5.00
2008.12.05 16:16:48.012,1.99645,1.9974,4.40,1.80
2008.12.05 16:16:48.982,1.9965,1.9974,1.20,1.80
2008.12.05 16:16:49.221,1.9966,1.9974,3.20,1.80
2008.12.05 16:16:49.631,1.9966,1.9975,3.20,1.80
2008.12.05 16:16:50.551,1.9967,1.99755,1.20,3.20
2008.12.05 16:16:50.901,1.99675,1.99765,3.20,1.80
2008.12.05 16:16:52.121,1.9967,1.99765,1.20,1.80
2008.12.05 16:16:52.471,1.9969,1.9977,3.20,3.40
2008.12.05 16:16:53.201,1.9968,1.9977,2.00,1.60
2008.12.05 16:16:53.492,1.9969,1.99765,3.20,1.80
2008.12.05 16:16:53.830,1.99705,1.9977,1.00,1.60
2008.12.05 16:16:54.470,1.9971,1.9977,3.20,1.60
2008.12.05 16:16:55.710,1.99735,1.9977,1.20,1.60
2008.12.05 16:16:56.050,1.99745,1.9977,1.00,1.60
2008.12.05 16:16:56.390,1.99755,1.99845,3.20,1.80
2008.12.05 16:16:57.020,1.99775,1.9986,1.80,3.20
2008.12.05 16:16:57.589,1.9979,1.9988,1.60,1.60
2008.12.05 16:16:57.969,1.99825,1.9988,1.00,1.60
2008.12.05 16:16:58.320,1.99825,1.99945,1.00,1.80
2008.12.05 16:16:59.239,1.9985,1.9996,1.00,1.80
2008.12.05 16:16:59.589,1.99875,1.9999,1.00,5.00
2008.12.05 16:16:59.819,1.99875,1.9999,1.00,1.80
2008.12.05 16:17:00.489,1.9989,2.00005,1.00,5.00
2008.12.05 16:17:01.049,1.9989,1.99985,2.60,1.80
2008.12.05 16:17:01.408,1.9989,1.99995,2.60,1.80
2008.12.05 16:17:01.878,1.99905,2.0,1.00,1.80
2008.12.05 16:17:02.238,1.9992,2.0,1.00,1.80
2008.12.05 16:17:03.328,1.9992,1.9998,1.00,1.80
2008.12.05 16:17:03.688,1.9988,1.9998,4.80,1.80
2008.12.05 16:17:03.978,1.99945,2.00035,1.00,1.20
2008.12.05 16:17:04.318,1.99945,2.00045,1.00,4.80
2008.12.05 16:17:04.708,1.99965,2.00105,1.00,1.80
2008.12.05 16:17:05.068,1.99975,2.00105,1.00,1.80
2008.12.05 16:17:05.397,1.9999,2.00095,1.60,1.80
2008.12.05 16:17:05.747,1.9997,2.0006,1.60,1.80
2008.12.05 16:17:06.097,1.99905,2.0004,1.60,1.80
2008.12.05 16:17:06.377,1.9988,2.00035,2.20,1.80
2008.12.05 16:17:06.777,1.99955,2.00035,1.00,1.80
2008.12.05 16:17:07.237,1.99955,2.0007,1.60,1.80
2008.12.05 16:17:07.637,1.99935,2.0007,2.60,1.80
2008.12.05 16:17:07.927,1.99895,2.0004,3.20,1.80
2008.12.05 16:17:08.107,1.99955,2.0005,1.00,1.80
2008.12.05 16:17:08.387,1.99955,2.0007,1.00,8.00
2008.12.05 16:17:08.617,1.99945,2.00065,3.80,1.80
2008.12.05 16:17:08.906,1.99955,2.00085,2.60,1.80
2008.12.05 16:17:09.137,1.99955,2.00075,1.00,1.80
2008.12.05 16:17:09.436,1.9997,2.00035,1.60,1.80
2008.12.05 16:17:09.836,1.9998,2.00085,1.20,1.20
2008.12.05 16:17:10.127,1.99985,2.0009,1.20,1.80
2008.12.05 16:17:10.406,1.9998,2.0009,1.20,1.80
2008.12.05 16:17:10.747,1.9997,2.0007,1.60,1.80
2008.12.05 16:17:11.026,1.9996,2.00055,1.20,1.80
2008.12.05 16:17:11.376,1.99985,2.001,1.20,1.80
2008.12.05 16:17:11.776,1.9994,2.00035,8.00,1.80
2008.12.05 16:17:12.066,1.99905,2.0003,1.20,1.80
2008.12.05 16:17:12.356,1.9986,2.00015,1.20,1.20
2008.12.05 16:17:12.536,1.999,1.99985,2.20,1.20
2008.12.05 16:17:12.816,1.9984,1.9997,1.20,1.20
2008.12.05 16:17:12.986,1.99835,1.9998,1.20,1.20
2008.12.05 16:17:13.395,1.9985,1.9996,2.20,1.20
2008.12.05 16:17:13.845,1.99805,1.9996,2.20,1.20
2008.12.05 16:17:14.085,1.998,1.9996,2.20,4.00
2008.12.05 16:17:14.325,1.9979,1.9995,2.20,1.20
2008.12.05 16:17:14.685,1.9979,1.9994,3.40,1.20
2008.12.05 16:17:14.865,1.99815,1.9995,2.20,1.20
2008.12.05 16:17:15.315,1.9982,1.99955,3.40,1.80
2008.12.05 16:17:16.235,1.99825,1.99955,2.20,1.80
2008.12.05 16:17:16.875,1.99835,1.99955,2.20,1.80
2008.12.05 16:17:17.694,1.99835,1.9995,2.20,1.80
2008.12.05 16:17:17.864,1.9983,1.9995,2.20,1.80
2008.12.05 16:17:18.214,1.9983,1.99955,3.40,1.80
2008.12.05 16:17:18.504,1.99835,1.99955,2.20,1.80
2008.12.05 16:17:20.154,1.9983,1.9995,1.20,1.20
2008.12.05 16:17:21.663,1.99835,1.9995,1.20,1.80
2008.12.05 16:17:24.003,1.99835,1.99955,1.20,1.80
2008.12.05 16:17:24.353,1.9984,1.9995,1.20,1.80
2008.12.05 16:17:24.633,1.9983,1.9994,1.20,1.80
2008.12.05 16:17:25.152,1.99825,1.99935,1.20,1.80
2008.12.05 16:17:25.703,1.9983,1.99935,1.20,1.80
2008.12.05 16:17:27.262,1.99835,1.99925,1.20,1.80
2008.12.05 16:17:28.472,1.99845,1.9994,1.20,1.80
2008.12.05 16:17:29.462,1.9985,1.99945,1.20,1.80
2008.12.05 16:17:30.101,1.99855,1.9995,1.20,1.80
2008.12.05 16:17:30.661,1.9986,1.99955,1.20,1.80
2008.12.05 16:17:31.352,1.99855,1.9995,1.20,1.80
2008.12.05 16:17:32.201,1.9986,1.99955,1.20,1.80
2008.12.05 16:17:32.591,1.9985,1.99945,1.20,1.80
2008.12.05 16:17:33.861,1.9986,1.99955,2.40,1.80
2008.12.05 16:17:34.220,1.9987,1.9996,1.20,1.80
2008.12.05 16:17:36.170,1.99875,1.99965,1.20,1.80
2008.12.05 16:17:38.729,1.99865,1.9996,1.20,1.80
2008.12.05 16:17:41.209,1.99875,1.99965,1.20,1.80
2008.12.05 16:17:41.679,1.9988,1.99975,1.20,1.80
2008.12.05 16:17:42.389,1.99865,1.9996,1.20,1.80
2008.12.05 16:17:43.028,1.9987,1.9996,1.20,1.80
2008.12.05 16:17:43.418,1.99875,1.9997,1.20,1.80
2008.12.05 16:17:44.728,1.9987,1.99965,1.20,1.80
2008.12.05 16:17:48.127,1.9985,1.99945,2.80,1.80
2008.12.05 16:17:48.407,1.9985,1.99945,1.20,1.80
2008.12.05 16:17:48.847,1.9985,1.9994,1.20,1.80
2008.12.05 16:17:49.227,1.9984,1.99935,1.20,1.80
2008.12.05 16:17:49.397,1.9984,1.99935,2.40,1.80
2008.12.05 16:17:49.837,1.9984,1.99935,4.00,1.80
2008.12.05 16:17:50.067,1.99845,1.9994,1.20,1.80
2008.12.05 16:17:50.477,1.9984,1.99935,2.80,1.80
2008.12.05 16:17:50.697,1.9984,1.99935,1.20,1.80
2008.12.05 16:17:51.376,1.9984,1.9993,1.20,1.80
2008.12.05 16:17:54.046,1.9984,1.9993,2.80,1.80
2008.12.05 16:17:54.386,1.9984,1.9993,1.20,1.80
2008.12.05 16:17:54.806,1.99855,1.9995,1.20,1.80
2008.12.05 16:17:55.245,1.9985,1.99945,6.00,1.80
2008.12.05 16:17:55.545,1.9986,1.99955,1.20,1.80
2008.12.05 16:17:55.936,1.9985,1.9994,4.40,1.80
2008.12.05 16:17:57.825,1.99865,1.9994,3.20,1.80
2008.12.05 16:17:59.754,1.99885,1.99945,3.20,1.80
2008.12.05 16:18:01.004,1.99855,1.99945,3.20,1.80
2008.12.05 16:18:03.093,1.9988,1.99945,3.20,1.80
2008.12.05 16:18:03.574,1.99865,1.99945,3.20,1.80
2008.12.05 16:18:04.343,1.99865,1.9994,3.20,1.80
2008.12.05 16:18:06.033,1.9986,1.9994,1.60,1.80
2008.12.05 16:18:06.493,1.9986,1.99935,1.60,1.80
2008.12.05 16:18:07.692,1.9986,1.9993,1.60,1.80
2008.12.05 16:18:14.751,1.9986,1.99925,1.60,1.80
2008.12.05 16:18:15.421,1.9986,1.9993,1.60,1.80
2008.12.05 16:18:19.139,1.9986,1.99925,1.60,1.80
2008.12.05 16:18:20.629,1.9986,1.9993,1.60,1.80
2008.12.05 16:18:22.469,1.9986,1.99925,1.60,1.80
2008.12.05 16:18:22.869,1.9986,1.9992,1.60,1.80
2008.12.05 16:18:24.678,1.9986,1.99925,1.60,1.80
2008.12.05 16:18:27.278,1.9986,1.99965,2.80,1.80
2008.12.05 16:18:27.508,1.9987,1.9997,1.20,1.80
2008.12.05 16:18:27.618,1.99865,1.99965,3.20,1.80
2008.12.05 16:18:27.967,1.9986,1.99965,2.80,1.80
2008.12.05 16:18:32.027,1.9986,1.99935,1.60,1.80
2008.12.05 16:18:32.776,1.9986,1.9993,1.60,1.80
2008.12.05 16:18:34.106,1.99865,1.9992,3.20,1.80
2008.12.05 16:18:34.406,1.9986,1.9992,1.60,1.80
2008.12.05 16:18:34.796,1.9986,1.99925,1.60,1.80
2008.12.05 16:18:35.536,1.99865,1.9993,3.20,1.80
2008.12.05 16:18:36.975,1.9986,1.9993,1.60,1.80
2008.12.05 16:18:37.515,1.9986,1.99925,1.60,1.80
2008.12.05 16:18:38.185,1.9986,1.9993,1.60,1.80
2008.12.05 16:18:39.695,1.9986,1.99925,1.60,1.80
2008.12.05 16:18:39.865,1.99865,1.99925,3.20,1.80
2008.12.05 16:18:40.495,1.99865,1.9992,3.20,1.80
2008.12.05 16:18:40.894,1.9986,1.9993,1.60,1.80
2008.12.05 16:18:44.314,1.9986,1.9992,1.60,1.80
2008.12.05 16:18:44.793,1.9986,1.99915,1.60,1.80
2008.12.05 16:18:45.463,1.9986,1.9991,1.60,1.80
2008.12.05 16:18:45.813,1.9986,1.999,1.60,1.80
2008.12.05 16:18:46.763,1.9986,1.99905,1.60,1.80
2008.12.05 16:18:49.063,1.9986,1.999,1.60,1.80
2008.12.05 16:18:52.072,1.9986,1.9992,1.60,1.80
2008.12.05 16:18:52.421,1.9986,1.99905,1.60,1.80
2008.12.05 16:18:58.270,1.9986,1.9989,1.60,1.80
2008.12.05 16:18:59.190,1.9986,1.99895,1.60,1.80
2008.12.05 16:18:59.600,1.9986,1.99905,1.60,1.80
2008.12.05 16:19:01.530,1.9986,1.99915,1.60,1.80
2008.12.05 16:19:03.139,1.9986,1.9991,1.60,1.80
2008.12.05 16:19:03.419,1.9986,1.99915,1.60,1.80
2008.12.05 16:19:04.409,1.9986,1.9992,1.60,1.80
2008.12.05 16:19:09.038,1.99875,1.99955,2.40,3.20
2008.12.05 16:19:09.378,1.99875,1.9999,1.20,1.80
2008.12.05 16:19:09.768,1.9988,1.99995,1.20,1.80
2008.12.05 16:19:10.447,1.9989,1.99985,1.20,3.60
2008.12.05 16:19:10.797,1.9989,1.9998,1.20,3.20
2008.12.05 16:19:11.297,1.9989,1.99985,1.20,3.60
2008.12.05 16:19:11.877,1.99895,1.99985,1.20,1.80
2008.12.05 16:19:14.276,1.9989,1.99985,1.20,1.80
2008.12.05 16:19:18.425,1.99885,1.9998,1.20,1.80
2008.12.05 16:19:18.775,1.99885,1.9998,1.20,5.00
2008.12.05 16:19:19.835,1.999,1.9998,2.20,5.00
2008.12.05 16:19:21.674,1.9991,1.99975,2.20,1.80
2008.12.05 16:19:22.204,1.9991,1.9998,2.20,6.80
2008.12.05 16:19:22.594,1.9992,1.9998,2.20,1.80
2008.12.05 16:19:22.814,1.9992,1.99985,2.20,3.60
2008.12.05 16:19:22.934,1.9991,1.99985,2.20,1.80
2008.12.05 16:19:23.114,1.9992,1.99985,2.20,1.80
2008.12.05 16:19:24.894,1.999,1.99985,2.20,1.80
2008.12.05 16:19:25.164,1.99905,1.99985,2.20,1.80
2008.12.05 16:19:25.523,1.99905,1.9998,2.20,1.80
2008.12.05 16:19:25.804,1.999,1.9998,2.20,1.80
2008.12.05 16:19:26.433,1.999,1.9994,2.20,1.20
2008.12.05 16:19:26.673,1.99825,1.9992,3.20,2.60
2008.12.05 16:19:26.903,1.99815,1.9992,3.20,2.60
2008.12.05 16:19:27.583,1.99815,1.99905,3.20,1.20
2008.12.05 16:19:28.273,1.9983,1.99895,3.20,1.20
2008.12.05 16:19:28.613,1.9983,1.99895,3.20,1.20
2008.12.05 16:19:29.243,1.9983,1.9989,3.20,1.80
2008.12.05 16:19:29.462,1.9983,1.99875,3.20,1.20
2008.12.05 16:19:30.042,1.9981,1.9985,12.80,1.20
2008.12.05 16:19:30.612,1.9981,1.99855,12.80,1.20
2008.12.05 16:19:30.952,1.9983,1.9992,3.20,1.20
2008.12.05 16:19:31.233,1.9983,1.99915,3.20,1.20
2008.12.05 16:19:31.812,1.9983,1.99905,3.20,1.20
2008.12.05 16:19:32.152,1.9983,1.99905,3.20,1.80
2008.12.05 16:19:32.442,1.9983,1.9989,3.20,1.20
2008.12.05 16:19:33.022,1.9981,1.99865,12.80,1.20
2008.12.05 16:19:33.422,1.9972,1.99865,1.20,1.20
2008.12.05 16:19:33.662,1.99735,1.9988,1.20,1.20
2008.12.05 16:19:34.351,1.99745,1.999,1.20,8.80
2008.12.05 16:19:34.651,1.9976,1.999,1.20,1.20
2008.12.05 16:19:36.531,1.9978,1.99905,1.20,1.20
2008.12.05 16:19:36.891,1.9978,1.9991,1.20,1.20
2008.12.05 16:19:37.171,1.9978,1.9992,1.20,2.80
2008.12.05 16:19:37.351,1.99805,1.99935,1.20,1.80
2008.12.05 16:19:37.591,1.99805,1.99925,1.20,1.80
2008.12.05 16:19:37.761,1.9981,1.9992,1.20,1.80
2008.12.05 16:19:38.390,1.9981,1.99915,1.20,1.80
2008.12.05 16:19:38.560,1.99815,1.9991,1.20,1.80
2008.12.05 16:19:39.080,1.9983,1.99925,1.20,1.80
2008.12.05 16:19:39.470,1.99815,1.9991,3.40,1.80
2008.12.05 16:19:39.640,1.99815,1.9991,1.20,1.80
2008.12.05 16:19:40.030,1.9983,1.99925,1.20,1.80
2008.12.05 16:19:40.260,1.99825,1.99915,1.20,1.80
2008.12.05 16:19:40.840,1.99825,1.9992,1.20,1.80
2008.12.05 16:19:41.429,1.9982,1.9991,1.20,1.80
2008.12.05 16:19:41.900,1.9983,1.99925,1.20,1.80
2008.12.05 16:19:42.300,1.99835,1.9993,1.20,1.80
2008.12.05 16:19:42.929,1.99845,1.9994,1.20,1.80
2008.12.05 16:19:43.509,1.9984,1.99935,1.20,1.80
2008.12.05 16:19:44.039,1.99825,1.9992,1.20,1.80
2008.12.05 16:19:44.319,1.99815,1.9991,1.20,1.80
2008.12.05 16:19:46.079,1.99775,1.9989,1.20,1.80
2008.12.05 16:19:47.318,1.998,1.9989,1.20,1.80
2008.12.05 16:19:47.898,1.9981,1.99905,1.20,1.80
2008.12.05 16:19:48.348,1.9982,1.99915,1.20,1.80
2008.12.05 16:19:48.688,1.99815,1.99905,1.20,1.80
2008.12.05 16:19:48.968,1.998,1.99895,1.20,1.80
2008.12.05 16:19:49.308,1.9979,1.99885,1.20,1.80
2008.12.05 16:19:50.287,1.9977,1.99865,1.20,1.80
2008.12.05 16:19:52.247,1.99755,1.9985,1.20,1.80
2008.12.05 16:19:53.587,1.9976,1.99855,1.20,1.80
2008.12.05 16:19:55.246,1.99765,1.9986,1.20,1.80
2008.12.05 16:19:56.946,1.9976,1.99855,1.20,1.80
2008.12.05 16:19:58.496,1.99755,1.9985,1.20,1.80
2008.12.05 16:19:59.116,1.99755,1.9984,3.20,1.80
2008.12.05 16:19:59.915,1.9977,1.99855,3.20,1.80
2008.12.05 16:20:00.835,1.9977,1.9986,3.20,1.80
2008.12.05 16:20:01.075,1.99765,1.9986,1.20,1.80
2008.12.05 16:20:01.875,1.99745,1.9984,1.20,1.20
2008.12.05 16:20:02.215,1.99745,1.99845,1.20,1.20
2008.12.05 16:20:02.394,1.9974,1.9983,2.80,1.20
2008.12.05 16:20:02.974,1.9974,1.9983,1.60,1.20
2008.12.05 16:20:03.094,1.99775,1.99835,3.00,1.80
2008.12.05 16:20:03.454,1.9976,1.99835,2.20,1.80
2008.12.05 16:20:03.784,1.99755,1.9983,1.60,1.80
2008.12.05 16:20:04.204,1.99755,1.9985,1.20,1.80
2008.12.05 16:20:04.664,1.99775,1.9987,1.20,1.80
2008.12.05 16:20:08.883,1.9976,1.99855,1.20,1.80
2008.12.05 16:20:09.573,1.9977,1.9986,1.20,3.00
2008.12.05 16:20:09.913,1.9976,1.99855,1.20,3.00
2008.12.05 16:20:10.083,1.9976,1.99855,1.20,1.80
2008.12.05 16:20:12.722,1.9976,1.99855,1.20,3.00
2008.12.05 16:20:12.893,1.99755,1.99845,1.20,1.80
2008.12.05 16:20:13.862,1.9974,1.9983,2.80,1.20
2008.12.05 16:20:14.332,1.9974,1.9983,1.60,3.00
2008.12.05 16:20:18.511,1.9974,1.99825,1.60,1.20
2008.12.05 16:20:19.320,1.9974,1.9983,5.80,1.80
2008.12.05 16:20:19.541,1.9974,1.99835,7.20,3.60
2008.12.05 16:20:19.890,1.9974,1.998,4.80,1.20
2008.12.05 16:20:20.280,1.9974,1.9981,1.60,1.20
2008.12.05 16:20:21.540,1.99755,1.9983,1.00,3.20
2008.12.05 16:20:21.880,1.9976,1.9985,2.00,1.60
2008.12.05 16:20:22.180,1.9977,1.9985,1.00,1.60
2008.12.05 16:20:22.400,1.9977,1.9985,1.80,1.60
2008.12.05 16:20:22.970,1.9977,1.9984,1.00,1.60
2008.12.05 16:20:23.149,1.9973,1.9983,3.60,1.20
2008.12.05 16:20:24.009,1.9973,1.99815,1.60,1.80
2008.12.05 16:20:24.519,1.99775,1.9983,1.20,2.20
2008.12.05 16:20:24.689,1.9979,1.9984,1.00,1.60
2008.12.05 16:20:24.979,1.99735,1.9983,9.60,1.80
2008.12.05 16:20:25.159,1.99725,1.9983,2.80,1.80
2008.12.05 16:20:26.659,1.9974,1.99825,1.60,1.80
2008.12.05 16:20:28.738,1.9974,1.99815,1.60,1.80
2008.12.05 16:20:29.128,1.9979,1.99835,1.00,1.20
2008.12.05 16:20:29.428,1.9979,1.9984,1.00,1.60
2008.12.05 16:20:29.768,1.9979,1.9984,2.40,1.60
2008.12.05 16:20:30.868,1.9981,1.9984,1.20,1.60
2008.12.05 16:20:31.258,1.9979,1.9984,1.00,1.60
2008.12.05 16:20:31.708,1.9977,1.9984,1.20,1.60
2008.12.05 16:20:32.047,1.9973,1.9983,1.20,1.80
2008.12.05 16:20:32.447,1.99735,1.9984,1.20,3.40
2008.12.05 16:20:33.017,1.99765,1.9984,1.20,1.60
2008.12.05 16:20:33.997,1.9976,1.9984,1.20,1.60
2008.12.05 16:20:34.617,1.99765,1.9984,1.20,1.60
2008.12.05 16:20:38.746,1.9976,1.9984,1.20,1.60
2008.12.05 16:20:39.426,1.99745,1.9984,1.20,3.40
2008.12.05 16:20:39.656,1.99755,1.9984,1.20,1.60
2008.12.05 16:20:39.996,1.9976,1.9984,1.20,1.60
2008.12.05 16:20:43.685,1.99765,1.9984,1.20,1.60
2008.12.05 16:20:49.663,1.9972,1.9984,2.20,1.60
2008.12.05 16:20:50.153,1.9969,1.99815,1.60,1.20
2008.12.05 16:20:50.843,1.9973,1.99835,1.00,1.60
2008.12.05 16:20:51.183,1.9971,1.99835,1.20,1.80
2008.12.05 16:20:52.443,1.99715,1.99825,1.20,1.80
2008.12.05 16:20:52.952,1.9971,1.9982,1.20,1.80
2008.12.05 16:20:53.422,1.9972,1.9982,2.20,1.80
2008.12.05 16:20:53.752,1.9973,1.99825,1.20,1.80
2008.12.05 16:20:54.222,1.9978,1.9984,1.20,1.60
2008.12.05 16:20:54.552,1.9979,1.9984,1.00,1.60
2008.12.05 16:20:54.832,1.9979,1.9984,2.40,1.60
2008.12.05 16:20:55.592,1.99795,1.9984,1.00,1.60
2008.12.05 16:20:55.942,1.9981,1.9984,1.00,1.60
2008.12.05 16:20:56.232,1.9981,1.99955,3.20,1.80
2008.12.05 16:20:56.521,1.9981,1.99955,1.00,1.80
2008.12.05 16:20:57.132,1.9981,1.9995,1.00,1.80
2008.12.05 16:20:57.551,1.9981,1.99935,1.00,1.80
2008.12.05 16:20:58.871,1.99805,1.99935,3.40,1.80
2008.12.05 16:20:59.101,1.99805,1.99915,1.20,1.80
2008.12.05 16:20:59.391,1.9981,1.99915,1.00,1.80
2008.12.05 16:20:59.671,1.9981,1.99925,2.40,1.80
2008.12.05 16:21:00.021,1.99825,1.9993,1.00,1.80
2008.12.05 16:21:00.241,1.9982,1.9992,1.20,1.80
2008.12.05 16:21:00.700,1.99825,1.99925,1.20,1.80
2008.12.05 16:21:01.160,1.9982,1.99915,1.20,1.80
2008.12.05 16:21:01.570,1.99815,1.9991,1.20,1.80
2008.12.05 16:21:01.910,1.998,1.99895,1.20,1.80
2008.12.05 16:21:02.600,1.99795,1.9989,1.20,1.80
2008.12.05 16:21:03.020,1.998,1.999,1.20,1.80
2008.12.05 16:21:03.440,1.9981,1.99905,1.20,1.80
2008.12.05 16:21:03.660,1.99815,1.99915,1.20,1.80
2008.12.05 16:21:04.290,1.99795,1.9989,1.20,1.80
2008.12.05 16:21:04.520,1.99785,1.9989,1.20,1.80
2008.12.05 16:21:04.960,1.9979,1.999,1.20,1.80
2008.12.05 16:21:05.359,1.99775,1.9987,1.20,1.80
2008.12.05 16:21:05.589,1.9977,1.99865,1.20,1.80
2008.12.05 16:21:06.179,1.99775,1.9987,1.20,1.80
2008.12.05 16:21:06.869,1.9977,1.99865,1.20,1.80
2008.12.05 16:21:08.649,1.9978,1.99875,1.20,1.80
2008.12.05 16:21:09.648,1.99785,1.9988,1.20,1.80
2008.12.05 16:21:10.218,1.9978,1.9987,1.20,1.80
2008.12.05 16:21:10.548,1.99785,1.9988,1.20,1.80
2008.12.05 16:21:10.948,1.9979,1.99885,1.20,1.80
2008.12.05 16:21:11.658,1.99795,1.9989,1.20,1.80
2008.12.05 16:21:13.087,1.998,1.99895,1.20,1.80
2008.12.05 16:21:13.447,1.99805,1.999,1.20,1.80
2008.12.05 16:21:14.008,1.99815,1.9991,1.20,1.80
2008.12.05 16:21:14.287,1.99825,1.9992,1.20,1.80
2008.12.05 16:21:15.227,1.9982,1.99915,1.20,1.80
2008.12.05 16:21:15.757,1.99825,1.9992,1.20,1.80
2008.12.05 16:21:16.907,1.9983,1.99925,1.20,1.80
2008.12.05 16:21:17.527,1.99835,1.9993,1.20,1.80
2008.12.05 16:21:19.366,1.9984,1.99935,1.20,1.80
2008.12.05 16:21:21.326,1.9984,1.9993,1.20,1.80
2008.12.05 16:21:25.724,1.99835,1.9993,1.20,1.80
2008.12.05 16:21:27.534,1.9983,1.9992,1.20,1.80
2008.12.05 16:21:28.104,1.9982,1.99915,1.20,1.80
2008.12.05 16:21:28.734,1.99815,1.9991,1.20,1.80
2008.12.05 16:21:29.473,1.9981,1.99905,1.20,1.80
2008.12.05 16:21:30.154,1.99805,1.999,1.20,1.80
2008.12.05 16:21:32.014,1.998,1.99895,1.20,1.80
2008.12.05 16:21:32.583,1.99805,1.999,1.20,1.80
2008.12.05 16:21:33.483,1.9981,1.999,1.20,1.80
2008.12.05 16:21:33.872,1.9981,1.99905,1.20,1.80
2008.12.05 16:21:34.262,1.9982,1.99915,1.20,1.80
2008.12.05 16:21:34.782,1.9983,1.99925,1.20,1.80
2008.12.05 16:21:35.362,1.99825,1.99925,1.20,3.00
2008.12.05 16:21:35.882,1.9979,1.99895,1.60,1.80
2008.12.05 16:21:36.232,1.9979,1.9991,1.20,2.80
2008.12.05 16:21:36.552,1.99775,1.99895,1.20,1.80
2008.12.05 16:21:36.902,1.9977,1.99885,1.60,1.80
2008.12.05 16:21:37.182,1.9978,1.9985,1.60,1.80
2008.12.05 16:21:38.101,1.9978,1.9984,1.60,1.80
2008.12.05 16:21:39.511,1.99795,1.9984,1.00,1.80
2008.12.05 16:21:39.741,1.99795,1.99895,1.00,8.00
2008.12.05 16:21:40.011,1.99795,1.9994,1.00,1.80
2008.12.05 16:21:40.531,1.99795,1.9993,1.00,1.80
2008.12.05 16:21:41.811,1.99795,1.99915,2.40,1.80
2008.12.05 16:21:42.340,1.9981,1.9992,1.00,1.80
2008.12.05 16:21:42.630,1.9981,1.99915,1.00,1.80
2008.12.05 16:21:43.130,1.99795,1.9991,4.60,1.80
2008.12.05 16:21:43.360,1.99805,1.9991,2.20,1.80
2008.12.05 16:21:43.720,1.998,1.9991,3.40,1.80
2008.12.05 16:21:44.060,1.998,1.9991,1.20,1.80
2008.12.05 16:21:48.709,1.998,1.99905,1.20,1.80
2008.12.05 16:21:51.208,1.99805,1.999,1.20,1.80
2008.12.05 16:21:51.608,1.998,1.99895,1.20,1.80
2008.12.05 16:21:53.558,1.9981,1.99905,1.20,1.80
2008.12.05 16:21:53.738,1.998,1.99895,1.20,1.80
2008.12.05 16:21:54.197,1.99815,1.9991,1.20,1.80
2008.12.05 16:21:54.427,1.9982,1.99915,1.20,1.80
2008.12.05 16:21:56.837,1.99825,1.99915,1.20,1.80
2008.12.05 16:21:58.557,1.99825,1.9992,1.20,1.80
2008.12.05 16:21:59.716,1.9983,1.99925,1.20,1.80
2008.12.05 16:22:00.566,1.99825,1.9992,1.20,1.80
2008.12.05 16:22:00.806,1.99835,1.99925,1.20,1.80
2008.12.05 16:22:01.256,1.9983,1.9992,1.20,1.80
2008.12.05 16:22:02.006,1.9983,1.99925,1.20,1.80
2008.12.05 16:22:05.825,1.99835,1.9993,1.20,1.80
2008.12.05 16:22:06.295,1.9983,1.99925,1.20,1.80
