2008.12.10 19:18:49.132,1.9833,1.98375,1.60,1.20
2008.12.10 19:18:49.762,1.9833,1.98365,1.60,1.20
2008.12.10 19:18:49.992,1.9833,1.98375,1.60,1.20
2008.12.10 19:18:50.442,1.9833,1.98365,1.60,1.20
2008.12.10 19:18:51.012,1.9833,1.9836,1.60,1.80
2008.12.10 19:18:51.481,1.9833,1.98335,1.60,1.20
2008.12.10 19:18:51.821,1.9833,1.98345,1.60,1.20
2008.12.10 19:18:52.511,1.98285,1.9836,9.60,1.20
2008.12.10 19:18:52.741,1.9832,1.9834,1.60,1.20
2008.12.10 19:18:53.081,1.98285,1.9836,9.60,1.20
2008.12.10 19:18:53.721,1.9832,1.98395,1.60,2.80
2008.12.10 19:18:54.881,1.9833,1.9839,1.60,1.80
2008.12.10 19:18:55.481,1.9833,1.98385,1.60,1.80
2008.12.10 19:18:55.721,1.9833,1.9837,1.60,1.20
2008.12.10 19:18:56.201,1.9833,1.9838,1.60,1.20
2008.12.10 19:18:57.440,1.9833,1.9839,1.60,1.80
2008.12.10 19:18:58.480,1.9833,1.98385,1.60,1.80
2008.12.10 19:18:59.160,1.9833,1.9839,1.60,1.80
2008.12.10 19:18:59.330,1.9833,1.98385,1.60,1.80
2008.12.10 19:18:59.779,1.9833,1.9837,1.60,1.80
2008.12.10 19:19:00.129,1.9833,1.98365,1.60,1.80
2008.12.10 19:19:00.419,1.9833,1.98375,1.60,1.20
2008.12.10 19:19:00.539,1.9833,1.984,1.60,1.80
2008.12.10 19:19:00.899,1.9833,1.98385,1.60,1.80
2008.12.10 19:19:01.139,1.9833,1.9839,1.60,1.80
2008.12.10 19:19:01.419,1.9833,1.98405,1.60,1.80
2008.12.10 19:19:02.159,1.9833,1.98405,3.80,1.80
2008.12.10 19:19:02.449,1.98345,1.98405,2.20,1.80
2008.12.10 19:19:03.319,1.98325,1.98385,1.60,1.20
2008.12.10 19:19:03.659,1.9833,1.98395,1.60,1.20
2008.12.10 19:19:04.059,1.9833,1.9843,1.60,2.80
2008.12.10 19:19:04.458,1.9833,1.98425,1.60,1.20
2008.12.10 19:19:04.798,1.9833,1.9842,1.60,1.80
2008.12.10 19:19:04.968,1.9833,1.98395,1.60,1.20
2008.12.10 19:19:06.968,1.9833,1.98375,1.60,1.20
2008.12.10 19:19:07.708,1.9833,1.98385,1.60,1.20
2008.12.10 19:19:08.117,1.9833,1.98365,1.60,1.20
2008.12.10 19:19:10.697,1.9833,1.9838,1.60,1.20
2008.12.10 19:19:11.097,1.9833,1.98385,1.60,1.20
2008.12.10 19:19:11.927,1.9833,1.9839,1.60,1.20
2008.12.10 19:19:12.326,1.9833,1.984,1.60,2.80
2008.12.10 19:19:13.676,1.9833,1.98385,1.60,1.20
2008.12.10 19:19:15.285,1.9833,1.9839,1.60,1.20
2008.12.10 19:19:15.686,1.9833,1.98395,1.60,1.20
2008.12.10 19:19:23.034,1.9833,1.984,1.60,1.20
2008.12.10 19:19:24.903,1.9833,1.9841,1.60,1.20
2008.12.10 19:19:25.083,1.9833,1.9841,1.60,2.80
2008.12.10 19:19:25.204,1.9833,1.98405,1.60,1.20
2008.12.10 19:19:25.433,1.9833,1.984,1.60,1.20
2008.12.10 19:19:27.793,1.9833,1.98405,1.60,1.20
2008.12.10 19:19:33.161,1.98355,1.98415,1.00,1.20
2008.12.10 19:19:33.441,1.9838,1.9843,2.20,11.20
2008.12.10 19:19:36.321,1.9838,1.9843,2.20,11.20
2008.12.10 19:19:38.190,1.98365,1.9843,2.20,11.20
2008.12.10 19:19:38.810,1.98365,1.9843,2.20,11.20
2008.12.10 19:19:39.320,1.98355,1.9843,2.20,11.20
2008.12.10 19:19:41.749,1.98345,1.9843,2.20,11.20
2008.12.10 19:19:44.789,1.9836,1.9843,2.20,11.20
2008.12.10 19:19:49.417,1.98365,1.9843,2.20,11.20
2008.12.10 19:19:53.617,1.98355,1.9843,2.20,11.20
2008.12.10 19:19:54.246,1.98355,1.9843,2.20,11.20
2008.12.10 19:19:54.606,1.98345,1.9843,2.20,11.20
2008.12.10 19:20:00.655,1.9836,1.9843,2.20,11.20
2008.12.10 19:20:07.343,1.98315,1.9842,9.60,2.80
2008.12.10 19:20:07.813,1.9832,1.9838,1.60,1.20
2008.12.10 19:20:07.993,1.9832,1.98375,1.60,1.20
2008.12.10 19:20:09.713,1.9833,1.98335,1.60,1.20
2008.12.10 19:20:09.823,1.98285,1.9838,9.60,1.80
2008.12.10 19:20:10.293,1.9832,1.9838,1.60,1.80
2008.12.10 19:20:10.412,1.9832,1.98375,1.60,1.80
2008.12.10 19:20:10.703,1.98215,1.9834,3.40,1.20
2008.12.10 19:20:12.092,1.9831,1.9835,1.60,2.10
2008.12.10 19:20:13.761,1.9831,1.9835,1.60,2.10
2008.12.10 19:20:14.061,1.9831,1.98355,1.60,1.80
2008.12.10 19:20:14.342,1.9833,1.98355,1.60,2.10
2008.12.10 19:20:15.101,1.98305,1.98355,1.60,2.80
2008.12.10 19:20:16.881,1.9833,1.9834,1.60,1.80
2008.12.10 19:20:17.171,1.98305,1.9836,1.60,2.80
2008.12.10 19:20:17.511,1.9833,1.9836,1.60,2.80
2008.12.10 19:20:19.250,1.9833,1.9835,1.60,1.20
2008.12.10 19:20:19.420,1.98305,1.9836,1.60,2.80
2008.12.10 19:20:19.780,1.9833,1.98345,1.60,1.20
2008.12.10 19:20:20.710,1.98305,1.98345,1.60,1.20
2008.12.10 19:20:21.230,1.9831,1.9833,1.60,1.80
2008.12.10 19:20:21.460,1.9833,1.98355,1.60,2.40
2008.12.10 19:20:22.020,1.9831,1.9832,2.40,1.80
2008.12.10 19:20:22.469,1.9833,1.98335,1.60,2.10
2008.12.10 19:20:23.339,1.9833,1.98335,1.60,1.80
2008.12.10 19:20:23.809,1.9833,1.9836,1.60,6.10
2008.12.10 19:20:24.429,1.9833,1.98345,1.60,1.20
2008.12.10 19:20:27.488,1.9833,1.9839,1.60,9.20
2008.12.10 19:20:29.398,1.9833,1.98365,1.60,1.20
2008.12.10 19:20:29.508,1.9833,1.9836,1.60,1.80
2008.12.10 19:20:29.808,1.9833,1.98355,1.60,1.20
2008.12.10 19:20:31.807,1.9833,1.9834,1.60,1.20
2008.12.10 19:20:32.477,1.9833,1.9835,1.60,1.20
2008.12.10 19:20:32.877,1.9833,1.9834,1.60,1.20
2008.12.10 19:20:33.237,1.9833,1.9835,1.60,1.20
2008.12.10 19:20:33.577,1.9833,1.9834,1.60,1.20
2008.12.10 19:20:34.027,1.9833,1.98345,1.60,2.10
2008.12.10 19:20:36.416,1.9833,1.9834,1.60,2.10
2008.12.10 19:20:38.596,1.9833,1.98345,1.60,2.10
2008.12.10 19:20:40.255,1.98285,1.9833,9.60,1.20
2008.12.10 19:20:40.985,1.9829,1.98345,9.60,1.20
2008.12.10 19:20:41.215,1.9832,1.98345,1.60,1.20
2008.12.10 19:20:43.925,1.9833,1.9834,1.60,1.20
2008.12.10 19:20:44.104,1.98305,1.9834,1.60,1.20
2008.12.10 19:20:44.564,1.98295,1.98335,9.60,1.20
2008.12.10 19:20:44.924,1.98215,1.98335,3.40,1.20
2008.12.10 19:20:45.484,1.98205,1.9832,2.20,1.80
2008.12.10 19:20:45.884,1.98175,1.983,2.20,1.20
2008.12.10 19:20:46.394,1.98195,1.98295,1.20,1.20
2008.12.10 19:20:46.804,1.98245,1.9833,2.20,8.00
2008.12.10 19:20:47.384,1.98285,1.98385,2.20,1.60
2008.12.10 19:20:47.783,1.9827,1.98385,2.20,1.60
2008.12.10 19:20:48.283,1.9827,1.98385,2.20,1.60
2008.12.10 19:20:49.733,1.98295,1.9837,2.20,1.60
2008.12.10 19:20:50.423,1.983,1.9837,2.20,1.60
2008.12.10 19:20:51.173,1.9831,1.9837,2.20,1.60
2008.12.10 19:20:51.783,1.98265,1.98365,8.00,1.20
2008.12.10 19:20:52.122,1.98265,1.9837,2.20,1.60
2008.12.10 19:20:52.642,1.9823,1.9835,3.40,1.20
2008.12.10 19:20:52.862,1.98235,1.98355,2.20,1.20
2008.12.10 19:20:53.153,1.9824,1.9836,2.20,1.20
2008.12.10 19:20:53.672,1.9823,1.98335,3.40,1.20
2008.12.10 19:20:54.062,1.98235,1.98335,2.20,1.20
2008.12.10 19:20:54.392,1.98225,1.9833,3.40,1.20
2008.12.10 19:20:54.852,1.9825,1.9835,2.20,2.80
2008.12.10 19:20:55.311,1.9825,1.9835,2.20,1.20
2008.12.10 19:20:58.101,1.9825,1.9835,3.40,1.20
2008.12.10 19:20:58.431,1.9826,1.9836,2.20,1.20
2008.12.10 19:20:59.351,1.98245,1.9835,2.20,1.20
2008.12.10 19:21:01.860,1.98245,1.98345,2.20,1.20
2008.12.10 19:21:05.849,1.98245,1.98335,2.20,1.80
2008.12.10 19:21:06.189,1.9822,1.98325,2.20,1.20
2008.12.10 19:21:06.579,1.9822,1.9832,2.20,1.20
2008.12.10 19:21:07.169,1.98235,1.98335,2.20,2.80
2008.12.10 19:21:08.318,1.98235,1.98335,2.20,1.20
2008.12.10 19:21:09.408,1.98225,1.9833,2.20,1.20
2008.12.10 19:21:10.708,1.9821,1.98315,3.40,1.20
2008.12.10 19:21:11.048,1.982,1.983,2.20,1.80
2008.12.10 19:21:11.378,1.982,1.98295,2.20,1.80
2008.12.10 19:21:11.658,1.98185,1.9829,2.20,1.20
2008.12.10 19:21:12.118,1.98185,1.98285,2.20,1.20
2008.12.10 19:21:12.578,1.9819,1.9829,2.20,1.20
2008.12.10 19:21:13.087,1.9818,1.98285,3.80,1.20
2008.12.10 19:21:14.237,1.982,1.983,2.20,1.20
2008.12.10 19:21:14.637,1.98205,1.98305,2.20,1.80
2008.12.10 19:21:14.857,1.98195,1.98295,2.20,1.80
2008.12.10 19:21:15.197,1.98185,1.98275,2.20,1.80
2008.12.10 19:21:15.477,1.98175,1.9827,1.60,1.20
2008.12.10 19:21:15.697,1.9818,1.9827,1.60,2.80
2008.12.10 19:21:16.217,1.9818,1.9827,1.60,1.20
2008.12.10 19:21:16.747,1.9818,1.9828,3.80,2.80
2008.12.10 19:21:17.087,1.9818,1.98265,1.60,1.20
2008.12.10 19:21:17.436,1.9818,1.9828,1.60,1.20
2008.12.10 19:21:17.726,1.9819,1.98295,2.20,1.80
2008.12.10 19:21:18.506,1.98195,1.98295,2.20,1.80
2008.12.10 19:21:19.076,1.98215,1.9831,2.20,1.20
2008.12.10 19:21:19.366,1.98205,1.98305,2.20,1.80
2008.12.10 19:21:19.806,1.9817,1.9829,13.00,1.20
2008.12.10 19:21:20.395,1.9817,1.9829,5.00,1.20
2008.12.10 19:21:20.675,1.98195,1.98315,2.20,2.80
2008.12.10 19:21:21.375,1.98205,1.9832,2.20,2.80
2008.12.10 19:21:22.415,1.98205,1.98305,2.20,2.80
2008.12.10 19:21:22.985,1.98165,1.9829,3.80,1.20
2008.12.10 19:21:23.205,1.9817,1.98285,1.60,1.20
2008.12.10 19:21:23.675,1.9817,1.9828,1.60,1.20
2008.12.10 19:21:24.065,1.9818,1.98275,1.60,1.20
2008.12.10 19:21:24.805,1.9819,1.98285,2.20,1.80
2008.12.10 19:21:25.104,1.98175,1.9828,3.80,1.20
2008.12.10 19:21:25.615,1.982,1.9828,2.00,1.20
2008.12.10 19:21:25.974,1.982,1.9829,2.00,1.20
2008.12.10 19:21:26.454,1.98215,1.98305,2.20,1.80
2008.12.10 19:21:26.794,1.98205,1.9832,2.20,1.20
2008.12.10 19:21:27.294,1.98215,1.98325,2.20,1.80
2008.12.10 19:21:27.864,1.9823,1.98325,2.20,1.80
2008.12.10 19:21:28.454,1.9821,1.98315,2.20,1.20
2008.12.10 19:21:28.793,1.98225,1.98325,2.20,2.80
2008.12.10 19:21:29.063,1.98225,1.98325,2.20,1.80
2008.12.10 19:21:29.793,1.98225,1.9832,2.20,1.80
2008.12.10 19:21:30.183,1.9821,1.98315,2.20,2.80
2008.12.10 19:21:30.633,1.98245,1.9836,2.20,8.00
2008.12.10 19:21:30.963,1.98245,1.9837,2.20,2.40
2008.12.10 19:21:31.353,1.98235,1.98365,2.20,2.80
2008.12.10 19:21:32.013,1.98255,1.9835,2.20,1.80
2008.12.10 19:21:32.413,1.98245,1.9835,2.20,2.80
2008.12.10 19:21:33.052,1.98255,1.98355,2.20,1.20
2008.12.10 19:21:33.403,1.98255,1.98355,3.00,1.20
2008.12.10 19:21:33.853,1.98265,1.9836,2.20,1.60
2008.12.10 19:21:34.252,1.9825,1.98355,2.20,1.20
2008.12.10 19:21:34.652,1.98255,1.9835,2.20,1.80
2008.12.10 19:21:34.932,1.98245,1.9835,2.20,2.80
2008.12.10 19:21:35.612,1.98245,1.9834,2.20,1.20
2008.12.10 19:21:36.661,1.9823,1.98335,2.20,1.20
2008.12.10 19:21:38.061,1.9824,1.9834,2.20,1.20
2008.12.10 19:21:39.401,1.98255,1.9835,2.20,1.80
2008.12.10 19:21:39.521,1.98255,1.98355,2.20,1.20
2008.12.10 19:21:40.041,1.98255,1.98345,2.20,1.80
2008.12.10 19:21:40.690,1.98235,1.9834,3.40,1.20
2008.12.10 19:21:41.080,1.98255,1.98355,2.20,1.80
2008.12.10 19:21:41.360,1.98235,1.9835,2.20,1.20
2008.12.10 19:21:42.120,1.98235,1.98335,1.00,1.20
2008.12.10 19:21:42.810,1.98235,1.98335,2.00,1.20
2008.12.10 19:21:43.090,1.9824,1.98335,2.20,1.80
2008.12.10 19:21:43.440,1.98195,1.9831,8.00,1.20
2008.12.10 19:21:43.720,1.98195,1.98315,2.20,1.20
2008.12.10 19:21:44.190,1.98205,1.9832,2.20,1.20
2008.12.10 19:21:44.470,1.98205,1.98305,2.20,1.20
2008.12.10 19:21:45.279,1.98215,1.9831,2.20,1.20
2008.12.10 19:21:45.559,1.98205,1.9831,2.20,1.20
2008.12.10 19:21:47.179,1.98215,1.9831,2.20,1.20
2008.12.10 19:21:48.559,1.98225,1.9833,2.20,2.80
2008.12.10 19:21:50.658,1.98235,1.9833,2.20,1.80
2008.12.10 19:21:51.168,1.9822,1.9833,2.20,2.80
2008.12.10 19:21:53.468,1.9822,1.9832,2.20,1.20
2008.12.10 19:21:54.277,1.98225,1.9832,2.20,1.20
2008.12.10 19:21:57.906,1.98225,1.98315,2.20,1.80
2008.12.10 19:21:58.247,1.9821,1.98315,2.20,2.80
2008.12.10 19:21:58.576,1.98225,1.98315,2.20,1.80
2008.12.10 19:21:59.646,1.98205,1.98305,2.20,1.80
2008.12.10 19:22:00.096,1.98205,1.983,2.20,1.20
2008.12.10 19:22:01.465,1.9819,1.98295,5.40,2.80
2008.12.10 19:22:02.025,1.98195,1.9829,2.20,1.20
2008.12.10 19:22:03.306,1.98185,1.98285,5.40,1.20
2008.12.10 19:22:03.655,1.98195,1.98295,2.20,2.80
2008.12.10 19:22:03.835,1.98195,1.98295,2.20,1.20
2008.12.10 19:22:04.825,1.98205,1.983,2.20,2.80
2008.12.10 19:22:05.645,1.98205,1.98295,2.20,1.80
2008.12.10 19:22:06.064,1.9819,1.98295,5.40,1.20
2008.12.10 19:22:06.764,1.9821,1.9831,3.40,1.20
2008.12.10 19:22:07.275,1.98215,1.9831,2.20,1.20
2008.12.10 19:22:07.614,1.98215,1.9831,2.00,1.20
2008.12.10 19:22:07.884,1.98225,1.98325,2.20,1.20
2008.12.10 19:22:08.474,1.9823,1.9833,2.20,1.20
2008.12.10 19:22:09.204,1.9823,1.9833,2.20,2.80
2008.12.10 19:22:09.824,1.9825,1.9833,2.00,1.20
2008.12.10 19:22:10.173,1.98265,1.9834,2.20,8.80
2008.12.10 19:22:10.463,1.9827,1.9834,2.20,8.80
2008.12.10 19:22:10.863,1.9827,1.9834,3.40,8.80
2008.12.10 19:22:11.333,1.98285,1.9834,2.20,8.80
2008.12.10 19:22:11.683,1.9829,1.9834,2.20,8.80
2008.12.10 19:22:12.313,1.98305,1.9834,2.20,8.80
2008.12.10 19:22:12.703,1.9829,1.9834,2.20,8.80
2008.12.10 19:22:13.103,1.9831,1.9834,3.40,8.80
2008.12.10 19:22:13.443,1.9832,1.9834,2.20,8.80
2008.12.10 19:22:14.003,1.9832,1.9836,2.20,2.40
2008.12.10 19:22:14.303,1.98325,1.9844,2.20,1.20
2008.12.10 19:22:15.062,1.98325,1.98425,2.20,1.80
2008.12.10 19:22:15.232,1.98305,1.98425,2.20,1.20
2008.12.10 19:22:15.643,1.98315,1.98415,2.20,1.20
2008.12.10 19:22:16.042,1.9832,1.9842,2.20,1.20
2008.12.10 19:22:16.272,1.9832,1.9842,3.20,1.20
2008.12.10 19:22:16.672,1.98325,1.98415,2.20,1.80
2008.12.10 19:22:17.172,1.983,1.98405,2.20,1.20
2008.12.10 19:22:17.712,1.9832,1.9842,2.20,1.20
2008.12.10 19:22:17.992,1.98305,1.9841,2.20,1.20
2008.12.10 19:22:18.331,1.9831,1.9841,2.20,2.80
2008.12.10 19:22:18.621,1.98295,1.984,2.20,1.20
2008.12.10 19:22:19.181,1.98305,1.98405,2.20,1.20
2008.12.10 19:22:19.691,1.9831,1.9841,2.20,1.20
2008.12.10 19:22:19.991,1.983,1.98405,2.20,1.20
2008.12.10 19:22:20.391,1.9831,1.98405,1.20,1.20
2008.12.10 19:22:20.631,1.98325,1.98425,2.20,1.20
2008.12.10 19:22:22.081,1.98315,1.9842,2.20,1.20
2008.12.10 19:22:22.311,1.98335,1.9842,2.00,1.20
2008.12.10 19:22:22.651,1.9835,1.98465,2.20,9.80
2008.12.10 19:22:23.241,1.98355,1.9847,2.20,1.80
2008.12.10 19:22:24.370,1.98365,1.98465,2.20,2.80
2008.12.10 19:22:24.940,1.98365,1.98465,2.20,1.20
2008.12.10 19:22:25.420,1.9837,1.9847,2.20,2.80
2008.12.10 19:22:25.480,1.9837,1.9847,2.20,1.20
2008.12.10 19:22:26.460,1.9837,1.9847,2.20,2.80
2008.12.10 19:22:26.740,1.98355,1.9846,2.20,1.20
2008.12.10 19:22:27.649,1.98345,1.9845,3.40,1.20
2008.12.10 19:22:28.059,1.9835,1.9845,3.00,1.20
2008.12.10 19:22:28.399,1.98375,1.98455,2.20,1.80
2008.12.10 19:22:28.679,1.9834,1.98455,2.20,2.80
2008.12.10 19:22:29.189,1.9834,1.9845,2.20,2.80
2008.12.10 19:22:29.649,1.98325,1.98435,3.80,1.20
2008.12.10 19:22:29.999,1.9835,1.9845,3.40,1.20
2008.12.10 19:22:30.289,1.98355,1.98455,2.20,1.20
2008.12.10 19:22:30.569,1.98355,1.9845,2.20,1.80
2008.12.10 19:22:30.909,1.98345,1.9845,2.20,2.80
2008.12.10 19:22:31.138,1.98345,1.98445,2.20,1.20
2008.12.10 19:22:33.418,1.98335,1.9844,3.80,1.20
2008.12.10 19:22:33.888,1.9835,1.98445,2.20,1.80
2008.12.10 19:22:34.178,1.98335,1.9842,1.60,1.20
2008.12.10 19:22:34.408,1.9834,1.984,1.60,1.20
2008.12.10 19:22:34.988,1.9834,1.98385,1.60,1.20
2008.12.10 19:22:35.950,1.9828,1.9835,1.20,1.20
2008.12.10 19:22:36.297,1.98325,1.9839,1.60,8.00
2008.12.10 19:22:36.757,1.98325,1.9841,1.60,2.40
2008.12.10 19:22:37.157,1.98325,1.984,1.60,1.20
2008.12.10 19:22:37.937,1.9834,1.9838,1.60,1.20
2008.12.10 19:22:38.277,1.98325,1.9834,1.60,2.60
2008.12.10 19:22:38.637,1.98215,1.98305,8.00,1.20
2008.12.10 19:22:38.977,1.9822,1.98335,1.20,1.20
2008.12.10 19:22:39.486,1.98245,1.98365,2.20,8.00
2008.12.10 19:22:39.827,1.98255,1.98365,2.20,1.20
2008.12.10 19:22:40.246,1.98265,1.98375,2.20,1.20
2008.12.10 19:22:40.606,1.98265,1.98365,3.40,1.20
2008.12.10 19:22:40.956,1.9827,1.98365,1.20,1.20
2008.12.10 19:22:41.126,1.98285,1.98385,2.20,1.20
2008.12.10 19:22:41.366,1.9829,1.9839,2.20,1.20
2008.12.10 19:22:42.286,1.9828,1.98385,3.40,1.20
2008.12.10 19:22:42.576,1.9828,1.9838,3.40,1.20
2008.12.10 19:22:42.866,1.98285,1.9838,1.20,1.20
2008.12.10 19:22:43.325,1.98295,1.98395,2.20,1.20
2008.12.10 19:22:43.835,1.9828,1.9838,3.40,1.20
2008.12.10 19:22:44.165,1.98295,1.98395,3.20,1.20
2008.12.10 19:22:44.405,1.9831,1.9841,2.20,1.20
2008.12.10 19:22:44.755,1.983,1.98405,3.40,1.20
2008.12.10 19:22:45.155,1.9832,1.98415,2.20,1.20
2008.12.10 19:22:45.505,1.9834,1.98455,2.20,1.20
2008.12.10 19:22:46.065,1.98345,1.98465,2.20,2.80
2008.12.10 19:22:46.415,1.9833,1.98455,2.20,1.20
2008.12.10 19:22:46.755,1.98335,1.98435,1.20,1.20
2008.12.10 19:22:48.065,1.98345,1.98445,2.20,1.20
2008.12.10 19:22:48.584,1.98365,1.98485,2.20,1.20
2008.12.10 19:22:48.935,1.9837,1.9849,2.20,1.20
2008.12.10 19:22:49.214,1.9836,1.98485,3.40,1.20
2008.12.10 19:22:49.495,1.9837,1.9849,2.20,1.20
2008.12.10 19:22:49.674,1.98395,1.9849,2.20,1.60
2008.12.10 19:22:51.104,1.98395,1.9849,2.20,1.60
2008.12.10 19:22:51.444,1.9841,1.9849,1.20,1.60
2008.12.10 19:22:51.843,1.9841,1.9849,2.00,1.60
2008.12.10 19:22:52.124,1.9843,1.9849,2.20,1.60
2008.12.10 19:22:53.203,1.98445,1.9849,2.20,1.60
2008.12.10 19:22:53.703,1.98435,1.9849,2.20,1.60
2008.12.10 19:22:54.393,1.98445,1.9849,2.20,1.60
2008.12.10 19:22:54.633,1.98395,1.9849,9.60,1.60
2008.12.10 19:22:54.863,1.984,1.9849,1.60,1.60
2008.12.10 19:22:55.202,1.984,1.98485,1.60,1.20
2008.12.10 19:22:55.773,1.9841,1.9849,1.60,3.40
2008.12.10 19:22:56.232,1.9841,1.9847,1.60,1.20
2008.12.10 19:22:58.152,1.9841,1.98465,1.60,1.20
2008.12.10 19:22:58.392,1.9841,1.98445,1.60,1.20
2008.12.10 19:22:58.622,1.9841,1.98505,1.60,2.40
2008.12.10 19:22:59.132,1.9841,1.98475,1.60,1.80
2008.12.10 19:22:59.602,1.9841,1.9844,1.60,1.20
2008.12.10 19:23:00.061,1.9841,1.98435,1.60,1.80
2008.12.10 19:23:00.341,1.9841,1.9842,1.60,1.80
2008.12.10 19:23:00.502,1.98385,1.9842,3.20,1.80
2008.12.10 19:23:00.781,1.9839,1.98405,3.20,1.20
2008.12.10 19:23:00.951,1.98295,1.98405,2.80,1.20
2008.12.10 19:23:01.181,1.98335,1.9845,2.20,8.00
2008.12.10 19:23:01.631,1.98395,1.98445,1.60,1.20
2008.12.10 19:23:02.041,1.9837,1.98435,3.20,1.20
2008.12.10 19:23:02.391,1.98375,1.98445,3.20,1.80
2008.12.10 19:23:02.731,1.9841,1.9843,1.60,1.20
2008.12.10 19:23:03.361,1.9841,1.98435,1.60,2.80
2008.12.10 19:23:04.411,1.9841,1.98445,1.60,2.80
2008.12.10 19:23:04.690,1.9841,1.9843,1.60,1.20
2008.12.10 19:23:05.050,1.98385,1.9843,3.20,1.80
2008.12.10 19:23:05.350,1.9839,1.9843,3.20,2.80
2008.12.10 19:23:05.680,1.9839,1.9842,3.20,1.20
2008.12.10 19:23:06.130,1.9839,1.9844,3.20,2.80
2008.12.10 19:23:06.420,1.9841,1.9844,1.60,2.80
2008.12.10 19:23:06.930,1.9841,1.98445,1.60,1.80
2008.12.10 19:23:07.320,1.9841,1.9844,1.60,1.20
2008.12.10 19:23:07.910,1.9841,1.98485,1.60,1.80
2008.12.10 19:23:08.429,1.9841,1.9849,1.60,1.20
2008.12.10 19:23:09.519,1.9841,1.9847,1.60,1.80
2008.12.10 19:23:09.759,1.9841,1.98455,1.60,1.20
2008.12.10 19:23:10.509,1.9841,1.9844,1.60,1.20
2008.12.10 19:23:11.529,1.9841,1.9845,1.60,1.80
2008.12.10 19:23:11.699,1.9841,1.98445,1.60,1.20
2008.12.10 19:23:12.439,1.9841,1.98445,1.60,2.80
2008.12.10 19:23:12.789,1.9841,1.9844,1.60,1.20
2008.12.10 19:23:13.208,1.9841,1.98455,1.60,2.80
2008.12.10 19:23:13.668,1.9841,1.9846,1.60,1.20
2008.12.10 19:23:14.868,1.9841,1.9845,1.60,1.20
2008.12.10 19:23:15.168,1.9841,1.98455,1.60,1.20
2008.12.10 19:23:15.618,1.9841,1.9849,1.60,1.80
2008.12.10 19:23:15.787,1.9841,1.98465,1.60,1.20
2008.12.10 19:23:16.258,1.9841,1.9846,1.60,1.20
2008.12.10 19:23:16.787,1.9841,1.98505,1.60,10.40
2008.12.10 19:23:17.067,1.9841,1.98505,1.60,2.40
2008.12.10 19:23:18.157,1.9841,1.9847,1.60,1.20
2008.12.10 19:23:18.447,1.9841,1.9846,1.60,1.20
2008.12.10 19:23:18.847,1.9841,1.98465,1.60,1.20
2008.12.10 19:23:19.197,1.9841,1.9846,1.60,1.20
2008.12.10 19:23:19.807,1.9841,1.98455,1.60,1.20
2008.12.10 19:23:20.737,1.9841,1.9846,1.60,1.20
2008.12.10 19:23:21.326,1.9841,1.9845,1.60,1.80
2008.12.10 19:23:21.566,1.9841,1.9843,1.60,1.20
2008.12.10 19:23:21.906,1.9841,1.98415,1.60,1.20
2008.12.10 19:23:22.186,1.9834,1.9839,6.40,1.20
2008.12.10 19:23:22.536,1.9841,1.98425,1.60,5.20
2008.12.10 19:23:22.996,1.98385,1.98495,3.20,1.20
2008.12.10 19:23:23.526,1.9841,1.98425,1.60,1.20
2008.12.10 19:23:23.756,1.98385,1.9846,3.20,8.00
2008.12.10 19:23:23.926,1.9839,1.9845,3.20,8.00
2008.12.10 19:23:24.166,1.9841,1.98485,1.60,9.50
2008.12.10 19:23:24.516,1.9841,1.9849,1.60,3.00
2008.12.10 19:23:24.685,1.9841,1.98485,1.60,1.80
2008.12.10 19:23:25.155,1.9841,1.9848,1.60,1.80
2008.12.10 19:23:25.435,1.9825,1.983,2.20,1.20
2008.12.10 19:23:25.735,1.98215,1.9835,8.00,1.60
2008.12.10 19:23:26.025,1.9822,1.9828,8.00,1.20
2008.12.10 19:23:26.375,1.9822,1.9837,2.20,1.20
2008.12.10 19:23:26.705,1.98245,1.98345,2.20,1.20
2008.12.10 19:23:26.945,1.9826,1.9836,2.20,1.20
2008.12.10 19:23:27.565,1.9824,1.98345,2.20,1.20
2008.12.10 19:23:28.025,1.9825,1.9835,2.20,1.20
2008.12.10 19:23:29.444,1.98265,1.98365,2.20,1.20
2008.12.10 19:23:29.885,1.9828,1.9838,2.20,1.20
2008.12.10 19:23:30.284,1.98295,1.98395,2.20,1.20
2008.12.10 19:23:30.864,1.98305,1.98405,2.20,1.20
2008.12.10 19:23:32.024,1.9829,1.98395,3.40,1.20
2008.12.10 19:23:32.204,1.98295,1.98395,2.20,1.20
2008.12.10 19:23:33.064,1.98305,1.98395,1.00,1.20
2008.12.10 19:23:33.533,1.98325,1.98435,2.20,1.20
2008.12.10 19:23:35.073,1.98305,1.9841,2.20,1.20
2008.12.10 19:23:35.243,1.98315,1.9841,1.20,1.20
2008.12.10 19:23:35.623,1.9833,1.9845,2.20,1.20
2008.12.10 19:23:36.653,1.9834,1.9844,2.20,4.00
2008.12.10 19:23:36.933,1.98295,1.9842,3.40,1.20
2008.12.10 19:23:37.222,1.98315,1.98435,2.20,1.20
2008.12.10 19:23:37.832,1.9833,1.9845,2.20,1.20
2008.12.10 19:23:38.223,1.98355,1.98455,2.20,1.20
2008.12.10 19:23:39.362,1.98415,1.985,2.20,9.20
2008.12.10 19:23:39.772,1.98395,1.9849,2.20,1.80
2008.12.10 19:23:40.282,1.98345,1.98475,3.80,2.80
