2008.12.10 06:57:26.460,1.9612,1.9619,1.00,1.20
2008.12.10 06:57:26.809,1.9612,1.96195,1.00,1.20
2008.12.10 06:57:28.789,1.9612,1.9619,1.00,1.20
2008.12.10 06:57:28.899,1.9612,1.96195,1.00,1.20
2008.12.10 06:57:29.478,1.96105,1.9619,1.00,1.20
2008.12.10 06:57:29.758,1.96105,1.96185,1.00,1.20
2008.12.10 06:57:31.698,1.9614,1.96185,1.00,1.20
2008.12.10 06:57:31.798,1.9614,1.96195,1.00,1.60
2008.12.10 06:57:31.978,1.9614,1.96215,1.00,1.20
2008.12.10 06:57:32.098,1.9614,1.9622,1.00,1.60
2008.12.10 06:57:32.658,1.96175,1.9622,1.00,1.60
2008.12.10 06:57:33.097,1.9619,1.9626,1.00,1.60
2008.12.10 06:57:37.177,1.96195,1.9625,1.00,1.60
2008.12.10 06:57:37.447,1.96195,1.96285,1.00,1.20
2008.12.10 06:57:37.786,1.9619,1.96285,1.00,1.20
2008.12.10 06:57:38.007,1.9619,1.9628,1.00,1.20
2008.12.10 06:57:38.226,1.9619,1.96275,1.00,1.60
2008.12.10 06:57:38.796,1.96205,1.96265,1.00,1.60
2008.12.10 06:57:39.426,1.9621,1.96265,1.00,1.60
2008.12.10 06:57:40.106,1.96205,1.96265,1.00,1.60
2008.12.10 06:57:40.486,1.96225,1.963,1.00,1.60
2008.12.10 06:57:40.726,1.96215,1.963,1.00,1.00
2008.12.10 06:57:40.936,1.9626,1.963,1.00,1.00
2008.12.10 06:57:41.176,1.9621,1.963,1.00,1.00
2008.12.10 06:57:42.005,1.9623,1.9629,1.00,1.00
2008.12.10 06:57:43.165,1.96225,1.9629,2.60,1.00
2008.12.10 06:57:43.565,1.96225,1.9629,1.00,1.00
2008.12.10 06:57:47.854,1.96245,1.9629,1.00,1.00
2008.12.10 06:57:47.964,1.96225,1.9629,2.60,1.00
2008.12.10 06:57:48.254,1.96225,1.9629,1.00,1.00
2008.12.10 06:57:53.453,1.96235,1.9629,1.00,1.00
2008.12.10 06:57:54.182,1.9624,1.9629,1.00,1.00
2008.12.10 06:57:55.922,1.9625,1.9629,1.00,1.00
2008.12.10 06:57:56.152,1.9626,1.9629,2.20,1.00
2008.12.10 06:57:56.952,1.96265,1.9633,2.20,1.00
2008.12.10 06:57:58.901,1.9626,1.963,1.00,1.00
2008.12.10 06:58:01.711,1.96265,1.9629,1.00,1.00
2008.12.10 06:58:01.941,1.96275,1.9629,1.00,1.00
2008.12.10 06:58:02.241,1.9627,1.9629,1.00,1.00
2008.12.10 06:58:02.940,1.96265,1.9629,1.00,1.00
2008.12.10 06:58:04.640,1.9627,1.9629,1.00,1.00
2008.12.10 06:58:07.829,1.9628,1.9629,1.00,1.00
2008.12.10 06:58:08.609,1.9627,1.9629,1.00,1.00
2008.12.10 06:58:10.659,1.96255,1.9629,1.00,1.00
2008.12.10 06:58:11.249,1.96245,1.9629,1.00,1.00
2008.12.10 06:58:11.578,1.96255,1.9629,1.00,2.40
2008.12.10 06:58:13.258,1.96245,1.9629,1.00,2.40
2008.12.10 06:58:13.488,1.96245,1.9629,1.00,1.00
2008.12.10 06:58:13.958,1.96265,1.9629,1.00,1.00
2008.12.10 06:58:17.797,1.96275,1.9631,1.00,1.00
2008.12.10 06:58:18.847,1.9629,1.9631,1.00,1.00
2008.12.10 06:58:19.136,1.9629,1.9633,1.00,1.60
2008.12.10 06:58:19.936,1.9629,1.96305,1.00,1.00
2008.12.10 06:58:20.696,1.963,1.96345,1.00,1.60
2008.12.10 06:58:20.916,1.9629,1.96345,1.00,1.60
2008.12.10 06:58:21.476,1.96275,1.96345,1.00,1.60
2008.12.10 06:58:21.756,1.96275,1.9633,1.00,2.80
2008.12.10 06:58:22.146,1.96275,1.96315,1.00,1.60
2008.12.10 06:58:22.936,1.96275,1.9633,1.00,1.60
2008.12.10 06:58:23.295,1.96275,1.96315,1.00,1.60
2008.12.10 06:58:24.385,1.96215,1.96315,1.60,1.60
2008.12.10 06:58:24.725,1.96215,1.963,1.60,1.20
2008.12.10 06:58:24.955,1.9621,1.963,1.00,1.20
2008.12.10 06:58:26.844,1.9622,1.96285,1.80,2.40
2008.12.10 06:58:30.114,1.96225,1.96285,1.00,2.40
2008.12.10 06:58:31.084,1.96215,1.96265,1.00,1.60
2008.12.10 06:58:32.353,1.9622,1.9629,1.00,1.00
2008.12.10 06:58:32.823,1.96225,1.9629,1.00,1.00
2008.12.10 06:58:33.003,1.9622,1.9629,1.00,1.00
2008.12.10 06:58:33.973,1.96225,1.9628,1.00,1.00
2008.12.10 06:58:34.493,1.9622,1.9628,1.00,2.00
2008.12.10 06:58:35.233,1.9621,1.9628,1.00,1.00
2008.12.10 06:58:35.623,1.9623,1.9628,1.00,1.00
2008.12.10 06:58:35.902,1.9623,1.96275,1.00,1.60
2008.12.10 06:58:36.342,1.96215,1.9628,1.00,1.00
2008.12.10 06:58:36.722,1.9624,1.9628,1.00,1.00
2008.12.10 06:58:37.302,1.96265,1.9628,1.00,1.00
2008.12.10 06:58:37.532,1.962,1.9628,2.20,1.00
2008.12.10 06:58:37.982,1.9621,1.9628,1.00,1.00
2008.12.10 06:58:38.212,1.96215,1.9628,1.00,1.00
2008.12.10 06:58:38.442,1.96265,1.9628,1.00,1.00
2008.12.10 06:58:39.132,1.9627,1.9628,1.00,1.00
2008.12.10 06:58:40.631,1.96225,1.9628,1.00,1.00
2008.12.10 06:58:41.281,1.9622,1.9628,1.00,1.00
2008.12.10 06:58:44.921,1.96255,1.9628,1.00,1.00
2008.12.10 06:58:45.330,1.96245,1.9628,1.00,1.00
2008.12.10 06:58:45.740,1.9623,1.9628,1.00,1.00
2008.12.10 06:58:46.240,1.96225,1.9628,3.20,1.00
2008.12.10 06:58:46.510,1.9621,1.9628,1.00,1.00
2008.12.10 06:58:47.439,1.96195,1.9628,3.20,1.00
2008.12.10 06:58:48.179,1.96195,1.9628,1.00,1.00
2008.12.10 06:58:48.699,1.9621,1.9628,1.00,1.00
2008.12.10 06:58:49.159,1.96205,1.9627,1.00,1.60
2008.12.10 06:58:49.979,1.96205,1.9627,1.00,1.60
2008.12.10 06:58:50.389,1.9622,1.9627,1.00,1.60
2008.12.10 06:58:50.679,1.9622,1.9628,1.00,1.00
2008.12.10 06:58:53.178,1.96235,1.9628,2.20,1.00
2008.12.10 06:58:55.977,1.96245,1.9628,3.20,1.00
2008.12.10 06:58:56.267,1.96255,1.96285,2.20,1.60
2008.12.10 06:58:57.457,1.96255,1.96275,2.20,1.60
2008.12.10 06:58:57.687,1.96245,1.96275,2.20,1.60
2008.12.10 06:58:57.907,1.9624,1.96275,3.20,1.60
2008.12.10 06:58:58.017,1.96245,1.9628,1.00,1.00
2008.12.10 06:58:58.967,1.9625,1.9628,1.00,1.00
2008.12.10 06:59:03.576,1.96265,1.9628,1.00,1.00
2008.12.10 06:59:03.966,1.96245,1.9628,2.20,1.00
2008.12.10 06:59:06.575,1.9626,1.9629,2.20,2.40
2008.12.10 06:59:07.015,1.9627,1.9633,2.20,2.00
2008.12.10 06:59:09.964,1.96285,1.9633,3.20,1.20
2008.12.10 06:59:10.324,1.9629,1.9633,2.20,1.20
2008.12.10 06:59:10.824,1.9628,1.96315,2.20,1.20
2008.12.10 06:59:12.354,1.9628,1.96335,2.20,2.80
2008.12.10 06:59:12.684,1.9629,1.9634,2.20,1.20
2008.12.10 06:59:12.863,1.963,1.9634,2.20,1.20
2008.12.10 06:59:13.813,1.963,1.96335,2.20,1.20
2008.12.10 06:59:14.043,1.9628,1.96335,2.20,1.20
2008.12.10 06:59:15.733,1.9628,1.96335,3.40,1.20
2008.12.10 06:59:16.073,1.9628,1.9637,3.40,1.00
2008.12.10 06:59:16.363,1.9631,1.9637,2.20,1.00
2008.12.10 06:59:16.543,1.96315,1.9637,2.20,1.00
2008.12.10 06:59:17.103,1.9633,1.96415,2.20,1.80
2008.12.10 06:59:18.902,1.9637,1.96405,2.20,1.60
2008.12.10 06:59:19.652,1.9635,1.96405,8.00,1.60
2008.12.10 06:59:19.772,1.96335,1.96405,2.20,1.60
2008.12.10 06:59:20.282,1.96345,1.9644,2.20,3.80
2008.12.10 06:59:20.492,1.9634,1.9644,2.20,3.80
2008.12.10 06:59:20.881,1.96345,1.9644,2.20,3.80
2008.12.10 06:59:21.572,1.96345,1.9642,2.20,1.80
2008.12.10 06:59:21.931,1.9634,1.9642,2.20,1.80
2008.12.10 06:59:22.291,1.9634,1.964,2.20,1.80
2008.12.10 06:59:22.461,1.963,1.964,2.20,1.80
2008.12.10 06:59:22.641,1.963,1.9637,2.20,1.00
2008.12.10 06:59:22.761,1.9634,1.9637,1.60,1.00
2008.12.10 06:59:22.921,1.9642,1.96475,2.20,8.00
2008.12.10 06:59:23.261,1.96425,1.9651,2.20,1.20
2008.12.10 06:59:23.611,1.96405,1.9651,8.00,1.20
2008.12.10 06:59:23.941,1.9634,1.96505,2.20,2.20
2008.12.10 06:59:24.332,1.9634,1.9647,8.00,1.20
2008.12.10 06:59:24.611,1.96365,1.96485,2.20,1.20
2008.12.10 06:59:24.900,1.96365,1.9649,2.20,1.20
2008.12.10 06:59:25.250,1.96365,1.96495,2.20,1.20
2008.12.10 06:59:26.600,1.96375,1.9649,2.20,1.20
2008.12.10 06:59:27.780,1.9638,1.9649,2.20,1.20
2008.12.10 06:59:28.969,1.9638,1.96475,2.20,1.60
2008.12.10 06:59:29.130,1.9636,1.96475,8.00,1.60
2008.12.10 06:59:29.419,1.9635,1.96445,2.20,1.20
2008.12.10 06:59:30.819,1.96355,1.96455,2.20,1.20
2008.12.10 06:59:31.049,1.9637,1.96455,2.20,1.20
2008.12.10 06:59:32.159,1.96365,1.96455,2.20,1.20
2008.12.10 06:59:32.519,1.96375,1.96455,2.20,1.20
2008.12.10 06:59:32.749,1.96375,1.96515,2.20,1.20
2008.12.10 06:59:32.869,1.96395,1.9652,2.20,1.20
2008.12.10 06:59:34.108,1.96405,1.965,2.20,1.20
2008.12.10 06:59:34.398,1.964,1.96505,2.20,1.20
2008.12.10 06:59:34.608,1.9641,1.96505,2.20,1.20
2008.12.10 06:59:34.948,1.9641,1.9649,2.20,1.60
2008.12.10 06:59:35.178,1.9641,1.9644,2.20,1.20
2008.12.10 06:59:35.418,1.9635,1.9644,2.20,1.20
2008.12.10 06:59:36.248,1.9635,1.96445,2.20,1.20
2008.12.10 06:59:36.468,1.9635,1.96465,2.20,1.20
2008.12.10 06:59:36.858,1.9638,1.96465,2.20,1.20
2008.12.10 06:59:37.137,1.9639,1.96465,2.20,1.20
2008.12.10 06:59:37.657,1.9638,1.96455,2.20,1.20
2008.12.10 06:59:39.217,1.96385,1.96455,2.20,1.20
2008.12.10 06:59:39.437,1.96385,1.96435,2.20,1.20
2008.12.10 06:59:39.947,1.9637,1.96435,2.20,1.20
2008.12.10 06:59:40.857,1.9635,1.9641,2.20,1.20
2008.12.10 06:59:41.716,1.96335,1.96385,3.20,1.20
2008.12.10 06:59:43.106,1.9634,1.96415,2.20,1.20
2008.12.10 06:59:43.366,1.96355,1.96435,2.20,1.20
2008.12.10 06:59:43.716,1.9637,1.96435,2.20,1.20
2008.12.10 06:59:44.416,1.96385,1.96465,2.20,1.20
2008.12.10 06:59:46.035,1.9639,1.96455,2.20,1.20
2008.12.10 06:59:46.445,1.96405,1.96455,2.20,1.20
2008.12.10 06:59:47.195,1.9639,1.96435,2.20,1.20
2008.12.10 06:59:48.225,1.9639,1.9645,2.20,2.80
2008.12.10 06:59:48.345,1.9639,1.9645,2.20,1.20
2008.12.10 06:59:48.465,1.96395,1.9645,2.20,1.20
2008.12.10 06:59:48.785,1.9639,1.96435,2.20,1.20
2008.12.10 06:59:49.304,1.9639,1.9645,2.20,1.60
2008.12.10 06:59:49.644,1.96395,1.9643,2.20,1.20
2008.12.10 06:59:50.134,1.9638,1.96425,2.20,1.20
2008.12.10 06:59:50.664,1.96375,1.9644,1.00,1.20
2008.12.10 06:59:50.995,1.9634,1.96415,3.20,1.20
2008.12.10 06:59:51.275,1.9634,1.96415,1.00,1.20
2008.12.10 06:59:51.844,1.96345,1.96435,1.00,1.20
2008.12.10 06:59:53.354,1.96355,1.96415,1.00,1.20
2008.12.10 06:59:53.584,1.9635,1.964,1.00,1.20
2008.12.10 06:59:53.823,1.96345,1.964,1.00,1.20
2008.12.10 06:59:53.994,1.9635,1.9642,1.00,1.20
2008.12.10 06:59:54.893,1.9634,1.9641,1.00,1.20
2008.12.10 06:59:55.173,1.9634,1.96425,1.00,1.20
2008.12.10 06:59:56.083,1.9634,1.96425,3.00,1.20
2008.12.10 06:59:56.303,1.9634,1.9641,1.00,1.20
2008.12.10 06:59:57.553,1.9634,1.964,1.80,1.20
2008.12.10 06:59:57.663,1.9634,1.964,1.00,1.20
2008.12.10 06:59:57.893,1.9634,1.96395,1.00,1.20
2008.12.10 06:59:59.182,1.9634,1.9639,1.00,1.20
2008.12.10 06:59:59.982,1.9634,1.9638,1.00,1.20
