2008.12.02 07:42:49.889,1.9802,1.98075,1.00,2.80
2008.12.02 07:42:50.288,1.9802,1.9807,1.00,1.80
2008.12.02 07:42:50.518,1.9802,1.9806,1.00,1.20
2008.12.02 07:42:51.369,1.9802,1.9807,1.00,1.20
2008.12.02 07:42:51.908,1.9802,1.98085,1.00,2.80
2008.12.02 07:42:52.608,1.9802,1.98085,1.00,1.20
2008.12.02 07:42:53.068,1.9802,1.9809,1.00,1.80
2008.12.02 07:42:56.607,1.9802,1.9811,1.00,1.80
2008.12.02 07:42:57.007,1.9802,1.98095,1.00,1.20
2008.12.02 07:42:57.287,1.9802,1.9811,1.00,1.80
2008.12.02 07:42:58.386,1.9802,1.98115,1.00,1.80
2008.12.02 07:43:00.766,1.9802,1.98075,1.00,1.80
2008.12.02 07:43:01.095,1.9802,1.9803,1.00,1.20
2008.12.02 07:43:01.546,1.9802,1.9807,1.00,1.20
2008.12.02 07:43:03.245,1.9802,1.9806,1.00,1.80
2008.12.02 07:43:03.425,1.9802,1.9806,1.00,1.80
2008.12.02 07:43:03.665,1.9802,1.9806,1.00,3.60
2008.12.02 07:43:04.115,1.9802,1.9806,1.00,4.60
2008.12.02 07:43:04.415,1.9802,1.98055,1.00,1.20
2008.12.02 07:43:05.205,1.9802,1.9806,1.00,1.80
2008.12.02 07:43:05.654,1.9802,1.98065,1.00,4.20
2008.12.02 07:43:06.184,1.9802,1.9806,1.00,3.60
2008.12.02 07:43:06.584,1.9802,1.98055,1.00,1.20
2008.12.02 07:43:08.104,1.9802,1.98065,1.00,4.20
2008.12.02 07:43:08.784,1.9802,1.9805,1.00,1.80
2008.12.02 07:43:09.314,1.9802,1.9805,1.00,1.20
2008.12.02 07:43:09.714,1.9802,1.9805,1.00,1.20
2008.12.02 07:43:15.092,1.9802,1.9809,1.00,3.60
2008.12.02 07:43:15.422,1.9802,1.9809,1.00,4.60
2008.12.02 07:43:19.512,1.9802,1.9806,1.00,1.80
2008.12.02 07:43:19.821,1.9802,1.98055,1.00,1.20
2008.12.02 07:43:20.191,1.9802,1.9805,1.00,9.60
2008.12.02 07:43:20.471,1.97915,1.98035,1.00,1.20
2008.12.02 07:43:20.641,1.9793,1.98045,1.00,1.20
2008.12.02 07:43:24.720,1.97945,1.9803,1.20,1.20
2008.12.02 07:43:25.960,1.9796,1.9804,1.00,1.20
2008.12.02 07:43:26.420,1.97945,1.9803,1.20,1.20
2008.12.02 07:43:26.949,1.9794,1.9803,1.20,1.20
2008.12.02 07:43:28.019,1.9793,1.9803,1.20,3.00
2008.12.02 07:43:28.249,1.97935,1.98015,2.40,1.20
2008.12.02 07:43:28.589,1.97935,1.9803,2.40,1.20
2008.12.02 07:43:29.869,1.97935,1.9803,1.20,1.20
2008.12.02 07:43:30.318,1.97935,1.9803,2.60,1.20
2008.12.02 07:43:30.618,1.9795,1.98035,1.00,1.80
2008.12.02 07:43:30.968,1.97925,1.98015,1.00,1.20
2008.12.02 07:43:31.828,1.97915,1.98015,1.20,1.20
2008.12.02 07:43:32.188,1.9792,1.98,2.40,1.80
2008.12.02 07:43:32.358,1.9792,1.97975,1.00,1.40
2008.12.02 07:43:32.748,1.9792,1.98025,1.00,9.60
2008.12.02 07:43:32.918,1.9792,1.9803,1.00,3.00
2008.12.02 07:43:33.088,1.9792,1.9803,1.00,1.20
2008.12.02 07:43:34.088,1.9792,1.98015,2.40,1.20
2008.12.02 07:43:34.328,1.97925,1.98015,1.20,1.20
2008.12.02 07:43:34.737,1.97945,1.98025,1.00,3.00
2008.12.02 07:43:38.147,1.97935,1.98015,1.00,1.20
2008.12.02 07:43:38.497,1.97925,1.98015,1.20,1.20
2008.12.02 07:43:38.946,1.97925,1.98015,3.40,1.20
2008.12.02 07:43:39.176,1.97945,1.9802,1.00,1.60
2008.12.02 07:43:41.736,1.97935,1.98015,1.00,1.20
2008.12.02 07:43:42.086,1.97925,1.98015,1.20,1.20
2008.12.02 07:43:42.386,1.9792,1.98015,1.20,1.20
2008.12.02 07:43:44.565,1.97935,1.9802,1.00,1.60
2008.12.02 07:43:51.083,1.97945,1.98015,1.00,1.80
2008.12.02 07:43:51.253,1.97945,1.98015,1.00,2.80
2008.12.02 07:43:51.653,1.97905,1.97995,2.40,1.20
2008.12.02 07:43:52.043,1.97905,1.97995,1.00,1.20
2008.12.02 07:43:58.262,1.97915,1.97985,1.80,1.20
2008.12.02 07:43:58.382,1.9793,1.97995,1.00,1.20
2008.12.02 07:44:00.231,1.9793,1.98,1.00,1.20
2008.12.02 07:44:02.321,1.9793,1.98,2.40,1.20
2008.12.02 07:44:02.550,1.9793,1.98,3.80,1.20
2008.12.02 07:44:02.771,1.9793,1.98,2.40,1.20
2008.12.02 07:44:03.262,1.9791,1.98,6.00,1.20
2008.12.02 07:44:04.980,1.9793,1.9801,1.00,1.20
2008.12.02 07:44:05.380,1.97945,1.9801,1.00,1.20
2008.12.02 07:44:05.680,1.97935,1.98,1.00,1.20
2008.12.02 07:44:06.130,1.9792,1.98,2.40,1.20
2008.12.02 07:44:06.520,1.9793,1.9798,1.20,1.20
2008.12.02 07:44:06.810,1.9792,1.9798,2.40,1.20
2008.12.02 07:44:07.989,1.97965,1.98035,1.00,1.60
2008.12.02 07:44:08.099,1.97945,1.98035,1.20,1.60
2008.12.02 07:44:08.269,1.97935,1.98035,1.20,1.60
2008.12.02 07:44:09.739,1.9794,1.98015,1.20,1.20
2008.12.02 07:44:11.538,1.97935,1.98015,2.40,1.20
2008.12.02 07:44:11.818,1.97935,1.98015,1.20,1.20
2008.12.02 07:44:13.358,1.97915,1.97995,4.60,1.20
2008.12.02 07:44:13.758,1.97915,1.97995,2.40,1.20
2008.12.02 07:44:13.938,1.97915,1.97995,1.00,1.20
2008.12.02 07:44:14.388,1.97915,1.9797,1.00,1.20
2008.12.02 07:44:15.258,1.97925,1.9801,1.20,1.20
2008.12.02 07:44:16.948,1.9795,1.9801,1.00,1.20
2008.12.02 07:44:19.137,1.97975,1.9802,1.00,1.60
2008.12.02 07:44:19.427,1.9799,1.9802,1.00,1.60
2008.12.02 07:44:19.837,1.98,1.98125,2.00,1.40
2008.12.02 07:44:20.246,1.9801,1.98125,2.00,1.40
2008.12.02 07:44:22.666,1.9802,1.98105,3.20,1.40
2008.12.02 07:44:23.026,1.98025,1.98105,2.00,1.40
2008.12.02 07:44:23.136,1.9802,1.98105,3.20,1.40
2008.12.02 07:44:23.306,1.9802,1.98105,2.00,1.40
2008.12.02 07:44:23.486,1.9802,1.98085,2.00,1.40
2008.12.02 07:44:23.596,1.9802,1.981,2.00,1.40
2008.12.02 07:44:23.766,1.98015,1.981,3.20,1.40
2008.12.02 07:44:24.275,1.98025,1.98115,2.00,1.40
2008.12.02 07:44:24.615,1.9801,1.98105,2.00,1.40
2008.12.02 07:44:24.915,1.9802,1.98105,2.00,1.40
2008.12.02 07:44:26.115,1.9805,1.98105,1.00,1.40
2008.12.02 07:44:26.525,1.9805,1.9811,1.00,1.60
2008.12.02 07:44:30.794,1.9805,1.9811,1.00,1.60
2008.12.02 07:44:30.964,1.98065,1.9811,1.00,1.60
2008.12.02 07:44:31.654,1.9804,1.9811,1.00,5.20
2008.12.02 07:44:32.384,1.9804,1.98105,1.00,3.60
2008.12.02 07:44:32.994,1.9806,1.98105,1.00,3.60
2008.12.02 07:44:35.143,1.9808,1.98105,1.00,3.60
2008.12.02 07:44:35.473,1.98075,1.98105,1.00,1.80
2008.12.02 07:44:35.703,1.98075,1.9811,1.00,1.60
2008.12.02 07:44:38.292,1.9809,1.9811,1.00,1.60
2008.12.02 07:44:39.842,1.98095,1.9811,1.00,1.60
2008.12.02 07:44:41.112,1.98095,1.9812,1.00,6.40
2008.12.02 07:44:41.341,1.98095,1.982,1.00,3.20
2008.12.02 07:44:44.831,1.9811,1.98185,1.00,1.80
2008.12.02 07:44:45.130,1.9811,1.982,9.60,2.80
2008.12.02 07:44:45.590,1.98095,1.982,1.00,2.80
2008.12.02 07:44:46.050,1.9808,1.98185,4.80,1.20
2008.12.02 07:44:46.350,1.9808,1.98185,2.60,1.20
2008.12.02 07:44:46.580,1.9809,1.98195,1.00,1.20
2008.12.02 07:44:46.820,1.9811,1.982,2.00,1.60
2008.12.02 07:44:47.230,1.981,1.982,2.00,1.60
2008.12.02 07:44:47.520,1.9808,1.98145,9.60,1.20
2008.12.02 07:44:47.860,1.9808,1.98145,1.60,1.20
2008.12.02 07:44:51.149,1.9808,1.9812,1.60,1.20
2008.12.02 07:44:51.509,1.9808,1.9813,1.60,1.20
2008.12.02 07:44:52.988,1.9808,1.9814,2.60,1.20
2008.12.02 07:44:53.618,1.9808,1.9813,1.60,1.20
2008.12.02 07:44:59.347,1.9809,1.98145,1.00,1.20
2008.12.02 07:44:59.877,1.9808,1.9813,1.60,1.20
2008.12.02 07:45:00.467,1.9808,1.98125,1.60,1.20
2008.12.02 07:45:01.256,1.9808,1.9811,1.60,1.20
2008.12.02 07:45:01.826,1.9808,1.98135,1.60,1.20
2008.12.02 07:45:02.526,1.9808,1.9814,1.60,1.20
2008.12.02 07:45:04.765,1.9808,1.98115,1.60,1.80
2008.12.02 07:45:05.066,1.9808,1.9811,1.60,1.20
2008.12.02 07:45:05.406,1.9804,1.9809,1.60,1.80
2008.12.02 07:45:05.766,1.9801,1.9807,1.20,1.20
2008.12.02 07:45:06.165,1.9801,1.98105,1.20,9.60
2008.12.02 07:45:06.405,1.9801,1.9813,1.20,1.80
2008.12.02 07:45:09.044,1.9804,1.9812,1.00,1.80
2008.12.02 07:45:09.394,1.9804,1.9813,2.40,1.20
2008.12.02 07:45:09.735,1.9806,1.98175,1.20,1.80
2008.12.02 07:45:11.004,1.98055,1.98135,2.00,1.20
2008.12.02 07:45:11.524,1.9804,1.98135,1.80,1.20
2008.12.02 07:45:11.754,1.9805,1.98155,1.00,1.80
2008.12.02 07:45:12.843,1.97995,1.9812,10.80,1.20
2008.12.02 07:45:13.144,1.97985,1.9808,4.80,1.80
2008.12.02 07:45:13.493,1.97985,1.9808,4.80,2.80
2008.12.02 07:45:13.834,1.9799,1.9808,1.60,2.80
2008.12.02 07:45:14.684,1.9799,1.9806,1.60,1.80
2008.12.02 07:45:15.083,1.9799,1.9805,1.60,1.80
2008.12.02 07:45:15.443,1.9799,1.98055,1.60,1.20
2008.12.02 07:45:15.783,1.9799,1.9805,1.60,1.20
2008.12.02 07:45:16.143,1.9799,1.98055,1.60,1.20
2008.12.02 07:45:17.753,1.9799,1.9807,1.60,1.20
2008.12.02 07:45:18.382,1.9799,1.98085,1.60,1.20
2008.12.02 07:45:18.852,1.9799,1.98085,1.60,2.80
2008.12.02 07:45:19.032,1.9799,1.9808,1.60,1.20
2008.12.02 07:45:19.792,1.97995,1.98095,1.20,2.80
2008.12.02 07:45:20.482,1.9799,1.9809,1.60,1.80
2008.12.02 07:45:20.812,1.9799,1.9809,1.60,2.80
2008.12.02 07:45:21.232,1.98,1.9809,1.20,1.20
2008.12.02 07:45:21.691,1.98,1.981,3.40,1.80
2008.12.02 07:45:21.972,1.97995,1.98095,1.20,1.80
2008.12.02 07:45:22.431,1.97995,1.98095,1.20,2.80
2008.12.02 07:45:22.991,1.98065,1.981,1.00,1.20
2008.12.02 07:45:23.171,1.9806,1.9812,1.00,1.60
2008.12.02 07:45:23.441,1.9809,1.9816,1.00,1.40
2008.12.02 07:45:23.961,1.9811,1.9817,1.00,4.80
2008.12.02 07:45:24.321,1.98095,1.98175,1.00,1.40
2008.12.02 07:45:25.171,1.9811,1.98165,1.00,1.40
2008.12.02 07:45:25.530,1.98085,1.9817,3.20,4.80
2008.12.02 07:45:25.640,1.98085,1.9817,1.00,4.80
2008.12.02 07:45:27.660,1.98095,1.98165,1.00,1.40
2008.12.02 07:45:27.850,1.9808,1.9815,1.00,1.20
2008.12.02 07:45:28.020,1.98095,1.9818,1.00,4.80
2008.12.02 07:45:28.890,1.9811,1.9818,1.00,4.80
2008.12.02 07:45:29.190,1.981,1.9817,1.00,4.80
2008.12.02 07:45:29.530,1.98085,1.9817,1.00,4.80
2008.12.02 07:45:30.609,1.9811,1.9817,1.00,4.80
2008.12.02 07:45:31.479,1.98085,1.9817,1.00,4.80
2008.12.02 07:45:34.928,1.9811,1.9817,1.00,4.80
2008.12.02 07:45:40.677,1.98105,1.9817,1.00,4.80
2008.12.02 07:45:41.127,1.9812,1.9817,1.00,4.80
2008.12.02 07:45:48.065,1.98135,1.9817,1.00,4.80
2008.12.02 07:45:49.105,1.981,1.9817,1.00,4.80
2008.12.02 07:45:50.154,1.98105,1.9817,1.00,4.80
2008.12.02 07:45:50.605,1.9812,1.9817,1.00,4.80
2008.12.02 07:45:51.064,1.9811,1.98165,1.00,1.20
2008.12.02 07:45:52.406,1.98135,1.9817,1.00,4.80
2008.12.02 07:45:52.694,1.9815,1.9817,1.00,4.80
2008.12.02 07:45:53.034,1.98155,1.98215,1.00,1.20
2008.12.02 07:45:53.494,1.9812,1.982,1.00,1.20
2008.12.02 07:45:53.784,1.9811,1.982,1.00,1.20
2008.12.02 07:45:54.024,1.981,1.98185,1.60,2.80
2008.12.02 07:45:54.254,1.981,1.9816,1.60,1.80
2008.12.02 07:45:54.663,1.9811,1.9815,1.60,1.20
2008.12.02 07:45:55.004,1.9811,1.9813,1.60,1.20
2008.12.02 07:45:55.393,1.98,1.98115,1.20,1.20
2008.12.02 07:45:55.743,1.9809,1.9816,1.60,9.60
2008.12.02 07:45:56.043,1.98015,1.9812,1.20,1.20
2008.12.02 07:45:58.363,1.9805,1.98105,1.00,1.20
2008.12.02 07:45:58.642,1.98095,1.9819,1.60,1.80
2008.12.02 07:45:59.572,1.98095,1.98165,1.60,1.20
2008.12.02 07:45:59.742,1.9811,1.9815,1.60,3.00
2008.12.02 07:46:00.142,1.98035,1.9815,2.40,1.80
2008.12.02 07:46:00.372,1.9804,1.98155,1.20,1.20
2008.12.02 07:46:00.732,1.9804,1.9816,1.20,1.80
2008.12.02 07:46:00.912,1.98045,1.98165,1.20,1.80
2008.12.02 07:46:01.542,1.9807,1.98165,1.00,1.80
2008.12.02 07:46:02.462,1.9807,1.98155,1.00,1.80
2008.12.02 07:46:03.472,1.98075,1.98155,1.00,1.80
2008.12.02 07:46:12.339,1.98085,1.98155,1.00,1.80
2008.12.02 07:46:12.459,1.98085,1.98165,1.00,1.80
2008.12.02 07:46:12.639,1.9807,1.9815,1.00,1.80
2008.12.02 07:46:12.941,1.98065,1.9815,1.00,1.80
2008.12.02 07:46:15.119,1.98065,1.98145,1.00,1.80
2008.12.02 07:46:15.698,1.9808,1.9815,1.00,1.80
2008.12.02 07:46:16.048,1.98055,1.98145,1.00,1.80
2008.12.02 07:46:17.078,1.98065,1.98135,1.00,1.80
2008.12.02 07:46:22.677,1.98125,1.9815,1.00,1.20
2008.12.02 07:46:22.906,1.9807,1.9817,2.00,2.80
2008.12.02 07:46:23.317,1.9805,1.9816,1.00,1.80
2008.12.02 07:46:23.616,1.9805,1.98155,1.00,1.80
2008.12.02 07:46:27.865,1.9806,1.9814,1.00,1.80
2008.12.02 07:46:28.096,1.9806,1.9814,1.00,3.00
2008.12.02 07:46:28.265,1.9806,1.98135,1.00,1.80
2008.12.02 07:46:28.615,1.9806,1.98135,1.00,3.60
2008.12.02 07:46:28.795,1.9806,1.98135,1.00,1.80
2008.12.02 07:46:29.205,1.98025,1.98125,1.00,1.80
2008.12.02 07:46:29.495,1.9802,1.9811,1.00,2.80
2008.12.02 07:46:29.725,1.9802,1.98105,1.00,1.80
2008.12.02 07:46:30.235,1.9803,1.9809,1.00,1.80
2008.12.02 07:46:30.525,1.9803,1.9809,1.00,1.20
2008.12.02 07:46:30.935,1.9803,1.9809,1.00,1.80
2008.12.02 07:46:32.434,1.9803,1.98085,1.00,1.80
2008.12.02 07:46:36.874,1.9803,1.981,1.00,1.80
2008.12.02 07:46:37.043,1.9803,1.9809,1.00,1.80
2008.12.02 07:46:37.613,1.9803,1.98095,1.00,1.80
2008.12.02 07:46:38.063,1.9803,1.9811,1.00,1.80
2008.12.02 07:46:38.513,1.9804,1.9811,2.00,1.80
2008.12.02 07:46:39.303,1.9803,1.9811,1.00,1.80
2008.12.02 07:46:39.693,1.9803,1.9812,1.00,1.80
2008.12.02 07:46:39.853,1.9803,1.98125,1.00,2.80
2008.12.02 07:46:40.073,1.9803,1.98125,1.00,1.80
2008.12.02 07:46:40.252,1.9803,1.9812,1.00,1.80
2008.12.02 07:46:43.462,1.9803,1.98125,1.00,1.80
2008.12.02 07:46:46.121,1.9803,1.9811,1.00,1.80
2008.12.02 07:46:46.511,1.9803,1.98115,1.00,1.80
2008.12.02 07:46:47.791,1.9803,1.9811,1.00,1.80
2008.12.02 07:46:48.281,1.9803,1.9809,1.00,1.80
2008.12.02 07:46:50.100,1.9803,1.981,1.00,2.80
2008.12.02 07:46:50.340,1.9803,1.981,1.00,1.20
2008.12.02 07:46:50.630,1.9803,1.98115,1.00,1.80
2008.12.02 07:46:51.950,1.98035,1.9812,1.00,1.80
2008.12.02 07:46:52.619,1.98035,1.98125,1.00,1.80
2008.12.02 07:46:54.729,1.98055,1.9813,1.00,1.80
2008.12.02 07:46:55.019,1.98055,1.98135,1.00,1.80
2008.12.02 07:47:02.417,1.98065,1.9815,1.00,1.80
2008.12.02 07:47:10.405,1.9803,1.98115,1.00,1.80
2008.12.02 07:47:10.825,1.9803,1.98105,1.00,1.80
2008.12.02 07:47:11.115,1.9803,1.9811,1.00,2.80
2008.12.02 07:47:11.975,1.9803,1.9811,1.00,1.80
2008.12.02 07:47:12.265,1.9803,1.9811,1.00,2.80
2008.12.02 07:47:15.614,1.9805,1.9811,1.00,2.80
2008.12.02 07:47:15.794,1.9805,1.98125,1.00,1.80
2008.12.02 07:47:17.503,1.9806,1.98125,2.40,1.80
2008.12.02 07:47:17.613,1.98095,1.9814,1.00,1.20
2008.12.02 07:47:17.863,1.98095,1.98175,1.00,13.20
2008.12.02 07:47:18.273,1.98095,1.98175,1.00,3.60
2008.12.02 07:47:19.843,1.9811,1.98165,1.00,1.80
2008.12.02 07:47:20.133,1.981,1.98165,1.00,1.80
2008.12.02 07:47:20.363,1.9812,1.9817,9.60,1.60
2008.12.02 07:47:20.832,1.98155,1.9826,2.00,1.40
2008.12.02 07:47:21.402,1.98135,1.9824,8.00,1.20
2008.12.02 07:47:21.692,1.9812,1.98235,9.60,1.80
2008.12.02 07:47:21.982,1.9812,1.9821,4.80,1.20
2008.12.02 07:47:22.263,1.9811,1.9821,4.80,1.20
2008.12.02 07:47:22.542,1.98075,1.9821,3.40,1.20
2008.12.02 07:47:26.601,1.9809,1.98215,2.00,2.80
2008.12.02 07:47:30.220,1.98095,1.982,1.20,2.80
2008.12.02 07:47:30.400,1.9811,1.9821,2.00,1.80
2008.12.02 07:47:31.470,1.98105,1.98205,1.20,1.20
2008.12.02 07:47:32.290,1.98105,1.9821,1.20,1.80
2008.12.02 07:47:32.620,1.981,1.98205,3.40,1.80
2008.12.02 07:47:36.089,1.98105,1.98205,2.00,1.80
2008.12.02 07:47:36.469,1.981,1.98205,3.40,1.80
2008.12.02 07:47:38.828,1.981,1.98205,1.20,1.80
2008.12.02 07:47:55.774,1.9809,1.98185,1.00,1.80
2008.12.02 07:47:56.004,1.98085,1.98185,2.00,3.00
2008.12.02 07:47:56.404,1.9808,1.9818,2.40,1.20
2008.12.02 07:47:56.804,1.9808,1.9818,1.20,2.20
2008.12.02 07:47:57.144,1.98075,1.9817,1.00,1.20
2008.12.02 07:47:57.254,1.98075,1.98175,1.00,1.80
2008.12.02 07:47:57.834,1.98075,1.9817,1.00,1.20
2008.12.02 07:47:58.543,1.98075,1.98175,1.00,1.80
2008.12.02 07:47:59.244,1.9808,1.9818,2.40,2.80
2008.12.02 07:47:59.463,1.9808,1.9818,2.40,1.20
2008.12.02 07:47:59.793,1.9808,1.98185,2.40,2.80
2008.12.02 07:48:00.193,1.98085,1.98185,1.20,1.20
2008.12.02 07:48:01.413,1.9808,1.9818,2.40,1.20
2008.12.02 07:48:03.552,1.98095,1.98185,2.00,3.00
2008.12.02 07:48:05.702,1.9808,1.98185,4.60,4.00
2008.12.02 07:48:05.862,1.9808,1.9817,2.00,1.80
2008.12.02 07:48:08.291,1.98065,1.98165,1.20,1.20
2008.12.02 07:48:12.760,1.9806,1.98165,1.20,1.20
2008.12.02 07:48:12.990,1.9806,1.9816,1.20,1.80
2008.12.02 07:48:15.889,1.9812,1.9817,1.00,1.20
2008.12.02 07:48:16.289,1.9813,1.98205,1.00,3.60
2008.12.02 07:48:18.289,1.9816,1.98195,1.00,1.80
2008.12.02 07:48:18.409,1.98185,1.9823,1.00,1.20
2008.12.02 07:48:18.518,1.98185,1.98225,1.00,1.80
2008.12.02 07:48:18.729,1.9815,1.98225,1.00,1.80
2008.12.02 07:48:19.018,1.9814,1.98225,1.00,1.80
2008.12.02 07:48:19.138,1.9814,1.9823,1.00,3.60
2008.12.02 07:48:19.249,1.9814,1.9823,1.00,1.80
2008.12.02 07:48:20.298,1.98135,1.98215,1.00,3.00
2008.12.02 07:48:30.546,1.98135,1.98215,1.00,4.80
2008.12.02 07:48:30.906,1.98135,1.9821,1.00,1.80
2008.12.02 07:48:31.755,1.9815,1.9822,1.00,1.80
2008.12.02 07:48:32.036,1.9815,1.9822,1.00,1.20
2008.12.02 07:48:32.435,1.98155,1.9823,1.00,3.40
2008.12.02 07:48:32.735,1.98165,1.9823,1.00,1.60
2008.12.02 07:48:32.965,1.98175,1.9823,1.00,1.60
2008.12.02 07:48:33.375,1.9818,1.9823,1.00,1.60
2008.12.02 07:48:33.675,1.982,1.9823,1.00,1.60
2008.12.02 07:48:34.415,1.98205,1.9823,1.00,1.60
2008.12.02 07:48:34.645,1.9819,1.9823,1.00,1.60
2008.12.02 07:48:35.345,1.98205,1.9823,1.00,1.60
2008.12.02 07:48:35.625,1.9821,1.9823,1.00,1.60
2008.12.02 07:48:35.855,1.98165,1.9823,1.20,1.60
2008.12.02 07:48:36.264,1.9817,1.9823,1.20,1.60
2008.12.02 07:48:42.033,1.9819,1.9823,1.00,1.60
2008.12.02 07:48:43.013,1.98205,1.9823,1.00,1.60
2008.12.02 07:48:43.663,1.9822,1.9823,1.00,1.60
2008.12.02 07:48:44.902,1.98215,1.9823,1.00,1.60
2008.12.02 07:48:45.532,1.98215,1.9825,1.00,25.00
2008.12.02 07:48:45.822,1.98215,1.9825,1.00,24.00
2008.12.02 07:48:45.992,1.98215,1.9823,1.00,1.60
2008.12.02 07:48:46.652,1.98195,1.9823,1.00,1.60
2008.12.02 07:48:47.562,1.98175,1.9823,1.00,1.60
2008.12.02 07:48:47.892,1.9819,1.9823,1.00,1.60
2008.12.02 07:48:48.172,1.9817,1.9823,1.20,1.60
2008.12.02 07:48:48.562,1.98165,1.9823,1.20,1.60
2008.12.02 07:48:50.051,1.9816,1.9823,2.40,1.60
2008.12.02 07:48:50.391,1.9815,1.9823,1.60,1.60
2008.12.02 07:48:53.490,1.9817,1.9823,1.00,3.40
2008.12.02 07:48:56.070,1.9815,1.9823,1.60,3.40
2008.12.02 07:49:01.828,1.9815,1.9822,1.60,1.80
2008.12.02 07:49:02.068,1.9815,1.98215,1.60,2.80
2008.12.02 07:49:02.178,1.9815,1.9821,1.60,1.20
2008.12.02 07:49:02.418,1.9815,1.98215,1.60,2.80
2008.12.02 07:49:02.698,1.9815,1.982,1.60,1.80
2008.12.02 07:49:04.148,1.9815,1.98165,1.60,1.80
2008.12.02 07:49:04.488,1.9803,1.98165,11.60,2.80
2008.12.02 07:49:04.607,1.9803,1.9815,10.40,1.80
2008.12.02 07:49:04.767,1.9801,1.9812,1.00,1.80
2008.12.02 07:49:05.047,1.9801,1.98115,1.00,1.20
2008.12.02 07:49:05.867,1.98045,1.98085,1.20,1.20
2008.12.02 07:49:05.977,1.9802,1.98085,2.00,1.20
2008.12.02 07:49:06.037,1.98045,1.98085,1.20,1.20
2008.12.02 07:49:06.657,1.9807,1.98085,1.20,1.20
2008.12.02 07:49:06.877,1.9807,1.9812,1.20,9.60
2008.12.02 07:49:07.117,1.9807,1.98165,1.20,1.40
2008.12.02 07:49:07.337,1.98085,1.98175,1.20,4.80
2008.12.02 07:49:07.727,1.98115,1.9818,1.00,1.40
2008.12.02 07:49:08.137,1.9813,1.98165,1.00,1.40
2008.12.02 07:49:13.125,1.9812,1.98165,1.00,1.40
2008.12.02 07:49:13.505,1.9812,1.9815,1.00,1.40
2008.12.02 07:49:13.785,1.98115,1.9815,1.00,1.40
2008.12.02 07:49:17.864,1.98115,1.98135,1.00,1.40
2008.12.02 07:49:18.144,1.9808,1.98135,1.00,1.40
2008.12.02 07:49:18.484,1.9808,1.98155,1.00,1.20
2008.12.02 07:49:18.874,1.98075,1.9813,1.00,1.40
2008.12.02 07:49:19.224,1.9809,1.98145,1.00,1.40
2008.12.02 07:49:19.524,1.9809,1.9815,1.00,1.60
2008.12.02 07:49:24.943,1.981,1.98135,1.00,1.40
2008.12.02 07:49:25.943,1.98105,1.9814,1.00,3.20
2008.12.02 07:49:32.401,1.98105,1.9814,1.00,3.20
2008.12.02 07:49:33.311,1.98085,1.9814,2.60,3.20
2008.12.02 07:49:38.239,1.98105,1.9814,1.20,3.20
2008.12.02 07:49:38.410,1.98115,1.9814,2.00,3.20
2008.12.02 07:49:38.519,1.98155,1.9824,1.00,10.80
2008.12.02 07:49:38.869,1.98165,1.98245,1.00,1.20
2008.12.02 07:49:39.219,1.98125,1.9824,1.00,1.80
2008.12.02 07:49:40.419,1.98145,1.9822,1.00,1.80
2008.12.02 07:49:41.329,1.98135,1.98205,1.00,1.20
2008.12.02 07:49:41.978,1.98135,1.9819,1.00,1.40
2008.12.02 07:49:42.258,1.98115,1.9818,1.00,1.20
2008.12.02 07:49:43.928,1.98105,1.9815,1.00,1.20
2008.12.02 07:49:44.328,1.98105,1.9815,1.00,2.60
2008.12.02 07:49:49.007,1.98105,1.9815,1.00,1.20
2008.12.02 07:49:53.416,1.981,1.9814,1.00,1.20
2008.12.02 07:49:55.925,1.981,1.98155,1.00,1.20
2008.12.02 07:49:56.385,1.98115,1.9817,1.00,4.40
2008.12.02 07:49:57.755,1.981,1.9816,1.00,1.20
2008.12.02 07:49:58.045,1.981,1.9815,1.00,1.20
2008.12.02 07:49:58.265,1.98035,1.98105,3.20,1.20
2008.12.02 07:49:58.484,1.98085,1.98145,1.00,3.00
2008.12.02 07:49:58.954,1.9802,1.98135,1.00,9.60
2008.12.02 07:49:59.174,1.9802,1.9814,1.00,1.20
2008.12.02 07:49:59.404,1.98015,1.98105,1.00,1.80
2008.12.02 07:49:59.624,1.98015,1.9809,1.00,3.00
2008.12.02 07:50:01.234,1.9803,1.9807,1.00,3.00
2008.12.02 07:50:01.564,1.97995,1.9807,1.00,3.00
2008.12.02 07:50:06.003,1.9799,1.9804,1.00,3.60
2008.12.02 07:50:06.472,1.9799,1.98045,1.00,4.80
2008.12.02 07:50:07.422,1.97995,1.9806,1.00,1.80
2008.12.02 07:50:07.882,1.98005,1.9806,1.00,1.80
2008.12.02 07:50:08.172,1.97995,1.98055,1.00,1.20
2008.12.02 07:50:09.432,1.98005,1.9806,1.00,1.80
2008.12.02 07:50:10.062,1.98005,1.98075,1.00,1.80
2008.12.02 07:50:10.362,1.9801,1.9808,1.00,3.40
2008.12.02 07:50:10.812,1.9803,1.9808,1.00,1.60
2008.12.02 07:50:11.562,1.9801,1.9808,1.00,1.60
2008.12.02 07:50:11.921,1.9798,1.98065,3.60,1.80
2008.12.02 07:50:12.441,1.9798,1.9805,1.60,1.80
2008.12.02 07:50:12.881,1.9798,1.9805,1.60,2.80
2008.12.02 07:50:13.781,1.9799,1.98085,1.60,1.80
