2008.12.24 08:55:10.953,2.04795,2.0492,2.20,1.00
2008.12.24 08:55:11.413,2.04795,2.0492,2.20,5.60
2008.12.24 08:55:13.273,2.0479,2.04915,2.20,1.00
2008.12.24 08:55:14.053,2.04785,2.0491,2.20,1.00
2008.12.24 08:55:15.742,2.04785,2.04905,2.20,4.80
2008.12.24 08:55:16.143,2.0478,2.04905,2.20,5.60
2008.12.24 08:55:16.762,2.04785,2.04905,2.80,5.60
2008.12.24 08:55:16.882,2.04815,2.04905,2.20,4.80
2008.12.24 08:55:17.042,2.0485,2.04905,1.00,4.80
2008.12.24 08:55:17.342,2.0485,2.0497,1.00,1.00
2008.12.24 08:55:17.462,2.04855,2.0501,2.20,5.60
2008.12.24 08:55:18.182,2.0491,2.0501,2.20,4.80
2008.12.24 08:55:22.361,2.0491,2.0501,2.20,1.00
2008.12.24 08:55:22.480,2.0491,2.05015,2.20,1.00
2008.12.24 08:55:22.641,2.049,2.0501,2.20,1.00
2008.12.24 08:55:22.881,2.0491,2.0501,2.20,1.00
2008.12.24 08:55:22.991,2.0491,2.04995,2.20,1.00
2008.12.24 08:55:23.560,2.0489,2.04995,2.20,1.00
2008.12.24 08:55:23.960,2.04855,2.04975,2.20,1.00
2008.12.24 08:55:24.940,2.0486,2.0498,2.20,1.00
2008.12.24 08:55:25.240,2.0487,2.04975,2.20,1.00
2008.12.24 08:55:25.360,2.0487,2.04965,2.20,1.00
2008.12.24 08:55:25.640,2.0487,2.0496,2.20,1.00
2008.12.24 08:55:25.930,2.0487,2.0498,2.20,1.00
2008.12.24 08:55:26.160,2.04825,2.04955,2.20,1.00
2008.12.24 08:55:26.799,2.0483,2.0496,2.20,1.00
2008.12.24 08:55:27.310,2.0483,2.0494,3.00,1.00
2008.12.24 08:55:28.289,2.04845,2.04955,2.20,1.00
2008.12.24 08:55:28.699,2.0483,2.04935,1.00,1.00
2008.12.24 08:55:32.418,2.04835,2.0497,2.20,1.00
2008.12.24 08:55:33.788,2.04845,2.0497,2.20,1.00
2008.12.24 08:55:36.777,2.0483,2.04955,1.00,1.00
2008.12.24 08:55:37.467,2.04835,2.04965,2.20,1.00
2008.12.24 08:55:41.406,2.0485,2.0497,2.20,1.00
2008.12.24 08:55:42.086,2.04855,2.0498,2.20,1.00
2008.12.24 08:55:44.315,2.0485,2.04975,2.20,1.00
2008.12.24 08:55:44.656,2.0485,2.0497,2.20,1.00
2008.12.24 08:55:45.236,2.0483,2.0495,1.00,1.00
2008.12.24 08:55:45.355,2.0483,2.04945,1.00,1.00
2008.12.24 08:55:53.943,2.04835,2.04955,2.20,1.00
2008.12.24 08:56:05.310,2.0483,2.0495,1.00,1.00
2008.12.24 08:56:05.780,2.04835,2.04955,2.20,1.00
2008.12.24 08:56:06.271,2.0483,2.04935,1.00,1.00
2008.12.24 08:56:07.380,2.0483,2.0492,1.00,1.00
2008.12.24 08:56:08.000,2.0483,2.04905,1.00,1.00
2008.12.24 08:56:10.679,2.0483,2.0492,1.00,1.00
2008.12.24 08:56:11.239,2.0483,2.04935,1.00,1.00
2008.12.24 08:56:13.148,2.0483,2.0495,1.00,1.00
2008.12.24 08:56:15.138,2.0484,2.04965,2.20,1.00
2008.12.24 08:56:17.168,2.04855,2.0498,2.20,5.60
2008.12.24 08:56:19.277,2.0488,2.0498,4.80,4.80
2008.12.24 08:56:19.727,2.0486,2.0498,2.20,4.80
2008.12.24 08:56:28.235,2.0487,2.0499,2.20,5.60
2008.12.24 08:56:32.444,2.0488,2.0499,1.00,5.60
2008.12.24 08:56:32.798,2.0487,2.0499,2.20,5.60
2008.12.24 08:56:40.202,2.0487,2.0498,2.20,4.80
2008.12.24 08:56:51.060,2.04885,2.0498,2.20,4.80
2008.12.24 08:57:06.366,2.049,2.0499,2.20,6.20
2008.12.24 08:57:06.476,2.049,2.0499,2.20,4.80
2008.12.24 08:57:06.836,2.04915,2.05005,2.20,1.40
2008.12.24 08:57:07.285,2.0491,2.04995,2.20,4.80
2008.12.24 08:57:07.575,2.04905,2.05015,4.80,1.00
2008.12.24 08:57:07.915,2.04905,2.0501,2.20,4.80
2008.12.24 08:57:08.385,2.04895,2.0501,7.00,4.80
2008.12.24 08:57:09.405,2.049,2.0501,2.20,4.80
2008.12.24 08:57:09.465,2.049,2.05025,2.20,5.60
2008.12.24 08:57:09.515,2.0491,2.05025,2.20,4.80
2008.12.24 08:57:09.865,2.0491,2.0502,2.20,1.40
2008.12.24 08:57:10.295,2.0491,2.0501,2.20,4.80
2008.12.24 08:57:10.355,2.04895,2.0501,7.00,4.80
2008.12.24 08:57:12.104,2.04895,2.0501,8.20,4.80
2008.12.24 08:57:12.554,2.04915,2.0501,1.00,4.80
2008.12.24 08:57:12.734,2.0492,2.0502,4.80,4.80
2008.12.24 08:57:13.144,2.04925,2.0502,4.80,1.40
2008.12.24 08:57:13.554,2.0491,2.0501,4.80,4.80
2008.12.24 08:57:14.024,2.04885,2.0501,7.00,4.80
2008.12.24 08:57:14.824,2.0489,2.05025,2.20,5.60
2008.12.24 08:57:22.562,2.049,2.05025,2.20,2.20
2008.12.24 08:57:22.792,2.04895,2.0501,7.00,4.80
2008.12.24 08:57:32.749,2.04895,2.0502,7.00,5.60
2008.12.24 08:57:37.228,2.0491,2.05035,2.20,5.60
2008.12.24 08:57:37.348,2.049,2.05025,2.20,5.60
2008.12.24 08:57:37.848,2.0491,2.05035,2.20,5.60
2008.12.24 08:57:41.987,2.049,2.05025,2.20,5.60
2008.12.24 08:57:43.207,2.0489,2.0501,1.60,1.00
2008.12.24 08:57:43.447,2.0489,2.0501,1.60,1.00
2008.12.24 08:57:43.986,2.0489,2.0498,1.60,1.00
2008.12.24 08:57:44.657,2.0489,2.04975,1.60,1.00
2008.12.24 08:57:45.516,2.0489,2.0495,1.60,1.00
2008.12.24 08:57:48.726,2.0489,2.0499,1.60,1.00
2008.12.24 08:57:49.935,2.0489,2.0499,1.60,1.00
2008.12.24 08:57:53.674,2.0489,2.04995,1.60,1.00
2008.12.24 08:57:54.064,2.0489,2.0501,1.60,1.00
2008.12.24 08:57:54.294,2.0489,2.0501,3.80,1.00
2008.12.24 08:57:54.464,2.0489,2.05015,3.80,1.00
2008.12.24 08:57:54.694,2.049,2.05025,2.20,5.60
2008.12.24 08:57:55.104,2.04905,2.05025,2.20,4.80
2008.12.24 08:57:58.383,2.0491,2.05035,2.20,1.00
2008.12.24 08:57:58.874,2.04905,2.0503,2.20,1.00
2008.12.24 08:57:59.263,2.0491,2.05035,2.20,1.00
2008.12.24 08:58:00.553,2.04905,2.0503,2.20,1.00
2008.12.24 08:58:02.792,2.049,2.05025,2.20,1.00
2008.12.24 08:58:03.372,2.04905,2.0503,2.20,1.00
2008.12.24 08:58:03.792,2.0489,2.05015,3.80,1.00
2008.12.24 08:58:06.081,2.0489,2.04995,1.60,1.00
2008.12.24 08:58:09.181,2.0489,2.05015,3.80,1.00
2008.12.24 08:58:09.530,2.0489,2.05,1.60,1.00
2008.12.24 08:58:10.600,2.0489,2.05015,3.80,1.00
2008.12.24 08:58:12.380,2.0489,2.05,1.60,1.00
2008.12.24 08:58:14.089,2.0489,2.04995,1.60,1.00
2008.12.24 08:58:16.899,2.0489,2.05,1.60,1.00
2008.12.24 08:58:17.988,2.04905,2.05,4.80,1.00
2008.12.24 08:58:18.099,2.04905,2.0501,4.80,4.80
2008.12.24 08:58:21.498,2.04905,2.05005,4.80,1.40
2008.12.24 08:58:21.622,2.04905,2.04995,4.80,4.80
2008.12.24 08:58:23.407,2.04905,2.0501,4.80,5.60
2008.12.24 08:58:23.577,2.04905,2.0501,4.80,4.80
2008.12.24 08:58:25.257,2.04905,2.05005,4.80,1.40
2008.12.24 08:58:25.546,2.04905,2.04995,4.80,4.80
2008.12.24 08:58:26.526,2.049,2.04995,2.20,4.80
2008.12.24 08:58:26.706,2.0491,2.04995,1.00,4.80
2008.12.24 08:58:26.816,2.0492,2.0501,4.80,4.80
2008.12.24 08:58:35.695,2.04935,2.0502,4.80,4.80
2008.12.24 08:58:39.593,2.0495,2.05035,4.80,4.80
2008.12.24 08:58:40.053,2.0495,2.05045,4.80,5.60
2008.12.24 08:58:40.623,2.04935,2.05045,4.80,5.60
2008.12.24 08:58:41.083,2.04935,2.05025,4.80,2.20
2008.12.24 08:58:41.263,2.0492,2.0501,4.80,4.80
2008.12.24 08:58:42.474,2.0492,2.0503,4.80,5.60
2008.12.24 08:58:42.823,2.0491,2.0503,5.80,1.00
2008.12.24 08:58:42.993,2.0491,2.05035,8.20,5.60
2008.12.24 08:58:43.352,2.04915,2.05035,2.20,5.60
2008.12.24 08:58:43.632,2.04925,2.05035,1.00,5.60
2008.12.24 08:58:43.922,2.04935,2.05045,4.80,5.60
2008.12.24 08:58:44.622,2.0492,2.05045,2.20,5.60
2008.12.24 08:58:44.802,2.0494,2.05035,1.00,5.60
2008.12.24 08:58:45.082,2.0494,2.05035,1.00,4.80
2008.12.24 08:58:45.522,2.0495,2.05035,4.80,4.80
2008.12.24 08:58:45.882,2.0495,2.0507,4.80,5.60
2008.12.24 08:58:47.001,2.0495,2.0505,4.80,4.80
2008.12.24 08:58:47.162,2.0493,2.0505,2.20,4.80
2008.12.24 08:58:47.971,2.0492,2.05045,2.20,1.00
2008.12.24 08:58:48.311,2.0493,2.0505,2.20,4.80
2008.12.24 08:58:48.491,2.0492,2.05045,2.20,1.00
2008.12.24 08:58:50.451,2.0492,2.0503,4.80,2.20
2008.12.24 08:58:50.981,2.0492,2.0503,4.80,5.60
2008.12.24 08:58:51.210,2.04925,2.0503,1.00,5.60
2008.12.24 08:58:51.740,2.04935,2.0502,4.80,4.80
2008.12.24 08:58:52.490,2.0493,2.0502,2.20,4.80
2008.12.24 08:58:52.650,2.0495,2.05035,4.80,4.80
2008.12.24 08:58:53.100,2.0495,2.0507,4.80,5.60
2008.12.24 08:58:58.099,2.0495,2.0505,4.80,4.80
2008.12.24 08:58:58.389,2.0491,2.05045,2.20,1.00
2008.12.24 08:59:01.588,2.04935,2.05045,4.80,1.00
2008.12.24 08:59:01.878,2.0493,2.0505,2.20,4.80
2008.12.24 08:59:04.067,2.0493,2.0502,2.20,4.80
2008.12.24 08:59:04.407,2.0494,2.0502,1.00,4.80
2008.12.24 08:59:04.977,2.0495,2.05035,4.80,4.80
2008.12.24 08:59:05.197,2.0495,2.0507,4.80,5.60
2008.12.24 08:59:05.847,2.04945,2.0506,2.20,4.80
2008.12.24 08:59:06.197,2.04965,2.0506,4.80,4.80
2008.12.24 08:59:06.936,2.04955,2.05065,7.00,4.80
2008.12.24 08:59:07.347,2.04965,2.05075,4.80,5.60
2008.12.24 08:59:09.896,2.0498,2.05065,4.80,4.80
2008.12.24 08:59:15.605,2.0498,2.051,4.80,5.60
2008.12.24 08:59:15.894,2.0498,2.051,4.80,1.00
2008.12.24 08:59:16.134,2.0497,2.05105,7.00,5.60
2008.12.24 08:59:18.034,2.0498,2.05095,5.60,5.60
2008.12.24 08:59:18.264,2.0499,2.05095,4.80,5.60
2008.12.24 08:59:18.374,2.0498,2.05105,7.00,5.60
2008.12.24 08:59:24.662,2.0498,2.05105,7.00,1.00
2008.12.24 08:59:25.022,2.0499,2.0511,2.20,5.60
2008.12.24 08:59:26.392,2.0499,2.0509,4.80,4.80
2008.12.24 08:59:34.580,2.0499,2.05095,4.80,2.20
2008.12.24 08:59:34.930,2.0499,2.05095,4.80,5.60
2008.12.24 08:59:35.050,2.0498,2.05105,7.00,5.60
2008.12.24 08:59:35.691,2.0498,2.05105,2.20,5.60
2008.12.24 08:59:36.040,2.0497,2.05095,7.00,5.60
2008.12.24 08:59:37.699,2.0497,2.05095,7.00,5.80
2008.12.24 08:59:37.979,2.0498,2.05065,4.80,1.00
2008.12.24 08:59:38.159,2.0494,2.05065,1.60,1.00
2008.12.24 08:59:41.589,2.0495,2.05035,1.60,1.00
2008.12.24 08:59:42.288,2.0495,2.0503,1.60,1.00
2008.12.24 08:59:42.918,2.0495,2.0502,1.60,1.00
2008.12.24 08:59:43.098,2.0495,2.0503,1.60,1.00
2008.12.24 08:59:43.618,2.0495,2.05025,1.60,1.00
2008.12.24 08:59:44.148,2.0495,2.05045,1.60,1.00
2008.12.24 08:59:45.127,2.0495,2.0503,1.60,1.00
2008.12.24 08:59:46.318,2.0495,2.0502,1.60,1.00
2008.12.24 08:59:46.667,2.0495,2.05025,1.60,1.00
2008.12.24 08:59:47.937,2.0495,2.0503,1.60,1.00
2008.12.24 08:59:48.807,2.0495,2.0502,1.60,1.00
2008.12.24 08:59:49.137,2.0495,2.0503,1.60,1.00
2008.12.24 08:59:49.716,2.0495,2.0502,1.60,1.00
2008.12.24 08:59:50.866,2.0495,2.0506,1.60,1.00
2008.12.24 08:59:51.216,2.0495,2.05075,1.60,1.00
2008.12.24 08:59:53.355,2.0495,2.0506,1.60,1.00
2008.12.24 08:59:55.065,2.0495,2.05065,1.60,1.00
2008.12.24 08:59:55.505,2.0495,2.05075,3.80,1.00
2008.12.24 08:59:57.115,2.0497,2.05095,2.20,5.60
2008.12.24 08:59:57.994,2.04955,2.0508,2.20,1.00
2008.12.24 08:59:58.554,2.0495,2.05065,1.60,1.00
2008.12.24 08:59:59.354,2.0495,2.05075,3.80,1.00
2008.12.24 08:59:59.754,2.0495,2.05065,1.60,1.00
