2008.12.19 15:24:01.209,2.0314,2.0332,2.80,1.00
2008.12.19 15:24:01.839,2.03145,2.03335,2.80,1.00
2008.12.19 15:24:02.699,2.0315,2.03275,2.80,1.00
2008.12.19 15:24:03.099,2.0314,2.03275,2.80,1.00
2008.12.19 15:24:03.278,2.03135,2.03315,2.80,1.00
2008.12.19 15:24:03.798,2.0313,2.03315,5.20,1.00
2008.12.19 15:24:04.028,2.03155,2.03315,1.20,1.00
2008.12.19 15:24:04.618,2.03155,2.03315,1.20,1.20
2008.12.19 15:24:06.268,2.0313,2.03295,1.20,1.00
2008.12.19 15:24:06.778,2.0313,2.0331,3.20,1.00
2008.12.19 15:24:07.347,2.03125,2.0329,3.20,1.60
2008.12.19 15:24:07.697,2.03125,2.0329,1.20,2.40
2008.12.19 15:24:09.867,2.03125,2.03295,1.20,1.00
2008.12.19 15:24:10.267,2.03125,2.0329,2.20,1.60
2008.12.19 15:24:11.007,2.03115,2.03285,1.20,2.20
2008.12.19 15:24:11.486,2.0311,2.03275,1.20,2.20
2008.12.19 15:24:13.936,2.031,2.0327,2.20,1.20
2008.12.19 15:24:14.106,2.03125,2.0326,1.20,1.00
2008.12.19 15:24:14.346,2.03125,2.03275,1.20,1.20
2008.12.19 15:24:15.795,2.03125,2.03275,1.20,1.20
2008.12.19 15:24:16.145,2.03115,2.03275,1.20,1.60
2008.12.19 15:24:16.725,2.0311,2.0326,3.20,1.20
2008.12.19 15:24:17.485,2.03125,2.0326,1.20,1.20
2008.12.19 15:24:17.955,2.03125,2.0325,4.20,1.20
2008.12.19 15:24:18.005,2.03125,2.0325,1.20,1.20
2008.12.19 15:24:19.645,2.0315,2.03285,1.20,1.20
2008.12.19 15:24:22.954,2.03165,2.0328,1.20,1.20
2008.12.19 15:24:23.533,2.0317,2.03285,1.20,1.20
2008.12.19 15:24:24.093,2.0316,2.03275,1.20,1.20
2008.12.19 15:24:24.823,2.03165,2.0328,1.20,1.20
2008.12.19 15:24:25.963,2.0316,2.03275,1.20,1.20
2008.12.19 15:24:26.353,2.03165,2.0328,1.20,1.20
2008.12.19 15:24:31.492,2.0317,2.03285,1.20,1.20
2008.12.19 15:24:32.681,2.03165,2.03285,2.20,1.20
2008.12.19 15:24:33.071,2.03195,2.0332,1.20,1.20
2008.12.19 15:24:34.971,2.03225,2.03325,1.20,1.20
2008.12.19 15:24:35.621,2.03155,2.03275,2.20,1.20
2008.12.19 15:24:36.391,2.0319,2.0333,1.20,1.20
2008.12.19 15:24:36.791,2.0319,2.0331,1.20,1.00
2008.12.19 15:24:37.060,2.0319,2.03315,1.20,1.20
2008.12.19 15:24:37.350,2.03195,2.0333,1.20,1.20
2008.12.19 15:24:37.940,2.03155,2.033,3.20,1.20
2008.12.19 15:24:38.420,2.03145,2.033,1.20,2.20
2008.12.19 15:24:38.830,2.03195,2.03335,1.20,1.20
2008.12.19 15:24:39.220,2.0319,2.0331,1.20,1.20
2008.12.19 15:24:39.620,2.03205,2.03325,1.20,1.20
2008.12.19 15:24:42.519,2.0324,2.0335,1.20,1.20
2008.12.19 15:24:42.989,2.03245,2.03355,1.20,1.20
2008.12.19 15:24:43.789,2.0325,2.03345,1.20,1.20
2008.12.19 15:24:44.828,2.03245,2.03355,1.20,1.20
2008.12.19 15:24:45.228,2.0324,2.03335,1.20,1.20
2008.12.19 15:24:45.958,2.0323,2.0333,1.20,1.20
2008.12.19 15:24:46.698,2.03215,2.03325,1.20,1.20
2008.12.19 15:24:47.428,2.0323,2.03335,1.20,1.20
2008.12.19 15:24:49.357,2.03245,2.03355,1.20,1.20
2008.12.19 15:24:50.097,2.0326,2.0336,1.20,1.20
2008.12.19 15:24:51.287,2.0324,2.03345,1.20,1.20
2008.12.19 15:24:52.217,2.03225,2.0333,1.20,1.20
2008.12.19 15:24:52.897,2.0321,2.03305,1.20,1.20
2008.12.19 15:24:53.247,2.03215,2.03325,1.20,1.20
2008.12.19 15:24:54.236,2.03215,2.03315,1.20,1.20
2008.12.19 15:24:56.246,2.03215,2.0331,1.20,1.60
2008.12.19 15:24:56.805,2.03125,2.03255,2.60,1.20
2008.12.19 15:24:57.126,2.0306,2.0324,2.20,1.20
2008.12.19 15:24:57.465,2.0304,2.0324,2.80,2.20
2008.12.19 15:24:57.795,2.0304,2.0322,2.80,1.00
2008.12.19 15:24:59.155,2.0308,2.0323,1.20,1.20
2008.12.19 15:24:59.475,2.03065,2.03225,1.40,1.20
2008.12.19 15:24:59.895,2.0308,2.0323,1.20,1.20
2008.12.19 15:25:00.234,2.03095,2.0323,1.20,1.20
2008.12.19 15:25:00.915,2.03095,2.0324,3.80,1.20
2008.12.19 15:25:01.304,2.032,2.03305,1.20,8.80
2008.12.19 15:25:01.804,2.032,2.03305,1.20,1.00
2008.12.19 15:25:02.264,2.03215,2.03355,1.20,1.20
2008.12.19 15:25:03.014,2.0323,2.03355,1.20,1.20
2008.12.19 15:25:03.484,2.0319,2.03325,2.20,1.20
2008.12.19 15:25:03.604,2.03145,2.0332,2.20,1.20
2008.12.19 15:25:03.724,2.03125,2.03315,2.20,1.00
2008.12.19 15:25:03.904,2.03105,2.0329,1.60,1.00
2008.12.19 15:25:04.304,2.03105,2.0328,1.60,1.00
2008.12.19 15:25:05.963,2.03105,2.0327,2.80,1.00
2008.12.19 15:25:06.413,2.03085,2.0326,2.20,1.00
2008.12.19 15:25:10.602,2.0309,2.03265,2.20,1.00
2008.12.19 15:25:11.062,2.0311,2.03305,2.20,2.20
2008.12.19 15:25:11.672,2.03095,2.03275,10.80,1.00
2008.12.19 15:25:12.002,2.031,2.0327,2.80,1.00
2008.12.19 15:25:12.352,2.0311,2.03295,6.80,2.20
2008.12.19 15:25:13.672,2.03145,2.03325,2.20,8.00
2008.12.19 15:25:14.132,2.0315,2.0335,2.20,1.00
2008.12.19 15:25:14.581,2.0315,2.0334,2.20,1.00
2008.12.19 15:25:15.061,2.0316,2.0334,2.20,1.00
2008.12.19 15:25:15.751,2.03165,2.03335,2.20,1.00
2008.12.19 15:25:16.271,2.0316,2.03335,2.20,1.00
2008.12.19 15:25:16.831,2.03165,2.0334,2.20,1.00
2008.12.19 15:25:17.391,2.03175,2.03345,2.20,1.00
2008.12.19 15:25:17.920,2.03185,2.0335,2.20,1.00
2008.12.19 15:25:18.270,2.032,2.0336,2.20,1.00
2008.12.19 15:25:18.390,2.032,2.03365,2.20,1.00
2008.12.19 15:25:18.860,2.03185,2.03355,2.20,1.00
2008.12.19 15:25:20.080,2.0319,2.03365,2.20,1.00
2008.12.19 15:25:20.380,2.03185,2.03355,2.80,1.00
2008.12.19 15:25:21.140,2.03185,2.0335,2.80,1.00
2008.12.19 15:25:22.869,2.03195,2.03365,2.20,1.00
2008.12.19 15:25:23.329,2.0321,2.034,2.20,1.00
2008.12.19 15:25:23.979,2.0321,2.0339,2.20,1.00
2008.12.19 15:25:24.429,2.0322,2.0337,2.20,1.60
2008.12.19 15:25:24.839,2.0322,2.0334,2.20,1.20
2008.12.19 15:25:25.469,2.03175,2.03355,2.20,1.20
2008.12.19 15:25:26.039,2.0315,2.03325,2.20,1.20
2008.12.19 15:25:26.439,2.03145,2.03325,3.80,1.20
2008.12.19 15:25:26.888,2.03135,2.0332,2.80,1.20
2008.12.19 15:25:27.478,2.0314,2.0331,3.20,1.20
2008.12.19 15:25:27.778,2.0314,2.03285,2.20,1.20
2008.12.19 15:25:28.248,2.03135,2.0326,1.20,1.20
2008.12.19 15:25:30.718,2.03075,2.0324,7.00,1.20
2008.12.19 15:25:31.127,2.0307,2.0322,4.20,1.20
2008.12.19 15:25:31.417,2.0307,2.0322,1.20,1.20
2008.12.19 15:25:32.047,2.0308,2.032,1.20,1.20
2008.12.19 15:25:33.247,2.03075,2.03175,2.80,1.20
2008.12.19 15:25:33.896,2.0311,2.03235,1.20,1.00
2008.12.19 15:25:34.066,2.0311,2.0325,1.20,1.20
2008.12.19 15:25:34.576,2.031,2.0325,1.20,1.20
2008.12.19 15:25:34.997,2.0311,2.0322,1.20,1.20
2008.12.19 15:25:37.506,2.03115,2.0322,1.20,1.20
2008.12.19 15:25:38.756,2.03115,2.032,1.20,3.20
2008.12.19 15:25:39.345,2.03115,2.0321,1.20,1.20
2008.12.19 15:25:40.835,2.031,2.03205,1.20,1.20
2008.12.19 15:25:41.175,2.03085,2.0319,1.20,1.20
2008.12.19 15:25:43.065,2.031,2.03195,1.20,1.20
2008.12.19 15:25:43.414,2.0312,2.0323,1.20,1.20
2008.12.19 15:25:44.044,2.031,2.03205,4.20,1.20
2008.12.19 15:25:44.574,2.031,2.03205,1.20,1.20
2008.12.19 15:25:44.864,2.0309,2.032,1.20,1.20
2008.12.19 15:25:45.394,2.03085,2.03185,1.20,1.20
2008.12.19 15:25:47.184,2.03075,2.03175,1.20,1.20
2008.12.19 15:25:47.594,2.03055,2.03165,1.20,1.20
2008.12.19 15:25:48.123,2.03055,2.032,1.20,1.00
2008.12.19 15:25:48.523,2.0306,2.0323,2.20,1.00
2008.12.19 15:25:48.923,2.031,2.033,2.20,1.00
2008.12.19 15:25:49.153,2.0311,2.0331,2.20,1.00
2008.12.19 15:25:49.783,2.0312,2.03315,2.20,1.00
2008.12.19 15:25:51.442,2.03135,2.03295,2.20,1.00
2008.12.19 15:25:51.732,2.03095,2.03275,8.00,1.00
2008.12.19 15:25:52.132,2.0309,2.0328,2.20,1.00
2008.12.19 15:25:52.603,2.03115,2.03295,2.20,1.00
2008.12.19 15:25:52.722,2.0311,2.03275,2.20,1.00
2008.12.19 15:25:53.182,2.0308,2.03265,5.20,1.00
2008.12.19 15:25:53.482,2.0309,2.0327,2.20,1.00
2008.12.19 15:25:53.881,2.03085,2.0327,2.20,1.00
2008.12.19 15:25:55.711,2.0309,2.03265,5.20,1.00
2008.12.19 15:25:56.161,2.0309,2.03265,2.20,1.00
2008.12.19 15:25:56.731,2.0309,2.0325,2.80,1.00
2008.12.19 15:25:57.031,2.0309,2.03255,2.80,1.00
2008.12.19 15:25:57.381,2.0309,2.0326,2.80,1.00
2008.12.19 15:25:57.611,2.03095,2.0327,2.20,1.00
2008.12.19 15:25:58.181,2.031,2.0327,2.20,1.00
2008.12.19 15:25:58.941,2.0309,2.03265,5.20,1.00
2008.12.19 15:25:59.171,2.0309,2.0326,2.80,1.00
2008.12.19 15:26:01.000,2.03045,2.03225,6.20,1.20
2008.12.19 15:26:01.620,2.03045,2.03225,3.80,1.20
2008.12.19 15:26:02.180,2.03065,2.0321,3.80,1.20
2008.12.19 15:26:03.329,2.03065,2.0321,1.20,1.20
2008.12.19 15:26:03.790,2.03055,2.03195,5.20,1.20
2008.12.19 15:26:04.439,2.03065,2.0322,3.80,1.20
2008.12.19 15:26:04.899,2.0303,2.0319,1.20,1.20
2008.12.19 15:26:05.459,2.03035,2.0321,1.20,1.00
2008.12.19 15:26:05.799,2.03045,2.0324,2.20,1.00
2008.12.19 15:26:06.309,2.0302,2.03215,5.20,2.20
2008.12.19 15:26:07.419,2.0303,2.0319,2.80,1.00
2008.12.19 15:26:07.708,2.03025,2.0319,2.80,1.00
2008.12.19 15:26:09.548,2.03025,2.03195,2.80,1.00
2008.12.19 15:26:12.317,2.0303,2.03205,2.20,1.00
2008.12.19 15:26:12.827,2.03025,2.032,5.20,1.00
2008.12.19 15:26:13.237,2.0304,2.032,1.00,1.00
2008.12.19 15:26:13.637,2.03025,2.032,5.20,1.00
2008.12.19 15:26:13.807,2.0303,2.03205,2.20,1.00
2008.12.19 15:26:14.587,2.0304,2.032,1.20,1.00
2008.12.19 15:26:15.336,2.0305,2.03235,5.20,1.00
2008.12.19 15:26:16.066,2.0306,2.0323,2.20,1.20
2008.12.19 15:26:16.466,2.03045,2.0322,2.20,2.20
2008.12.19 15:26:17.097,2.03025,2.032,2.80,1.00
2008.12.19 15:26:17.476,2.03025,2.03205,2.80,1.00
2008.12.19 15:26:18.086,2.03045,2.0321,1.20,1.00
2008.12.19 15:26:18.416,2.03055,2.0322,2.20,1.00
2008.12.19 15:26:19.046,2.0304,2.03215,2.20,1.00
2008.12.19 15:26:20.065,2.0304,2.03215,5.20,1.00
2008.12.19 15:26:21.165,2.03045,2.0322,2.20,1.00
2008.12.19 15:26:21.615,2.03045,2.0322,5.20,1.00
2008.12.19 15:26:25.894,2.0306,2.03235,2.20,1.00
2008.12.19 15:26:26.304,2.03095,2.03225,1.20,1.20
2008.12.19 15:26:27.044,2.031,2.03245,1.20,1.00
2008.12.19 15:26:27.334,2.03115,2.03255,1.20,1.20
2008.12.19 15:26:28.623,2.031,2.0325,2.20,1.20
2008.12.19 15:26:29.144,2.0309,2.03245,3.20,1.00
2008.12.19 15:26:29.493,2.0307,2.03245,5.20,1.00
2008.12.19 15:26:30.003,2.03125,2.03255,1.20,1.20
2008.12.19 15:26:30.453,2.0311,2.0324,1.20,1.20
2008.12.19 15:26:30.863,2.0311,2.03235,1.20,1.20
2008.12.19 15:26:31.643,2.03065,2.03205,1.20,1.20
2008.12.19 15:26:35.072,2.0307,2.03185,1.20,1.20
2008.12.19 15:26:36.352,2.0309,2.03225,1.20,1.20
2008.12.19 15:26:36.682,2.03105,2.0324,1.20,1.20
2008.12.19 15:26:37.801,2.0311,2.03245,1.20,1.20
2008.12.19 15:26:39.571,2.0311,2.03235,1.20,1.20
2008.12.19 15:26:40.041,2.03095,2.0323,3.20,1.20
2008.12.19 15:26:40.331,2.03095,2.0323,1.20,1.20
2008.12.19 15:26:41.840,2.03105,2.0323,1.20,1.20
2008.12.19 15:26:42.300,2.03105,2.0322,1.20,1.20
2008.12.19 15:26:42.590,2.0311,2.03255,1.20,1.20
2008.12.19 15:26:43.970,2.0316,2.03285,1.20,1.20
2008.12.19 15:26:44.490,2.03195,2.0332,1.20,1.20
2008.12.19 15:26:44.910,2.0315,2.0328,2.20,1.20
2008.12.19 15:26:45.199,2.03135,2.0329,1.20,1.20
2008.12.19 15:26:45.939,2.03145,2.03255,1.20,1.20
2008.12.19 15:26:46.670,2.03145,2.0324,3.80,1.20
2008.12.19 15:26:47.179,2.0316,2.03275,2.20,1.20
2008.12.19 15:26:47.749,2.0314,2.03275,1.20,1.20
2008.12.19 15:26:48.319,2.0313,2.0325,2.20,1.20
2008.12.19 15:26:48.759,2.0312,2.03245,1.20,1.20
2008.12.19 15:26:51.398,2.0314,2.03275,1.20,1.20
2008.12.19 15:26:51.928,2.0317,2.033,1.20,1.00
2008.12.19 15:26:52.667,2.0317,2.03315,1.20,1.20
2008.12.19 15:26:53.118,2.032,2.0331,1.20,1.20
2008.12.19 15:26:53.567,2.0319,2.033,1.20,1.20
2008.12.19 15:26:53.967,2.03185,2.03335,1.20,1.20
2008.12.19 15:26:54.537,2.0318,2.03315,1.20,1.20
2008.12.19 15:26:55.217,2.0316,2.0329,2.20,1.20
2008.12.19 15:26:55.627,2.032,2.03345,1.20,1.20
2008.12.19 15:26:56.137,2.03195,2.0335,1.20,1.20
2008.12.19 15:26:56.877,2.03195,2.0332,3.20,1.20
2008.12.19 15:26:57.277,2.03195,2.0332,1.20,1.20
2008.12.19 15:26:57.797,2.03215,2.0333,1.20,1.20
2008.12.19 15:26:58.326,2.0316,2.0329,2.20,1.20
2008.12.19 15:26:58.896,2.03165,2.033,1.20,1.20
2008.12.19 15:26:59.246,2.03155,2.0329,1.20,1.20
2008.12.19 15:27:03.005,2.03155,2.0326,1.20,1.20
2008.12.19 15:27:03.236,2.0316,2.0327,1.20,1.20
2008.12.19 15:27:05.125,2.03175,2.0328,1.20,1.20
2008.12.19 15:27:06.624,2.03165,2.03265,1.20,1.20
2008.12.19 15:27:07.574,2.0316,2.03255,1.20,1.20
2008.12.19 15:27:08.324,2.0316,2.0327,1.20,1.20
2008.12.19 15:27:08.994,2.0315,2.0327,1.20,1.20
2008.12.19 15:27:09.674,2.03165,2.0328,1.20,1.20
2008.12.19 15:27:10.583,2.0315,2.0326,1.20,1.20
2008.12.19 15:27:10.813,2.0315,2.0328,1.20,1.20
2008.12.19 15:27:11.313,2.03135,2.03265,1.20,1.20
2008.12.19 15:27:12.523,2.0315,2.0327,1.20,1.20
2008.12.19 15:27:13.353,2.03115,2.0325,1.20,1.20
2008.12.19 15:27:13.533,2.03165,2.03315,1.20,1.20
2008.12.19 15:27:13.833,2.0313,2.03275,2.20,1.20
2008.12.19 15:27:14.123,2.0311,2.03275,1.20,1.20
2008.12.19 15:27:15.892,2.0312,2.0324,1.20,1.20
2008.12.19 15:27:16.572,2.03105,2.03235,1.20,1.20
2008.12.19 15:27:17.032,2.03125,2.03275,1.20,1.20
2008.12.19 15:27:17.872,2.0314,2.0328,1.20,1.20
2008.12.19 15:27:18.851,2.0316,2.0327,1.20,1.20
2008.12.19 15:27:19.321,2.0315,2.0325,1.20,1.20
2008.12.19 15:27:19.731,2.03145,2.03245,1.20,1.20
2008.12.19 15:27:20.081,2.0316,2.0326,1.20,1.20
2008.12.19 15:27:20.311,2.031,2.0324,2.20,1.20
2008.12.19 15:27:21.171,2.03135,2.0326,1.20,1.20
2008.12.19 15:27:21.681,2.03155,2.0329,1.20,1.20
2008.12.19 15:27:22.011,2.0315,2.0327,1.20,1.20
2008.12.19 15:27:23.270,2.0313,2.03245,2.20,1.20
2008.12.19 15:27:23.560,2.03175,2.0326,1.20,1.00
2008.12.19 15:27:23.960,2.03115,2.03255,2.20,1.20
2008.12.19 15:27:24.480,2.03115,2.0324,1.20,1.20
2008.12.19 15:27:25.190,2.03145,2.03245,1.20,1.20
2008.12.19 15:27:27.699,2.0317,2.0329,1.20,1.20
2008.12.19 15:27:28.049,2.03165,2.03285,1.20,1.20
2008.12.19 15:27:28.789,2.0316,2.0326,1.20,1.20
2008.12.19 15:27:29.019,2.03165,2.03295,1.20,1.20
2008.12.19 15:27:31.858,2.03185,2.0329,1.20,1.60
2008.12.19 15:27:32.208,2.03185,2.0329,1.20,1.80
2008.12.19 15:27:32.538,2.0313,2.03265,1.20,1.20
2008.12.19 15:27:33.988,2.03125,2.0324,3.20,1.20
2008.12.19 15:27:34.397,2.0312,2.0324,1.20,1.20
2008.12.19 15:27:34.907,2.0313,2.0324,1.20,1.20
2008.12.19 15:27:35.777,2.0312,2.0322,1.20,1.20
2008.12.19 15:27:36.647,2.03165,2.03295,1.20,1.20
2008.12.19 15:27:36.927,2.03175,2.033,1.20,1.20
2008.12.19 15:27:37.337,2.0316,2.033,1.20,1.20
2008.12.19 15:27:37.917,2.03175,2.03275,1.20,1.20
2008.12.19 15:27:44.466,2.03165,2.03265,1.20,1.20
2008.12.19 15:27:45.215,2.03185,2.033,1.20,1.60
2008.12.19 15:27:48.114,2.032,2.0329,1.20,1.60
2008.12.19 15:27:48.714,2.0321,2.0329,1.20,1.60
2008.12.19 15:27:50.724,2.0319,2.03285,1.20,1.20
2008.12.19 15:27:54.053,2.03175,2.03275,1.20,1.20
2008.12.19 15:27:57.972,2.03165,2.03265,1.20,1.20
2008.12.19 15:28:06.950,2.03175,2.03285,1.20,1.20
2008.12.19 15:28:09.289,2.03175,2.03275,1.20,1.20
2008.12.19 15:28:11.349,2.03175,2.0327,1.20,1.20
2008.12.19 15:28:15.618,2.0316,2.03255,1.20,1.20
2008.12.19 15:28:17.947,2.03125,2.0323,1.00,1.20
2008.12.19 15:28:18.467,2.03125,2.03255,1.00,1.20
2008.12.19 15:28:18.937,2.03125,2.0323,1.00,1.20
2008.12.19 15:28:18.997,2.03135,2.03255,1.00,1.20
2008.12.19 15:28:19.506,2.03135,2.0328,1.00,1.20
2008.12.19 15:28:22.506,2.03135,2.03285,1.00,1.00
2008.12.19 15:28:22.566,2.0316,2.0329,1.20,3.20
2008.12.19 15:28:23.206,2.0311,2.0329,2.20,3.20
2008.12.19 15:28:23.257,2.03125,2.0329,2.20,3.20
2008.12.19 15:28:23.536,2.03125,2.0326,2.20,1.20
2008.12.19 15:28:24.115,2.03095,2.0326,1.20,1.20
2008.12.19 15:28:27.995,2.03095,2.03245,3.80,1.20
2008.12.19 15:28:28.684,2.03085,2.03245,6.20,1.20
2008.12.19 15:28:31.883,2.03095,2.03245,3.80,1.20
2008.12.19 15:28:32.184,2.031,2.03245,2.80,1.20
2008.12.19 15:28:32.513,2.0311,2.03245,1.20,1.20
2008.12.19 15:28:33.144,2.03095,2.03245,3.80,1.20
2008.12.19 15:28:33.703,2.0311,2.03255,1.20,1.20
2008.12.19 15:28:38.392,2.031,2.03235,1.20,1.20
2008.12.19 15:28:38.972,2.0311,2.03255,1.20,1.20
2008.12.19 15:28:41.681,2.031,2.03235,1.20,1.20
2008.12.19 15:28:43.541,2.03095,2.0323,1.20,1.20
2008.12.19 15:28:44.011,2.0308,2.0323,3.80,1.20
2008.12.19 15:28:44.541,2.03085,2.0323,2.80,1.20
2008.12.19 15:28:45.030,2.03135,2.0322,1.20,1.00
2008.12.19 15:28:45.460,2.03135,2.03225,1.20,1.00
2008.12.19 15:28:45.930,2.03145,2.03285,1.20,1.20
2008.12.19 15:28:47.250,2.03145,2.03255,1.20,1.20
2008.12.19 15:28:48.050,2.031,2.03255,1.20,1.20
2008.12.19 15:28:48.500,2.03075,2.03235,1.20,1.20
2008.12.19 15:28:48.970,2.0307,2.03225,1.20,1.20
2008.12.19 15:28:50.659,2.03085,2.03225,1.20,1.20
2008.12.19 15:28:51.969,2.03095,2.0323,1.20,1.20
2008.12.19 15:28:52.249,2.03095,2.03245,1.20,1.20
2008.12.19 15:28:52.479,2.0311,2.03245,2.80,1.20
2008.12.19 15:28:52.759,2.03145,2.0326,1.20,1.00
2008.12.19 15:28:52.939,2.03145,2.0327,1.20,1.20
2008.12.19 15:28:55.198,2.03145,2.03255,1.20,1.20
2008.12.19 15:28:56.418,2.0314,2.03235,1.20,1.20
2008.12.19 15:28:58.177,2.03125,2.0322,1.20,1.20
2008.12.19 15:28:59.427,2.0307,2.03205,2.20,1.20
2008.12.19 15:28:59.707,2.0305,2.0321,1.20,1.20
2008.12.19 15:29:00.997,2.0308,2.0324,1.20,1.20
2008.12.19 15:29:01.457,2.03095,2.0324,1.20,1.20
2008.12.19 15:29:03.666,2.03095,2.03225,1.20,1.00
2008.12.19 15:29:04.126,2.0306,2.03225,3.80,1.00
2008.12.19 15:29:04.487,2.0306,2.0322,3.80,1.00
2008.12.19 15:29:05.186,2.0308,2.0323,1.20,1.20
2008.12.19 15:29:06.345,2.0308,2.03215,1.20,1.20
2008.12.19 15:29:06.735,2.03075,2.0321,1.20,1.20
2008.12.19 15:29:09.784,2.03065,2.03215,1.20,1.20
2008.12.19 15:29:10.014,2.0306,2.03195,1.20,1.20
2008.12.19 15:29:10.854,2.03065,2.032,1.20,1.20
2008.12.19 15:29:12.984,2.0306,2.03195,1.20,1.20
2008.12.19 15:29:13.504,2.03065,2.032,1.20,1.20
2008.12.19 15:29:15.573,2.0306,2.03195,1.20,1.20
2008.12.19 15:29:17.443,2.0306,2.03185,1.20,1.00
2008.12.19 15:29:19.352,2.03075,2.032,1.20,1.00
2008.12.19 15:29:23.481,2.0308,2.03205,1.20,1.00
2008.12.19 15:29:26.001,2.03075,2.032,1.20,1.00
2008.12.19 15:29:27.450,2.03075,2.0321,1.20,1.20
2008.12.19 15:29:32.979,2.0308,2.03215,1.20,1.20
2008.12.19 15:29:35.738,2.03085,2.03215,2.20,1.20
2008.12.19 15:29:35.798,2.0308,2.0323,1.20,1.20
2008.12.19 15:29:37.788,2.03095,2.0323,1.20,1.20
2008.12.19 15:29:38.738,2.03095,2.03245,1.20,1.20
2008.12.19 15:29:39.187,2.0311,2.03255,1.20,1.20
2008.12.19 15:29:41.357,2.0311,2.03245,1.20,1.20
2008.12.19 15:29:41.987,2.0311,2.03245,2.80,1.20
2008.12.19 15:29:42.217,2.03145,2.0326,1.20,3.20
2008.12.19 15:29:42.507,2.0313,2.03255,1.20,1.20
2008.12.19 15:29:44.837,2.03105,2.03235,3.20,1.20
2008.12.19 15:29:45.126,2.03105,2.03235,1.20,1.20
2008.12.19 15:29:45.336,2.0308,2.03225,1.20,1.20
2008.12.19 15:29:45.676,2.0313,2.0327,1.20,4.40
2008.12.19 15:29:45.956,2.0313,2.0327,1.20,1.20
2008.12.19 15:29:46.536,2.0309,2.03235,6.40,1.20
2008.12.19 15:29:47.226,2.03145,2.03275,1.20,3.20
2008.12.19 15:29:48.255,2.03105,2.03245,3.20,1.20
2008.12.19 15:29:48.775,2.0313,2.03255,1.20,1.20
2008.12.19 15:29:49.825,2.031,2.03245,2.80,1.20
2008.12.19 15:29:50.105,2.0316,2.0326,1.20,3.20
2008.12.19 15:29:50.575,2.03145,2.0326,1.20,3.20
2008.12.19 15:29:51.815,2.03175,2.0326,1.20,3.20
2008.12.19 15:29:52.314,2.0315,2.0326,1.20,3.20
2008.12.19 15:29:53.074,2.03105,2.03245,3.20,1.20
2008.12.19 15:29:53.414,2.0313,2.03255,1.20,1.20
2008.12.19 15:29:54.284,2.0309,2.03245,5.40,1.20
2008.12.19 15:29:54.454,2.031,2.03245,3.20,1.20
2008.12.19 15:29:54.634,2.03145,2.0326,1.20,3.20
2008.12.19 15:29:55.734,2.03105,2.03245,2.20,1.20
2008.12.19 15:29:55.914,2.03115,2.03245,2.20,1.20
2008.12.19 15:29:56.373,2.03145,2.03255,1.20,1.20
2008.12.19 15:29:56.593,2.0313,2.03255,1.20,1.20
2008.12.19 15:29:57.183,2.0309,2.0324,1.20,1.20
2008.12.19 15:29:57.824,2.03115,2.0325,1.20,1.20
2008.12.19 15:29:58.173,2.03085,2.0324,3.20,1.20
2008.12.19 15:29:58.573,2.03115,2.0325,1.20,2.20
2008.12.19 15:29:58.873,2.03125,2.0325,2.80,1.20
2008.12.19 15:29:59.393,2.0315,2.0326,1.20,3.20
2008.12.19 15:29:59.962,2.0314,2.0326,1.20,3.20
2008.12.19 15:30:00.402,2.03115,2.03245,3.20,1.20
2008.12.19 15:30:00.692,2.03135,2.03255,1.20,1.20
2008.12.19 15:30:01.262,2.0309,2.03245,5.40,1.20
2008.12.19 15:30:01.712,2.031,2.03245,3.20,1.20
2008.12.19 15:30:02.122,2.03145,2.0326,1.20,3.20
2008.12.19 15:30:02.802,2.0308,2.03245,3.80,1.20
2008.12.19 15:30:03.252,2.03135,2.0326,1.20,3.20
2008.12.19 15:30:04.002,2.0313,2.0324,1.20,1.20
2008.12.19 15:30:04.511,2.0313,2.0323,1.20,1.20
2008.12.19 15:30:05.711,2.03145,2.0324,1.20,2.20
2008.12.19 15:30:06.221,2.03145,2.0324,1.20,1.20
2008.12.19 15:30:06.771,2.0315,2.0326,1.20,3.20
2008.12.19 15:30:07.281,2.0308,2.03245,3.80,1.20
2008.12.19 15:30:07.811,2.03105,2.0321,2.20,1.20
2008.12.19 15:30:08.270,2.0307,2.0321,1.20,1.20
2008.12.19 15:30:08.660,2.031,2.0321,1.20,1.20
2008.12.19 15:30:17.428,2.03085,2.03195,1.20,1.20
2008.12.19 15:30:18.228,2.031,2.03195,1.20,1.20
2008.12.19 15:30:18.458,2.031,2.0321,1.20,1.20
2008.12.19 15:30:21.038,2.03115,2.0321,1.20,1.20
2008.12.19 15:30:26.306,2.0311,2.03205,1.20,1.20
2008.12.19 15:30:27.926,2.03125,2.0322,1.20,1.20
2008.12.19 15:30:30.455,2.0312,2.03215,1.20,1.20
2008.12.19 15:30:30.815,2.0313,2.03225,1.20,1.20
2008.12.19 15:30:33.554,2.0312,2.03215,1.20,1.20
2008.12.19 15:30:34.374,2.0313,2.03225,1.20,1.20
2008.12.19 15:30:47.391,2.03145,2.0324,1.20,1.20
2008.12.19 15:30:53.170,2.0316,2.03255,1.20,1.20
2008.12.19 15:30:53.619,2.03175,2.0326,1.20,4.80
2008.12.19 15:30:53.860,2.0314,2.0326,1.20,4.80
