2008.12.12 07:25:56.864,2.0264,2.0272,1.00,1.20
2008.12.12 07:25:57.203,2.0264,2.0272,1.00,2.20
2008.12.12 07:25:57.793,2.0264,2.0272,1.00,1.20
2008.12.12 07:26:01.403,2.0265,2.0273,1.00,8.00
2008.12.12 07:26:01.733,2.0264,2.0272,1.00,1.20
2008.12.12 07:26:02.082,2.0265,2.0272,1.00,1.20
2008.12.12 07:26:02.422,2.02665,2.0274,1.00,2.00
2008.12.12 07:26:06.491,2.0267,2.0273,1.00,1.20
2008.12.12 07:26:08.651,2.02675,2.0274,1.00,2.00
2008.12.12 07:26:12.910,2.0267,2.0273,1.00,1.20
2008.12.12 07:26:13.449,2.0266,2.0272,1.00,1.20
2008.12.12 07:26:13.799,2.0267,2.0273,1.00,1.20
2008.12.12 07:26:16.679,2.02675,2.0274,1.00,2.00
2008.12.12 07:26:17.029,2.0267,2.0273,1.00,1.20
2008.12.12 07:26:39.153,2.02685,2.0274,1.00,2.00
2008.12.12 07:26:39.333,2.0266,2.0273,2.60,1.20
2008.12.12 07:26:39.853,2.02685,2.0274,1.00,2.00
2008.12.12 07:26:48.481,2.0266,2.0273,2.60,1.20
2008.12.12 07:26:48.601,2.0266,2.0273,1.00,1.20
2008.12.12 07:26:58.379,2.02675,2.0274,1.00,2.00
2008.12.12 07:26:58.858,2.0267,2.0273,1.00,1.20
2008.12.12 07:27:01.438,2.02655,2.02715,1.00,1.20
2008.12.12 07:27:02.008,2.0264,2.027,4.00,1.20
2008.12.12 07:27:02.398,2.0265,2.02705,1.00,1.20
2008.12.12 07:27:04.207,2.02665,2.0271,1.00,1.20
2008.12.12 07:27:07.426,2.0265,2.02705,1.00,1.20
2008.12.12 07:27:08.616,2.0267,2.02715,1.00,1.20
2008.12.12 07:27:09.096,2.02635,2.02705,1.00,1.20
2008.12.12 07:27:09.426,2.0263,2.027,1.60,1.20
2008.12.12 07:27:10.056,2.0263,2.02685,2.60,1.20
2008.12.12 07:27:10.406,2.0264,2.02675,1.60,1.20
2008.12.12 07:27:10.706,2.0264,2.02685,2.60,1.20
2008.12.12 07:27:13.865,2.0265,2.02695,1.00,1.20
2008.12.12 07:27:18.534,2.02655,2.027,1.00,1.20
2008.12.12 07:27:19.524,2.02665,2.0271,1.00,1.20
2008.12.12 07:27:19.923,2.0263,2.027,2.60,1.20
2008.12.12 07:27:20.153,2.02655,2.0271,1.00,1.20
2008.12.12 07:27:20.383,2.0263,2.0273,4.20,2.00
2008.12.12 07:27:20.553,2.0268,2.0273,1.00,1.00
2008.12.12 07:27:21.093,2.02625,2.0273,1.00,2.00
2008.12.12 07:27:24.642,2.02635,2.0272,1.00,1.20
2008.12.12 07:27:26.962,2.0263,2.02715,1.00,1.20
2008.12.12 07:27:27.301,2.0263,2.02705,1.00,1.20
2008.12.12 07:27:27.801,2.0263,2.02715,1.00,1.20
2008.12.12 07:27:30.001,2.0263,2.02705,1.00,1.20
2008.12.12 07:27:31.850,2.0263,2.0271,1.00,1.20
2008.12.12 07:27:32.490,2.02635,2.0272,1.00,1.20
2008.12.12 07:27:34.030,2.0263,2.02715,1.00,1.20
2008.12.12 07:27:34.610,2.0263,2.0272,1.80,1.20
2008.12.12 07:27:35.479,2.02635,2.0273,1.00,1.00
2008.12.12 07:27:40.348,2.0263,2.0273,1.00,1.00
2008.12.12 07:27:40.508,2.02635,2.0273,1.00,1.00
2008.12.12 07:27:41.589,2.0263,2.0273,1.00,1.00
2008.12.12 07:27:41.988,2.0263,2.02725,1.00,1.20
2008.12.12 07:27:43.788,2.0263,2.0272,1.00,1.20
2008.12.12 07:27:44.368,2.0263,2.02705,1.00,8.80
2008.12.12 07:27:44.698,2.0263,2.02695,1.00,1.20
2008.12.12 07:27:45.657,2.0263,2.0269,1.00,1.20
2008.12.12 07:27:45.997,2.0263,2.02695,1.00,1.20
2008.12.12 07:27:47.157,2.0263,2.0269,1.00,1.20
2008.12.12 07:27:47.447,2.0263,2.02695,1.00,1.20
2008.12.12 07:27:48.227,2.0263,2.02685,1.00,1.20
2008.12.12 07:27:48.676,2.0263,2.0269,1.00,1.20
2008.12.12 07:27:53.325,2.0263,2.02665,1.00,1.20
2008.12.12 07:27:54.585,2.0263,2.02645,1.00,1.20
2008.12.12 07:27:56.124,2.0263,2.02655,1.00,1.20
2008.12.12 07:27:56.744,2.0256,2.02635,1.00,1.20
2008.12.12 07:27:57.094,2.02575,2.0265,1.00,1.20
2008.12.12 07:27:57.444,2.0258,2.0266,1.00,1.20
2008.12.12 07:28:00.264,2.02605,2.02665,1.00,1.20
2008.12.12 07:28:01.033,2.0259,2.0265,1.00,1.20
2008.12.12 07:28:02.873,2.02605,2.0266,1.00,1.20
2008.12.12 07:28:09.492,2.02625,2.02665,1.00,1.20
2008.12.12 07:28:09.781,2.0263,2.02675,1.00,1.20
2008.12.12 07:28:12.381,2.02645,2.0269,1.00,1.20
2008.12.12 07:28:14.300,2.0266,2.027,1.00,2.40
2008.12.12 07:28:14.770,2.02625,2.02695,2.60,1.20
2008.12.12 07:28:14.890,2.02625,2.02695,1.00,1.20
2008.12.12 07:28:18.269,2.0264,2.027,1.00,2.40
2008.12.12 07:28:18.689,2.0265,2.027,1.00,2.40
2008.12.12 07:28:20.369,2.0264,2.027,1.00,2.40
2008.12.12 07:28:20.869,2.0266,2.027,1.00,2.40
2008.12.12 07:28:21.209,2.0263,2.0272,1.00,1.20
2008.12.12 07:28:23.168,2.0263,2.0272,1.00,1.20
2008.12.12 07:28:23.568,2.0264,2.0272,1.00,1.20
2008.12.12 07:28:24.867,2.0266,2.0272,1.00,1.20
2008.12.12 07:28:27.777,2.0262,2.02705,1.60,1.20
2008.12.12 07:28:28.297,2.0262,2.02705,1.00,1.20
2008.12.12 07:28:28.647,2.02615,2.0269,1.00,1.20
2008.12.12 07:28:32.686,2.0261,2.02675,1.00,1.20
2008.12.12 07:28:34.415,2.0261,2.0268,1.00,1.20
2008.12.12 07:28:35.735,2.0261,2.02685,1.00,1.20
2008.12.12 07:28:37.635,2.0261,2.0268,1.00,1.20
2008.12.12 07:28:37.915,2.0261,2.0266,1.00,1.20
2008.12.12 07:28:39.364,2.0261,2.02665,1.80,1.20
2008.12.12 07:28:39.874,2.0261,2.027,1.80,1.00
2008.12.12 07:28:40.274,2.0261,2.02695,1.00,1.20
2008.12.12 07:28:40.834,2.0262,2.02675,1.00,1.20
2008.12.12 07:28:42.114,2.0263,2.02675,1.00,1.20
2008.12.12 07:28:43.533,2.0261,2.02665,1.00,1.20
2008.12.12 07:28:44.983,2.0263,2.02675,1.00,1.20
2008.12.12 07:28:45.213,2.02635,2.0269,1.00,1.00
2008.12.12 07:28:45.912,2.026,2.0269,1.80,1.00
2008.12.12 07:28:46.533,2.02605,2.0269,1.00,1.00
2008.12.12 07:28:46.882,2.026,2.0269,1.80,1.00
2008.12.12 07:28:47.852,2.02625,2.0269,1.00,2.00
2008.12.12 07:28:48.792,2.02635,2.0269,1.00,1.00
2008.12.12 07:28:49.432,2.02625,2.0269,1.00,2.00
2008.12.12 07:28:49.712,2.02635,2.0269,1.00,1.00
2008.12.12 07:28:49.952,2.0264,2.0269,1.00,1.00
2008.12.12 07:28:50.351,2.02655,2.0269,1.00,1.00
2008.12.12 07:28:52.061,2.02595,2.0269,4.20,1.00
2008.12.12 07:28:52.291,2.02595,2.0269,1.00,1.00
2008.12.12 07:28:54.881,2.02605,2.0269,1.00,1.00
2008.12.12 07:28:55.220,2.02635,2.0269,1.00,1.00
2008.12.12 07:29:00.019,2.0264,2.0269,1.00,1.00
2008.12.12 07:29:01.729,2.0265,2.0269,1.00,1.00
2008.12.12 07:29:03.278,2.0259,2.0265,2.20,1.20
2008.12.12 07:29:03.889,2.02585,2.0271,1.00,2.80
2008.12.12 07:29:04.278,2.026,2.027,1.00,1.80
2008.12.12 07:29:04.788,2.026,2.02695,1.00,1.20
2008.12.12 07:29:05.398,2.026,2.0269,1.00,9.20
2008.12.12 07:29:05.758,2.026,2.0269,1.00,1.20
2008.12.12 07:29:07.797,2.026,2.02685,1.00,3.00
2008.12.12 07:29:07.977,2.026,2.02675,1.00,2.20
2008.12.12 07:29:08.247,2.026,2.02665,1.00,1.20
2008.12.12 07:29:10.707,2.026,2.02645,1.00,1.20
2008.12.12 07:29:11.167,2.026,2.02655,1.00,8.80
2008.12.12 07:29:11.557,2.026,2.02655,1.00,1.20
2008.12.12 07:29:11.906,2.026,2.02665,1.00,8.80
2008.12.12 07:29:12.196,2.026,2.02665,1.00,1.20
2008.12.12 07:29:14.995,2.026,2.0267,1.00,1.20
2008.12.12 07:29:15.576,2.026,2.0267,1.00,2.20
2008.12.12 07:29:16.026,2.026,2.0265,1.00,1.20
2008.12.12 07:29:16.305,2.026,2.0265,1.00,2.20
2008.12.12 07:29:16.475,2.026,2.0266,1.00,8.00
2008.12.12 07:29:16.985,2.026,2.0268,1.00,1.20
2008.12.12 07:29:17.375,2.026,2.027,1.00,2.40
2008.12.12 07:29:19.115,2.026,2.02675,1.00,1.20
2008.12.12 07:29:19.645,2.026,2.02685,1.80,8.00
2008.12.12 07:29:19.764,2.026,2.0269,1.80,1.20
2008.12.12 07:29:20.124,2.026,2.0268,1.00,1.20
2008.12.12 07:29:20.634,2.026,2.02675,1.00,1.20
2008.12.12 07:29:21.044,2.026,2.02665,1.00,1.20
2008.12.12 07:29:21.334,2.026,2.0267,1.00,1.20
2008.12.12 07:29:23.574,2.026,2.0269,1.00,9.80
2008.12.12 07:29:23.914,2.02605,2.0269,2.20,1.80
2008.12.12 07:29:24.723,2.02605,2.02695,2.20,1.80
2008.12.12 07:29:27.403,2.02605,2.0271,2.20,4.00
2008.12.12 07:29:27.762,2.02605,2.02695,2.20,1.60
2008.12.12 07:29:28.112,2.02605,2.0269,2.20,1.60
2008.12.12 07:29:28.612,2.02605,2.0268,2.20,1.60
2008.12.12 07:29:29.112,2.02605,2.0267,2.20,1.60
2008.12.12 07:29:33.621,2.026,2.0267,1.00,2.40
2008.12.12 07:29:34.501,2.026,2.02725,1.00,1.20
2008.12.12 07:29:34.881,2.026,2.0271,1.00,1.20
2008.12.12 07:29:35.231,2.026,2.02715,1.00,1.20
2008.12.12 07:29:35.651,2.026,2.02705,1.00,1.20
2008.12.12 07:29:36.281,2.026,2.02695,1.00,1.20
2008.12.12 07:29:37.540,2.026,2.02705,1.00,8.80
2008.12.12 07:29:37.941,2.026,2.02705,1.00,1.20
2008.12.12 07:29:38.630,2.026,2.027,1.00,1.20
2008.12.12 07:29:39.020,2.026,2.02695,1.00,1.20
2008.12.12 07:29:39.370,2.026,2.0269,1.00,2.20
2008.12.12 07:29:39.820,2.026,2.02685,1.00,1.20
2008.12.12 07:29:40.150,2.026,2.02685,1.00,2.20
2008.12.12 07:29:40.499,2.026,2.02685,1.00,1.20
2008.12.12 07:29:40.900,2.026,2.0269,1.00,2.20
2008.12.12 07:29:41.360,2.026,2.0269,1.00,1.20
2008.12.12 07:29:46.278,2.026,2.02695,1.00,1.20
2008.12.12 07:29:46.559,2.026,2.0269,1.00,2.20
2008.12.12 07:29:46.908,2.026,2.0269,1.00,1.20
2008.12.12 07:29:48.668,2.026,2.02665,1.00,1.20
2008.12.12 07:29:52.297,2.026,2.02665,1.00,1.20
2008.12.12 07:29:52.926,2.026,2.02675,1.00,1.20
2008.12.12 07:29:53.277,2.026,2.02665,1.00,1.20
2008.12.12 07:29:53.786,2.026,2.0271,1.00,3.00
2008.12.12 07:29:55.636,2.026,2.027,1.00,1.80
2008.12.12 07:29:57.296,2.026,2.02705,1.00,1.20
2008.12.12 07:29:57.475,2.02605,2.02715,2.20,1.80
2008.12.12 07:30:02.254,2.0261,2.02715,2.20,1.80
2008.12.12 07:30:03.174,2.0262,2.0272,2.20,5.60
2008.12.12 07:30:04.894,2.0262,2.02715,2.20,1.80
2008.12.12 07:30:05.123,2.0262,2.027,2.20,1.20
2008.12.12 07:30:05.593,2.0262,2.02705,1.00,1.20
2008.12.12 07:30:05.934,2.0261,2.02685,2.20,1.20
2008.12.12 07:30:06.943,2.02605,2.02665,2.20,1.80
2008.12.12 07:30:07.363,2.026,2.02645,1.00,1.80
2008.12.12 07:30:08.383,2.026,2.0265,1.00,2.80
2008.12.12 07:30:08.713,2.026,2.02645,1.00,1.80
2008.12.12 07:30:08.823,2.026,2.0265,1.00,2.80
2008.12.12 07:30:09.113,2.026,2.0265,1.00,1.80
2008.12.12 07:30:09.412,2.026,2.0266,1.00,2.80
2008.12.12 07:30:09.742,2.026,2.0264,1.00,1.20
2008.12.12 07:30:10.222,2.026,2.02645,1.00,1.80
2008.12.12 07:30:11.652,2.026,2.0262,1.00,1.80
2008.12.12 07:30:11.762,2.026,2.02625,1.00,1.80
2008.12.12 07:30:12.592,2.026,2.0263,1.00,1.80
2008.12.12 07:30:14.251,2.026,2.02625,1.00,1.80
2008.12.12 07:30:14.801,2.026,2.0263,1.00,1.80
2008.12.12 07:30:17.121,2.026,2.0265,1.00,1.20
2008.12.12 07:30:17.361,2.026,2.0266,1.00,1.80
2008.12.12 07:30:17.641,2.026,2.0264,1.00,1.80
2008.12.12 07:30:18.030,2.026,2.0265,1.00,1.80
2008.12.12 07:30:18.530,2.026,2.0266,1.00,1.80
2008.12.12 07:30:18.940,2.026,2.0265,1.00,1.80
2008.12.12 07:30:19.060,2.026,2.0265,1.00,2.80
2008.12.12 07:30:19.230,2.026,2.0267,1.00,9.80
2008.12.12 07:30:19.400,2.026,2.0267,1.00,1.80
2008.12.12 07:30:19.610,2.026,2.0268,1.00,1.20
2008.12.12 07:30:19.900,2.026,2.02685,1.00,1.80
2008.12.12 07:30:20.240,2.026,2.0269,1.00,1.80
2008.12.12 07:30:22.729,2.026,2.02685,1.00,1.80
2008.12.12 07:30:23.869,2.026,2.0268,1.00,1.80
2008.12.12 07:30:24.799,2.0261,2.02695,1.00,1.20
2008.12.12 07:30:25.948,2.02615,2.027,1.00,1.20
2008.12.12 07:30:27.288,2.02625,2.0271,1.00,1.20
2008.12.12 07:30:28.198,2.0268,2.0272,1.00,5.60
2008.12.12 07:30:28.648,2.02665,2.0272,2.20,5.60
2008.12.12 07:30:29.008,2.02625,2.0272,2.20,5.60
2008.12.12 07:30:29.428,2.02605,2.0272,2.20,5.60
2008.12.12 07:30:29.818,2.02595,2.0272,2.20,5.60
2008.12.12 07:30:30.997,2.02625,2.02705,2.20,1.20
2008.12.12 07:30:31.328,2.0262,2.02705,1.00,1.20
2008.12.12 07:30:32.357,2.02625,2.0271,1.00,1.20
2008.12.12 07:30:32.977,2.0262,2.02705,1.00,1.20
2008.12.12 07:30:34.027,2.0262,2.0272,1.00,6.80
2008.12.12 07:30:34.427,2.0262,2.0272,3.20,6.80
2008.12.12 07:30:36.166,2.0263,2.0272,2.20,6.80
2008.12.12 07:30:36.497,2.02635,2.0272,1.00,6.80
2008.12.12 07:30:42.225,2.02625,2.0272,2.20,6.80
2008.12.12 07:30:42.565,2.02615,2.0272,2.20,6.80
2008.12.12 07:30:45.504,2.0262,2.0272,1.00,6.80
2008.12.12 07:30:45.954,2.02625,2.0272,2.20,6.80
2008.12.12 07:30:47.803,2.0261,2.02705,1.00,1.20
2008.12.12 07:30:49.303,2.02625,2.0271,1.00,1.20
2008.12.12 07:30:51.942,2.0264,2.0272,1.00,5.60
2008.12.12 07:30:52.352,2.0265,2.0272,2.20,5.60
2008.12.12 07:30:53.442,2.02655,2.0272,1.00,5.60
2008.12.12 07:30:53.852,2.0265,2.0272,1.00,5.60
2008.12.12 07:30:54.252,2.0264,2.0272,2.20,5.60
2008.12.12 07:30:54.832,2.02635,2.0272,3.20,5.60
2008.12.12 07:30:55.332,2.0265,2.0272,1.20,5.60
2008.12.12 07:30:55.731,2.02685,2.0272,1.00,5.60
2008.12.12 07:30:55.961,2.02645,2.0272,2.20,5.60
2008.12.12 07:31:01.490,2.0265,2.0272,3.20,5.60
2008.12.12 07:31:01.670,2.0265,2.0272,2.20,5.60
2008.12.12 07:31:02.520,2.02635,2.0272,3.20,5.60
2008.12.12 07:31:02.860,2.0265,2.0272,2.20,5.60
2008.12.12 07:31:03.249,2.02615,2.0272,2.20,5.60
2008.12.12 07:31:04.569,2.02685,2.0272,1.00,5.60
2008.12.12 07:31:04.809,2.02685,2.0273,3.20,8.80
2008.12.12 07:31:05.489,2.0269,2.0274,3.20,13.60
2008.12.12 07:31:06.299,2.0271,2.0274,2.20,13.60
2008.12.12 07:31:06.589,2.02705,2.0281,3.20,1.20
2008.12.12 07:31:06.879,2.0271,2.0282,2.20,1.20
2008.12.12 07:31:07.718,2.0272,2.0281,1.00,1.20
2008.12.12 07:31:08.238,2.0272,2.0281,3.20,1.20
2008.12.12 07:31:08.868,2.0273,2.02815,1.00,1.20
2008.12.12 07:31:12.177,2.02735,2.02825,1.00,1.20
2008.12.12 07:31:12.697,2.02735,2.02835,3.20,1.20
2008.12.12 07:31:13.047,2.0274,2.02855,3.20,1.20
2008.12.12 07:31:13.347,2.0275,2.02855,2.20,1.20
2008.12.12 07:31:14.337,2.02735,2.0284,1.00,1.20
2008.12.12 07:31:20.395,2.02755,2.0283,1.00,1.20
2008.12.12 07:31:20.635,2.02755,2.02835,1.00,1.20
2008.12.12 07:31:22.455,2.02755,2.0284,1.00,1.20
2008.12.12 07:31:22.855,2.02755,2.02835,1.00,1.20
2008.12.12 07:31:23.215,2.02755,2.0283,1.00,1.20
2008.12.12 07:31:23.385,2.02745,2.0283,1.00,2.20
2008.12.12 07:31:23.625,2.02745,2.0283,3.20,1.20
2008.12.12 07:31:25.454,2.0275,2.02835,1.00,1.20
2008.12.12 07:31:26.214,2.02745,2.0283,2.20,1.20
2008.12.12 07:31:26.614,2.0274,2.0282,2.20,1.20
2008.12.12 07:31:26.914,2.02735,2.0282,1.00,1.20
2008.12.12 07:31:27.134,2.02725,2.02815,3.20,1.20
2008.12.12 07:31:27.654,2.0271,2.0281,3.20,1.20
2008.12.12 07:31:28.293,2.02725,2.02815,1.00,1.20
2008.12.12 07:31:32.092,2.02725,2.02815,3.20,1.20
2008.12.12 07:31:35.212,2.02735,2.0282,1.00,1.20
2008.12.12 07:31:35.512,2.0273,2.0281,2.20,1.20
2008.12.12 07:31:35.852,2.02725,2.0281,2.20,1.20
2008.12.12 07:31:36.841,2.02715,2.0281,2.20,1.20
2008.12.12 07:31:37.411,2.0271,2.0281,3.20,1.20
2008.12.12 07:31:38.281,2.02725,2.02815,1.00,1.20
2008.12.12 07:31:38.621,2.0272,2.02805,1.00,1.20
2008.12.12 07:31:39.091,2.0272,2.02805,3.20,1.20
2008.12.12 07:31:42.990,2.0272,2.02805,1.00,1.20
2008.12.12 07:31:44.359,2.0273,2.02805,2.20,1.20
2008.12.12 07:31:45.559,2.0274,2.02805,2.20,1.20
2008.12.12 07:31:45.969,2.0273,2.02805,2.20,1.20
2008.12.12 07:31:46.869,2.0274,2.02805,2.20,1.20
2008.12.12 07:31:48.719,2.0275,2.02805,2.20,1.20
2008.12.12 07:31:49.478,2.02735,2.02805,2.20,1.20
2008.12.12 07:31:49.768,2.02725,2.02805,2.20,1.20
2008.12.12 07:31:50.058,2.02735,2.0282,1.80,1.20
2008.12.12 07:31:50.698,2.02745,2.02815,2.20,1.20
2008.12.12 07:31:50.998,2.0274,2.0283,2.20,1.20
2008.12.12 07:31:51.268,2.0274,2.0283,3.20,1.20
2008.12.12 07:31:51.558,2.02755,2.02845,1.00,1.20
2008.12.12 07:31:53.098,2.0274,2.0285,2.20,1.00
2008.12.12 07:31:53.488,2.02725,2.02835,2.20,1.80
2008.12.12 07:31:53.898,2.02685,2.0283,2.20,1.20
2008.12.12 07:31:54.127,2.0268,2.02815,1.20,1.20
2008.12.12 07:31:58.476,2.0271,2.0284,2.20,8.00
2008.12.12 07:31:58.996,2.02705,2.0284,3.40,1.20
2008.12.12 07:31:59.286,2.0271,2.02845,2.20,1.20
2008.12.12 07:32:00.206,2.0272,2.0284,2.20,1.80
2008.12.12 07:32:00.726,2.0271,2.02835,3.20,1.20
2008.12.12 07:32:01.076,2.0272,2.0284,2.20,1.80
2008.12.12 07:32:01.426,2.02715,2.0284,2.20,2.80
2008.12.12 07:32:03.055,2.0273,2.0285,1.00,1.00
2008.12.12 07:32:05.354,2.02745,2.0285,1.00,1.00
2008.12.12 07:32:05.645,2.0274,2.0285,3.20,1.00
2008.12.12 07:32:06.204,2.0274,2.0285,1.00,1.00
2008.12.12 07:32:08.464,2.0274,2.0284,1.00,1.20
2008.12.12 07:32:09.064,2.02705,2.02835,4.60,1.20
2008.12.12 07:32:09.473,2.02695,2.02825,3.20,1.20
2008.12.12 07:32:09.763,2.02695,2.02825,1.00,2.20
2008.12.12 07:32:10.914,2.02705,2.02825,3.20,1.20
2008.12.12 07:32:11.193,2.02715,2.02835,3.20,1.20
2008.12.12 07:32:11.613,2.02715,2.02835,1.00,2.20
2008.12.12 07:32:16.542,2.02715,2.02835,1.00,4.00
2008.12.12 07:32:16.952,2.02705,2.02825,1.00,2.20
2008.12.12 07:32:17.402,2.02705,2.0281,1.00,1.20
2008.12.12 07:32:18.281,2.02715,2.02815,1.00,1.20
2008.12.12 07:32:19.911,2.02695,2.02795,2.20,1.20
2008.12.12 07:32:20.261,2.0269,2.02795,1.00,1.20
2008.12.12 07:32:25.410,2.0269,2.02795,1.00,2.20
2008.12.12 07:32:25.920,2.0269,2.02785,1.00,1.20
2008.12.12 07:32:28.119,2.02675,2.0278,1.00,1.20
2008.12.12 07:32:28.599,2.0269,2.02785,1.00,2.20
2008.12.12 07:32:29.009,2.0269,2.02785,1.00,1.20
2008.12.12 07:32:29.429,2.02675,2.0278,1.00,1.20
2008.12.12 07:32:29.789,2.0269,2.02785,1.00,1.20
2008.12.12 07:32:32.908,2.027,2.0279,1.00,1.20
2008.12.12 07:32:33.378,2.02705,2.028,1.00,1.20
2008.12.12 07:32:35.717,2.0269,2.02795,1.00,1.20
2008.12.12 07:32:36.067,2.0268,2.02775,1.00,1.20
2008.12.12 07:32:40.456,2.02675,2.02765,1.00,1.20
2008.12.12 07:32:41.106,2.02665,2.0276,1.00,1.20
2008.12.12 07:32:43.455,2.02645,2.0275,3.20,1.20
2008.12.12 07:32:43.965,2.02645,2.02735,1.00,1.20
2008.12.12 07:32:44.595,2.0261,2.0272,1.80,1.20
2008.12.12 07:32:45.185,2.02645,2.02725,1.00,1.20
2008.12.12 07:32:45.645,2.02655,2.0273,1.00,1.20
2008.12.12 07:32:46.785,2.0267,2.0274,1.00,1.20
2008.12.12 07:32:49.424,2.02665,2.0273,1.00,1.20
2008.12.12 07:32:49.894,2.0267,2.0274,1.00,1.20
2008.12.12 07:32:50.184,2.02685,2.02705,1.00,1.80
2008.12.12 07:32:50.634,2.0262,2.0267,5.50,1.20
2008.12.12 07:32:50.993,2.0258,2.02695,2.20,8.00
2008.12.12 07:32:51.283,2.0258,2.0274,2.20,2.80
2008.12.12 07:32:53.103,2.02595,2.02715,2.20,1.20
2008.12.12 07:32:53.503,2.02595,2.02715,2.20,2.80
2008.12.12 07:32:53.953,2.026,2.02725,2.20,2.80
2008.12.12 07:32:54.223,2.02585,2.0271,2.20,1.20
2008.12.12 07:32:54.683,2.0259,2.02715,2.20,1.20
2008.12.12 07:32:56.132,2.02585,2.0271,2.20,1.20
2008.12.12 07:32:57.622,2.0259,2.02715,3.20,1.20
2008.12.12 07:32:57.962,2.02585,2.0271,3.20,1.20
2008.12.12 07:32:58.532,2.0258,2.02695,1.20,1.20
2008.12.12 07:32:58.862,2.02575,2.02695,1.20,1.20
2008.12.12 07:33:02.991,2.0257,2.02695,4.60,1.20
2008.12.12 07:33:03.671,2.0257,2.0268,1.20,1.20
2008.12.12 07:33:04.020,2.0257,2.0269,1.20,1.20
2008.12.12 07:33:04.420,2.0257,2.02695,4.60,1.20
2008.12.12 07:33:06.320,2.0257,2.0269,3.20,1.80
2008.12.12 07:33:06.600,2.02565,2.02665,1.00,1.20
2008.12.12 07:33:11.178,2.0257,2.02665,1.00,1.20
2008.12.12 07:33:11.589,2.0257,2.027,3.20,1.80
2008.12.12 07:33:13.478,2.0257,2.02675,3.20,3.20
2008.12.12 07:33:13.708,2.0256,2.0264,1.00,1.20
2008.12.12 07:33:15.938,2.0257,2.0264,1.00,1.20
2008.12.12 07:33:16.418,2.02565,2.02635,1.00,1.20
2008.12.12 07:33:17.217,2.0257,2.02635,2.20,1.20
2008.12.12 07:33:19.477,2.0257,2.0263,2.20,1.20
2008.12.12 07:33:19.706,2.0256,2.0263,3.00,1.20
2008.12.12 07:33:20.566,2.0256,2.0263,1.00,1.20
2008.12.12 07:33:20.856,2.0256,2.0263,3.00,1.20
2008.12.12 07:33:22.256,2.02565,2.0263,2.20,1.20
2008.12.12 07:33:22.756,2.0256,2.0263,1.00,1.20
2008.12.12 07:33:23.046,2.02565,2.0263,2.20,1.20
2008.12.12 07:33:23.346,2.0256,2.02615,1.00,1.20
2008.12.12 07:33:23.645,2.0256,2.0262,1.00,1.20
2008.12.12 07:33:28.324,2.0256,2.02615,1.00,1.20
2008.12.12 07:33:28.674,2.0256,2.0262,1.00,1.20
2008.12.12 07:33:30.654,2.0256,2.0269,1.00,1.20
2008.12.12 07:33:32.234,2.0256,2.02685,3.00,2.20
2008.12.12 07:33:32.803,2.0256,2.0268,1.00,1.20
2008.12.12 07:33:33.083,2.0256,2.0268,2.00,1.20
2008.12.12 07:33:33.443,2.0256,2.02675,2.00,1.20
2008.12.12 07:33:33.783,2.0256,2.0267,1.00,1.20
2008.12.12 07:33:34.423,2.0256,2.0267,1.00,2.20
2008.12.12 07:33:36.383,2.0256,2.0266,1.00,1.20
2008.12.12 07:33:37.023,2.0256,2.0266,1.00,2.20
2008.12.12 07:33:37.302,2.0256,2.0267,1.00,1.20
2008.12.12 07:33:38.112,2.0256,2.02665,1.00,1.20
2008.12.12 07:33:38.642,2.0256,2.02665,1.00,2.20
2008.12.12 07:33:40.422,2.0256,2.02655,1.00,1.20
2008.12.12 07:33:40.831,2.0256,2.02655,1.00,2.20
2008.12.12 07:33:41.221,2.0256,2.02655,1.00,1.20
2008.12.12 07:33:41.331,2.0256,2.02665,1.00,2.20
2008.12.12 07:33:41.661,2.02565,2.02665,2.20,1.20
2008.12.12 07:33:42.011,2.0256,2.02675,1.00,1.20
2008.12.12 07:33:42.701,2.0256,2.0267,1.00,1.20
2008.12.12 07:33:43.091,2.0256,2.02645,1.00,1.20
2008.12.12 07:33:43.441,2.0256,2.0267,1.00,1.20
2008.12.12 07:33:43.841,2.0256,2.02665,1.00,1.20
2008.12.12 07:33:44.341,2.0256,2.02675,1.00,1.20
2008.12.12 07:33:44.970,2.0256,2.0266,1.00,1.20
2008.12.12 07:33:45.730,2.0256,2.02655,1.00,2.20
2008.12.12 07:33:46.080,2.0256,2.02655,1.00,1.20
2008.12.12 07:33:46.710,2.0256,2.0266,1.00,1.20
2008.12.12 07:33:47.290,2.0256,2.0266,1.00,2.60
2008.12.12 07:33:47.510,2.0256,2.02645,1.00,1.20
2008.12.12 07:33:50.549,2.0257,2.0264,1.00,1.20
2008.12.12 07:33:50.939,2.0256,2.0263,1.00,1.20
2008.12.12 07:33:51.279,2.0257,2.0264,1.00,1.20
2008.12.12 07:33:51.689,2.0257,2.02655,1.00,1.20
2008.12.12 07:33:51.919,2.0257,2.02655,1.00,2.20
2008.12.12 07:33:52.269,2.0257,2.02655,1.00,1.20
2008.12.12 07:33:52.689,2.02575,2.0266,1.00,1.20
2008.12.12 07:33:59.077,2.0259,2.02655,1.00,1.20
2008.12.12 07:33:59.927,2.02595,2.02665,1.00,1.20
2008.12.12 07:34:00.267,2.0256,2.0265,1.00,1.20
2008.12.12 07:34:00.887,2.0258,2.02665,1.00,1.20
