2008.12.16 08:22:38.298,2.04395,2.0449,1.60,2.80
2008.12.16 08:22:40.028,2.04395,2.0449,1.60,1.40
2008.12.16 08:22:46.786,2.04395,2.0448,1.60,1.20
2008.12.16 08:22:47.376,2.04405,2.0448,1.60,1.20
2008.12.16 08:22:48.976,2.0441,2.04485,1.60,1.20
2008.12.16 08:22:50.645,2.04405,2.0448,1.60,1.20
2008.12.16 08:22:52.955,2.0441,2.04485,1.60,1.20
2008.12.16 08:22:53.865,2.04405,2.04475,1.60,1.20
2008.12.16 08:22:55.134,2.044,2.04475,1.60,1.20
2008.12.16 08:22:57.804,2.04405,2.04475,1.60,1.20
2008.12.16 08:22:58.433,2.04405,2.0451,1.60,6.20
2008.12.16 08:22:59.973,2.04405,2.045,1.60,8.80
2008.12.16 08:23:01.843,2.04405,2.045,1.60,4.00
2008.12.16 08:23:06.382,2.04405,2.045,1.60,6.20
2008.12.16 08:23:06.732,2.04405,2.045,1.60,1.40
2008.12.16 08:23:09.261,2.0441,2.045,1.20,1.40
2008.12.16 08:23:09.481,2.0442,2.0451,1.60,4.80
2008.12.16 08:23:10.691,2.0442,2.045,1.60,4.80
2008.12.16 08:23:10.870,2.0442,2.0451,1.60,4.80
2008.12.16 08:23:11.230,2.0442,2.04505,1.60,1.20
2008.12.16 08:23:11.470,2.04415,2.04505,1.60,2.60
2008.12.16 08:23:11.750,2.04415,2.045,1.60,4.80
2008.12.16 08:23:12.160,2.04415,2.04495,1.60,1.20
2008.12.16 08:23:12.760,2.04415,2.045,2.80,5.80
2008.12.16 08:23:13.030,2.04415,2.045,1.60,5.80
2008.12.16 08:23:13.310,2.044,2.04495,2.80,1.40
2008.12.16 08:23:13.840,2.04405,2.045,1.60,7.40
2008.12.16 08:23:14.839,2.04395,2.0449,1.60,1.40
2008.12.16 08:23:16.919,2.04415,2.04495,1.20,1.40
2008.12.16 08:23:17.319,2.04415,2.04475,1.20,4.80
2008.12.16 08:23:17.769,2.04415,2.04485,1.20,2.40
2008.12.16 08:23:18.279,2.04415,2.04485,1.20,1.20
2008.12.16 08:23:18.679,2.0443,2.045,1.20,2.60
2008.12.16 08:23:25.277,2.0443,2.045,2.00,1.20
2008.12.16 08:23:25.507,2.0444,2.0451,1.20,2.60
2008.12.16 08:23:27.326,2.0443,2.04495,4.80,1.20
2008.12.16 08:23:27.606,2.0443,2.045,1.20,1.20
2008.12.16 08:23:31.626,2.0443,2.04505,1.20,1.20
2008.12.16 08:23:32.145,2.04425,2.04495,6.00,1.20
2008.12.16 08:23:32.365,2.04425,2.04495,1.20,1.20
2008.12.16 08:23:46.712,2.04415,2.04485,2.80,1.20
2008.12.16 08:23:46.952,2.04415,2.04485,1.20,1.20
2008.12.16 08:23:48.042,2.04395,2.04475,1.20,1.20
2008.12.16 08:23:49.931,2.04385,2.04455,2.80,1.20
2008.12.16 08:23:50.491,2.044,2.045,1.20,4.00
2008.12.16 08:23:50.821,2.044,2.045,6.00,2.60
2008.12.16 08:23:51.231,2.04415,2.045,1.20,1.40
2008.12.16 08:23:51.411,2.04415,2.04505,1.20,2.60
2008.12.16 08:23:51.691,2.04425,2.04495,1.20,1.20
2008.12.16 08:23:51.921,2.0443,2.045,1.20,2.60
2008.12.16 08:23:52.101,2.04425,2.04495,1.20,1.20
2008.12.16 08:23:53.370,2.0443,2.045,1.20,2.60
2008.12.16 08:23:53.780,2.0441,2.0448,1.20,1.20
2008.12.16 08:23:55.630,2.044,2.0447,1.20,1.20
2008.12.16 08:23:55.800,2.0441,2.0448,1.20,1.20
2008.12.16 08:23:59.579,2.04415,2.04485,1.20,1.20
2008.12.16 08:23:59.869,2.0441,2.0448,6.00,1.20
2008.12.16 08:24:00.208,2.0441,2.0448,1.20,1.20
2008.12.16 08:24:00.959,2.0442,2.045,1.60,4.80
2008.12.16 08:24:01.459,2.0444,2.04515,1.20,1.40
2008.12.16 08:24:01.918,2.0444,2.04525,1.20,1.40
2008.12.16 08:24:02.158,2.04425,2.04515,1.20,6.20
2008.12.16 08:24:02.508,2.04415,2.0451,1.60,1.40
2008.12.16 08:24:03.348,2.04415,2.04505,1.60,1.20
2008.12.16 08:24:03.928,2.04415,2.045,1.60,4.80
2008.12.16 08:24:04.887,2.04415,2.0451,1.60,1.40
2008.12.16 08:24:07.047,2.0444,2.04525,1.20,2.60
2008.12.16 08:24:07.287,2.04425,2.04515,4.80,1.20
2008.12.16 08:24:07.637,2.04415,2.04515,2.80,1.20
2008.12.16 08:24:08.496,2.0443,2.0451,1.20,1.40
2008.12.16 08:24:08.847,2.0442,2.0451,1.60,1.40
2008.12.16 08:24:09.596,2.0442,2.04505,1.60,1.20
2008.12.16 08:24:10.226,2.04415,2.0451,1.60,1.40
2008.12.16 08:24:12.046,2.0442,2.04515,1.60,2.60
2008.12.16 08:24:12.336,2.0442,2.04515,1.60,1.40
2008.12.16 08:24:13.595,2.04415,2.0451,1.60,1.40
2008.12.16 08:24:16.235,2.0441,2.045,1.60,1.40
2008.12.16 08:24:16.575,2.04395,2.04485,2.80,1.40
2008.12.16 08:24:16.805,2.04395,2.04485,1.60,1.40
2008.12.16 08:24:22.384,2.04395,2.04485,1.60,2.60
2008.12.16 08:24:22.834,2.04395,2.04485,1.60,1.40
2008.12.16 08:24:28.352,2.04395,2.04485,1.60,2.60
2008.12.16 08:24:28.802,2.04395,2.04475,1.60,1.20
2008.12.16 08:24:29.322,2.0439,2.0446,3.20,1.20
2008.12.16 08:24:30.141,2.0439,2.04465,3.20,1.40
2008.12.16 08:24:30.421,2.0439,2.0446,3.20,2.60
2008.12.16 08:24:31.591,2.0439,2.04455,3.20,1.40
2008.12.16 08:24:35.380,2.0439,2.04455,3.20,2.60
2008.12.16 08:24:36.450,2.0439,2.0444,3.20,1.40
2008.12.16 08:24:36.850,2.0439,2.0444,3.20,2.60
2008.12.16 08:24:37.310,2.0439,2.0444,3.20,1.40
2008.12.16 08:24:38.159,2.0439,2.0443,3.20,1.40
2008.12.16 08:24:38.609,2.0439,2.0444,3.20,2.60
2008.12.16 08:24:39.009,2.0439,2.0444,3.20,1.40
2008.12.16 08:24:40.029,2.0439,2.04445,3.20,1.40
2008.12.16 08:24:40.389,2.0439,2.0445,3.20,1.40
2008.12.16 08:24:41.009,2.0439,2.04455,3.20,1.20
2008.12.16 08:24:41.189,2.0439,2.04465,3.20,1.40
2008.12.16 08:24:44.398,2.0439,2.0446,3.20,1.40
2008.12.16 08:24:44.798,2.0439,2.04465,3.20,1.40
2008.12.16 08:24:45.438,2.0439,2.0448,3.20,1.40
2008.12.16 08:24:45.738,2.044,2.04485,1.60,1.20
2008.12.16 08:24:46.027,2.044,2.0449,2.80,1.20
2008.12.16 08:24:46.598,2.04405,2.0449,1.60,1.20
2008.12.16 08:24:47.237,2.0441,2.04495,1.20,1.20
2008.12.16 08:24:47.537,2.0441,2.04495,2.00,1.20
2008.12.16 08:24:47.707,2.0441,2.0448,4.80,1.20
2008.12.16 08:24:48.277,2.04405,2.0448,1.60,1.20
2008.12.16 08:24:48.817,2.04425,2.04495,1.20,1.20
2008.12.16 08:24:49.527,2.04425,2.04495,2.80,1.20
2008.12.16 08:24:49.707,2.0443,2.04515,1.20,4.80
2008.12.16 08:24:50.057,2.0443,2.0451,1.60,1.20
2008.12.16 08:24:50.687,2.04425,2.0451,2.80,1.20
2008.12.16 08:24:50.907,2.0443,2.0451,1.60,1.20
2008.12.16 08:24:51.536,2.04435,2.0451,1.60,1.20
2008.12.16 08:24:51.716,2.0443,2.0451,1.60,1.20
2008.12.16 08:24:51.936,2.0443,2.04515,2.80,4.80
2008.12.16 08:24:52.046,2.0443,2.04505,1.60,1.20
2008.12.16 08:24:52.636,2.0443,2.0451,1.60,1.20
2008.12.16 08:24:53.156,2.0443,2.04515,1.60,1.20
2008.12.16 08:24:55.035,2.04445,2.0452,1.20,1.40
2008.12.16 08:24:55.265,2.04445,2.04525,1.20,2.60
2008.12.16 08:24:55.505,2.0445,2.0452,1.20,1.20
2008.12.16 08:24:55.745,2.04455,2.0453,2.80,6.40
2008.12.16 08:24:55.985,2.04465,2.0453,1.60,6.40
2008.12.16 08:24:56.225,2.04455,2.0453,2.80,1.60
2008.12.16 08:24:56.395,2.04455,2.0453,1.60,1.60
2008.12.16 08:24:56.725,2.04455,2.0453,3.40,1.60
2008.12.16 08:25:01.254,2.0446,2.0453,1.60,1.60
2008.12.16 08:25:02.193,2.04465,2.0453,1.80,1.60
2008.12.16 08:25:02.465,2.0447,2.0453,3.40,1.60
2008.12.16 08:25:03.463,2.04465,2.0453,1.60,1.60
2008.12.16 08:25:05.623,2.0448,2.0453,1.60,1.60
2008.12.16 08:25:05.963,2.04465,2.04525,1.60,1.20
2008.12.16 08:25:06.253,2.0443,2.0453,6.40,1.60
2008.12.16 08:25:06.363,2.0444,2.0453,1.60,1.60
2008.12.16 08:25:06.602,2.04435,2.0453,1.60,1.60
2008.12.16 08:25:07.333,2.04455,2.0453,1.60,1.60
2008.12.16 08:25:07.622,2.0447,2.0453,1.80,1.60
2008.12.16 08:25:07.962,2.0445,2.0453,11.40,1.60
2008.12.16 08:25:08.302,2.0445,2.0453,1.60,1.60
2008.12.16 08:25:13.791,2.0445,2.0453,1.60,1.60
2008.12.16 08:25:14.481,2.0446,2.0453,1.60,1.60
2008.12.16 08:25:15.930,2.04465,2.0453,2.80,1.60
2008.12.16 08:25:16.230,2.0445,2.0453,1.60,1.60
2008.12.16 08:25:16.350,2.04465,2.0453,1.60,1.60
2008.12.16 08:25:16.680,2.0447,2.0453,1.60,1.60
2008.12.16 08:25:17.720,2.04475,2.0453,1.60,1.60
2008.12.16 08:25:19.529,2.04475,2.04525,1.60,1.40
2008.12.16 08:25:19.770,2.0447,2.0453,1.60,1.60
2008.12.16 08:25:19.939,2.04505,2.0453,1.20,1.60
2008.12.16 08:25:20.110,2.04515,2.0453,1.20,1.60
2008.12.16 08:25:20.619,2.04505,2.0453,4.80,1.60
2008.12.16 08:25:20.849,2.0451,2.0455,1.20,1.60
2008.12.16 08:25:21.139,2.04515,2.0455,4.80,1.60
2008.12.16 08:25:21.369,2.04475,2.0453,1.60,1.60
2008.12.16 08:25:23.109,2.0449,2.0453,1.60,1.60
2008.12.16 08:25:23.728,2.04485,2.0453,1.60,1.60
2008.12.16 08:25:24.928,2.0449,2.0453,1.00,1.60
2008.12.16 08:25:25.158,2.04495,2.0453,4.80,1.60
2008.12.16 08:25:25.598,2.04495,2.0453,1.20,1.60
2008.12.16 08:25:26.398,2.04505,2.0453,1.20,1.60
2008.12.16 08:25:27.078,2.04485,2.0453,6.40,1.60
2008.12.16 08:25:27.427,2.0448,2.0453,1.60,1.60
2008.12.16 08:25:29.407,2.04485,2.0453,1.60,1.60
2008.12.16 08:25:32.916,2.04485,2.0453,3.40,1.60
2008.12.16 08:25:33.196,2.0449,2.0453,1.60,1.60
2008.12.16 08:25:33.537,2.04455,2.0453,1.60,1.60
2008.12.16 08:25:33.996,2.04475,2.0453,1.80,1.60
2008.12.16 08:25:34.336,2.0447,2.0453,1.60,1.60
2008.12.16 08:25:34.556,2.0446,2.0453,3.40,1.60
2008.12.16 08:25:34.736,2.0446,2.0453,1.60,1.60
2008.12.16 08:25:35.785,2.0446,2.0453,1.60,3.00
2008.12.16 08:25:35.906,2.0446,2.04515,1.60,2.80
2008.12.16 08:25:36.025,2.0446,2.04515,1.60,1.20
2008.12.16 08:25:36.085,2.0446,2.0453,1.60,1.60
2008.12.16 08:25:36.475,2.0446,2.04525,1.60,1.40
2008.12.16 08:25:36.816,2.0446,2.0452,1.60,2.60
2008.12.16 08:25:37.045,2.0446,2.0452,1.60,1.40
2008.12.16 08:25:38.205,2.0446,2.0452,1.60,2.60
2008.12.16 08:25:38.955,2.0446,2.04515,1.60,1.40
2008.12.16 08:25:41.284,2.0446,2.04505,1.60,1.40
2008.12.16 08:25:41.574,2.0446,2.04495,1.60,1.20
2008.12.16 08:25:42.024,2.0446,2.0448,1.60,1.20
2008.12.16 08:25:42.594,2.0446,2.0449,1.60,1.40
2008.12.16 08:25:42.934,2.0446,2.0453,1.60,1.20
2008.12.16 08:25:43.324,2.0446,2.0453,1.60,1.40
2008.12.16 08:25:44.713,2.0446,2.0451,1.60,1.40
2008.12.16 08:25:47.433,2.0446,2.0452,1.60,1.40
2008.12.16 08:25:47.873,2.0446,2.0452,2.80,1.40
2008.12.16 08:25:48.223,2.0446,2.0453,2.80,1.60
2008.12.16 08:25:48.962,2.04465,2.0453,2.80,1.60
2008.12.16 08:25:54.291,2.0446,2.0453,3.20,1.60
2008.12.16 08:25:55.251,2.04465,2.0453,2.80,1.60
2008.12.16 08:25:55.701,2.0446,2.0453,3.20,1.60
2008.12.16 08:25:58.150,2.04485,2.0453,1.60,1.60
2008.12.16 08:25:58.470,2.045,2.0453,1.20,1.60
2008.12.16 08:25:58.880,2.0451,2.0453,1.20,1.60
2008.12.16 08:25:59.410,2.045,2.0453,4.80,1.60
2008.12.16 08:25:59.760,2.0446,2.0453,1.60,1.60
2008.12.16 08:26:05.618,2.04465,2.0453,1.60,1.60
2008.12.16 08:26:06.078,2.04455,2.0453,3.40,1.60
2008.12.16 08:26:06.459,2.04455,2.0453,1.60,1.60
2008.12.16 08:26:07.078,2.0446,2.0453,1.80,1.60
2008.12.16 08:26:07.378,2.04465,2.0453,1.60,1.60
2008.12.16 08:26:14.236,2.04465,2.0453,2.80,1.60
2008.12.16 08:26:14.567,2.04455,2.04505,1.60,1.40
2008.12.16 08:26:15.576,2.0445,2.04495,1.60,1.40
2008.12.16 08:26:15.846,2.0441,2.04495,1.60,1.40
2008.12.16 08:26:16.296,2.0442,2.04495,1.60,1.40
2008.12.16 08:26:17.336,2.04425,2.04495,1.60,1.40
2008.12.16 08:26:18.475,2.0442,2.04495,1.60,1.40
2008.12.16 08:26:22.004,2.04405,2.045,1.60,3.00
2008.12.16 08:26:22.124,2.04405,2.04485,1.60,1.20
2008.12.16 08:26:22.994,2.04395,2.04465,4.80,1.20
2008.12.16 08:26:23.854,2.044,2.04485,1.60,1.20
2008.12.16 08:26:24.524,2.04405,2.04485,1.60,1.20
2008.12.16 08:26:24.764,2.04405,2.04485,1.60,4.80
2008.12.16 08:26:31.292,2.04405,2.04485,1.60,5.80
2008.12.16 08:26:31.472,2.044,2.04485,1.60,5.80
2008.12.16 08:26:32.872,2.044,2.04475,1.60,1.20
2008.12.16 08:26:33.272,2.044,2.0447,1.60,4.80
2008.12.16 08:26:35.771,2.04395,2.0447,1.60,4.80
2008.12.16 08:26:36.651,2.04395,2.0445,1.60,1.40
2008.12.16 08:26:36.881,2.04385,2.0445,1.60,4.80
2008.12.16 08:26:37.001,2.04385,2.04445,1.60,4.80
2008.12.16 08:26:37.471,2.04375,2.04445,1.60,4.80
2008.12.16 08:26:37.830,2.04375,2.04455,1.60,5.80
2008.12.16 08:26:40.260,2.04375,2.04435,1.60,2.40
2008.12.16 08:26:40.660,2.0437,2.0444,1.60,4.80
2008.12.16 08:26:41.060,2.04385,2.04455,1.60,4.80
2008.12.16 08:26:41.450,2.0438,2.04455,2.80,4.80
2008.12.16 08:26:41.910,2.04385,2.04455,1.60,4.80
2008.12.16 08:26:42.349,2.04375,2.04455,1.60,4.80
2008.12.16 08:26:43.189,2.0437,2.0445,1.60,2.40
2008.12.16 08:26:43.520,2.0437,2.0444,1.60,4.80
2008.12.16 08:26:43.929,2.04395,2.0448,1.20,2.60
2008.12.16 08:26:44.229,2.04365,2.0445,1.80,4.80
2008.12.16 08:26:44.629,2.04355,2.0445,1.60,4.80
2008.12.16 08:26:45.869,2.04385,2.04455,1.60,4.80
2008.12.16 08:26:46.289,2.0438,2.04455,1.20,4.80
2008.12.16 08:26:46.469,2.04375,2.04455,1.60,4.80
2008.12.16 08:26:46.858,2.04375,2.0445,1.60,1.20
2008.12.16 08:26:47.089,2.0437,2.0444,2.80,4.80
2008.12.16 08:26:47.378,2.0437,2.04455,2.80,4.80
2008.12.16 08:26:48.408,2.0437,2.0445,1.60,1.20
2008.12.16 08:26:48.848,2.0437,2.0444,1.60,4.80
2008.12.16 08:26:49.198,2.0437,2.04445,2.80,4.80
2008.12.16 08:26:49.588,2.0438,2.04445,1.20,4.80
2008.12.16 08:26:49.859,2.04375,2.0445,1.60,2.40
2008.12.16 08:26:50.248,2.0437,2.04455,2.80,4.80
2008.12.16 08:26:51.957,2.04375,2.04455,1.60,4.80
2008.12.16 08:26:55.866,2.0438,2.04455,1.20,4.80
2008.12.16 08:26:56.036,2.0438,2.04455,2.80,4.80
2008.12.16 08:26:56.376,2.044,2.04455,1.60,4.80
2008.12.16 08:26:56.756,2.044,2.0447,1.60,4.80
2008.12.16 08:26:57.266,2.0439,2.0447,1.60,4.80
2008.12.16 08:26:57.616,2.04385,2.04455,1.60,4.80
2008.12.16 08:26:59.555,2.04395,2.0447,1.60,4.80
2008.12.16 08:26:59.835,2.0439,2.0447,1.60,4.80
2008.12.16 08:27:00.745,2.04385,2.0447,2.80,4.80
2008.12.16 08:27:01.985,2.0439,2.0447,1.20,4.80
2008.12.16 08:27:02.285,2.0439,2.0448,1.20,4.60
2008.12.16 08:27:02.565,2.0439,2.0448,2.80,3.20
2008.12.16 08:27:03.235,2.04395,2.0448,1.60,3.20
2008.12.16 08:27:03.944,2.044,2.0448,1.60,3.20
2008.12.16 08:27:04.334,2.044,2.0448,2.80,3.20
2008.12.16 08:27:05.355,2.0439,2.04475,1.60,1.20
2008.12.16 08:27:05.714,2.0438,2.0445,1.20,4.80
2008.12.16 08:27:06.054,2.0438,2.04465,1.20,4.80
2008.12.16 08:27:06.334,2.04375,2.04465,1.60,5.80
2008.12.16 08:27:06.733,2.0437,2.0444,1.60,1.20
2008.12.16 08:27:07.643,2.04365,2.04425,1.60,1.20
2008.12.16 08:27:08.523,2.0436,2.0442,1.60,1.20
2008.12.16 08:27:08.913,2.0436,2.04425,1.60,5.80
2008.12.16 08:27:09.363,2.0436,2.0446,2.80,1.20
2008.12.16 08:27:09.724,2.04375,2.0446,1.60,1.20
2008.12.16 08:27:12.702,2.04375,2.0444,1.60,1.20
2008.12.16 08:27:13.572,2.04375,2.0448,1.60,7.40
2008.12.16 08:27:14.032,2.04355,2.04435,1.60,1.20
2008.12.16 08:27:14.332,2.0435,2.04435,1.60,1.20
2008.12.16 08:27:15.092,2.04355,2.04435,1.60,1.20
2008.12.16 08:27:15.482,2.0436,2.04425,1.60,1.20
2008.12.16 08:27:16.051,2.0436,2.04435,1.60,1.20
2008.12.16 08:27:16.381,2.04375,2.04455,1.60,1.20
2008.12.16 08:27:16.671,2.04375,2.0444,1.60,1.20
2008.12.16 08:27:17.401,2.0437,2.04435,1.60,1.20
2008.12.16 08:27:18.101,2.04375,2.0444,1.60,1.20
2008.12.16 08:27:18.451,2.04375,2.04455,1.60,1.20
2008.12.16 08:27:19.881,2.0438,2.04455,1.60,1.20
2008.12.16 08:27:24.740,2.0438,2.0445,1.60,1.20
2008.12.16 08:27:24.979,2.04375,2.0444,1.60,1.20
2008.12.16 08:27:25.250,2.04375,2.04435,1.60,1.20
2008.12.16 08:27:25.599,2.0437,2.04435,1.60,1.20
2008.12.16 08:27:26.409,2.0437,2.0444,1.60,4.80
2008.12.16 08:27:26.469,2.0438,2.0444,1.60,4.80
2008.12.16 08:27:26.809,2.0438,2.0445,1.60,1.20
2008.12.16 08:27:28.089,2.04385,2.0445,1.60,1.20
2008.12.16 08:27:28.438,2.04385,2.04455,1.60,1.20
2008.12.16 08:27:28.819,2.0437,2.04435,1.60,1.20
2008.12.16 08:27:30.818,2.04375,2.04435,1.60,1.20
2008.12.16 08:27:31.448,2.0437,2.04455,1.60,1.20
2008.12.16 08:27:31.858,2.0437,2.0444,1.60,1.20
2008.12.16 08:27:32.508,2.04385,2.0444,1.00,1.20
2008.12.16 08:27:32.687,2.04375,2.0444,4.80,1.20
2008.12.16 08:27:33.358,2.0437,2.04415,1.00,1.20
2008.12.16 08:27:33.797,2.04385,2.0445,1.00,1.20
2008.12.16 08:27:34.437,2.04385,2.0445,4.80,1.20
2008.12.16 08:27:35.087,2.04385,2.04425,4.80,1.20
2008.12.16 08:27:35.377,2.04375,2.04425,5.60,1.20
2008.12.16 08:27:35.587,2.0438,2.04435,2.00,1.20
2008.12.16 08:27:36.096,2.0438,2.0445,6.00,1.20
2008.12.16 08:27:36.377,2.0437,2.04435,7.60,1.20
2008.12.16 08:27:36.786,2.0439,2.04445,1.60,1.20
2008.12.16 08:27:37.246,2.04395,2.04475,6.00,1.20
2008.12.16 08:27:38.346,2.04385,2.04445,1.60,1.20
2008.12.16 08:27:38.816,2.0437,2.04455,6.00,1.20
2008.12.16 08:27:39.166,2.04375,2.04455,1.60,1.20
2008.12.16 08:27:39.746,2.0438,2.04455,1.60,1.20
2008.12.16 08:27:40.256,2.04375,2.04455,1.60,1.20
2008.12.16 08:27:40.375,2.04375,2.04435,1.60,1.20
2008.12.16 08:27:44.354,2.04375,2.04445,1.60,1.20
2008.12.16 08:27:44.754,2.04375,2.04445,6.40,1.20
2008.12.16 08:27:45.154,2.04375,2.04445,1.60,1.20
2008.12.16 08:27:48.723,2.04375,2.04435,1.60,1.20
2008.12.16 08:27:49.083,2.04375,2.04445,1.60,1.20
2008.12.16 08:27:50.283,2.04375,2.04435,1.60,1.20
2008.12.16 08:27:51.223,2.0437,2.04435,2.80,1.20
2008.12.16 08:27:51.403,2.0437,2.04435,1.60,1.20
2008.12.16 08:27:52.872,2.0438,2.04445,2.00,1.20
2008.12.16 08:27:53.272,2.04405,2.04485,1.20,5.80
2008.12.16 08:27:53.543,2.04405,2.04485,1.20,1.20
2008.12.16 08:27:53.842,2.04405,2.04485,2.00,1.20
2008.12.16 08:27:54.412,2.04425,2.04495,4.80,1.20
2008.12.16 08:27:54.882,2.04405,2.04485,4.80,1.20
2008.12.16 08:27:55.262,2.04405,2.04485,2.80,1.20
2008.12.16 08:27:56.641,2.04405,2.04475,1.60,1.20
2008.12.16 08:27:57.051,2.04405,2.0449,1.60,1.20
2008.12.16 08:27:58.091,2.04405,2.0447,1.60,1.20
2008.12.16 08:27:58.441,2.04405,2.0449,1.60,1.20
2008.12.16 08:27:59.981,2.04405,2.0448,1.60,1.20
2008.12.16 08:28:00.561,2.04405,2.04475,1.60,1.20
2008.12.16 08:28:01.131,2.044,2.04465,1.60,1.20
2008.12.16 08:28:01.471,2.0439,2.04455,1.60,1.20
2008.12.16 08:28:02.020,2.04385,2.04455,1.60,1.20
2008.12.16 08:28:02.550,2.04385,2.04475,1.60,1.20
2008.12.16 08:28:02.840,2.04405,2.04485,1.60,1.20
2008.12.16 08:28:04.350,2.04405,2.0449,1.60,1.20
2008.12.16 08:28:04.680,2.0441,2.045,1.60,1.20
2008.12.16 08:28:04.960,2.0441,2.04485,1.60,1.20
2008.12.16 08:28:05.289,2.04405,2.04485,1.20,1.20
2008.12.16 08:28:06.079,2.0442,2.0449,1.20,1.20
2008.12.16 08:28:06.519,2.0442,2.045,1.20,2.60
2008.12.16 08:28:06.629,2.0443,2.04505,1.20,1.20
2008.12.16 08:28:07.089,2.0444,2.0451,1.20,2.60
2008.12.16 08:28:07.329,2.0444,2.0451,6.00,2.60
2008.12.16 08:28:07.949,2.04425,2.045,4.80,1.20
2008.12.16 08:28:08.399,2.0442,2.045,2.80,1.20
2008.12.16 08:28:09.249,2.0444,2.045,4.80,1.20
2008.12.16 08:28:09.538,2.0444,2.04505,4.80,1.20
2008.12.16 08:28:09.708,2.04425,2.0449,6.40,1.20
2008.12.16 08:28:10.098,2.0442,2.0449,1.20,1.20
2008.12.16 08:28:10.608,2.0443,2.0451,2.00,4.20
2008.12.16 08:28:10.838,2.04445,2.0451,1.20,1.60
2008.12.16 08:28:12.678,2.0446,2.0451,2.80,1.60
2008.12.16 08:28:14.447,2.0446,2.0451,1.60,1.60
2008.12.16 08:28:14.617,2.04475,2.0451,2.80,1.60
2008.12.16 08:28:15.257,2.04475,2.0451,1.60,1.60
2008.12.16 08:28:21.816,2.0448,2.0451,1.60,1.60
2008.12.16 08:28:22.046,2.0448,2.0451,2.80,1.60
2008.12.16 08:28:22.385,2.04485,2.0451,1.60,1.60
2008.12.16 08:28:22.435,2.04495,2.0451,1.20,1.60
2008.12.16 08:28:22.605,2.045,2.0451,1.60,1.60
2008.12.16 08:28:22.845,2.045,2.0452,2.80,3.20
2008.12.16 08:28:24.675,2.045,2.0452,4.80,3.20
2008.12.16 08:28:25.085,2.04505,2.0461,1.20,2.60
2008.12.16 08:28:25.425,2.04505,2.0461,2.80,1.20
2008.12.16 08:28:25.645,2.045,2.04595,1.60,1.20
2008.12.16 08:28:26.285,2.04495,2.0457,1.60,1.20
2008.12.16 08:28:26.634,2.04495,2.04585,1.60,1.20
2008.12.16 08:28:29.114,2.04495,2.0459,1.60,1.40
2008.12.16 08:28:29.344,2.045,2.0459,1.80,1.40
2008.12.16 08:28:29.524,2.04525,2.0461,1.20,1.20
2008.12.16 08:28:29.974,2.04525,2.0461,2.80,1.20
2008.12.16 08:28:30.323,2.0453,2.04645,1.20,7.40
2008.12.16 08:28:30.613,2.04575,2.04645,1.20,4.80
2008.12.16 08:28:31.063,2.04575,2.0461,1.20,1.40
2008.12.16 08:28:31.633,2.0451,2.04625,1.60,1.20
2008.12.16 08:28:31.873,2.04485,2.046,1.60,1.40
2008.12.16 08:28:33.733,2.045,2.0459,3.40,1.40
2008.12.16 08:28:34.083,2.0451,2.04605,1.60,1.40
2008.12.16 08:28:34.782,2.0451,2.04605,3.40,1.40
2008.12.16 08:28:35.202,2.04515,2.0459,1.60,1.20
2008.12.16 08:28:35.612,2.04515,2.04595,1.60,1.20
2008.12.16 08:28:37.792,2.04515,2.046,4.80,1.20
2008.12.16 08:28:38.152,2.04535,2.046,1.60,1.20
2008.12.16 08:28:40.101,2.0453,2.04595,1.60,1.20
2008.12.16 08:28:41.701,2.0453,2.04585,1.60,1.20
2008.12.16 08:28:41.941,2.0452,2.04585,1.60,1.20
2008.12.16 08:28:42.051,2.0453,2.0462,1.60,1.20
2008.12.16 08:28:42.731,2.0453,2.0461,1.60,1.20
2008.12.16 08:28:43.250,2.0452,2.04585,1.60,1.20
2008.12.16 08:28:44.630,2.0452,2.046,1.60,1.20
2008.12.16 08:28:45.090,2.0452,2.04585,1.60,1.20
2008.12.16 08:28:47.609,2.0453,2.0462,1.60,1.20
2008.12.16 08:28:48.069,2.04535,2.0462,1.60,1.20
2008.12.16 08:28:49.989,2.04525,2.0461,1.20,1.20
2008.12.16 08:28:50.209,2.0452,2.04595,1.60,1.20
2008.12.16 08:28:50.658,2.0454,2.04635,1.60,1.20
2008.12.16 08:28:51.308,2.04535,2.0463,1.60,1.20
2008.12.16 08:28:51.578,2.0454,2.0464,1.60,1.20
2008.12.16 08:28:52.388,2.0453,2.04615,6.40,1.20
2008.12.16 08:28:52.718,2.0453,2.04615,1.60,1.20
2008.12.16 08:28:53.068,2.04525,2.04615,1.60,1.20
2008.12.16 08:28:53.408,2.04525,2.046,1.60,1.20
2008.12.16 08:28:53.798,2.0452,2.046,1.60,1.20
2008.12.16 08:28:54.198,2.0452,2.0461,2.80,2.60
2008.12.16 08:28:54.487,2.0452,2.0461,2.80,1.20
2008.12.16 08:28:55.008,2.04525,2.0461,1.60,1.20
2008.12.16 08:28:56.167,2.04525,2.0461,3.40,1.20
2008.12.16 08:28:56.637,2.04545,2.04625,1.60,1.20
2008.12.16 08:28:57.037,2.04545,2.0462,1.60,1.20
2008.12.16 08:28:57.387,2.0454,2.04615,1.60,1.20
2008.12.16 08:28:57.727,2.0454,2.0462,1.60,1.20
2008.12.16 08:28:58.667,2.0453,2.0462,6.40,1.20
