2008.12.19 14:22:16.383,2.03035,2.03165,1.20,1.20
2008.12.19 14:22:20.272,2.0305,2.0317,1.20,5.60
2008.12.19 14:22:21.112,2.0305,2.0318,1.20,6.00
2008.12.19 14:22:27.410,2.03035,2.03165,1.20,1.20
2008.12.19 14:22:27.920,2.03035,2.03165,1.20,6.00
2008.12.19 14:22:30.290,2.03035,2.03155,1.20,5.60
2008.12.19 14:22:30.350,2.03025,2.03155,1.20,5.60
2008.12.19 14:22:30.750,2.03025,2.0315,1.20,4.80
2008.12.19 14:22:31.049,2.03025,2.0316,1.20,6.40
2008.12.19 14:22:37.888,2.0302,2.0315,1.20,6.00
2008.12.19 14:22:41.298,2.03035,2.03155,1.20,5.60
2008.12.19 14:22:41.819,2.0304,2.03155,1.20,1.00
2008.12.19 14:22:43.077,2.03035,2.03155,1.20,1.00
2008.12.19 14:22:43.417,2.03035,2.03155,1.20,5.60
2008.12.19 14:22:43.876,2.03035,2.03165,1.20,7.00
2008.12.19 14:22:44.206,2.03035,2.03165,1.20,6.00
2008.12.19 14:22:45.156,2.0303,2.03165,1.20,5.60
2008.12.19 14:22:45.666,2.0303,2.0317,1.20,2.40
2008.12.19 14:22:48.675,2.0303,2.0316,1.20,1.00
2008.12.19 14:22:49.135,2.03025,2.0316,1.20,6.40
2008.12.19 14:22:49.655,2.03025,2.0316,1.20,6.00
2008.12.19 14:22:49.925,2.0304,2.03165,1.20,1.00
2008.12.19 14:22:50.385,2.0304,2.0318,1.20,6.40
2008.12.19 14:23:02.152,2.0305,2.0317,1.20,4.80
2008.12.19 14:23:02.672,2.0304,2.03165,1.20,4.80
2008.12.19 14:23:02.902,2.03035,2.03165,1.20,6.00
2008.12.19 14:23:08.661,2.03025,2.0316,1.20,1.60
2008.12.19 14:23:09.061,2.03025,2.0316,1.20,6.40
2008.12.19 14:23:09.861,2.0304,2.0315,1.20,4.80
2008.12.19 14:23:10.210,2.03025,2.0316,1.20,1.20
2008.12.19 14:23:10.870,2.0304,2.03165,1.20,1.00
2008.12.19 14:23:11.310,2.0304,2.03205,1.20,1.00
2008.12.19 14:23:11.840,2.0304,2.03205,1.20,1.00
2008.12.19 14:23:12.469,2.0306,2.03195,1.20,1.00
2008.12.19 14:23:12.979,2.03075,2.03205,1.20,2.40
2008.12.19 14:23:13.039,2.03075,2.03205,1.20,1.00
2008.12.19 14:23:13.599,2.03075,2.0321,1.20,4.80
2008.12.19 14:23:14.059,2.031,2.0321,1.20,4.80
2008.12.19 14:23:14.519,2.031,2.0323,1.20,2.20
2008.12.19 14:23:15.979,2.0308,2.0322,1.60,1.20
2008.12.19 14:23:16.491,2.03075,2.0321,1.20,4.80
2008.12.19 14:23:16.988,2.0306,2.03205,1.20,1.20
2008.12.19 14:23:17.229,2.0306,2.03205,1.20,2.20
2008.12.19 14:23:23.167,2.03075,2.03205,1.20,1.00
2008.12.19 14:23:23.287,2.03075,2.0321,1.20,4.80
2008.12.19 14:23:23.907,2.03075,2.03195,1.20,1.00
2008.12.19 14:23:24.897,2.03085,2.03215,1.20,2.20
2008.12.19 14:23:25.706,2.03095,2.03225,1.20,7.00
2008.12.19 14:23:25.996,2.03085,2.03215,1.20,2.20
2008.12.19 14:23:29.316,2.0307,2.0321,1.20,5.60
2008.12.19 14:23:31.925,2.03085,2.0321,1.20,5.60
2008.12.19 14:23:32.275,2.03085,2.03225,1.20,7.00
2008.12.19 14:23:35.634,2.03095,2.03225,1.20,7.20
2008.12.19 14:23:36.214,2.03075,2.03215,1.20,6.00
2008.12.19 14:23:36.374,2.0307,2.0321,1.20,4.80
2008.12.19 14:23:36.664,2.0307,2.0321,1.20,5.60
2008.12.19 14:23:40.293,2.03085,2.03215,1.20,2.20
2008.12.19 14:23:43.212,2.0308,2.0321,1.20,6.00
2008.12.19 14:23:43.622,2.0308,2.0321,1.20,2.20
2008.12.19 14:23:44.092,2.03085,2.032,1.20,4.80
2008.12.19 14:23:44.552,2.03085,2.03215,1.20,2.20
2008.12.19 14:23:44.772,2.0308,2.0321,1.20,7.00
2008.12.19 14:23:47.441,2.0308,2.0321,1.20,6.00
2008.12.19 14:23:47.831,2.0309,2.0321,1.20,4.80
2008.12.19 14:23:48.571,2.0309,2.0322,1.20,5.60
2008.12.19 14:23:48.981,2.0309,2.03225,1.20,5.60
2008.12.19 14:23:52.520,2.0309,2.0322,1.20,1.20
2008.12.19 14:23:52.700,2.0309,2.0322,1.20,7.00
2008.12.19 14:23:53.420,2.03095,2.03225,1.20,7.00
2008.12.19 14:23:54.310,2.03095,2.03225,3.20,6.00
2008.12.19 14:23:54.539,2.03125,2.0326,1.20,1.00
2008.12.19 14:23:54.999,2.03085,2.0325,1.20,1.00
2008.12.19 14:23:55.239,2.03125,2.0327,1.20,1.00
2008.12.19 14:23:56.169,2.03085,2.03245,1.20,1.20
2008.12.19 14:23:56.349,2.03085,2.0324,1.20,1.00
2008.12.19 14:23:56.749,2.031,2.03275,1.20,1.60
2008.12.19 14:23:56.909,2.031,2.03295,1.20,1.00
2008.12.19 14:23:57.259,2.0313,2.033,2.20,1.00
2008.12.19 14:23:57.549,2.0315,2.03275,2.20,1.00
2008.12.19 14:23:58.099,2.0315,2.03285,2.20,1.00
2008.12.19 14:23:58.329,2.03145,2.03285,2.20,1.00
2008.12.19 14:24:00.088,2.03155,2.0328,2.20,1.00
2008.12.19 14:24:00.258,2.0316,2.0328,2.20,1.00
2008.12.19 14:24:00.598,2.03155,2.0328,2.20,1.00
2008.12.19 14:24:01.638,2.03155,2.0332,2.20,1.00
2008.12.19 14:24:02.288,2.03145,2.0332,2.20,1.00
2008.12.19 14:24:07.076,2.03155,2.0331,2.20,1.00
2008.12.19 14:24:08.686,2.03145,2.0331,2.20,1.00
2008.12.19 14:24:09.836,2.0316,2.0329,2.20,1.00
2008.12.19 14:24:10.685,2.0317,2.0329,2.20,1.00
2008.12.19 14:24:11.925,2.0317,2.03295,2.20,1.00
2008.12.19 14:24:12.375,2.03175,2.03295,2.20,1.00
2008.12.19 14:24:12.905,2.03135,2.0331,2.20,1.00
2008.12.19 14:24:14.045,2.0314,2.0331,2.20,1.00
2008.12.19 14:24:14.525,2.03125,2.033,5.20,1.00
2008.12.19 14:24:16.084,2.03125,2.0329,2.20,1.00
2008.12.19 14:24:16.314,2.0311,2.0327,1.20,1.00
2008.12.19 14:24:18.024,2.03105,2.03265,1.20,1.00
2008.12.19 14:24:18.324,2.0311,2.03265,1.20,1.00
2008.12.19 14:24:19.054,2.0314,2.03285,1.20,1.00
2008.12.19 14:24:19.574,2.0314,2.033,1.20,1.00
2008.12.19 14:24:20.303,2.03155,2.033,1.20,1.00
2008.12.19 14:24:21.164,2.0315,2.033,1.20,2.20
2008.12.19 14:24:21.563,2.0315,2.03295,1.20,1.00
2008.12.19 14:24:23.302,2.03155,2.033,1.20,1.00
2008.12.19 14:24:25.012,2.03155,2.03305,1.20,1.00
2008.12.19 14:24:25.992,2.03155,2.033,1.20,1.00
2008.12.19 14:24:29.891,2.03155,2.03305,1.20,1.00
2008.12.19 14:24:30.301,2.0317,2.0332,1.20,1.00
2008.12.19 14:24:31.510,2.0318,2.0332,1.20,1.00
2008.12.19 14:24:31.800,2.0318,2.03325,1.20,2.40
2008.12.19 14:24:32.530,2.0317,2.0331,1.20,1.00
2008.12.19 14:24:34.040,2.03155,2.03305,1.20,1.00
2008.12.19 14:24:35.210,2.03155,2.0331,1.20,1.00
2008.12.19 14:24:35.679,2.0317,2.0331,1.20,1.00
2008.12.19 14:24:36.119,2.0318,2.03315,1.20,1.00
2008.12.19 14:24:36.469,2.03165,2.0332,1.20,1.00
2008.12.19 14:24:36.979,2.03185,2.03335,1.20,1.00
2008.12.19 14:24:37.559,2.03195,2.03375,2.20,1.00
2008.12.19 14:24:38.069,2.0321,2.03395,2.20,1.00
2008.12.19 14:24:38.559,2.03215,2.03385,5.20,1.00
2008.12.19 14:24:39.139,2.0323,2.03395,2.20,1.00
2008.12.19 14:24:39.668,2.0319,2.03365,1.20,1.00
2008.12.19 14:24:40.068,2.0319,2.0336,1.20,1.00
2008.12.19 14:24:40.468,2.0318,2.03355,1.20,1.00
2008.12.19 14:24:40.588,2.0318,2.0337,1.20,1.00
2008.12.19 14:24:40.828,2.0319,2.0334,1.20,1.00
2008.12.19 14:24:40.988,2.0319,2.0335,1.20,1.00
2008.12.19 14:24:48.457,2.0321,2.0335,1.20,1.00
2008.12.19 14:24:48.576,2.0321,2.03355,1.20,1.00
2008.12.19 14:24:49.096,2.0321,2.0336,1.20,1.00
2008.12.19 14:24:49.646,2.0322,2.0336,1.20,1.00
2008.12.19 14:24:50.466,2.0322,2.0337,1.20,1.00
2008.12.19 14:24:51.006,2.03225,2.0337,1.20,1.00
2008.12.19 14:24:58.154,2.03215,2.0336,1.20,1.00
2008.12.19 14:25:10.391,2.0322,2.03365,1.20,1.00
2008.12.19 14:25:10.901,2.0322,2.0336,1.20,1.00
2008.12.19 14:25:11.371,2.0322,2.03365,1.20,1.00
2008.12.19 14:25:16.480,2.0322,2.0336,1.20,1.00
2008.12.19 14:25:17.049,2.0322,2.03345,1.20,1.00
2008.12.19 14:25:17.449,2.03185,2.0335,1.20,1.00
2008.12.19 14:25:18.159,2.03195,2.0337,2.20,3.40
2008.12.19 14:25:18.559,2.03205,2.0337,2.20,1.00
2008.12.19 14:25:19.010,2.03235,2.03425,2.20,8.20
2008.12.19 14:25:19.219,2.0324,2.0343,2.20,1.00
2008.12.19 14:25:19.569,2.03235,2.0342,2.20,1.00
2008.12.19 14:25:19.969,2.03195,2.03395,2.80,1.00
2008.12.19 14:25:20.440,2.03205,2.0338,1.20,1.00
2008.12.19 14:25:20.839,2.03215,2.034,2.80,1.00
2008.12.19 14:25:21.249,2.0322,2.03375,1.20,1.00
2008.12.19 14:25:21.658,2.0322,2.03395,1.20,1.00
2008.12.19 14:25:22.338,2.0322,2.0337,1.20,1.00
2008.12.19 14:25:24.817,2.03245,2.03385,1.20,1.00
2008.12.19 14:25:27.087,2.0325,2.03385,1.20,1.00
2008.12.19 14:25:27.597,2.0326,2.03385,1.20,1.00
2008.12.19 14:25:28.177,2.0326,2.03385,1.20,1.00
2008.12.19 14:25:28.697,2.0327,2.03395,1.20,1.00
2008.12.19 14:25:29.187,2.0326,2.0339,1.20,1.00
2008.12.19 14:25:30.746,2.03255,2.03385,1.20,2.20
2008.12.19 14:25:32.546,2.03235,2.03375,1.20,1.00
2008.12.19 14:25:32.726,2.03255,2.03375,1.20,1.00
2008.12.19 14:25:33.126,2.03255,2.03385,1.20,2.20
2008.12.19 14:25:33.815,2.0327,2.03385,1.20,4.00
2008.12.19 14:25:33.995,2.03255,2.03385,1.20,1.20
2008.12.19 14:25:34.575,2.0326,2.03395,1.20,2.20
2008.12.19 14:25:35.025,2.0326,2.03395,1.20,1.20
2008.12.19 14:25:35.935,2.0326,2.03395,1.20,2.20
2008.12.19 14:25:36.395,2.03265,2.034,1.20,1.00
2008.12.19 14:25:37.795,2.0326,2.03395,1.20,2.20
2008.12.19 14:25:38.204,2.0327,2.034,1.20,2.20
2008.12.19 14:25:38.794,2.0326,2.03395,1.20,2.20
2008.12.19 14:25:40.964,2.0326,2.0339,1.20,1.00
2008.12.19 14:25:41.414,2.03225,2.03375,1.20,1.20
2008.12.19 14:25:41.853,2.0323,2.03375,1.20,1.00
2008.12.19 14:25:42.143,2.0323,2.0338,1.20,1.20
2008.12.19 14:25:43.393,2.0325,2.0338,1.20,2.20
2008.12.19 14:25:43.683,2.0325,2.0338,1.20,1.20
2008.12.19 14:25:44.243,2.0325,2.03385,1.20,1.00
2008.12.19 14:25:44.643,2.0325,2.0338,1.20,1.00
2008.12.19 14:25:45.323,2.0325,2.03385,1.20,1.00
2008.12.19 14:25:46.013,2.0326,2.03395,1.20,1.60
2008.12.19 14:25:46.352,2.03255,2.03385,1.20,1.20
2008.12.19 14:25:46.632,2.03255,2.03385,1.20,4.40
2008.12.19 14:25:48.112,2.0325,2.0338,1.20,1.20
2008.12.19 14:25:50.481,2.0321,2.0336,1.20,1.20
2008.12.19 14:25:50.931,2.0324,2.03365,1.20,1.00
2008.12.19 14:25:51.641,2.0324,2.0339,1.20,2.20
2008.12.19 14:25:52.281,2.0325,2.03385,1.20,1.00
2008.12.19 14:25:53.081,2.0324,2.0336,1.20,1.00
2008.12.19 14:25:53.421,2.0324,2.0337,1.20,1.20
2008.12.19 14:25:55.250,2.0324,2.0337,1.20,2.20
2008.12.19 14:25:55.360,2.03235,2.03365,1.20,1.20
2008.12.19 14:25:55.880,2.03235,2.03365,1.20,2.20
2008.12.19 14:25:57.550,2.03235,2.03365,1.20,1.20
2008.12.19 14:25:58.120,2.03235,2.03365,1.20,2.20
2008.12.19 14:26:01.009,2.03235,2.0336,1.20,1.00
2008.12.19 14:26:01.599,2.03225,2.03355,1.20,1.20
2008.12.19 14:26:01.939,2.0324,2.0337,1.20,1.20
2008.12.19 14:26:03.858,2.03235,2.03365,1.20,1.20
2008.12.19 14:26:04.208,2.03235,2.0337,1.20,4.00
2008.12.19 14:26:04.318,2.03235,2.03375,1.20,1.00
2008.12.19 14:26:04.618,2.03235,2.0338,1.20,2.20
2008.12.19 14:26:05.758,2.03235,2.03365,1.20,1.20
2008.12.19 14:26:10.987,2.03235,2.0336,1.20,1.00
2008.12.19 14:26:11.626,2.03225,2.03345,1.20,3.20
2008.12.19 14:26:11.967,2.0324,2.03355,1.20,3.20
2008.12.19 14:26:12.606,2.0328,2.034,1.20,3.20
2008.12.19 14:26:12.826,2.03285,2.03445,1.20,1.00
2008.12.19 14:26:13.236,2.03285,2.0349,2.20,12.00
2008.12.19 14:26:13.866,2.03295,2.0348,9.00,1.00
2008.12.19 14:26:14.046,2.03295,2.0348,1.20,1.00
2008.12.19 14:26:14.785,2.0331,2.03465,2.20,1.00
2008.12.19 14:26:15.175,2.03275,2.0344,8.00,1.00
2008.12.19 14:26:15.635,2.0324,2.0343,2.80,1.00
2008.12.19 14:26:16.156,2.0326,2.03405,2.80,1.20
2008.12.19 14:26:16.506,2.0324,2.03405,1.20,1.20
2008.12.19 14:26:16.855,2.03245,2.03395,1.20,1.20
2008.12.19 14:26:18.015,2.03255,2.034,1.20,1.20
2008.12.19 14:26:18.605,2.03265,2.03405,1.20,1.20
2008.12.19 14:26:19.005,2.03265,2.03405,3.20,1.20
2008.12.19 14:26:19.354,2.03275,2.03405,2.80,1.20
2008.12.19 14:26:19.864,2.03295,2.03405,2.20,1.20
2008.12.19 14:26:20.484,2.0326,2.03415,1.20,1.00
2008.12.19 14:26:22.134,2.03265,2.03405,1.20,1.20
2008.12.19 14:26:22.494,2.03245,2.03395,3.80,1.20
2008.12.19 14:26:22.774,2.03275,2.0341,1.60,2.20
2008.12.19 14:26:22.994,2.0335,2.03455,1.20,8.00
2008.12.19 14:26:23.414,2.03315,2.03405,2.20,1.20
2008.12.19 14:26:23.593,2.03245,2.0342,1.20,4.40
2008.12.19 14:26:24.283,2.03255,2.0339,1.60,1.20
2008.12.19 14:26:30.452,2.03265,2.03405,1.20,4.40
2008.12.19 14:26:30.862,2.03255,2.03395,2.60,1.20
2008.12.19 14:26:34.921,2.0327,2.034,1.20,1.00
2008.12.19 14:26:35.031,2.0327,2.03405,1.20,3.20
2008.12.19 14:26:35.321,2.03255,2.03395,2.60,1.20
2008.12.19 14:26:35.551,2.03265,2.03405,1.20,2.20
2008.12.19 14:26:35.901,2.0327,2.03405,1.20,4.00
2008.12.19 14:26:36.460,2.0327,2.0341,1.20,1.20
2008.12.19 14:26:45.108,2.0328,2.03415,1.20,4.40
2008.12.19 14:26:45.458,2.0328,2.03415,1.20,1.20
2008.12.19 14:26:47.637,2.0328,2.03415,1.20,4.40
2008.12.19 14:26:47.928,2.0328,2.03415,1.20,1.20
2008.12.19 14:26:51.657,2.03295,2.03455,1.20,1.00
2008.12.19 14:26:51.997,2.033,2.03455,1.20,1.00
2008.12.19 14:26:52.587,2.033,2.0348,1.20,1.00
2008.12.19 14:26:52.826,2.0331,2.03485,2.20,1.00
2008.12.19 14:26:57.205,2.0331,2.03485,3.20,1.00
2008.12.19 14:26:57.435,2.03315,2.03485,2.20,1.00
2008.12.19 14:26:58.585,2.03315,2.0349,5.20,1.00
2008.12.19 14:26:58.825,2.03315,2.03485,2.20,1.00
2008.12.19 14:27:02.474,2.0331,2.0347,1.20,1.00
2008.12.19 14:27:02.954,2.03305,2.0347,1.20,1.00
2008.12.19 14:27:03.174,2.03315,2.035,2.20,9.00
2008.12.19 14:27:03.414,2.03315,2.035,2.20,1.00
2008.12.19 14:27:03.704,2.0332,2.035,1.20,1.00
2008.12.19 14:27:03.884,2.0332,2.035,1.20,1.00
2008.12.19 14:27:09.412,2.0332,2.0348,1.20,1.00
2008.12.19 14:27:09.762,2.0332,2.03485,1.20,1.00
2008.12.19 14:27:09.872,2.0331,2.03485,6.20,1.00
2008.12.19 14:27:10.802,2.0331,2.03475,2.80,1.00
2008.12.19 14:27:15.901,2.03315,2.0349,2.20,1.00
2008.12.19 14:27:16.241,2.0332,2.0349,1.20,1.00
2008.12.19 14:27:18.540,2.0331,2.0348,6.20,1.00
2008.12.19 14:27:18.880,2.0331,2.03485,6.20,1.00
2008.12.19 14:27:19.000,2.0331,2.0347,5.20,1.20
2008.12.19 14:27:19.170,2.0331,2.03455,1.20,1.00
2008.12.19 14:27:19.690,2.03305,2.03455,1.20,1.00
2008.12.19 14:27:20.210,2.03315,2.03455,1.20,1.00
2008.12.19 14:27:20.720,2.03315,2.0346,1.20,1.00
2008.12.19 14:27:24.729,2.03315,2.03475,1.20,1.00
2008.12.19 14:27:27.498,2.03315,2.0347,1.20,1.00
2008.12.19 14:27:28.038,2.0331,2.0347,1.20,1.00
2008.12.19 14:27:30.417,2.03315,2.0347,1.20,1.00
2008.12.19 14:27:30.528,2.033,2.03475,3.20,1.00
2008.12.19 14:27:30.867,2.033,2.03475,2.20,1.00
2008.12.19 14:27:31.727,2.0329,2.0346,5.20,1.00
2008.12.19 14:27:32.357,2.03295,2.0347,2.20,1.00
2008.12.19 14:27:36.576,2.0334,2.0349,1.20,1.00
2008.12.19 14:27:36.906,2.03345,2.03505,1.20,3.40
2008.12.19 14:27:37.715,2.03355,2.03515,1.20,1.00
2008.12.19 14:27:38.565,2.0336,2.0351,1.20,1.00
2008.12.19 14:27:38.855,2.0337,2.03515,1.20,1.00
2008.12.19 14:27:39.255,2.0337,2.0352,1.20,1.00
2008.12.19 14:27:40.275,2.03365,2.0351,1.20,1.20
2008.12.19 14:27:40.505,2.03365,2.03505,1.20,1.00
2008.12.19 14:27:48.933,2.0337,2.0351,1.20,1.00
2008.12.19 14:27:53.601,2.03355,2.03505,1.20,1.60
2008.12.19 14:27:54.112,2.0337,2.03505,1.20,1.00
2008.12.19 14:27:54.282,2.0336,2.03505,1.20,1.20
2008.12.19 14:27:56.501,2.0337,2.03515,1.20,1.20
2008.12.19 14:27:57.291,2.0335,2.03505,3.20,1.20
2008.12.19 14:27:59.790,2.0335,2.03485,2.20,1.20
2008.12.19 14:28:00.650,2.0335,2.03495,1.20,1.20
2008.12.19 14:28:03.659,2.0335,2.03505,1.20,1.20
2008.12.19 14:28:06.239,2.03365,2.03505,1.60,1.20
2008.12.19 14:28:06.989,2.03345,2.03505,2.20,1.20
2008.12.19 14:28:07.389,2.0335,2.03505,3.20,1.20
2008.12.19 14:28:07.898,2.0336,2.0351,1.20,1.20
2008.12.19 14:28:09.458,2.0336,2.0351,2.60,1.20
2008.12.19 14:28:11.067,2.0337,2.03515,1.20,1.20
2008.12.19 14:28:11.478,2.03375,2.0351,1.60,1.20
2008.12.19 14:28:11.597,2.0336,2.0351,3.20,1.20
2008.12.19 14:28:12.187,2.0336,2.0351,2.60,1.20
2008.12.19 14:28:17.416,2.0336,2.0344,2.60,1.60
2008.12.19 14:28:17.586,2.0336,2.03395,1.60,1.20
2008.12.19 14:28:17.986,2.0332,2.03395,3.20,2.20
2008.12.19 14:28:18.616,2.0332,2.0341,3.20,2.20
2008.12.19 14:28:18.726,2.0332,2.0339,3.20,1.00
2008.12.19 14:28:19.116,2.0332,2.034,3.20,1.00
2008.12.19 14:28:19.345,2.0333,2.0339,3.20,1.00
2008.12.19 14:28:19.585,2.0333,2.0345,3.20,1.00
2008.12.19 14:28:19.975,2.0333,2.0349,3.20,1.00
2008.12.19 14:28:22.275,2.0333,2.03475,3.20,1.60
2008.12.19 14:28:22.795,2.0333,2.0347,3.20,1.00
2008.12.19 14:28:22.965,2.0333,2.03475,3.20,1.00
2008.12.19 14:28:23.435,2.0335,2.03515,1.20,1.00
2008.12.19 14:28:25.214,2.0336,2.03495,1.20,1.00
2008.12.19 14:28:25.324,2.03355,2.03495,1.20,1.00
2008.12.19 14:28:26.784,2.0336,2.03495,1.20,1.00
2008.12.19 14:28:27.064,2.03365,2.0351,1.20,1.00
2008.12.19 14:28:28.353,2.03365,2.0345,1.20,1.60
2008.12.19 14:28:28.593,2.0332,2.034,4.80,1.00
2008.12.19 14:28:29.003,2.0332,2.034,3.20,1.00
2008.12.19 14:28:30.843,2.0333,2.0342,3.20,8.00
2008.12.19 14:28:31.173,2.0333,2.03455,3.20,1.00
2008.12.19 14:28:31.293,2.0333,2.03465,3.20,1.00
2008.12.19 14:28:31.643,2.0333,2.0347,3.20,1.00
2008.12.19 14:28:37.861,2.0333,2.03465,3.20,1.00
2008.12.19 14:28:38.021,2.0333,2.0346,3.20,1.00
2008.12.19 14:28:38.591,2.0333,2.03465,3.20,1.00
2008.12.19 14:28:39.031,2.0333,2.0346,3.20,1.00
2008.12.19 14:28:45.639,2.0333,2.03465,3.20,1.00
2008.12.19 14:28:46.570,2.0333,2.0346,3.20,1.00
2008.12.19 14:28:47.629,2.0333,2.03455,3.20,1.00
2008.12.19 14:28:51.568,2.0333,2.03435,3.20,1.00
2008.12.19 14:28:54.007,2.0333,2.0344,3.20,1.00
2008.12.19 14:28:54.717,2.0333,2.03425,3.20,1.00
2008.12.19 14:28:55.417,2.0333,2.03415,3.20,1.00
2008.12.19 14:28:56.007,2.0333,2.0341,3.20,1.20
2008.12.19 14:28:57.147,2.0319,2.03245,1.60,1.00
2008.12.19 14:28:57.616,2.0319,2.03235,1.60,1.20
2008.12.19 14:28:58.086,2.0306,2.03245,1.20,2.20
2008.12.19 14:28:58.436,2.0306,2.03215,1.20,1.20
2008.12.19 14:28:59.066,2.0305,2.0321,1.20,1.20
2008.12.19 14:28:59.706,2.0307,2.03205,1.20,1.00
2008.12.19 14:29:00.206,2.0307,2.0321,1.20,1.00
2008.12.19 14:29:00.726,2.03085,2.03215,1.20,2.20
2008.12.19 14:29:01.006,2.03085,2.0321,1.20,1.00
2008.12.19 14:29:01.405,2.0307,2.0321,1.20,1.00
2008.12.19 14:29:02.415,2.03105,2.03215,2.20,1.20
2008.12.19 14:29:02.746,2.03145,2.03305,1.20,8.80
2008.12.19 14:29:03.035,2.03165,2.0333,1.20,1.00
2008.12.19 14:29:03.685,2.03165,2.03335,1.20,1.00
2008.12.19 14:29:04.045,2.0318,2.03305,1.20,1.00
2008.12.19 14:29:04.435,2.03115,2.0321,8.00,1.40
2008.12.19 14:29:04.784,2.03055,2.03195,1.20,8.00
2008.12.19 14:29:05.074,2.03015,2.0319,1.20,2.20
2008.12.19 14:29:05.654,2.03015,2.0317,1.20,1.20
2008.12.19 14:29:07.024,2.0304,2.0317,1.20,1.20
2008.12.19 14:29:07.824,2.0303,2.0317,1.20,1.20
2008.12.19 14:29:08.444,2.0304,2.0317,1.20,1.20
2008.12.19 14:29:09.483,2.0303,2.0317,1.20,1.20
2008.12.19 14:29:10.283,2.0303,2.03175,1.20,2.40
2008.12.19 14:29:10.853,2.0305,2.03215,2.20,1.60
2008.12.19 14:29:11.313,2.0303,2.03205,1.20,1.00
2008.12.19 14:29:12.003,2.0303,2.0321,1.20,1.60
2008.12.19 14:29:12.173,2.0304,2.032,1.20,1.00
2008.12.19 14:29:12.732,2.03045,2.032,2.20,1.00
2008.12.19 14:29:13.442,2.03055,2.0321,1.20,1.00
2008.12.19 14:29:16.852,2.03045,2.0321,2.80,1.20
2008.12.19 14:29:17.472,2.0304,2.032,1.20,1.20
2008.12.19 14:29:19.961,2.0304,2.032,1.20,1.60
2008.12.19 14:29:20.481,2.0303,2.0319,3.80,4.00
2008.12.19 14:29:20.831,2.0303,2.032,3.80,1.00
2008.12.19 14:29:21.121,2.0305,2.03235,2.20,1.00
2008.12.19 14:29:21.770,2.0304,2.03235,2.20,1.00
2008.12.19 14:29:22.330,2.0305,2.03205,2.20,1.20
2008.12.19 14:29:22.830,2.0303,2.03205,2.80,2.20
2008.12.19 14:29:23.250,2.0304,2.0322,2.20,1.00
2008.12.19 14:29:24.320,2.0303,2.03195,2.80,1.00
2008.12.19 14:29:24.990,2.03025,2.03195,2.20,1.00
2008.12.19 14:29:25.409,2.03025,2.03185,2.20,1.00
2008.12.19 14:29:25.860,2.03025,2.032,2.20,1.00
2008.12.19 14:29:26.309,2.03035,2.032,2.20,1.00
2008.12.19 14:29:26.779,2.0303,2.032,2.20,1.00
2008.12.19 14:29:26.960,2.03035,2.032,2.20,1.00
2008.12.19 14:29:27.829,2.0303,2.032,2.20,1.00
2008.12.19 14:29:28.399,2.03035,2.032,2.20,1.00
2008.12.19 14:29:29.949,2.0302,2.03195,5.20,1.00
2008.12.19 14:29:30.519,2.03035,2.032,2.20,1.00
2008.12.19 14:29:30.968,2.03035,2.03205,2.20,1.00
2008.12.19 14:29:31.318,2.03045,2.0321,2.20,1.00
2008.12.19 14:29:31.658,2.0304,2.03205,2.20,1.00
2008.12.19 14:29:32.368,2.0305,2.0321,2.20,1.00
2008.12.19 14:29:32.828,2.0303,2.03195,2.80,2.20
2008.12.19 14:29:33.178,2.03025,2.03195,6.20,1.20
2008.12.19 14:29:34.637,2.03025,2.03185,3.80,1.20
2008.12.19 14:29:35.397,2.03035,2.032,2.20,1.00
2008.12.19 14:29:35.977,2.03,2.0318,3.80,1.20
2008.12.19 14:29:37.717,2.0303,2.03215,2.20,1.00
2008.12.19 14:29:38.466,2.0312,2.0325,1.20,1.60
2008.12.19 14:29:38.986,2.0305,2.03245,1.20,1.00
2008.12.19 14:29:39.216,2.0305,2.0323,1.20,1.00
2008.12.19 14:29:40.406,2.03035,2.0322,2.20,1.00
2008.12.19 14:29:42.245,2.03105,2.0324,1.20,1.60
2008.12.19 14:29:42.686,2.0313,2.0325,1.20,11.20
2008.12.19 14:29:43.155,2.0313,2.0326,1.20,3.20
2008.12.19 14:29:43.495,2.0314,2.0333,2.20,1.00
2008.12.19 14:29:43.905,2.03155,2.03345,2.20,1.00
2008.12.19 14:29:44.475,2.03235,2.0336,1.20,1.00
2008.12.19 14:29:44.975,2.03235,2.034,1.20,1.00
2008.12.19 14:29:45.385,2.03225,2.03405,2.20,3.20
2008.12.19 14:29:45.785,2.03245,2.03425,2.20,1.00
2008.12.19 14:29:46.255,2.03325,2.0342,1.20,1.60
2008.12.19 14:29:46.654,2.0331,2.0342,1.20,1.60
2008.12.19 14:29:47.624,2.0329,2.0342,2.20,1.60
2008.12.19 14:29:47.924,2.03275,2.0342,2.20,1.60
2008.12.19 14:29:48.724,2.0327,2.0342,2.20,1.60
2008.12.19 14:29:49.304,2.0307,2.0327,1.20,1.20
2008.12.19 14:29:50.004,2.03095,2.03295,1.20,1.20
2008.12.19 14:29:50.454,2.03035,2.03225,3.20,1.00
2008.12.19 14:29:51.703,2.0306,2.03225,2.80,8.80
2008.12.19 14:29:52.203,2.03105,2.0331,5.20,1.00
2008.12.19 14:29:52.603,2.03125,2.0333,2.20,1.00
2008.12.19 14:29:53.123,2.03125,2.0333,2.20,2.20
