2008.12.30 13:19:22.956,2.04425,2.0444,1.00,2.40
2008.12.30 13:19:25.926,2.04435,2.0444,1.00,2.40
2008.12.30 13:19:26.205,2.0442,2.0444,1.00,2.40
2008.12.30 13:19:26.785,2.04435,2.04495,1.00,1.20
2008.12.30 13:19:27.365,2.04425,2.04455,1.00,2.40
2008.12.30 13:19:28.455,2.04445,2.04495,1.00,1.20
2008.12.30 13:19:29.035,2.04445,2.04455,1.00,2.40
2008.12.30 13:19:29.255,2.04445,2.0456,1.00,1.00
2008.12.30 13:19:30.675,2.04445,2.0455,1.00,1.00
2008.12.30 13:19:31.144,2.04435,2.0455,1.00,2.00
2008.12.30 13:19:31.594,2.04435,2.0454,1.00,1.00
2008.12.30 13:19:31.774,2.04425,2.04535,1.00,1.00
2008.12.30 13:19:32.674,2.04425,2.0454,1.00,1.00
2008.12.30 13:19:32.964,2.0444,2.04545,1.00,1.00
2008.12.30 13:19:33.414,2.0444,2.04555,1.00,1.00
2008.12.30 13:19:33.714,2.0444,2.0455,1.00,1.00
2008.12.30 13:19:34.184,2.04425,2.04535,2.20,1.20
2008.12.30 13:19:34.303,2.0441,2.04535,2.20,1.20
2008.12.30 13:19:34.643,2.04415,2.0453,1.60,1.00
2008.12.30 13:19:34.763,2.04395,2.045,2.20,1.20
2008.12.30 13:19:35.183,2.04355,2.0449,1.00,1.00
2008.12.30 13:19:35.663,2.04355,2.04485,1.00,1.00
2008.12.30 13:19:36.633,2.04385,2.04475,1.00,1.00
2008.12.30 13:19:37.273,2.0439,2.0449,1.00,1.00
2008.12.30 13:19:37.793,2.0439,2.045,1.00,1.00
2008.12.30 13:19:38.203,2.04405,2.045,1.00,1.00
2008.12.30 13:19:38.322,2.0439,2.04505,1.00,2.00
2008.12.30 13:19:39.082,2.04385,2.0449,1.00,1.00
2008.12.30 13:19:39.602,2.04385,2.045,1.00,2.00
2008.12.30 13:19:40.222,2.0439,2.045,1.00,1.00
2008.12.30 13:19:40.952,2.044,2.04505,1.00,1.00
2008.12.30 13:19:41.592,2.04405,2.04495,1.00,1.00
2008.12.30 13:19:41.992,2.04405,2.04505,1.00,1.00
2008.12.30 13:19:42.582,2.04405,2.04515,1.00,1.00
2008.12.30 13:19:43.141,2.04405,2.04505,1.00,1.00
2008.12.30 13:19:44.042,2.0442,2.0452,1.00,1.00
2008.12.30 13:19:44.451,2.04405,2.04505,1.00,1.00
2008.12.30 13:19:44.751,2.04405,2.0451,1.00,1.00
2008.12.30 13:19:45.101,2.044,2.0451,1.00,1.00
2008.12.30 13:19:45.561,2.044,2.04495,1.00,1.00
2008.12.30 13:19:46.141,2.044,2.04505,1.00,1.00
2008.12.30 13:19:47.070,2.0441,2.04505,1.00,1.00
2008.12.30 13:19:47.540,2.0441,2.0452,1.00,1.00
2008.12.30 13:19:51.389,2.0441,2.04525,1.00,1.00
2008.12.30 13:19:51.629,2.0442,2.04525,1.00,1.00
2008.12.30 13:19:52.320,2.04405,2.04515,1.00,1.00
2008.12.30 13:19:53.689,2.0441,2.04515,1.00,1.00
2008.12.30 13:19:54.369,2.0441,2.0452,1.00,1.00
2008.12.30 13:19:54.659,2.0441,2.04515,1.00,1.00
2008.12.30 13:19:54.879,2.04405,2.0452,1.00,1.00
2008.12.30 13:19:55.118,2.04405,2.04515,1.00,1.00
2008.12.30 13:19:55.639,2.04405,2.0452,1.00,1.00
2008.12.30 13:19:56.108,2.04405,2.04515,1.00,1.00
2008.12.30 13:19:58.048,2.0441,2.0452,1.00,1.00
2008.12.30 13:19:58.958,2.04405,2.0452,1.00,1.00
2008.12.30 13:19:59.237,2.0441,2.04515,1.00,1.00
2008.12.30 13:19:59.568,2.0441,2.0452,1.00,1.00
2008.12.30 13:20:00.777,2.04415,2.0452,1.00,1.00
2008.12.30 13:20:01.167,2.04415,2.04535,1.00,1.00
2008.12.30 13:20:01.587,2.0442,2.0454,3.40,2.00
2008.12.30 13:20:03.096,2.0442,2.0454,1.00,2.00
2008.12.30 13:20:03.506,2.04385,2.0452,1.00,1.00
2008.12.30 13:20:03.626,2.044,2.04545,2.20,2.00
2008.12.30 13:20:04.416,2.0439,2.0453,2.20,1.00
2008.12.30 13:20:05.296,2.04405,2.0453,2.20,1.00
2008.12.30 13:20:05.756,2.0439,2.04515,2.20,1.00
2008.12.30 13:20:05.996,2.04395,2.04515,2.20,1.00
2008.12.30 13:20:06.746,2.0439,2.04515,2.20,1.00
2008.12.30 13:20:07.775,2.04385,2.04505,2.20,1.00
2008.12.30 13:20:08.265,2.0439,2.04515,2.20,1.00
2008.12.30 13:20:09.245,2.04385,2.04505,2.20,1.00
2008.12.30 13:20:09.855,2.0439,2.04515,2.20,1.00
2008.12.30 13:20:10.075,2.04385,2.04505,2.20,1.00
2008.12.30 13:20:10.635,2.0439,2.04515,2.20,1.00
2008.12.30 13:20:11.274,2.04395,2.0452,2.20,1.00
2008.12.30 13:20:11.555,2.0438,2.04505,3.40,1.00
2008.12.30 13:20:13.044,2.0438,2.04505,2.20,1.00
2008.12.30 13:20:13.344,2.04375,2.0449,1.00,1.00
2008.12.30 13:20:13.454,2.0437,2.0449,1.00,1.00
2008.12.30 13:20:15.114,2.04375,2.045,3.40,1.00
2008.12.30 13:20:16.083,2.0438,2.045,1.00,1.00
2008.12.30 13:20:16.653,2.04375,2.045,3.40,1.00
2008.12.30 13:20:17.763,2.04385,2.045,1.00,1.00
2008.12.30 13:20:18.064,2.04385,2.04505,1.00,1.00
2008.12.30 13:20:18.803,2.0439,2.04505,1.00,1.00
2008.12.30 13:20:19.373,2.04385,2.04505,1.00,1.00
2008.12.30 13:20:19.763,2.04395,2.04505,1.00,1.00
2008.12.30 13:20:20.272,2.04395,2.0452,3.40,1.00
2008.12.30 13:20:20.862,2.0439,2.04515,2.20,1.00
2008.12.30 13:20:21.912,2.0439,2.04515,2.20,2.00
2008.12.30 13:20:22.242,2.0438,2.045,1.00,1.00
2008.12.30 13:20:23.522,2.04375,2.045,2.20,1.00
2008.12.30 13:20:23.862,2.04365,2.0449,6.40,1.00
2008.12.30 13:20:25.761,2.04385,2.04525,1.00,1.00
2008.12.30 13:20:26.171,2.0439,2.04525,1.00,1.00
2008.12.30 13:20:26.561,2.04395,2.04535,3.40,1.00
2008.12.30 13:20:29.490,2.04405,2.04525,2.20,1.00
2008.12.30 13:20:29.820,2.044,2.0452,1.00,1.00
2008.12.30 13:20:29.940,2.044,2.0452,3.40,1.00
2008.12.30 13:20:31.830,2.04405,2.04525,3.40,1.00
2008.12.30 13:20:32.519,2.04405,2.0453,3.40,1.00
2008.12.30 13:20:32.689,2.04415,2.04535,1.00,1.00
2008.12.30 13:20:33.549,2.0442,2.0454,3.40,2.00
2008.12.30 13:20:34.399,2.0442,2.0454,3.40,1.20
2008.12.30 13:20:35.279,2.0442,2.0454,3.40,2.00
2008.12.30 13:20:35.789,2.04415,2.0454,3.40,2.00
2008.12.30 13:20:35.969,2.0442,2.0454,1.00,2.00
2008.12.30 13:20:36.199,2.0442,2.0454,3.40,2.00
2008.12.30 13:20:36.769,2.0442,2.0454,2.20,2.00
2008.12.30 13:20:37.108,2.0436,2.04515,5.20,1.00
2008.12.30 13:20:37.858,2.0435,2.04505,2.20,1.00
2008.12.30 13:20:38.708,2.04365,2.04485,2.80,1.00
2008.12.30 13:20:39.528,2.04365,2.0449,5.20,1.00
2008.12.30 13:20:40.708,2.0437,2.0449,2.80,1.00
2008.12.30 13:20:41.097,2.0437,2.04495,2.20,1.00
2008.12.30 13:20:41.507,2.0435,2.04475,5.20,1.00
2008.12.30 13:20:42.027,2.04335,2.0446,2.20,1.00
2008.12.30 13:20:42.437,2.0436,2.0445,1.00,1.00
2008.12.30 13:20:42.847,2.0441,2.04535,1.00,1.00
2008.12.30 13:20:43.237,2.04375,2.04515,1.00,1.00
2008.12.30 13:20:43.807,2.04365,2.04515,2.20,1.20
2008.12.30 13:20:44.387,2.0436,2.0448,2.20,1.20
2008.12.30 13:20:44.977,2.0435,2.0448,2.20,1.20
2008.12.30 13:20:45.386,2.0434,2.0445,1.00,1.00
2008.12.30 13:20:45.916,2.04345,2.0446,2.20,1.20
2008.12.30 13:20:46.326,2.04365,2.04475,1.00,1.00
2008.12.30 13:20:46.836,2.0438,2.04485,1.00,1.00
2008.12.30 13:20:47.236,2.04395,2.0449,1.00,1.00
2008.12.30 13:20:47.946,2.04415,2.04535,1.00,1.00
2008.12.30 13:20:48.286,2.0442,2.04535,1.00,1.00
2008.12.30 13:20:49.346,2.044,2.04515,1.00,1.00
2008.12.30 13:20:49.895,2.04395,2.045,2.20,1.20
2008.12.30 13:20:50.355,2.04385,2.04495,1.00,1.00
2008.12.30 13:20:50.635,2.04395,2.04495,1.00,1.00
2008.12.30 13:20:51.035,2.0438,2.0449,1.00,1.20
2008.12.30 13:20:51.615,2.0437,2.04485,1.00,2.00
2008.12.30 13:20:52.315,2.0437,2.0448,1.00,1.00
2008.12.30 13:20:55.404,2.0436,2.0447,1.00,2.00
2008.12.30 13:20:55.684,2.04365,2.0447,1.00,1.00
2008.12.30 13:20:56.124,2.04365,2.04475,1.00,2.00
2008.12.30 13:20:56.813,2.04365,2.04465,1.00,1.00
2008.12.30 13:20:57.213,2.0435,2.04465,1.00,1.00
2008.12.30 13:20:57.833,2.04345,2.04455,1.00,1.00
2008.12.30 13:20:57.953,2.04345,2.04445,1.00,1.00
2008.12.30 13:20:58.013,2.0434,2.04445,1.00,1.00
2008.12.30 13:20:58.483,2.04365,2.0448,1.00,1.00
2008.12.30 13:20:58.993,2.04365,2.04495,1.00,1.00
2008.12.30 13:21:00.813,2.0437,2.04485,1.00,1.00
2008.12.30 13:21:01.413,2.0436,2.04475,2.20,1.20
2008.12.30 13:21:01.762,2.0436,2.0447,1.00,1.00
2008.12.30 13:21:03.662,2.04375,2.0447,1.00,1.00
2008.12.30 13:21:03.722,2.04375,2.04485,1.00,1.00
2008.12.30 13:21:05.302,2.0436,2.0448,3.40,1.20
2008.12.30 13:21:05.711,2.04355,2.04475,3.40,2.00
2008.12.30 13:21:06.121,2.04375,2.04475,2.20,1.20
2008.12.30 13:21:07.341,2.04375,2.0448,2.20,1.20
2008.12.30 13:21:07.901,2.04395,2.04495,2.20,1.20
2008.12.30 13:21:08.231,2.04415,2.04485,2.20,1.20
2008.12.30 13:21:08.641,2.04425,2.04475,2.20,1.20
2008.12.30 13:21:09.440,2.04415,2.04465,2.20,1.20
2008.12.30 13:21:09.850,2.0442,2.04475,2.20,1.20
2008.12.30 13:21:10.140,2.04415,2.04465,2.20,1.20
2008.12.30 13:21:10.770,2.04415,2.04475,2.20,1.20
2008.12.30 13:21:11.280,2.0442,2.04475,2.20,1.20
2008.12.30 13:21:11.670,2.0443,2.04485,2.20,1.20
2008.12.30 13:21:12.240,2.04435,2.04495,2.20,1.20
2008.12.30 13:21:12.830,2.04435,2.04515,2.20,1.60
2008.12.30 13:21:13.240,2.04455,2.0452,2.20,1.20
2008.12.30 13:21:13.410,2.04455,2.0454,2.20,2.80
2008.12.30 13:21:13.650,2.04455,2.0454,2.20,1.20
2008.12.30 13:21:13.819,2.0447,2.0454,2.20,1.20
2008.12.30 13:21:14.170,2.04475,2.0454,2.20,1.20
2008.12.30 13:21:15.059,2.04485,2.0454,2.20,1.20
2008.12.30 13:21:15.239,2.0448,2.0454,2.20,1.20
2008.12.30 13:21:15.529,2.04485,2.0454,2.20,1.20
2008.12.30 13:21:16.039,2.0444,2.0454,2.20,1.20
2008.12.30 13:21:16.509,2.0443,2.0454,2.20,1.20
2008.12.30 13:21:17.379,2.0445,2.0454,2.20,1.20
2008.12.30 13:21:17.609,2.04455,2.0454,2.20,1.20
2008.12.30 13:21:20.958,2.0445,2.0454,2.20,1.20
2008.12.30 13:21:21.568,2.04455,2.0454,2.20,1.20
2008.12.30 13:21:21.918,2.0445,2.0454,2.20,1.20
2008.12.30 13:21:22.497,2.04455,2.0454,2.20,1.20
2008.12.30 13:21:24.307,2.04465,2.0454,2.20,1.20
2008.12.30 13:21:25.607,2.04455,2.0454,2.20,1.20
2008.12.30 13:21:26.507,2.0445,2.0454,2.20,1.20
2008.12.30 13:21:27.546,2.04455,2.0454,2.20,1.20
2008.12.30 13:21:28.336,2.0446,2.0454,2.20,1.20
2008.12.30 13:21:28.616,2.0445,2.0454,2.20,1.20
2008.12.30 13:21:29.356,2.0446,2.0454,2.20,1.20
2008.12.30 13:21:29.466,2.0442,2.0453,1.00,1.00
2008.12.30 13:21:30.175,2.0442,2.0454,1.00,2.00
2008.12.30 13:21:30.965,2.0443,2.0454,3.40,1.20
2008.12.30 13:21:31.375,2.04435,2.0454,1.00,1.20
2008.12.30 13:21:32.015,2.04435,2.0454,3.40,1.20
2008.12.30 13:21:34.564,2.0443,2.0454,1.00,1.20
2008.12.30 13:21:34.904,2.04425,2.0454,2.20,2.40
2008.12.30 13:21:35.244,2.0443,2.0454,2.20,2.40
2008.12.30 13:21:35.594,2.0442,2.0454,3.40,2.40
2008.12.30 13:21:37.244,2.0442,2.0454,1.00,3.20
2008.12.30 13:21:37.634,2.0442,2.0453,2.20,1.20
2008.12.30 13:21:37.984,2.04415,2.04515,2.20,1.20
2008.12.30 13:21:38.213,2.044,2.04515,1.00,1.00
2008.12.30 13:21:39.063,2.04405,2.04515,1.00,1.00
2008.12.30 13:21:39.423,2.0439,2.0451,3.40,1.20
2008.12.30 13:21:40.103,2.04385,2.04505,3.40,2.00
2008.12.30 13:21:40.683,2.04385,2.045,2.20,1.20
2008.12.30 13:21:40.853,2.0438,2.045,2.20,1.20
2008.12.30 13:21:41.553,2.0438,2.045,2.20,2.00
2008.12.30 13:21:41.783,2.04385,2.045,1.00,1.00
2008.12.30 13:21:42.473,2.04385,2.04505,3.40,2.00
2008.12.30 13:21:43.402,2.0437,2.0449,2.20,1.00
2008.12.30 13:21:43.923,2.04355,2.0448,2.20,1.00
2008.12.30 13:21:44.982,2.04365,2.0448,1.00,1.00
2008.12.30 13:21:45.332,2.04375,2.0449,2.20,1.20
2008.12.30 13:21:45.662,2.04375,2.04495,2.20,1.20
2008.12.30 13:21:46.232,2.0437,2.0449,2.20,1.00
2008.12.30 13:21:46.912,2.0436,2.04485,2.20,1.00
2008.12.30 13:21:47.381,2.0437,2.0449,2.20,1.00
2008.12.30 13:21:47.831,2.04375,2.045,2.20,1.00
2008.12.30 13:21:48.292,2.0438,2.045,2.20,1.00
2008.12.30 13:21:49.111,2.04375,2.045,2.20,1.00
2008.12.30 13:21:49.281,2.04375,2.04495,2.20,1.20
2008.12.30 13:21:49.691,2.04375,2.045,2.20,1.00
2008.12.30 13:21:51.450,2.0436,2.04485,2.20,1.00
2008.12.30 13:21:56.989,2.04345,2.0447,2.20,1.00
2008.12.30 13:21:57.529,2.0435,2.0447,2.20,2.00
2008.12.30 13:21:57.689,2.0434,2.04465,2.20,1.00
2008.12.30 13:21:57.979,2.0434,2.04455,2.20,1.20
2008.12.30 13:21:58.509,2.04325,2.0445,2.20,1.00
2008.12.30 13:21:59.019,2.04315,2.0444,2.20,2.00
2008.12.30 13:21:59.309,2.0431,2.0443,2.20,1.20
2008.12.30 13:21:59.639,2.04275,2.0441,2.20,1.00
2008.12.30 13:22:00.568,2.0427,2.04405,2.20,1.00
2008.12.30 13:22:01.448,2.04285,2.0441,2.20,1.00
2008.12.30 13:22:02.018,2.0427,2.04395,2.20,1.00
2008.12.30 13:22:02.308,2.04265,2.0439,2.20,1.00
2008.12.30 13:22:03.688,2.0427,2.04395,2.20,1.00
2008.12.30 13:22:07.927,2.04265,2.0439,2.20,1.00
2008.12.30 13:22:11.146,2.0427,2.04395,2.20,1.00
2008.12.30 13:22:11.786,2.0428,2.04405,2.20,1.00
2008.12.30 13:22:14.235,2.04295,2.0442,2.20,1.00
2008.12.30 13:22:14.505,2.043,2.0442,1.40,1.00
2008.12.30 13:22:14.675,2.04345,2.04425,1.00,1.00
2008.12.30 13:22:15.325,2.04345,2.0448,1.00,8.00
2008.12.30 13:22:15.535,2.04355,2.045,3.40,1.20
2008.12.30 13:22:15.945,2.0437,2.04495,2.20,1.20
2008.12.30 13:22:16.295,2.0436,2.0448,3.40,1.20
2008.12.30 13:22:17.164,2.04345,2.04465,3.40,1.20
2008.12.30 13:22:17.554,2.04355,2.0447,1.00,2.00
2008.12.30 13:22:18.074,2.04355,2.0447,3.40,1.20
2008.12.30 13:22:19.634,2.0436,2.0448,3.40,1.20
2008.12.30 13:22:20.034,2.04365,2.0448,1.00,1.20
2008.12.30 13:22:20.883,2.04355,2.04475,3.40,1.20
2008.12.30 13:22:21.273,2.04355,2.0446,2.20,1.20
2008.12.30 13:22:21.793,2.0434,2.0445,2.20,1.20
2008.12.30 13:22:22.263,2.0434,2.0446,3.40,1.20
2008.12.30 13:22:22.593,2.04365,2.045,2.20,1.60
2008.12.30 13:22:22.773,2.04355,2.04505,2.20,1.00
2008.12.30 13:22:24.813,2.04375,2.04495,1.00,1.00
2008.12.30 13:22:25.162,2.04385,2.0451,2.20,1.00
2008.12.30 13:22:26.212,2.0439,2.0451,1.00,1.00
2008.12.30 13:22:26.722,2.04385,2.0451,2.20,1.00
2008.12.30 13:22:27.912,2.0439,2.04515,2.20,1.00
2008.12.30 13:22:28.072,2.04395,2.0452,2.20,1.00
2008.12.30 13:22:28.472,2.04395,2.04515,2.20,1.20
2008.12.30 13:22:28.931,2.04385,2.0451,2.20,1.00
2008.12.30 13:22:29.391,2.04395,2.0452,2.20,1.00
2008.12.30 13:22:31.791,2.044,2.04525,2.20,1.00
2008.12.30 13:22:32.421,2.044,2.0451,2.20,1.20
2008.12.30 13:22:32.751,2.0438,2.04505,2.20,1.00
2008.12.30 13:22:36.400,2.0438,2.045,1.00,1.00
2008.12.30 13:22:36.810,2.04385,2.0451,2.20,1.00
2008.12.30 13:22:37.340,2.04395,2.0452,2.20,1.00
2008.12.30 13:22:37.929,2.04395,2.0452,3.40,1.00
2008.12.30 13:22:38.199,2.044,2.04525,2.20,1.00
2008.12.30 13:22:38.969,2.04405,2.04525,1.00,1.00
2008.12.30 13:22:39.239,2.04405,2.0453,2.20,1.00
2008.12.30 13:22:39.659,2.0441,2.04535,2.20,1.00
2008.12.30 13:22:40.099,2.044,2.04525,2.20,1.00
2008.12.30 13:22:42.268,2.04395,2.0452,2.20,1.00
2008.12.30 13:22:42.658,2.0439,2.04515,2.20,1.00
2008.12.30 13:22:43.058,2.04385,2.0451,2.20,1.00
2008.12.30 13:22:43.978,2.0439,2.0451,1.00,1.00
2008.12.30 13:22:44.697,2.04395,2.0452,2.20,1.00
2008.12.30 13:22:45.438,2.044,2.0452,2.20,1.00
2008.12.30 13:22:45.947,2.044,2.04525,2.20,1.00
2008.12.30 13:22:47.037,2.04395,2.0452,2.20,1.00
2008.12.30 13:22:54.695,2.04385,2.04505,3.40,1.20
2008.12.30 13:22:57.694,2.0441,2.0454,3.40,1.20
2008.12.30 13:23:00.254,2.04415,2.04525,2.20,1.20
2008.12.30 13:23:02.723,2.04415,2.04515,2.20,1.20
2008.12.30 13:23:02.893,2.0441,2.04515,2.20,1.20
2008.12.30 13:23:03.293,2.04405,2.04515,3.40,1.20
2008.12.30 13:23:04.053,2.04405,2.04515,1.00,1.20
2008.12.30 13:23:04.553,2.044,2.0451,2.20,1.20
2008.12.30 13:23:04.893,2.04405,2.04515,3.40,1.20
2008.12.30 13:23:05.063,2.04405,2.04525,3.40,1.20
2008.12.30 13:23:05.412,2.0442,2.0453,1.00,1.20
2008.12.30 13:23:06.442,2.0443,2.04545,1.00,1.20
2008.12.30 13:23:06.672,2.04415,2.0453,2.20,1.20
2008.12.30 13:23:07.013,2.0442,2.0454,1.00,2.00
2008.12.30 13:23:07.363,2.04435,2.0454,2.20,1.20
2008.12.30 13:23:07.832,2.0443,2.04545,1.00,1.20
2008.12.30 13:23:08.012,2.04435,2.04545,2.20,1.20
2008.12.30 13:23:09.412,2.04435,2.04525,2.20,1.20
2008.12.30 13:23:09.702,2.0442,2.04525,2.20,1.20
2008.12.30 13:23:10.411,2.04415,2.04505,2.20,1.20
2008.12.30 13:23:11.121,2.0442,2.0453,1.00,1.00
2008.12.30 13:23:11.531,2.0442,2.0455,3.40,1.20
2008.12.30 13:23:14.001,2.04425,2.0454,1.00,1.20
2008.12.30 13:23:14.401,2.0442,2.0453,1.00,1.20
2008.12.30 13:23:15.470,2.04425,2.0454,1.00,2.00
2008.12.30 13:23:15.860,2.0442,2.04535,3.40,1.20
2008.12.30 13:23:16.310,2.0442,2.0453,3.40,1.20
2008.12.30 13:23:16.550,2.0442,2.0453,1.00,1.20
2008.12.30 13:23:17.290,2.0442,2.0453,2.60,1.20
2008.12.30 13:23:17.860,2.0444,2.0457,1.00,1.20
2008.12.30 13:23:18.549,2.04485,2.046,1.00,1.00
2008.12.30 13:23:19.069,2.04485,2.04625,1.00,1.20
2008.12.30 13:23:19.349,2.0451,2.04635,1.00,1.00
2008.12.30 13:23:19.869,2.04525,2.04645,1.00,1.00
2008.12.30 13:23:20.679,2.04535,2.0465,1.00,1.20
2008.12.30 13:23:21.089,2.0452,2.04645,2.20,1.00
2008.12.30 13:23:21.549,2.04485,2.04605,8.00,1.00
2008.12.30 13:23:21.791,2.04485,2.04625,2.20,1.20
2008.12.30 13:23:22.289,2.04485,2.0461,2.20,1.00
2008.12.30 13:23:22.759,2.0443,2.0458,2.20,1.00
2008.12.30 13:23:23.168,2.0442,2.0457,2.20,1.00
2008.12.30 13:23:23.518,2.0442,2.0457,3.40,1.00
2008.12.30 13:23:24.028,2.04445,2.0457,2.20,1.00
2008.12.30 13:23:24.858,2.0446,2.0456,1.00,1.00
2008.12.30 13:23:25.208,2.04465,2.04575,1.00,1.00
2008.12.30 13:23:25.448,2.04475,2.0461,2.20,1.00
2008.12.30 13:23:25.908,2.04475,2.04605,2.20,1.00
2008.12.30 13:23:26.367,2.0442,2.04555,2.20,1.20
2008.12.30 13:23:26.947,2.0439,2.04545,2.20,1.00
2008.12.30 13:23:27.517,2.044,2.04525,2.20,1.00
2008.12.30 13:23:28.567,2.04395,2.0449,2.20,1.60
2008.12.30 13:23:28.967,2.0431,2.04455,2.20,1.20
2008.12.30 13:23:29.717,2.0431,2.0446,3.40,1.20
2008.12.30 13:23:30.007,2.0434,2.04465,1.00,1.00
2008.12.30 13:23:30.297,2.04345,2.04475,2.20,1.00
2008.12.30 13:23:30.817,2.04345,2.0448,2.20,2.00
2008.12.30 13:23:33.106,2.0438,2.045,1.00,1.20
2008.12.30 13:23:33.806,2.04375,2.04495,2.20,1.20
2008.12.30 13:23:34.306,2.0438,2.04495,1.00,1.20
2008.12.30 13:23:34.586,2.044,2.04495,1.60,1.20
2008.12.30 13:23:34.756,2.04425,2.045,1.00,1.00
2008.12.30 13:23:35.475,2.04425,2.0457,1.00,1.20
2008.12.30 13:23:35.985,2.04455,2.0457,1.00,1.00
2008.12.30 13:23:36.275,2.0446,2.0459,1.00,1.20
2008.12.30 13:23:36.765,2.0446,2.04575,1.00,2.00
2008.12.30 13:23:37.175,2.04455,2.0457,1.00,1.20
2008.12.30 13:23:38.455,2.04455,2.0457,2.20,1.20
2008.12.30 13:23:38.904,2.04445,2.0456,1.00,1.20
2008.12.30 13:23:39.065,2.0444,2.04555,2.20,1.20
2008.12.30 13:23:39.714,2.0443,2.04555,2.20,2.00
2008.12.30 13:23:40.064,2.04425,2.0455,3.40,1.00
2008.12.30 13:23:40.234,2.04425,2.04545,3.40,1.20
2008.12.30 13:23:40.804,2.0442,2.0454,3.40,1.20
2008.12.30 13:23:41.374,2.04425,2.0454,2.20,1.20
2008.12.30 13:23:41.734,2.0443,2.04545,1.00,1.20
2008.12.30 13:23:43.764,2.04425,2.0454,3.40,1.20
2008.12.30 13:23:44.063,2.04435,2.04545,1.00,2.00
2008.12.30 13:23:44.473,2.04425,2.0454,1.00,1.20
2008.12.30 13:23:45.013,2.04425,2.0454,3.40,1.20
2008.12.30 13:23:45.243,2.0443,2.04545,1.00,1.20
2008.12.30 13:23:45.923,2.04435,2.04555,3.40,1.20
2008.12.30 13:23:47.212,2.0444,2.04565,3.40,1.00
2008.12.30 13:23:47.743,2.0444,2.04565,2.20,1.00
2008.12.30 13:23:48.122,2.04435,2.0456,2.20,1.00
2008.12.30 13:23:51.922,2.0444,2.04565,3.40,1.00
2008.12.30 13:23:54.291,2.0444,2.04555,3.40,1.20
2008.12.30 13:23:54.451,2.04445,2.0456,1.00,2.00
2008.12.30 13:23:54.801,2.04435,2.04555,3.40,1.20
2008.12.30 13:23:55.261,2.0444,2.0456,1.00,1.00
2008.12.30 13:23:55.490,2.0444,2.04565,3.40,1.00
2008.12.30 13:23:56.410,2.0444,2.04555,1.00,1.20
2008.12.30 13:23:56.640,2.04435,2.04555,3.40,1.20
2008.12.30 13:23:57.440,2.0444,2.04555,1.00,1.20
2008.12.30 13:23:58.460,2.04445,2.04555,1.00,1.20
2008.12.30 13:24:04.968,2.04455,2.04555,1.00,1.20
2008.12.30 13:24:08.637,2.0445,2.0455,1.00,1.20
2008.12.30 13:24:12.067,2.04435,2.04535,1.00,1.20
2008.12.30 13:24:12.817,2.0444,2.0454,1.00,1.20
2008.12.30 13:24:12.936,2.0443,2.0455,1.00,2.00
2008.12.30 13:24:13.386,2.0445,2.04565,1.00,1.20
2008.12.30 13:24:13.796,2.0443,2.0455,1.00,1.20
2008.12.30 13:24:14.146,2.04445,2.04555,1.00,1.00
2008.12.30 13:24:14.606,2.04445,2.04565,3.40,1.20
2008.12.30 13:24:15.186,2.0443,2.0455,1.00,2.00
2008.12.30 13:24:15.736,2.0443,2.0453,1.00,1.00
2008.12.30 13:24:16.186,2.04435,2.04535,1.00,1.20
2008.12.30 13:24:16.696,2.04425,2.04525,1.00,1.20
2008.12.30 13:24:18.315,2.04425,2.0453,1.00,1.20
2008.12.30 13:24:18.435,2.04425,2.04525,1.00,1.20
2008.12.30 13:24:19.815,2.04415,2.04505,2.20,1.20
2008.12.30 13:24:20.224,2.04415,2.04515,2.20,1.20
2008.12.30 13:24:20.634,2.0441,2.0451,1.00,1.20
2008.12.30 13:24:21.084,2.04405,2.04505,1.00,1.20
2008.12.30 13:24:21.844,2.0441,2.0451,1.00,1.20
2008.12.30 13:24:24.294,2.04405,2.04505,1.00,1.20
2008.12.30 13:24:30.242,2.044,2.0449,1.20,1.20
2008.12.30 13:24:31.312,2.044,2.04485,1.20,2.00
2008.12.30 13:24:31.552,2.044,2.04485,1.20,1.20
2008.12.30 13:24:32.632,2.044,2.0449,1.20,1.20
2008.12.30 13:24:33.091,2.044,2.04485,1.20,1.20
2008.12.30 13:24:33.801,2.04415,2.04485,2.20,1.20
2008.12.30 13:24:34.361,2.0444,2.0457,1.00,2.00
2008.12.30 13:24:34.521,2.0444,2.0457,1.00,1.20
2008.12.30 13:24:34.981,2.04465,2.0459,1.00,1.20
2008.12.30 13:24:35.091,2.0447,2.04595,1.00,1.00
2008.12.30 13:24:35.431,2.0447,2.04585,1.00,2.00
2008.12.30 13:24:35.831,2.0447,2.04585,1.00,1.20
2008.12.30 13:24:37.910,2.04475,2.04575,1.00,1.20
2008.12.30 13:24:40.321,2.04465,2.04565,1.00,1.20
2008.12.30 13:24:41.770,2.0447,2.0457,1.00,1.20
2008.12.30 13:24:41.940,2.04465,2.04565,1.00,1.20
2008.12.30 13:24:46.888,2.0446,2.04565,1.00,2.00
2008.12.30 13:24:51.757,2.04465,2.04565,1.00,1.00
2008.12.30 13:24:51.927,2.04465,2.0457,1.00,1.20
2008.12.30 13:24:52.627,2.0446,2.04565,1.00,2.00
2008.12.30 13:24:55.856,2.0444,2.0455,2.20,1.20
2008.12.30 13:24:56.436,2.0444,2.04545,1.20,1.20
