2008.12.03 08:22:09.033,1.97435,1.9751,1.00,1.00
2008.12.03 08:22:10.103,1.9744,1.9751,2.60,1.00
2008.12.03 08:22:10.502,1.97445,1.9751,1.00,1.00
2008.12.03 08:22:12.682,1.9744,1.9751,1.60,2.00
2008.12.03 08:22:12.922,1.9744,1.97495,1.60,1.20
2008.12.03 08:22:14.312,1.9744,1.9748,1.60,1.20
2008.12.03 08:22:20.530,1.9744,1.9746,1.60,1.20
2008.12.03 08:22:21.080,1.9744,1.9747,1.60,1.20
2008.12.03 08:22:21.580,1.9744,1.9746,1.60,1.20
2008.12.03 08:22:24.759,1.9743,1.9746,6.40,1.20
2008.12.03 08:22:25.279,1.9744,1.9746,1.60,1.20
2008.12.03 08:22:26.039,1.9744,1.97455,1.60,1.20
2008.12.03 08:22:27.568,1.9744,1.97445,1.60,1.20
2008.12.03 08:22:28.678,1.9744,1.9749,1.60,3.60
2008.12.03 08:22:29.158,1.9737,1.97455,1.00,1.20
2008.12.03 08:22:29.498,1.97365,1.97445,2.60,1.20
2008.12.03 08:22:29.778,1.97365,1.97445,1.20,1.20
2008.12.03 08:22:29.898,1.9736,1.97445,3.80,1.20
2008.12.03 08:22:33.367,1.97385,1.9744,1.00,1.20
2008.12.03 08:22:34.007,1.97375,1.9743,3.80,1.20
2008.12.03 08:22:37.626,1.97375,1.9743,1.00,1.20
2008.12.03 08:22:37.896,1.97375,1.9743,2.40,1.20
2008.12.03 08:22:37.956,1.97375,1.9743,3.80,1.20
2008.12.03 08:22:39.505,1.97375,1.9743,2.40,1.20
2008.12.03 08:22:39.726,1.9737,1.9742,2.60,1.20
2008.12.03 08:22:40.185,1.9737,1.9742,1.20,1.20
2008.12.03 08:22:40.475,1.97365,1.9742,3.80,1.20
2008.12.03 08:22:40.715,1.9737,1.9742,1.20,1.20
2008.12.03 08:22:41.155,1.9737,1.9742,2.60,1.20
2008.12.03 08:22:42.019,1.97365,1.9742,1.00,1.20
2008.12.03 08:22:42.135,1.97355,1.974,3.80,1.20
2008.12.03 08:22:42.255,1.9737,1.974,1.20,1.20
2008.12.03 08:22:42.425,1.9737,1.9742,1.20,1.20
2008.12.03 08:22:43.194,1.9736,1.97415,3.80,1.20
2008.12.03 08:22:43.594,1.9736,1.97415,1.00,1.20
2008.12.03 08:22:43.815,1.97355,1.97405,2.60,1.20
2008.12.03 08:22:43.935,1.9736,1.97415,1.00,1.20
2008.12.03 08:22:44.534,1.9735,1.97405,3.80,1.20
2008.12.03 08:22:45.494,1.9736,1.97415,1.00,1.20
2008.12.03 08:22:46.884,1.9735,1.97405,3.80,1.20
2008.12.03 08:22:47.564,1.97355,1.97405,1.20,1.20
2008.12.03 08:22:47.743,1.97355,1.97405,2.60,1.20
2008.12.03 08:22:48.833,1.9736,1.97415,1.00,1.20
2008.12.03 08:22:50.273,1.97365,1.9742,1.00,1.20
2008.12.03 08:22:50.663,1.9736,1.97405,1.20,1.20
2008.12.03 08:22:51.642,1.97355,1.97405,2.60,1.20
2008.12.03 08:22:52.342,1.97355,1.97405,1.20,1.20
2008.12.03 08:22:52.522,1.9735,1.97405,3.80,1.20
2008.12.03 08:22:52.922,1.9735,1.97405,2.40,1.20
2008.12.03 08:22:53.222,1.9735,1.97405,1.00,1.20
2008.12.03 08:22:53.452,1.97345,1.97395,3.80,1.20
2008.12.03 08:22:53.683,1.97345,1.97395,1.00,1.20
2008.12.03 08:22:54.892,1.97335,1.9739,2.40,1.20
2008.12.03 08:22:55.282,1.97345,1.97395,1.00,1.20
2008.12.03 08:22:56.351,1.97345,1.97395,2.40,1.20
2008.12.03 08:22:56.691,1.97345,1.97395,1.00,1.20
2008.12.03 08:22:58.281,1.97335,1.9739,1.00,1.20
2008.12.03 08:22:58.561,1.9732,1.97375,3.20,1.20
2008.12.03 08:22:59.771,1.9731,1.9739,2.40,1.20
2008.12.03 08:23:00.160,1.97315,1.9739,2.00,1.20
2008.12.03 08:23:00.880,1.9731,1.9739,2.40,1.20
2008.12.03 08:23:01.840,1.9731,1.9738,2.60,1.20
2008.12.03 08:23:02.190,1.9731,1.9738,1.20,1.20
2008.12.03 08:23:02.420,1.97365,1.9745,1.00,3.00
2008.12.03 08:23:02.750,1.9732,1.9744,1.20,1.20
2008.12.03 08:23:03.510,1.9732,1.9745,1.20,3.00
2008.12.03 08:23:03.970,1.97335,1.97435,1.20,1.80
2008.12.03 08:23:05.019,1.9734,1.9744,3.40,1.80
2008.12.03 08:23:05.369,1.9734,1.97445,3.40,1.80
2008.12.03 08:23:05.989,1.9735,1.97445,2.00,1.80
2008.12.03 08:23:06.389,1.9735,1.9745,2.00,1.80
2008.12.03 08:23:06.619,1.9737,1.9746,3.20,2.80
2008.12.03 08:23:10.118,1.9736,1.97435,1.20,1.20
2008.12.03 08:23:14.127,1.97345,1.97435,1.20,1.20
2008.12.03 08:23:14.307,1.97345,1.97415,1.20,1.20
2008.12.03 08:23:17.406,1.97355,1.97405,1.20,1.20
2008.12.03 08:23:17.697,1.97355,1.9744,1.20,1.20
2008.12.03 08:23:18.206,1.9735,1.97425,1.20,1.20
2008.12.03 08:23:20.336,1.97365,1.9743,1.20,1.20
2008.12.03 08:23:20.726,1.97385,1.9745,1.20,1.20
2008.12.03 08:23:20.836,1.97405,1.9746,1.00,1.60
2008.12.03 08:23:21.346,1.9739,1.9746,1.20,1.60
2008.12.03 08:23:21.775,1.97385,1.9746,1.20,1.60
2008.12.03 08:23:23.605,1.97395,1.97455,1.20,1.20
2008.12.03 08:23:23.825,1.97385,1.9744,1.20,1.20
2008.12.03 08:23:24.274,1.97385,1.9744,2.60,1.20
2008.12.03 08:23:24.455,1.97385,1.97435,2.60,1.20
2008.12.03 08:23:25.614,1.97385,1.97435,1.20,1.20
2008.12.03 08:23:26.034,1.9737,1.9742,2.60,1.20
2008.12.03 08:23:26.724,1.9737,1.9742,1.20,1.20
2008.12.03 08:23:26.834,1.97365,1.97415,1.20,1.20
2008.12.03 08:23:27.934,1.9737,1.97415,1.20,1.20
2008.12.03 08:23:28.224,1.97365,1.9742,2.40,1.20
2008.12.03 08:23:28.574,1.97365,1.97415,1.20,1.20
2008.12.03 08:23:29.424,1.9735,1.97395,2.80,1.20
2008.12.03 08:23:29.723,1.9735,1.97395,1.00,1.20
2008.12.03 08:23:30.463,1.97355,1.97405,2.60,1.20
2008.12.03 08:23:31.143,1.97365,1.97415,1.20,1.20
2008.12.03 08:23:32.113,1.9737,1.97415,1.20,1.20
2008.12.03 08:23:32.283,1.9737,1.9742,2.60,1.20
2008.12.03 08:23:35.182,1.9738,1.9742,1.20,1.20
2008.12.03 08:23:35.362,1.97385,1.97435,2.60,1.20
2008.12.03 08:23:35.802,1.97395,1.97445,1.20,1.20
2008.12.03 08:23:36.092,1.97395,1.97445,2.60,1.20
2008.12.03 08:23:36.332,1.974,1.97445,2.60,1.20
2008.12.03 08:23:36.592,1.974,1.9745,2.60,2.00
2008.12.03 08:23:37.672,1.97385,1.97435,2.60,1.20
2008.12.03 08:23:38.541,1.9739,1.97445,1.00,1.20
2008.12.03 08:23:38.831,1.97385,1.9742,1.20,1.20
2008.12.03 08:23:39.291,1.97395,1.97465,3.80,2.00
2008.12.03 08:23:41.331,1.97405,1.9745,2.60,2.00
2008.12.03 08:23:41.552,1.97415,1.9745,1.00,1.00
2008.12.03 08:23:42.580,1.97405,1.9745,3.80,1.00
2008.12.03 08:23:43.121,1.97405,1.9745,1.20,2.00
2008.12.03 08:23:43.530,1.974,1.9745,2.60,2.00
2008.12.03 08:23:44.050,1.974,1.9745,1.20,2.00
2008.12.03 08:23:44.800,1.974,1.9745,2.60,2.00
2008.12.03 08:23:48.709,1.974,1.97425,2.60,1.20
2008.12.03 08:23:48.939,1.974,1.97425,1.20,1.20
2008.12.03 08:23:49.229,1.974,1.9746,1.20,1.00
2008.12.03 08:23:52.988,1.97405,1.9745,1.00,1.00
2008.12.03 08:23:53.967,1.97395,1.9744,3.80,1.20
2008.12.03 08:23:54.267,1.97405,1.9745,2.40,1.00
2008.12.03 08:23:56.347,1.97405,1.9745,1.20,1.00
2008.12.03 08:23:58.696,1.97405,1.9745,2.40,1.00
2008.12.03 08:23:59.158,1.97415,1.9745,1.00,1.00
2008.12.03 08:23:59.276,1.97415,1.9745,2.40,1.00
2008.12.03 08:24:00.906,1.97415,1.9745,1.20,1.00
2008.12.03 08:24:01.256,1.9742,1.9745,1.20,1.00
2008.12.03 08:24:01.666,1.9741,1.9745,1.20,1.00
2008.12.03 08:24:02.015,1.97435,1.9747,1.20,4.80
2008.12.03 08:24:02.375,1.97435,1.97515,1.20,1.20
2008.12.03 08:24:06.195,1.9744,1.97505,2.60,1.20
2008.12.03 08:24:07.764,1.9744,1.97515,1.20,1.20
2008.12.03 08:24:08.274,1.9744,1.97505,2.60,1.20
2008.12.03 08:24:08.604,1.9744,1.97515,1.20,1.20
2008.12.03 08:24:10.333,1.9744,1.97505,1.20,1.20
2008.12.03 08:24:10.794,1.97435,1.975,1.20,1.20
2008.12.03 08:24:11.433,1.9744,1.97505,1.20,1.20
2008.12.03 08:24:18.321,1.9744,1.975,1.20,1.20
2008.12.03 08:24:18.932,1.9743,1.9749,1.20,1.20
2008.12.03 08:24:19.212,1.97425,1.9749,2.60,1.20
2008.12.03 08:24:19.381,1.97425,1.9749,1.20,1.20
2008.12.03 08:24:19.961,1.9741,1.97475,1.20,1.20
2008.12.03 08:24:20.941,1.9741,1.9747,1.20,1.20
2008.12.03 08:24:21.551,1.9741,1.9753,3.40,1.80
2008.12.03 08:24:21.901,1.9741,1.97525,1.20,1.20
2008.12.03 08:24:22.541,1.9742,1.97525,1.20,1.20
2008.12.03 08:24:23.020,1.9741,1.97495,1.20,1.20
2008.12.03 08:24:23.540,1.9741,1.97465,1.20,1.20
2008.12.03 08:24:23.880,1.97375,1.97465,3.40,1.20
2008.12.03 08:24:24.050,1.97375,1.97465,1.20,1.20
2008.12.03 08:24:24.800,1.97365,1.9745,1.20,1.20
2008.12.03 08:24:25.440,1.97375,1.97435,2.60,1.20
2008.12.03 08:24:25.790,1.97375,1.97445,2.60,1.20
2008.12.03 08:24:29.999,1.97395,1.9746,1.20,1.20
2008.12.03 08:24:30.259,1.974,1.9746,1.20,1.20
2008.12.03 08:24:30.948,1.97415,1.97465,1.00,1.20
2008.12.03 08:24:33.188,1.97415,1.97465,2.40,1.20
2008.12.03 08:24:33.478,1.97415,1.97465,3.80,1.20
2008.12.03 08:24:34.738,1.97435,1.97475,1.00,1.20
2008.12.03 08:24:35.088,1.9745,1.9749,1.00,1.20
2008.12.03 08:24:35.687,1.97465,1.97505,1.00,1.20
2008.12.03 08:24:36.077,1.9749,1.9754,1.00,2.40
2008.12.03 08:24:36.517,1.9749,1.97645,1.00,3.00
2008.12.03 08:24:36.637,1.97505,1.97645,2.00,3.00
2008.12.03 08:24:36.917,1.9751,1.9764,2.00,1.20
2008.12.03 08:24:37.097,1.975,1.9764,2.00,1.20
2008.12.03 08:24:37.377,1.97495,1.97635,2.00,1.20
2008.12.03 08:24:37.937,1.97485,1.97595,2.00,1.20
2008.12.03 08:24:38.097,1.97485,1.9755,2.00,1.20
2008.12.03 08:24:38.317,1.9747,1.9755,9.60,1.20
2008.12.03 08:24:38.487,1.97465,1.9755,1.20,1.20
2008.12.03 08:24:39.117,1.9747,1.9759,2.40,1.20
2008.12.03 08:24:39.636,1.97485,1.9759,1.20,1.20
2008.12.03 08:24:40.216,1.9747,1.9755,1.20,1.20
2008.12.03 08:24:40.546,1.97475,1.9755,1.20,1.20
2008.12.03 08:24:41.926,1.9747,1.9753,1.20,1.20
2008.12.03 08:24:43.315,1.97465,1.9752,1.20,1.20
2008.12.03 08:24:43.675,1.9746,1.9752,1.00,1.20
2008.12.03 08:24:43.956,1.97465,1.9758,1.20,1.20
2008.12.03 08:24:44.135,1.9748,1.976,1.20,1.80
2008.12.03 08:24:44.545,1.9749,1.976,2.00,1.80
2008.12.03 08:24:46.325,1.9749,1.9757,2.00,1.80
2008.12.03 08:24:46.615,1.9745,1.97535,1.00,1.20
2008.12.03 08:24:48.694,1.97475,1.9753,1.20,1.20
2008.12.03 08:24:48.934,1.97475,1.97535,1.20,1.20
2008.12.03 08:24:49.564,1.97485,1.9759,2.00,1.80
2008.12.03 08:24:49.684,1.97485,1.976,2.00,1.80
2008.12.03 08:24:49.974,1.97495,1.97615,1.20,1.80
2008.12.03 08:24:50.084,1.975,1.97615,2.00,1.80
2008.12.03 08:24:51.494,1.975,1.97585,1.20,1.20
2008.12.03 08:24:52.473,1.9753,1.97625,1.20,1.20
2008.12.03 08:24:52.693,1.9753,1.97635,1.20,1.20
2008.12.03 08:24:52.803,1.97535,1.97635,1.20,1.20
2008.12.03 08:24:53.114,1.97535,1.9764,2.40,1.20
2008.12.03 08:24:53.633,1.9755,1.9764,2.40,1.20
2008.12.03 08:24:55.063,1.97565,1.9764,1.00,1.20
2008.12.03 08:24:55.242,1.97565,1.97655,1.00,2.20
2008.12.03 08:24:55.412,1.97565,1.9765,1.00,1.20
2008.12.03 08:24:55.693,1.97565,1.9763,1.00,1.20
2008.12.03 08:24:58.302,1.9756,1.9762,2.00,1.20
2008.12.03 08:24:58.692,1.97545,1.97615,2.00,1.20
2008.12.03 08:24:58.802,1.97545,1.9762,2.00,1.20
2008.12.03 08:24:59.142,1.97535,1.9762,1.20,1.20
2008.12.03 08:25:00.082,1.97525,1.9762,1.20,1.20
2008.12.03 08:25:00.891,1.9753,1.97625,1.20,1.20
2008.12.03 08:25:01.121,1.9755,1.9764,1.00,1.20
2008.12.03 08:25:01.422,1.9754,1.97635,1.20,1.20
2008.12.03 08:25:01.901,1.97545,1.97635,2.00,1.20
2008.12.03 08:25:02.411,1.9756,1.9764,1.00,1.20
2008.12.03 08:25:03.161,1.9758,1.97645,1.00,1.20
2008.12.03 08:25:05.340,1.976,1.9765,1.00,1.20
2008.12.03 08:25:06.540,1.97605,1.9766,1.00,1.20
2008.12.03 08:25:06.930,1.97595,1.9764,1.00,1.20
2008.12.03 08:25:07.110,1.97585,1.97635,1.00,1.20
2008.12.03 08:25:11.679,1.9757,1.9763,2.60,1.20
2008.12.03 08:25:11.849,1.9757,1.9763,1.20,1.20
2008.12.03 08:25:12.019,1.9755,1.9761,1.00,1.20
2008.12.03 08:25:17.397,1.9756,1.97615,1.00,1.20
2008.12.03 08:25:18.797,1.9756,1.97605,1.00,1.20
2008.12.03 08:25:19.697,1.9755,1.97605,1.00,1.20
2008.12.03 08:25:19.867,1.9755,1.9759,1.00,1.20
2008.12.03 08:25:21.596,1.9755,1.97585,1.00,1.20
2008.12.03 08:25:23.646,1.9755,1.9763,1.00,3.60
2008.12.03 08:25:23.756,1.9755,1.9763,1.00,13.20
2008.12.03 08:25:24.196,1.9755,1.97605,1.00,1.80
2008.12.03 08:25:24.536,1.9755,1.97595,1.00,1.80
2008.12.03 08:25:24.696,1.9755,1.97595,1.00,2.00
2008.12.03 08:25:25.105,1.9747,1.9754,1.20,1.20
2008.12.03 08:25:25.345,1.9746,1.9754,1.20,1.20
2008.12.03 08:25:26.295,1.9748,1.97525,1.20,1.20
2008.12.03 08:25:26.465,1.9748,1.97535,1.20,1.20
2008.12.03 08:25:27.565,1.9749,1.9754,1.20,1.20
2008.12.03 08:25:27.865,1.97495,1.97555,1.20,1.20
2008.12.03 08:25:29.296,1.97505,1.97555,1.20,1.20
2008.12.03 08:25:29.584,1.97505,1.976,1.20,1.20
2008.12.03 08:25:29.934,1.9747,1.9755,3.40,1.20
2008.12.03 08:25:30.324,1.97475,1.9756,1.20,1.20
2008.12.03 08:25:31.534,1.97495,1.97555,1.20,1.20
2008.12.03 08:25:32.004,1.9751,1.97555,2.00,1.20
2008.12.03 08:25:32.243,1.97495,1.97555,1.20,1.20
2008.12.03 08:25:33.443,1.97515,1.97555,1.20,1.20
2008.12.03 08:25:33.663,1.97515,1.9761,1.20,1.20
2008.12.03 08:25:33.833,1.97505,1.9757,2.00,1.20
2008.12.03 08:25:33.943,1.97495,1.9757,1.20,1.20
2008.12.03 08:25:35.493,1.9751,1.9761,1.20,1.20
2008.12.03 08:25:35.723,1.975,1.9757,2.00,1.20
2008.12.03 08:25:35.963,1.97485,1.9757,9.20,1.20
2008.12.03 08:25:36.283,1.97485,1.9757,1.20,1.20
2008.12.03 08:25:41.791,1.9751,1.97555,1.20,1.20
2008.12.03 08:25:42.021,1.975,1.976,2.00,1.80
2008.12.03 08:25:42.301,1.975,1.9756,2.00,1.20
2008.12.03 08:25:42.651,1.97485,1.9756,2.80,1.20
2008.12.03 08:25:42.931,1.97485,1.9756,1.20,1.20
2008.12.03 08:25:43.621,1.97485,1.97535,1.20,1.20
2008.12.03 08:25:43.951,1.97505,1.976,1.20,1.20
2008.12.03 08:25:44.341,1.9747,1.9755,1.20,1.20
2008.12.03 08:25:44.561,1.9749,1.9757,2.00,1.20
2008.12.03 08:25:44.860,1.97485,1.9757,1.20,1.20
2008.12.03 08:25:45.420,1.97485,1.97545,1.20,1.20
2008.12.03 08:25:46.260,1.97495,1.97555,1.20,1.20
2008.12.03 08:25:47.010,1.9751,1.9756,2.60,1.20
2008.12.03 08:25:47.800,1.9752,1.9763,2.00,3.60
2008.12.03 08:25:48.040,1.9752,1.97575,2.00,1.20
2008.12.03 08:25:48.330,1.97505,1.9757,12.20,1.20
2008.12.03 08:25:48.720,1.9751,1.97575,2.60,1.20
2008.12.03 08:25:49.130,1.9751,1.97555,1.20,1.20
2008.12.03 08:25:49.299,1.975,1.97555,3.80,1.20
2008.12.03 08:25:49.690,1.97505,1.97555,1.20,1.20
2008.12.03 08:25:49.800,1.97515,1.97575,1.20,1.20
2008.12.03 08:25:50.129,1.97515,1.97555,1.20,1.20
2008.12.03 08:25:50.349,1.975,1.97555,3.80,1.20
2008.12.03 08:25:50.699,1.9751,1.9756,2.60,1.20
2008.12.03 08:25:50.989,1.975,1.97555,3.80,1.20
2008.12.03 08:25:51.849,1.975,1.97555,1.00,1.20
2008.12.03 08:25:52.669,1.9749,1.9754,1.00,1.20
2008.12.03 08:25:54.339,1.97485,1.97525,1.60,1.20
2008.12.03 08:25:58.907,1.975,1.97525,2.00,1.20
2008.12.03 08:25:59.587,1.97475,1.97525,1.60,1.20
2008.12.03 08:26:01.257,1.9749,1.97545,1.00,1.20
2008.12.03 08:26:01.827,1.9749,1.97545,2.40,1.20
2008.12.03 08:26:02.046,1.9749,1.97545,1.00,1.20
2008.12.03 08:26:03.546,1.97515,1.97545,1.20,1.20
2008.12.03 08:26:03.846,1.97535,1.9759,1.00,1.00
2008.12.03 08:26:04.026,1.97535,1.9759,2.40,1.00
2008.12.03 08:26:04.586,1.97555,1.9759,1.20,1.00
2008.12.03 08:26:04.816,1.97555,1.976,2.60,2.40
2008.12.03 08:26:04.996,1.97515,1.9758,1.20,1.00
2008.12.03 08:26:07.395,1.9751,1.9758,3.40,1.00
2008.12.03 08:26:07.735,1.9751,1.9755,2.00,1.20
2008.12.03 08:26:07.795,1.975,1.9755,3.20,1.20
2008.12.03 08:26:11.494,1.975,1.97545,3.20,1.20
2008.12.03 08:26:16.993,1.975,1.9759,3.20,1.00
2008.12.03 08:26:20.842,1.975,1.97555,3.20,1.20
2008.12.03 08:26:24.711,1.975,1.97525,3.20,1.20
2008.12.03 08:26:25.051,1.975,1.9754,3.20,1.20
2008.12.03 08:26:25.351,1.975,1.9753,3.20,1.20
2008.12.03 08:26:27.810,1.975,1.97585,3.20,1.20
2008.12.03 08:26:27.990,1.9747,1.9749,5.40,1.20
2008.12.03 08:26:28.100,1.975,1.97555,3.20,1.80
2008.12.03 08:26:28.220,1.9742,1.97555,1.20,1.80
2008.12.03 08:26:28.510,1.974,1.97505,2.00,1.20
2008.12.03 08:26:28.740,1.97395,1.97505,1.20,1.20
2008.12.03 08:26:29.070,1.9741,1.9752,1.20,1.20
2008.12.03 08:26:29.290,1.97425,1.97525,1.20,1.20
2008.12.03 08:26:29.940,1.9741,1.97515,1.20,1.20
2008.12.03 08:26:30.289,1.9741,1.9751,1.20,2.20
2008.12.03 08:26:33.139,1.974,1.97505,1.20,1.80
2008.12.03 08:26:33.309,1.974,1.975,1.20,1.20
2008.12.03 08:26:41.247,1.9741,1.97505,1.20,1.20
2008.12.03 08:26:41.657,1.9741,1.9751,1.20,2.20
2008.12.03 08:26:42.907,1.9741,1.97515,1.20,3.00
2008.12.03 08:26:43.067,1.9741,1.9751,1.20,1.20
2008.12.03 08:26:43.437,1.97405,1.9751,1.20,4.00
2008.12.03 08:26:45.166,1.97405,1.97505,1.20,1.20
2008.12.03 08:26:45.336,1.97405,1.97505,1.20,2.80
2008.12.03 08:26:46.566,1.974,1.975,1.20,2.20
2008.12.03 08:26:46.856,1.97395,1.975,1.20,2.80
2008.12.03 08:26:46.976,1.97395,1.975,1.20,3.00
2008.12.03 08:26:47.265,1.9739,1.97495,1.20,1.80
2008.12.03 08:26:47.555,1.9739,1.97495,1.20,3.00
2008.12.03 08:26:48.415,1.97385,1.9748,1.20,1.20
2008.12.03 08:26:48.765,1.97385,1.9748,1.20,2.20
2008.12.03 08:26:49.265,1.97385,1.9749,1.20,4.00
2008.12.03 08:26:49.665,1.9738,1.97485,1.20,1.80
2008.12.03 08:26:50.125,1.9738,1.97485,1.20,2.80
2008.12.03 08:26:51.275,1.9738,1.9748,1.20,2.20
2008.12.03 08:26:52.374,1.9738,1.9748,1.20,3.00
2008.12.03 08:26:52.984,1.97365,1.9747,1.20,3.00
2008.12.03 08:26:53.144,1.9736,1.9746,1.20,1.80
2008.12.03 08:26:53.664,1.9735,1.9745,2.00,1.80
2008.12.03 08:26:53.844,1.97345,1.9745,1.20,1.80
2008.12.03 08:26:54.434,1.97345,1.9745,1.20,3.00
2008.12.03 08:26:59.373,1.9734,1.97445,1.20,1.80
2008.12.03 08:27:01.522,1.97335,1.9744,1.20,3.00
2008.12.03 08:27:02.202,1.97345,1.9744,1.20,1.20
2008.12.03 08:27:02.582,1.97345,1.9745,1.20,4.00
2008.12.03 08:27:02.942,1.9733,1.97435,2.00,3.00
2008.12.03 08:27:03.402,1.9732,1.97435,10.80,3.00
2008.12.03 08:27:03.752,1.9733,1.97435,1.20,1.20
2008.12.03 08:27:04.131,1.9734,1.97425,2.00,3.00
2008.12.03 08:27:04.671,1.9734,1.97425,2.00,1.80
2008.12.03 08:27:05.004,1.97325,1.97425,1.60,1.80
2008.12.03 08:27:05.181,1.9732,1.97425,3.40,1.80
2008.12.03 08:27:05.701,1.97325,1.9743,1.20,1.80
2008.12.03 08:27:09.550,1.9732,1.9739,2.00,1.20
2008.12.03 08:27:09.850,1.973,1.9739,2.40,1.20
2008.12.03 08:27:12.219,1.973,1.97375,1.00,1.20
2008.12.03 08:27:13.269,1.973,1.97375,2.40,1.20
2008.12.03 08:27:13.619,1.97315,1.97365,1.00,1.20
2008.12.03 08:27:13.909,1.9733,1.97405,1.00,1.20
2008.12.03 08:27:14.609,1.9729,1.97415,1.20,4.00
2008.12.03 08:27:15.309,1.9728,1.9735,2.80,1.20
2008.12.03 08:27:15.769,1.97285,1.9735,1.00,1.20
2008.12.03 08:27:16.239,1.97285,1.9735,2.40,1.20
2008.12.03 08:27:18.098,1.9729,1.974,1.00,4.60
2008.12.03 08:27:18.158,1.97305,1.974,1.20,1.20
2008.12.03 08:27:18.269,1.97305,1.9742,1.20,1.60
2008.12.03 08:27:18.438,1.97295,1.9741,2.00,1.80
2008.12.03 08:27:18.888,1.9729,1.974,1.20,1.20
2008.12.03 08:27:19.238,1.97295,1.974,1.20,1.80
2008.12.03 08:27:19.578,1.97305,1.9741,1.20,1.80
2008.12.03 08:27:20.127,1.973,1.9739,1.20,1.20
2008.12.03 08:27:20.468,1.973,1.97385,1.20,1.20
2008.12.03 08:27:21.167,1.97325,1.97445,2.00,1.80
2008.12.03 08:27:21.568,1.97315,1.97445,1.20,1.80
2008.12.03 08:27:22.227,1.97315,1.9736,1.20,1.20
2008.12.03 08:27:22.617,1.9727,1.9736,3.80,1.20
2008.12.03 08:27:23.697,1.97275,1.9732,1.00,1.20
2008.12.03 08:27:24.166,1.97285,1.9734,1.00,1.20
2008.12.03 08:27:25.146,1.9727,1.97335,3.20,1.20
2008.12.03 08:27:25.896,1.9727,1.97335,3.20,3.00
2008.12.03 08:27:26.306,1.9727,1.97355,3.20,1.80
2008.12.03 08:27:26.946,1.9727,1.9731,3.20,1.20
2008.12.03 08:27:27.626,1.9727,1.97345,3.20,2.80
2008.12.03 08:27:28.136,1.9727,1.9732,3.20,1.80
2008.12.03 08:27:28.765,1.9727,1.97315,3.20,1.80
2008.12.03 08:27:29.715,1.9727,1.9731,3.20,1.80
2008.12.03 08:27:30.835,1.9727,1.97295,3.20,1.20
2008.12.03 08:27:31.165,1.97215,1.973,1.60,1.20
2008.12.03 08:27:31.875,1.97255,1.97335,3.20,3.60
2008.12.03 08:27:32.165,1.97255,1.973,3.20,1.20
2008.12.03 08:27:32.934,1.97255,1.97315,3.20,1.20
2008.12.03 08:27:34.164,1.9727,1.9735,3.20,1.00
2008.12.03 08:27:34.624,1.97275,1.9735,2.40,1.00
2008.12.03 08:27:34.964,1.9727,1.9735,4.20,1.00
2008.12.03 08:27:35.474,1.9727,1.97315,3.20,1.20
2008.12.03 08:27:36.724,1.9727,1.9729,3.20,1.20
2008.12.03 08:27:37.173,1.9727,1.973,3.20,1.20
2008.12.03 08:27:37.513,1.9727,1.9729,3.20,1.20
2008.12.03 08:27:37.993,1.9727,1.97355,3.20,1.00
2008.12.03 08:27:38.753,1.9727,1.97355,5.20,1.00
2008.12.03 08:27:39.343,1.97275,1.9734,2.40,1.00
2008.12.03 08:27:41.472,1.9727,1.97315,3.20,1.20
2008.12.03 08:27:42.002,1.9727,1.97325,3.20,1.20
2008.12.03 08:27:42.452,1.9727,1.97315,3.20,1.20
2008.12.03 08:27:44.731,1.9727,1.97315,4.20,1.20
2008.12.03 08:27:47.841,1.9727,1.97305,3.20,1.20
2008.12.03 08:27:48.991,1.9727,1.97315,4.20,1.20
2008.12.03 08:27:57.299,1.9729,1.9735,1.00,1.00
2008.12.03 08:27:57.979,1.97285,1.9735,1.00,1.00
2008.12.03 08:27:58.888,1.97285,1.97335,1.00,1.20
2008.12.03 08:28:00.918,1.9729,1.9734,1.00,1.00
2008.12.03 08:28:01.388,1.97285,1.9734,1.00,1.00
2008.12.03 08:28:03.687,1.9729,1.9734,1.00,1.00
2008.12.03 08:28:05.397,1.97285,1.9734,1.00,1.00
2008.12.03 08:28:08.086,1.97275,1.9734,1.00,1.00
2008.12.03 08:28:08.906,1.9728,1.9734,2.40,1.00
2008.12.03 08:28:10.065,1.9729,1.9734,1.00,1.00
2008.12.03 08:28:15.054,1.9728,1.9734,2.40,1.00
2008.12.03 08:28:15.284,1.9729,1.9734,1.00,1.00
2008.12.03 08:28:15.724,1.97295,1.9734,1.00,1.00
2008.12.03 08:28:17.304,1.9729,1.9734,1.00,1.00
2008.12.03 08:28:20.393,1.9729,1.9734,1.00,1.00
2008.12.03 08:28:20.723,1.9728,1.9734,1.00,1.00
2008.12.03 08:28:21.173,1.9729,1.9734,1.00,1.00
2008.12.03 08:28:22.722,1.9728,1.9734,2.40,1.00
2008.12.03 08:28:23.012,1.9728,1.9734,1.00,1.00
2008.12.03 08:28:23.172,1.9728,1.9734,2.40,1.00
2008.12.03 08:28:23.512,1.9729,1.9734,2.40,1.00
2008.12.03 08:28:24.542,1.9728,1.9734,1.00,1.00
2008.12.03 08:28:25.752,1.97285,1.9734,1.00,1.00
2008.12.03 08:28:30.361,1.97285,1.9734,2.40,1.00
2008.12.03 08:28:30.650,1.9729,1.9734,1.00,1.00
2008.12.03 08:28:31.050,1.9729,1.9734,2.40,1.00
