2008.12.30 08:22:29.490,2.0377,2.03885,1.00,1.00
2008.12.30 08:22:30.070,2.03735,2.03835,2.20,1.20
2008.12.30 08:22:30.240,2.0371,2.03795,1.60,1.00
2008.12.30 08:22:30.580,2.0371,2.0379,1.60,1.00
2008.12.30 08:22:30.980,2.0371,2.03795,1.60,1.00
2008.12.30 08:22:31.440,2.0371,2.0379,1.60,1.00
2008.12.30 08:22:32.769,2.0372,2.0378,1.60,1.00
2008.12.30 08:22:33.129,2.0372,2.03785,1.60,1.00
2008.12.30 08:22:33.359,2.0372,2.0378,1.60,1.00
2008.12.30 08:22:35.089,2.0372,2.03785,1.60,1.00
2008.12.30 08:22:35.309,2.0372,2.0378,1.60,1.00
2008.12.30 08:22:37.088,2.0372,2.03775,1.60,1.00
2008.12.30 08:22:38.648,2.0372,2.0378,1.60,1.00
2008.12.30 08:22:40.297,2.0372,2.03765,1.60,1.00
2008.12.30 08:22:41.957,2.0372,2.0375,1.60,1.00
2008.12.30 08:22:42.137,2.0372,2.03735,1.60,1.00
2008.12.30 08:22:46.007,2.0361,2.03735,1.00,1.00
2008.12.30 08:22:46.226,2.0361,2.0375,3.40,1.00
2008.12.30 08:22:46.516,2.037,2.0375,1.60,1.00
2008.12.30 08:22:47.766,2.0372,2.0376,1.60,1.00
2008.12.30 08:22:48.476,2.03735,2.03825,1.00,1.60
2008.12.30 08:22:48.645,2.0373,2.03835,1.00,1.00
2008.12.30 08:22:49.056,2.0373,2.03825,1.00,1.00
2008.12.30 08:22:49.345,2.0372,2.03825,1.60,1.00
2008.12.30 08:22:49.515,2.0372,2.0382,1.60,1.00
2008.12.30 08:22:50.035,2.0373,2.03805,1.00,1.00
2008.12.30 08:22:50.385,2.03725,2.03815,1.00,1.00
2008.12.30 08:22:50.545,2.0373,2.0382,1.00,1.00
2008.12.30 08:22:50.995,2.0373,2.03815,1.00,1.00
2008.12.30 08:22:51.495,2.0374,2.03785,1.00,1.00
2008.12.30 08:22:52.006,2.0372,2.03815,1.60,10.40
2008.12.30 08:22:52.534,2.0372,2.0378,1.60,1.00
2008.12.30 08:22:52.934,2.0372,2.03765,1.60,1.00
2008.12.30 08:22:54.064,2.0372,2.0376,1.60,1.00
2008.12.30 08:22:54.234,2.0372,2.03755,1.60,1.00
2008.12.30 08:22:56.344,2.0372,2.0376,1.60,1.00
2008.12.30 08:22:56.684,2.0372,2.0378,1.60,1.00
2008.12.30 08:22:57.083,2.0372,2.03775,1.60,1.00
2008.12.30 08:22:57.434,2.0372,2.0376,1.60,1.00
2008.12.30 08:22:58.753,2.0372,2.03765,1.60,1.00
2008.12.30 08:23:01.103,2.0372,2.0377,1.60,1.00
2008.12.30 08:23:01.613,2.0372,2.03775,1.60,1.00
2008.12.30 08:23:01.792,2.0372,2.0377,1.60,1.60
2008.12.30 08:23:02.202,2.0372,2.03755,1.60,1.00
2008.12.30 08:23:02.732,2.0372,2.0376,1.60,1.00
2008.12.30 08:23:03.142,2.0372,2.0377,1.60,1.00
2008.12.30 08:23:04.901,2.0372,2.0377,1.60,2.00
2008.12.30 08:23:05.131,2.0372,2.0375,1.60,1.00
2008.12.30 08:23:06.112,2.0372,2.03745,1.60,1.00
2008.12.30 08:23:06.231,2.0362,2.03735,1.00,1.00
2008.12.30 08:23:12.170,2.0364,2.03755,1.00,1.00
2008.12.30 08:23:12.570,2.037,2.03755,1.60,1.00
2008.12.30 08:23:12.910,2.037,2.03745,1.60,1.00
2008.12.30 08:23:13.079,2.03635,2.03745,1.00,1.00
2008.12.30 08:23:14.300,2.03645,2.03745,1.00,1.00
2008.12.30 08:23:14.459,2.03565,2.037,1.00,1.00
2008.12.30 08:23:14.869,2.03545,2.037,2.20,1.00
2008.12.30 08:23:14.979,2.0352,2.03675,2.20,1.00
2008.12.30 08:23:15.329,2.0369,2.0372,1.60,5.90
2008.12.30 08:23:15.770,2.035,2.037,1.20,1.00
2008.12.30 08:23:15.829,2.035,2.03675,1.20,1.60
2008.12.30 08:23:16.339,2.03465,2.03635,2.20,1.00
2008.12.30 08:23:16.689,2.0347,2.0364,2.20,1.00
2008.12.30 08:23:21.118,2.03505,2.03625,2.20,1.00
2008.12.30 08:23:21.638,2.0351,2.03635,2.20,1.00
2008.12.30 08:23:25.227,2.03515,2.03635,2.80,1.00
2008.12.30 08:23:25.507,2.0355,2.03635,1.00,1.00
2008.12.30 08:23:25.956,2.0355,2.03655,1.00,9.60
2008.12.30 08:23:26.356,2.03545,2.03665,1.00,10.40
2008.12.30 08:23:26.477,2.03525,2.03665,2.20,1.00
2008.12.30 08:23:27.166,2.03555,2.03665,1.00,1.00
2008.12.30 08:23:28.236,2.0357,2.0368,1.00,1.00
2008.12.30 08:23:28.536,2.03595,2.0372,1.00,2.40
2008.12.30 08:23:29.156,2.03595,2.0372,1.00,1.00
2008.12.30 08:23:29.276,2.03575,2.0372,1.00,1.00
2008.12.30 08:23:29.676,2.03615,2.03695,1.00,1.00
2008.12.30 08:23:29.906,2.03615,2.03735,1.00,1.00
2008.12.30 08:23:30.876,2.0359,2.03725,2.20,1.00
2008.12.30 08:23:31.045,2.03555,2.0369,1.00,1.00
2008.12.30 08:23:31.335,2.03595,2.0372,1.00,10.40
2008.12.30 08:23:31.635,2.03595,2.0372,1.00,1.00
2008.12.30 08:23:33.195,2.0359,2.0371,1.00,1.00
2008.12.30 08:23:33.605,2.0359,2.03695,1.00,1.00
2008.12.30 08:23:33.894,2.03615,2.03735,1.00,8.80
2008.12.30 08:23:33.995,2.03615,2.03735,1.00,1.00
2008.12.30 08:23:34.664,2.0355,2.03695,1.00,1.00
2008.12.30 08:23:35.175,2.03595,2.03725,1.00,1.00
2008.12.30 08:23:37.524,2.0359,2.0371,1.00,1.00
2008.12.30 08:23:37.934,2.036,2.03725,2.20,1.00
2008.12.30 08:23:38.154,2.0362,2.03725,1.00,1.00
2008.12.30 08:23:38.504,2.0362,2.0372,1.00,1.00
2008.12.30 08:23:39.043,2.0359,2.03705,2.20,1.60
2008.12.30 08:23:39.204,2.0361,2.03715,1.00,1.00
2008.12.30 08:23:39.373,2.03615,2.0371,1.00,1.00
2008.12.30 08:23:39.493,2.03615,2.03715,1.00,1.00
2008.12.30 08:23:39.603,2.0364,2.03735,1.00,11.20
2008.12.30 08:23:39.953,2.0364,2.0374,1.00,1.00
2008.12.30 08:23:40.523,2.03655,2.03755,1.00,1.00
2008.12.30 08:23:44.832,2.03665,2.03755,1.00,1.00
2008.12.30 08:23:45.182,2.0365,2.03755,1.00,1.00
2008.12.30 08:23:45.292,2.03605,2.0373,2.20,9.60
2008.12.30 08:23:45.632,2.036,2.03715,1.20,1.00
2008.12.30 08:23:45.912,2.036,2.037,1.20,1.00
2008.12.30 08:23:50.291,2.0361,2.0368,1.20,1.00
2008.12.30 08:23:50.800,2.0361,2.0367,1.20,1.00
2008.12.30 08:23:51.430,2.0361,2.03675,1.20,1.00
2008.12.30 08:23:52.820,2.0361,2.0368,1.20,1.00
2008.12.30 08:24:05.007,2.0361,2.0367,1.20,1.00
2008.12.30 08:24:05.187,2.0361,2.03665,1.20,1.00
2008.12.30 08:24:07.636,2.03615,2.03665,1.00,1.00
2008.12.30 08:24:08.156,2.03615,2.0371,1.00,1.00
2008.12.30 08:24:08.326,2.03615,2.03725,1.00,1.00
2008.12.30 08:24:08.606,2.0361,2.03705,1.20,1.00
2008.12.30 08:24:08.787,2.0361,2.0369,1.20,1.00
2008.12.30 08:24:09.366,2.0361,2.0366,1.20,1.00
2008.12.30 08:24:11.796,2.0361,2.03635,1.20,1.00
2008.12.30 08:24:11.906,2.0361,2.0365,1.20,1.00
2008.12.30 08:24:13.285,2.0361,2.0369,1.20,1.00
2008.12.30 08:24:14.675,2.0361,2.0374,1.20,1.00
2008.12.30 08:24:15.145,2.0361,2.03735,1.20,1.00
2008.12.30 08:24:17.334,2.0361,2.0372,1.20,2.40
2008.12.30 08:24:17.674,2.0361,2.03695,1.20,1.60
2008.12.30 08:24:17.854,2.0361,2.03675,1.20,1.00
2008.12.30 08:24:18.304,2.0361,2.0368,1.20,1.00
2008.12.30 08:24:20.534,2.0361,2.0373,1.20,1.00
2008.12.30 08:24:20.813,2.0361,2.03735,1.20,1.00
2008.12.30 08:24:21.653,2.0361,2.0371,1.20,1.00
2008.12.30 08:24:22.283,2.0361,2.0372,1.20,1.00
2008.12.30 08:24:27.692,2.0361,2.03725,1.20,1.00
2008.12.30 08:24:28.621,2.03665,2.03725,1.00,1.00
2008.12.30 08:24:28.781,2.03655,2.0378,1.00,1.00
2008.12.30 08:24:29.081,2.03655,2.03775,1.00,1.00
2008.12.30 08:24:30.361,2.0368,2.0376,1.00,1.00
2008.12.30 08:24:30.771,2.0368,2.03765,1.00,1.00
2008.12.30 08:24:33.710,2.03665,2.03765,1.00,1.00
2008.12.30 08:24:33.820,2.03665,2.03755,1.00,1.00
2008.12.30 08:24:38.869,2.03625,2.0375,1.00,1.20
2008.12.30 08:24:38.989,2.03625,2.03735,1.00,1.00
2008.12.30 08:24:41.778,2.03625,2.03725,1.00,1.00
2008.12.30 08:24:42.228,2.03625,2.03715,1.00,1.00
2008.12.30 08:24:42.468,2.0361,2.0371,1.20,10.40
2008.12.30 08:24:42.638,2.0361,2.0369,1.20,1.00
2008.12.30 08:24:46.947,2.0361,2.03695,1.20,1.00
2008.12.30 08:24:50.436,2.0361,2.037,1.20,1.00
2008.12.30 08:24:50.796,2.0361,2.03705,1.20,1.00
2008.12.30 08:24:52.866,2.0361,2.03695,1.20,1.00
2008.12.30 08:25:01.993,2.0361,2.03695,1.20,1.00
2008.12.30 08:25:04.693,2.0361,2.037,1.20,1.00
2008.12.30 08:25:05.153,2.0361,2.03705,1.20,1.00
2008.12.30 08:25:05.683,2.0361,2.037,1.20,1.00
2008.12.30 08:25:05.982,2.0361,2.0371,1.20,1.00
2008.12.30 08:25:06.382,2.0361,2.037,1.20,1.00
2008.12.30 08:25:06.612,2.0361,2.03705,1.20,1.00
2008.12.30 08:25:07.832,2.0361,2.037,1.20,1.00
2008.12.30 08:25:08.182,2.0361,2.03685,1.20,1.00
2008.12.30 08:25:10.581,2.0361,2.0369,1.20,1.00
2008.12.30 08:25:16.590,2.0367,2.03775,1.00,1.00
2008.12.30 08:25:17.050,2.0368,2.03775,1.00,1.00
2008.12.30 08:25:21.539,2.0367,2.03775,1.00,1.00
2008.12.30 08:25:21.829,2.0367,2.0376,1.00,1.00
2008.12.30 08:25:25.058,2.03665,2.0376,1.00,1.00
2008.12.30 08:25:25.648,2.03665,2.03755,1.00,1.00
2008.12.30 08:25:26.348,2.0368,2.03765,1.00,1.00
2008.12.30 08:25:29.027,2.0371,2.0381,1.00,9.80
2008.12.30 08:25:29.197,2.0366,2.03775,1.00,1.00
2008.12.30 08:25:33.346,2.0368,2.03765,1.00,1.00
2008.12.30 08:25:33.566,2.03685,2.03775,1.00,1.00
2008.12.30 08:25:33.806,2.03685,2.0378,1.00,1.00
2008.12.30 08:25:35.405,2.0368,2.03765,1.00,1.00
2008.12.30 08:25:37.065,2.0367,2.03765,1.00,1.00
2008.12.30 08:25:37.466,2.0367,2.0376,1.00,1.00
2008.12.30 08:25:38.115,2.0367,2.03765,1.00,1.00
2008.12.30 08:25:38.645,2.0367,2.03775,1.00,1.00
2008.12.30 08:25:39.094,2.0367,2.03765,1.00,1.00
2008.12.30 08:25:44.323,2.0367,2.0377,1.00,1.00
2008.12.30 08:25:47.962,2.0367,2.03765,1.00,1.00
2008.12.30 08:25:48.702,2.0367,2.0376,1.00,1.00
2008.12.30 08:25:49.982,2.0367,2.0377,1.00,1.00
2008.12.30 08:25:50.032,2.0368,2.0377,1.00,1.00
2008.12.30 08:25:50.272,2.03685,2.0377,1.00,1.00
2008.12.30 08:25:50.562,2.03685,2.0378,1.00,1.00
2008.12.30 08:25:51.032,2.03685,2.03785,1.00,1.00
2008.12.30 08:25:55.650,2.03685,2.0379,1.00,1.00
2008.12.30 08:25:58.130,2.037,2.03805,1.00,1.00
2008.12.30 08:25:58.421,2.037,2.03795,1.00,1.00
2008.12.30 08:25:59.400,2.0369,2.03795,1.00,1.00
2008.12.30 08:25:59.899,2.0369,2.0378,1.00,1.00
2008.12.30 08:26:00.299,2.03705,2.0379,1.00,1.00
2008.12.30 08:26:00.579,2.03715,2.03795,1.00,1.00
2008.12.30 08:26:01.159,2.03715,2.038,1.00,1.00
2008.12.30 08:26:02.349,2.03715,2.03805,1.00,1.00
2008.12.30 08:26:02.519,2.03725,2.03805,1.00,1.00
2008.12.30 08:26:04.478,2.03745,2.03845,1.00,12.00
2008.12.30 08:26:04.588,2.03745,2.03845,1.00,1.00
2008.12.30 08:26:05.858,2.03755,2.03825,1.00,1.00
2008.12.30 08:26:07.808,2.03775,2.0384,1.00,1.00
2008.12.30 08:26:08.287,2.03775,2.03855,1.00,1.00
2008.12.30 08:26:09.947,2.03785,2.03865,1.00,1.00
2008.12.30 08:26:10.877,2.038,2.03865,1.00,1.00
2008.12.30 08:26:11.447,2.038,2.0387,1.00,1.00
2008.12.30 08:26:13.846,2.03785,2.0387,1.00,1.00
2008.12.30 08:26:14.136,2.03785,2.03865,1.00,1.00
2008.12.30 08:26:14.946,2.03785,2.0387,1.00,1.00
2008.12.30 08:26:15.296,2.03785,2.03865,1.00,1.00
2008.12.30 08:26:16.596,2.038,2.03865,1.00,1.00
2008.12.30 08:26:16.885,2.03785,2.0387,1.00,1.00
2008.12.30 08:26:17.175,2.03785,2.03865,1.00,1.00
2008.12.30 08:26:17.985,2.038,2.03875,1.00,1.00
2008.12.30 08:26:18.655,2.038,2.03885,1.00,1.00
2008.12.30 08:26:19.175,2.038,2.03875,1.00,1.00
2008.12.30 08:26:24.623,2.03815,2.0391,1.00,2.40
2008.12.30 08:26:24.674,2.03815,2.0391,1.00,1.00
2008.12.30 08:26:27.683,2.0382,2.039,1.00,1.00
2008.12.30 08:26:28.263,2.03825,2.03885,1.00,1.00
2008.12.30 08:26:28.623,2.03825,2.03895,1.00,1.00
2008.12.30 08:26:28.793,2.03825,2.039,1.00,1.00
2008.12.30 08:26:32.671,2.03845,2.0394,1.00,1.00
2008.12.30 08:26:34.251,2.03855,2.03935,1.00,1.00
2008.12.30 08:26:34.361,2.0387,2.03935,1.00,1.00
2008.12.30 08:26:39.260,2.03855,2.03935,1.00,1.00
2008.12.30 08:26:39.550,2.03855,2.03925,1.00,1.00
2008.12.30 08:26:44.689,2.0384,2.03925,1.00,1.00
2008.12.30 08:26:45.139,2.0384,2.03915,1.00,1.00
2008.12.30 08:26:45.538,2.03825,2.03895,1.00,1.00
2008.12.30 08:26:46.968,2.0384,2.03895,1.00,1.00
2008.12.30 08:26:47.318,2.0384,2.0391,1.00,1.00
2008.12.30 08:26:48.768,2.0385,2.03915,1.00,1.00
2008.12.30 08:26:49.058,2.0384,2.0391,1.00,1.00
2008.12.30 08:26:49.468,2.0384,2.03915,1.00,1.00
2008.12.30 08:26:58.745,2.0384,2.0391,1.00,1.00
2008.12.30 08:27:00.075,2.0382,2.0391,1.00,1.00
2008.12.30 08:27:00.185,2.0382,2.03895,1.00,1.00
2008.12.30 08:27:02.844,2.0381,2.0389,1.00,1.00
2008.12.30 08:27:03.684,2.0381,2.03895,1.00,1.00
2008.12.30 08:27:05.664,2.03805,2.03895,1.00,1.00
2008.12.30 08:27:06.004,2.03805,2.0388,1.00,1.00
2008.12.30 08:27:06.643,2.038,2.03875,1.00,1.00
2008.12.30 08:27:10.372,2.03805,2.0388,1.00,1.00
2008.12.30 08:27:12.012,2.03825,2.0388,1.00,1.00
2008.12.30 08:27:12.362,2.03825,2.03955,1.00,1.00
2008.12.30 08:27:12.812,2.0382,2.03955,1.00,1.00
2008.12.30 08:27:13.382,2.0382,2.0393,1.00,1.00
2008.12.30 08:27:17.431,2.03835,2.0393,1.60,1.00
2008.12.30 08:27:17.602,2.0385,2.0393,1.20,1.00
2008.12.30 08:27:17.780,2.0388,2.0404,2.20,1.00
2008.12.30 08:27:18.430,2.03955,2.0404,1.00,1.00
2008.12.30 08:27:18.611,2.03955,2.0407,1.00,1.00
2008.12.30 08:27:19.680,2.0396,2.04045,1.00,1.00
2008.12.30 08:27:20.730,2.03985,2.0408,1.00,2.40
2008.12.30 08:27:20.900,2.03985,2.0408,1.00,1.00
2008.12.30 08:27:21.470,2.0395,2.0408,1.00,1.00
2008.12.30 08:27:21.580,2.03925,2.04055,1.00,2.00
2008.12.30 08:27:21.920,2.03925,2.0402,1.00,1.00
2008.12.30 08:27:22.440,2.0392,2.0402,1.00,1.00
2008.12.30 08:27:23.129,2.03935,2.04005,1.00,1.00
2008.12.30 08:27:23.579,2.03935,2.0401,1.00,1.00
2008.12.30 08:27:24.749,2.0392,2.0401,1.00,1.00
2008.12.30 08:27:28.958,2.0392,2.04015,1.00,1.00
2008.12.30 08:27:32.537,2.0395,2.0403,1.00,1.00
2008.12.30 08:27:33.587,2.0395,2.04025,1.00,1.00
2008.12.30 08:27:42.435,2.03945,2.0402,1.00,1.00
2008.12.30 08:27:44.924,2.03935,2.0401,1.00,1.00
2008.12.30 08:27:47.604,2.0394,2.03995,1.00,1.00
2008.12.30 08:27:48.053,2.0394,2.04035,1.00,1.00
2008.12.30 08:27:52.062,2.0395,2.04025,1.00,1.00
2008.12.30 08:27:52.293,2.0395,2.04035,1.00,2.40
2008.12.30 08:27:52.522,2.0395,2.04035,1.00,1.00
2008.12.30 08:27:53.752,2.0388,2.04015,1.00,1.00
2008.12.30 08:27:54.212,2.0387,2.04015,2.20,1.00
2008.12.30 08:27:54.442,2.03855,2.03965,1.00,1.00
2008.12.30 08:27:54.782,2.0387,2.04005,2.20,1.00
2008.12.30 08:27:55.082,2.0396,2.03985,1.00,1.00
2008.12.30 08:27:55.721,2.03955,2.0403,1.00,8.00
2008.12.30 08:27:56.182,2.0396,2.04065,1.00,1.00
2008.12.30 08:27:56.641,2.03915,2.04065,3.40,1.00
2008.12.30 08:27:56.881,2.03915,2.0403,1.00,1.00
2008.12.30 08:27:58.231,2.03925,2.0402,1.00,1.00
2008.12.30 08:27:58.631,2.0385,2.04,2.20,1.00
2008.12.30 08:27:58.811,2.03825,2.03975,2.20,1.00
2008.12.30 08:27:59.461,2.03835,2.03975,1.00,1.00
2008.12.30 08:27:59.860,2.03845,2.0397,2.20,1.00
2008.12.30 08:28:02.340,2.03825,2.0395,2.20,1.00
2008.12.30 08:28:03.330,2.0383,2.03955,2.20,1.00
2008.12.30 08:28:03.920,2.03825,2.0395,2.20,1.00
2008.12.30 08:28:05.179,2.0381,2.03935,2.20,1.00
2008.12.30 08:28:06.989,2.03795,2.0392,2.20,1.00
2008.12.30 08:28:07.369,2.03815,2.0394,2.20,1.00
2008.12.30 08:28:07.719,2.0381,2.0393,2.20,1.00
2008.12.30 08:28:08.349,2.03795,2.0392,2.20,1.00
2008.12.30 08:28:08.988,2.03785,2.0391,2.20,1.00
2008.12.30 08:28:09.968,2.0379,2.0391,2.20,1.00
2008.12.30 08:28:12.397,2.0378,2.03905,2.20,1.00
2008.12.30 08:28:12.917,2.0379,2.0391,2.20,1.00
2008.12.30 08:28:15.707,2.03785,2.0391,2.20,1.00
2008.12.30 08:28:23.815,2.03765,2.0389,2.20,1.00
2008.12.30 08:28:27.084,2.03755,2.0388,2.20,1.00
2008.12.30 08:28:29.133,2.03735,2.0386,5.20,1.00
2008.12.30 08:28:29.713,2.03745,2.0387,2.20,1.00
2008.12.30 08:28:30.114,2.0375,2.03875,2.20,1.00
2008.12.30 08:28:30.293,2.0375,2.0387,2.80,1.00
2008.12.30 08:28:31.093,2.0376,2.0388,2.20,1.00
2008.12.30 08:28:31.493,2.0372,2.03855,2.80,1.00
2008.12.30 08:28:31.843,2.03675,2.03825,2.20,1.00
2008.12.30 08:28:32.403,2.0367,2.0382,2.20,1.00
2008.12.30 08:28:33.163,2.0367,2.03795,2.20,1.00
2008.12.30 08:28:33.332,2.0369,2.03775,2.80,1.00
2008.12.30 08:28:33.623,2.0369,2.0377,2.80,1.00
2008.12.30 08:28:34.212,2.0362,2.0377,2.20,1.00
2008.12.30 08:28:34.382,2.0364,2.03775,2.20,1.00
2008.12.30 08:28:34.802,2.03605,2.03735,9.60,1.00
2008.12.30 08:28:35.212,2.0358,2.03735,2.20,1.00
2008.12.30 08:28:35.782,2.0361,2.0375,2.20,1.00
2008.12.30 08:28:36.192,2.03595,2.0371,2.80,1.00
2008.12.30 08:28:36.472,2.0359,2.0371,2.20,1.00
2008.12.30 08:28:36.652,2.03615,2.03695,2.80,1.00
2008.12.30 08:28:36.881,2.0361,2.0374,2.20,1.00
2008.12.30 08:28:37.112,2.0358,2.03715,2.20,1.00
2008.12.30 08:28:37.582,2.03635,2.037,1.00,1.00
2008.12.30 08:28:38.081,2.03635,2.03755,1.00,2.40
2008.12.30 08:28:38.551,2.03625,2.03755,1.00,1.00
2008.12.30 08:28:39.401,2.0365,2.0374,1.00,1.00
2008.12.30 08:28:39.751,2.0365,2.0375,1.00,1.00
2008.12.30 08:28:41.650,2.03655,2.0375,1.00,1.00
2008.12.30 08:28:41.990,2.03655,2.03755,1.00,1.00
2008.12.30 08:28:42.440,2.0367,2.03765,1.00,1.00
2008.12.30 08:28:42.670,2.0367,2.0377,1.00,1.00
2008.12.30 08:28:46.759,2.0369,2.03815,2.20,1.00
2008.12.30 08:28:48.579,2.03705,2.0383,2.20,1.00
2008.12.30 08:28:48.759,2.03715,2.03835,2.20,1.00
2008.12.30 08:28:48.999,2.03705,2.0383,2.20,1.00
2008.12.30 08:28:49.299,2.03715,2.03835,2.20,1.00
2008.12.30 08:28:52.228,2.0372,2.03845,2.20,1.00
2008.12.30 08:28:53.068,2.03685,2.03825,1.00,1.00
2008.12.30 08:28:53.538,2.03695,2.0384,2.20,1.00
2008.12.30 08:28:54.058,2.03725,2.0387,2.20,1.00
2008.12.30 08:28:54.588,2.0374,2.03885,2.20,1.00
2008.12.30 08:28:54.878,2.0374,2.0388,2.20,1.00
2008.12.30 08:28:55.277,2.0375,2.03875,2.20,1.00
2008.12.30 08:28:56.148,2.03715,2.0386,2.20,1.00
2008.12.30 08:28:56.707,2.0371,2.03855,2.20,1.00
2008.12.30 08:28:57.117,2.0371,2.0385,2.20,1.00
2008.12.30 08:28:57.917,2.0375,2.03905,2.20,1.00
2008.12.30 08:28:58.737,2.03775,2.0393,2.20,1.00
2008.12.30 08:28:59.377,2.0377,2.03895,2.20,1.00
2008.12.30 08:28:59.836,2.03765,2.0389,2.20,1.00
2008.12.30 08:29:00.226,2.0375,2.03875,2.20,1.00
2008.12.30 08:29:00.576,2.03735,2.0386,2.20,1.00
2008.12.30 08:29:00.986,2.03725,2.0385,2.20,1.00
2008.12.30 08:29:02.685,2.0374,2.03885,2.20,1.00
2008.12.30 08:29:03.105,2.0373,2.03875,2.20,1.00
2008.12.30 08:29:03.605,2.0374,2.03885,2.20,1.00
2008.12.30 08:29:04.405,2.03755,2.0388,2.20,1.00
2008.12.30 08:29:04.725,2.03755,2.0388,3.40,1.00
2008.12.30 08:29:05.115,2.0378,2.03925,2.20,1.00
2008.12.30 08:29:05.465,2.03785,2.0392,1.00,1.00
2008.12.30 08:29:05.905,2.03805,2.0395,2.20,1.00
2008.12.30 08:29:11.763,2.0378,2.03925,2.20,1.00
2008.12.30 08:29:12.173,2.038,2.0394,2.20,1.00
2008.12.30 08:29:12.873,2.038,2.03925,2.20,2.00
2008.12.30 08:29:13.433,2.0379,2.03915,2.20,1.00
2008.12.30 08:29:14.692,2.03785,2.0391,2.20,1.00
2008.12.30 08:29:15.032,2.0379,2.03915,2.20,1.00
2008.12.30 08:29:15.212,2.03805,2.03915,1.00,1.00
2008.12.30 08:29:15.492,2.0381,2.03955,2.20,1.00
2008.12.30 08:29:15.952,2.03795,2.0394,2.20,1.00
2008.12.30 08:29:16.812,2.038,2.03925,2.20,1.00
2008.12.30 08:29:18.172,2.0379,2.03915,2.20,1.00
2008.12.30 08:29:18.402,2.038,2.03925,2.20,1.00
2008.12.30 08:29:19.162,2.038,2.03925,2.20,2.00
2008.12.30 08:29:19.801,2.0382,2.03945,2.20,1.00
2008.12.30 08:29:20.191,2.03805,2.0393,2.20,1.00
2008.12.30 08:29:20.551,2.038,2.03925,2.20,1.00
2008.12.30 08:29:20.661,2.03805,2.0393,2.20,1.00
2008.12.30 08:29:20.901,2.038,2.03925,2.20,1.00
2008.12.30 08:29:21.571,2.0379,2.03915,2.20,1.00
2008.12.30 08:29:23.300,2.03805,2.0395,2.20,1.00
2008.12.30 08:29:23.641,2.03795,2.0394,2.20,1.00
2008.12.30 08:29:24.780,2.038,2.03925,2.20,1.00
2008.12.30 08:29:30.159,2.0382,2.03945,2.20,2.00
2008.12.30 08:29:30.679,2.03815,2.0394,2.20,1.00
2008.12.30 08:29:32.068,2.03805,2.0393,2.20,1.00
2008.12.30 08:29:32.648,2.0379,2.03915,2.20,1.00
2008.12.30 08:29:33.108,2.03805,2.0395,2.20,2.00
2008.12.30 08:29:33.648,2.0378,2.03925,2.20,1.00
2008.12.30 08:29:34.278,2.0385,2.03975,2.20,9.60
2008.12.30 08:29:34.788,2.0385,2.04005,2.20,1.00
2008.12.30 08:29:35.148,2.0387,2.0401,1.00,1.00
2008.12.30 08:29:35.488,2.03865,2.0399,3.40,1.00
2008.12.30 08:29:35.847,2.03865,2.0399,2.20,2.00
2008.12.30 08:29:36.357,2.03875,2.0399,1.00,1.00
2008.12.30 08:29:36.777,2.03875,2.03995,1.00,2.00
2008.12.30 08:29:37.327,2.0388,2.04005,2.20,2.00
2008.12.30 08:29:37.797,2.0389,2.0401,1.00,2.00
2008.12.30 08:29:38.137,2.03895,2.04015,3.40,1.20
2008.12.30 08:29:39.727,2.039,2.04015,2.20,1.20
2008.12.30 08:29:40.017,2.03905,2.0402,1.00,1.00
2008.12.30 08:29:40.127,2.039,2.0402,2.20,1.20
2008.12.30 08:29:40.536,2.03895,2.0402,2.20,2.00
2008.12.30 08:29:41.186,2.03895,2.0401,2.20,1.20
2008.12.30 08:29:41.576,2.0389,2.0401,1.00,2.00
2008.12.30 08:29:44.935,2.03895,2.0401,1.00,1.00
2008.12.30 08:29:44.995,2.03895,2.04015,3.40,1.20
2008.12.30 08:29:45.865,2.03905,2.04025,1.00,2.00
2008.12.30 08:29:47.655,2.0391,2.04025,2.20,1.20
2008.12.30 08:29:47.825,2.03925,2.04035,1.00,1.00
2008.12.30 08:29:48.174,2.0392,2.04035,3.40,1.20
2008.12.30 08:29:49.024,2.0392,2.04035,1.00,1.20
2008.12.30 08:29:51.094,2.0391,2.04035,2.20,2.00
2008.12.30 08:29:51.444,2.0391,2.04025,2.20,1.20
2008.12.30 08:29:51.784,2.03895,2.0401,2.20,1.20
2008.12.30 08:29:52.073,2.0388,2.04005,2.20,2.00
2008.12.30 08:29:52.813,2.03875,2.04,3.40,1.00
2008.12.30 08:29:53.314,2.03885,2.0401,2.20,1.00
2008.12.30 08:29:53.723,2.03905,2.0402,1.00,1.00
2008.12.30 08:29:54.343,2.03905,2.04025,1.00,2.00
2008.12.30 08:29:54.803,2.039,2.04015,1.00,1.20
2008.12.30 08:29:54.963,2.03905,2.0402,1.00,1.00
2008.12.30 08:29:55.313,2.03905,2.04025,1.00,2.00
2008.12.30 08:29:55.593,2.03925,2.0404,3.40,1.20
2008.12.30 08:29:57.372,2.0392,2.04035,1.00,1.20
2008.12.30 08:29:58.372,2.0394,2.04055,1.00,1.20
2008.12.30 08:29:59.072,2.03935,2.0405,2.20,1.20
2008.12.30 08:29:59.582,2.039,2.04035,2.20,1.00
2008.12.30 08:29:59.702,2.03925,2.0407,3.40,1.00
2008.12.30 08:30:00.331,2.03935,2.04075,2.20,1.00
