2008.12.02 19:17:56.286,1.98615,1.9872,1.20,10.60
2008.12.02 19:17:56.586,1.98615,1.9872,1.20,1.60
2008.12.02 19:17:56.746,1.98615,1.98735,1.20,2.80
2008.12.02 19:17:57.095,1.98625,1.9871,1.20,1.20
2008.12.02 19:17:58.915,1.98615,1.9871,1.20,1.20
2008.12.02 19:17:59.275,1.9861,1.987,1.20,1.20
2008.12.02 19:17:59.615,1.9861,1.98695,1.20,1.20
2008.12.02 19:18:01.244,1.98615,1.98705,1.20,10.60
2008.12.02 19:18:01.414,1.98615,1.98705,1.20,9.00
2008.12.02 19:18:01.754,1.98615,1.98705,1.20,1.20
2008.12.02 19:18:02.204,1.9861,1.987,1.20,1.20
2008.12.02 19:18:04.514,1.9861,1.9871,1.20,10.60
2008.12.02 19:18:04.624,1.9861,1.9871,1.20,2.60
2008.12.02 19:18:04.684,1.9861,1.9871,1.20,1.20
2008.12.02 19:18:05.383,1.9863,1.9871,1.20,1.20
2008.12.02 19:18:05.663,1.9863,1.9872,1.20,10.60
2008.12.02 19:18:06.154,1.98625,1.98715,1.20,1.20
2008.12.02 19:18:06.273,1.9861,1.987,1.20,1.20
2008.12.02 19:18:06.853,1.98595,1.987,3.40,2.80
2008.12.02 19:18:07.133,1.98595,1.98695,1.20,1.20
2008.12.02 19:18:07.493,1.98595,1.9869,1.20,1.20
2008.12.02 19:18:08.083,1.98595,1.98695,1.20,2.80
2008.12.02 19:18:08.592,1.98595,1.9869,1.20,1.20
2008.12.02 19:18:09.093,1.9859,1.9869,1.20,2.80
2008.12.02 19:18:09.492,1.9859,1.9868,1.20,1.20
2008.12.02 19:18:11.253,1.98585,1.9868,1.20,1.20
2008.12.02 19:18:11.552,1.98575,1.9868,3.40,2.80
2008.12.02 19:18:11.732,1.98575,1.9867,1.20,1.20
2008.12.02 19:18:12.312,1.9859,1.9868,2.00,10.80
2008.12.02 19:18:12.772,1.9858,1.9868,3.40,2.80
2008.12.02 19:18:13.212,1.9858,1.9868,3.40,1.20
2008.12.02 19:18:13.781,1.98595,1.9868,2.00,1.20
2008.12.02 19:18:17.101,1.98595,1.98675,2.00,1.20
2008.12.02 19:18:17.631,1.9859,1.9868,2.00,1.20
2008.12.02 19:18:17.960,1.98555,1.98665,1.20,1.20
2008.12.02 19:18:18.311,1.9855,1.98665,1.60,1.80
2008.12.02 19:18:18.760,1.9855,1.98665,1.60,2.80
2008.12.02 19:18:19.170,1.9856,1.98635,1.60,1.80
2008.12.02 19:18:19.460,1.9856,1.98635,1.60,2.80
2008.12.02 19:18:19.751,1.9856,1.9863,1.60,1.20
2008.12.02 19:18:20.160,1.98615,1.98635,1.00,2.10
2008.12.02 19:18:20.520,1.986,1.9862,1.00,1.20
2008.12.02 19:18:20.870,1.9859,1.98665,1.00,1.20
2008.12.02 19:18:21.319,1.98615,1.9869,1.00,1.20
2008.12.02 19:18:21.819,1.98625,1.9872,2.00,11.20
2008.12.02 19:18:22.229,1.98615,1.9872,3.20,1.60
2008.12.02 19:18:22.459,1.98635,1.9872,1.00,2.60
2008.12.02 19:18:22.739,1.9865,1.9872,1.00,1.60
2008.12.02 19:18:23.579,1.98625,1.9871,3.20,3.40
2008.12.02 19:18:24.149,1.98635,1.9871,1.00,2.60
2008.12.02 19:18:24.439,1.9862,1.9871,1.00,1.60
2008.12.02 19:18:25.159,1.9863,1.9871,1.00,2.60
2008.12.02 19:18:25.959,1.9863,1.9871,1.00,1.60
2008.12.02 19:18:26.718,1.9863,1.9871,1.00,2.60
2008.12.02 19:18:29.578,1.9863,1.9869,1.00,1.80
2008.12.02 19:18:29.988,1.98595,1.98685,1.00,1.20
2008.12.02 19:18:30.397,1.98605,1.98695,1.00,9.60
2008.12.02 19:18:30.697,1.98605,1.987,1.00,1.20
2008.12.02 19:18:31.007,1.9863,1.98705,1.00,1.20
2008.12.02 19:18:31.867,1.9863,1.9871,1.00,1.60
2008.12.02 19:18:32.148,1.98615,1.9871,1.00,2.80
2008.12.02 19:18:32.387,1.98615,1.9871,1.80,2.80
2008.12.02 19:18:32.618,1.9862,1.9871,2.00,2.80
2008.12.02 19:18:32.967,1.98615,1.9871,1.00,2.80
2008.12.02 19:18:33.657,1.9862,1.9871,1.20,2.80
2008.12.02 19:18:34.127,1.9863,1.9871,1.00,1.60
2008.12.02 19:18:34.876,1.98635,1.9871,1.80,1.60
2008.12.02 19:18:38.785,1.9865,1.9871,1.00,1.60
2008.12.02 19:18:39.245,1.9866,1.9871,1.20,1.60
2008.12.02 19:18:39.515,1.9868,1.9871,1.00,1.60
2008.12.02 19:18:41.225,1.98675,1.9871,1.00,1.60
2008.12.02 19:18:42.724,1.9867,1.9871,2.00,1.60
2008.12.02 19:18:43.124,1.98685,1.9871,1.00,1.60
2008.12.02 19:18:43.424,1.9868,1.9871,1.00,1.60
2008.12.02 19:18:43.704,1.9867,1.9871,1.00,1.60
2008.12.02 19:18:45.494,1.98655,1.9871,1.00,1.60
2008.12.02 19:19:00.250,1.9865,1.9871,1.00,1.60
2008.12.02 19:19:01.860,1.9866,1.9871,1.00,1.60
2008.12.02 19:19:02.030,1.9867,1.9871,1.00,1.60
2008.12.02 19:19:02.300,1.98635,1.9871,2.00,1.60
2008.12.02 19:19:02.410,1.98625,1.9871,1.00,1.60
2008.12.02 19:19:03.909,1.9863,1.9871,3.20,1.60
2008.12.02 19:19:06.529,1.98675,1.9871,1.00,1.60
2008.12.02 19:19:06.759,1.9866,1.9871,3.20,1.60
2008.12.02 19:19:07.259,1.9866,1.9871,1.00,1.60
2008.12.02 19:19:07.479,1.9867,1.9871,1.00,1.60
2008.12.02 19:19:07.708,1.98685,1.9871,1.00,1.60
2008.12.02 19:19:08.278,1.9867,1.9871,1.00,1.60
2008.12.02 19:19:09.088,1.98685,1.9871,1.00,1.60
2008.12.02 19:19:09.558,1.9867,1.9871,1.00,1.60
2008.12.02 19:19:10.618,1.98685,1.9871,1.00,1.60
2008.12.02 19:19:13.117,1.98695,1.9871,1.00,1.60
2008.12.02 19:19:13.567,1.9865,1.9871,4.20,1.60
2008.12.02 19:19:13.737,1.9866,1.9871,2.00,1.60
2008.12.02 19:19:15.567,1.98665,1.9871,2.00,1.60
2008.12.02 19:19:16.666,1.98665,1.9871,1.00,1.60
2008.12.02 19:19:18.046,1.98685,1.9871,1.00,1.60
2008.12.02 19:19:18.506,1.9867,1.9871,1.00,1.60
2008.12.02 19:19:21.605,1.9866,1.9871,1.00,1.60
2008.12.02 19:19:21.895,1.98625,1.987,1.00,1.20
2008.12.02 19:19:22.225,1.98635,1.98705,1.00,3.00
2008.12.02 19:19:22.625,1.9861,1.98695,3.20,1.20
2008.12.02 19:19:23.025,1.9861,1.98675,2.00,1.20
2008.12.02 19:19:23.475,1.98605,1.98675,1.00,1.20
2008.12.02 19:19:23.985,1.98635,1.9871,1.00,2.20
2008.12.02 19:19:25.775,1.98635,1.987,1.00,4.00
2008.12.02 19:19:26.124,1.9863,1.9869,1.00,1.20
2008.12.02 19:19:26.524,1.98635,1.987,1.00,2.20
2008.12.02 19:19:26.864,1.9863,1.98685,1.00,1.20
2008.12.02 19:19:27.264,1.98635,1.987,1.00,2.20
2008.12.02 19:19:28.235,1.98635,1.9869,1.00,1.80
2008.12.02 19:19:29.093,1.98615,1.98675,1.00,2.60
2008.12.02 19:19:29.553,1.98635,1.98695,1.00,2.80
2008.12.02 19:19:30.593,1.986,1.98695,1.00,1.80
2008.12.02 19:19:30.943,1.9861,1.987,1.00,2.80
2008.12.02 19:19:31.243,1.9861,1.987,1.00,1.20
2008.12.02 19:19:31.703,1.9862,1.98705,1.00,1.20
2008.12.02 19:19:32.212,1.9864,1.9871,1.00,1.60
2008.12.02 19:19:32.982,1.9864,1.98705,1.00,1.40
2008.12.02 19:19:33.712,1.9866,1.9871,1.00,1.60
2008.12.02 19:19:34.002,1.986,1.9871,3.20,3.40
2008.12.02 19:19:34.352,1.986,1.98695,1.00,1.20
2008.12.02 19:19:36.661,1.9863,1.987,1.00,1.20
2008.12.02 19:19:37.741,1.9862,1.98685,1.00,1.20
2008.12.02 19:19:38.141,1.98605,1.9868,2.40,1.20
2008.12.02 19:19:39.101,1.9862,1.98685,1.00,1.20
2008.12.02 19:19:39.671,1.98605,1.9868,2.40,1.20
2008.12.02 19:19:40.350,1.9862,1.98685,1.00,1.20
2008.12.02 19:19:40.931,1.98605,1.9868,1.00,1.20
2008.12.02 19:19:41.290,1.98595,1.9868,1.00,1.20
2008.12.02 19:19:41.640,1.9859,1.9867,2.00,1.20
2008.12.02 19:19:42.090,1.9859,1.9865,2.00,1.80
2008.12.02 19:19:42.390,1.98505,1.98625,24.40,1.80
2008.12.02 19:19:42.780,1.98505,1.98605,22.40,1.80
2008.12.02 19:19:43.230,1.98505,1.98595,22.40,1.20
2008.12.02 19:19:43.610,1.9852,1.9858,22.40,1.20
2008.12.02 19:19:44.249,1.9852,1.9856,22.40,9.60
2008.12.02 19:19:44.369,1.9852,1.9856,22.40,8.00
2008.12.02 19:19:44.609,1.9852,1.9858,22.40,1.80
2008.12.02 19:19:45.189,1.9852,1.98575,22.40,1.80
2008.12.02 19:19:45.469,1.9852,1.98565,22.40,11.40
2008.12.02 19:19:47.219,1.9852,1.98555,22.40,9.60
2008.12.02 19:19:47.579,1.9852,1.98555,22.40,10.60
2008.12.02 19:19:47.739,1.9852,1.98555,22.40,1.20
2008.12.02 19:19:48.378,1.9852,1.9857,22.40,1.20
2008.12.02 19:19:48.769,1.9852,1.98575,22.40,1.20
2008.12.02 19:19:49.238,1.9852,1.98555,22.40,2.80
2008.12.02 19:19:49.708,1.9852,1.98555,22.40,1.20
2008.12.02 19:19:50.058,1.9851,1.98545,8.00,1.20
2008.12.02 19:19:50.458,1.9852,1.9855,22.40,1.20
2008.12.02 19:19:50.618,1.9852,1.98605,22.40,1.80
2008.12.02 19:19:51.128,1.9852,1.9859,22.40,1.80
2008.12.02 19:19:51.428,1.9852,1.98585,22.40,1.80
2008.12.02 19:19:51.758,1.9852,1.9855,22.40,1.80
2008.12.02 19:19:52.048,1.9851,1.9855,8.00,2.80
2008.12.02 19:19:52.398,1.9851,1.9855,8.00,1.20
2008.12.02 19:19:52.888,1.9852,1.98615,22.40,1.80
2008.12.02 19:19:53.098,1.9852,1.98585,22.40,1.80
2008.12.02 19:19:53.318,1.9852,1.98565,22.40,1.80
2008.12.02 19:19:53.547,1.9852,1.98545,22.40,1.20
2008.12.02 19:19:53.727,1.9852,1.98575,22.40,1.80
2008.12.02 19:19:54.007,1.9852,1.9855,22.40,1.20
2008.12.02 19:19:55.617,1.9852,1.9856,22.40,1.80
2008.12.02 19:19:56.187,1.9852,1.9855,22.40,1.20
2008.12.02 19:19:56.667,1.9852,1.9856,22.40,1.80
2008.12.02 19:19:57.006,1.9852,1.9855,22.40,1.20
2008.12.02 19:19:57.346,1.9852,1.9854,22.40,1.80
2008.12.02 19:19:57.506,1.9851,1.9853,30.40,1.20
2008.12.02 19:19:57.686,1.9841,1.9853,1.20,1.20
2008.12.02 19:19:57.986,1.98415,1.9853,1.20,1.20
2008.12.02 19:19:58.376,1.98425,1.98525,1.20,1.20
2008.12.02 19:19:58.786,1.98505,1.9856,22.40,1.60
2008.12.02 19:19:59.066,1.98495,1.9855,8.00,1.80
2008.12.02 19:19:59.126,1.98495,1.9855,8.00,2.80
2008.12.02 19:19:59.306,1.98495,1.98565,8.00,1.20
2008.12.02 19:19:59.476,1.98505,1.98565,22.40,1.20
2008.12.02 19:19:59.776,1.98505,1.9857,22.40,1.80
2008.12.02 19:20:00.845,1.9852,1.98555,22.40,1.20
2008.12.02 19:20:01.125,1.9852,1.98545,22.40,1.20
2008.12.02 19:20:01.575,1.9851,1.98545,8.00,1.20
2008.12.02 19:20:02.025,1.9852,1.9855,22.40,1.80
2008.12.02 19:20:02.205,1.9852,1.98535,22.40,1.80
2008.12.02 19:20:02.745,1.9841,1.9853,1.20,2.80
2008.12.02 19:20:03.145,1.9849,1.9853,8.00,1.80
2008.12.02 19:20:03.435,1.98415,1.9853,1.20,1.20
2008.12.02 19:20:03.885,1.9849,1.98535,8.00,1.80
2008.12.02 19:20:04.874,1.9851,1.9857,8.00,11.40
2008.12.02 19:20:05.095,1.9852,1.98575,22.40,1.80
2008.12.02 19:20:06.004,1.9852,1.9856,22.40,1.80
2008.12.02 19:20:06.914,1.98415,1.98535,1.20,1.20
2008.12.02 19:20:07.304,1.98415,1.9853,1.20,1.20
2008.12.02 19:20:07.644,1.985,1.98575,22.40,1.80
2008.12.02 19:20:08.094,1.984,1.98525,1.20,1.20
2008.12.02 19:20:08.743,1.9845,1.9853,2.00,1.20
2008.12.02 19:20:09.074,1.9847,1.9856,1.00,1.80
2008.12.02 19:20:09.484,1.98495,1.98565,1.20,1.20
2008.12.02 19:20:09.833,1.9851,1.98575,1.00,9.60
2008.12.02 19:20:09.993,1.9851,1.98615,2.00,1.80
2008.12.02 19:20:10.283,1.9853,1.98615,1.00,1.80
2008.12.02 19:20:10.803,1.9853,1.98625,3.20,1.80
2008.12.02 19:20:11.143,1.9851,1.98605,2.00,1.80
2008.12.02 19:20:12.803,1.9852,1.98615,1.00,2.80
2008.12.02 19:20:13.082,1.9851,1.98615,3.40,2.80
2008.12.02 19:20:13.362,1.9851,1.9861,2.00,1.80
2008.12.02 19:20:13.602,1.9852,1.98615,1.00,2.80
2008.12.02 19:20:14.042,1.9852,1.98615,3.20,1.80
2008.12.02 19:20:15.342,1.9854,1.9863,2.00,1.20
2008.12.02 19:20:15.632,1.9854,1.9862,2.00,1.20
2008.12.02 19:20:15.752,1.98535,1.9862,2.00,1.20
2008.12.02 19:20:16.222,1.98525,1.98615,2.00,1.20
2008.12.02 19:20:16.492,1.98535,1.986,3.40,1.20
2008.12.02 19:20:16.952,1.98535,1.98635,1.20,8.00
2008.12.02 19:20:17.332,1.98535,1.98625,2.00,1.20
2008.12.02 19:20:17.742,1.98535,1.9864,3.40,1.20
2008.12.02 19:20:18.031,1.9854,1.9863,2.00,1.20
2008.12.02 19:20:18.501,1.9854,1.9863,3.40,1.20
2008.12.02 19:20:18.721,1.9855,1.9863,2.00,1.20
2008.12.02 19:20:19.241,1.9855,1.9861,2.00,3.20
2008.12.02 19:20:19.411,1.9851,1.98585,1.60,1.20
2008.12.02 19:20:19.701,1.98505,1.98585,9.60,1.20
2008.12.02 19:20:19.871,1.98505,1.98585,1.60,1.20
2008.12.02 19:20:20.151,1.9849,1.98585,2.00,1.20
2008.12.02 19:20:20.551,1.98475,1.98585,2.40,1.20
2008.12.02 19:20:20.831,1.985,1.9857,2.00,1.20
2008.12.02 19:20:21.120,1.9849,1.9857,2.00,1.20
2008.12.02 19:20:21.930,1.985,1.98575,2.00,1.20
2008.12.02 19:20:22.170,1.985,1.98565,2.00,1.20
2008.12.02 19:20:22.400,1.98495,1.98565,2.00,1.20
2008.12.02 19:20:24.410,1.98495,1.9855,2.00,1.20
2008.12.02 19:20:24.711,1.9848,1.9855,13.20,1.20
2008.12.02 19:20:25.100,1.9848,1.9854,11.20,1.20
2008.12.02 19:20:26.139,1.9848,1.98575,11.20,1.80
2008.12.02 19:20:26.419,1.98495,1.98575,2.00,1.80
2008.12.02 19:20:27.039,1.98485,1.98575,2.00,1.80
2008.12.02 19:20:27.489,1.9852,1.98605,1.00,1.20
2008.12.02 19:20:28.129,1.9852,1.98605,4.60,1.20
2008.12.02 19:20:28.309,1.9853,1.9865,1.00,1.80
2008.12.02 19:20:31.288,1.98545,1.9862,1.00,1.80
2008.12.02 19:20:31.698,1.9851,1.9854,2.00,1.20
2008.12.02 19:20:31.988,1.98465,1.9854,3.20,1.20
2008.12.02 19:20:32.318,1.9843,1.98535,2.00,1.20
2008.12.02 19:20:33.778,1.9845,1.98515,2.00,1.20
2008.12.02 19:20:34.127,1.9845,1.9852,2.00,1.20
2008.12.02 19:20:34.358,1.98455,1.9856,2.00,1.80
2008.12.02 19:20:34.647,1.98445,1.98555,1.20,1.20
2008.12.02 19:20:34.947,1.9848,1.98585,2.00,1.80
2008.12.02 19:20:35.407,1.98485,1.98585,2.00,1.80
2008.12.02 19:20:35.747,1.98485,1.9857,2.00,1.80
2008.12.02 19:20:35.987,1.98505,1.98565,2.00,1.80
2008.12.02 19:20:36.318,1.98505,1.9856,2.00,1.80
2008.12.02 19:20:36.707,1.9849,1.9855,2.00,1.80
2008.12.02 19:20:37.147,1.98445,1.98555,10.80,1.20
2008.12.02 19:20:37.657,1.9844,1.9855,3.40,1.80
2008.12.02 19:20:37.827,1.9847,1.98505,2.00,1.20
2008.12.02 19:20:38.117,1.98435,1.98505,9.60,1.20
2008.12.02 19:20:38.646,1.98425,1.98485,9.60,1.20
2008.12.02 19:20:38.817,1.9839,1.98485,6.80,1.20
2008.12.02 19:20:39.376,1.98395,1.9848,1.20,1.20
2008.12.02 19:20:39.906,1.98415,1.98535,3.40,2.80
2008.12.02 19:20:40.146,1.9844,1.9853,2.40,1.20
2008.12.02 19:20:40.546,1.9846,1.9857,2.00,1.80
2008.12.02 19:20:40.926,1.9844,1.9855,2.00,1.80
2008.12.02 19:20:41.266,1.9845,1.98545,1.00,1.20
2008.12.02 19:20:42.116,1.98435,1.98525,1.00,1.80
2008.12.02 19:20:42.476,1.9844,1.98535,1.00,2.80
2008.12.02 19:20:42.826,1.9844,1.98535,2.40,1.20
2008.12.02 19:20:43.165,1.9845,1.98535,1.00,1.80
2008.12.02 19:20:43.745,1.98435,1.98535,2.00,2.80
2008.12.02 19:20:44.085,1.98435,1.9851,2.00,1.80
2008.12.02 19:20:44.385,1.984,1.98515,1.00,1.20
2008.12.02 19:20:44.795,1.98415,1.9853,1.00,2.80
2008.12.02 19:20:45.095,1.9843,1.9851,1.20,1.20
2008.12.02 19:20:45.445,1.98385,1.98495,8.00,1.80
2008.12.02 19:20:45.955,1.98385,1.9848,4.80,1.80
2008.12.02 19:20:46.364,1.98385,1.9848,4.80,2.80
2008.12.02 19:20:46.654,1.984,1.9848,4.80,1.80
2008.12.02 19:20:47.784,1.98405,1.98485,3.40,9.60
2008.12.02 19:20:48.024,1.9842,1.98485,1.00,9.60
2008.12.02 19:20:48.374,1.984,1.9848,6.80,1.20
2008.12.02 19:20:48.614,1.984,1.9848,4.80,1.20
2008.12.02 19:20:48.914,1.984,1.98485,5.80,1.80
2008.12.02 19:20:49.254,1.98415,1.9849,1.00,1.20
2008.12.02 19:20:49.844,1.98415,1.985,1.00,1.20
2008.12.02 19:20:50.524,1.98475,1.9852,1.00,9.60
2008.12.02 19:20:50.913,1.98475,1.9852,1.00,1.60
2008.12.02 19:20:51.034,1.98475,1.98555,1.00,1.20
2008.12.02 19:20:51.313,1.9849,1.9857,1.00,1.20
2008.12.02 19:20:51.973,1.9853,1.9858,1.00,3.20
2008.12.02 19:20:53.163,1.9853,1.9857,1.00,3.20
2008.12.02 19:20:53.903,1.9851,1.9857,1.00,4.40
2008.12.02 19:20:54.253,1.9849,1.9857,2.00,6.20
2008.12.02 19:20:54.543,1.98455,1.98555,1.20,1.20
2008.12.02 19:20:54.893,1.98425,1.98545,2.00,1.20
2008.12.02 19:20:55.303,1.98435,1.98535,1.20,1.20
2008.12.02 19:20:55.642,1.98435,1.98535,1.20,2.20
2008.12.02 19:20:56.102,1.98445,1.98535,2.00,2.20
2008.12.02 19:20:56.562,1.9846,1.98535,2.00,1.20
2008.12.02 19:20:56.852,1.9846,1.98535,2.80,1.20
2008.12.02 19:20:57.192,1.98465,1.98545,2.00,1.20
2008.12.02 19:20:57.602,1.98475,1.98545,2.00,1.20
2008.12.02 19:20:57.842,1.98475,1.9855,2.00,1.20
2008.12.02 19:20:58.342,1.9847,1.9855,2.00,1.20
2008.12.02 19:20:59.052,1.9845,1.98535,1.00,1.20
2008.12.02 19:20:59.561,1.98435,1.9852,1.20,1.20
2008.12.02 19:21:00.241,1.98435,1.9853,1.20,10.60
2008.12.02 19:21:00.531,1.98435,1.9853,2.40,1.20
2008.12.02 19:21:00.931,1.98435,1.9854,4.60,2.80
2008.12.02 19:21:01.771,1.98445,1.9854,2.00,1.80
2008.12.02 19:21:02.661,1.9845,1.9855,2.00,1.80
2008.12.02 19:21:03.570,1.9846,1.98555,2.00,1.80
2008.12.02 19:21:04.240,1.9846,1.9854,2.00,1.80
2008.12.02 19:21:04.580,1.9844,1.9854,1.20,2.80
2008.12.02 19:21:04.980,1.9844,1.9853,1.20,1.20
2008.12.02 19:21:05.560,1.98445,1.9854,2.00,1.80
2008.12.02 19:21:06.330,1.98445,1.9855,4.60,2.80
2008.12.02 19:21:06.620,1.9845,1.9855,2.00,1.80
2008.12.02 19:21:06.970,1.98445,1.98535,2.00,1.80
2008.12.02 19:21:07.360,1.98435,1.98535,4.60,1.80
2008.12.02 19:21:07.949,1.98455,1.98545,1.00,1.20
2008.12.02 19:21:08.429,1.98495,1.9858,1.00,3.20
2008.12.02 19:21:08.760,1.98495,1.9858,2.00,3.20
2008.12.02 19:21:09.199,1.9849,1.9858,2.00,3.20
2008.12.02 19:21:09.679,1.9851,1.9857,2.00,3.20
2008.12.02 19:21:10.089,1.985,1.9857,1.00,3.20
2008.12.02 19:21:10.479,1.98495,1.9857,2.00,3.20
2008.12.02 19:21:11.039,1.9849,1.9857,2.00,3.20
2008.12.02 19:21:12.018,1.9849,1.9857,3.20,3.20
2008.12.02 19:21:12.438,1.985,1.9857,1.00,3.20
2008.12.02 19:21:12.798,1.985,1.9857,3.20,3.20
2008.12.02 19:21:13.208,1.9851,1.9857,1.00,3.20
2008.12.02 19:21:13.718,1.98515,1.9857,2.00,3.20
2008.12.02 19:21:14.078,1.9851,1.9857,2.00,3.20
2008.12.02 19:21:14.428,1.9851,1.9857,3.20,3.20
2008.12.02 19:21:14.718,1.98585,1.9864,1.00,9.60
2008.12.02 19:21:15.058,1.98575,1.9865,2.00,1.80
2008.12.02 19:21:15.348,1.98555,1.98665,1.00,1.80
2008.12.02 19:21:15.518,1.98545,1.98665,2.00,3.00
2008.12.02 19:21:15.857,1.9852,1.98635,3.40,1.20
2008.12.02 19:21:16.257,1.9852,1.98635,2.00,1.20
2008.12.02 19:21:16.667,1.98505,1.9862,1.20,1.20
2008.12.02 19:21:16.967,1.9851,1.9862,4.60,1.20
2008.12.02 19:21:18.177,1.9851,1.9861,3.20,2.80
2008.12.02 19:21:18.517,1.98505,1.986,2.40,1.20
2008.12.02 19:21:19.327,1.98505,1.986,1.00,1.20
2008.12.02 19:21:19.607,1.98505,1.986,2.40,1.20
2008.12.02 19:21:19.966,1.98505,1.98605,2.40,1.20
2008.12.02 19:21:20.306,1.9852,1.98605,1.00,1.20
2008.12.02 19:21:20.757,1.9852,1.98615,1.00,2.80
2008.12.02 19:21:22.116,1.98535,1.98625,3.40,9.60
2008.12.02 19:21:22.626,1.98545,1.9864,2.40,10.60
2008.12.02 19:21:22.916,1.98545,1.9864,1.00,2.80
2008.12.02 19:21:23.615,1.98535,1.9863,2.40,1.20
2008.12.02 19:21:23.795,1.98535,1.98615,1.00,1.20
2008.12.02 19:21:24.195,1.9853,1.98615,1.20,1.20
2008.12.02 19:21:24.665,1.9852,1.98605,1.20,1.20
2008.12.02 19:21:25.075,1.9851,1.9861,2.40,2.80
2008.12.02 19:21:25.485,1.9852,1.98615,1.00,1.20
2008.12.02 19:21:26.245,1.9852,1.9861,1.00,1.20
2008.12.02 19:21:26.655,1.9851,1.9861,2.40,1.20
2008.12.02 19:21:26.995,1.98515,1.9861,1.20,1.20
2008.12.02 19:21:27.335,1.9851,1.98595,1.00,1.20
2008.12.02 19:21:27.565,1.98505,1.98575,1.00,1.20
2008.12.02 19:21:29.124,1.98515,1.98585,1.00,2.20
2008.12.02 19:21:29.394,1.9851,1.98575,1.00,1.20
2008.12.02 19:21:30.854,1.9852,1.98575,1.20,1.20
2008.12.02 19:21:31.174,1.9854,1.98645,3.40,1.60
2008.12.02 19:21:31.344,1.9854,1.98655,3.40,3.20
2008.12.02 19:21:31.903,1.9855,1.98655,1.00,4.20
2008.12.02 19:21:32.243,1.9856,1.9864,1.00,3.20
2008.12.02 19:21:33.153,1.9854,1.9863,2.00,1.80
2008.12.02 19:21:33.443,1.98535,1.9863,1.00,2.80
2008.12.02 19:21:33.793,1.98535,1.98625,1.00,1.80
2008.12.02 19:21:33.973,1.98525,1.98625,1.00,2.80
2008.12.02 19:21:34.263,1.98525,1.98625,2.40,2.80
2008.12.02 19:21:34.723,1.98525,1.9862,1.00,1.80
2008.12.02 19:21:35.143,1.98525,1.9862,2.00,1.80
2008.12.02 19:21:35.423,1.98545,1.98625,2.40,1.20
2008.12.02 19:21:35.763,1.98545,1.98615,1.00,8.00
2008.12.02 19:21:35.993,1.9855,1.98635,1.00,1.80
2008.12.02 19:21:36.273,1.9855,1.98635,4.60,1.20
2008.12.02 19:21:36.682,1.9855,1.9863,3.20,1.80
2008.12.02 19:21:37.082,1.9855,1.9863,1.00,2.80
2008.12.02 19:21:37.552,1.98565,1.9864,1.00,4.20
2008.12.02 19:21:37.872,1.98565,1.9864,1.00,3.20
2008.12.02 19:21:38.272,1.9855,1.98635,1.00,1.80
2008.12.02 19:21:39.312,1.9855,1.9862,1.00,1.80
2008.12.02 19:21:39.592,1.98545,1.9862,1.00,1.80
2008.12.02 19:21:39.712,1.98545,1.98625,1.00,1.20
2008.12.02 19:21:40.112,1.98545,1.9863,1.00,4.00
2008.12.02 19:21:40.462,1.98545,1.9862,1.00,1.80
2008.12.02 19:21:41.151,1.9853,1.98605,2.00,1.80
2008.12.02 19:21:41.451,1.98525,1.98605,1.00,1.80
2008.12.02 19:21:41.741,1.98525,1.9861,1.00,1.20
2008.12.02 19:21:42.041,1.9854,1.98645,1.00,12.60
2008.12.02 19:21:42.731,1.9855,1.9865,1.00,6.00
2008.12.02 19:21:43.061,1.9856,1.9864,1.00,5.00
2008.12.02 19:21:43.571,1.9855,1.9862,1.00,1.20
2008.12.02 19:21:44.380,1.9857,1.9864,1.00,1.20
2008.12.02 19:21:45.700,1.98575,1.9864,1.00,3.20
2008.12.02 19:21:45.940,1.9856,1.9858,2.00,1.20
2008.12.02 19:21:46.450,1.98515,1.9858,8.00,1.20
2008.12.02 19:21:46.630,1.985,1.9858,2.00,1.20
2008.12.02 19:21:47.090,1.985,1.986,2.00,1.40
2008.12.02 19:21:47.370,1.985,1.98625,2.00,1.20
2008.12.02 19:21:47.540,1.98535,1.9865,2.00,3.20
2008.12.02 19:21:48.230,1.98545,1.9865,2.00,3.20
2008.12.02 19:21:49.809,1.98525,1.9864,2.00,4.20
2008.12.02 19:21:50.099,1.98515,1.9863,2.00,1.20
2008.12.02 19:21:51.179,1.9853,1.98635,2.00,1.20
2008.12.02 19:21:51.629,1.9853,1.9863,2.00,1.80
2008.12.02 19:21:52.268,1.98525,1.9863,2.00,9.00
2008.12.02 19:21:52.559,1.98525,1.9863,2.00,1.20
2008.12.02 19:21:55.538,1.9853,1.98635,2.00,1.20
2008.12.02 19:21:56.998,1.98525,1.9863,2.00,1.20
2008.12.02 19:21:57.407,1.9852,1.9862,2.00,1.20
2008.12.02 19:21:57.997,1.9852,1.98625,2.00,1.20
2008.12.02 19:21:58.397,1.9852,1.98625,3.40,1.20
2008.12.02 19:21:58.859,1.9854,1.9864,2.00,3.20
2008.12.02 19:21:59.267,1.9853,1.98635,2.00,1.20
2008.12.02 19:22:01.956,1.9855,1.9864,1.00,3.20
2008.12.02 19:22:03.026,1.9855,1.9864,2.40,3.20
2008.12.02 19:22:03.846,1.9855,1.98635,1.00,1.20
2008.12.02 19:22:04.436,1.9855,1.98635,1.80,1.20
2008.12.02 19:22:04.775,1.9857,1.9863,1.00,1.20
2008.12.02 19:22:05.336,1.98565,1.98635,1.00,1.20
