2009.04.15 14:14:26.861,1.82765,1.8284,3.20,2.40
2009.04.15 14:14:27.391,1.8277,1.8284,2.00,2.40
2009.04.15 14:14:27.861,1.82795,1.82825,1.60,1.00
2009.04.15 14:14:27.981,1.82795,1.8284,1.60,1.00
2009.04.15 14:14:28.861,1.82785,1.8283,4.80,1.60
2009.04.15 14:14:29.202,1.8278,1.82835,2.00,2.40
2009.04.15 14:14:30.240,1.82795,1.82835,1.60,2.40
2009.04.15 14:14:31.490,1.8279,1.82835,3.60,2.40
2009.04.15 14:14:32.290,1.8279,1.82845,3.60,2.40
2009.04.15 14:14:32.740,1.82795,1.82835,1.60,1.00
2009.04.15 14:14:32.919,1.82795,1.82845,1.60,2.40
2009.04.15 14:14:33.191,1.82795,1.8284,1.60,1.60
2009.04.15 14:14:33.650,1.82795,1.82855,1.60,1.00
2009.04.15 14:14:37.299,1.828,1.82845,2.20,1.80
2009.04.15 14:14:37.818,1.82795,1.82855,4.80,1.00
2009.04.15 14:14:39.038,1.82795,1.82855,1.60,1.00
2009.04.15 14:14:39.338,1.82795,1.8285,1.60,1.80
2009.04.15 14:14:39.738,1.8279,1.8285,2.40,1.80
2009.04.15 14:14:40.038,1.82785,1.8284,4.80,1.00
2009.04.15 14:14:40.718,1.82785,1.8284,1.60,1.00
2009.04.15 14:14:42.347,1.8279,1.8284,2.20,1.00
2009.04.15 14:14:42.448,1.8278,1.82825,1.00,1.60
2009.04.15 14:14:42.737,1.82775,1.82825,3.20,2.40
2009.04.15 14:14:43.087,1.82775,1.8281,3.20,2.40
2009.04.15 14:14:43.257,1.82755,1.8281,1.60,2.40
2009.04.15 14:14:44.067,1.82755,1.82815,1.60,3.40
2009.04.15 14:14:44.347,1.8275,1.82815,3.60,3.40
2009.04.15 14:14:45.257,1.82755,1.82815,1.60,3.40
2009.04.15 14:14:45.437,1.8276,1.82815,1.60,1.80
2009.04.15 14:14:45.847,1.8277,1.82825,2.00,4.00
2009.04.15 14:14:46.926,1.8276,1.8282,2.00,2.40
2009.04.15 14:14:48.256,1.82755,1.82815,1.60,3.40
2009.04.15 14:14:49.376,1.8275,1.82815,4.40,3.40
2009.04.15 14:14:50.106,1.8275,1.82815,3.60,3.40
2009.04.15 14:14:51.315,1.8275,1.82815,2.00,5.00
2009.04.15 14:14:51.715,1.8275,1.82805,2.00,2.40
2009.04.15 14:14:52.146,1.82745,1.82805,2.00,2.40
2009.04.15 14:14:52.595,1.8274,1.828,1.60,3.40
2009.04.15 14:14:52.945,1.8275,1.828,1.00,1.80
2009.04.15 14:14:53.495,1.8276,1.82815,2.00,2.20
2009.04.15 14:14:53.795,1.8276,1.8282,2.00,5.00
2009.04.15 14:14:55.864,1.8276,1.8282,2.00,1.80
2009.04.15 14:14:56.214,1.8277,1.82815,2.00,1.00
2009.04.15 14:14:56.684,1.8277,1.8283,2.00,1.60
2009.04.15 14:14:58.373,1.8278,1.8283,1.20,1.60
2009.04.15 14:14:58.605,1.8278,1.82815,1.20,1.00
2009.04.15 14:14:59.004,1.82765,1.82815,5.40,1.80
2009.04.15 14:14:59.353,1.82755,1.82815,4.00,3.40
2009.04.15 14:14:59.523,1.82755,1.82815,3.20,3.40
2009.04.15 14:15:00.113,1.8275,1.82815,2.00,3.40
2009.04.15 14:15:00.973,1.8275,1.828,2.20,4.00
2009.04.15 14:15:01.533,1.82745,1.828,3.20,4.00
2009.04.15 14:15:02.493,1.82745,1.82805,3.20,1.80
2009.04.15 14:15:02.883,1.82745,1.8281,2.00,6.00
2009.04.15 14:15:03.053,1.82745,1.8281,2.00,5.00
2009.04.15 14:15:04.062,1.82745,1.8281,5.20,5.00
2009.04.15 14:15:04.462,1.82755,1.8281,1.20,5.00
2009.04.15 14:15:04.572,1.82755,1.8281,4.20,3.20
2009.04.15 14:15:04.632,1.82755,1.8281,4.20,1.60
2009.04.15 14:15:05.292,1.82755,1.82815,4.20,5.00
2009.04.15 14:15:05.702,1.82765,1.8283,2.00,4.40
2009.04.15 14:15:06.172,1.82765,1.8283,2.00,3.40
2009.04.15 14:15:07.491,1.82765,1.8283,5.20,3.40
2009.04.15 14:15:09.601,1.82765,1.8283,5.20,1.00
2009.04.15 14:15:09.951,1.82765,1.82845,5.20,2.40
2009.04.15 14:15:12.420,1.82765,1.82845,2.00,2.40
2009.04.15 14:15:12.820,1.82765,1.82845,5.20,2.40
2009.04.15 14:15:13.810,1.8278,1.8284,1.60,1.00
2009.04.15 14:15:16.059,1.82805,1.8287,2.00,3.40
2009.04.15 14:15:17.099,1.8281,1.8287,2.00,2.40
2009.04.15 14:15:17.399,1.8281,1.82875,2.00,3.40
2009.04.15 14:15:18.669,1.8281,1.82875,2.00,2.60
2009.04.15 14:15:19.079,1.8282,1.8286,2.00,1.60
2009.04.15 14:15:19.539,1.82805,1.8286,2.00,1.60
2009.04.15 14:15:19.998,1.82795,1.82855,3.60,4.40
2009.04.15 14:15:20.418,1.82795,1.82855,2.00,5.00
2009.04.15 14:15:20.828,1.8278,1.8284,5.00,1.60
2009.04.15 14:15:21.298,1.82765,1.8283,2.00,2.60
2009.04.15 14:15:21.808,1.82765,1.8283,2.00,4.20
2009.04.15 14:15:22.148,1.82755,1.8282,2.00,1.00
2009.04.15 14:15:22.388,1.82755,1.8282,2.00,2.60
2009.04.15 14:15:22.908,1.8275,1.82815,3.60,1.80
2009.04.15 14:15:23.798,1.82755,1.8282,6.80,1.00
2009.04.15 14:15:24.247,1.82765,1.8283,5.20,1.80
2009.04.15 14:15:25.197,1.82765,1.8283,2.00,1.80
2009.04.15 14:15:25.887,1.82765,1.8283,2.00,2.60
2009.04.15 14:15:26.127,1.8276,1.82825,3.60,2.60
2009.04.15 14:15:26.586,1.82775,1.82835,2.00,4.20
2009.04.15 14:15:26.817,1.82775,1.82835,2.00,1.00
2009.04.15 14:15:27.046,1.82775,1.82835,5.20,1.00
2009.04.15 14:15:28.646,1.8278,1.82845,2.00,1.80
2009.04.15 14:15:30.975,1.82785,1.8285,2.00,1.80
2009.04.15 14:15:31.995,1.82785,1.8285,2.00,4.40
2009.04.15 14:15:32.225,1.8278,1.82845,2.00,1.80
2009.04.15 14:15:33.595,1.82775,1.82835,2.00,1.00
2009.04.15 14:15:34.055,1.82775,1.82835,5.20,1.00
2009.04.15 14:15:34.965,1.82775,1.82835,2.00,1.00
2009.04.15 14:15:35.315,1.82775,1.82835,5.20,1.00
2009.04.15 14:15:36.254,1.8278,1.82845,2.00,1.80
2009.04.15 14:15:39.004,1.8278,1.8284,2.00,2.40
2009.04.15 14:15:39.653,1.8279,1.82845,1.60,1.80
2009.04.15 14:15:39.943,1.82805,1.82845,2.00,1.00
2009.04.15 14:15:40.223,1.82805,1.8286,2.00,4.80
2009.04.15 14:15:41.213,1.82805,1.8286,2.80,4.80
2009.04.15 14:15:41.573,1.8279,1.8285,2.00,2.40
2009.04.15 14:15:43.573,1.828,1.82855,2.00,1.60
2009.04.15 14:15:43.852,1.82785,1.8285,6.00,2.60
2009.04.15 14:15:44.202,1.8279,1.8284,2.00,2.40
2009.04.15 14:15:44.382,1.8279,1.82855,2.00,1.00
2009.04.15 14:15:44.792,1.8279,1.8285,2.00,2.40
2009.04.15 14:15:45.642,1.82785,1.8285,6.00,4.40
2009.04.15 14:15:45.922,1.82795,1.8285,3.20,2.00
2009.04.15 14:15:46.432,1.8279,1.8284,2.20,2.40
2009.04.15 14:15:46.722,1.8278,1.8284,2.00,2.40
2009.04.15 14:15:47.282,1.8278,1.8284,4.20,2.40
2009.04.15 14:15:49.372,1.82795,1.8285,4.00,3.60
2009.04.15 14:15:49.771,1.8279,1.82835,2.20,1.80
2009.04.15 14:15:50.161,1.8279,1.82835,2.20,1.00
2009.04.15 14:15:50.751,1.8279,1.8283,2.20,1.60
2009.04.15 14:15:50.921,1.8279,1.8283,2.20,2.40
2009.04.15 14:15:53.510,1.8278,1.8284,5.00,2.40
2009.04.15 14:15:53.920,1.8278,1.8284,2.80,2.40
2009.04.15 14:15:57.149,1.82785,1.82835,1.00,1.00
2009.04.15 14:15:57.729,1.8279,1.8283,2.20,2.40
2009.04.15 14:15:58.149,1.82785,1.8283,1.00,2.40
2009.04.15 14:15:58.689,1.8278,1.8283,2.80,2.40
2009.04.15 14:15:59.089,1.82795,1.8283,1.00,1.20
2009.04.15 14:15:59.259,1.828,1.8285,2.20,4.40
2009.04.15 14:15:59.689,1.82795,1.8285,1.00,4.40
2009.04.15 14:16:00.608,1.8279,1.82855,2.80,2.60
2009.04.15 14:16:00.778,1.8279,1.82855,2.00,2.60
2009.04.15 14:16:01.428,1.8279,1.8285,2.00,2.40
2009.04.15 14:16:02.448,1.8279,1.8285,2.00,1.60
2009.04.15 14:16:02.618,1.8279,1.8285,3.60,1.60
2009.04.15 14:16:03.198,1.82795,1.8286,2.00,4.40
2009.04.15 14:16:03.598,1.828,1.82865,2.00,1.80
2009.04.15 14:16:05.108,1.82805,1.8287,2.00,1.80
2009.04.15 14:16:05.557,1.82825,1.82865,1.20,1.60
2009.04.15 14:16:05.907,1.8281,1.8286,3.20,1.00
2009.04.15 14:16:05.967,1.82805,1.82865,3.20,1.80
2009.04.15 14:16:06.529,1.828,1.8285,2.00,1.20
2009.04.15 14:16:07.117,1.82765,1.8283,3.20,2.60
2009.04.15 14:16:07.527,1.82765,1.8282,3.20,1.80
2009.04.15 14:16:07.867,1.8276,1.8281,2.20,3.60
2009.04.15 14:16:08.217,1.82765,1.8282,5.40,1.80
2009.04.15 14:16:08.557,1.82765,1.8281,5.40,1.00
2009.04.15 14:16:08.946,1.82765,1.82825,3.20,3.40
2009.04.15 14:16:09.246,1.8276,1.8282,2.00,2.40
2009.04.15 14:16:09.546,1.8276,1.8282,4.20,2.40
2009.04.15 14:16:10.356,1.8277,1.8282,2.20,4.40
2009.04.15 14:16:10.638,1.8277,1.8282,2.20,2.60
2009.04.15 14:16:11.096,1.82765,1.8282,5.40,3.60
2009.04.15 14:16:13.385,1.82765,1.8282,3.20,3.60
2009.04.15 14:16:13.615,1.82755,1.8282,6.00,3.60
2009.04.15 14:16:16.015,1.82755,1.8282,7.60,3.60
2009.04.15 14:16:16.545,1.82755,1.8282,6.00,3.60
2009.04.15 14:16:19.764,1.82755,1.8282,6.00,5.20
2009.04.15 14:16:20.174,1.82755,1.8281,3.20,3.60
2009.04.15 14:16:20.514,1.82765,1.8281,3.20,3.60
2009.04.15 14:16:20.803,1.82755,1.8281,5.40,1.00
2009.04.15 14:16:21.843,1.82765,1.8281,3.20,3.60
2009.04.15 14:16:22.393,1.82755,1.8281,3.20,3.60
2009.04.15 14:16:22.863,1.82755,1.8282,5.20,3.60
2009.04.15 14:16:23.283,1.82755,1.8282,6.00,3.60
2009.04.15 14:16:26.653,1.82755,1.828,5.20,1.60
2009.04.15 14:16:27.162,1.82755,1.828,5.20,2.40
2009.04.15 14:16:27.342,1.82765,1.8284,2.00,4.40
2009.04.15 14:16:27.692,1.82765,1.8283,2.00,1.60
2009.04.15 14:16:28.042,1.82755,1.8283,2.00,2.60
2009.04.15 14:16:28.512,1.8275,1.8281,2.00,2.40
2009.04.15 14:16:29.271,1.82755,1.8282,2.00,4.40
2009.04.15 14:16:32.431,1.82745,1.8281,5.20,3.60
2009.04.15 14:16:33.950,1.82745,1.8281,6.00,3.60
2009.04.15 14:16:34.170,1.82755,1.8282,2.00,2.00
2009.04.15 14:16:34.500,1.82755,1.8282,2.00,4.40
2009.04.15 14:16:34.560,1.82755,1.8282,5.20,3.60
2009.04.15 14:16:36.570,1.8275,1.82825,2.00,3.40
2009.04.15 14:16:37.260,1.8275,1.8281,1.60,1.00
2009.04.15 14:16:37.699,1.8276,1.828,2.00,2.40
2009.04.15 14:16:38.039,1.8276,1.828,1.60,2.40
2009.04.15 14:16:39.919,1.82755,1.828,5.60,2.40
2009.04.15 14:16:40.219,1.82755,1.828,4.80,2.40
2009.04.15 14:16:40.619,1.8276,1.828,1.60,2.40
2009.04.15 14:16:41.438,1.82765,1.8281,5.20,2.40
2009.04.15 14:16:42.008,1.8277,1.8281,3.20,2.40
2009.04.15 14:16:42.298,1.8277,1.828,1.60,1.60
2009.04.15 14:16:42.578,1.82755,1.828,1.60,2.40
2009.04.15 14:16:43.518,1.82765,1.828,2.00,2.40
2009.04.15 14:16:43.988,1.8276,1.8281,1.20,2.60
2009.04.15 14:16:44.388,1.82745,1.8281,7.40,3.60
2009.04.15 14:16:44.788,1.82745,1.8281,5.80,1.80
2009.04.15 14:16:45.027,1.8275,1.82815,2.00,2.60
2009.04.15 14:16:45.308,1.82755,1.828,1.60,1.60
2009.04.15 14:16:45.708,1.82775,1.828,2.00,1.60
2009.04.15 14:16:46.047,1.82775,1.8284,5.20,4.00
2009.04.15 14:16:46.437,1.8278,1.8283,1.60,2.40
2009.04.15 14:16:46.947,1.8279,1.8286,2.00,4.00
2009.04.15 14:16:47.227,1.8279,1.8285,3.60,2.40
2009.04.15 14:16:47.547,1.828,1.8286,2.00,2.40
2009.04.15 14:16:47.817,1.828,1.8286,2.00,2.40
2009.04.15 14:16:48.057,1.828,1.8286,2.00,1.20
2009.04.15 14:16:48.277,1.828,1.82865,2.00,1.00
2009.04.15 14:16:50.207,1.82805,1.82865,1.60,3.40
2009.04.15 14:16:50.326,1.82805,1.8285,1.60,2.40
2009.04.15 14:16:50.676,1.82805,1.8285,2.20,2.40
2009.04.15 14:16:50.786,1.828,1.8285,2.00,2.40
2009.04.15 14:16:51.126,1.828,1.8286,2.00,2.40
2009.04.15 14:16:52.566,1.828,1.82865,2.00,2.60
2009.04.15 14:16:53.095,1.82795,1.8285,1.60,2.40
2009.04.15 14:16:54.585,1.82795,1.8285,7.00,2.40
2009.04.15 14:16:55.095,1.82805,1.8284,5.40,1.60
2009.04.15 14:16:55.155,1.82805,1.8284,5.40,2.40
2009.04.15 14:16:57.595,1.82795,1.8284,3.80,2.40
2009.04.15 14:16:57.985,1.82795,1.8284,1.60,2.40
2009.04.15 14:17:00.204,1.82795,1.8284,4.80,2.40
2009.04.15 14:17:00.534,1.82795,1.8284,1.60,2.40
2009.04.15 14:17:00.714,1.828,1.8286,1.60,3.60
2009.04.15 14:17:02.613,1.82795,1.8286,9.00,3.60
2009.04.15 14:17:03.283,1.82805,1.8286,5.40,3.60
2009.04.15 14:17:03.443,1.8281,1.8285,1.60,2.40
2009.04.15 14:17:03.613,1.82825,1.8284,2.00,1.20
2009.04.15 14:17:03.853,1.82825,1.8284,2.00,2.40
2009.04.15 14:17:03.963,1.82825,1.8284,6.80,2.40
2009.04.15 14:17:04.023,1.82825,1.8284,6.80,1.20
2009.04.15 14:17:04.263,1.82825,1.8288,6.80,2.40
2009.04.15 14:17:04.323,1.82825,1.8288,7.60,2.40
2009.04.15 14:17:04.653,1.82825,1.8288,9.20,2.40
2009.04.15 14:17:04.773,1.8283,1.8288,1.60,2.40
2009.04.15 14:17:05.003,1.82835,1.8288,2.00,2.40
2009.04.15 14:17:05.113,1.8284,1.8291,2.00,4.00
2009.04.15 14:17:05.643,1.8284,1.8289,2.00,1.60
2009.04.15 14:17:05.962,1.8284,1.8289,2.00,2.40
2009.04.15 14:17:07.202,1.8284,1.8288,2.80,2.40
2009.04.15 14:17:10.282,1.8283,1.8289,2.40,5.20
2009.04.15 14:17:10.681,1.8283,1.8287,2.40,1.60
2009.04.15 14:17:11.151,1.82835,1.8287,2.00,2.40
2009.04.15 14:17:11.372,1.82835,1.8287,2.00,1.60
2009.04.15 14:17:11.711,1.82825,1.8287,8.00,2.40
2009.04.15 14:17:12.171,1.8283,1.8287,2.40,1.20
2009.04.15 14:17:12.702,1.8283,1.8287,3.20,2.40
2009.04.15 14:17:13.151,1.8284,1.8286,1.60,1.60
2009.04.15 14:17:13.661,1.82835,1.8288,6.80,1.60
2009.04.15 14:17:13.841,1.82835,1.829,5.20,3.60
2009.04.15 14:17:14.521,1.8284,1.829,1.60,3.60
2009.04.15 14:17:14.750,1.82835,1.829,5.20,3.60
2009.04.15 14:17:15.310,1.82845,1.8291,2.00,3.60
2009.04.15 14:17:16.760,1.82845,1.8291,2.00,2.60
2009.04.15 14:17:17.210,1.82845,1.82905,2.00,2.40
2009.04.15 14:17:17.430,1.82835,1.8289,4.80,2.40
2009.04.15 14:17:19.269,1.82835,1.8289,5.60,2.40
2009.04.15 14:17:19.719,1.8285,1.8289,2.20,2.40
2009.04.15 14:17:20.299,1.82835,1.8289,4.80,2.40
2009.04.15 14:17:20.709,1.8283,1.8289,2.00,2.40
2009.04.15 14:17:23.038,1.8283,1.82895,2.00,2.60
2009.04.15 14:17:23.440,1.8283,1.8288,1.60,1.00
2009.04.15 14:17:23.718,1.8283,1.8287,1.60,2.40
2009.04.15 14:17:24.398,1.82825,1.8287,2.40,2.40
2009.04.15 14:17:24.518,1.82825,1.8287,4.40,2.40
2009.04.15 14:17:24.878,1.82825,1.8287,2.40,2.40
2009.04.15 14:17:31.216,1.82825,1.8286,4.80,2.40
2009.04.15 14:17:32.116,1.82835,1.829,1.60,3.60
2009.04.15 14:17:32.966,1.82835,1.8288,1.60,2.40
2009.04.15 14:17:35.895,1.82835,1.8287,4.80,2.40
2009.04.15 14:17:36.305,1.82835,1.8287,4.00,2.40
2009.04.15 14:17:36.525,1.8284,1.8287,2.00,2.40
2009.04.15 14:17:36.985,1.8284,1.8291,2.00,4.00
2009.04.15 14:17:37.405,1.8284,1.829,2.00,2.40
2009.04.15 14:17:37.865,1.8283,1.8289,2.00,2.40
2009.04.15 14:17:38.485,1.8283,1.8288,2.00,1.20
2009.04.15 14:17:38.945,1.8284,1.8288,2.00,1.20
2009.04.15 14:17:39.124,1.8284,1.8288,2.00,2.40
2009.04.15 14:17:41.914,1.8284,1.8289,2.00,4.00
2009.04.15 14:17:42.374,1.82825,1.8289,7.60,6.80
2009.04.15 14:17:42.724,1.8282,1.8287,4.40,2.40
2009.04.15 14:17:43.184,1.8282,1.8287,1.60,3.60
2009.04.15 14:17:43.523,1.8283,1.8287,2.20,1.60
2009.04.15 14:17:44.023,1.8283,1.8287,2.20,2.40
2009.04.15 14:17:44.713,1.8283,1.82875,2.20,1.00
2009.04.15 14:17:45.403,1.8281,1.82875,2.00,1.00
2009.04.15 14:17:45.793,1.8282,1.82875,1.20,1.00
2009.04.15 14:17:46.303,1.8283,1.8288,2.00,2.40
2009.04.15 14:17:46.593,1.8283,1.82855,2.00,1.60
2009.04.15 14:17:46.883,1.8282,1.82855,2.00,2.40
2009.04.15 14:17:47.343,1.82825,1.82885,2.20,4.40
2009.04.15 14:17:47.862,1.82805,1.8287,6.80,4.40
2009.04.15 14:17:47.922,1.8281,1.8286,2.00,1.60
2009.04.15 14:17:48.452,1.82805,1.8286,1.60,3.60
2009.04.15 14:17:48.732,1.82795,1.8286,6.80,2.40
2009.04.15 14:17:49.172,1.8282,1.8286,2.00,2.40
2009.04.15 14:17:49.342,1.8282,1.829,2.00,4.00
2009.04.15 14:17:50.882,1.8283,1.8288,1.60,1.60
2009.04.15 14:17:51.182,1.8283,1.8286,1.60,2.40
2009.04.15 14:17:51.411,1.82835,1.82895,2.00,1.60
2009.04.15 14:17:51.701,1.8283,1.82895,3.00,2.60
2009.04.15 14:17:52.161,1.8283,1.8287,3.00,1.60
2009.04.15 14:17:52.621,1.82835,1.82915,2.00,6.00
2009.04.15 14:17:52.851,1.82855,1.82915,2.20,6.00
2009.04.15 14:17:54.001,1.82855,1.8289,2.20,2.40
2009.04.15 14:17:54.511,1.82855,1.8289,2.20,3.40
2009.04.15 14:17:54.801,1.82855,1.8289,2.20,4.40
2009.04.15 14:17:55.151,1.82835,1.8288,4.80,1.60
2009.04.15 14:17:55.321,1.82825,1.8286,3.60,2.40
2009.04.15 14:17:55.550,1.82825,1.8286,3.60,1.60
2009.04.15 14:17:55.840,1.8284,1.829,3.20,4.40
2009.04.15 14:17:56.121,1.8282,1.829,1.60,3.60
2009.04.15 14:17:56.400,1.82825,1.829,1.60,3.60
2009.04.15 14:17:57.950,1.8284,1.8288,5.20,1.20
2009.04.15 14:17:58.170,1.8284,1.8289,6.80,2.40
2009.04.15 14:18:00.649,1.82855,1.8289,2.00,2.40
2009.04.15 14:18:01.599,1.82845,1.8289,1.60,2.40
2009.04.15 14:18:01.950,1.82845,1.8288,1.60,2.40
2009.04.15 14:18:02.189,1.8284,1.8288,3.60,2.40
2009.04.15 14:18:03.998,1.8284,1.8288,2.00,2.40
2009.04.15 14:18:04.738,1.82825,1.8289,6.80,3.60
2009.04.15 14:18:04.918,1.82825,1.8289,3.60,3.60
2009.04.15 14:18:08.647,1.82825,1.8289,3.60,5.20
2009.04.15 14:18:09.097,1.82825,1.8288,1.60,2.40
2009.04.15 14:18:09.207,1.8282,1.8288,3.60,2.40
2009.04.15 14:18:09.497,1.8282,1.82885,3.60,2.60
2009.04.15 14:18:09.608,1.82815,1.8288,6.80,3.60
2009.04.15 14:18:09.847,1.82815,1.8288,6.80,5.20
2009.04.15 14:18:09.957,1.82815,1.8288,2.00,6.80
2009.04.15 14:18:10.197,1.82815,1.8288,2.00,7.60
2009.04.15 14:18:10.887,1.82815,1.8286,2.00,2.40
2009.04.15 14:18:11.797,1.82815,1.8288,3.60,3.60
2009.04.15 14:18:12.206,1.8282,1.8287,2.00,2.40
2009.04.15 14:18:13.316,1.8282,1.82875,2.00,1.60
2009.04.15 14:18:13.596,1.8282,1.8287,2.00,1.60
2009.04.15 14:18:14.006,1.8281,1.8286,2.00,2.40
2009.04.15 14:18:14.466,1.8281,1.8287,2.00,2.40
2009.04.15 14:18:14.866,1.8282,1.8287,2.00,2.40
2009.04.15 14:18:15.286,1.8282,1.8287,7.60,2.40
2009.04.15 14:18:15.626,1.8282,1.8287,4.20,2.40
2009.04.15 14:18:16.026,1.8282,1.8287,2.00,2.40
2009.04.15 14:18:20.045,1.8282,1.8287,2.00,2.40
2009.04.15 14:18:21.744,1.82825,1.8287,3.60,1.60
2009.04.15 14:18:22.234,1.82825,1.8289,3.60,3.60
2009.04.15 14:18:22.994,1.82825,1.8289,5.20,3.60
2009.04.15 14:18:23.284,1.8284,1.8288,2.80,2.40
2009.04.15 14:18:24.204,1.8284,1.82885,3.20,1.60
2009.04.15 14:18:24.504,1.8284,1.8287,1.60,1.20
2009.04.15 14:18:24.624,1.82835,1.8287,1.00,2.40
2009.04.15 14:18:28.673,1.82845,1.829,3.60,4.00
2009.04.15 14:18:28.912,1.8286,1.8289,2.00,1.20
2009.04.15 14:18:29.252,1.82845,1.8291,2.00,3.60
2009.04.15 14:18:29.712,1.82845,1.82905,2.00,2.40
2009.04.15 14:18:29.952,1.82835,1.829,3.60,1.80
2009.04.15 14:18:30.402,1.82845,1.829,1.00,3.60
2009.04.15 14:18:30.582,1.82845,1.8289,1.60,2.40
2009.04.15 14:18:30.812,1.82845,1.829,1.60,3.60
2009.04.15 14:18:31.282,1.82835,1.8289,1.60,1.00
2009.04.15 14:18:31.582,1.82825,1.8289,6.00,2.60
2009.04.15 14:18:31.932,1.8282,1.8288,2.00,2.40
2009.04.15 14:18:32.222,1.8282,1.8287,3.60,2.40
2009.04.15 14:18:33.742,1.8283,1.8287,1.60,2.40
2009.04.15 14:18:34.151,1.8283,1.8289,1.60,3.60
2009.04.15 14:18:34.901,1.82825,1.8289,4.40,3.60
2009.04.15 14:18:35.381,1.82825,1.8289,3.60,3.60
2009.04.15 14:18:38.210,1.8283,1.8289,1.60,3.60
2009.04.15 14:18:40.250,1.82825,1.8289,2.00,5.20
2009.04.15 14:18:40.521,1.82825,1.82885,2.00,1.60
2009.04.15 14:18:40.800,1.82825,1.8287,1.00,1.60
2009.04.15 14:18:40.920,1.8282,1.8285,2.20,1.60
2009.04.15 14:18:41.139,1.8282,1.8285,3.00,1.60
2009.04.15 14:18:41.539,1.8282,1.82885,1.60,1.00
2009.04.15 14:18:42.119,1.8282,1.8287,1.60,2.40
2009.04.15 14:18:44.489,1.82815,1.8286,1.60,2.40
2009.04.15 14:18:45.129,1.82815,1.8286,3.20,2.40
2009.04.15 14:18:45.482,1.82815,1.8286,4.00,2.40
2009.04.15 14:18:45.838,1.8282,1.8286,1.60,2.40
2009.04.15 14:18:46.128,1.8282,1.8286,2.00,1.60
2009.04.15 14:18:46.478,1.8282,1.8287,2.00,1.20
2009.04.15 14:18:46.958,1.8281,1.8287,3.60,2.40
2009.04.15 14:18:47.468,1.82815,1.8287,2.00,3.20
2009.04.15 14:18:47.818,1.8281,1.8286,1.60,1.80
2009.04.15 14:18:48.098,1.8281,1.8286,1.60,3.60
2009.04.15 14:18:48.858,1.8283,1.8286,1.20,3.60
2009.04.15 14:18:49.090,1.82835,1.8285,2.00,2.40
2009.04.15 14:18:49.318,1.82835,1.82895,2.00,1.60
2009.04.15 14:18:50.177,1.82835,1.82895,2.80,1.60
2009.04.15 14:18:58.586,1.8285,1.829,1.60,2.60
2009.04.15 14:18:58.986,1.8285,1.829,1.60,1.00
2009.04.15 14:19:00.435,1.8285,1.829,1.60,3.60
2009.04.15 14:19:01.784,1.8285,1.829,1.60,1.00
2009.04.15 14:19:04.434,1.82845,1.829,2.40,1.00
2009.04.15 14:19:04.734,1.82845,1.829,1.60,1.00
2009.04.15 14:19:04.854,1.82845,1.829,1.60,3.60
2009.04.15 14:19:05.704,1.8285,1.8291,2.80,1.60
2009.04.15 14:19:06.214,1.82855,1.8291,3.20,1.20
2009.04.15 14:19:06.333,1.82865,1.82915,2.00,1.00
2009.04.15 14:19:07.003,1.82865,1.82925,2.00,1.60
2009.04.15 14:19:08.623,1.82865,1.8292,2.00,1.60
2009.04.15 14:19:09.703,1.82865,1.8292,2.00,4.00
2009.04.15 14:19:09.932,1.82865,1.8291,2.00,2.40
2009.04.15 14:19:10.343,1.82865,1.8291,2.00,1.60
2009.04.15 14:19:10.753,1.82865,1.82925,2.00,1.60
2009.04.15 14:19:11.512,1.82865,1.8293,2.00,5.20
2009.04.15 14:19:11.862,1.8287,1.8292,2.00,2.40
2009.04.15 14:19:12.592,1.8287,1.8293,2.00,2.40
2009.04.15 14:19:13.102,1.8287,1.8293,3.60,2.40
2009.04.15 14:19:13.442,1.8287,1.8293,5.20,2.40
2009.04.15 14:19:13.802,1.8288,1.8293,2.00,2.40
2009.04.15 14:19:14.791,1.82885,1.8293,2.00,2.40
2009.04.15 14:19:15.132,1.8289,1.8295,2.40,3.60
2009.04.15 14:19:15.471,1.82895,1.82945,1.20,1.60
2009.04.15 14:19:15.881,1.82885,1.82945,2.00,2.40
2009.04.15 14:19:16.291,1.8287,1.82935,2.00,1.00
2009.04.15 14:19:16.791,1.82875,1.8294,2.00,4.40
2009.04.15 14:19:17.081,1.8286,1.82925,3.60,1.00
2009.04.15 14:19:17.871,1.8286,1.82925,2.00,1.00
2009.04.15 14:19:18.403,1.8286,1.82925,3.60,1.00
2009.04.15 14:19:19.550,1.82875,1.8294,2.00,6.00
2009.04.15 14:19:19.950,1.82875,1.8294,2.00,2.60
2009.04.15 14:19:20.410,1.82875,1.8294,2.00,3.60
2009.04.15 14:19:22.529,1.82875,1.82935,2.00,1.60
2009.04.15 14:19:22.879,1.82865,1.8292,3.60,1.00
2009.04.15 14:19:23.480,1.8283,1.829,2.20,4.40
2009.04.15 14:19:23.939,1.8283,1.829,2.00,2.40
2009.04.15 14:19:24.749,1.8286,1.829,2.00,2.40
2009.04.15 14:19:25.099,1.82845,1.8291,2.80,2.60
2009.04.15 14:19:25.379,1.8286,1.8291,2.00,1.60
2009.04.15 14:19:25.669,1.8286,1.82915,2.00,1.60
2009.04.15 14:19:25.784,1.8286,1.82915,3.60,1.60
2009.04.15 14:19:26.340,1.8287,1.8293,2.00,1.60
2009.04.15 14:19:26.679,1.82885,1.82935,2.00,1.60
