2009.04.17 09:18:29.157,1.81405,1.8146,2.00,1.60
2009.04.17 09:18:29.567,1.814,1.8146,2.00,3.40
2009.04.17 09:18:30.317,1.814,1.8146,2.00,1.80
2009.04.17 09:18:30.496,1.81405,1.81465,2.00,5.00
2009.04.17 09:18:30.836,1.81405,1.8146,2.00,1.60
2009.04.17 09:18:30.997,1.814,1.8146,2.00,3.40
2009.04.17 09:18:42.224,1.814,1.8146,4.40,2.60
2009.04.17 09:18:42.454,1.81395,1.81455,4.40,1.80
2009.04.17 09:18:42.934,1.81395,1.8145,4.40,2.40
2009.04.17 09:18:44.353,1.8139,1.81445,5.60,1.00
2009.04.17 09:18:44.693,1.8139,1.81445,4.00,1.00
2009.04.17 09:18:44.753,1.814,1.81455,2.00,2.40
2009.04.17 09:18:46.573,1.8139,1.81445,2.40,1.00
2009.04.17 09:18:47.893,1.81385,1.81445,2.00,1.00
2009.04.17 09:18:48.012,1.8138,1.8144,7.60,3.60
2009.04.17 09:18:48.412,1.8139,1.8145,2.00,3.60
2009.04.17 09:18:48.572,1.81405,1.8144,2.00,2.40
2009.04.17 09:18:48.902,1.81405,1.8144,2.00,1.20
2009.04.17 09:18:49.302,1.81425,1.8146,2.00,2.40
2009.04.17 09:18:49.832,1.81425,1.81475,2.40,1.00
2009.04.17 09:18:50.232,1.81425,1.8148,2.00,3.60
2009.04.17 09:18:53.231,1.81425,1.8148,3.60,3.60
2009.04.17 09:18:53.401,1.81425,1.8148,4.40,3.60
2009.04.17 09:18:54.121,1.81435,1.8149,3.60,4.00
2009.04.17 09:18:54.691,1.81435,1.815,2.40,1.00
2009.04.17 09:18:55.211,1.8144,1.81495,1.20,1.00
2009.04.17 09:18:55.620,1.8143,1.8149,2.40,2.40
2009.04.17 09:18:56.081,1.8145,1.8149,2.00,2.40
2009.04.17 09:18:56.541,1.81435,1.815,2.40,1.00
2009.04.17 09:18:57.280,1.81435,1.815,2.40,3.60
2009.04.17 09:18:57.570,1.8144,1.815,1.20,3.60
2009.04.17 09:18:57.910,1.8143,1.815,2.00,4.40
2009.04.17 09:18:58.590,1.8143,1.81495,2.00,1.60
2009.04.17 09:18:58.750,1.8141,1.8148,1.20,1.00
2009.04.17 09:18:58.990,1.8141,1.8148,1.00,1.80
2009.04.17 09:18:59.159,1.81415,1.8148,2.00,2.40
2009.04.17 09:18:59.939,1.81425,1.8149,2.00,1.00
2009.04.17 09:19:00.969,1.81425,1.8148,2.00,2.60
2009.04.17 09:19:01.029,1.81425,1.8148,2.00,3.60
2009.04.17 09:19:03.509,1.8141,1.81475,2.40,1.00
2009.04.17 09:19:07.638,1.81425,1.81475,2.40,1.00
2009.04.17 09:19:08.028,1.81435,1.81475,1.60,1.00
2009.04.17 09:19:08.258,1.81435,1.81495,2.40,3.20
2009.04.17 09:19:08.377,1.81435,1.815,2.40,3.60
2009.04.17 09:19:09.797,1.8145,1.81505,2.00,1.00
2009.04.17 09:19:13.416,1.81455,1.815,2.00,1.20
2009.04.17 09:19:13.746,1.81455,1.81515,2.00,5.00
2009.04.17 09:19:20.485,1.8144,1.81515,2.00,1.80
2009.04.17 09:19:20.664,1.81445,1.81515,2.40,1.00
2009.04.17 09:19:21.044,1.8144,1.81525,4.20,6.60
2009.04.17 09:19:21.385,1.8144,1.81525,2.40,3.40
2009.04.17 09:19:22.014,1.8144,1.81525,4.40,2.40
2009.04.17 09:19:22.354,1.81455,1.81525,1.60,1.00
2009.04.17 09:19:22.924,1.81455,1.8154,2.40,3.40
2009.04.17 09:19:23.634,1.81465,1.8154,2.40,2.80
2009.04.17 09:19:23.914,1.8147,1.81525,1.20,1.60
2009.04.17 09:19:24.204,1.81455,1.8151,3.20,2.60
2009.04.17 09:19:24.423,1.81455,1.8151,1.60,2.60
2009.04.17 09:19:24.704,1.81455,1.8151,1.00,3.60
2009.04.17 09:19:25.093,1.81445,1.8151,2.40,3.60
2009.04.17 09:19:25.273,1.8145,1.815,1.00,3.60
2009.04.17 09:19:26.583,1.8145,1.815,2.00,2.40
2009.04.17 09:19:27.413,1.8145,1.8152,2.00,1.80
2009.04.17 09:19:27.883,1.8145,1.81515,2.00,1.60
2009.04.17 09:19:28.183,1.8144,1.81515,2.00,3.40
2009.04.17 09:19:28.652,1.8144,1.81515,3.60,1.80
2009.04.17 09:19:28.952,1.8145,1.8152,2.00,2.80
2009.04.17 09:19:29.702,1.8145,1.8151,2.00,1.60
2009.04.17 09:19:30.282,1.8144,1.815,2.00,3.60
2009.04.17 09:19:33.441,1.8144,1.8149,2.00,1.40
2009.04.17 09:19:33.561,1.8143,1.81485,2.40,1.00
2009.04.17 09:19:33.901,1.8144,1.8148,2.00,2.40
2009.04.17 09:19:35.571,1.81425,1.8148,2.00,2.40
2009.04.17 09:19:39.030,1.81425,1.8148,2.00,1.60
2009.04.17 09:19:39.240,1.81425,1.8148,2.00,2.40
2009.04.17 09:19:42.409,1.81435,1.8148,1.60,2.40
2009.04.17 09:19:42.999,1.8144,1.815,2.00,5.20
2009.04.17 09:19:43.269,1.8144,1.815,2.00,3.60
2009.04.17 09:19:43.629,1.8144,1.815,2.00,2.60
2009.04.17 09:19:43.739,1.81435,1.81495,2.00,1.00
2009.04.17 09:19:44.559,1.81425,1.81485,2.80,1.00
2009.04.17 09:19:45.848,1.81425,1.81485,2.00,1.00
2009.04.17 09:19:49.837,1.81425,1.81485,2.00,2.60
2009.04.17 09:19:49.957,1.81415,1.81475,2.00,1.00
2009.04.17 09:19:53.356,1.81415,1.8147,2.00,2.40
2009.04.17 09:19:58.615,1.81415,1.8147,2.00,1.60
2009.04.17 09:19:59.015,1.81405,1.81465,3.60,1.00
2009.04.17 09:19:59.075,1.81415,1.8147,2.00,2.40
2009.04.17 09:19:59.185,1.81415,1.8147,2.00,1.60
2009.04.17 09:20:03.454,1.81415,1.81475,2.00,2.60
2009.04.17 09:20:06.993,1.81415,1.81475,3.60,2.60
2009.04.17 09:20:07.333,1.8142,1.8149,2.00,2.00
2009.04.17 09:20:08.483,1.8142,1.8149,2.00,1.00
2009.04.17 09:20:08.803,1.8142,1.8149,2.00,2.60
2009.04.17 09:20:08.973,1.8142,1.81475,1.60,1.00
2009.04.17 09:20:09.323,1.8142,1.8147,1.60,2.40
2009.04.17 09:20:09.552,1.81415,1.8147,3.60,2.40
2009.04.17 09:20:09.773,1.81415,1.8147,3.60,1.60
2009.04.17 09:20:10.062,1.81415,1.81475,3.60,1.00
2009.04.17 09:20:10.692,1.81415,1.81475,2.00,1.80
2009.04.17 09:20:10.812,1.81405,1.81465,4.40,1.00
2009.04.17 09:20:11.042,1.81405,1.81465,3.60,1.00
2009.04.17 09:20:11.142,1.81415,1.8147,2.00,1.20
2009.04.17 09:20:11.482,1.81415,1.81475,2.00,1.00
2009.04.17 09:20:14.442,1.81415,1.81475,3.60,1.00
2009.04.17 09:20:14.901,1.81415,1.8147,3.60,2.40
2009.04.17 09:20:16.221,1.81415,1.81475,3.60,1.00
2009.04.17 09:20:16.331,1.8142,1.8148,2.00,3.60
2009.04.17 09:20:17.001,1.8142,1.8148,2.00,1.00
2009.04.17 09:20:17.841,1.81425,1.81485,3.60,1.00
2009.04.17 09:20:29.638,1.81435,1.815,1.60,1.80
2009.04.17 09:20:30.098,1.81435,1.8152,2.40,6.00
2009.04.17 09:20:30.498,1.81435,1.8152,2.40,3.40
2009.04.17 09:20:30.957,1.8144,1.8151,1.20,1.60
2009.04.17 09:20:31.067,1.8143,1.8151,2.40,2.40
2009.04.17 09:20:31.487,1.81445,1.81515,2.40,2.60
2009.04.17 09:20:31.717,1.8145,1.81525,1.20,1.60
2009.04.17 09:20:34.557,1.8144,1.81525,4.00,2.40
2009.04.17 09:20:34.907,1.81445,1.8153,2.40,2.40
2009.04.17 09:20:35.376,1.81445,1.8152,1.60,1.80
2009.04.17 09:20:35.897,1.81435,1.8152,2.40,3.40
2009.04.17 09:20:36.296,1.8143,1.81495,1.60,1.00
2009.04.17 09:20:36.466,1.81435,1.81495,1.60,2.40
2009.04.17 09:20:37.256,1.81435,1.81495,1.60,1.20
2009.04.17 09:20:38.186,1.81435,1.81485,1.60,1.00
2009.04.17 09:20:38.486,1.81435,1.8148,1.60,2.40
2009.04.17 09:20:41.835,1.81435,1.81485,1.60,1.00
2009.04.17 09:20:42.005,1.81435,1.81495,2.00,2.60
2009.04.17 09:20:42.295,1.81435,1.8149,2.00,2.40
2009.04.17 09:20:47.703,1.81435,1.8149,3.60,2.40
2009.04.17 09:20:48.213,1.8144,1.8149,2.00,1.60
2009.04.17 09:20:48.323,1.8144,1.8151,2.00,2.40
2009.04.17 09:20:49.653,1.8144,1.81515,2.00,1.80
2009.04.17 09:20:53.952,1.81445,1.81515,1.60,1.80
2009.04.17 09:20:54.462,1.8145,1.8152,2.00,4.40
2009.04.17 09:20:54.992,1.8145,1.8152,2.00,2.80
2009.04.17 09:20:55.161,1.8145,1.8152,2.00,1.80
2009.04.17 09:20:55.331,1.8145,1.8152,3.60,1.80
2009.04.17 09:20:55.721,1.8145,1.8151,1.60,2.40
2009.04.17 09:20:56.181,1.81445,1.8151,2.40,2.40
2009.04.17 09:20:56.402,1.81445,1.8149,1.60,4.00
2009.04.17 09:20:56.631,1.8145,1.8149,2.00,4.80
2009.04.17 09:20:56.871,1.8145,1.81535,2.00,1.80
2009.04.17 09:20:57.691,1.81465,1.8154,2.00,1.00
2009.04.17 09:21:00.040,1.81465,1.81515,1.60,1.80
2009.04.17 09:21:00.550,1.81465,1.8151,1.60,4.00
2009.04.17 09:21:00.940,1.81465,1.8151,1.60,2.40
2009.04.17 09:21:01.060,1.8146,1.8151,1.60,2.40
2009.04.17 09:21:02.340,1.8146,1.81515,1.60,1.80
2009.04.17 09:21:03.779,1.81465,1.8151,2.00,4.00
2009.04.17 09:21:03.959,1.81465,1.81525,2.00,1.00
2009.04.17 09:21:05.519,1.81465,1.8152,2.00,2.40
2009.04.17 09:21:07.199,1.81475,1.8152,2.00,2.40
2009.04.17 09:21:07.728,1.8148,1.81565,2.40,1.60
2009.04.17 09:21:08.148,1.8148,1.81565,2.40,3.00
2009.04.17 09:21:08.378,1.8148,1.81555,1.60,1.00
2009.04.17 09:21:08.548,1.8148,1.8156,2.40,1.60
2009.04.17 09:21:08.608,1.8148,1.8156,2.40,2.40
2009.04.17 09:21:09.038,1.81475,1.81545,2.00,1.00
2009.04.17 09:21:09.498,1.8149,1.8156,2.00,2.60
2009.04.17 09:21:09.828,1.8149,1.8156,2.00,1.80
2009.04.17 09:21:11.517,1.81505,1.8156,2.40,1.00
2009.04.17 09:21:11.628,1.8152,1.81565,3.60,1.60
2009.04.17 09:21:11.807,1.8152,1.81565,5.20,1.60
2009.04.17 09:21:12.217,1.8152,1.8157,5.20,1.60
2009.04.17 09:21:12.597,1.8152,1.81575,6.80,4.40
2009.04.17 09:21:12.767,1.8153,1.81585,2.00,7.20
2009.04.17 09:21:12.997,1.8153,1.81585,2.00,6.40
2009.04.17 09:21:13.167,1.8153,1.81585,2.00,1.60
2009.04.17 09:21:13.717,1.81535,1.81595,2.00,2.60
2009.04.17 09:21:14.227,1.81535,1.81595,2.00,1.80
2009.04.17 09:21:14.467,1.81535,1.81595,2.00,1.00
2009.04.17 09:21:18.876,1.8153,1.8157,2.00,1.60
2009.04.17 09:21:19.336,1.8152,1.8156,3.20,1.00
2009.04.17 09:21:19.786,1.81505,1.8156,1.60,3.60
2009.04.17 09:21:19.965,1.81495,1.8154,1.60,3.60
2009.04.17 09:21:20.375,1.8149,1.8154,2.40,3.60
2009.04.17 09:21:20.545,1.8148,1.8154,6.80,4.40
2009.04.17 09:21:20.835,1.8148,1.8153,4.80,1.00
2009.04.17 09:21:21.185,1.81475,1.8153,3.20,3.60
2009.04.17 09:21:21.585,1.815,1.8154,2.80,1.40
2009.04.17 09:21:21.875,1.815,1.81545,2.00,1.40
2009.04.17 09:21:22.225,1.815,1.8158,2.00,2.60
2009.04.17 09:21:22.465,1.815,1.8158,2.00,1.80
2009.04.17 09:21:22.985,1.8151,1.8158,2.00,4.20
2009.04.17 09:21:23.395,1.81505,1.8156,2.00,1.00
2009.04.17 09:21:24.075,1.8151,1.81555,3.20,2.60
2009.04.17 09:21:24.374,1.8151,1.8156,2.00,1.60
2009.04.17 09:21:24.724,1.815,1.8156,2.00,3.60
2009.04.17 09:21:25.074,1.81495,1.8155,1.60,1.80
2009.04.17 09:21:25.434,1.81515,1.81565,2.00,2.40
2009.04.17 09:21:25.764,1.8152,1.81565,2.00,1.60
2009.04.17 09:21:26.214,1.8152,1.81575,2.00,1.60
2009.04.17 09:21:27.264,1.8153,1.81575,2.00,1.00
2009.04.17 09:21:27.554,1.8153,1.81585,2.00,2.40
2009.04.17 09:21:28.004,1.81535,1.8159,2.00,1.60
2009.04.17 09:21:33.672,1.81535,1.81595,2.00,4.00
2009.04.17 09:21:34.342,1.81535,1.81595,2.00,1.00
2009.04.17 09:21:34.622,1.81535,1.816,2.00,2.40
2009.04.17 09:21:34.802,1.81535,1.81605,2.00,1.80
2009.04.17 09:21:35.272,1.81535,1.81595,2.00,3.00
2009.04.17 09:21:35.492,1.8153,1.81585,6.00,1.00
2009.04.17 09:21:36.132,1.8153,1.8158,4.00,1.00
2009.04.17 09:21:36.352,1.8153,1.8158,2.40,1.00
2009.04.17 09:21:38.481,1.8154,1.81595,2.00,1.60
2009.04.17 09:21:38.651,1.8154,1.81595,5.20,1.60
2009.04.17 09:21:39.221,1.8155,1.8157,3.20,1.00
2009.04.17 09:21:39.391,1.81485,1.8156,1.60,3.60
2009.04.17 09:21:40.150,1.8149,1.8157,2.00,3.60
2009.04.17 09:21:40.420,1.81505,1.8156,2.00,2.60
2009.04.17 09:21:41.001,1.81515,1.8156,2.40,2.60
2009.04.17 09:21:42.890,1.81515,1.8156,2.40,3.60
2009.04.17 09:21:44.910,1.81515,1.8156,2.40,2.60
2009.04.17 09:21:45.979,1.81515,1.8156,2.40,5.20
2009.04.17 09:21:48.329,1.81525,1.8157,2.40,4.00
2009.04.17 09:21:48.498,1.8152,1.8157,2.40,4.00
2009.04.17 09:21:54.247,1.8153,1.81565,1.20,1.60
2009.04.17 09:21:54.547,1.81515,1.81565,2.40,1.60
2009.04.17 09:21:56.846,1.8152,1.81565,2.00,1.60
2009.04.17 09:22:06.914,1.81525,1.8157,1.60,1.60
2009.04.17 09:22:07.314,1.8153,1.8157,2.00,1.60
2009.04.17 09:22:12.273,1.81525,1.8157,2.40,4.00
2009.04.17 09:22:13.703,1.8152,1.8156,3.20,3.60
2009.04.17 09:22:14.052,1.8152,1.81555,1.60,1.00
2009.04.17 09:22:14.382,1.81505,1.81555,2.40,1.00
2009.04.17 09:22:14.492,1.8151,1.81565,3.60,1.60
2009.04.17 09:22:15.072,1.8151,1.81565,4.40,1.60
2009.04.17 09:22:15.512,1.8151,1.8157,4.40,1.60
2009.04.17 09:22:17.781,1.81525,1.8157,1.60,1.60
2009.04.17 09:22:18.271,1.8153,1.8157,2.00,1.60
2009.04.17 09:22:18.561,1.81525,1.8157,4.40,1.60
2009.04.17 09:22:19.201,1.81525,1.8157,2.80,1.60
2009.04.17 09:22:19.481,1.8151,1.81565,2.40,1.60
2009.04.17 09:22:19.831,1.8152,1.8156,2.40,2.60
2009.04.17 09:22:20.291,1.81535,1.8156,2.40,2.40
2009.04.17 09:22:20.711,1.81535,1.8158,1.60,4.20
2009.04.17 09:22:20.921,1.81495,1.8158,2.00,7.60
2009.04.17 09:22:21.310,1.815,1.8156,2.40,1.40
2009.04.17 09:22:21.541,1.81515,1.81565,1.60,1.60
2009.04.17 09:22:21.770,1.81515,1.81565,1.20,1.60
2009.04.17 09:22:24.290,1.81515,1.8155,2.40,2.40
2009.04.17 09:22:24.400,1.81515,1.8155,2.40,1.60
2009.04.17 09:22:24.450,1.81515,1.81565,2.40,4.40
2009.04.17 09:22:28.039,1.8152,1.8157,2.40,2.60
2009.04.17 09:22:31.448,1.8152,1.8157,2.40,1.80
2009.04.17 09:22:31.618,1.8152,1.81565,1.60,1.00
2009.04.17 09:22:31.888,1.8152,1.81565,1.20,1.00
2009.04.17 09:22:33.878,1.81495,1.81565,2.00,2.60
2009.04.17 09:22:35.137,1.8149,1.8156,2.00,1.00
2009.04.17 09:22:35.857,1.8149,1.8156,3.60,1.00
2009.04.17 09:22:36.437,1.8149,1.8156,4.40,1.00
2009.04.17 09:22:36.547,1.815,1.8157,2.00,4.40
2009.04.17 09:22:37.537,1.815,1.8157,3.60,4.40
2009.04.17 09:22:38.126,1.81505,1.81575,2.00,1.60
2009.04.17 09:22:38.296,1.815,1.8157,2.00,2.80
2009.04.17 09:22:38.526,1.815,1.8157,2.00,4.40
2009.04.17 09:22:42.096,1.8151,1.8156,2.40,2.60
2009.04.17 09:22:42.395,1.8151,1.8155,2.40,1.00
2009.04.17 09:22:42.555,1.8151,1.8156,1.60,1.00
2009.04.17 09:22:42.955,1.81505,1.8156,1.20,2.60
2009.04.17 09:22:43.485,1.8152,1.8157,1.60,1.00
2009.04.17 09:22:43.955,1.81535,1.8157,1.60,1.60
2009.04.17 09:22:44.175,1.8154,1.8157,1.20,1.60
2009.04.17 09:22:44.405,1.8153,1.8157,1.20,1.60
2009.04.17 09:22:44.815,1.81515,1.81565,2.40,1.00
2009.04.17 09:22:45.285,1.8152,1.8157,2.40,1.00
2009.04.17 09:22:46.535,1.81525,1.81575,2.40,1.60
2009.04.17 09:22:47.404,1.8152,1.81565,2.40,1.60
2009.04.17 09:22:47.924,1.81525,1.81575,1.60,3.00
2009.04.17 09:22:48.394,1.81525,1.81575,2.40,1.60
2009.04.17 09:22:49.324,1.81525,1.81575,2.00,1.60
2009.04.17 09:22:49.624,1.81535,1.81575,1.60,1.60
2009.04.17 09:22:49.854,1.81535,1.81575,2.40,1.60
2009.04.17 09:22:54.022,1.81525,1.81575,2.00,1.60
2009.04.17 09:22:54.182,1.8152,1.8157,5.60,1.00
2009.04.17 09:22:54.412,1.8153,1.8157,3.20,3.40
2009.04.17 09:22:54.463,1.81485,1.81565,3.60,1.80
2009.04.17 09:22:54.813,1.8149,1.81565,2.40,1.00
2009.04.17 09:22:55.083,1.81525,1.81575,2.40,1.60
2009.04.17 09:22:55.612,1.81525,1.8157,1.60,1.00
2009.04.17 09:22:55.732,1.8152,1.8157,1.20,2.60
2009.04.17 09:22:56.082,1.81505,1.81585,4.40,5.80
2009.04.17 09:22:56.372,1.81515,1.81565,2.40,1.00
2009.04.17 09:22:56.722,1.8152,1.81575,2.40,2.60
2009.04.17 09:22:57.302,1.815,1.8156,1.20,1.80
2009.04.17 09:22:57.642,1.8149,1.8156,2.00,1.80
2009.04.17 09:22:58.502,1.8149,1.8156,2.00,1.00
2009.04.17 09:22:58.782,1.8148,1.81545,3.20,2.40
2009.04.17 09:22:59.251,1.815,1.8154,1.60,1.00
2009.04.17 09:22:59.702,1.815,1.81555,4.40,1.60
2009.04.17 09:23:00.451,1.815,1.8156,4.40,1.60
2009.04.17 09:23:01.901,1.815,1.8156,3.60,1.60
2009.04.17 09:23:01.951,1.815,1.8156,2.00,1.60
2009.04.17 09:23:02.281,1.81495,1.81555,4.40,1.60
2009.04.17 09:23:02.400,1.815,1.81555,1.60,1.60
2009.04.17 09:23:02.791,1.815,1.8155,2.00,2.40
2009.04.17 09:23:02.901,1.81465,1.8155,2.00,2.40
2009.04.17 09:23:03.400,1.8149,1.81545,1.60,1.00
2009.04.17 09:23:03.690,1.8149,1.81565,4.40,3.00
2009.04.17 09:23:04.090,1.8149,1.81565,4.40,1.60
2009.04.17 09:23:05.210,1.815,1.8157,4.40,6.80
2009.04.17 09:23:05.450,1.815,1.8157,4.40,5.20
2009.04.17 09:23:05.740,1.815,1.8157,4.40,4.20
2009.04.17 09:23:06.939,1.8151,1.8157,1.60,4.20
2009.04.17 09:23:07.109,1.8151,1.81565,4.40,1.60
2009.04.17 09:23:08.299,1.8151,1.8156,2.40,1.00
2009.04.17 09:23:09.229,1.8151,1.8156,2.40,2.00
2009.04.17 09:23:09.639,1.8151,1.8156,2.40,3.60
2009.04.17 09:23:10.578,1.8151,1.8156,2.40,2.00
2009.04.17 09:23:10.878,1.8151,1.8156,2.40,1.00
2009.04.17 09:23:11.148,1.8151,1.8156,2.40,2.00
2009.04.17 09:23:11.269,1.81505,1.81565,2.40,1.60
2009.04.17 09:23:11.728,1.81505,1.8156,2.40,1.60
2009.04.17 09:23:12.588,1.8151,1.81565,4.40,1.60
2009.04.17 09:23:12.878,1.8151,1.81565,2.80,1.60
2009.04.17 09:23:13.118,1.81495,1.8156,4.40,1.60
2009.04.17 09:23:13.568,1.81495,1.81555,4.40,1.60
2009.04.17 09:23:14.537,1.81495,1.8155,4.40,1.60
2009.04.17 09:23:16.597,1.81495,1.8155,2.80,1.60
2009.04.17 09:23:16.827,1.81495,1.8156,2.00,2.40
2009.04.17 09:23:17.047,1.81475,1.8156,2.40,3.40
2009.04.17 09:23:17.687,1.81505,1.8156,2.40,1.60
2009.04.17 09:23:18.387,1.81505,1.81565,2.40,1.60
2009.04.17 09:23:20.086,1.8152,1.8156,2.40,1.00
2009.04.17 09:23:20.416,1.8151,1.8156,2.40,3.60
2009.04.17 09:23:26.315,1.81525,1.8156,2.40,1.60
2009.04.17 09:23:27.754,1.81525,1.8156,1.60,1.60
2009.04.17 09:23:28.114,1.8152,1.8156,2.40,1.60
2009.04.17 09:23:29.104,1.81525,1.8156,1.60,1.60
2009.04.17 09:23:29.384,1.81525,1.8156,2.40,1.60
2009.04.17 09:23:31.883,1.81525,1.8157,2.40,3.60
2009.04.17 09:23:32.453,1.8153,1.8157,1.20,3.60
2009.04.17 09:23:33.143,1.8151,1.81555,2.40,1.00
2009.04.17 09:23:33.193,1.8152,1.81555,1.60,1.00
2009.04.17 09:23:33.663,1.8152,1.81565,2.40,1.60
2009.04.17 09:23:34.353,1.8152,1.8157,2.40,3.40
2009.04.17 09:23:34.513,1.81535,1.8157,2.40,1.80
2009.04.17 09:23:34.753,1.81535,1.8157,2.40,1.20
2009.04.17 09:23:35.103,1.8152,1.81605,2.00,2.40
2009.04.17 09:23:35.453,1.8153,1.816,4.40,1.00
2009.04.17 09:23:35.953,1.8154,1.816,2.40,1.00
2009.04.17 09:23:36.302,1.8154,1.8158,2.40,1.00
2009.04.17 09:23:36.472,1.81535,1.8158,2.40,3.60
2009.04.17 09:23:37.442,1.81535,1.8158,2.40,1.00
2009.04.17 09:23:37.772,1.8154,1.8158,1.20,1.00
2009.04.17 09:23:38.342,1.8153,1.81575,2.40,1.00
2009.04.17 09:23:38.462,1.81535,1.8158,2.40,1.00
2009.04.17 09:23:39.052,1.8154,1.8158,1.60,1.00
2009.04.17 09:23:39.262,1.8154,1.8159,2.40,1.00
2009.04.17 09:23:40.891,1.8155,1.8159,1.20,1.00
2009.04.17 09:23:41.061,1.81545,1.8159,2.40,1.00
2009.04.17 09:23:41.231,1.8155,1.8159,1.20,1.00
2009.04.17 09:23:41.401,1.8154,1.8159,2.40,1.00
2009.04.17 09:23:41.691,1.81545,1.8159,1.20,1.00
2009.04.17 09:23:42.191,1.81545,1.8158,1.20,1.00
2009.04.17 09:23:42.551,1.81535,1.8158,2.40,1.00
2009.04.17 09:23:42.951,1.81535,1.8158,2.40,3.60
2009.04.17 09:23:43.711,1.8154,1.8158,1.20,3.60
2009.04.17 09:23:43.950,1.81525,1.8156,1.60,1.00
2009.04.17 09:23:44.281,1.81525,1.8157,2.40,1.60
2009.04.17 09:23:45.040,1.8152,1.8157,2.40,2.00
2009.04.17 09:23:45.320,1.8152,1.8157,2.40,1.00
2009.04.17 09:23:45.730,1.8152,1.8156,1.60,1.00
2009.04.17 09:23:46.110,1.8151,1.8156,2.40,1.00
2009.04.17 09:23:47.020,1.8152,1.8156,2.40,1.00
2009.04.17 09:23:47.540,1.8152,1.8157,2.40,1.00
2009.04.17 09:23:48.469,1.81535,1.8158,2.40,3.60
2009.04.17 09:23:48.709,1.81535,1.8158,2.40,4.40
2009.04.17 09:23:49.099,1.8152,1.8157,2.40,2.60
2009.04.17 09:23:49.520,1.8152,1.81575,1.60,3.40
2009.04.17 09:23:49.929,1.8153,1.81575,1.20,1.00
2009.04.17 09:23:50.329,1.8151,1.8156,2.40,1.00
2009.04.17 09:23:52.258,1.8152,1.8157,2.40,2.40
2009.04.17 09:23:53.398,1.8153,1.8157,1.60,2.40
2009.04.17 09:23:53.748,1.81515,1.8157,2.40,2.60
2009.04.17 09:23:55.348,1.8151,1.8156,2.40,1.00
2009.04.17 09:23:57.038,1.81515,1.8157,2.40,2.60
2009.04.17 09:23:58.997,1.81515,1.8157,1.60,2.60
2009.04.17 09:23:59.387,1.81515,1.8157,2.40,3.40
2009.04.17 09:24:01.266,1.8152,1.8156,1.20,1.00
2009.04.17 09:24:01.506,1.8151,1.8156,2.40,1.00
2009.04.17 09:24:07.145,1.81515,1.8156,1.20,1.00
2009.04.17 09:24:07.665,1.81505,1.81555,2.40,1.00
2009.04.17 09:24:16.293,1.81485,1.81535,1.60,1.00
2009.04.17 09:24:16.922,1.8148,1.81525,1.60,1.00
2009.04.17 09:24:17.322,1.81475,1.81525,2.40,1.00
2009.04.17 09:24:17.922,1.8148,1.81525,1.20,1.00
2009.04.17 09:24:18.482,1.8148,1.8152,1.20,2.60
2009.04.17 09:24:18.822,1.8148,1.8152,1.20,1.00
2009.04.17 09:24:19.102,1.8147,1.8152,2.40,2.60
2009.04.17 09:24:19.272,1.8147,1.8152,2.40,3.60
2009.04.17 09:24:19.922,1.81475,1.8152,1.20,2.60
2009.04.17 09:24:20.322,1.81455,1.81505,2.40,1.00
2009.04.17 09:24:20.673,1.81465,1.81515,2.40,1.00
2009.04.17 09:24:21.281,1.81475,1.8151,2.40,1.60
2009.04.17 09:24:21.631,1.81475,1.8152,2.40,1.00
2009.04.17 09:24:21.991,1.81475,1.8153,2.40,1.00
2009.04.17 09:24:23.141,1.8148,1.81535,1.60,2.60
2009.04.17 09:24:23.441,1.81475,1.81525,2.40,1.00
2009.04.17 09:24:24.371,1.8148,1.81535,2.40,1.00
2009.04.17 09:24:25.241,1.8149,1.81535,1.60,1.00
2009.04.17 09:24:25.750,1.81495,1.81545,1.60,1.00
2009.04.17 09:24:25.920,1.81495,1.81545,2.40,1.00
2009.04.17 09:24:26.151,1.81495,1.81545,1.60,1.00
2009.04.17 09:24:26.500,1.815,1.8156,2.00,1.60
2009.04.17 09:24:26.680,1.81505,1.81555,2.40,1.00
2009.04.17 09:24:28.300,1.81505,1.8155,2.40,2.40
2009.04.17 09:24:28.590,1.81505,1.81555,2.40,1.00
2009.04.17 09:24:29.069,1.815,1.81575,2.00,5.80
2009.04.17 09:24:29.239,1.815,1.81575,2.00,1.80
2009.04.17 09:24:29.479,1.815,1.81575,2.80,1.00
2009.04.17 09:24:29.889,1.8151,1.8158,2.00,1.80
2009.04.17 09:24:30.869,1.81525,1.8157,2.40,1.00
2009.04.17 09:24:31.169,1.81525,1.8157,2.40,3.60
2009.04.17 09:24:31.979,1.81525,1.8157,1.60,5.00
2009.04.17 09:24:32.329,1.81515,1.81565,2.40,1.00
2009.04.17 09:24:34.888,1.8153,1.81565,1.60,1.00
2009.04.17 09:24:35.348,1.8153,1.8158,2.40,2.00
2009.04.17 09:24:35.818,1.8149,1.81575,2.00,1.80
2009.04.17 09:24:39.897,1.81505,1.81575,2.00,1.80
2009.04.17 09:24:44.466,1.81505,1.81555,2.40,1.00
2009.04.17 09:24:48.056,1.815,1.8154,2.40,2.40
2009.04.17 09:24:48.795,1.81495,1.81545,2.40,1.00
2009.04.17 09:24:49.085,1.81515,1.81555,1.20,1.00
2009.04.17 09:24:49.794,1.8148,1.8154,4.00,1.40
