2009.04.14 19:49:31.973,1.8302,1.831,2.00,2.00
2009.04.14 19:49:37.752,1.8302,1.83095,2.00,1.20
2009.04.14 19:49:44.601,1.83005,1.83095,2.00,2.60
2009.04.14 19:49:45.391,1.83005,1.83095,2.00,5.80
2009.04.14 19:49:46.670,1.83005,1.83085,2.00,1.00
2009.04.14 19:49:47.120,1.83005,1.8308,2.00,1.20
2009.04.14 19:49:50.639,1.83,1.8307,3.20,1.40
2009.04.14 19:49:50.809,1.82965,1.8307,1.60,1.40
2009.04.14 19:49:51.079,1.82955,1.8307,1.60,1.40
2009.04.14 19:49:51.249,1.82945,1.83055,1.60,1.40
2009.04.14 19:49:51.809,1.8293,1.83045,2.40,1.40
2009.04.14 19:49:52.329,1.82945,1.8303,1.00,1.40
2009.04.14 19:49:52.569,1.8293,1.8303,3.60,1.40
2009.04.14 19:50:02.756,1.82935,1.8303,3.20,1.40
2009.04.14 19:50:03.176,1.8295,1.8303,2.00,2.60
2009.04.14 19:50:03.346,1.8295,1.8303,2.00,1.00
2009.04.14 19:50:03.986,1.82955,1.83045,2.00,2.60
2009.04.14 19:50:04.326,1.8295,1.8303,2.00,1.00
2009.04.14 19:50:05.145,1.82965,1.8304,2.00,1.60
2009.04.14 19:50:07.665,1.82965,1.83045,2.00,1.60
2009.04.14 19:50:08.185,1.82965,1.8305,2.00,1.60
2009.04.14 19:50:08.415,1.82965,1.83055,3.60,1.80
2009.04.14 19:50:08.995,1.82965,1.83055,3.60,1.00
2009.04.14 19:50:11.454,1.82965,1.83045,3.60,1.00
2009.04.14 19:50:11.684,1.82965,1.83045,3.60,1.80
2009.04.14 19:50:11.794,1.82965,1.83045,2.00,1.80
2009.04.14 19:50:12.014,1.82965,1.83045,2.00,1.00
2009.04.14 19:50:12.324,1.82965,1.8305,3.60,1.20
2009.04.14 19:50:12.624,1.82965,1.83055,3.60,1.00
2009.04.14 19:50:12.844,1.82965,1.83055,6.80,1.00
2009.04.14 19:50:24.001,1.82985,1.83055,1.00,1.80
2009.04.14 19:50:25.241,1.82985,1.8305,1.00,4.40
2009.04.14 19:50:25.581,1.82985,1.8305,1.00,5.20
2009.04.14 19:50:26.930,1.82985,1.8304,1.00,2.40
2009.04.14 19:50:26.981,1.8298,1.8304,2.80,2.40
2009.04.14 19:50:27.271,1.8298,1.8304,2.80,1.20
2009.04.14 19:50:27.330,1.8298,1.8305,2.00,1.00
2009.04.14 19:50:27.390,1.8298,1.83055,2.00,1.00
2009.04.14 19:50:27.690,1.8298,1.83055,6.00,1.00
2009.04.14 19:50:31.869,1.8298,1.8307,5.20,3.20
2009.04.14 19:50:31.979,1.8298,1.8307,3.60,2.40
2009.04.14 19:50:32.099,1.8298,1.8307,2.00,2.40
2009.04.14 19:50:33.888,1.8298,1.83065,2.00,1.00
2009.04.14 19:50:34.289,1.8298,1.83065,1.60,1.40
2009.04.14 19:50:34.460,1.82965,1.83065,2.00,2.20
2009.04.14 19:50:34.698,1.8296,1.8306,1.60,1.00
2009.04.14 19:50:34.938,1.8296,1.8304,1.60,1.40
2009.04.14 19:50:34.999,1.82945,1.8304,1.00,1.40
2009.04.14 19:50:35.058,1.82935,1.8304,4.40,1.40
2009.04.14 19:50:36.758,1.82935,1.83035,2.80,1.40
2009.04.14 19:50:41.157,1.8298,1.83045,5.20,1.00
2009.04.14 19:50:41.398,1.8298,1.83065,5.20,2.40
2009.04.14 19:50:41.747,1.8298,1.83065,3.60,2.40
2009.04.14 19:50:41.807,1.8298,1.83065,2.00,2.40
2009.04.14 19:50:42.157,1.8298,1.8306,2.00,1.60
2009.04.14 19:50:42.267,1.8298,1.8305,2.00,1.00
2009.04.14 19:50:42.627,1.8298,1.8305,5.20,1.00
2009.04.14 19:51:01.782,1.8301,1.83055,3.20,1.00
2009.04.14 19:51:03.852,1.8301,1.83055,1.60,1.00
2009.04.14 19:51:03.912,1.8297,1.83055,2.80,1.00
2009.04.14 19:51:04.261,1.8297,1.83055,4.40,1.00
2009.04.14 19:51:04.372,1.8298,1.83045,3.20,1.00
2009.04.14 19:51:04.731,1.8298,1.83045,1.60,2.60
2009.04.14 19:51:04.841,1.8292,1.8304,5.60,1.40
2009.04.14 19:51:05.191,1.8292,1.8304,2.40,1.40
2009.04.14 19:51:12.560,1.8293,1.8303,1.60,1.00
2009.04.14 19:51:12.859,1.8292,1.83025,6.60,1.40
2009.04.14 19:51:12.969,1.8292,1.8302,2.80,1.40
2009.04.14 19:51:14.379,1.8293,1.83025,2.00,2.20
2009.04.14 19:51:14.439,1.8292,1.83025,3.60,2.20
2009.04.14 19:51:14.859,1.82925,1.83025,3.20,1.40
2009.04.14 19:51:15.179,1.82925,1.8302,3.20,1.40
2009.04.14 19:51:15.459,1.8292,1.8302,2.00,1.40
2009.04.14 19:51:16.888,1.8294,1.8303,2.00,2.60
2009.04.14 19:51:19.148,1.8294,1.8302,2.00,1.00
2009.04.14 19:51:23.987,1.8294,1.8302,2.00,2.00
2009.04.14 19:51:27.146,1.82945,1.83025,2.00,3.40
2009.04.14 19:51:27.376,1.8294,1.8302,2.00,2.00
2009.04.14 19:51:27.616,1.8294,1.8302,2.80,2.00
2009.04.14 19:51:27.786,1.8295,1.83025,2.00,2.40
2009.04.14 19:51:29.725,1.8295,1.8302,2.00,1.00
2009.04.14 19:51:29.835,1.8296,1.8302,2.00,1.00
2009.04.14 19:51:30.475,1.8294,1.8302,2.00,1.00
2009.04.14 19:51:31.165,1.8295,1.83025,2.00,2.60
2009.04.14 19:51:31.285,1.8295,1.83025,2.00,1.00
2009.04.14 19:51:33.414,1.82955,1.83035,2.00,4.00
2009.04.14 19:51:33.525,1.82955,1.8303,2.00,1.20
2009.04.14 19:51:33.855,1.82955,1.83035,2.00,1.00
2009.04.14 19:51:52.240,1.82965,1.83045,2.00,2.60
2009.04.14 19:51:52.300,1.82965,1.83045,2.00,1.00
2009.04.14 19:51:52.769,1.82965,1.83045,2.00,1.80
2009.04.14 19:52:01.508,1.8299,1.8309,2.00,6.00
2009.04.14 19:52:03.947,1.8299,1.8309,2.00,4.40
2009.04.14 19:52:08.256,1.8299,1.8309,2.00,3.60
2009.04.14 19:52:08.316,1.82995,1.8309,2.00,2.40
2009.04.14 19:52:09.766,1.82975,1.8308,1.60,1.40
2009.04.14 19:52:13.005,1.8298,1.8308,2.00,1.40
2009.04.14 19:52:13.115,1.8298,1.83085,3.60,1.40
2009.04.14 19:52:13.685,1.8298,1.83085,5.20,1.40
2009.04.14 19:52:13.804,1.83,1.83085,2.00,1.40
2009.04.14 19:52:13.925,1.83,1.83095,2.00,3.00
2009.04.14 19:52:14.314,1.83,1.83095,3.60,1.60
2009.04.14 19:52:14.434,1.83,1.831,3.60,3.60
2009.04.14 19:52:14.794,1.83,1.831,3.60,2.00
2009.04.14 19:52:15.035,1.82985,1.8309,1.60,2.40
2009.04.14 19:52:17.734,1.82995,1.831,1.60,2.20
2009.04.14 19:52:18.083,1.82995,1.831,1.60,1.40
2009.04.14 19:52:18.314,1.83,1.83105,1.60,2.40
2009.04.14 19:52:18.434,1.83,1.83105,3.60,2.40
2009.04.14 19:52:19.003,1.83,1.83105,3.60,1.40
2009.04.14 19:52:21.023,1.8301,1.8311,1.60,1.40
2009.04.14 19:52:23.092,1.83015,1.8312,1.60,2.40
2009.04.14 19:52:24.982,1.83015,1.8312,3.60,2.40
2009.04.14 19:52:25.542,1.8302,1.83125,3.60,1.40
2009.04.14 19:52:25.782,1.83025,1.8313,1.60,2.20
2009.04.14 19:52:28.681,1.83005,1.8311,1.60,1.40
2009.04.14 19:52:28.961,1.82995,1.831,1.60,1.40
2009.04.14 19:52:29.371,1.82995,1.83095,3.60,1.40
2009.04.14 19:52:30.051,1.83005,1.8311,1.60,1.40
2009.04.14 19:52:30.341,1.83005,1.8311,1.60,2.60
2009.04.14 19:52:31.460,1.8302,1.83105,3.60,1.20
2009.04.14 19:52:35.549,1.83045,1.83125,2.00,2.60
2009.04.14 19:52:37.119,1.83045,1.8312,2.00,1.20
2009.04.14 19:52:37.569,1.83045,1.83135,2.00,2.60
2009.04.14 19:52:40.328,1.83025,1.83125,2.00,1.40
2009.04.14 19:52:40.858,1.8302,1.83125,1.60,2.20
2009.04.14 19:52:41.158,1.8301,1.8311,1.60,1.40
2009.04.14 19:52:42.787,1.83015,1.8311,2.00,1.40
2009.04.14 19:52:43.137,1.8302,1.83125,1.60,2.20
2009.04.14 19:52:43.617,1.83015,1.8312,1.60,2.20
2009.04.14 19:52:46.337,1.83,1.83105,2.40,1.40
2009.04.14 19:52:46.557,1.83,1.83105,1.60,1.40
2009.04.14 19:52:51.395,1.8302,1.83125,2.40,1.40
2009.04.14 19:52:51.745,1.83035,1.8314,1.60,2.20
2009.04.14 19:52:52.245,1.83035,1.8314,1.60,2.60
2009.04.14 19:52:52.356,1.83035,1.8312,1.60,1.00
2009.04.14 19:52:52.655,1.8302,1.83125,1.60,2.20
2009.04.14 19:52:52.765,1.83035,1.8312,1.60,1.00
2009.04.14 19:52:52.875,1.83035,1.8314,1.60,2.20
2009.04.14 19:52:55.284,1.8304,1.83135,1.60,1.00
2009.04.14 19:52:55.744,1.8303,1.83135,1.60,2.20
2009.04.14 19:52:58.264,1.83035,1.8314,1.60,4.80
2009.04.14 19:52:58.424,1.8304,1.83145,1.60,2.20
2009.04.14 19:52:59.474,1.83035,1.8314,3.20,2.20
2009.04.14 19:52:59.753,1.8305,1.8314,3.60,1.00
2009.04.14 19:53:00.223,1.8305,1.83175,3.60,1.40
2009.04.14 19:53:00.693,1.8304,1.83165,1.60,2.20
2009.04.14 19:53:01.963,1.83045,1.83145,1.60,1.40
2009.04.14 19:53:04.113,1.83045,1.83145,1.60,2.20
2009.04.14 19:53:04.222,1.8304,1.83145,1.60,2.20
2009.04.14 19:53:09.151,1.8304,1.83145,1.60,2.60
2009.04.14 19:53:09.261,1.8303,1.83135,1.60,2.20
2009.04.14 19:53:13.960,1.83035,1.8314,1.60,2.20
2009.04.14 19:53:14.540,1.8303,1.83135,1.60,2.20
2009.04.14 19:53:17.389,1.8303,1.83125,1.60,1.00
2009.04.14 19:53:17.509,1.8302,1.83125,1.60,2.20
2009.04.14 19:53:19.009,1.83015,1.8312,1.60,2.20
2009.04.14 19:53:19.179,1.83015,1.8312,1.60,4.80
2009.04.14 19:53:20.309,1.83015,1.8312,1.60,2.20
2009.04.14 19:53:21.689,1.83015,1.8311,1.60,1.00
2009.04.14 19:53:21.978,1.83015,1.831,1.60,2.40
2009.04.14 19:53:22.259,1.82995,1.831,1.60,4.00
2009.04.14 19:53:22.958,1.82985,1.8309,4.40,1.40
2009.04.14 19:53:23.238,1.83,1.83105,1.60,1.40
2009.04.14 19:53:26.507,1.8301,1.83105,2.00,1.40
2009.04.14 19:53:26.727,1.8301,1.83115,3.60,2.20
2009.04.14 19:53:28.447,1.8303,1.83125,2.00,1.60
2009.04.14 19:53:33.825,1.8303,1.83125,2.00,4.80
2009.04.14 19:53:37.594,1.83025,1.83115,3.60,1.60
2009.04.14 19:53:37.864,1.83025,1.83115,2.00,1.60
2009.04.14 19:53:38.034,1.83025,1.83115,2.00,2.40
2009.04.14 19:53:40.114,1.83025,1.83105,2.00,1.20
2009.04.14 19:53:40.405,1.8303,1.83105,2.00,1.20
2009.04.14 19:53:40.814,1.83025,1.83105,1.60,1.20
2009.04.14 19:53:41.164,1.83015,1.8312,1.60,2.60
2009.04.14 19:53:41.503,1.8301,1.8311,2.00,1.40
2009.04.14 19:53:44.212,1.8302,1.8312,1.60,2.00
2009.04.14 19:53:44.323,1.83035,1.83125,2.00,7.40
2009.04.14 19:53:46.632,1.83035,1.8312,2.00,1.20
2009.04.14 19:53:48.272,1.83035,1.83125,2.00,4.20
2009.04.14 19:53:49.742,1.83035,1.8312,2.00,1.20
2009.04.14 19:53:50.781,1.83035,1.8311,2.00,1.00
2009.04.14 19:53:51.131,1.83035,1.83105,2.00,1.20
2009.04.14 19:53:51.301,1.83035,1.8312,2.00,2.40
2009.04.14 19:53:51.651,1.83035,1.8312,2.00,1.20
2009.04.14 19:53:57.070,1.83035,1.83125,2.00,2.60
2009.04.14 19:54:00.899,1.83035,1.8311,2.00,1.00
2009.04.14 19:54:01.479,1.83035,1.83115,2.00,2.40
2009.04.14 19:54:01.839,1.83035,1.83105,2.00,1.20
2009.04.14 19:54:03.168,1.8304,1.83115,2.00,2.40
2009.04.14 19:54:03.288,1.83045,1.83115,1.60,1.60
2009.04.14 19:54:03.398,1.83045,1.8311,1.60,1.20
2009.04.14 19:54:03.458,1.8304,1.8311,3.60,1.20
2009.04.14 19:54:05.438,1.8304,1.8311,1.60,1.20
2009.04.14 19:54:05.858,1.8304,1.83105,1.60,1.20
2009.04.14 19:54:05.978,1.83035,1.83105,1.60,1.20
2009.04.14 19:54:08.887,1.83035,1.8315,1.60,2.20
2009.04.14 19:54:09.737,1.8304,1.83145,1.60,1.00
2009.04.14 19:54:14.415,1.8304,1.8314,2.00,4.80
2009.04.14 19:54:14.885,1.8304,1.83145,3.60,2.20
2009.04.14 19:54:15.905,1.83045,1.83145,1.60,2.20
2009.04.14 19:54:16.725,1.83035,1.83135,2.00,2.60
2009.04.14 19:54:17.345,1.8305,1.83135,2.00,2.60
2009.04.14 19:54:17.405,1.8305,1.83135,2.00,1.00
2009.04.14 19:54:28.982,1.8306,1.8316,2.00,2.60
2009.04.14 19:54:30.071,1.83075,1.8316,1.20,2.60
2009.04.14 19:54:30.292,1.83085,1.8316,2.00,2.60
2009.04.14 19:54:31.411,1.83085,1.8316,2.00,2.80
2009.04.14 19:54:32.221,1.8305,1.83135,2.00,1.60
2009.04.14 19:54:32.391,1.8305,1.83135,4.60,3.60
2009.04.14 19:54:32.561,1.8305,1.83135,3.20,4.40
2009.04.14 19:54:32.621,1.8305,1.83125,3.20,1.00
2009.04.14 19:54:32.911,1.83025,1.83125,2.00,3.60
2009.04.14 19:54:35.690,1.83035,1.8311,2.00,2.60
2009.04.14 19:54:35.810,1.83035,1.831,2.00,1.60
2009.04.14 19:54:35.870,1.83035,1.831,2.00,2.40
2009.04.14 19:54:36.160,1.8302,1.83095,2.80,3.40
2009.04.14 19:54:36.580,1.83035,1.8309,2.00,3.20
2009.04.14 19:54:36.810,1.83025,1.83085,1.60,2.60
2009.04.14 19:54:37.030,1.8301,1.83085,2.00,2.60
2009.04.14 19:54:37.330,1.8301,1.8308,2.00,2.40
2009.04.14 19:54:38.999,1.8301,1.83085,2.00,4.20
2009.04.14 19:54:39.109,1.8301,1.83085,2.00,2.60
2009.04.14 19:54:39.339,1.8302,1.8308,2.00,2.40
2009.04.14 19:54:39.399,1.8302,1.8309,2.00,1.60
2009.04.14 19:54:41.189,1.8302,1.8309,2.00,4.00
2009.04.14 19:54:41.419,1.8302,1.8309,2.00,1.60
2009.04.14 19:54:41.759,1.8302,1.8309,2.00,2.40
2009.04.14 19:54:41.868,1.8302,1.8309,2.00,4.00
2009.04.14 19:54:46.687,1.8302,1.8308,2.00,2.40
2009.04.14 19:54:46.858,1.8302,1.8308,2.00,1.20
2009.04.14 19:54:47.037,1.8302,1.8308,2.00,2.40
2009.04.14 19:54:50.456,1.8302,1.8308,2.80,2.40
2009.04.14 19:54:50.517,1.83035,1.8308,2.00,2.40
2009.04.14 19:54:50.866,1.83035,1.8309,2.00,3.20
2009.04.14 19:54:51.386,1.83035,1.8309,3.60,3.20
2009.04.14 19:54:51.736,1.8305,1.8309,2.00,2.40
2009.04.14 19:54:51.947,1.8305,1.8311,2.00,2.40
2009.04.14 19:55:00.944,1.8306,1.8312,6.00,2.40
2009.04.14 19:55:01.184,1.8306,1.8312,7.60,2.40
2009.04.14 19:55:01.464,1.83075,1.8312,1.00,2.40
2009.04.14 19:55:02.074,1.8307,1.8312,3.20,2.40
2009.04.14 19:55:02.244,1.83085,1.8314,2.00,1.60
2009.04.14 19:55:02.584,1.83095,1.8316,3.60,2.40
2009.04.14 19:55:02.754,1.83095,1.8316,4.40,2.40
2009.04.14 19:55:02.863,1.83095,1.8317,4.40,2.40
2009.04.14 19:55:04.363,1.8311,1.8318,2.00,4.00
2009.04.14 19:55:04.533,1.8311,1.8319,2.00,1.60
2009.04.14 19:55:05.043,1.8311,1.83205,2.00,1.40
2009.04.14 19:55:05.843,1.83105,1.8321,1.60,2.40
2009.04.14 19:55:06.013,1.831,1.83205,3.60,1.40
2009.04.14 19:55:06.253,1.8312,1.83215,1.60,1.00
2009.04.14 19:55:06.663,1.8312,1.83225,1.60,2.20
2009.04.14 19:55:06.883,1.83115,1.8322,1.60,2.20
2009.04.14 19:55:07.273,1.8312,1.83225,1.60,2.20
2009.04.14 19:55:08.283,1.83105,1.8321,2.40,1.40
2009.04.14 19:55:08.582,1.83105,1.8321,1.60,1.40
2009.04.14 19:55:10.792,1.83105,1.8321,1.60,2.60
2009.04.14 19:55:11.701,1.8312,1.8321,2.00,2.60
2009.04.14 19:55:16.560,1.83115,1.83205,1.20,1.40
2009.04.14 19:55:16.790,1.83135,1.8321,1.00,1.00
2009.04.14 19:55:16.950,1.83135,1.8322,3.60,2.40
2009.04.14 19:55:23.249,1.8313,1.8321,1.60,3.60
2009.04.14 19:55:23.648,1.83125,1.8321,2.00,3.60
2009.04.14 19:55:24.459,1.83135,1.8322,3.60,2.40
2009.04.14 19:55:24.868,1.8314,1.8322,1.60,2.40
2009.04.14 19:55:31.097,1.83135,1.8322,2.00,2.40
2009.04.14 19:55:31.327,1.83125,1.8321,2.00,2.60
2009.04.14 19:55:33.716,1.83125,1.8321,2.00,2.40
2009.04.14 19:55:34.126,1.83125,1.83225,2.00,1.40
2009.04.14 19:55:35.006,1.83125,1.8321,2.00,3.60
2009.04.14 19:55:35.066,1.83125,1.8321,2.00,2.60
2009.04.14 19:55:37.125,1.83125,1.832,2.00,2.40
2009.04.14 19:55:40.384,1.83135,1.832,2.00,2.40
2009.04.14 19:55:40.494,1.83135,1.8321,2.00,2.40
2009.04.14 19:55:41.574,1.83145,1.8321,2.00,2.40
2009.04.14 19:55:47.723,1.83145,1.8321,2.00,1.20
2009.04.14 19:55:47.783,1.83145,1.8322,2.00,2.40
2009.04.14 19:55:50.222,1.83145,1.8321,2.00,2.40
2009.04.14 19:55:52.031,1.83145,1.8321,2.00,1.60
2009.04.14 19:55:52.152,1.83145,1.8322,2.00,2.40
2009.04.14 19:55:53.991,1.83135,1.83225,3.60,2.60
2009.04.14 19:55:54.291,1.83135,1.8322,3.60,4.40
2009.04.14 19:55:54.401,1.8313,1.8321,6.60,3.60
2009.04.14 19:55:54.761,1.8313,1.8321,4.40,3.60
2009.04.14 19:55:56.520,1.83145,1.832,2.00,2.40
2009.04.14 19:55:56.751,1.83145,1.832,2.80,2.40
2009.04.14 19:55:56.981,1.8315,1.83215,4.00,3.40
2009.04.14 19:55:57.271,1.8314,1.832,4.80,3.60
2009.04.14 19:55:57.551,1.8314,1.832,1.60,3.60
2009.04.14 19:55:57.880,1.8314,1.832,1.60,4.40
2009.04.14 19:55:58.000,1.83135,1.832,1.00,3.60
2009.04.14 19:55:59.561,1.83115,1.8319,6.00,2.40
2009.04.14 19:55:59.730,1.83115,1.8319,4.40,2.40
2009.04.14 19:56:01.070,1.8313,1.8319,2.00,2.40
2009.04.14 19:56:01.419,1.8313,1.8319,2.00,1.20
2009.04.14 19:56:02.089,1.8313,1.832,2.00,2.40
2009.04.14 19:56:03.239,1.8313,1.8321,2.00,2.40
2009.04.14 19:56:04.219,1.83145,1.8321,2.00,2.40
2009.04.14 19:56:04.459,1.83145,1.8322,2.00,5.20
2009.04.14 19:56:04.519,1.83145,1.8322,2.00,3.60
2009.04.14 19:56:05.178,1.8311,1.8322,3.60,3.60
2009.04.14 19:56:05.289,1.8311,1.8321,2.00,4.00
2009.04.14 19:56:10.387,1.831,1.83195,1.60,1.00
2009.04.14 19:56:10.847,1.83095,1.8319,2.00,1.40
2009.04.14 19:56:11.657,1.83105,1.8319,1.60,1.40
2009.04.14 19:56:11.947,1.8312,1.832,2.00,2.40
2009.04.14 19:56:13.166,1.8313,1.83195,2.00,1.00
2009.04.14 19:56:13.327,1.8314,1.83195,2.00,1.00
2009.04.14 19:56:13.607,1.8313,1.83195,2.00,1.00
2009.04.14 19:56:15.226,1.8313,1.83195,2.00,2.20
2009.04.14 19:56:15.626,1.83115,1.8319,1.60,1.60
2009.04.14 19:56:16.036,1.83105,1.8318,2.00,2.60
2009.04.14 19:56:16.396,1.831,1.8318,2.00,3.40
2009.04.14 19:56:16.746,1.8309,1.8317,2.20,2.60
2009.04.14 19:56:17.265,1.8307,1.8317,2.00,2.60
2009.04.14 19:56:17.895,1.8307,1.83165,2.00,1.40
2009.04.14 19:56:19.765,1.8307,1.8317,2.00,2.60
2009.04.14 19:56:19.875,1.8309,1.83165,2.00,1.00
2009.04.14 19:56:27.033,1.831,1.8318,2.00,4.00
2009.04.14 19:56:27.203,1.831,1.8318,2.00,2.60
2009.04.14 19:56:27.324,1.831,1.8318,2.00,1.80
2009.04.14 19:56:33.902,1.8311,1.83175,2.00,1.00
2009.04.14 19:56:36.171,1.83115,1.8318,2.00,1.20
2009.04.14 19:56:36.281,1.83115,1.8319,2.00,2.40
2009.04.14 19:56:36.991,1.83115,1.8319,2.80,2.40
2009.04.14 19:56:37.231,1.83145,1.8319,1.60,1.20
2009.04.14 19:56:37.590,1.8314,1.8321,2.00,1.00
2009.04.14 19:56:39.830,1.8315,1.8321,7.40,1.00
2009.04.14 19:56:40.520,1.8316,1.8321,2.00,1.00
2009.04.14 19:56:40.990,1.83165,1.8322,3.80,3.20
2009.04.14 19:56:41.110,1.8317,1.8322,1.60,3.20
2009.04.14 19:56:41.571,1.8317,1.8321,3.20,2.40
2009.04.14 19:56:43.569,1.8317,1.8321,3.20,1.20
2009.04.14 19:56:43.969,1.8317,1.8321,3.20,1.00
2009.04.14 19:56:44.089,1.83105,1.832,1.00,1.00
2009.04.14 19:56:44.269,1.8309,1.83175,4.00,1.40
2009.04.14 19:56:44.439,1.83095,1.8319,3.20,1.00
2009.04.14 19:56:44.779,1.83095,1.83225,5.20,3.60
2009.04.14 19:56:45.019,1.83095,1.83225,3.60,2.60
2009.04.14 19:56:45.479,1.8311,1.83205,1.60,1.00
2009.04.14 19:56:45.541,1.83105,1.83205,4.40,1.00
2009.04.14 19:56:46.279,1.8311,1.83195,1.00,1.00
2009.04.14 19:56:46.549,1.83105,1.83205,2.00,2.60
2009.04.14 19:56:46.819,1.83105,1.8319,1.60,1.00
2009.04.14 19:56:47.038,1.83105,1.83215,2.00,2.60
2009.04.14 19:56:47.278,1.83105,1.8321,3.60,2.40
2009.04.14 19:56:47.518,1.8311,1.8322,3.60,5.20
2009.04.14 19:56:47.798,1.8311,1.8322,5.20,3.60
2009.04.14 19:56:49.778,1.8311,1.832,1.60,2.40
2009.04.14 19:56:50.188,1.83105,1.832,3.60,2.40
2009.04.14 19:56:51.537,1.83105,1.832,1.60,3.60
2009.04.14 19:56:51.877,1.831,1.8318,3.60,1.60
2009.04.14 19:56:52.037,1.831,1.832,3.60,3.60
2009.04.14 19:56:52.277,1.8312,1.832,2.00,3.60
2009.04.14 19:56:53.477,1.8312,1.832,2.00,2.60
2009.04.14 19:56:53.597,1.8312,1.832,2.00,3.60
2009.04.14 19:56:54.297,1.8312,1.832,3.60,3.60
2009.04.14 19:56:56.016,1.8311,1.83185,4.20,1.00
2009.04.14 19:56:56.406,1.8311,1.83185,2.00,1.00
2009.04.14 19:56:56.926,1.83115,1.8319,2.00,2.40
2009.04.14 19:56:57.776,1.83115,1.83195,2.00,1.00
2009.04.14 19:56:58.236,1.8312,1.832,2.00,2.60
2009.04.14 19:57:00.856,1.83125,1.832,2.00,2.40
2009.04.14 19:57:01.025,1.83125,1.832,5.20,2.40
2009.04.14 19:57:01.255,1.83125,1.832,2.00,2.40
2009.04.14 19:57:02.235,1.83145,1.832,1.60,2.40
2009.04.14 19:57:02.475,1.8314,1.832,2.00,2.40
2009.04.14 19:57:03.175,1.83145,1.832,2.20,2.40
2009.04.14 19:57:03.234,1.83135,1.83205,2.40,1.00
2009.04.14 19:57:03.354,1.83135,1.83205,1.00,1.00
2009.04.14 19:57:04.624,1.83125,1.83205,4.40,1.00
2009.04.14 19:57:05.614,1.83125,1.83205,2.80,1.00
2009.04.14 19:57:06.074,1.8313,1.832,4.60,1.80
2009.04.14 19:57:06.133,1.8313,1.832,1.00,3.60
2009.04.14 19:57:07.194,1.8313,1.8318,3.20,3.20
2009.04.14 19:57:07.574,1.83095,1.8317,2.80,2.40
2009.04.14 19:57:07.914,1.831,1.8318,3.20,3.60
2009.04.14 19:57:08.213,1.831,1.8317,1.60,1.20
2009.04.14 19:57:08.273,1.83075,1.83175,3.60,1.00
2009.04.14 19:57:08.613,1.83075,1.83175,6.80,1.00
2009.04.14 19:57:09.193,1.83075,1.8317,6.80,2.40
2009.04.14 19:57:12.402,1.83085,1.8317,2.00,2.40
2009.04.14 19:57:12.622,1.8308,1.83165,3.80,1.00
2009.04.14 19:57:13.022,1.8309,1.83165,2.20,1.00
2009.04.14 19:57:13.072,1.8309,1.8315,2.20,1.60
2009.04.14 19:57:13.492,1.83055,1.8315,2.40,2.00
2009.04.14 19:57:13.942,1.8305,1.8313,5.00,2.40
2009.04.14 19:57:14.172,1.83065,1.8313,2.00,2.40
2009.04.14 19:57:14.282,1.83065,1.8315,2.00,2.40
2009.04.14 19:57:15.352,1.83065,1.8315,3.20,3.60
2009.04.14 19:57:15.471,1.83065,1.8315,1.60,3.60
2009.04.14 19:57:18.021,1.83075,1.8315,1.00,3.60
2009.04.14 19:57:18.141,1.83075,1.8314,2.00,2.40
2009.04.14 19:57:18.431,1.83075,1.8314,2.80,2.40
2009.04.14 19:57:25.529,1.831,1.8316,2.00,2.40
2009.04.14 19:57:31.657,1.83095,1.8316,2.00,3.20
2009.04.14 19:57:32.647,1.83095,1.8316,2.00,2.40
2009.04.14 19:57:42.355,1.831,1.8316,3.20,3.60
2009.04.14 19:57:42.525,1.831,1.8315,3.20,2.40
2009.04.14 19:57:42.945,1.831,1.8315,2.00,2.40
2009.04.14 19:57:43.185,1.831,1.8315,2.00,1.60
2009.04.14 19:57:43.545,1.831,1.8319,2.00,6.00
2009.04.14 19:57:45.114,1.8311,1.8318,2.00,4.80
2009.04.14 19:57:45.224,1.8311,1.8317,2.00,2.40
2009.04.14 19:57:45.454,1.8311,1.8317,5.20,2.40
2009.04.14 19:57:45.684,1.8313,1.83175,3.20,1.00
2009.04.14 19:57:46.484,1.8311,1.8317,6.80,2.40
2009.04.14 19:57:47.994,1.83125,1.8317,1.60,2.40
2009.04.14 19:57:48.114,1.8314,1.8318,3.20,3.20
2009.04.14 19:57:52.522,1.8312,1.83175,3.20,1.00
2009.04.14 19:57:52.802,1.83105,1.8317,2.00,2.40
2009.04.14 19:57:55.742,1.8312,1.8317,1.60,1.60
2009.04.14 19:57:55.802,1.8312,1.83175,3.20,1.00
2009.04.14 19:57:56.821,1.8314,1.8318,3.20,3.20
2009.04.14 19:57:57.111,1.83125,1.83185,1.60,1.80
2009.04.14 19:57:57.341,1.8312,1.83185,3.20,1.80
2009.04.14 19:57:57.632,1.83105,1.8317,2.00,2.40
2009.04.14 19:57:58.491,1.8312,1.8317,1.60,1.20
2009.04.14 19:57:58.591,1.8312,1.83175,3.20,1.00
2009.04.14 19:57:59.051,1.8312,1.8317,3.20,1.00
2009.04.14 19:57:59.271,1.8312,1.8317,3.20,1.80
2009.04.14 19:57:59.331,1.8312,1.8317,3.20,6.00
2009.04.14 19:58:00.961,1.83105,1.8317,2.00,4.80
2009.04.14 19:58:01.470,1.8313,1.83175,3.20,1.00
2009.04.14 19:58:06.209,1.8314,1.83175,3.20,1.00
