2009.04.03 17:52:24.963,1.88845,1.8895,7.20,1.60
2009.04.03 17:52:34.981,1.88845,1.88935,2.40,1.60
2009.04.03 17:52:40.439,1.88845,1.88925,1.60,1.60
2009.04.03 17:52:51.187,1.88845,1.88925,1.60,1.60
2009.04.03 17:52:56.686,1.8886,1.8894,1.60,1.60
2009.04.03 17:52:57.215,1.8886,1.8894,2.40,1.60
2009.04.03 17:52:57.675,1.8886,1.8894,1.60,1.60
2009.04.03 17:53:01.824,1.8886,1.8894,2.40,1.60
2009.04.03 17:53:03.903,1.8888,1.8896,1.60,1.60
2009.04.03 17:53:04.194,1.88885,1.88975,1.60,6.40
2009.04.03 17:53:04.514,1.88885,1.88975,1.60,4.80
2009.04.03 17:53:04.624,1.88885,1.88975,1.60,1.60
2009.04.03 17:53:05.133,1.8888,1.8896,1.60,1.60
2009.04.03 17:53:05.823,1.88885,1.88975,1.60,3.20
2009.04.03 17:53:06.063,1.88885,1.88975,1.60,1.60
2009.04.03 17:53:07.313,1.8888,1.8896,1.60,1.60
2009.04.03 17:53:09.472,1.8886,1.8896,2.00,1.60
2009.04.03 17:53:09.632,1.88855,1.8896,1.60,1.60
2009.04.03 17:53:10.282,1.88845,1.8896,3.60,1.60
2009.04.03 17:53:11.542,1.88865,1.88965,1.60,4.80
2009.04.03 17:53:11.831,1.88865,1.88965,1.60,1.60
2009.04.03 17:53:12.421,1.88855,1.8896,1.60,1.60
2009.04.03 17:53:12.711,1.88845,1.8896,3.60,1.60
2009.04.03 17:53:14.491,1.88845,1.88945,2.00,1.60
2009.04.03 17:53:14.611,1.88835,1.88945,2.00,1.60
2009.04.03 17:53:14.831,1.888,1.88945,2.00,1.60
2009.04.03 17:53:15.001,1.888,1.88915,2.00,1.60
2009.04.03 17:53:15.241,1.88775,1.88915,2.00,1.60
2009.04.03 17:53:15.791,1.88765,1.88915,2.00,1.60
2009.04.03 17:53:16.141,1.8876,1.8889,2.00,1.60
2009.04.03 17:53:16.581,1.88765,1.8889,3.60,1.60
2009.04.03 17:53:18.990,1.8876,1.88875,1.60,1.60
2009.04.03 17:53:19.610,1.88765,1.88875,3.20,1.60
2009.04.03 17:53:27.878,1.88765,1.8886,3.20,1.60
2009.04.03 17:53:28.048,1.88755,1.8886,4.80,1.60
2009.04.03 17:53:29.187,1.88755,1.88845,1.60,1.60
2009.04.03 17:53:29.538,1.88755,1.88835,2.40,1.60
2009.04.03 17:53:31.797,1.88755,1.88835,1.60,1.60
2009.04.03 17:53:58.250,1.88715,1.88815,2.80,1.60
2009.04.03 17:53:58.520,1.88715,1.88815,2.00,1.60
2009.04.03 17:53:58.580,1.8871,1.88815,1.00,1.60
2009.04.03 17:53:59.090,1.887,1.88815,4.00,1.60
2009.04.03 17:54:00.990,1.887,1.88805,2.40,1.60
2009.04.03 17:54:03.489,1.887,1.88805,4.00,1.60
2009.04.03 17:54:06.738,1.887,1.88805,2.40,1.60
2009.04.03 17:54:06.908,1.88705,1.8879,1.00,1.60
2009.04.03 17:54:07.068,1.8869,1.8879,3.60,1.60
2009.04.03 17:54:07.518,1.8869,1.8879,1.60,1.60
2009.04.03 17:54:07.818,1.88715,1.88805,1.60,1.60
2009.04.03 17:54:08.118,1.8872,1.88825,1.60,7.20
2009.04.03 17:54:08.628,1.8872,1.88825,1.60,1.60
2009.04.03 17:54:08.978,1.88735,1.88815,1.60,1.60
2009.04.03 17:54:13.417,1.88735,1.88825,1.60,1.60
2009.04.03 17:54:14.186,1.8874,1.88825,1.60,1.60
2009.04.03 17:54:14.656,1.88735,1.88825,1.60,1.60
2009.04.03 17:54:14.946,1.88735,1.88815,1.60,1.60
2009.04.03 17:54:16.896,1.8874,1.8882,1.60,1.60
2009.04.03 17:54:18.545,1.88735,1.88815,1.60,1.60
2009.04.03 17:54:22.624,1.8874,1.8882,1.60,1.60
2009.04.03 17:54:24.174,1.8875,1.8882,1.00,1.60
2009.04.03 17:54:24.224,1.88755,1.88835,1.60,1.60
2009.04.03 17:54:27.034,1.88775,1.88835,1.00,1.60
2009.04.03 17:54:27.373,1.8878,1.8887,1.60,3.20
2009.04.03 17:54:27.533,1.8878,1.8887,1.60,1.60
2009.04.03 17:54:49.489,1.8879,1.8887,1.60,1.60
2009.04.03 17:54:49.828,1.88775,1.8887,1.00,1.60
2009.04.03 17:54:50.178,1.88765,1.8887,1.60,1.60
2009.04.03 17:54:50.928,1.8878,1.8887,1.60,1.60
2009.04.03 17:54:56.206,1.88765,1.8887,1.60,1.60
2009.04.03 17:54:58.946,1.8873,1.8885,6.00,1.60
2009.04.03 17:54:58.996,1.88755,1.88865,1.60,1.60
2009.04.03 17:54:59.106,1.88755,1.88885,1.60,3.40
2009.04.03 17:54:59.596,1.88755,1.8888,1.60,1.60
2009.04.03 17:54:59.995,1.8876,1.88875,1.60,1.60
2009.04.03 17:55:00.576,1.8877,1.8886,1.60,1.60
2009.04.03 17:55:00.925,1.88765,1.88855,1.60,1.60
2009.04.03 17:55:01.485,1.8877,1.8886,1.60,1.60
2009.04.03 17:55:01.825,1.88765,1.88845,1.60,1.60
2009.04.03 17:55:03.984,1.8874,1.88825,1.60,1.60
2009.04.03 17:55:04.204,1.88755,1.8883,1.60,3.20
2009.04.03 17:55:04.554,1.88755,1.8883,1.60,1.60
2009.04.03 17:55:04.784,1.8873,1.8885,1.60,1.60
2009.04.03 17:55:05.024,1.88755,1.8885,1.60,1.60
2009.04.03 17:55:05.484,1.8878,1.88845,1.60,1.00
2009.04.03 17:55:05.774,1.8878,1.88845,1.60,1.60
2009.04.03 17:55:06.114,1.88785,1.8885,1.60,1.60
2009.04.03 17:55:06.874,1.88805,1.8886,1.60,2.40
2009.04.03 17:55:07.314,1.88805,1.8886,1.60,1.60
2009.04.03 17:55:10.333,1.8879,1.8886,2.00,1.60
2009.04.03 17:55:10.743,1.88805,1.8886,1.60,1.60
2009.04.03 17:55:11.363,1.8879,1.88855,2.00,1.60
2009.04.03 17:55:11.872,1.88755,1.88855,2.00,1.60
2009.04.03 17:55:12.642,1.88745,1.88855,3.60,1.60
2009.04.03 17:55:15.672,1.88755,1.88855,1.60,1.60
2009.04.03 17:55:15.892,1.8877,1.8886,1.60,1.60
2009.04.03 17:55:25.719,1.88795,1.88895,1.60,3.20
2009.04.03 17:55:26.309,1.88795,1.88895,1.60,1.60
2009.04.03 17:55:33.427,1.8876,1.889,3.60,1.80
2009.04.03 17:55:33.657,1.8876,1.8889,1.60,1.00
2009.04.03 17:55:33.717,1.88755,1.8887,1.60,1.60
2009.04.03 17:55:34.747,1.8873,1.88855,6.00,1.60
2009.04.03 17:55:35.087,1.8873,1.88855,1.60,2.60
2009.04.03 17:55:35.587,1.8873,1.8885,1.60,1.00
2009.04.03 17:55:36.637,1.88755,1.8886,1.60,1.60
2009.04.03 17:55:37.546,1.88755,1.88845,1.60,1.60
2009.04.03 17:55:37.896,1.88765,1.8886,1.60,2.60
2009.04.03 17:55:38.226,1.88765,1.8886,1.60,1.60
2009.04.03 17:55:39.266,1.88765,1.88845,1.60,1.60
2009.04.03 17:55:39.436,1.88765,1.8886,1.60,3.20
2009.04.03 17:55:39.606,1.88765,1.8886,1.60,1.60
2009.04.03 17:55:45.415,1.88765,1.8885,1.60,2.40
2009.04.03 17:55:45.634,1.88765,1.8885,1.60,1.60
2009.04.03 17:55:45.804,1.88725,1.8883,1.60,1.60
2009.04.03 17:55:45.924,1.88705,1.8883,2.40,1.60
2009.04.03 17:55:46.214,1.88705,1.8883,2.40,2.60
2009.04.03 17:55:46.434,1.88705,1.8883,1.60,2.60
2009.04.03 17:55:46.674,1.88685,1.8883,2.00,2.60
2009.04.03 17:55:46.784,1.8868,1.8882,3.60,1.00
2009.04.03 17:55:47.054,1.8869,1.88805,3.60,1.60
2009.04.03 17:55:47.294,1.8869,1.888,1.60,1.00
2009.04.03 17:55:47.584,1.88695,1.888,1.60,1.00
2009.04.03 17:55:47.964,1.88715,1.888,1.60,1.00
2009.04.03 17:55:48.024,1.88715,1.88805,1.60,1.60
2009.04.03 17:55:55.862,1.8871,1.8879,1.60,1.60
2009.04.03 17:55:56.652,1.88725,1.8879,1.60,1.60
2009.04.03 17:55:56.872,1.8871,1.8878,1.60,1.60
2009.04.03 17:55:58.341,1.887,1.88765,1.60,1.60
2009.04.03 17:55:58.991,1.8869,1.88745,1.60,1.60
2009.04.03 17:55:59.161,1.88705,1.88755,1.60,1.60
2009.04.03 17:55:59.391,1.88705,1.8876,1.60,1.60
2009.04.03 17:55:59.841,1.8871,1.88765,1.60,1.60
2009.04.03 17:56:00.181,1.8871,1.8878,1.60,1.60
2009.04.03 17:56:03.980,1.887,1.88765,1.60,1.60
2009.04.03 17:56:06.209,1.88695,1.8878,1.60,1.60
2009.04.03 17:56:11.758,1.88695,1.88775,1.60,1.60
2009.04.03 17:56:12.388,1.88685,1.88775,1.60,1.60
2009.04.03 17:56:20.256,1.88685,1.88775,1.60,2.60
2009.04.03 17:56:20.486,1.88685,1.88775,1.60,1.60
2009.04.03 17:56:23.365,1.8868,1.8876,1.60,1.60
2009.04.03 17:56:31.343,1.88695,1.88765,1.60,1.60
2009.04.03 17:56:39.061,1.8867,1.8876,2.40,1.60
2009.04.03 17:56:39.111,1.8867,1.88745,1.60,1.60
2009.04.03 17:56:39.382,1.8867,1.8876,1.60,3.20
2009.04.03 17:56:40.301,1.8867,1.8876,1.60,1.60
2009.04.03 17:56:41.401,1.8867,1.88745,1.60,1.60
2009.04.03 17:56:42.101,1.8867,1.8876,1.60,3.20
2009.04.03 17:56:42.561,1.88685,1.88775,1.60,1.00
2009.04.03 17:56:43.010,1.88685,1.8879,1.60,1.60
2009.04.03 17:56:44.370,1.88695,1.88775,1.60,1.60
2009.04.03 17:56:46.010,1.88685,1.88765,1.60,1.60
2009.04.03 17:56:46.530,1.88705,1.8875,1.60,1.60
2009.04.03 17:56:46.890,1.8869,1.88795,1.60,1.60
2009.04.03 17:56:47.290,1.88695,1.88805,1.60,1.00
2009.04.03 17:56:47.469,1.88695,1.88815,1.60,2.60
2009.04.03 17:56:48.029,1.88695,1.888,1.60,1.60
2009.04.03 17:56:48.599,1.88685,1.888,1.60,2.60
2009.04.03 17:56:48.880,1.88685,1.888,1.60,1.60
2009.04.03 17:56:48.999,1.88685,1.888,1.60,2.60
2009.04.03 17:56:49.339,1.88685,1.88805,1.60,5.80
2009.04.03 17:56:49.509,1.88695,1.88805,1.60,5.80
2009.04.03 17:56:59.496,1.88695,1.8876,1.60,1.60
2009.04.03 17:57:02.526,1.8871,1.88785,1.60,2.40
2009.04.03 17:57:02.876,1.8871,1.88785,1.60,1.60
2009.04.03 17:57:03.356,1.8872,1.88795,1.60,1.60
2009.04.03 17:57:03.636,1.8872,1.88775,1.60,1.60
2009.04.03 17:57:03.875,1.8873,1.88785,1.60,1.60
2009.04.03 17:57:05.975,1.8871,1.88765,1.60,1.60
2009.04.03 17:57:06.375,1.887,1.88765,1.60,1.60
2009.04.03 17:57:06.845,1.8871,1.8878,1.60,1.60
2009.04.03 17:57:07.654,1.88705,1.8876,1.60,1.60
2009.04.03 17:57:08.414,1.88725,1.8878,1.60,1.60
2009.04.03 17:57:14.883,1.88725,1.88815,1.60,4.80
2009.04.03 17:57:15.223,1.88725,1.8881,1.60,1.00
2009.04.03 17:57:15.733,1.88725,1.88815,1.60,1.60
2009.04.03 17:57:16.882,1.8874,1.88805,1.60,1.60
2009.04.03 17:57:20.282,1.88715,1.88805,1.60,1.60
2009.04.03 17:57:25.040,1.8875,1.88815,1.60,1.00
2009.04.03 17:57:25.260,1.8875,1.8883,1.60,1.60
2009.04.03 17:57:25.740,1.8875,1.888,1.60,1.60
2009.04.03 17:57:26.070,1.8873,1.8878,2.40,1.60
2009.04.03 17:57:26.130,1.8872,1.8878,1.60,1.60
2009.04.03 17:57:26.520,1.8871,1.8878,1.60,1.60
2009.04.03 17:57:32.208,1.887,1.8879,1.60,1.60
2009.04.03 17:57:33.358,1.88665,1.88775,1.60,1.60
2009.04.03 17:57:33.678,1.88695,1.88775,1.00,1.60
2009.04.03 17:57:33.968,1.88715,1.8878,1.60,1.60
2009.04.03 17:57:34.258,1.887,1.8878,1.60,1.60
2009.04.03 17:57:35.448,1.8869,1.8874,1.00,1.60
2009.04.03 17:57:35.727,1.88675,1.8874,4.40,1.60
2009.04.03 17:57:35.997,1.8866,1.8874,1.60,1.60
2009.04.03 17:57:41.136,1.8867,1.88725,1.60,1.60
2009.04.03 17:57:47.735,1.8868,1.88735,1.60,1.60
2009.04.03 17:57:50.974,1.8868,1.88755,2.40,1.60
2009.04.03 17:57:51.364,1.8868,1.8876,2.40,1.60
2009.04.03 17:57:51.714,1.88685,1.8875,1.00,1.60
2009.04.03 17:57:51.934,1.8867,1.8875,1.60,1.60
2009.04.03 17:57:52.434,1.88685,1.88755,1.60,1.60
2009.04.03 17:57:56.143,1.887,1.8879,1.60,1.60
2009.04.03 17:57:57.742,1.88705,1.88785,1.60,1.60
2009.04.03 17:57:58.212,1.887,1.8878,1.60,1.60
2009.04.03 17:58:00.582,1.88705,1.88785,1.60,1.60
2009.04.03 17:58:00.802,1.887,1.8878,1.60,1.60
2009.04.03 17:58:19.587,1.88715,1.8878,1.60,1.60
2009.04.03 17:58:20.047,1.8872,1.88785,1.60,1.60
2009.04.03 17:58:20.457,1.88715,1.8878,1.60,1.60
2009.04.03 17:58:27.775,1.8869,1.8878,2.40,1.60
2009.04.03 17:58:28.005,1.8869,1.8878,1.60,1.60
2009.04.03 17:58:31.624,1.88715,1.8878,1.60,1.60
2009.04.03 17:58:36.423,1.88725,1.88815,1.60,4.80
2009.04.03 17:58:36.663,1.88725,1.88815,1.60,1.60
2009.04.03 17:58:36.993,1.8869,1.88815,1.60,1.60
2009.04.03 17:58:37.053,1.8869,1.88815,1.60,2.60
2009.04.03 17:58:37.433,1.8869,1.888,1.60,1.00
2009.04.03 17:58:40.592,1.88705,1.888,1.60,1.00
2009.04.03 17:58:40.832,1.88705,1.88805,1.60,1.00
2009.04.03 17:58:42.231,1.887,1.8879,1.60,1.60
2009.04.03 17:58:42.562,1.88695,1.88785,1.60,1.60
2009.04.03 17:58:52.289,1.88695,1.8876,1.60,1.60
2009.04.03 17:58:53.039,1.8866,1.8876,2.40,1.60
2009.04.03 17:58:53.159,1.8866,1.8876,1.60,3.20
2009.04.03 17:58:53.499,1.8866,1.88735,1.60,1.60
2009.04.03 17:58:53.789,1.88665,1.8874,1.60,1.60
2009.04.03 17:58:56.588,1.8869,1.88745,1.60,1.60
2009.04.03 17:59:01.847,1.88695,1.8875,1.60,1.60
2009.04.03 17:59:03.206,1.8871,1.88765,1.60,1.60
2009.04.03 17:59:10.775,1.88715,1.88775,1.60,1.60
2009.04.03 17:59:11.064,1.88725,1.8878,1.60,2.60
2009.04.03 17:59:11.355,1.8869,1.8878,1.60,1.60
2009.04.03 17:59:12.854,1.8869,1.8877,1.60,1.60
2009.04.03 17:59:13.374,1.8869,1.88745,1.00,1.60
2009.04.03 17:59:13.724,1.8869,1.88755,1.60,3.20
2009.04.03 17:59:13.904,1.8869,1.88755,1.60,1.60
2009.04.03 17:59:14.124,1.88695,1.88765,1.60,1.60
2009.04.03 17:59:14.294,1.887,1.8878,1.60,1.60
2009.04.03 17:59:14.634,1.887,1.8878,1.60,1.60
2009.04.03 17:59:22.492,1.8872,1.88815,1.60,3.20
2009.04.03 17:59:23.002,1.88715,1.8883,1.60,1.60
2009.04.03 17:59:23.401,1.88705,1.8882,1.60,1.60
2009.04.03 17:59:24.551,1.8872,1.88815,1.60,1.00
2009.04.03 17:59:24.831,1.8872,1.88825,1.60,2.60
2009.04.03 17:59:26.271,1.8872,1.88825,1.60,1.60
2009.04.03 17:59:28.400,1.8872,1.88825,2.40,1.60
2009.04.03 17:59:28.740,1.8873,1.88835,1.60,4.20
2009.04.03 17:59:28.850,1.8873,1.88835,1.60,2.60
2009.04.03 17:59:29.030,1.8873,1.88835,1.60,1.00
2009.04.03 17:59:29.200,1.8873,1.88845,1.60,4.80
2009.04.03 17:59:29.380,1.8873,1.88845,1.60,1.60
2009.04.03 17:59:29.560,1.8875,1.8883,1.60,1.60
2009.04.03 17:59:29.970,1.88715,1.8883,3.20,1.60
2009.04.03 17:59:30.260,1.88715,1.8883,1.60,1.60
2009.04.03 17:59:34.359,1.8873,1.8883,1.60,1.60
2009.04.03 17:59:34.579,1.8873,1.88835,1.60,1.60
2009.04.03 17:59:34.979,1.8873,1.8884,1.60,1.00
2009.04.03 17:59:35.319,1.8873,1.88835,1.60,1.00
2009.04.03 17:59:35.498,1.88715,1.8882,2.80,1.60
2009.04.03 17:59:35.719,1.8872,1.8882,3.20,1.60
2009.04.03 17:59:36.279,1.8872,1.88825,1.60,1.00
2009.04.03 17:59:36.738,1.88705,1.8883,1.60,2.60
2009.04.03 17:59:40.077,1.887,1.88795,3.20,1.60
2009.04.03 17:59:40.417,1.887,1.88795,1.60,1.60
2009.04.03 17:59:42.737,1.88715,1.88795,1.60,1.60
2009.04.03 17:59:43.527,1.8872,1.888,1.60,1.60
2009.04.03 17:59:43.997,1.88715,1.88795,1.60,1.60
2009.04.03 17:59:47.196,1.88715,1.8881,1.60,1.00
2009.04.03 17:59:47.316,1.88715,1.8882,1.60,2.60
2009.04.03 17:59:50.635,1.887,1.88805,1.60,1.60
2009.04.03 17:59:56.443,1.8869,1.88805,1.60,2.60
2009.04.03 17:59:56.843,1.8869,1.88805,1.60,1.60
2009.04.03 17:59:57.003,1.8869,1.88805,1.60,2.60
