2009.04.03 09:16:17.093,1.8777,1.87855,2.40,2.40
2009.04.03 09:16:19.872,1.87785,1.8785,1.60,1.00
2009.04.03 09:16:20.202,1.878,1.87865,1.60,1.60
2009.04.03 09:16:20.422,1.878,1.87865,2.40,1.60
2009.04.03 09:16:20.952,1.87805,1.87865,1.00,1.60
2009.04.03 09:16:21.422,1.87795,1.8785,1.00,1.60
2009.04.03 09:16:21.662,1.87775,1.8784,2.40,1.60
2009.04.03 09:16:22.362,1.8779,1.87855,2.40,1.60
2009.04.03 09:16:22.882,1.8781,1.87855,1.00,2.60
2009.04.03 09:16:23.202,1.8779,1.87845,1.60,1.60
2009.04.03 09:16:23.421,1.87785,1.87845,2.00,1.60
2009.04.03 09:16:23.821,1.87775,1.87845,2.40,1.60
2009.04.03 09:16:28.032,1.8777,1.87835,2.40,1.60
2009.04.03 09:16:29.530,1.8779,1.87855,2.40,1.60
2009.04.03 09:16:29.860,1.87785,1.87855,1.60,1.60
2009.04.03 09:16:34.079,1.8778,1.8785,2.00,1.60
2009.04.03 09:16:34.199,1.87775,1.8785,1.60,1.60
2009.04.03 09:16:36.988,1.87775,1.8785,3.20,1.60
2009.04.03 09:16:37.508,1.87785,1.8783,1.60,1.60
2009.04.03 09:16:37.748,1.87775,1.87855,2.40,3.20
2009.04.03 09:16:38.028,1.87785,1.87865,1.60,1.60
2009.04.03 09:16:48.635,1.87785,1.87855,1.60,3.20
2009.04.03 09:16:48.755,1.87785,1.87855,1.60,4.00
2009.04.03 09:16:48.975,1.87775,1.8785,4.00,1.60
2009.04.03 09:16:49.095,1.87785,1.87855,1.60,1.60
2009.04.03 09:16:58.003,1.8777,1.8779,4.00,2.40
2009.04.03 09:16:58.523,1.8776,1.8778,4.80,1.60
2009.04.03 09:16:58.803,1.8777,1.87795,1.60,1.60
2009.04.03 09:16:59.163,1.8777,1.87775,1.00,1.60
2009.04.03 09:16:59.573,1.8777,1.87855,1.60,1.60
2009.04.03 09:17:00.902,1.8777,1.8783,1.60,1.00
2009.04.03 09:17:01.192,1.87755,1.8783,3.60,1.60
2009.04.03 09:17:01.582,1.87755,1.8783,1.60,1.60
2009.04.03 09:17:03.181,1.87755,1.8783,3.20,1.60
2009.04.03 09:17:03.362,1.8776,1.87835,1.60,1.60
2009.04.03 09:17:04.102,1.8776,1.8778,1.60,1.60
2009.04.03 09:17:04.451,1.8776,1.8785,1.60,1.60
2009.04.03 09:17:10.200,1.8776,1.87835,1.60,3.20
2009.04.03 09:17:10.610,1.87755,1.8783,1.60,1.60
2009.04.03 09:17:11.140,1.87755,1.8783,3.20,1.60
2009.04.03 09:17:11.480,1.8776,1.87835,1.60,1.60
2009.04.03 09:17:17.468,1.8776,1.87835,1.60,4.00
2009.04.03 09:17:17.798,1.87755,1.8783,4.00,1.60
2009.04.03 09:17:20.327,1.8776,1.87835,4.00,1.60
2009.04.03 09:17:23.127,1.87755,1.8783,4.00,1.60
2009.04.03 09:17:23.467,1.87755,1.8783,3.20,2.40
2009.04.03 09:17:23.927,1.8775,1.8782,1.60,1.60
2009.04.03 09:17:25.436,1.87755,1.8783,4.00,1.60
2009.04.03 09:17:26.926,1.8775,1.8782,1.60,1.60
2009.04.03 09:17:29.345,1.87745,1.87815,1.60,1.60
2009.04.03 09:17:29.585,1.8775,1.8782,1.60,3.20
2009.04.03 09:17:29.935,1.8775,1.8782,1.60,1.60
2009.04.03 09:17:31.645,1.8775,1.8782,3.20,1.60
2009.04.03 09:17:32.045,1.87755,1.8783,1.60,1.60
2009.04.03 09:17:54.779,1.8775,1.87815,2.40,1.60
2009.04.03 09:17:55.000,1.8775,1.8782,4.00,1.60
2009.04.03 09:17:55.109,1.8775,1.8782,1.60,1.60
2009.04.03 09:17:56.179,1.8775,1.878,1.00,1.60
2009.04.03 09:17:56.409,1.87735,1.878,1.60,1.60
2009.04.03 09:17:56.639,1.87735,1.87805,1.60,1.60
2009.04.03 09:17:56.969,1.87735,1.87815,4.00,1.60
2009.04.03 09:17:57.749,1.87735,1.87815,2.40,3.20
2009.04.03 09:17:58.039,1.87735,1.87805,1.60,1.60
2009.04.03 09:17:58.458,1.87735,1.87805,3.20,1.60
2009.04.03 09:17:58.979,1.87735,1.87805,1.60,1.60
2009.04.03 09:18:03.277,1.87735,1.8778,1.60,1.60
2009.04.03 09:18:03.457,1.87735,1.8778,1.60,2.40
2009.04.03 09:18:03.637,1.87745,1.8778,1.60,2.40
2009.04.03 09:18:05.247,1.87745,1.8777,1.60,2.40
2009.04.03 09:18:05.886,1.87745,1.8776,1.60,1.60
2009.04.03 09:18:05.997,1.8774,1.8776,1.60,1.60
2009.04.03 09:18:06.166,1.8774,1.8776,1.60,2.40
2009.04.03 09:18:06.626,1.87745,1.8777,1.60,2.40
2009.04.03 09:18:07.956,1.87745,1.8776,1.60,1.60
2009.04.03 09:18:08.406,1.8774,1.8776,1.60,2.40
2009.04.03 09:18:08.636,1.87745,1.8777,1.60,2.40
2009.04.03 09:18:08.936,1.87745,1.87765,1.60,1.00
2009.04.03 09:18:08.996,1.8775,1.87765,1.60,1.00
2009.04.03 09:18:09.287,1.8775,1.87775,1.60,2.40
2009.04.03 09:18:10.465,1.8775,1.8777,1.60,1.60
2009.04.03 09:18:10.815,1.87745,1.8777,1.60,2.40
2009.04.03 09:18:11.625,1.8774,1.8776,1.60,1.00
2009.04.03 09:18:16.284,1.87745,1.87765,1.60,1.00
2009.04.03 09:18:16.544,1.8775,1.87765,2.10,2.30
2009.04.03 09:18:16.784,1.87755,1.87765,3.20,2.30
2009.04.03 09:18:17.064,1.87745,1.87765,2.00,2.40
2009.04.03 09:18:17.304,1.8774,1.87765,1.60,2.40
2009.04.03 09:18:18.423,1.8775,1.8776,1.00,1.60
2009.04.03 09:18:18.774,1.8775,1.87765,2.40,2.40
2009.04.03 09:18:18.953,1.8775,1.87765,4.00,2.40
2009.04.03 09:18:19.563,1.87755,1.87765,1.60,1.60
2009.04.03 09:18:19.953,1.87755,1.8776,2.40,1.00
2009.04.03 09:18:20.294,1.8775,1.8777,1.60,2.40
2009.04.03 09:18:23.552,1.87755,1.87765,1.60,1.00
2009.04.03 09:18:23.842,1.87755,1.87775,1.60,2.40
2009.04.03 09:18:27.171,1.87755,1.87775,4.00,2.40
2009.04.03 09:18:27.411,1.87755,1.87775,2.40,2.40
2009.04.03 09:18:27.531,1.8774,1.87765,2.40,2.40
2009.04.03 09:18:27.591,1.8774,1.8776,1.60,1.00
2009.04.03 09:18:28.031,1.87755,1.8776,1.60,1.00
2009.04.03 09:18:28.371,1.87755,1.87775,1.60,2.40
2009.04.03 09:18:29.121,1.8777,1.87775,1.00,1.50
2009.04.03 09:18:29.351,1.8777,1.87775,1.00,2.40
2009.04.03 09:18:29.581,1.8777,1.87775,3.20,2.40
2009.04.03 09:18:30.081,1.87745,1.87775,1.60,2.40
2009.04.03 09:18:33.260,1.87755,1.87765,1.60,1.00
2009.04.03 09:18:33.500,1.87745,1.87765,2.00,1.60
2009.04.03 09:18:33.670,1.87745,1.87765,2.00,2.40
2009.04.03 09:18:34.010,1.8774,1.87765,3.60,2.40
2009.04.03 09:18:34.599,1.8775,1.8777,1.60,2.40
2009.04.03 09:18:34.880,1.8774,1.87765,1.60,2.40
2009.04.03 09:18:35.230,1.87735,1.87755,2.40,2.40
2009.04.03 09:18:36.159,1.87735,1.87755,1.60,2.40
2009.04.03 09:18:36.669,1.87745,1.8775,1.60,1.00
2009.04.03 09:18:36.879,1.87745,1.87825,2.40,1.60
2009.04.03 09:18:37.109,1.87735,1.87825,1.60,1.60
2009.04.03 09:18:37.329,1.8773,1.8781,2.40,1.60
2009.04.03 09:18:37.559,1.87745,1.87815,1.00,1.60
2009.04.03 09:18:37.829,1.8774,1.8782,2.40,1.60
2009.04.03 09:18:38.239,1.8775,1.87805,2.40,1.60
2009.04.03 09:18:46.817,1.8774,1.87805,2.40,1.60
2009.04.03 09:18:47.386,1.8775,1.87805,1.00,1.60
2009.04.03 09:18:47.566,1.8774,1.87805,2.40,1.60
2009.04.03 09:18:50.806,1.8775,1.87805,1.60,1.60
2009.04.03 09:18:50.986,1.87745,1.8781,4.00,1.60
2009.04.03 09:18:51.205,1.87745,1.8781,2.40,1.60
2009.04.03 09:18:56.524,1.8776,1.8781,1.60,1.60
2009.04.03 09:18:56.644,1.8776,1.8781,2.40,1.60
2009.04.03 09:18:56.934,1.87765,1.8781,1.00,1.60
2009.04.03 09:18:57.224,1.8775,1.8781,2.40,1.60
2009.04.03 09:18:57.624,1.87755,1.87805,2.40,1.60
2009.04.03 09:18:58.844,1.8776,1.87805,1.60,1.60
2009.04.03 09:18:59.234,1.87745,1.878,2.40,1.60
2009.04.03 09:19:00.083,1.87765,1.87805,1.00,1.60
2009.04.03 09:19:00.463,1.87745,1.878,2.40,1.60
2009.04.03 09:19:02.803,1.8776,1.878,1.60,1.60
2009.04.03 09:19:02.983,1.8776,1.87815,2.40,3.20
2009.04.03 09:19:07.042,1.8777,1.8782,2.40,1.60
2009.04.03 09:19:08.631,1.87775,1.8782,1.00,1.60
2009.04.03 09:19:09.101,1.8776,1.87805,1.00,1.60
2009.04.03 09:19:09.331,1.8775,1.87805,2.40,1.60
2009.04.03 09:19:11.761,1.8776,1.87805,1.60,1.60
2009.04.03 09:19:12.161,1.8776,1.87815,2.40,1.60
2009.04.03 09:19:12.501,1.87765,1.87815,1.00,1.60
2009.04.03 09:19:12.951,1.8776,1.87815,2.40,1.60
2009.04.03 09:19:13.170,1.87745,1.87815,2.40,1.60
2009.04.03 09:19:15.759,1.8776,1.87815,1.00,1.60
2009.04.03 09:19:16.029,1.87755,1.8782,2.40,1.60
2009.04.03 09:19:17.679,1.8775,1.8782,1.60,1.60
2009.04.03 09:19:18.279,1.87765,1.87815,1.60,1.60
2009.04.03 09:19:18.689,1.87765,1.87835,2.40,1.60
2009.04.03 09:19:19.329,1.87775,1.87835,1.60,1.60
2009.04.03 09:19:19.499,1.87775,1.8784,2.40,1.60
2009.04.03 09:19:21.748,1.8778,1.87835,1.00,1.60
2009.04.03 09:19:29.826,1.8775,1.8782,5.20,1.60
2009.04.03 09:19:30.106,1.87755,1.8782,1.60,1.60
2009.04.03 09:19:30.276,1.87755,1.87825,1.60,1.60
2009.04.03 09:19:30.456,1.8775,1.8782,5.20,1.60
2009.04.03 09:19:30.746,1.87755,1.8783,1.60,1.60
2009.04.03 09:19:31.386,1.87755,1.8783,4.00,1.60
2009.04.03 09:19:31.726,1.8777,1.8784,1.60,1.60
2009.04.03 09:19:32.445,1.8777,1.87835,1.60,2.40
2009.04.03 09:19:32.796,1.87755,1.8783,1.60,1.60
2009.04.03 09:19:35.565,1.87755,1.8783,3.20,1.60
2009.04.03 09:19:35.795,1.87755,1.8783,4.00,1.60
2009.04.03 09:19:36.085,1.8776,1.87835,1.60,1.60
2009.04.03 09:19:37.754,1.8776,1.87835,1.60,4.00
2009.04.03 09:19:38.034,1.87755,1.8783,1.60,1.60
2009.04.03 09:19:39.354,1.87755,1.87825,1.60,1.60
2009.04.03 09:19:42.923,1.87755,1.87825,1.60,2.40
2009.04.03 09:19:43.263,1.8775,1.8782,3.20,1.60
2009.04.03 09:19:43.593,1.87755,1.87825,1.60,1.60
2009.04.03 09:19:46.412,1.8775,1.87825,4.00,1.60
2009.04.03 09:19:48.452,1.87755,1.87825,1.60,1.60
2009.04.03 09:19:49.072,1.8776,1.8783,1.60,1.60
2009.04.03 09:19:50.581,1.8775,1.87825,4.00,1.60
2009.04.03 09:19:55.790,1.8775,1.87825,3.20,1.60
2009.04.03 09:19:55.900,1.8775,1.87825,1.60,1.60
2009.04.03 09:19:58.099,1.87745,1.8782,5.20,1.60
2009.04.03 09:19:58.489,1.87745,1.8782,1.60,1.60
2009.04.03 09:19:58.889,1.87745,1.8782,3.20,1.60
2009.04.03 09:19:59.009,1.87745,1.8782,4.80,1.60
2009.04.03 09:19:59.489,1.8775,1.87825,3.60,1.60
2009.04.03 09:19:59.719,1.8775,1.87825,1.60,1.60
2009.04.03 09:20:00.619,1.8775,1.87825,3.20,4.00
2009.04.03 09:20:00.979,1.8775,1.8782,1.60,1.60
2009.04.03 09:20:01.199,1.87745,1.8782,3.20,1.60
2009.04.03 09:20:01.618,1.8775,1.87825,1.60,1.60
2009.04.03 09:20:03.488,1.87745,1.8782,5.20,1.60
2009.04.03 09:20:03.778,1.87745,1.8782,3.20,1.60
2009.04.03 09:20:08.847,1.87745,1.8782,1.60,1.60
2009.04.03 09:20:13.076,1.87745,1.87785,1.60,1.60
2009.04.03 09:20:13.256,1.8776,1.8778,1.60,1.00
2009.04.03 09:20:13.476,1.87745,1.87835,8.40,1.60
2009.04.03 09:20:13.835,1.87745,1.87835,4.80,1.60
2009.04.03 09:20:14.125,1.87745,1.87835,3.20,1.60
2009.04.03 09:20:16.115,1.87745,1.8782,1.60,1.60
2009.04.03 09:20:16.515,1.87745,1.8781,1.60,1.60
2009.04.03 09:20:16.565,1.8773,1.87805,2.00,1.60
2009.04.03 09:20:17.235,1.87725,1.87805,3.60,4.00
2009.04.03 09:20:17.465,1.87725,1.87805,1.60,4.00
2009.04.03 09:20:17.755,1.87725,1.87795,1.60,1.60
2009.04.03 09:20:18.624,1.87725,1.87805,1.60,4.00
2009.04.03 09:20:19.134,1.8774,1.87805,2.40,1.60
2009.04.03 09:20:20.154,1.87745,1.87795,2.40,1.60
2009.04.03 09:20:22.293,1.8775,1.87795,1.00,1.60
2009.04.03 09:20:22.634,1.8773,1.87795,2.40,1.60
2009.04.03 09:20:22.803,1.87745,1.87795,2.40,1.60
2009.04.03 09:20:22.923,1.8775,1.87795,1.60,1.60
2009.04.03 09:20:23.273,1.8775,1.87795,1.00,1.60
2009.04.03 09:20:23.445,1.8774,1.87805,2.40,1.60
2009.04.03 09:20:24.233,1.8774,1.87795,1.60,1.60
2009.04.03 09:20:24.453,1.8773,1.87795,2.40,1.60
2009.04.03 09:20:25.034,1.8775,1.87795,1.00,1.60
2009.04.03 09:20:25.253,1.8775,1.8781,1.00,1.60
2009.04.03 09:20:25.473,1.8774,1.87805,2.40,1.60
2009.04.03 09:20:26.572,1.87745,1.87805,1.60,1.60
2009.04.03 09:20:26.752,1.87745,1.8781,2.40,1.60
2009.04.03 09:20:31.072,1.87745,1.87805,2.40,1.60
2009.04.03 09:20:31.301,1.8774,1.87805,2.40,1.60
2009.04.03 09:20:35.930,1.8774,1.87795,1.60,1.60
2009.04.03 09:20:37.990,1.87745,1.87795,1.60,1.60
2009.04.03 09:20:38.229,1.87745,1.8781,2.40,1.60
2009.04.03 09:20:38.460,1.87755,1.87815,1.00,1.60
2009.04.03 09:20:38.639,1.87745,1.87815,4.00,1.60
2009.04.03 09:20:39.009,1.87745,1.8781,2.40,1.60
2009.04.03 09:20:42.289,1.8775,1.87815,2.40,1.60
2009.04.03 09:20:46.048,1.8775,1.87825,4.00,1.60
2009.04.03 09:20:46.168,1.8776,1.87825,2.40,1.60
2009.04.03 09:20:46.388,1.8777,1.87825,2.40,1.60
2009.04.03 09:20:48.227,1.8778,1.87825,1.60,1.60
2009.04.03 09:20:48.517,1.8777,1.87825,2.40,1.60
2009.04.03 09:20:49.027,1.8776,1.87825,2.40,1.60
2009.04.03 09:20:55.255,1.87765,1.87825,1.60,1.60
2009.04.03 09:20:55.495,1.87765,1.87825,2.40,1.60
2009.04.03 09:20:55.725,1.87765,1.8783,2.40,1.60
2009.04.03 09:21:00.925,1.8776,1.87825,2.40,1.60
2009.04.03 09:21:03.024,1.8775,1.87815,2.40,1.60
2009.04.03 09:21:04.003,1.8776,1.87825,1.60,1.60
2009.04.03 09:21:04.354,1.8776,1.87825,2.40,1.60
2009.04.03 09:21:07.162,1.8776,1.87825,1.60,1.60
2009.04.03 09:21:07.443,1.8775,1.87815,2.40,1.60
2009.04.03 09:21:08.842,1.87755,1.87815,1.00,1.60
2009.04.03 09:21:09.192,1.8774,1.87805,2.40,1.60
2009.04.03 09:21:10.152,1.87745,1.87805,1.60,1.60
2009.04.03 09:21:10.312,1.87745,1.8781,1.60,1.60
2009.04.03 09:21:10.542,1.87745,1.8781,2.40,1.60
2009.04.03 09:21:12.151,1.8775,1.8781,1.00,1.60
2009.04.03 09:21:12.551,1.8774,1.87805,2.40,1.60
2009.04.03 09:21:12.841,1.8773,1.87735,1.60,2.40
2009.04.03 09:21:13.181,1.87745,1.87815,1.00,5.00
2009.04.03 09:21:13.461,1.8772,1.87825,3.60,1.60
2009.04.03 09:21:13.761,1.8772,1.87825,1.60,1.60
2009.04.03 09:21:18.700,1.8773,1.87795,1.60,2.40
2009.04.03 09:21:19.940,1.8773,1.8779,1.60,1.00
2009.04.03 09:21:20.159,1.8772,1.8778,3.60,1.60
2009.04.03 09:21:20.279,1.8771,1.8778,2.40,1.60
2009.04.03 09:21:21.999,1.8771,1.8773,2.40,2.40
2009.04.03 09:21:22.229,1.87735,1.8777,1.60,2.40
2009.04.03 09:21:22.589,1.8772,1.8781,3.60,2.40
2009.04.03 09:21:22.759,1.8772,1.8781,1.60,2.40
2009.04.03 09:21:23.958,1.8771,1.87725,2.40,1.60
2009.04.03 09:21:24.298,1.87715,1.87725,4.00,1.60
2009.04.03 09:21:24.938,1.8773,1.8781,1.60,1.00
2009.04.03 09:21:25.178,1.8773,1.8782,1.60,2.40
2009.04.03 09:21:25.518,1.8773,1.87815,1.60,1.00
2009.04.03 09:21:25.868,1.87695,1.8777,1.60,1.60
2009.04.03 09:21:25.928,1.87705,1.87795,2.40,4.20
2009.04.03 09:21:26.288,1.8771,1.8778,1.00,1.60
2009.04.03 09:21:26.458,1.87695,1.8778,4.80,1.60
2009.04.03 09:21:26.638,1.87695,1.8778,3.20,1.60
2009.04.03 09:21:27.038,1.87705,1.8778,4.00,1.60
2009.04.03 09:21:27.278,1.87715,1.8778,2.40,1.60
2009.04.03 09:21:27.568,1.87695,1.87725,3.20,2.40
2009.04.03 09:21:27.968,1.87695,1.87725,6.40,2.40
2009.04.03 09:21:28.937,1.87695,1.8771,3.20,2.40
2009.04.03 09:21:29.227,1.87715,1.87765,1.60,2.30
2009.04.03 09:21:29.337,1.87705,1.87795,5.60,1.60
2009.04.03 09:21:29.877,1.87705,1.87795,7.60,1.60
2009.04.03 09:21:30.047,1.87705,1.87795,6.00,1.60
2009.04.03 09:21:30.377,1.87705,1.8772,4.40,2.20
2009.04.03 09:21:30.547,1.87705,1.8772,2.00,2.20
2009.04.03 09:21:30.897,1.87685,1.8772,5.60,2.20
2009.04.03 09:21:31.077,1.87705,1.87765,2.40,1.60
2009.04.03 09:21:31.407,1.87705,1.87795,2.40,1.60
2009.04.03 09:21:32.946,1.8773,1.8779,2.40,1.60
2009.04.03 09:21:33.626,1.87735,1.8774,1.00,1.60
2009.04.03 09:21:33.976,1.87715,1.8774,1.60,2.40
2009.04.03 09:21:34.736,1.8771,1.8772,2.40,1.60
2009.04.03 09:21:35.016,1.8771,1.8772,2.40,2.40
2009.04.03 09:21:40.405,1.8773,1.87805,2.40,3.20
2009.04.03 09:21:40.624,1.8773,1.87805,2.40,1.60
2009.04.03 09:21:46.023,1.87735,1.8778,1.00,1.60
2009.04.03 09:21:46.133,1.87715,1.8778,2.40,1.60
2009.04.03 09:21:51.722,1.87715,1.8778,4.00,1.60
2009.04.03 09:21:51.902,1.8773,1.8778,2.40,1.60
2009.04.03 09:21:52.182,1.8773,1.8779,2.40,1.60
2009.04.03 09:21:53.032,1.87735,1.87795,2.40,1.60
2009.04.03 09:21:53.891,1.8774,1.87795,1.00,1.60
2009.04.03 09:21:57.731,1.87735,1.87785,1.00,1.60
2009.04.03 09:21:57.790,1.8772,1.87785,2.40,1.60
2009.04.03 09:21:58.350,1.87715,1.87775,2.40,1.60
2009.04.03 09:21:58.650,1.8772,1.87785,2.40,1.60
2009.04.03 09:21:59.050,1.8771,1.8774,3.20,2.40
2009.04.03 09:21:59.620,1.8772,1.878,2.40,1.60
2009.04.03 09:22:04.389,1.8773,1.87785,1.60,1.60
2009.04.03 09:22:04.569,1.8773,1.87785,2.40,1.60
2009.04.03 09:22:04.739,1.8773,1.87795,2.40,1.60
2009.04.03 09:22:05.428,1.87735,1.87795,1.00,1.60
2009.04.03 09:22:05.649,1.8772,1.87785,2.40,1.60
2009.04.03 09:22:07.168,1.8773,1.87795,2.40,1.60
2009.04.03 09:22:16.406,1.87735,1.87785,1.00,1.60
2009.04.03 09:22:16.746,1.87715,1.8778,2.40,1.60
2009.04.03 09:22:25.814,1.8772,1.87785,2.40,1.60
2009.04.03 09:22:27.663,1.8772,1.87795,4.00,3.20
2009.04.03 09:22:27.843,1.8773,1.87795,1.60,3.20
2009.04.03 09:22:28.013,1.87735,1.87785,1.00,1.60
2009.04.03 09:22:28.183,1.8772,1.87785,2.40,1.60
2009.04.03 09:22:29.613,1.87715,1.8778,2.40,1.60
2009.04.03 09:22:31.902,1.8772,1.8778,1.00,1.60
2009.04.03 09:22:32.362,1.8771,1.8777,2.40,1.60
2009.04.03 09:22:37.001,1.87715,1.8777,1.00,1.60
2009.04.03 09:22:37.341,1.8771,1.8777,2.40,1.60
2009.04.03 09:22:39.630,1.87715,1.8777,1.60,1.60
2009.04.03 09:22:39.920,1.87715,1.8778,2.40,1.60
2009.04.03 09:22:43.699,1.8771,1.8777,2.40,1.60
2009.04.03 09:22:44.839,1.87715,1.8778,2.40,1.60
2009.04.03 09:22:46.399,1.87715,1.8777,2.40,1.60
2009.04.03 09:22:46.679,1.8772,1.8777,1.00,1.60
2009.04.03 09:22:47.038,1.8771,1.8777,2.40,1.60
2009.04.03 09:22:47.259,1.87715,1.8777,2.40,1.60
2009.04.03 09:22:47.538,1.87715,1.8778,2.40,1.60
2009.04.03 09:22:49.668,1.8772,1.8778,1.00,1.60
2009.04.03 09:22:49.778,1.8772,1.87765,1.00,1.60
2009.04.03 09:22:49.949,1.87705,1.87765,5.60,1.60
2009.04.03 09:22:50.058,1.877,1.87765,2.40,1.60
2009.04.03 09:22:50.447,1.8771,1.87765,1.60,1.60
2009.04.03 09:22:50.558,1.8771,1.8777,2.40,1.60
2009.04.03 09:22:51.257,1.8772,1.8777,2.40,1.60
2009.04.03 09:22:51.487,1.8772,1.87785,2.40,1.60
2009.04.03 09:22:54.796,1.87725,1.87775,1.00,1.60
2009.04.03 09:22:55.016,1.87725,1.8777,1.00,1.60
2009.04.03 09:22:55.186,1.87705,1.8777,2.40,1.60
2009.04.03 09:22:55.476,1.8771,1.8777,1.60,1.60
2009.04.03 09:22:55.596,1.8772,1.8777,2.40,1.60
2009.04.03 09:22:55.716,1.8772,1.87785,2.40,1.60
2009.04.03 09:22:56.116,1.8773,1.87785,1.00,1.60
2009.04.03 09:22:56.276,1.87725,1.87785,2.40,1.60
2009.04.03 09:22:56.446,1.87725,1.87795,2.40,1.60
2009.04.03 09:22:57.266,1.8773,1.87735,1.00,1.60
2009.04.03 09:22:57.596,1.87725,1.87745,1.60,1.00
2009.04.03 09:22:57.936,1.87725,1.8781,1.60,1.60
2009.04.03 09:22:58.116,1.8774,1.8781,2.40,1.60
2009.04.03 09:22:58.336,1.87745,1.8781,1.00,1.60
2009.04.03 09:22:58.686,1.87725,1.8781,2.40,1.60
2009.04.03 09:22:59.625,1.87715,1.8778,1.60,1.60
2009.04.03 09:23:01.175,1.87725,1.87795,2.40,1.60
2009.04.03 09:23:04.624,1.8773,1.87795,2.40,1.60
2009.04.03 09:23:05.264,1.8772,1.8774,1.60,2.40
2009.04.03 09:23:05.444,1.8771,1.8774,3.20,2.40
2009.04.03 09:23:05.564,1.87715,1.8774,1.60,2.40
2009.04.03 09:23:06.714,1.87715,1.8772,1.60,1.00
2009.04.03 09:23:06.943,1.87715,1.87735,1.60,2.40
2009.04.03 09:23:07.114,1.8772,1.87735,1.60,2.40
2009.04.03 09:23:07.473,1.8772,1.8773,1.60,1.00
2009.04.03 09:23:07.643,1.8772,1.8781,1.60,2.40
2009.04.03 09:23:07.763,1.8772,1.8781,1.60,1.60
2009.04.03 09:23:09.223,1.8773,1.87795,1.60,1.60
2009.04.03 09:23:09.453,1.8773,1.87795,2.40,1.60
2009.04.03 09:23:09.743,1.8772,1.8773,1.80,1.60
2009.04.03 09:23:10.143,1.8769,1.8773,1.60,2.40
2009.04.03 09:23:11.292,1.8772,1.87765,1.60,3.90
2009.04.03 09:23:11.512,1.87725,1.8778,1.00,1.60
2009.04.03 09:23:11.563,1.8771,1.87795,1.60,4.00
2009.04.03 09:23:11.893,1.8772,1.87795,1.60,4.00
2009.04.03 09:23:11.952,1.8772,1.8781,2.40,1.60
2009.04.03 09:23:12.242,1.877,1.8774,3.20,2.40
2009.04.03 09:23:12.522,1.8771,1.8774,1.60,2.40
2009.04.03 09:23:14.172,1.877,1.8778,1.60,1.60
2009.04.03 09:23:15.582,1.87695,1.87765,1.60,1.60
2009.04.03 09:23:16.032,1.877,1.8773,1.60,2.40
2009.04.03 09:23:21.010,1.877,1.8771,1.60,1.60
2009.04.03 09:23:21.180,1.87695,1.8771,3.20,2.40
2009.04.03 09:23:22.920,1.877,1.8771,1.60,2.40
2009.04.03 09:23:23.030,1.877,1.87705,1.60,1.00
2009.04.03 09:23:23.140,1.877,1.87715,1.60,2.40
2009.04.03 09:23:23.460,1.87695,1.8771,3.20,2.40
2009.04.03 09:23:24.629,1.87695,1.87705,3.20,1.00
2009.04.03 09:23:25.079,1.877,1.8771,1.60,2.40
2009.04.03 09:23:25.659,1.87695,1.8771,3.20,2.40
2009.04.03 09:23:25.829,1.87695,1.8771,1.60,2.40
2009.04.03 09:23:27.968,1.8768,1.87695,2.10,2.40
2009.04.03 09:23:28.078,1.8768,1.87695,1.60,2.40
2009.04.03 09:23:28.858,1.87685,1.87695,1.60,2.40
2009.04.03 09:23:29.258,1.877,1.8778,1.60,1.60
2009.04.03 09:23:35.077,1.87715,1.87765,1.60,1.60
2009.04.03 09:23:35.257,1.87715,1.87765,2.40,1.60
2009.04.03 09:23:35.617,1.87715,1.87765,1.60,1.60
2009.04.03 09:23:35.796,1.8772,1.87765,1.00,1.60
2009.04.03 09:23:36.027,1.877,1.87765,2.40,1.60
2009.04.03 09:23:37.166,1.87705,1.87765,1.00,1.60
2009.04.03 09:23:37.286,1.877,1.87765,1.60,1.60
2009.04.03 09:23:37.576,1.877,1.87765,2.40,1.60
2009.04.03 09:23:38.166,1.8771,1.8777,2.40,1.60
2009.04.03 09:23:38.526,1.8771,1.8777,1.60,1.60
2009.04.03 09:23:39.036,1.87715,1.8778,2.40,1.60
2009.04.03 09:23:39.386,1.8771,1.8778,1.60,1.60
2009.04.03 09:23:39.836,1.877,1.8777,1.60,1.60
2009.04.03 09:23:40.066,1.8771,1.8777,2.40,1.60
2009.04.03 09:23:46.404,1.87715,1.8778,2.40,1.60
2009.04.03 09:24:04.060,1.8771,1.8778,2.40,1.60
2009.04.03 09:24:13.117,1.87705,1.8777,4.00,1.60
2009.04.03 09:24:13.787,1.87715,1.8777,1.60,1.60
2009.04.03 09:24:14.008,1.87715,1.87785,2.40,4.80
2009.04.03 09:24:14.707,1.8773,1.87785,1.00,4.80
2009.04.03 09:24:15.157,1.87725,1.8779,2.40,1.60
2009.04.03 09:24:16.697,1.87735,1.8779,1.60,1.60
2009.04.03 09:24:16.817,1.87735,1.8779,2.40,1.60
2009.04.03 09:24:17.906,1.87735,1.8779,1.60,1.60
2009.04.03 09:24:18.076,1.87725,1.87775,1.60,1.60
2009.04.03 09:24:18.246,1.87725,1.87775,2.40,1.60
2009.04.03 09:24:22.016,1.8771,1.87765,2.40,1.60
2009.04.03 09:24:22.756,1.87705,1.87755,2.40,1.60
2009.04.03 09:24:22.976,1.87715,1.8776,1.00,1.60
