2009.04.17 14:15:29.619,1.80965,1.8101,2.00,1.60
2009.04.17 14:15:30.027,1.80955,1.80995,1.20,1.60
2009.04.17 14:15:30.377,1.809,1.80995,3.20,2.40
2009.04.17 14:15:30.727,1.8093,1.80995,2.00,1.00
2009.04.17 14:15:31.077,1.80955,1.8101,2.00,2.40
2009.04.17 14:15:31.607,1.8097,1.81045,2.00,6.60
2009.04.17 14:15:32.067,1.8097,1.8104,3.20,2.40
2009.04.17 14:15:33.886,1.8097,1.8104,5.20,1.60
2009.04.17 14:15:34.267,1.8097,1.8103,3.20,2.40
2009.04.17 14:15:37.345,1.8097,1.8102,3.20,3.40
2009.04.17 14:15:37.805,1.8097,1.81025,2.00,1.60
2009.04.17 14:15:40.065,1.8099,1.8102,3.20,1.00
2009.04.17 14:15:40.305,1.8098,1.8102,2.00,2.40
2009.04.17 14:15:41.065,1.80975,1.8103,2.00,5.00
2009.04.17 14:15:41.414,1.80975,1.81025,2.00,1.60
2009.04.17 14:15:42.354,1.80965,1.81015,2.00,1.80
2009.04.17 14:15:45.044,1.80965,1.81015,2.00,1.00
2009.04.17 14:15:47.553,1.80965,1.81015,2.80,1.00
2009.04.17 14:15:47.953,1.8098,1.8103,2.00,2.40
2009.04.17 14:15:48.243,1.8095,1.81015,2.40,1.00
2009.04.17 14:15:48.583,1.8096,1.81035,2.00,3.40
2009.04.17 14:15:49.293,1.8097,1.8101,2.00,2.40
2009.04.17 14:15:49.882,1.80985,1.81015,2.00,1.60
2009.04.17 14:15:52.122,1.80985,1.81025,2.00,1.60
2009.04.17 14:15:52.462,1.80985,1.8102,2.00,1.60
2009.04.17 14:15:52.981,1.80985,1.8103,2.00,1.60
2009.04.17 14:15:53.261,1.80995,1.81035,2.00,1.60
2009.04.17 14:15:53.562,1.80995,1.8104,2.00,1.60
2009.04.17 14:15:56.001,1.81,1.8104,2.00,1.60
2009.04.17 14:15:56.181,1.80995,1.8104,2.00,1.60
2009.04.17 14:15:56.471,1.80985,1.8103,2.00,1.60
2009.04.17 14:15:56.941,1.8099,1.81025,1.60,2.40
2009.04.17 14:15:57.341,1.80955,1.81025,2.00,2.40
2009.04.17 14:15:57.701,1.80955,1.8101,5.20,1.00
2009.04.17 14:15:58.410,1.8098,1.8102,2.00,1.00
2009.04.17 14:15:58.810,1.8098,1.81035,2.00,1.60
2009.04.17 14:16:00.290,1.80995,1.8103,1.60,1.20
2009.04.17 14:16:00.590,1.8101,1.8103,2.00,1.20
2009.04.17 14:16:00.950,1.8101,1.81045,3.20,3.20
2009.04.17 14:16:01.429,1.80985,1.81035,2.00,1.60
2009.04.17 14:16:01.660,1.8097,1.8103,5.20,1.60
2009.04.17 14:16:02.000,1.8096,1.8102,2.00,5.00
2009.04.17 14:16:02.689,1.8097,1.81015,2.00,1.60
2009.04.17 14:16:04.069,1.8097,1.8102,2.00,5.00
2009.04.17 14:16:04.929,1.8093,1.81005,2.00,1.60
2009.04.17 14:16:05.449,1.80925,1.80995,1.60,1.00
2009.04.17 14:16:06.638,1.8093,1.80985,7.60,1.00
2009.04.17 14:16:07.038,1.8093,1.80985,5.20,1.00
2009.04.17 14:16:07.328,1.8094,1.80975,3.20,1.00
2009.04.17 14:16:07.838,1.8092,1.80965,1.60,1.80
2009.04.17 14:16:08.298,1.809,1.80965,2.00,1.80
2009.04.17 14:16:11.207,1.8091,1.80975,2.00,1.80
2009.04.17 14:16:14.547,1.80915,1.8098,2.00,2.60
2009.04.17 14:16:15.876,1.80915,1.80965,2.00,1.60
2009.04.17 14:16:16.256,1.80905,1.8096,2.00,1.80
2009.04.17 14:16:16.607,1.8092,1.80965,3.60,1.60
2009.04.17 14:16:16.956,1.80915,1.8097,2.00,3.40
2009.04.17 14:16:17.726,1.8092,1.8095,3.20,1.00
2009.04.17 14:16:18.076,1.8091,1.80965,3.60,2.60
2009.04.17 14:16:18.415,1.8091,1.80965,5.20,1.80
2009.04.17 14:16:18.705,1.8091,1.8095,6.80,1.60
2009.04.17 14:16:19.175,1.80875,1.80915,1.60,1.00
2009.04.17 14:16:19.515,1.80875,1.80915,5.40,1.00
2009.04.17 14:16:19.925,1.80855,1.8092,2.00,2.40
2009.04.17 14:16:20.455,1.8085,1.809,3.80,1.00
2009.04.17 14:16:20.935,1.8085,1.809,3.20,1.00
2009.04.17 14:16:21.275,1.80835,1.809,2.00,1.00
2009.04.17 14:16:22.954,1.8085,1.809,1.60,1.00
2009.04.17 14:16:23.634,1.8085,1.809,3.20,1.00
2009.04.17 14:16:27.803,1.8086,1.80925,2.00,3.40
2009.04.17 14:16:28.093,1.8086,1.80925,3.60,1.80
2009.04.17 14:16:28.504,1.8088,1.8093,2.00,1.80
2009.04.17 14:16:29.193,1.8088,1.8093,2.00,1.00
2009.04.17 14:16:29.703,1.8086,1.80925,5.20,1.00
2009.04.17 14:16:30.433,1.80875,1.80925,1.60,1.00
2009.04.17 14:16:30.713,1.80885,1.8096,2.00,1.00
2009.04.17 14:16:31.662,1.8089,1.80965,2.00,1.80
2009.04.17 14:16:32.232,1.8088,1.8094,1.60,1.00
2009.04.17 14:16:32.462,1.80885,1.8094,1.60,1.00
2009.04.17 14:16:32.942,1.80885,1.8097,2.40,2.40
2009.04.17 14:16:33.422,1.809,1.8098,1.60,3.40
2009.04.17 14:16:33.822,1.80905,1.80975,2.00,1.00
2009.04.17 14:16:34.332,1.80895,1.80935,1.60,1.20
2009.04.17 14:16:34.732,1.8092,1.80935,1.60,1.20
2009.04.17 14:16:35.031,1.8091,1.8096,3.20,1.00
2009.04.17 14:16:35.411,1.8091,1.8095,2.20,3.40
2009.04.17 14:16:35.701,1.8091,1.8095,5.40,1.00
2009.04.17 14:16:36.101,1.8087,1.8093,5.20,1.00
2009.04.17 14:16:37.911,1.8088,1.8093,2.00,1.00
2009.04.17 14:16:38.421,1.8089,1.8094,5.20,1.60
2009.04.17 14:16:40.220,1.8089,1.8094,6.80,1.60
2009.04.17 14:16:40.510,1.80905,1.8094,2.00,1.60
2009.04.17 14:16:40.740,1.80905,1.80955,2.00,2.60
2009.04.17 14:16:41.180,1.8089,1.80945,6.00,1.00
2009.04.17 14:16:41.350,1.809,1.80925,3.20,1.00
2009.04.17 14:16:41.650,1.809,1.80925,1.60,1.00
2009.04.17 14:16:41.770,1.80855,1.8093,1.60,1.00
2009.04.17 14:16:41.892,1.80855,1.80945,2.40,2.40
2009.04.17 14:16:42.650,1.8087,1.80945,1.60,2.40
2009.04.17 14:16:42.700,1.8087,1.80945,3.20,2.40
2009.04.17 14:16:43.180,1.80885,1.8095,2.00,1.00
2009.04.17 14:16:44.149,1.80905,1.8097,2.00,2.60
2009.04.17 14:16:44.440,1.80905,1.80965,2.00,1.40
2009.04.17 14:16:45.069,1.80905,1.8097,2.00,1.80
2009.04.17 14:16:45.179,1.8092,1.8097,3.20,1.80
2009.04.17 14:16:45.749,1.80915,1.8098,2.00,1.00
2009.04.17 14:16:46.099,1.8093,1.8099,1.20,2.60
2009.04.17 14:16:46.439,1.8092,1.8099,2.00,1.80
2009.04.17 14:16:46.719,1.80915,1.81,4.40,3.40
2009.04.17 14:16:48.038,1.80915,1.80985,4.40,1.60
2009.04.17 14:16:48.438,1.80915,1.8098,3.60,1.00
2009.04.17 14:16:48.558,1.80915,1.8098,2.00,2.00
2009.04.17 14:16:49.138,1.80915,1.8098,2.00,2.80
2009.04.17 14:16:49.428,1.8091,1.80975,2.00,1.80
2009.04.17 14:16:50.648,1.80895,1.8097,2.00,1.80
2009.04.17 14:16:51.427,1.8091,1.80975,2.00,1.80
2009.04.17 14:16:53.028,1.80895,1.8096,2.00,1.00
2009.04.17 14:16:53.327,1.80905,1.80975,2.40,1.40
2009.04.17 14:16:53.607,1.8089,1.80975,4.40,3.80
2009.04.17 14:16:54.487,1.8091,1.80975,2.00,1.80
2009.04.17 14:16:56.066,1.80895,1.8097,2.00,1.80
2009.04.17 14:16:59.965,1.80905,1.8097,1.60,1.80
2009.04.17 14:17:00.135,1.80915,1.80975,2.00,2.40
2009.04.17 14:17:00.435,1.80905,1.8096,2.40,1.00
2009.04.17 14:17:00.835,1.80895,1.8096,2.00,2.00
2009.04.17 14:17:01.245,1.809,1.8096,2.00,1.20
2009.04.17 14:17:01.695,1.809,1.80965,2.00,2.60
2009.04.17 14:17:08.443,1.809,1.8096,2.00,1.20
2009.04.17 14:17:09.213,1.809,1.80955,3.20,1.00
2009.04.17 14:17:10.013,1.80895,1.8096,2.00,2.00
2009.04.17 14:17:11.783,1.80885,1.80955,2.00,1.80
2009.04.17 14:17:12.233,1.80885,1.80955,2.00,2.00
2009.04.17 14:17:12.693,1.80885,1.80945,2.00,1.60
2009.04.17 14:17:13.292,1.8088,1.8093,7.60,1.20
2009.04.17 14:17:13.632,1.8089,1.8093,2.00,1.20
2009.04.17 14:17:15.182,1.80895,1.8093,2.00,1.20
2009.04.17 14:17:16.741,1.809,1.8093,2.00,1.20
2009.04.17 14:17:17.191,1.809,1.80945,2.00,1.20
2009.04.17 14:17:17.731,1.809,1.80945,3.20,1.20
2009.04.17 14:17:17.841,1.80865,1.80945,4.40,1.20
2009.04.17 14:17:22.140,1.80875,1.80945,2.80,1.60
2009.04.17 14:17:22.250,1.80875,1.80945,2.00,2.40
2009.04.17 14:17:22.540,1.80875,1.8094,2.00,1.80
2009.04.17 14:17:22.820,1.80875,1.80945,4.40,4.00
2009.04.17 14:17:23.290,1.80875,1.80945,4.40,1.20
2009.04.17 14:17:23.810,1.80875,1.80945,2.00,2.40
2009.04.17 14:17:24.050,1.8088,1.8093,1.60,1.20
2009.04.17 14:17:24.570,1.8087,1.8093,2.40,1.20
2009.04.17 14:17:25.039,1.8086,1.8093,7.60,1.20
2009.04.17 14:17:25.209,1.80875,1.80965,4.40,6.40
2009.04.17 14:17:27.449,1.80875,1.80955,4.40,3.20
2009.04.17 14:17:28.418,1.80875,1.80955,4.40,6.40
2009.04.17 14:17:32.437,1.80895,1.80955,2.80,1.60
2009.04.17 14:17:32.838,1.8088,1.8093,3.80,2.40
2009.04.17 14:17:33.177,1.8088,1.8093,3.20,2.40
2009.04.17 14:17:33.467,1.80865,1.8094,2.20,2.40
2009.04.17 14:17:33.827,1.80865,1.8094,2.20,3.80
2009.04.17 14:17:34.177,1.80865,1.8093,2.20,2.40
2009.04.17 14:17:35.047,1.8087,1.8092,3.20,2.40
2009.04.17 14:17:35.387,1.80865,1.8092,2.20,2.40
2009.04.17 14:17:37.157,1.8083,1.8092,5.20,2.40
2009.04.17 14:17:37.426,1.8084,1.80895,3.20,1.00
2009.04.17 14:17:37.766,1.80825,1.80895,1.60,1.00
2009.04.17 14:17:38.386,1.8083,1.80895,5.60,1.00
2009.04.17 14:17:38.896,1.80845,1.8089,1.60,1.00
2009.04.17 14:17:39.366,1.80865,1.80935,2.00,1.60
2009.04.17 14:17:39.826,1.80865,1.8094,2.00,2.00
2009.04.17 14:17:40.296,1.8087,1.8093,3.60,1.20
2009.04.17 14:17:40.755,1.8087,1.80925,2.00,2.60
2009.04.17 14:17:44.185,1.8089,1.8093,5.20,1.60
2009.04.17 14:17:44.924,1.809,1.8093,3.20,1.60
2009.04.17 14:17:45.384,1.809,1.80935,3.20,1.60
2009.04.17 14:17:47.044,1.80895,1.80935,2.00,1.60
2009.04.17 14:17:47.344,1.80895,1.8094,2.00,1.60
2009.04.17 14:17:49.973,1.80895,1.80945,2.00,2.40
2009.04.17 14:17:50.313,1.80895,1.8094,2.00,1.60
2009.04.17 14:17:50.433,1.80905,1.80955,2.00,1.60
2009.04.17 14:17:52.823,1.8092,1.80955,2.00,1.60
2009.04.17 14:17:53.003,1.8092,1.80965,5.20,1.60
2009.04.17 14:17:54.913,1.8092,1.8097,5.20,1.60
2009.04.17 14:17:55.392,1.8094,1.8097,2.00,1.20
2009.04.17 14:17:55.792,1.8094,1.8099,3.20,1.20
2009.04.17 14:17:56.082,1.8092,1.8098,2.00,1.20
2009.04.17 14:17:56.842,1.8093,1.8097,2.00,1.20
2009.04.17 14:17:57.302,1.8093,1.8097,3.60,1.20
2009.04.17 14:17:57.532,1.8095,1.8097,2.00,1.20
2009.04.17 14:17:57.811,1.8095,1.8101,2.00,2.40
2009.04.17 14:17:58.661,1.80955,1.81,2.00,1.20
2009.04.17 14:18:00.271,1.80955,1.81005,2.00,1.60
2009.04.17 14:18:00.681,1.80955,1.8101,2.00,3.40
2009.04.17 14:18:00.911,1.80955,1.8101,2.00,2.60
2009.04.17 14:18:01.761,1.80955,1.81005,2.00,1.20
2009.04.17 14:18:02.280,1.8097,1.81005,1.60,1.20
2009.04.17 14:18:02.520,1.8097,1.81005,3.20,1.20
2009.04.17 14:18:03.660,1.8097,1.8101,3.20,2.00
2009.04.17 14:18:04.390,1.8097,1.81005,3.20,1.20
2009.04.17 14:18:04.710,1.8096,1.81015,3.60,2.00
2009.04.17 14:18:05.160,1.8096,1.8101,5.20,1.20
2009.04.17 14:18:05.659,1.80965,1.8101,2.00,1.20
2009.04.17 14:18:06.749,1.8097,1.8101,2.00,1.20
2009.04.17 14:18:06.869,1.8097,1.81025,5.20,2.60
2009.04.17 14:18:07.649,1.80975,1.8103,2.00,2.80
2009.04.17 14:18:08.349,1.8098,1.81025,2.00,1.20
2009.04.17 14:18:08.759,1.80945,1.8102,2.00,1.80
2009.04.17 14:18:09.089,1.8096,1.81005,3.20,1.60
2009.04.17 14:18:09.479,1.8095,1.81,2.00,1.20
2009.04.17 14:18:09.829,1.8095,1.81005,5.20,1.00
2009.04.17 14:18:10.788,1.80965,1.81015,2.00,1.60
2009.04.17 14:18:11.018,1.80975,1.81015,2.00,1.00
2009.04.17 14:18:11.238,1.80975,1.8103,2.00,2.60
2009.04.17 14:18:11.478,1.80965,1.81015,2.00,1.60
2009.04.17 14:18:11.948,1.80965,1.8101,2.00,1.60
2009.04.17 14:18:13.848,1.8094,1.80995,3.60,1.80
2009.04.17 14:18:14.397,1.8096,1.80985,3.20,1.00
2009.04.17 14:18:14.777,1.8092,1.80985,5.20,1.00
2009.04.17 14:18:17.357,1.80945,1.80985,2.00,1.60
2009.04.17 14:18:17.647,1.80945,1.80985,2.00,1.00
2009.04.17 14:18:17.867,1.80945,1.80995,2.00,1.20
2009.04.17 14:18:18.096,1.8094,1.81005,3.60,5.20
2009.04.17 14:18:18.317,1.8094,1.8099,2.00,1.20
2009.04.17 14:18:19.038,1.80955,1.8101,2.00,1.60
2009.04.17 14:18:21.556,1.8096,1.80995,3.20,1.00
2009.04.17 14:18:21.906,1.8096,1.8099,1.60,1.60
2009.04.17 14:18:22.025,1.8094,1.81005,2.00,2.80
2009.04.17 14:18:22.316,1.8093,1.80985,5.80,1.00
2009.04.17 14:18:22.665,1.8093,1.80985,5.20,1.00
2009.04.17 14:18:23.595,1.80935,1.8099,2.00,1.00
2009.04.17 14:18:24.695,1.80945,1.8101,2.00,2.00
2009.04.17 14:18:25.135,1.8096,1.8101,2.00,1.20
2009.04.17 14:18:25.195,1.80965,1.8101,1.60,1.20
2009.04.17 14:18:25.685,1.8097,1.81045,5.20,2.60
2009.04.17 14:18:26.145,1.8099,1.81035,1.60,1.80
2009.04.17 14:18:26.374,1.8097,1.81035,5.20,1.80
2009.04.17 14:18:27.225,1.8097,1.81025,2.00,1.80
2009.04.17 14:18:27.804,1.8096,1.8101,4.80,1.00
2009.04.17 14:18:27.984,1.8096,1.8101,4.80,2.00
2009.04.17 14:18:28.344,1.8096,1.81005,4.80,1.00
2009.04.17 14:18:28.924,1.8096,1.81005,3.20,1.00
2009.04.17 14:18:29.224,1.8096,1.81005,1.60,1.00
2009.04.17 14:18:29.614,1.8096,1.81005,4.80,1.00
2009.04.17 14:18:29.964,1.8096,1.8099,4.80,1.60
2009.04.17 14:18:30.254,1.8097,1.8098,3.20,1.00
2009.04.17 14:18:30.544,1.8097,1.80985,3.20,1.20
2009.04.17 14:18:30.664,1.80935,1.81,2.00,1.80
2009.04.17 14:18:31.293,1.80935,1.81,2.00,2.80
2009.04.17 14:18:31.533,1.8096,1.81,1.60,1.60
2009.04.17 14:18:31.833,1.8096,1.81,1.60,2.60
2009.04.17 14:18:32.303,1.8096,1.80995,2.00,1.20
2009.04.17 14:18:32.483,1.8096,1.81,2.00,1.20
2009.04.17 14:18:32.713,1.8097,1.81005,2.00,1.20
2009.04.17 14:18:32.993,1.8096,1.81015,5.20,2.00
2009.04.17 14:18:33.213,1.8096,1.81,2.00,1.20
2009.04.17 14:18:33.683,1.8096,1.81,2.00,1.60
2009.04.17 14:18:33.923,1.8096,1.8099,3.20,1.00
2009.04.17 14:18:34.092,1.8095,1.80985,3.20,1.20
2009.04.17 14:18:34.783,1.80975,1.80985,1.20,1.20
2009.04.17 14:18:35.003,1.80985,1.8104,5.20,2.40
2009.04.17 14:18:35.512,1.80975,1.81035,3.20,2.40
2009.04.17 14:18:35.982,1.8095,1.8103,2.00,1.00
2009.04.17 14:18:36.512,1.8094,1.8101,4.80,1.00
2009.04.17 14:18:36.612,1.8095,1.81005,3.20,1.60
2009.04.17 14:18:36.792,1.8095,1.81005,2.00,2.40
2009.04.17 14:18:37.082,1.8095,1.80995,5.20,3.20
2009.04.17 14:18:37.192,1.8096,1.8098,3.20,2.40
2009.04.17 14:18:37.312,1.8096,1.8098,1.60,2.40
2009.04.17 14:18:37.492,1.80925,1.8098,2.00,2.40
2009.04.17 14:18:38.052,1.80925,1.8099,2.00,4.40
2009.04.17 14:18:38.292,1.80925,1.8099,2.00,4.20
2009.04.17 14:18:38.751,1.80935,1.8099,2.00,2.60
2009.04.17 14:18:39.032,1.80935,1.80985,2.00,1.60
2009.04.17 14:18:39.541,1.80925,1.8098,3.60,1.80
2009.04.17 14:18:39.601,1.8094,1.8098,3.20,1.80
2009.04.17 14:18:39.871,1.80935,1.80985,2.00,1.20
2009.04.17 14:18:40.311,1.80935,1.8099,2.00,1.80
2009.04.17 14:18:41.231,1.80935,1.80985,2.00,1.20
2009.04.17 14:18:44.120,1.80945,1.80995,2.00,4.80
2009.04.17 14:18:44.400,1.80945,1.8099,2.00,1.60
2009.04.17 14:18:44.880,1.80945,1.8098,2.00,1.60
2009.04.17 14:18:45.120,1.80925,1.8098,2.00,2.60
2009.04.17 14:18:45.610,1.80925,1.80975,2.00,1.60
2009.04.17 14:18:48.949,1.80925,1.80975,2.00,2.40
2009.04.17 14:18:49.179,1.80925,1.8097,2.00,1.60
2009.04.17 14:18:50.029,1.80925,1.8097,2.00,1.60
2009.04.17 14:18:50.419,1.8093,1.8097,3.20,1.60
2009.04.17 14:18:51.178,1.80925,1.8097,2.00,1.60
2009.04.17 14:18:51.639,1.8093,1.80975,3.20,2.40
2009.04.17 14:18:51.758,1.8089,1.8096,2.00,2.40
2009.04.17 14:18:52.158,1.809,1.8096,2.00,1.60
2009.04.17 14:18:52.398,1.809,1.80965,2.00,5.00
2009.04.17 14:18:52.748,1.8089,1.8096,5.20,2.40
2009.04.17 14:18:53.308,1.8091,1.8096,3.20,2.60
2009.04.17 14:18:53.868,1.8089,1.80935,3.80,1.60
2009.04.17 14:18:54.637,1.8089,1.80935,3.20,1.60
2009.04.17 14:18:55.157,1.8089,1.8091,3.20,1.00
2009.04.17 14:18:55.448,1.80875,1.80915,2.20,3.40
2009.04.17 14:18:55.627,1.80875,1.80905,2.20,3.40
2009.04.17 14:18:55.917,1.80875,1.809,2.20,1.00
2009.04.17 14:18:56.377,1.8086,1.80895,3.20,5.00
2009.04.17 14:18:56.797,1.8086,1.8089,3.60,1.00
2009.04.17 14:18:57.088,1.8087,1.809,3.20,2.60
2009.04.17 14:18:57.417,1.8086,1.80915,2.00,5.80
2009.04.17 14:18:57.757,1.8086,1.80915,2.00,2.60
2009.04.17 14:18:58.217,1.80875,1.8092,2.00,2.40
2009.04.17 14:19:00.636,1.8088,1.8091,3.20,1.60
2009.04.17 14:19:04.995,1.8088,1.80915,3.20,2.40
2009.04.17 14:19:08.114,1.8088,1.80905,3.20,1.00
2009.04.17 14:19:08.335,1.8088,1.80925,2.00,2.40
2009.04.17 14:19:08.564,1.8088,1.80925,3.60,2.40
2009.04.17 14:19:08.794,1.8088,1.80925,2.00,2.40
2009.04.17 14:19:10.614,1.8088,1.80925,3.60,2.40
2009.04.17 14:19:10.794,1.8088,1.80925,5.20,2.40
2009.04.17 14:19:12.403,1.8088,1.80905,5.20,1.00
2009.04.17 14:19:12.813,1.8089,1.8091,3.20,2.40
2009.04.17 14:19:13.223,1.80855,1.8091,3.60,2.40
2009.04.17 14:19:13.503,1.8087,1.80905,3.20,1.00
2009.04.17 14:19:13.983,1.80875,1.8094,2.00,2.40
2009.04.17 14:19:14.733,1.8089,1.8093,3.20,2.40
2009.04.17 14:19:15.304,1.8088,1.80925,5.20,2.40
2009.04.17 14:19:15.822,1.8088,1.8093,5.20,2.40
2009.04.17 14:19:16.182,1.8089,1.80925,3.20,1.80
2009.04.17 14:19:16.572,1.8087,1.80925,5.20,3.40
2009.04.17 14:19:17.062,1.8089,1.80925,3.20,3.40
2009.04.17 14:19:21.151,1.8088,1.8092,5.20,1.20
2009.04.17 14:19:21.261,1.8088,1.80935,5.20,3.40
2009.04.17 14:19:21.961,1.8088,1.80935,5.20,5.00
2009.04.17 14:19:24.191,1.8087,1.80925,5.20,3.40
2009.04.17 14:19:24.821,1.8087,1.80925,2.00,3.40
2009.04.17 14:19:25.810,1.8087,1.80925,5.20,1.80
2009.04.17 14:19:26.090,1.8089,1.8092,2.00,1.20
2009.04.17 14:19:26.610,1.8087,1.80925,2.00,1.80
2009.04.17 14:19:26.910,1.8089,1.8094,3.20,3.40
2009.04.17 14:19:27.260,1.8089,1.8094,3.20,1.80
2009.04.17 14:19:27.430,1.8089,1.80935,3.20,1.00
2009.04.17 14:19:31.339,1.80895,1.80945,3.60,1.80
2009.04.17 14:19:31.749,1.8091,1.80945,3.20,1.00
2009.04.17 14:19:31.919,1.8091,1.80945,3.20,2.00
2009.04.17 14:19:32.439,1.8091,1.80945,1.60,3.40
2009.04.17 14:19:32.719,1.8088,1.80945,5.20,3.40
2009.04.17 14:19:33.178,1.809,1.80935,1.60,1.00
2009.04.17 14:19:33.638,1.80895,1.80955,2.00,3.20
2009.04.17 14:19:38.347,1.809,1.8094,6.80,1.20
2009.04.17 14:19:38.688,1.8092,1.8094,1.60,1.20
2009.04.17 14:19:39.037,1.8092,1.80975,3.20,3.60
2009.04.17 14:19:39.387,1.809,1.80975,2.00,3.60
2009.04.17 14:19:45.445,1.809,1.80965,2.00,2.60
2009.04.17 14:19:50.024,1.8092,1.80955,3.20,2.40
2009.04.17 14:19:50.434,1.8092,1.80955,1.60,5.00
2009.04.17 14:19:50.784,1.8091,1.80955,3.20,5.00
2009.04.17 14:19:51.064,1.8091,1.80955,3.20,3.40
2009.04.17 14:19:51.224,1.8091,1.80955,3.20,2.60
2009.04.17 14:19:51.514,1.8091,1.80955,3.20,1.80
2009.04.17 14:19:52.244,1.8091,1.80955,3.20,1.00
2009.04.17 14:19:52.474,1.8091,1.80965,2.00,3.40
2009.04.17 14:19:52.944,1.8091,1.80965,5.20,3.40
2009.04.17 14:19:58.003,1.8092,1.8096,1.60,3.40
2009.04.17 14:19:58.402,1.8091,1.8096,2.00,2.40
2009.04.17 14:19:58.522,1.8091,1.80965,5.20,1.80
2009.04.17 14:20:03.231,1.8091,1.80965,2.00,1.80
2009.04.17 14:20:03.631,1.8093,1.80965,3.20,1.80
2009.04.17 14:20:03.871,1.8093,1.80965,1.60,1.80
2009.04.17 14:20:04.041,1.8091,1.80965,2.00,1.80
2009.04.17 14:20:04.391,1.8091,1.80965,3.60,1.80
2009.04.17 14:20:04.971,1.8092,1.80965,4.00,1.80
2009.04.17 14:20:05.311,1.8091,1.80965,2.00,1.80
2009.04.17 14:20:05.761,1.8091,1.80965,2.00,1.00
2009.04.17 14:20:05.940,1.80925,1.8097,2.00,1.60
2009.04.17 14:20:06.750,1.8093,1.8096,3.20,1.80
2009.04.17 14:20:06.920,1.80895,1.8096,3.60,2.60
2009.04.17 14:20:07.150,1.80895,1.8096,2.00,2.60
2009.04.17 14:20:08.031,1.8091,1.8096,2.00,1.20
2009.04.17 14:20:08.550,1.8091,1.80965,5.20,1.80
2009.04.17 14:20:12.059,1.80925,1.8097,2.00,3.20
2009.04.17 14:20:12.339,1.8093,1.80965,1.60,1.00
2009.04.17 14:20:12.519,1.8091,1.80965,2.00,1.80
2009.04.17 14:20:13.159,1.8091,1.8096,3.20,1.80
2009.04.17 14:20:13.379,1.80895,1.8096,2.00,1.80
2009.04.17 14:20:14.139,1.80895,1.8096,2.00,2.60
2009.04.17 14:20:14.298,1.80895,1.8096,2.00,1.80
2009.04.17 14:20:14.589,1.80895,1.8096,2.00,2.60
2009.04.17 14:20:14.998,1.80895,1.8094,2.00,1.60
2009.04.17 14:20:15.978,1.8089,1.8093,3.20,1.80
2009.04.17 14:20:17.178,1.8089,1.80925,3.20,1.00
2009.04.17 14:20:18.338,1.80885,1.80925,2.40,1.00
2009.04.17 14:20:18.457,1.80895,1.80935,2.00,1.20
2009.04.17 14:20:18.567,1.8091,1.8095,1.60,4.20
2009.04.17 14:20:18.627,1.8091,1.8095,3.20,2.60
2009.04.17 14:20:18.977,1.8091,1.8095,3.20,2.00
2009.04.17 14:20:19.277,1.8091,1.8095,3.20,1.00
2009.04.17 14:20:20.157,1.8092,1.8096,1.60,2.60
2009.04.17 14:20:20.457,1.8092,1.8096,3.20,1.00
2009.04.17 14:20:20.917,1.8091,1.80965,5.20,1.80
2009.04.17 14:20:21.327,1.8092,1.80975,3.60,2.60
2009.04.17 14:20:21.797,1.8092,1.80975,5.20,2.60
2009.04.17 14:20:24.556,1.8092,1.8097,5.20,1.60
2009.04.17 14:20:24.736,1.8093,1.80965,3.20,1.80
2009.04.17 14:20:25.096,1.8092,1.8097,5.20,2.40
2009.04.17 14:20:25.366,1.8093,1.80965,1.60,1.80
2009.04.17 14:20:25.816,1.8091,1.80965,5.20,1.80
2009.04.17 14:20:26.516,1.80935,1.8098,2.00,2.20
2009.04.17 14:20:26.745,1.80945,1.8098,1.60,1.40
2009.04.17 14:20:26.915,1.80945,1.8096,3.20,1.00
2009.04.17 14:20:27.215,1.80905,1.8096,1.60,1.80
2009.04.17 14:20:27.376,1.8088,1.8096,2.00,1.80
2009.04.17 14:20:27.545,1.8088,1.8096,2.00,2.80
2009.04.17 14:20:31.014,1.80895,1.80945,2.00,1.60
2009.04.17 14:20:31.415,1.80885,1.8094,2.80,1.00
2009.04.17 14:20:31.534,1.809,1.8094,3.20,1.80
2009.04.17 14:20:34.024,1.80895,1.80945,2.00,1.60
2009.04.17 14:20:34.254,1.8091,1.8094,3.20,1.80
2009.04.17 14:20:34.714,1.80875,1.8094,2.00,1.80
2009.04.17 14:20:36.533,1.80885,1.8094,2.00,3.40
2009.04.17 14:20:36.993,1.80885,1.80935,2.00,1.60
2009.04.17 14:20:37.413,1.8089,1.80925,3.20,1.00
2009.04.17 14:20:42.471,1.8088,1.80935,5.20,2.80
2009.04.17 14:20:42.581,1.8088,1.80935,5.20,1.00
2009.04.17 14:20:42.912,1.80885,1.8094,2.00,2.80
2009.04.17 14:20:45.861,1.8089,1.80945,2.00,1.80
2009.04.17 14:20:45.971,1.8089,1.80945,2.00,4.20
2009.04.17 14:20:46.252,1.80885,1.8094,2.00,3.60
2009.04.17 14:20:46.361,1.80885,1.8094,2.00,2.80
2009.04.17 14:20:47.630,1.80885,1.8094,2.00,2.00
2009.04.17 14:20:56.348,1.8088,1.8093,2.00,2.60
2009.04.17 14:20:56.648,1.8088,1.8093,2.00,2.80
2009.04.17 14:20:57.059,1.8087,1.80925,2.00,2.60
2009.04.17 14:20:57.228,1.8087,1.80925,2.00,1.00
