2009.04.09 15:13:45.572,1.8391,1.8398,4.60,2.40
2009.04.09 15:13:45.982,1.8391,1.83965,3.00,1.60
2009.04.09 15:13:46.262,1.83935,1.8398,2.40,1.20
2009.04.09 15:13:46.722,1.83935,1.83995,2.40,1.60
2009.04.09 15:13:47.002,1.8396,1.8399,1.60,1.20
2009.04.09 15:13:47.292,1.83945,1.84025,3.20,1.60
2009.04.09 15:13:47.752,1.83945,1.84015,3.20,1.60
2009.04.09 15:13:48.101,1.83955,1.84005,2.40,2.40
2009.04.09 15:13:48.402,1.8392,1.8399,2.40,1.00
2009.04.09 15:13:48.691,1.8392,1.84,2.40,2.20
2009.04.09 15:13:49.111,1.8392,1.83995,2.40,1.40
2009.04.09 15:13:49.861,1.8393,1.8398,2.40,1.60
2009.04.09 15:13:50.201,1.83895,1.8398,4.00,2.20
2009.04.09 15:13:50.781,1.83895,1.8397,2.40,2.40
2009.04.09 15:13:51.111,1.83885,1.8396,3.20,2.40
2009.04.09 15:13:51.511,1.8389,1.83955,7.20,1.00
2009.04.09 15:13:52.040,1.83905,1.8399,2.40,2.20
2009.04.09 15:13:52.421,1.8392,1.83995,2.40,2.40
2009.04.09 15:13:53.650,1.83915,1.83985,2.40,2.40
2009.04.09 15:13:54.040,1.8392,1.8399,2.40,2.40
2009.04.09 15:13:54.800,1.83915,1.83985,2.40,2.40
2009.04.09 15:13:55.150,1.8393,1.83975,2.40,1.00
2009.04.09 15:13:55.650,1.8393,1.83995,2.40,2.40
2009.04.09 15:13:56.219,1.8393,1.83995,5.60,4.00
2009.04.09 15:13:56.600,1.83935,1.8399,2.40,1.00
2009.04.09 15:13:56.950,1.8394,1.84,2.40,1.60
2009.04.09 15:13:57.179,1.8394,1.84005,2.40,3.20
2009.04.09 15:13:57.739,1.83935,1.84005,2.40,4.00
2009.04.09 15:13:58.029,1.83935,1.84005,2.40,4.80
2009.04.09 15:13:58.539,1.83935,1.84005,2.40,4.00
2009.04.09 15:13:59.218,1.83935,1.83995,2.40,1.60
2009.04.09 15:13:59.439,1.8393,1.83995,2.40,2.40
2009.04.09 15:13:59.669,1.83935,1.84005,2.40,4.00
2009.04.09 15:14:00.508,1.8393,1.83995,2.40,2.40
2009.04.09 15:14:00.729,1.8392,1.8399,6.20,2.40
2009.04.09 15:14:01.298,1.83915,1.83975,2.40,1.60
2009.04.09 15:14:01.648,1.8392,1.83975,3.20,2.40
2009.04.09 15:14:02.228,1.83905,1.83975,2.40,2.40
2009.04.09 15:14:02.568,1.83905,1.8397,2.40,3.20
2009.04.09 15:14:02.918,1.839,1.8397,7.00,4.00
2009.04.09 15:14:03.368,1.839,1.8397,7.00,2.40
2009.04.09 15:14:03.537,1.839,1.83965,5.60,1.00
2009.04.09 15:14:04.198,1.83915,1.8397,2.40,1.00
2009.04.09 15:14:04.438,1.839,1.83965,5.60,1.00
2009.04.09 15:14:04.727,1.839,1.83975,2.40,3.00
2009.04.09 15:14:05.907,1.839,1.83985,4.80,2.40
2009.04.09 15:14:06.377,1.83905,1.8398,1.60,1.00
2009.04.09 15:14:06.597,1.83905,1.83975,1.00,1.60
2009.04.09 15:14:06.997,1.83895,1.83975,4.00,2.40
2009.04.09 15:14:07.237,1.83895,1.8396,5.60,1.00
2009.04.09 15:14:07.467,1.839,1.83965,2.40,2.40
2009.04.09 15:14:07.917,1.839,1.83965,2.40,1.60
2009.04.09 15:14:08.207,1.83915,1.8398,2.40,1.60
2009.04.09 15:14:08.537,1.8392,1.8399,1.60,1.00
2009.04.09 15:14:08.936,1.8392,1.83975,1.60,1.00
2009.04.09 15:14:09.327,1.83915,1.8398,2.40,1.00
2009.04.09 15:14:09.657,1.83915,1.83985,1.60,2.40
2009.04.09 15:14:09.996,1.83915,1.83995,4.00,2.40
2009.04.09 15:14:10.516,1.83915,1.8399,5.60,1.00
2009.04.09 15:14:10.806,1.8392,1.84,4.00,2.40
2009.04.09 15:14:11.376,1.8393,1.83965,1.00,1.60
2009.04.09 15:14:11.716,1.8392,1.83965,4.00,2.40
2009.04.09 15:14:12.246,1.8388,1.83965,2.20,1.60
2009.04.09 15:14:12.546,1.8389,1.8396,2.20,4.80
2009.04.09 15:14:12.846,1.83875,1.8396,2.40,4.80
2009.04.09 15:14:13.366,1.83885,1.83955,2.40,1.60
2009.04.09 15:14:13.835,1.8389,1.83945,1.60,3.00
2009.04.09 15:14:14.125,1.8389,1.8394,1.60,1.00
2009.04.09 15:14:14.635,1.839,1.83955,2.40,1.60
2009.04.09 15:14:14.985,1.83895,1.8395,2.40,1.60
2009.04.09 15:14:15.215,1.839,1.83955,1.40,1.00
2009.04.09 15:14:15.515,1.839,1.8395,2.40,1.60
2009.04.09 15:14:15.875,1.8389,1.83945,2.40,1.00
2009.04.09 15:14:16.405,1.8388,1.8394,1.00,3.00
2009.04.09 15:14:17.015,1.8386,1.8391,1.60,1.60
2009.04.09 15:14:17.354,1.83845,1.83905,1.60,1.00
2009.04.09 15:14:17.654,1.83835,1.8392,3.20,3.00
2009.04.09 15:14:17.984,1.83825,1.839,1.60,3.00
2009.04.09 15:14:18.504,1.8382,1.8387,1.60,1.00
2009.04.09 15:14:19.184,1.8382,1.83895,3.00,2.20
2009.04.09 15:14:19.764,1.83825,1.83905,2.40,2.20
2009.04.09 15:14:20.104,1.83845,1.83905,1.00,1.60
2009.04.09 15:14:20.445,1.83845,1.839,1.00,1.00
2009.04.09 15:14:20.793,1.8382,1.8391,4.60,1.60
2009.04.09 15:14:21.074,1.83855,1.8392,2.20,2.20
2009.04.09 15:14:21.573,1.83855,1.8392,1.00,3.00
2009.04.09 15:14:21.983,1.83835,1.83905,1.60,2.40
2009.04.09 15:14:22.313,1.83835,1.83915,2.40,3.00
2009.04.09 15:14:23.136,1.83835,1.839,1.00,2.20
2009.04.09 15:14:23.653,1.8383,1.839,3.60,3.00
2009.04.09 15:14:23.883,1.83825,1.839,3.80,3.00
2009.04.09 15:14:24.103,1.83825,1.83895,5.40,1.00
2009.04.09 15:14:24.603,1.8384,1.8391,3.60,3.00
2009.04.09 15:14:24.902,1.83835,1.8391,3.80,3.00
2009.04.09 15:14:25.572,1.8384,1.83895,4.40,3.00
2009.04.09 15:14:26.882,1.83845,1.8389,1.40,2.40
2009.04.09 15:14:26.992,1.8385,1.839,3.20,2.20
2009.04.09 15:14:27.512,1.8384,1.8389,4.00,2.40
2009.04.09 15:14:27.802,1.8384,1.8389,1.60,2.40
2009.04.09 15:14:28.162,1.8383,1.8389,4.40,2.40
2009.04.09 15:14:28.682,1.8383,1.83885,4.40,1.00
2009.04.09 15:14:29.092,1.8384,1.839,5.40,1.60
2009.04.09 15:14:29.422,1.83835,1.8389,2.40,2.40
2009.04.09 15:14:29.701,1.8383,1.8389,4.40,2.40
2009.04.09 15:14:32.271,1.83845,1.839,2.20,2.40
2009.04.09 15:14:33.311,1.83845,1.83895,2.20,1.00
2009.04.09 15:14:33.601,1.83855,1.83895,1.40,1.00
2009.04.09 15:14:34.051,1.83855,1.83905,2.20,1.00
2009.04.09 15:14:34.500,1.8387,1.8391,2.40,1.20
2009.04.09 15:14:34.560,1.8387,1.8393,2.40,1.00
2009.04.09 15:14:34.851,1.83875,1.8395,1.60,2.40
2009.04.09 15:14:35.320,1.83875,1.83935,1.60,1.60
2009.04.09 15:14:35.560,1.83865,1.83935,5.60,2.40
2009.04.09 15:14:36.150,1.83865,1.8394,4.80,1.00
2009.04.09 15:14:36.610,1.83885,1.8394,1.00,1.00
2009.04.09 15:14:36.840,1.8388,1.8395,3.20,1.60
2009.04.09 15:14:37.250,1.83875,1.8394,1.60,1.00
2009.04.09 15:14:37.599,1.8386,1.83935,4.80,1.00
2009.04.09 15:14:38.189,1.8386,1.83935,3.20,2.20
2009.04.09 15:14:38.519,1.83855,1.8393,2.40,1.40
2009.04.09 15:14:39.049,1.8385,1.8391,4.80,1.60
2009.04.09 15:14:39.619,1.8383,1.83905,3.00,1.40
2009.04.09 15:14:40.339,1.8384,1.83915,4.80,1.00
2009.04.09 15:14:40.799,1.8386,1.8392,1.60,1.00
2009.04.09 15:14:41.139,1.8386,1.83955,2.40,7.80
2009.04.09 15:14:41.549,1.8386,1.83955,2.40,5.60
2009.04.09 15:14:41.778,1.8385,1.83935,4.80,1.40
2009.04.09 15:14:42.708,1.83845,1.83915,1.60,1.00
2009.04.09 15:14:42.948,1.8384,1.83915,6.40,1.00
2009.04.09 15:14:43.448,1.83845,1.83915,1.60,1.00
2009.04.09 15:14:44.428,1.83845,1.8391,1.60,1.00
2009.04.09 15:14:44.538,1.83845,1.83915,1.60,3.00
2009.04.09 15:14:45.008,1.83845,1.83915,3.20,3.00
2009.04.09 15:14:45.118,1.8384,1.83915,1.00,2.20
2009.04.09 15:14:45.278,1.83835,1.8392,2.40,3.00
2009.04.09 15:14:45.498,1.83835,1.8392,2.40,3.80
2009.04.09 15:14:45.957,1.83835,1.8392,2.40,3.00
2009.04.09 15:14:46.188,1.83845,1.83915,1.60,1.00
2009.04.09 15:14:46.417,1.83835,1.8392,2.40,3.00
2009.04.09 15:14:46.657,1.83835,1.8392,2.40,3.80
2009.04.09 15:14:47.177,1.8383,1.83915,2.40,6.20
2009.04.09 15:14:47.698,1.8383,1.839,1.60,2.40
2009.04.09 15:14:48.037,1.83825,1.839,1.60,3.00
2009.04.09 15:14:48.967,1.8382,1.839,1.60,3.00
2009.04.09 15:14:50.096,1.8384,1.839,1.60,2.40
2009.04.09 15:14:50.496,1.8385,1.8389,2.40,2.40
2009.04.09 15:14:50.797,1.83835,1.83885,1.60,1.00
2009.04.09 15:14:51.346,1.838,1.8389,2.40,2.40
2009.04.09 15:14:51.676,1.83845,1.83895,2.40,1.00
2009.04.09 15:14:52.026,1.8385,1.839,2.40,1.60
2009.04.09 15:14:52.316,1.8385,1.839,4.80,1.60
2009.04.09 15:14:52.616,1.8385,1.8392,4.80,2.40
2009.04.09 15:14:52.906,1.83855,1.8392,1.60,2.40
2009.04.09 15:14:53.426,1.8384,1.83905,1.00,1.00
2009.04.09 15:14:53.765,1.8383,1.839,4.80,2.40
2009.04.09 15:14:54.065,1.8383,1.839,2.40,3.20
2009.04.09 15:14:54.405,1.83825,1.8389,8.60,1.60
2009.04.09 15:14:54.815,1.8383,1.83885,5.40,1.00
2009.04.09 15:14:55.155,1.8381,1.8387,10.20,2.40
2009.04.09 15:14:55.625,1.8381,1.8387,3.20,2.40
2009.04.09 15:14:56.095,1.8381,1.8387,4.00,2.40
2009.04.09 15:14:56.325,1.8381,1.8387,4.80,2.40
2009.04.09 15:14:56.725,1.8381,1.8387,2.40,2.40
2009.04.09 15:14:56.965,1.8381,1.8388,4.80,4.00
2009.04.09 15:14:57.185,1.8381,1.8388,4.00,4.00
2009.04.09 15:14:57.405,1.8381,1.8388,2.40,4.00
2009.04.09 15:14:57.855,1.83805,1.8387,1.60,3.20
2009.04.09 15:14:58.205,1.8381,1.8387,2.20,3.20
2009.04.09 15:14:58.265,1.83795,1.8387,6.40,3.20
2009.04.09 15:14:58.604,1.838,1.8387,1.60,3.20
2009.04.09 15:14:59.274,1.838,1.8386,1.60,3.20
2009.04.09 15:14:59.634,1.838,1.8387,4.00,1.00
2009.04.09 15:14:59.874,1.83795,1.8385,2.40,1.60
2009.04.09 15:15:00.204,1.83785,1.83845,8.00,1.40
2009.04.09 15:15:00.494,1.83785,1.83845,2.40,1.40
2009.04.09 15:15:00.844,1.8379,1.83855,1.60,1.40
2009.04.09 15:15:01.205,1.83795,1.8387,2.40,4.00
2009.04.09 15:15:01.544,1.83795,1.8387,2.40,2.40
2009.04.09 15:15:02.233,1.83795,1.8387,2.40,1.40
2009.04.09 15:15:02.973,1.83795,1.8386,2.40,1.60
2009.04.09 15:15:03.383,1.8378,1.83855,2.40,1.40
2009.04.09 15:15:03.843,1.83785,1.8386,4.80,1.40
2009.04.09 15:15:04.333,1.83785,1.8386,6.40,1.40
2009.04.09 15:15:05.603,1.8379,1.8386,1.60,1.00
2009.04.09 15:15:05.843,1.838,1.83875,2.40,4.00
2009.04.09 15:15:06.073,1.838,1.8388,2.40,3.00
2009.04.09 15:15:06.543,1.8381,1.8388,1.00,1.60
2009.04.09 15:15:06.773,1.8381,1.8388,1.00,2.20
2009.04.09 15:15:07.232,1.83795,1.8387,2.40,1.40
2009.04.09 15:15:07.692,1.83805,1.8387,1.60,1.40
2009.04.09 15:15:07.922,1.83805,1.8387,1.60,1.00
2009.04.09 15:15:08.382,1.83795,1.8388,2.40,2.40
2009.04.09 15:15:08.852,1.83805,1.83875,1.60,1.00
2009.04.09 15:15:09.252,1.8381,1.83885,1.60,2.40
2009.04.09 15:15:09.602,1.8382,1.83885,1.60,2.40
2009.04.09 15:15:10.172,1.8382,1.83895,2.40,1.40
2009.04.09 15:15:12.411,1.8382,1.83895,4.00,1.40
2009.04.09 15:15:12.731,1.8383,1.83915,2.40,6.40
2009.04.09 15:15:13.151,1.8383,1.83915,2.40,5.60
2009.04.09 15:15:16.120,1.8385,1.83915,2.40,3.20
2009.04.09 15:15:16.400,1.8384,1.83905,2.40,2.40
2009.04.09 15:15:16.700,1.83835,1.8391,1.60,2.40
2009.04.09 15:15:17.390,1.8383,1.83905,2.40,3.80
2009.04.09 15:15:17.680,1.8383,1.83905,4.00,1.40
2009.04.09 15:15:18.020,1.8383,1.83905,2.40,1.40
2009.04.09 15:15:18.720,1.83825,1.83895,3.20,1.00
2009.04.09 15:15:19.060,1.8383,1.83905,2.40,3.80
2009.04.09 15:15:19.409,1.8383,1.83905,4.00,3.80
2009.04.09 15:15:19.929,1.8384,1.83905,2.40,3.20
2009.04.09 15:15:20.459,1.8382,1.83905,2.40,2.40
2009.04.09 15:15:20.959,1.8383,1.8391,2.40,3.80
2009.04.09 15:15:21.239,1.8383,1.8391,2.40,2.40
2009.04.09 15:15:22.098,1.8384,1.83915,2.40,4.00
2009.04.09 15:15:23.299,1.8385,1.83915,1.60,4.00
2009.04.09 15:15:23.688,1.8384,1.8391,3.20,1.60
2009.04.09 15:15:24.018,1.8384,1.83905,2.40,4.00
2009.04.09 15:15:24.348,1.8384,1.83895,2.40,3.20
2009.04.09 15:15:24.878,1.83835,1.83905,2.40,8.00
2009.04.09 15:15:25.448,1.8384,1.83915,2.40,6.20
2009.04.09 15:15:25.688,1.83825,1.839,2.40,1.40
2009.04.09 15:15:26.038,1.8384,1.83915,2.40,7.00
2009.04.09 15:15:26.328,1.83835,1.839,2.40,1.00
2009.04.09 15:15:26.778,1.8384,1.839,2.40,1.00
2009.04.09 15:15:27.237,1.83845,1.83915,2.40,3.20
2009.04.09 15:15:27.827,1.8384,1.83915,2.40,3.80
2009.04.09 15:15:32.158,1.8383,1.8391,2.40,3.00
2009.04.09 15:15:32.546,1.83825,1.839,4.00,1.40
2009.04.09 15:15:32.877,1.83835,1.8391,2.40,3.00
2009.04.09 15:15:33.226,1.83825,1.839,6.40,3.00
2009.04.09 15:15:33.746,1.8384,1.8391,1.60,1.00
2009.04.09 15:15:34.156,1.8385,1.83925,2.40,3.00
2009.04.09 15:15:34.905,1.8385,1.83915,2.40,2.40
2009.04.09 15:15:35.186,1.8383,1.83915,7.80,2.40
2009.04.09 15:15:35.695,1.8383,1.83915,2.40,2.40
2009.04.09 15:15:36.625,1.83825,1.83905,2.40,2.40
2009.04.09 15:15:36.745,1.8382,1.83905,4.80,2.40
2009.04.09 15:15:37.735,1.83825,1.83905,2.40,2.40
2009.04.09 15:15:42.354,1.83825,1.83905,4.00,2.40
2009.04.09 15:15:42.654,1.8383,1.83895,1.60,1.00
2009.04.09 15:15:43.074,1.83835,1.8391,2.40,1.40
2009.04.09 15:15:43.473,1.83835,1.83895,2.40,1.60
2009.04.09 15:15:43.914,1.83815,1.8386,1.60,2.40
2009.04.09 15:15:44.334,1.8375,1.83835,3.20,1.40
2009.04.09 15:15:44.693,1.8375,1.8383,1.60,1.00
2009.04.09 15:15:45.043,1.8374,1.8382,3.20,1.60
2009.04.09 15:15:45.513,1.8375,1.8381,1.60,2.20
2009.04.09 15:15:45.863,1.8375,1.8381,5.40,3.60
2009.04.09 15:15:46.143,1.83735,1.8381,4.00,3.60
2009.04.09 15:15:46.773,1.83735,1.8381,6.60,2.00
2009.04.09 15:15:47.413,1.83735,1.8381,7.80,3.60
2009.04.09 15:15:47.763,1.83735,1.83805,1.60,2.00
2009.04.09 15:15:48.173,1.8374,1.838,1.60,1.60
2009.04.09 15:15:48.512,1.83745,1.838,2.40,1.40
2009.04.09 15:15:48.922,1.83745,1.8382,2.40,2.20
2009.04.09 15:15:49.212,1.83745,1.8382,5.60,2.00
2009.04.09 15:15:50.322,1.83745,1.83815,3.20,2.00
2009.04.09 15:15:50.612,1.8374,1.83815,4.00,3.60
2009.04.09 15:15:51.062,1.83745,1.8382,2.40,3.00
2009.04.09 15:15:51.512,1.83745,1.8382,2.40,2.00
2009.04.09 15:15:52.561,1.8375,1.83835,2.40,3.00
2009.04.09 15:15:56.751,1.83805,1.8387,1.40,2.00
2009.04.09 15:15:57.320,1.8381,1.8387,1.60,2.00
2009.04.09 15:15:57.730,1.83815,1.83885,3.00,4.80
2009.04.09 15:15:58.070,1.83815,1.8388,4.00,1.20
2009.04.09 15:15:58.530,1.8381,1.83885,3.80,3.80
2009.04.09 15:15:59.929,1.83815,1.83885,1.60,2.00
2009.04.09 15:16:00.149,1.8381,1.83885,3.80,2.00
2009.04.09 15:16:02.269,1.83825,1.83885,1.20,1.00
2009.04.09 15:16:02.559,1.8382,1.83885,4.20,1.00
2009.04.09 15:16:02.799,1.8382,1.83895,6.60,1.00
2009.04.09 15:16:03.029,1.83825,1.83875,1.60,1.00
2009.04.09 15:16:03.269,1.83825,1.8388,1.60,1.60
2009.04.09 15:16:03.619,1.83825,1.839,2.40,2.40
2009.04.09 15:16:03.898,1.83825,1.839,4.00,2.40
2009.04.09 15:16:04.299,1.8384,1.839,2.40,3.20
2009.04.09 15:16:04.648,1.8383,1.83935,5.00,3.00
2009.04.09 15:16:05.418,1.83845,1.8393,2.40,2.20
2009.04.09 15:16:05.828,1.8385,1.83925,2.40,2.20
2009.04.09 15:16:06.058,1.83855,1.8393,2.40,1.00
2009.04.09 15:16:06.298,1.8385,1.83925,3.40,1.60
2009.04.09 15:16:06.528,1.83845,1.8392,2.40,1.40
2009.04.09 15:16:06.768,1.83845,1.839,1.20,1.60
2009.04.09 15:16:07.228,1.8383,1.83895,5.60,1.00
2009.04.09 15:16:07.458,1.8382,1.839,1.60,2.40
2009.04.09 15:16:07.918,1.83835,1.83895,1.60,1.00
2009.04.09 15:16:08.358,1.8384,1.8391,2.40,4.80
2009.04.09 15:16:08.808,1.83835,1.8391,4.00,3.20
2009.04.09 15:16:09.207,1.8384,1.83915,2.40,5.40
2009.04.09 15:16:09.487,1.8384,1.83915,2.40,3.00
2009.04.09 15:16:10.337,1.83845,1.83925,5.00,5.60
2009.04.09 15:16:11.187,1.83845,1.83925,5.00,6.40
2009.04.09 15:16:11.407,1.83835,1.83905,4.00,1.60
2009.04.09 15:16:11.747,1.83845,1.83905,5.00,1.60
2009.04.09 15:16:11.987,1.83845,1.83905,3.40,1.60
2009.04.09 15:16:12.157,1.83845,1.8391,1.60,3.80
2009.04.09 15:16:12.617,1.83835,1.8391,4.00,4.00
2009.04.09 15:16:13.026,1.8382,1.8389,1.60,1.00
2009.04.09 15:16:13.247,1.8382,1.83895,2.40,1.40
2009.04.09 15:16:14.186,1.8382,1.83895,2.40,2.20
2009.04.09 15:16:14.486,1.8381,1.83875,2.40,1.00
2009.04.09 15:16:14.986,1.8382,1.8386,2.40,1.60
2009.04.09 15:16:15.326,1.8381,1.83855,1.60,1.00
2009.04.09 15:16:15.556,1.8381,1.8387,5.40,1.40
2009.04.09 15:16:16.066,1.83795,1.8387,2.40,1.40
2009.04.09 15:16:16.305,1.83805,1.8388,5.00,2.40
2009.04.09 15:16:16.566,1.83805,1.8388,6.40,2.40
2009.04.09 15:16:17.325,1.83805,1.8388,6.40,1.40
2009.04.09 15:16:17.545,1.83815,1.8388,2.40,1.00
2009.04.09 15:16:17.885,1.8381,1.8388,2.40,1.00
2009.04.09 15:16:18.875,1.83815,1.8389,2.40,2.20
2009.04.09 15:16:19.225,1.83805,1.8388,4.00,1.40
2009.04.09 15:16:19.675,1.83805,1.8388,2.40,1.40
2009.04.09 15:16:21.094,1.83805,1.8388,4.00,1.40
2009.04.09 15:16:21.494,1.83815,1.8389,2.40,6.40
2009.04.09 15:16:21.714,1.83815,1.8389,2.40,3.00
2009.04.09 15:16:21.955,1.8382,1.83885,1.60,1.00
2009.04.09 15:16:22.184,1.8382,1.83885,2.40,1.60
2009.04.09 15:16:22.594,1.83825,1.83885,2.40,1.60
2009.04.09 15:16:22.774,1.8382,1.8389,3.40,1.60
2009.04.09 15:16:23.114,1.83815,1.83875,1.60,3.00
2009.04.09 15:16:23.514,1.8382,1.83875,5.40,2.20
2009.04.09 15:16:23.864,1.83815,1.8389,2.40,3.00
2009.04.09 15:16:24.324,1.83815,1.83875,2.40,1.00
2009.04.09 15:16:24.903,1.83815,1.8389,2.40,4.80
2009.04.09 15:16:25.134,1.83815,1.8388,2.40,1.60
2009.04.09 15:16:25.403,1.83805,1.8388,3.40,2.20
2009.04.09 15:16:25.634,1.83805,1.8388,2.40,3.00
2009.04.09 15:16:26.693,1.83805,1.8388,2.40,1.40
2009.04.09 15:16:26.923,1.83805,1.8388,2.40,2.20
2009.04.09 15:16:27.153,1.83815,1.8388,2.40,1.60
2009.04.09 15:16:27.623,1.8381,1.8386,3.00,1.00
2009.04.09 15:16:27.943,1.838,1.83875,2.40,3.80
2009.04.09 15:16:28.233,1.83805,1.8387,1.60,1.00
2009.04.09 15:16:28.533,1.8381,1.83875,2.40,3.20
2009.04.09 15:16:29.003,1.8382,1.8387,2.40,1.00
2009.04.09 15:16:29.512,1.8382,1.83885,2.40,1.60
2009.04.09 15:16:29.862,1.8382,1.8389,2.40,3.40
2009.04.09 15:16:30.422,1.83805,1.8388,2.40,2.40
2009.04.09 15:16:30.602,1.83805,1.8388,2.40,1.40
2009.04.09 15:16:31.582,1.83815,1.83885,2.40,2.40
2009.04.09 15:16:31.762,1.83815,1.8389,2.40,5.60
2009.04.09 15:16:32.212,1.838,1.83875,2.40,1.00
2009.04.09 15:16:32.432,1.83795,1.83875,5.40,1.00
2009.04.09 15:16:32.672,1.83795,1.8388,3.80,3.00
2009.04.09 15:16:32.962,1.83795,1.8388,2.40,3.00
2009.04.09 15:16:35.891,1.83805,1.8387,1.40,3.00
2009.04.09 15:16:36.231,1.83805,1.83865,1.40,1.00
2009.04.09 15:16:36.681,1.83805,1.83875,2.20,2.40
2009.04.09 15:16:37.081,1.8381,1.8387,1.40,1.20
2009.04.09 15:16:37.131,1.8381,1.8387,2.20,1.20
2009.04.09 15:16:37.530,1.8382,1.83875,4.40,1.00
2009.04.09 15:16:37.970,1.83835,1.8389,1.40,2.20
2009.04.09 15:16:38.950,1.83815,1.83875,1.60,1.60
2009.04.09 15:16:39.230,1.83795,1.83855,3.20,1.00
2009.04.09 15:16:39.770,1.838,1.83865,1.60,1.00
2009.04.09 15:16:40.180,1.83805,1.8385,3.40,1.40
2009.04.09 15:16:40.700,1.83815,1.83895,2.40,3.00
2009.04.09 15:16:41.090,1.83815,1.8388,2.40,1.60
2009.04.09 15:16:41.440,1.83805,1.8388,4.00,1.60
2009.04.09 15:16:41.720,1.8381,1.8387,2.40,1.20
2009.04.09 15:16:41.960,1.8381,1.83885,2.40,1.40
2009.04.09 15:16:44.109,1.83815,1.8389,2.40,2.40
2009.04.09 15:16:44.559,1.83815,1.8389,5.00,1.60
2009.04.09 15:16:44.789,1.83825,1.83895,2.40,2.40
2009.04.09 15:16:45.309,1.83825,1.839,2.40,2.40
2009.04.09 15:16:45.769,1.83825,1.83895,1.20,1.00
2009.04.09 15:16:46.008,1.83815,1.83895,6.60,2.40
2009.04.09 15:16:46.588,1.83815,1.83895,6.60,4.80
2009.04.09 15:16:47.048,1.83815,1.83895,5.00,4.80
2009.04.09 15:16:47.228,1.83815,1.83895,3.40,4.80
2009.04.09 15:16:47.618,1.83815,1.83895,2.40,4.80
2009.04.09 15:16:48.068,1.83835,1.83895,1.60,3.20
2009.04.09 15:16:48.298,1.8385,1.839,1.60,4.20
2009.04.09 15:16:48.538,1.83855,1.8389,2.40,1.60
2009.04.09 15:16:48.998,1.83845,1.83905,2.40,1.60
2009.04.09 15:16:49.238,1.8384,1.83895,4.60,1.00
2009.04.09 15:16:49.528,1.8385,1.83895,1.60,1.60
2009.04.09 15:16:49.937,1.83835,1.83895,2.40,1.60
2009.04.09 15:16:52.597,1.8385,1.839,2.40,2.40
2009.04.09 15:16:52.937,1.8385,1.8391,2.40,4.00
2009.04.09 15:16:53.107,1.8383,1.839,2.40,1.60
2009.04.09 15:16:53.327,1.8383,1.83905,2.40,1.60
2009.04.09 15:16:53.567,1.8384,1.83905,1.60,1.60
2009.04.09 15:16:54.017,1.83855,1.8391,2.40,1.60
2009.04.09 15:16:54.496,1.83855,1.83915,2.40,1.60
2009.04.09 15:16:55.716,1.83855,1.83915,4.00,1.60
2009.04.09 15:16:56.586,1.8387,1.83915,1.20,1.60
2009.04.09 15:16:56.756,1.83865,1.8392,3.40,2.40
2009.04.09 15:16:57.296,1.83865,1.83935,3.20,1.40
2009.04.09 15:16:57.636,1.8386,1.83935,9.60,1.40
2009.04.09 15:16:57.916,1.8386,1.83935,2.40,1.40
2009.04.09 15:16:58.155,1.8389,1.83935,1.40,1.40
2009.04.09 15:16:58.386,1.839,1.8394,2.40,1.20
2009.04.09 15:16:58.805,1.83905,1.8396,3.20,1.00
2009.04.09 15:16:59.085,1.8387,1.83965,5.00,1.40
2009.04.09 15:16:59.445,1.83895,1.83965,1.60,1.40
2009.04.09 15:16:59.845,1.83905,1.83985,2.40,4.60
2009.04.09 15:17:00.285,1.8391,1.8398,1.20,1.60
2009.04.09 15:17:00.755,1.83895,1.8398,2.40,2.40
2009.04.09 15:17:02.434,1.8391,1.83985,2.40,2.40
2009.04.09 15:17:02.715,1.83915,1.8399,2.40,4.80
2009.04.09 15:17:02.884,1.83915,1.8399,5.60,3.20
2009.04.09 15:17:03.324,1.83915,1.8399,4.00,3.00
2009.04.09 15:17:04.124,1.83925,1.8399,2.40,1.60
2009.04.09 15:17:05.094,1.83925,1.84,4.00,3.40
2009.04.09 15:17:05.494,1.8394,1.84,1.20,3.20
2009.04.09 15:17:09.163,1.83885,1.83945,1.40,2.40
2009.04.09 15:17:09.513,1.83885,1.8393,3.00,1.20
2009.04.09 15:17:09.563,1.83885,1.8393,1.60,1.20
2009.04.09 15:17:09.843,1.8389,1.8395,1.60,4.80
2009.04.09 15:17:10.173,1.83875,1.8395,5.60,2.40
2009.04.09 15:17:10.883,1.8388,1.8395,1.60,2.40
2009.04.09 15:17:11.352,1.8388,1.8393,1.60,1.60
2009.04.09 15:17:11.813,1.83845,1.8391,1.60,1.40
2009.04.09 15:17:12.107,1.83825,1.8391,7.00,1.40
2009.04.09 15:17:12.722,1.8382,1.83915,2.40,1.40
2009.04.09 15:17:13.002,1.83835,1.83905,1.60,1.40
2009.04.09 15:17:13.292,1.83845,1.83915,2.40,4.00
2009.04.09 15:17:13.652,1.8384,1.8391,4.00,4.00
2009.04.09 15:17:13.952,1.83845,1.8391,3.20,4.80
2009.04.09 15:17:14.471,1.8384,1.8389,4.40,1.60
2009.04.09 15:17:14.811,1.8384,1.8391,6.00,7.40
2009.04.09 15:17:15.101,1.8384,1.8389,4.40,2.40
2009.04.09 15:17:15.941,1.83835,1.839,1.60,4.20
2009.04.09 15:17:16.771,1.83835,1.8389,2.20,1.20
2009.04.09 15:17:17.061,1.83815,1.83895,5.00,1.40
