2009.04.07 13:26:15.452,1.861,1.8615,1.60,1.60
2009.04.07 13:26:15.952,1.86115,1.86155,1.60,5.60
2009.04.07 13:26:16.072,1.86115,1.8617,1.60,1.00
2009.04.07 13:26:16.472,1.8612,1.8617,1.60,1.00
2009.04.07 13:26:16.701,1.8612,1.86175,1.60,3.20
2009.04.07 13:26:18.111,1.86115,1.86175,2.40,4.80
2009.04.07 13:26:18.411,1.8612,1.86175,1.60,4.00
2009.04.07 13:26:18.821,1.8612,1.86175,1.60,7.20
2009.04.07 13:26:20.201,1.86125,1.86175,1.60,2.40
2009.04.07 13:26:20.380,1.86125,1.8618,1.60,4.00
2009.04.07 13:26:21.880,1.86125,1.86175,1.60,4.00
2009.04.07 13:26:22.500,1.86125,1.8618,1.60,4.00
2009.04.07 13:26:23.080,1.8611,1.86165,1.60,1.60
2009.04.07 13:26:24.780,1.86135,1.86165,1.60,1.60
2009.04.07 13:26:24.890,1.86155,1.86165,1.00,1.60
2009.04.07 13:26:25.120,1.86165,1.86175,1.60,5.60
2009.04.07 13:26:25.450,1.86165,1.8623,1.60,1.60
2009.04.07 13:26:25.740,1.86185,1.8624,1.60,1.00
2009.04.07 13:26:26.039,1.8618,1.8625,1.60,1.60
2009.04.07 13:26:26.319,1.86175,1.86245,1.60,2.40
2009.04.07 13:26:26.599,1.86155,1.8622,3.60,2.40
2009.04.07 13:26:26.939,1.86155,1.8622,1.60,2.40
2009.04.07 13:26:31.968,1.8615,1.8621,1.60,2.40
2009.04.07 13:26:32.628,1.86155,1.86215,1.60,2.40
2009.04.07 13:26:32.908,1.86155,1.8622,1.60,2.40
2009.04.07 13:26:33.188,1.8615,1.8621,1.60,2.40
2009.04.07 13:26:33.547,1.8614,1.86195,1.60,1.60
2009.04.07 13:26:33.907,1.8615,1.86205,1.60,4.00
2009.04.07 13:26:40.416,1.8615,1.86205,1.60,2.40
2009.04.07 13:26:40.716,1.8615,1.86215,1.60,2.40
2009.04.07 13:26:41.006,1.8615,1.86205,2.00,2.40
2009.04.07 13:26:41.356,1.86145,1.8621,3.60,1.60
2009.04.07 13:26:41.645,1.8615,1.86215,1.60,1.60
2009.04.07 13:26:41.925,1.8615,1.86215,1.60,2.40
2009.04.07 13:26:43.335,1.8615,1.86205,1.60,1.60
2009.04.07 13:26:43.675,1.86145,1.8621,1.60,4.00
2009.04.07 13:26:45.814,1.86165,1.8623,1.60,2.40
2009.04.07 13:26:46.044,1.86165,1.86225,1.60,2.40
2009.04.07 13:26:46.274,1.86165,1.8622,1.60,1.60
2009.04.07 13:26:48.224,1.8615,1.86205,1.60,1.60
2009.04.07 13:26:48.574,1.8616,1.86205,1.60,1.00
2009.04.07 13:26:49.074,1.8616,1.86225,1.60,5.60
2009.04.07 13:26:50.033,1.86155,1.8622,1.60,1.60
2009.04.07 13:26:51.053,1.8617,1.86225,1.60,2.40
2009.04.07 13:26:51.403,1.8617,1.86225,1.60,1.60
2009.04.07 13:26:51.903,1.8616,1.86215,1.60,1.60
2009.04.07 13:26:52.193,1.86145,1.862,2.40,1.60
2009.04.07 13:26:52.533,1.86145,1.862,1.60,1.60
2009.04.07 13:26:53.403,1.8615,1.86205,1.60,1.60
2009.04.07 13:26:53.932,1.8616,1.862,1.60,1.00
2009.04.07 13:26:54.212,1.8616,1.8621,1.60,1.60
2009.04.07 13:26:54.492,1.86145,1.8619,2.40,1.60
2009.04.07 13:26:54.792,1.86125,1.8619,1.60,1.60
2009.04.07 13:26:55.112,1.8613,1.86195,1.60,1.60
2009.04.07 13:26:55.402,1.8614,1.86205,1.60,2.40
2009.04.07 13:26:55.752,1.86145,1.862,1.60,2.40
2009.04.07 13:26:56.262,1.8615,1.86205,1.00,1.60
2009.04.07 13:26:56.562,1.8614,1.86205,1.60,1.60
2009.04.07 13:26:57.372,1.8614,1.86205,1.60,3.20
2009.04.07 13:26:58.182,1.8614,1.86205,1.60,1.60
2009.04.07 13:26:58.411,1.86135,1.862,1.60,4.00
2009.04.07 13:26:58.701,1.86145,1.86215,1.60,4.00
2009.04.07 13:26:59.341,1.86145,1.86215,1.60,5.00
2009.04.07 13:26:59.631,1.86155,1.8621,1.60,2.40
2009.04.07 13:26:59.911,1.86155,1.8621,1.60,1.60
2009.04.07 13:27:00.201,1.8616,1.8622,1.60,1.00
2009.04.07 13:27:00.441,1.8616,1.86225,1.60,1.60
2009.04.07 13:27:01.021,1.86155,1.8622,1.60,3.20
2009.04.07 13:27:01.371,1.86145,1.862,1.60,1.60
2009.04.07 13:27:02.291,1.86105,1.8618,1.60,1.60
2009.04.07 13:27:03.170,1.8609,1.86175,1.60,1.60
2009.04.07 13:27:03.500,1.8612,1.86175,1.60,1.60
2009.04.07 13:27:03.740,1.86125,1.86195,1.60,6.60
2009.04.07 13:27:04.090,1.86125,1.86195,1.60,4.00
2009.04.07 13:27:05.070,1.86135,1.862,1.60,4.00
2009.04.07 13:27:05.340,1.86125,1.86185,1.00,3.20
2009.04.07 13:27:05.730,1.86105,1.86185,6.00,4.00
2009.04.07 13:27:06.170,1.86105,1.86185,1.60,4.00
2009.04.07 13:27:06.531,1.8611,1.8618,1.00,1.60
2009.04.07 13:27:06.869,1.86105,1.8619,4.00,2.40
2009.04.07 13:27:07.209,1.86115,1.8619,1.60,2.40
2009.04.07 13:27:07.619,1.86115,1.86195,4.00,2.40
2009.04.07 13:27:08.119,1.86115,1.86195,9.60,2.40
2009.04.07 13:27:09.779,1.8613,1.8619,1.60,1.00
2009.04.07 13:27:10.359,1.86115,1.8619,1.60,1.60
2009.04.07 13:27:10.709,1.8611,1.86175,1.60,1.60
2009.04.07 13:27:11.858,1.86125,1.86185,4.00,5.60
2009.04.07 13:27:12.318,1.86125,1.86195,1.60,5.60
2009.04.07 13:27:13.328,1.86125,1.8618,1.60,1.60
2009.04.07 13:27:13.688,1.8612,1.86175,1.60,1.60
2009.04.07 13:27:14.208,1.8612,1.86155,1.60,1.60
2009.04.07 13:27:14.498,1.86085,1.8615,6.00,1.60
2009.04.07 13:27:14.728,1.86095,1.86145,1.60,2.40
2009.04.07 13:27:14.967,1.86095,1.86145,1.60,1.00
2009.04.07 13:27:15.368,1.8608,1.86145,1.60,1.60
2009.04.07 13:27:15.777,1.86105,1.8616,1.60,1.60
2009.04.07 13:27:16.957,1.8612,1.86175,1.60,1.60
2009.04.07 13:27:18.327,1.86105,1.8616,2.40,1.60
2009.04.07 13:27:18.677,1.86105,1.8616,1.60,1.60
2009.04.07 13:27:19.066,1.8611,1.86165,1.60,1.60
2009.04.07 13:27:19.516,1.8611,1.86165,1.60,3.20
2009.04.07 13:27:19.916,1.861,1.86155,1.60,1.60
2009.04.07 13:27:20.946,1.861,1.8617,1.60,3.20
2009.04.07 13:27:21.286,1.86095,1.86155,1.60,1.60
2009.04.07 13:27:22.136,1.86105,1.8617,1.60,2.40
2009.04.07 13:27:22.306,1.86105,1.8616,1.60,1.60
2009.04.07 13:27:25.845,1.86045,1.8613,1.60,1.60
2009.04.07 13:27:26.665,1.8604,1.8611,4.00,1.60
2009.04.07 13:27:27.164,1.8606,1.86125,3.20,6.40
2009.04.07 13:27:27.515,1.8606,1.8613,3.20,4.00
2009.04.07 13:27:28.074,1.8607,1.8613,1.60,2.40
2009.04.07 13:27:28.544,1.8608,1.86135,1.60,1.60
2009.04.07 13:27:28.834,1.86075,1.8615,1.60,2.40
2009.04.07 13:27:29.064,1.86075,1.86135,1.60,1.60
2009.04.07 13:27:29.464,1.86075,1.8614,1.60,1.00
2009.04.07 13:27:29.694,1.8608,1.86145,1.60,1.60
2009.04.07 13:27:30.214,1.86095,1.8616,1.60,1.60
2009.04.07 13:27:30.564,1.86095,1.8616,2.40,1.60
2009.04.07 13:27:30.904,1.8609,1.8614,2.40,1.60
2009.04.07 13:27:31.184,1.86075,1.8614,2.40,1.60
2009.04.07 13:27:31.403,1.8609,1.86145,1.60,1.60
2009.04.07 13:27:32.083,1.86075,1.8614,1.60,1.60
2009.04.07 13:27:36.632,1.86075,1.8614,3.20,1.60
2009.04.07 13:27:36.802,1.8609,1.86145,1.60,1.60
2009.04.07 13:27:39.662,1.8609,1.86145,4.80,1.60
2009.04.07 13:27:39.901,1.861,1.86145,4.00,1.60
2009.04.07 13:27:42.481,1.861,1.86135,3.20,1.60
2009.04.07 13:27:42.661,1.8608,1.86135,1.60,1.60
2009.04.07 13:27:43.292,1.8608,1.8613,1.60,3.20
2009.04.07 13:27:43.571,1.86065,1.8612,1.60,1.60
2009.04.07 13:27:44.250,1.8608,1.8613,1.60,2.40
2009.04.07 13:27:44.480,1.8608,1.8613,1.60,1.60
2009.04.07 13:27:45.301,1.8607,1.86125,1.60,1.60
2009.04.07 13:27:45.480,1.86055,1.86125,5.60,1.60
2009.04.07 13:27:46.001,1.86055,1.8611,1.60,1.60
2009.04.07 13:27:46.590,1.8605,1.86105,1.60,1.60
2009.04.07 13:27:47.280,1.86065,1.86115,1.60,1.60
2009.04.07 13:27:49.429,1.86065,1.86115,1.60,4.00
2009.04.07 13:27:49.669,1.8605,1.86105,2.40,1.60
2009.04.07 13:27:49.839,1.8605,1.86105,1.60,1.60
2009.04.07 13:27:50.309,1.86055,1.8611,1.60,1.60
2009.04.07 13:27:52.398,1.86065,1.8612,1.60,3.20
2009.04.07 13:27:52.908,1.86055,1.8611,1.60,1.60
2009.04.07 13:27:53.408,1.86065,1.861,3.20,1.60
2009.04.07 13:27:53.698,1.86055,1.8611,1.60,1.60
2009.04.07 13:27:54.508,1.86065,1.8612,1.60,2.40
2009.04.07 13:27:54.798,1.86065,1.8612,1.60,3.20
2009.04.07 13:27:54.908,1.86065,1.86115,1.60,1.60
2009.04.07 13:27:56.667,1.86075,1.8613,1.60,1.60
2009.04.07 13:27:57.068,1.8609,1.8614,1.60,1.60
2009.04.07 13:27:57.347,1.86105,1.86155,1.60,2.60
2009.04.07 13:27:57.588,1.86105,1.86155,1.60,5.00
2009.04.07 13:27:57.877,1.86105,1.86155,1.60,4.00
2009.04.07 13:27:58.207,1.86115,1.8616,1.60,1.00
2009.04.07 13:27:58.598,1.8611,1.86165,1.60,4.80
2009.04.07 13:27:58.937,1.8611,1.8615,1.60,1.00
2009.04.07 13:27:59.337,1.861,1.86155,3.20,1.60
2009.04.07 13:27:59.777,1.861,1.86155,1.60,1.60
2009.04.07 13:28:00.007,1.861,1.86155,1.60,3.20
2009.04.07 13:28:00.706,1.8611,1.86145,1.60,1.00
2009.04.07 13:28:00.946,1.86095,1.8615,1.60,1.60
2009.04.07 13:28:01.286,1.86105,1.8616,1.60,1.60
2009.04.07 13:28:01.786,1.8609,1.86135,3.20,1.60
2009.04.07 13:28:02.256,1.86085,1.8615,1.60,1.60
2009.04.07 13:28:02.766,1.8609,1.86155,1.60,1.60
2009.04.07 13:28:05.175,1.86095,1.8615,1.60,1.60
2009.04.07 13:28:06.195,1.8609,1.86145,1.60,1.60
2009.04.07 13:28:07.455,1.86095,1.8615,1.60,1.60
2009.04.07 13:28:08.095,1.8609,1.86145,1.60,1.60
2009.04.07 13:28:09.474,1.8609,1.86145,3.20,1.60
2009.04.07 13:28:09.934,1.8609,1.86145,4.00,1.60
2009.04.07 13:28:10.504,1.86095,1.8615,3.20,1.60
2009.04.07 13:28:10.674,1.86095,1.8615,4.00,1.60
2009.04.07 13:28:11.314,1.8609,1.86145,1.60,1.60
2009.04.07 13:28:14.493,1.86115,1.8615,1.60,1.00
2009.04.07 13:28:14.543,1.86115,1.86155,1.60,1.60
2009.04.07 13:28:14.823,1.86105,1.86145,1.00,1.60
2009.04.07 13:28:14.883,1.86085,1.86165,1.60,5.60
2009.04.07 13:28:14.993,1.86085,1.86165,1.60,4.80
2009.04.07 13:28:15.203,1.86085,1.86165,1.60,7.20
2009.04.07 13:28:15.263,1.86085,1.86165,1.60,1.60
2009.04.07 13:28:15.603,1.861,1.8616,1.60,1.60
2009.04.07 13:28:15.953,1.86085,1.8615,1.60,1.60
2009.04.07 13:28:16.742,1.8607,1.86125,2.80,1.60
2009.04.07 13:28:16.982,1.8607,1.86125,2.00,1.60
2009.04.07 13:28:17.152,1.86065,1.86125,1.60,1.60
2009.04.07 13:28:17.442,1.86075,1.8614,1.60,1.60
2009.04.07 13:28:20.592,1.8607,1.86125,1.60,1.60
2009.04.07 13:28:21.451,1.8606,1.86115,1.60,1.60
2009.04.07 13:28:22.131,1.8605,1.861,1.60,1.60
2009.04.07 13:28:22.761,1.86055,1.8611,1.60,1.60
2009.04.07 13:28:24.181,1.8605,1.861,1.60,1.60
2009.04.07 13:28:24.940,1.8604,1.8609,1.60,1.60
2009.04.07 13:28:25.170,1.8604,1.86095,4.00,1.60
2009.04.07 13:28:25.450,1.86055,1.8611,1.60,2.40
2009.04.07 13:28:25.790,1.8606,1.86115,1.60,1.60
2009.04.07 13:28:26.150,1.8607,1.86125,1.60,1.60
2009.04.07 13:28:27.000,1.8606,1.8611,1.00,1.60
2009.04.07 13:28:27.300,1.8606,1.86125,1.60,1.60
2009.04.07 13:28:29.589,1.8605,1.86105,1.60,1.60
2009.04.07 13:28:38.548,1.86055,1.86105,2.40,1.60
2009.04.07 13:28:38.837,1.86045,1.8609,2.40,1.60
2009.04.07 13:28:40.627,1.8605,1.8609,1.60,1.60
2009.04.07 13:28:40.977,1.8605,1.86095,2.40,1.60
2009.04.07 13:28:42.346,1.86055,1.86095,1.60,1.60
2009.04.07 13:28:42.736,1.8605,1.86095,2.40,1.60
2009.04.07 13:28:44.086,1.86055,1.86105,2.40,1.60
2009.04.07 13:28:48.635,1.8607,1.86115,2.40,1.60
2009.04.07 13:28:49.325,1.86065,1.86105,1.00,3.20
2009.04.07 13:28:49.844,1.8605,1.861,1.00,2.40
2009.04.07 13:28:50.005,1.8603,1.861,4.00,1.60
2009.04.07 13:28:51.544,1.86025,1.8609,6.40,1.60
2009.04.07 13:28:51.954,1.86025,1.8609,4.00,1.60
2009.04.07 13:28:53.853,1.86025,1.8607,2.40,1.60
2009.04.07 13:28:54.893,1.8603,1.8608,2.40,1.60
2009.04.07 13:28:55.463,1.86035,1.8608,1.00,1.60
2009.04.07 13:28:55.633,1.86025,1.8607,2.40,1.60
2009.04.07 13:29:01.331,1.8603,1.8607,1.00,1.60
2009.04.07 13:29:02.052,1.86025,1.8607,2.40,1.60
2009.04.07 13:29:05.391,1.86045,1.8607,1.60,1.60
2009.04.07 13:29:05.602,1.86045,1.8609,3.20,2.40
2009.04.07 13:29:05.831,1.8604,1.8609,1.00,1.60
2009.04.07 13:29:06.061,1.86035,1.8609,2.40,1.60
2009.04.07 13:29:06.470,1.8603,1.86105,4.40,1.60
2009.04.07 13:29:06.920,1.8603,1.86105,2.40,1.60
2009.04.07 13:29:08.430,1.86045,1.86115,2.40,5.00
2009.04.07 13:29:08.670,1.86035,1.8608,5.60,1.60
2009.04.07 13:29:09.300,1.86,1.8608,1.60,1.60
2009.04.07 13:29:09.710,1.85985,1.86065,4.00,1.60
2009.04.07 13:29:13.269,1.86005,1.8606,1.60,1.60
2009.04.07 13:29:13.908,1.86005,1.8606,4.00,1.60
2009.04.07 13:29:16.648,1.86025,1.8606,1.60,1.60
2009.04.07 13:29:16.938,1.86025,1.86065,4.00,1.00
2009.04.07 13:29:17.238,1.86005,1.8606,4.00,1.60
2009.04.07 13:29:17.418,1.86005,1.8606,2.40,1.60
2009.04.07 13:29:17.758,1.85995,1.86045,2.00,1.60
2009.04.07 13:29:18.267,1.86005,1.8606,4.00,1.60
2009.04.07 13:29:19.127,1.86005,1.8606,2.40,1.60
2009.04.07 13:29:19.757,1.85985,1.8604,1.60,1.60
2009.04.07 13:29:20.457,1.85985,1.8604,2.40,1.60
2009.04.07 13:29:20.887,1.85985,1.8604,4.00,1.60
2009.04.07 13:29:21.987,1.85985,1.8604,2.40,1.60
2009.04.07 13:29:22.227,1.8597,1.86025,4.00,1.60
2009.04.07 13:29:22.616,1.85975,1.8603,4.00,1.60
2009.04.07 13:29:28.665,1.85975,1.8603,5.60,1.60
2009.04.07 13:29:28.835,1.85985,1.8604,4.00,1.60
2009.04.07 13:29:30.675,1.8599,1.86045,1.60,1.60
2009.04.07 13:29:31.024,1.8599,1.86045,4.00,1.60
2009.04.07 13:29:32.434,1.85995,1.86045,1.60,1.60
2009.04.07 13:29:32.604,1.85995,1.8605,4.00,1.60
2009.04.07 13:29:33.944,1.86005,1.8606,3.20,1.60
2009.04.07 13:29:34.354,1.86005,1.8606,4.00,1.60
2009.04.07 13:29:37.043,1.8601,1.8606,1.60,1.60
2009.04.07 13:29:37.203,1.8601,1.8606,2.40,1.60
2009.04.07 13:29:40.142,1.8601,1.8606,1.60,1.60
2009.04.07 13:29:40.362,1.86005,1.8606,4.00,1.60
2009.04.07 13:29:40.722,1.86015,1.8606,1.00,1.60
2009.04.07 13:29:41.112,1.8601,1.8606,2.40,1.60
2009.04.07 13:29:41.392,1.86015,1.86065,2.40,1.60
2009.04.07 13:29:41.612,1.8602,1.86065,2.40,1.60
2009.04.07 13:29:43.111,1.86025,1.86065,1.00,1.60
2009.04.07 13:29:43.521,1.86005,1.8605,2.40,1.60
2009.04.07 13:29:43.751,1.8601,1.8606,1.60,1.60
2009.04.07 13:29:43.981,1.8601,1.8606,2.40,1.60
2009.04.07 13:29:45.971,1.86005,1.8605,2.40,1.60
2009.04.07 13:29:46.541,1.86025,1.86065,2.40,1.60
2009.04.07 13:29:46.940,1.8603,1.8607,1.00,2.40
2009.04.07 13:29:47.170,1.86015,1.8608,1.60,4.00
2009.04.07 13:29:47.550,1.8603,1.8608,1.00,1.00
2009.04.07 13:29:47.960,1.86015,1.8608,1.60,1.60
2009.04.07 13:29:49.230,1.86015,1.86065,1.60,1.00
2009.04.07 13:29:49.520,1.86015,1.8608,1.60,1.60
2009.04.07 13:29:52.489,1.86005,1.8607,1.60,1.60
2009.04.07 13:29:54.909,1.86005,1.8607,4.00,1.60
2009.04.07 13:29:55.858,1.86005,1.8607,3.20,1.60
2009.04.07 13:30:05.556,1.8602,1.86085,2.40,4.80
2009.04.07 13:30:05.896,1.8602,1.86085,1.60,4.80
2009.04.07 13:30:06.356,1.8602,1.86085,1.60,6.40
2009.04.07 13:30:06.696,1.8602,1.8607,1.00,1.60
2009.04.07 13:30:07.096,1.8602,1.86065,1.60,1.00
2009.04.07 13:30:07.436,1.86015,1.8606,1.60,1.00
2009.04.07 13:30:07.726,1.86015,1.86055,1.60,1.00
2009.04.07 13:30:07.966,1.86005,1.86055,4.00,1.00
2009.04.07 13:30:08.245,1.86005,1.8605,4.00,1.00
2009.04.07 13:30:08.365,1.86005,1.8607,4.00,1.60
2009.04.07 13:30:08.885,1.8601,1.8607,2.40,1.60
2009.04.07 13:30:09.475,1.86015,1.86065,1.60,1.00
2009.04.07 13:30:09.895,1.86015,1.86075,1.60,3.20
2009.04.07 13:30:13.544,1.86015,1.86065,1.60,1.60
2009.04.07 13:30:13.724,1.85995,1.8606,2.00,1.60
2009.04.07 13:30:14.144,1.8599,1.8606,4.00,2.40
2009.04.07 13:30:14.495,1.8599,1.8606,4.00,1.60
2009.04.07 13:30:15.654,1.86,1.86065,1.60,1.60
2009.04.07 13:30:16.343,1.8599,1.8606,4.00,1.60
2009.04.07 13:30:17.763,1.86,1.86065,3.20,1.60
2009.04.07 13:30:18.173,1.86,1.86075,4.00,3.20
2009.04.07 13:30:19.273,1.86,1.86065,1.60,1.60
2009.04.07 13:30:21.473,1.86,1.8606,1.00,1.60
2009.04.07 13:30:21.832,1.85995,1.8606,1.60,1.60
2009.04.07 13:30:28.651,1.86,1.86055,2.40,1.60
2009.04.07 13:30:28.871,1.86,1.86055,1.60,4.80
2009.04.07 13:30:30.440,1.86015,1.86065,1.60,4.00
2009.04.07 13:30:30.500,1.86015,1.86055,1.60,4.00
2009.04.07 13:30:30.790,1.86005,1.8605,1.60,1.00
2009.04.07 13:30:31.210,1.86005,1.8606,1.60,3.20
2009.04.07 13:30:31.650,1.86015,1.8606,1.00,3.20
2009.04.07 13:30:31.891,1.8601,1.8605,4.00,1.00
2009.04.07 13:30:33.269,1.8602,1.8605,1.60,1.00
2009.04.07 13:30:33.679,1.8602,1.86055,1.60,1.00
2009.04.07 13:30:34.079,1.8602,1.8606,1.60,1.00
2009.04.07 13:30:35.929,1.8602,1.86075,1.60,4.80
2009.04.07 13:30:37.818,1.8602,1.86075,1.60,5.60
2009.04.07 13:30:37.929,1.8602,1.86065,1.60,3.20
2009.04.07 13:30:38.308,1.8602,1.8606,1.60,1.00
2009.04.07 13:30:38.538,1.8602,1.8606,3.20,1.00
2009.04.07 13:30:38.818,1.8602,1.8606,4.00,1.00
2009.04.07 13:30:39.458,1.8602,1.8606,1.60,1.60
2009.04.07 13:30:39.678,1.86015,1.8606,1.60,1.60
2009.04.07 13:30:40.068,1.86015,1.86055,1.60,1.00
2009.04.07 13:30:41.097,1.86005,1.86055,2.40,4.00
2009.04.07 13:30:41.458,1.86,1.86055,4.00,4.80
2009.04.07 13:30:41.787,1.86005,1.8606,4.00,1.60
2009.04.07 13:30:42.067,1.8599,1.86055,1.60,1.60
2009.04.07 13:30:42.347,1.85985,1.86055,4.00,1.60
2009.04.07 13:30:42.997,1.85995,1.86055,2.40,4.00
2009.04.07 13:30:43.477,1.85985,1.86055,4.00,4.80
2009.04.07 13:30:44.217,1.85985,1.86045,1.60,1.60
2009.04.07 13:30:44.557,1.85995,1.86055,4.00,4.00
2009.04.07 13:30:45.577,1.86,1.86055,3.20,4.00
2009.04.07 13:30:45.866,1.86,1.86055,4.00,4.00
2009.04.07 13:30:46.506,1.8602,1.86055,4.00,3.20
2009.04.07 13:30:46.736,1.8602,1.8606,4.00,1.00
2009.04.07 13:30:47.936,1.86025,1.8606,1.60,1.00
2009.04.07 13:30:48.276,1.86025,1.8606,4.00,1.00
2009.04.07 13:30:48.616,1.8601,1.86065,4.00,2.40
2009.04.07 13:30:48.726,1.8602,1.86055,4.00,1.00
2009.04.07 13:30:48.966,1.8602,1.86075,4.00,1.60
2009.04.07 13:30:52.275,1.86005,1.8606,4.00,1.60
2009.04.07 13:30:52.985,1.86025,1.8607,4.00,1.00
2009.04.07 13:30:53.564,1.86025,1.8606,4.00,1.00
2009.04.07 13:30:53.794,1.86025,1.8608,4.00,1.60
2009.04.07 13:30:55.544,1.86025,1.8607,2.40,1.60
2009.04.07 13:30:55.714,1.86005,1.8605,7.60,1.60
2009.04.07 13:30:56.174,1.8601,1.8605,2.40,1.60
2009.04.07 13:30:56.344,1.8601,1.86065,4.00,4.00
2009.04.07 13:30:56.524,1.8601,1.86065,4.00,1.00
2009.04.07 13:30:57.274,1.86015,1.86055,3.20,1.00
2009.04.07 13:30:57.384,1.86015,1.86055,4.00,1.00
2009.04.07 13:30:57.834,1.86015,1.86075,4.00,3.20
2009.04.07 13:30:59.004,1.8602,1.86075,1.60,3.20
2009.04.07 13:30:59.423,1.86035,1.8608,1.60,1.00
2009.04.07 13:30:59.694,1.86035,1.8608,4.00,1.00
2009.04.07 13:30:59.973,1.86035,1.86085,4.00,3.20
2009.04.07 13:31:00.263,1.86035,1.86095,4.00,4.00
2009.04.07 13:31:00.953,1.86035,1.86105,4.00,6.40
2009.04.07 13:31:01.513,1.8604,1.86095,1.00,1.60
2009.04.07 13:31:01.682,1.8603,1.86095,4.00,4.80
2009.04.07 13:31:03.272,1.8603,1.86095,1.60,4.80
2009.04.07 13:31:03.562,1.8602,1.86095,2.40,4.00
2009.04.07 13:31:04.072,1.8604,1.8608,1.60,1.00
2009.04.07 13:31:04.422,1.8604,1.86095,2.40,4.80
2009.04.07 13:31:04.722,1.86055,1.86095,3.20,4.00
2009.04.07 13:31:05.172,1.86055,1.86095,4.00,4.00
2009.04.07 13:31:06.441,1.86055,1.86095,4.00,1.00
2009.04.07 13:31:06.741,1.8605,1.86105,1.60,7.20
2009.04.07 13:31:07.771,1.8605,1.861,1.00,1.60
2009.04.07 13:31:07.821,1.8604,1.86095,2.40,4.00
2009.04.07 13:31:08.461,1.86045,1.8608,1.60,1.00
2009.04.07 13:31:08.871,1.8605,1.86095,1.60,4.00
2009.04.07 13:31:09.391,1.86055,1.86095,2.40,4.00
2009.04.07 13:31:09.860,1.86055,1.86095,4.00,1.00
2009.04.07 13:31:10.360,1.8605,1.86105,1.60,3.20
2009.04.07 13:31:11.051,1.86055,1.8611,4.00,1.60
2009.04.07 13:31:14.430,1.8606,1.8611,1.60,1.60
2009.04.07 13:31:14.760,1.8606,1.8611,2.40,1.60
2009.04.07 13:31:15.049,1.8606,1.86115,4.00,1.60
2009.04.07 13:31:17.119,1.8606,1.86115,2.40,1.60
2009.04.07 13:31:17.289,1.8605,1.86105,4.00,1.60
2009.04.07 13:31:17.819,1.86055,1.8611,4.00,1.60
2009.04.07 13:31:18.219,1.86055,1.86105,2.40,1.60
2009.04.07 13:31:18.459,1.8605,1.86105,4.00,1.60
2009.04.07 13:31:20.358,1.8606,1.86115,4.00,1.60
2009.04.07 13:31:20.588,1.8606,1.86115,2.40,1.60
2009.04.07 13:31:20.768,1.8605,1.86105,4.00,1.60
2009.04.07 13:31:20.938,1.8605,1.861,2.40,1.60
2009.04.07 13:31:21.518,1.86055,1.86095,1.00,1.60
2009.04.07 13:31:22.098,1.8605,1.861,2.40,1.60
2009.04.07 13:31:22.437,1.86065,1.8611,2.40,1.00
2009.04.07 13:31:22.787,1.8605,1.86115,1.60,4.80
2009.04.07 13:31:23.077,1.8605,1.86115,3.20,3.20
2009.04.07 13:31:23.238,1.8603,1.86095,4.00,1.60
2009.04.07 13:31:25.807,1.86055,1.86095,2.40,1.60
2009.04.07 13:31:25.916,1.86055,1.8611,4.00,3.20
2009.04.07 13:31:26.257,1.86055,1.861,1.60,1.60
2009.04.07 13:31:26.598,1.86045,1.861,4.00,1.60
2009.04.07 13:31:26.716,1.8604,1.86085,2.40,1.60
2009.04.07 13:31:26.936,1.86045,1.86085,1.00,1.60
2009.04.07 13:31:27.216,1.8604,1.861,2.40,1.60
2009.04.07 13:31:27.856,1.86055,1.8611,4.00,1.60
2009.04.07 13:31:28.546,1.86045,1.861,4.00,1.60
2009.04.07 13:31:28.786,1.8604,1.86095,2.40,1.60
2009.04.07 13:31:29.186,1.86045,1.861,1.00,3.20
2009.04.07 13:31:29.696,1.86055,1.861,3.20,1.60
2009.04.07 13:31:29.996,1.86055,1.8611,4.00,1.60
2009.04.07 13:31:30.345,1.86055,1.861,2.40,1.60
2009.04.07 13:31:30.635,1.8606,1.861,1.00,1.60
2009.04.07 13:31:30.866,1.86045,1.861,4.00,1.60
2009.04.07 13:31:31.675,1.86055,1.8611,4.00,1.60
2009.04.07 13:31:36.394,1.8604,1.86095,2.40,1.60
2009.04.07 13:31:36.914,1.86035,1.86085,2.40,1.60
2009.04.07 13:31:38.004,1.86025,1.8608,4.00,1.60
2009.04.07 13:31:38.564,1.86035,1.86085,2.40,1.60
2009.04.07 13:31:38.804,1.86035,1.86085,1.60,1.60
2009.04.07 13:31:39.443,1.86035,1.86085,2.40,1.60
2009.04.07 13:31:39.623,1.8604,1.86095,4.00,1.60
2009.04.07 13:31:40.433,1.8604,1.86095,3.20,1.60
2009.04.07 13:31:40.783,1.8604,1.86085,1.60,1.60
2009.04.07 13:31:41.073,1.86035,1.86085,2.40,1.60
2009.04.07 13:31:42.403,1.8604,1.86085,1.60,1.60
2009.04.07 13:31:42.692,1.8604,1.86095,4.00,1.60
2009.04.07 13:31:44.353,1.8604,1.86095,2.40,1.60
2009.04.07 13:31:44.692,1.8604,1.86095,4.00,1.60
2009.04.07 13:31:45.092,1.86025,1.8608,9.60,1.60
2009.04.07 13:31:45.432,1.86025,1.8608,4.00,1.60
2009.04.07 13:31:46.062,1.86025,1.8608,1.60,1.60
