2009.04.17 11:20:16.146,1.8125,1.8132,2.00,1.60
2009.04.17 11:20:16.256,1.8125,1.81305,2.00,1.00
2009.04.17 11:20:16.826,1.8123,1.81315,2.40,2.40
2009.04.17 11:20:17.236,1.81235,1.81305,2.00,1.00
2009.04.17 11:20:17.846,1.8125,1.81315,2.00,1.60
2009.04.17 11:20:18.135,1.81245,1.81325,2.80,1.60
2009.04.17 11:20:18.605,1.81255,1.81325,2.00,3.40
2009.04.17 11:20:19.185,1.81255,1.81325,2.00,1.80
2009.04.17 11:20:19.535,1.8126,1.81325,2.00,1.00
2009.04.17 11:20:19.865,1.8126,1.81335,2.00,2.60
2009.04.17 11:20:20.375,1.81245,1.8133,2.40,3.40
2009.04.17 11:20:20.555,1.8125,1.8132,5.20,3.40
2009.04.17 11:20:21.185,1.8124,1.81315,4.40,1.80
2009.04.17 11:20:22.064,1.81235,1.8132,3.20,1.00
2009.04.17 11:20:22.514,1.8124,1.813,2.00,1.60
2009.04.17 11:20:22.854,1.8124,1.8129,2.00,1.60
2009.04.17 11:20:23.504,1.8125,1.81315,1.60,5.80
2009.04.17 11:20:24.434,1.8125,1.81315,1.60,2.60
2009.04.17 11:20:26.143,1.8125,1.8131,4.00,1.00
2009.04.17 11:20:26.493,1.8124,1.8131,2.00,1.00
2009.04.17 11:20:26.963,1.81225,1.81295,2.00,1.00
2009.04.17 11:20:27.073,1.8124,1.8131,2.00,1.80
2009.04.17 11:20:27.363,1.8124,1.81295,1.20,1.00
2009.04.17 11:20:27.603,1.8124,1.8131,2.00,1.80
2009.04.17 11:20:28.693,1.8124,1.81305,2.00,1.60
2009.04.17 11:20:28.932,1.81225,1.81295,2.00,1.00
2009.04.17 11:20:29.163,1.81225,1.81295,2.00,1.80
2009.04.17 11:20:29.443,1.81225,1.81295,2.00,2.60
2009.04.17 11:20:30.883,1.8122,1.8129,2.80,1.00
2009.04.17 11:20:30.992,1.8122,1.8129,2.00,1.00
2009.04.17 11:20:32.752,1.8125,1.8129,3.20,1.00
2009.04.17 11:20:32.922,1.81275,1.81305,1.60,2.40
2009.04.17 11:20:33.222,1.81275,1.81295,1.60,1.00
2009.04.17 11:20:33.621,1.81235,1.81315,2.20,2.40
2009.04.17 11:20:33.842,1.8122,1.81315,2.40,2.40
2009.04.17 11:20:36.081,1.81225,1.8131,4.40,2.40
2009.04.17 11:20:36.441,1.81225,1.8131,2.40,2.40
2009.04.17 11:20:37.351,1.81225,1.8131,2.40,3.40
2009.04.17 11:20:37.910,1.81225,1.8129,1.60,1.00
2009.04.17 11:20:38.471,1.8123,1.813,4.40,1.00
2009.04.17 11:20:38.930,1.81235,1.81305,2.00,1.00
2009.04.17 11:20:40.060,1.8123,1.813,2.00,1.00
2009.04.17 11:20:41.190,1.8123,1.813,2.00,2.60
2009.04.17 11:20:41.309,1.8122,1.81295,7.60,1.80
2009.04.17 11:20:41.770,1.8122,1.81295,4.40,1.80
2009.04.17 11:20:42.010,1.81225,1.81285,1.20,1.00
2009.04.17 11:20:42.299,1.81215,1.81285,2.00,1.00
2009.04.17 11:20:42.479,1.8121,1.8128,3.60,1.00
2009.04.17 11:20:43.209,1.8122,1.81285,6.00,1.60
2009.04.17 11:20:43.439,1.8124,1.81285,3.20,1.60
2009.04.17 11:20:43.949,1.8124,1.8128,3.20,1.60
2009.04.17 11:20:44.129,1.8122,1.8128,5.20,1.60
2009.04.17 11:20:44.549,1.8123,1.8128,3.20,1.60
2009.04.17 11:20:44.959,1.8123,1.8127,3.20,1.60
2009.04.17 11:20:45.309,1.81195,1.8127,1.60,2.60
2009.04.17 11:20:45.938,1.81195,1.8127,6.00,1.60
2009.04.17 11:20:46.748,1.812,1.81275,4.40,1.80
2009.04.17 11:20:47.148,1.812,1.8127,4.40,2.60
2009.04.17 11:20:48.058,1.812,1.8127,2.00,2.60
2009.04.17 11:20:50.478,1.812,1.8127,2.80,2.60
2009.04.17 11:20:50.707,1.812,1.8127,2.00,2.60
2009.04.17 11:20:50.937,1.81205,1.8127,1.60,2.60
2009.04.17 11:20:51.177,1.81205,1.8127,4.80,1.00
2009.04.17 11:20:51.637,1.8122,1.8128,1.60,2.60
2009.04.17 11:20:54.357,1.8123,1.813,4.40,1.60
2009.04.17 11:20:54.757,1.8124,1.813,2.00,1.60
2009.04.17 11:20:55.566,1.8125,1.81295,3.20,1.60
2009.04.17 11:20:56.956,1.8125,1.8129,3.20,1.60
2009.04.17 11:20:57.176,1.8125,1.81285,3.20,1.00
2009.04.17 11:20:57.416,1.8125,1.81285,1.60,1.00
2009.04.17 11:20:57.706,1.81205,1.81285,3.60,2.60
2009.04.17 11:20:58.556,1.81205,1.8128,3.60,1.60
2009.04.17 11:21:02.205,1.81195,1.8126,3.20,2.60
2009.04.17 11:21:02.535,1.8119,1.8126,6.80,2.60
2009.04.17 11:21:03.524,1.81195,1.8126,4.80,2.60
2009.04.17 11:21:03.854,1.81195,1.8126,4.80,1.80
2009.04.17 11:21:04.245,1.81195,1.8126,1.60,1.80
2009.04.17 11:21:04.474,1.8119,1.8126,6.80,2.60
2009.04.17 11:21:04.944,1.8119,1.8126,5.20,2.60
2009.04.17 11:21:05.234,1.8119,1.8126,3.60,2.60
2009.04.17 11:21:06.823,1.8119,1.81255,2.00,1.60
2009.04.17 11:21:07.223,1.81195,1.8126,2.40,3.40
2009.04.17 11:21:07.613,1.81215,1.8126,1.00,1.60
2009.04.17 11:21:08.123,1.812,1.8126,2.80,3.20
2009.04.17 11:21:08.423,1.81205,1.8126,4.00,2.60
2009.04.17 11:21:08.953,1.81195,1.8124,1.60,2.40
2009.04.17 11:21:09.403,1.81185,1.8123,2.40,2.40
2009.04.17 11:21:09.903,1.81185,1.8125,1.60,2.60
2009.04.17 11:21:10.243,1.8118,1.81225,2.80,1.20
2009.04.17 11:21:10.573,1.8117,1.81225,1.60,2.40
2009.04.17 11:21:10.932,1.81165,1.81225,4.80,2.40
2009.04.17 11:21:11.213,1.81185,1.8126,2.00,1.60
2009.04.17 11:21:11.562,1.81195,1.81255,1.20,5.80
2009.04.17 11:21:11.902,1.81185,1.81245,1.20,4.00
2009.04.17 11:21:12.232,1.81175,1.8125,3.60,3.40
2009.04.17 11:21:12.842,1.8117,1.81245,4.40,1.00
2009.04.17 11:21:13.142,1.8117,1.8123,4.40,2.40
2009.04.17 11:21:13.432,1.8118,1.8123,1.60,2.40
2009.04.17 11:21:13.952,1.8118,1.8123,2.40,1.60
2009.04.17 11:21:14.172,1.81195,1.8124,2.40,1.20
2009.04.17 11:21:14.472,1.8119,1.8125,1.20,3.60
2009.04.17 11:21:14.872,1.81185,1.8124,2.40,1.60
2009.04.17 11:21:15.621,1.8119,1.81245,2.40,1.60
2009.04.17 11:21:15.961,1.81195,1.8124,1.20,1.60
2009.04.17 11:21:16.541,1.81185,1.8124,2.00,2.40
2009.04.17 11:21:16.881,1.81185,1.81255,2.00,2.60
2009.04.17 11:21:17.701,1.81175,1.81245,4.80,2.60
2009.04.17 11:21:18.261,1.81175,1.81235,4.00,1.60
2009.04.17 11:21:18.551,1.81175,1.81235,3.20,1.00
2009.04.17 11:21:19.680,1.8118,1.81235,1.60,1.00
2009.04.17 11:21:22.160,1.81185,1.81255,2.00,1.60
2009.04.17 11:21:22.440,1.8118,1.8125,3.60,1.00
2009.04.17 11:21:22.960,1.81185,1.81255,2.00,1.60
2009.04.17 11:21:23.830,1.81175,1.8124,3.20,1.80
2009.04.17 11:21:24.120,1.81175,1.81245,2.00,3.40
2009.04.17 11:21:25.159,1.8118,1.81245,2.00,3.20
2009.04.17 11:21:25.670,1.8118,1.8125,2.00,2.60
2009.04.17 11:21:25.909,1.8117,1.81245,4.40,1.80
2009.04.17 11:21:26.379,1.8117,1.81245,4.40,6.00
2009.04.17 11:21:26.609,1.8117,1.81245,4.40,5.00
2009.04.17 11:21:26.789,1.8117,1.81245,4.40,1.80
2009.04.17 11:21:27.479,1.8117,1.81235,1.60,1.00
2009.04.17 11:21:28.049,1.81175,1.81245,2.00,3.40
2009.04.17 11:21:28.458,1.81175,1.81245,2.00,3.60
2009.04.17 11:21:28.678,1.81175,1.81245,2.00,2.60
2009.04.17 11:21:30.488,1.8119,1.8125,2.00,3.20
2009.04.17 11:21:30.658,1.8119,1.81255,2.00,1.60
2009.04.17 11:21:33.417,1.8119,1.8125,2.00,1.60
2009.04.17 11:21:33.587,1.81185,1.8125,2.00,1.60
2009.04.17 11:21:33.937,1.8119,1.81255,2.00,2.40
2009.04.17 11:21:34.047,1.8119,1.81255,2.00,1.60
2009.04.17 11:21:34.337,1.81205,1.8126,2.00,1.00
2009.04.17 11:21:34.697,1.81205,1.8127,2.00,1.60
2009.04.17 11:21:35.797,1.81205,1.81275,2.00,1.80
2009.04.17 11:21:36.147,1.812,1.81265,3.60,1.60
2009.04.17 11:21:36.496,1.812,1.81265,2.00,2.40
2009.04.17 11:21:36.796,1.81195,1.81265,2.00,3.40
2009.04.17 11:21:38.066,1.81205,1.8127,2.00,1.60
2009.04.17 11:21:38.386,1.812,1.8127,2.00,1.80
2009.04.17 11:21:39.166,1.812,1.8127,2.00,5.00
2009.04.17 11:21:39.626,1.8119,1.8126,2.00,1.00
2009.04.17 11:21:39.915,1.812,1.8127,2.00,3.40
2009.04.17 11:21:40.315,1.812,1.8127,2.00,2.60
2009.04.17 11:21:40.615,1.812,1.8127,2.00,1.80
2009.04.17 11:21:40.735,1.812,1.8127,2.00,1.00
2009.04.17 11:21:41.025,1.81205,1.8127,2.00,1.60
2009.04.17 11:21:41.375,1.81205,1.81275,2.00,2.60
2009.04.17 11:21:43.085,1.81205,1.8127,2.00,1.60
2009.04.17 11:21:43.264,1.81205,1.81275,3.60,2.60
2009.04.17 11:21:43.324,1.81215,1.81275,2.00,1.60
2009.04.17 11:21:43.555,1.8121,1.81265,1.20,1.60
2009.04.17 11:21:43.855,1.812,1.81265,3.60,1.60
2009.04.17 11:21:44.034,1.8121,1.81265,3.20,2.60
2009.04.17 11:21:44.334,1.81175,1.8125,1.60,2.60
2009.04.17 11:21:46.244,1.8119,1.8125,2.00,1.60
2009.04.17 11:21:46.425,1.8119,1.81255,2.00,1.60
2009.04.17 11:21:46.714,1.81185,1.8125,1.60,1.00
2009.04.17 11:21:46.884,1.8119,1.8126,2.00,2.60
2009.04.17 11:21:47.354,1.81195,1.8126,2.00,1.60
2009.04.17 11:21:47.644,1.81195,1.81265,2.00,5.80
2009.04.17 11:21:48.114,1.812,1.81255,1.60,4.20
2009.04.17 11:21:48.413,1.8116,1.8124,2.00,1.60
2009.04.17 11:21:48.884,1.8114,1.81235,2.00,2.60
2009.04.17 11:21:49.353,1.8115,1.8123,2.00,1.60
2009.04.17 11:21:51.693,1.81175,1.8122,2.00,1.60
2009.04.17 11:21:51.813,1.81175,1.81225,2.00,1.60
2009.04.17 11:21:55.652,1.8116,1.8121,1.60,1.60
2009.04.17 11:21:55.952,1.8117,1.81215,2.00,1.00
2009.04.17 11:21:56.361,1.8117,1.81225,2.00,1.60
2009.04.17 11:21:57.691,1.81165,1.8123,2.00,1.60
2009.04.17 11:21:58.431,1.81165,1.81225,2.00,1.60
2009.04.17 11:21:59.911,1.8117,1.81225,2.00,1.60
2009.04.17 11:22:02.230,1.8117,1.81215,2.00,1.60
2009.04.17 11:22:02.470,1.8117,1.81215,3.20,1.60
2009.04.17 11:22:02.650,1.8113,1.81205,4.40,1.60
2009.04.17 11:22:02.940,1.81135,1.812,1.00,2.60
2009.04.17 11:22:03.340,1.81125,1.812,1.60,5.20
2009.04.17 11:22:04.719,1.81135,1.812,3.60,3.20
2009.04.17 11:22:04.899,1.81135,1.812,3.60,1.60
2009.04.17 11:22:05.469,1.81135,1.8119,2.00,1.60
2009.04.17 11:22:06.099,1.81145,1.812,2.00,4.00
2009.04.17 11:22:06.390,1.81145,1.812,2.00,1.60
2009.04.17 11:22:06.799,1.81145,1.81205,2.00,1.60
2009.04.17 11:22:07.039,1.81135,1.81195,3.60,1.60
2009.04.17 11:22:07.309,1.8113,1.812,4.80,1.60
2009.04.17 11:22:07.788,1.81125,1.81185,2.00,1.60
2009.04.17 11:22:08.299,1.81125,1.8118,2.00,1.60
2009.04.17 11:22:10.088,1.81115,1.8118,3.60,1.60
2009.04.17 11:22:10.378,1.81115,1.8118,3.60,2.40
2009.04.17 11:22:10.548,1.81115,1.8118,3.60,4.00
2009.04.17 11:22:11.398,1.81115,1.8118,5.20,4.00
2009.04.17 11:22:11.798,1.81125,1.8118,2.00,4.00
2009.04.17 11:22:11.908,1.81125,1.8118,2.00,1.60
2009.04.17 11:22:15.907,1.81125,1.81185,2.00,1.60
2009.04.17 11:22:18.246,1.8113,1.812,2.00,2.60
2009.04.17 11:22:18.626,1.8113,1.812,2.00,1.60
2009.04.17 11:22:18.986,1.81125,1.8119,2.00,1.60
2009.04.17 11:22:19.316,1.81115,1.81175,2.00,1.60
2009.04.17 11:22:19.836,1.81115,1.81165,1.00,1.00
2009.04.17 11:22:20.196,1.811,1.8117,2.00,2.60
2009.04.17 11:22:20.706,1.81095,1.81165,2.00,1.80
2009.04.17 11:22:21.176,1.8109,1.8116,4.40,1.00
2009.04.17 11:22:21.576,1.81095,1.81145,2.00,2.40
2009.04.17 11:22:21.995,1.81085,1.81125,1.00,1.00
2009.04.17 11:22:22.345,1.8103,1.8109,2.00,2.40
2009.04.17 11:22:22.625,1.81005,1.8109,1.00,2.40
2009.04.17 11:22:22.955,1.81005,1.8109,2.00,2.40
2009.04.17 11:22:23.815,1.8104,1.81065,1.60,1.00
2009.04.17 11:22:24.115,1.81045,1.8107,2.40,1.60
2009.04.17 11:22:24.625,1.81055,1.81085,2.40,1.60
2009.04.17 11:22:24.915,1.8107,1.81095,2.40,1.00
2009.04.17 11:22:25.155,1.81085,1.81105,1.60,1.60
2009.04.17 11:22:25.455,1.81085,1.811,2.40,1.60
2009.04.17 11:22:25.734,1.81085,1.81105,2.40,1.60
2009.04.17 11:22:26.174,1.8109,1.811,1.20,1.60
2009.04.17 11:22:26.575,1.81055,1.811,2.40,4.00
2009.04.17 11:22:26.934,1.8109,1.81125,2.40,4.00
2009.04.17 11:22:27.214,1.81125,1.81155,1.60,1.60
2009.04.17 11:22:27.714,1.8113,1.8118,1.20,1.60
2009.04.17 11:22:28.504,1.8113,1.81165,2.40,1.60
2009.04.17 11:22:28.864,1.81135,1.81165,2.40,1.60
2009.04.17 11:22:29.673,1.8114,1.81165,1.20,1.60
2009.04.17 11:22:29.953,1.811,1.81165,2.00,1.00
2009.04.17 11:22:30.073,1.811,1.8117,2.00,1.60
2009.04.17 11:22:30.523,1.811,1.81185,2.00,5.00
2009.04.17 11:22:31.163,1.8111,1.8118,2.00,1.60
2009.04.17 11:22:31.443,1.811,1.8118,2.80,2.60
2009.04.17 11:22:31.563,1.81115,1.8117,2.40,4.20
2009.04.17 11:22:31.963,1.81115,1.8117,2.40,5.00
2009.04.17 11:22:34.333,1.811,1.8118,2.00,5.60
2009.04.17 11:22:34.812,1.8109,1.81175,2.00,2.60
2009.04.17 11:22:35.742,1.81105,1.8117,2.00,1.60
2009.04.17 11:22:38.951,1.81155,1.8117,1.60,2.40
2009.04.17 11:22:39.341,1.81155,1.8118,2.40,4.00
2009.04.17 11:22:39.811,1.81155,1.81185,2.40,1.60
2009.04.17 11:22:40.041,1.81165,1.81185,2.40,1.60
2009.04.17 11:22:40.461,1.8113,1.8118,1.60,3.40
2009.04.17 11:22:40.701,1.81095,1.8118,2.00,3.40
2009.04.17 11:22:41.840,1.81105,1.8118,2.00,5.00
2009.04.17 11:22:42.231,1.81105,1.8117,2.00,1.60
2009.04.17 11:22:42.350,1.81085,1.8117,7.60,2.40
2009.04.17 11:22:42.731,1.81085,1.8117,4.40,2.40
2009.04.17 11:22:43.430,1.81085,1.8117,7.60,2.40
2009.04.17 11:22:43.730,1.81095,1.81175,2.40,3.40
2009.04.17 11:22:43.960,1.811,1.81175,1.20,3.40
2009.04.17 11:22:44.410,1.8109,1.8117,2.80,1.60
2009.04.17 11:22:44.810,1.81095,1.8117,1.20,1.60
2009.04.17 11:22:45.020,1.8114,1.8119,2.40,6.40
2009.04.17 11:22:45.079,1.81145,1.8118,1.60,4.00
2009.04.17 11:22:46.579,1.8116,1.81195,1.60,2.60
2009.04.17 11:22:47.039,1.81165,1.81185,2.40,1.60
2009.04.17 11:22:47.439,1.81165,1.8119,2.40,1.60
2009.04.17 11:22:47.839,1.81165,1.8118,2.40,1.60
2009.04.17 11:22:48.249,1.81165,1.8118,1.60,1.60
2009.04.17 11:22:48.579,1.8112,1.812,2.00,4.00
2009.04.17 11:22:49.559,1.8111,1.81185,4.40,1.60
2009.04.17 11:22:49.958,1.8112,1.81185,2.00,1.60
2009.04.17 11:22:51.448,1.8112,1.8119,2.00,2.60
2009.04.17 11:22:53.538,1.8112,1.8117,2.00,2.40
2009.04.17 11:23:00.646,1.81165,1.81195,1.60,2.40
2009.04.17 11:23:00.806,1.81165,1.81195,2.40,1.60
2009.04.17 11:23:02.706,1.8117,1.81205,1.20,4.00
2009.04.17 11:23:02.875,1.8115,1.81205,3.60,4.80
2009.04.17 11:23:03.225,1.8115,1.81205,5.20,2.40
2009.04.17 11:23:03.805,1.81155,1.812,2.00,3.20
2009.04.17 11:23:04.155,1.81155,1.8121,2.00,4.00
2009.04.17 11:23:05.425,1.8117,1.8121,1.60,2.40
2009.04.17 11:23:05.595,1.8117,1.8121,2.40,1.60
2009.04.17 11:23:06.054,1.81175,1.8121,1.20,3.20
2009.04.17 11:23:06.354,1.8117,1.8121,2.40,1.60
2009.04.17 11:23:07.174,1.81185,1.8121,1.20,1.60
2009.04.17 11:23:07.294,1.81185,1.8119,1.20,1.60
2009.04.17 11:23:07.524,1.81175,1.812,2.40,3.60
2009.04.17 11:23:07.814,1.81175,1.81205,2.40,1.60
2009.04.17 11:23:08.044,1.81175,1.8119,2.40,2.40
2009.04.17 11:23:10.803,1.81175,1.812,2.40,3.60
2009.04.17 11:23:10.913,1.81165,1.812,2.40,3.60
2009.04.17 11:23:11.203,1.81165,1.81195,2.40,1.60
2009.04.17 11:23:11.563,1.81175,1.812,1.60,5.20
2009.04.17 11:23:11.673,1.81175,1.812,2.40,2.40
2009.04.17 11:23:12.073,1.8119,1.812,1.60,2.40
2009.04.17 11:23:12.294,1.8119,1.8121,2.40,1.60
2009.04.17 11:23:14.243,1.81195,1.81215,1.20,1.60
2009.04.17 11:23:14.483,1.81175,1.81215,2.40,1.60
2009.04.17 11:23:15.173,1.81175,1.812,2.40,2.40
2009.04.17 11:23:15.582,1.8117,1.81205,2.40,1.60
2009.04.17 11:23:16.432,1.8117,1.812,2.40,1.60
2009.04.17 11:23:16.782,1.8116,1.812,2.40,1.60
2009.04.17 11:23:16.952,1.81175,1.812,1.60,1.60
2009.04.17 11:23:17.302,1.81175,1.812,2.40,1.60
2009.04.17 11:23:19.321,1.8118,1.812,1.20,1.60
2009.04.17 11:23:19.721,1.8116,1.812,2.40,1.60
2009.04.17 11:23:19.941,1.8116,1.81195,2.40,1.60
2009.04.17 11:23:20.231,1.81175,1.81195,1.60,1.60
2009.04.17 11:23:20.631,1.812,1.81265,2.40,5.20
2009.04.17 11:23:20.971,1.81215,1.81265,2.40,1.60
2009.04.17 11:23:21.601,1.8121,1.813,2.00,1.60
2009.04.17 11:23:21.831,1.8122,1.81285,2.00,3.20
2009.04.17 11:23:24.320,1.81255,1.8128,1.60,3.60
2009.04.17 11:23:24.720,1.81255,1.81275,1.60,1.00
2009.04.17 11:23:25.540,1.8125,1.8129,2.40,2.00
2009.04.17 11:23:25.840,1.8125,1.8129,2.40,3.60
2009.04.17 11:23:27.099,1.8125,1.8129,2.40,2.60
2009.04.17 11:23:27.509,1.81265,1.81295,1.20,2.40
2009.04.17 11:23:28.271,1.8126,1.8128,1.20,1.60
2009.04.17 11:23:28.569,1.81245,1.8128,2.40,1.60
2009.04.17 11:23:32.218,1.81255,1.81295,2.40,1.60
2009.04.17 11:23:32.678,1.8126,1.81305,1.60,3.40
2009.04.17 11:23:32.958,1.8126,1.81305,2.40,2.60
2009.04.17 11:23:33.408,1.8126,1.81305,2.40,1.00
2009.04.17 11:23:33.998,1.81255,1.81305,2.40,2.60
2009.04.17 11:23:34.268,1.8126,1.81305,1.20,2.60
2009.04.17 11:23:34.748,1.81255,1.8129,1.20,1.60
2009.04.17 11:23:35.138,1.8127,1.813,1.20,1.60
2009.04.17 11:23:35.468,1.81265,1.813,2.40,1.60
2009.04.17 11:23:40.166,1.81265,1.8131,2.40,2.60
2009.04.17 11:23:40.229,1.81265,1.813,2.40,1.60
2009.04.17 11:23:40.856,1.8126,1.813,1.60,1.80
2009.04.17 11:23:41.256,1.81225,1.813,1.20,1.60
2009.04.17 11:23:41.536,1.8121,1.813,2.40,2.40
2009.04.17 11:23:41.866,1.81215,1.8128,1.20,1.60
2009.04.17 11:23:42.496,1.8119,1.8128,4.40,3.40
2009.04.17 11:23:44.175,1.81215,1.81275,2.00,1.00
2009.04.17 11:23:44.405,1.81215,1.8128,2.00,2.40
2009.04.17 11:23:45.045,1.8122,1.8128,2.40,1.60
2009.04.17 11:23:45.206,1.81235,1.8132,2.40,2.60
2009.04.17 11:23:45.445,1.8124,1.8132,2.00,2.60
2009.04.17 11:23:45.905,1.81245,1.8132,1.60,3.60
2009.04.17 11:23:46.417,1.8124,1.8131,2.00,3.60
2009.04.17 11:23:49.914,1.81235,1.81305,2.80,4.20
2009.04.17 11:23:51.763,1.8126,1.81285,1.20,1.60
2009.04.17 11:23:52.204,1.8119,1.81285,4.00,2.40
2009.04.17 11:23:52.733,1.81185,1.81285,2.40,2.40
2009.04.17 11:23:55.303,1.812,1.81275,1.60,1.00
2009.04.17 11:23:55.472,1.81195,1.8128,4.40,2.40
2009.04.17 11:23:58.512,1.8118,1.8125,1.60,1.00
2009.04.17 11:23:59.072,1.81185,1.81265,4.00,2.40
2009.04.17 11:23:59.562,1.81185,1.81245,3.20,1.00
2009.04.17 11:23:59.612,1.81175,1.8125,3.20,2.40
2009.04.17 11:24:04.241,1.81175,1.8124,3.20,1.80
2009.04.17 11:24:05.220,1.81175,1.81245,3.20,3.40
2009.04.17 11:24:05.440,1.81175,1.81235,3.20,1.60
2009.04.17 11:24:05.740,1.81165,1.8124,1.20,2.60
2009.04.17 11:24:05.910,1.81155,1.8124,4.40,2.40
2009.04.17 11:24:06.770,1.8117,1.81235,1.60,1.00
2009.04.17 11:24:07.480,1.81165,1.81235,3.60,1.00
2009.04.17 11:24:07.900,1.81175,1.81245,2.00,1.80
2009.04.17 11:24:08.180,1.8114,1.8123,2.00,1.80
2009.04.17 11:24:09.669,1.81155,1.81225,2.00,1.80
2009.04.17 11:24:12.018,1.81155,1.81215,2.00,1.00
2009.04.17 11:24:12.299,1.81145,1.8121,3.20,1.00
2009.04.17 11:24:12.648,1.81145,1.8121,3.20,3.60
2009.04.17 11:24:12.818,1.81145,1.8121,4.80,1.00
2009.04.17 11:24:13.048,1.81145,1.81215,4.80,1.00
2009.04.17 11:24:13.468,1.81155,1.8123,3.20,2.40
2009.04.17 11:24:13.708,1.81145,1.8123,5.60,2.40
2009.04.17 11:24:15.358,1.81145,1.8123,2.40,2.40
2009.04.17 11:24:15.718,1.8115,1.81235,2.40,3.40
2009.04.17 11:24:15.887,1.8115,1.81235,4.40,2.40
2009.04.17 11:24:16.717,1.8116,1.8123,1.60,1.00
2009.04.17 11:24:17.047,1.8116,1.8124,2.40,2.40
2009.04.17 11:24:17.277,1.81165,1.8123,1.20,1.60
2009.04.17 11:24:17.437,1.81155,1.81225,2.00,1.80
2009.04.17 11:24:18.177,1.8114,1.8121,5.80,1.00
2009.04.17 11:24:18.707,1.8114,1.8121,3.60,1.00
2009.04.17 11:24:19.747,1.8114,1.8121,4.40,1.00
2009.04.17 11:24:20.087,1.8115,1.8122,2.00,1.80
2009.04.17 11:24:20.706,1.8115,1.8121,2.00,2.40
2009.04.17 11:24:20.877,1.81135,1.8121,4.00,2.40
2009.04.17 11:24:21.116,1.8113,1.8121,2.40,2.40
2009.04.17 11:24:21.446,1.81135,1.812,1.20,1.60
2009.04.17 11:24:21.676,1.81135,1.81195,1.20,1.00
2009.04.17 11:24:21.836,1.81125,1.81195,5.20,1.80
2009.04.17 11:24:27.405,1.81125,1.81195,2.00,1.80
2009.04.17 11:24:27.935,1.81115,1.81185,3.60,1.00
2009.04.17 11:24:28.335,1.81115,1.81185,6.80,1.00
2009.04.17 11:24:30.654,1.81115,1.81185,3.60,1.00
2009.04.17 11:24:31.224,1.81115,1.8117,2.00,1.60
2009.04.17 11:24:31.344,1.81115,1.8115,2.00,2.40
2009.04.17 11:24:31.464,1.8111,1.8116,2.40,3.60
2009.04.17 11:24:31.754,1.81115,1.8115,2.00,2.40
2009.04.17 11:24:31.934,1.8111,1.8119,2.80,1.00
2009.04.17 11:24:32.454,1.8111,1.8119,2.00,1.80
2009.04.17 11:24:32.863,1.81105,1.8119,2.00,1.80
2009.04.17 11:24:35.713,1.81105,1.8118,5.20,1.80
2009.04.17 11:24:36.003,1.81105,1.8118,2.00,3.40
2009.04.17 11:24:36.063,1.811,1.8117,3.60,1.00
2009.04.17 11:24:36.473,1.811,1.8117,2.00,1.00
2009.04.17 11:24:37.932,1.811,1.81165,3.20,1.00
2009.04.17 11:24:38.292,1.81095,1.81165,4.80,2.60
2009.04.17 11:24:38.813,1.81095,1.81155,3.20,1.00
2009.04.17 11:24:39.042,1.8109,1.81155,1.60,1.00
2009.04.17 11:24:39.572,1.81115,1.8116,1.60,1.00
2009.04.17 11:24:40.082,1.81115,1.8115,2.40,2.40
2009.04.17 11:24:40.553,1.81115,1.81165,2.40,1.60
2009.04.17 11:24:41.372,1.81125,1.8115,2.40,2.40
2009.04.17 11:24:41.432,1.8113,1.8115,1.20,2.40
2009.04.17 11:24:41.612,1.8111,1.8115,2.40,2.40
2009.04.17 11:24:44.831,1.81125,1.8117,2.40,6.00
2009.04.17 11:24:45.291,1.8108,1.81155,1.60,1.00
2009.04.17 11:24:45.960,1.81085,1.81155,1.60,1.00
2009.04.17 11:24:46.291,1.81085,1.8119,2.40,6.00
2009.04.17 11:24:46.590,1.81095,1.8119,2.40,5.00
2009.04.17 11:24:46.760,1.81095,1.8119,2.40,3.40
2009.04.17 11:24:47.640,1.81105,1.8118,1.20,1.60
2009.04.17 11:24:48.030,1.811,1.81185,2.40,2.40
2009.04.17 11:24:55.258,1.81105,1.8118,1.60,1.00
2009.04.17 11:24:55.488,1.81105,1.8119,2.40,2.40
2009.04.17 11:24:56.318,1.811,1.81185,4.40,2.40
2009.04.17 11:24:56.608,1.8112,1.8119,2.00,1.80
2009.04.17 11:24:57.008,1.81115,1.8119,4.40,1.80
2009.04.17 11:24:57.717,1.81155,1.8119,1.60,1.80
2009.04.17 11:25:00.377,1.8121,1.81235,1.20,1.60
2009.04.17 11:25:00.657,1.81205,1.81235,2.40,1.60
2009.04.17 11:25:01.157,1.81205,1.8124,2.40,1.60
2009.04.17 11:25:01.557,1.8119,1.8124,2.40,2.60
2009.04.17 11:25:02.236,1.8119,1.8123,2.40,1.60
2009.04.17 11:25:02.757,1.81195,1.81235,1.20,1.80
2009.04.17 11:25:03.236,1.81175,1.81245,2.00,1.60
2009.04.17 11:25:03.406,1.81175,1.8125,2.00,2.60
2009.04.17 11:25:05.126,1.81165,1.81235,2.00,1.80
2009.04.17 11:25:05.646,1.81165,1.81235,2.00,2.60
2009.04.17 11:25:07.055,1.81165,1.8123,2.00,1.60
2009.04.17 11:25:09.535,1.8116,1.8122,1.20,1.00
2009.04.17 11:25:09.655,1.8115,1.8122,2.00,1.80
2009.04.17 11:25:10.064,1.81155,1.8123,2.00,4.40
