2009.04.01 06:17:53.335,1.9163,1.9171,3.20,1.00
2009.04.01 06:17:53.445,1.9163,1.9171,1.60,1.00
2009.04.01 06:17:54.175,1.91645,1.9175,1.60,1.60
2009.04.01 06:17:54.335,1.91645,1.91755,1.60,3.20
2009.04.01 06:17:54.695,1.91645,1.91755,1.60,1.60
2009.04.01 06:17:56.084,1.91645,1.91745,1.60,3.20
2009.04.01 06:17:56.324,1.91645,1.9173,1.60,1.60
2009.04.01 06:17:56.494,1.91645,1.91685,1.60,1.60
2009.04.01 06:17:56.725,1.9163,1.9167,1.60,1.60
2009.04.01 06:17:56.894,1.91625,1.91655,1.60,1.60
2009.04.01 06:17:57.244,1.9156,1.91655,1.60,1.60
2009.04.01 06:18:00.504,1.91585,1.91645,1.60,1.60
2009.04.01 06:18:00.844,1.91565,1.91625,2.40,1.60
2009.04.01 06:18:01.204,1.91565,1.91625,1.60,1.60
2009.04.01 06:18:01.434,1.9157,1.91635,1.60,1.60
2009.04.01 06:18:02.183,1.91575,1.91635,1.60,1.60
2009.04.01 06:18:03.153,1.91575,1.91635,1.60,2.40
2009.04.01 06:18:03.323,1.91565,1.9163,1.60,1.60
2009.04.01 06:18:03.543,1.91575,1.91635,1.60,1.60
2009.04.01 06:18:03.723,1.91585,1.9165,1.60,2.40
2009.04.01 06:18:04.003,1.91585,1.9165,1.60,1.60
2009.04.01 06:18:04.333,1.91575,1.91635,1.60,1.60
2009.04.01 06:18:05.183,1.9158,1.9164,1.60,1.60
2009.04.01 06:18:05.973,1.91585,1.9165,1.60,1.60
2009.04.01 06:18:07.692,1.9159,1.9165,1.60,1.60
2009.04.01 06:18:07.932,1.91575,1.9164,1.60,1.60
2009.04.01 06:18:09.182,1.9158,1.9164,1.60,1.60
2009.04.01 06:18:09.361,1.91585,1.9165,1.60,2.40
2009.04.01 06:18:10.391,1.9158,1.9164,1.60,1.60
2009.04.01 06:18:10.571,1.91585,1.9165,1.60,2.40
2009.04.01 06:18:11.251,1.9158,1.9164,1.60,1.60
2009.04.01 06:18:11.721,1.91585,1.9165,1.60,2.40
2009.04.01 06:18:11.901,1.91585,1.91635,1.60,1.00
2009.04.01 06:18:12.241,1.9157,1.91635,1.60,1.60
2009.04.01 06:18:12.641,1.91585,1.9165,1.60,2.40
2009.04.01 06:18:13.210,1.916,1.9167,1.60,2.40
2009.04.01 06:18:13.431,1.916,1.91675,1.60,1.60
2009.04.01 06:18:13.751,1.916,1.91665,1.60,1.60
2009.04.01 06:18:14.090,1.9156,1.9163,1.60,1.60
2009.04.01 06:18:14.310,1.91555,1.91645,1.60,1.60
2009.04.01 06:18:15.230,1.9158,1.9164,1.60,1.60
2009.04.01 06:18:17.119,1.91595,1.91655,1.60,1.60
2009.04.01 06:18:18.309,1.916,1.91665,1.60,1.60
2009.04.01 06:18:18.809,1.91605,1.9167,1.60,1.60
2009.04.01 06:18:19.149,1.91615,1.9168,1.60,3.20
2009.04.01 06:18:19.369,1.91615,1.9168,1.60,1.60
2009.04.01 06:18:19.719,1.9162,1.91685,1.60,1.60
2009.04.01 06:18:20.189,1.9164,1.9172,1.60,1.60
2009.04.01 06:18:20.698,1.9163,1.91725,1.60,1.60
2009.04.01 06:18:21.190,1.91645,1.91725,1.60,1.60
2009.04.01 06:18:21.428,1.9163,1.91725,1.60,1.60
2009.04.01 06:18:21.658,1.9163,1.91725,1.60,4.80
2009.04.01 06:18:22.048,1.91615,1.9171,1.60,1.60
2009.04.01 06:18:22.269,1.91635,1.9171,1.60,1.60
2009.04.01 06:18:23.358,1.9164,1.9171,1.60,1.60
2009.04.01 06:18:23.698,1.9164,1.91725,1.60,3.20
2009.04.01 06:18:23.808,1.9164,1.91725,1.60,1.60
2009.04.01 06:18:24.088,1.91635,1.9171,1.60,1.60
2009.04.01 06:18:24.668,1.9162,1.91695,1.60,1.60
2009.04.01 06:18:25.347,1.9163,1.9169,1.60,1.60
2009.04.01 06:18:29.027,1.9163,1.9169,1.60,1.60
2009.04.01 06:18:32.306,1.9162,1.91685,1.60,1.60
2009.04.01 06:18:33.206,1.91615,1.91675,1.60,1.60
2009.04.01 06:18:33.736,1.91625,1.91695,1.60,1.60
2009.04.01 06:18:34.266,1.91615,1.91675,1.60,1.60
2009.04.01 06:18:34.845,1.9162,1.91685,1.60,1.60
2009.04.01 06:18:35.205,1.91625,1.9169,1.60,1.60
2009.04.01 06:18:36.035,1.9161,1.9168,1.60,1.60
2009.04.01 06:18:36.325,1.91605,1.9167,1.60,1.60
2009.04.01 06:18:36.735,1.9162,1.91685,1.60,1.60
2009.04.01 06:18:37.175,1.9161,1.91675,1.60,1.60
2009.04.01 06:18:38.405,1.91625,1.91695,1.60,1.60
2009.04.01 06:18:38.755,1.9164,1.91705,1.60,1.60
2009.04.01 06:18:39.334,1.9165,1.9171,1.60,1.60
2009.04.01 06:18:39.784,1.9164,1.9171,3.20,1.60
2009.04.01 06:18:40.284,1.91625,1.91695,3.20,1.60
2009.04.01 06:18:40.684,1.91625,1.9169,1.60,1.60
2009.04.01 06:18:41.604,1.91635,1.91695,1.60,2.40
2009.04.01 06:18:41.894,1.91635,1.91695,1.60,1.60
2009.04.01 06:18:42.624,1.91635,1.91695,1.60,2.40
2009.04.01 06:18:42.803,1.91625,1.9169,1.60,1.60
2009.04.01 06:18:42.973,1.9164,1.9169,1.00,1.60
2009.04.01 06:18:43.213,1.91655,1.9171,1.60,1.60
2009.04.01 06:18:43.443,1.91665,1.9171,1.60,1.60
2009.04.01 06:18:43.723,1.91665,1.91725,1.60,1.00
2009.04.01 06:18:44.054,1.9166,1.9174,1.60,3.20
2009.04.01 06:18:44.334,1.9167,1.9174,1.60,1.60
2009.04.01 06:18:44.623,1.91655,1.9174,1.60,1.60
2009.04.01 06:18:45.973,1.91655,1.9173,1.60,1.60
2009.04.01 06:18:46.192,1.9165,1.91715,1.60,1.60
2009.04.01 06:18:46.412,1.91655,1.9172,1.60,1.60
2009.04.01 06:18:46.572,1.9167,1.91725,1.60,1.00
2009.04.01 06:18:46.913,1.9167,1.9174,1.60,3.20
2009.04.01 06:18:47.352,1.91655,1.9174,1.60,1.60
2009.04.01 06:18:48.382,1.91665,1.91725,1.60,1.60
2009.04.01 06:18:48.832,1.91655,1.91725,1.60,1.60
2009.04.01 06:18:49.492,1.9165,1.91715,1.60,1.60
2009.04.01 06:18:50.922,1.91665,1.91725,1.60,1.60
2009.04.01 06:18:51.221,1.91625,1.9171,1.60,1.60
2009.04.01 06:18:52.951,1.9163,1.9169,1.60,1.60
2009.04.01 06:18:53.471,1.91635,1.917,1.60,3.20
2009.04.01 06:18:53.821,1.9164,1.91705,1.60,3.20
2009.04.01 06:18:53.990,1.9164,1.91705,1.60,1.60
2009.04.01 06:18:54.681,1.9165,1.91715,1.60,4.00
2009.04.01 06:18:55.031,1.91655,1.91705,1.60,1.00
2009.04.01 06:18:55.490,1.91655,1.9172,1.60,1.60
2009.04.01 06:18:57.200,1.9166,1.9172,1.60,1.60
2009.04.01 06:18:57.540,1.91675,1.91735,1.60,1.60
2009.04.01 06:18:58.910,1.91665,1.9173,1.60,2.40
2009.04.01 06:18:59.429,1.91665,1.9173,1.60,1.60
2009.04.01 06:18:59.659,1.91675,1.91735,1.60,1.60
2009.04.01 06:19:00.549,1.91655,1.9172,1.60,1.60
2009.04.01 06:19:02.139,1.91665,1.91715,1.60,1.00
2009.04.01 06:19:02.599,1.9167,1.91735,1.60,1.60
2009.04.01 06:19:04.968,1.91685,1.9175,1.60,1.60
2009.04.01 06:19:05.308,1.9167,1.91735,2.40,1.60
2009.04.01 06:19:05.658,1.9167,1.91735,1.60,1.60
2009.04.01 06:19:07.567,1.9167,1.9172,2.40,1.60
2009.04.01 06:19:07.748,1.91655,1.9172,1.60,1.60
2009.04.01 06:19:08.897,1.91665,1.9173,1.60,1.60
2009.04.01 06:19:10.017,1.9165,1.91715,1.60,1.60
2009.04.01 06:19:10.607,1.91655,1.9172,1.60,1.60
2009.04.01 06:19:11.956,1.9162,1.91695,1.60,1.60
2009.04.01 06:19:15.506,1.91635,1.91715,1.60,1.60
2009.04.01 06:19:15.905,1.9165,1.91725,1.60,3.20
2009.04.01 06:19:16.136,1.91655,1.91715,2.40,1.60
2009.04.01 06:19:16.585,1.91635,1.91715,1.60,1.60
2009.04.01 06:19:17.725,1.9163,1.91715,1.60,1.60
2009.04.01 06:19:20.414,1.9163,1.9169,1.60,1.60
2009.04.01 06:19:21.354,1.91615,1.91675,1.60,1.60
2009.04.01 06:19:22.154,1.9161,1.91675,1.60,1.60
2009.04.01 06:19:24.403,1.91605,1.91665,1.60,1.60
2009.04.01 06:19:24.764,1.9162,1.9167,1.60,2.40
2009.04.01 06:19:25.113,1.91625,1.9169,1.60,3.20
2009.04.01 06:19:25.463,1.91625,1.9169,1.60,1.60
2009.04.01 06:19:25.753,1.9163,1.91695,1.60,1.60
2009.04.01 06:19:26.803,1.91625,1.9169,1.60,1.60
2009.04.01 06:19:27.303,1.9161,1.91675,1.60,1.60
2009.04.01 06:19:27.693,1.91615,1.9168,1.60,1.60
2009.04.01 06:19:28.042,1.91615,1.9168,2.40,1.60
2009.04.01 06:19:28.212,1.9163,1.917,1.60,1.60
2009.04.01 06:19:28.753,1.9162,1.91695,1.60,1.60
2009.04.01 06:19:28.972,1.9163,1.917,1.60,1.60
2009.04.01 06:19:30.022,1.91605,1.91695,2.40,1.60
2009.04.01 06:19:30.202,1.91605,1.91695,1.60,3.20
2009.04.01 06:19:30.492,1.916,1.91685,1.60,1.60
2009.04.01 06:19:30.782,1.9159,1.9168,1.60,1.60
2009.04.01 06:19:31.192,1.9161,1.91675,1.60,1.60
2009.04.01 06:19:32.741,1.91605,1.91665,1.60,1.60
2009.04.01 06:19:33.091,1.91595,1.91665,1.60,1.60
2009.04.01 06:19:34.891,1.9161,1.9167,1.60,1.60
2009.04.01 06:19:35.011,1.916,1.91665,2.40,1.60
2009.04.01 06:19:35.401,1.9158,1.9165,1.60,1.60
2009.04.01 06:19:35.751,1.91595,1.91665,1.60,3.20
2009.04.01 06:19:36.090,1.91605,1.9167,1.60,1.00
2009.04.01 06:19:36.430,1.91605,1.9168,1.60,1.60
2009.04.01 06:19:37.250,1.9162,1.91695,1.60,1.60
2009.04.01 06:19:38.570,1.9161,1.9168,1.60,1.60
2009.04.01 06:19:38.800,1.91605,1.9168,1.60,1.60
2009.04.01 06:19:38.970,1.91605,1.9168,2.40,1.60
2009.04.01 06:19:39.250,1.91625,1.91685,1.60,1.60
2009.04.01 06:19:39.639,1.91625,1.91675,2.40,1.60
2009.04.01 06:19:40.100,1.9161,1.91675,1.60,1.60
2009.04.01 06:19:40.739,1.9161,1.91675,1.60,3.20
2009.04.01 06:19:41.080,1.9159,1.91665,1.60,1.60
2009.04.01 06:19:41.939,1.91585,1.9165,1.60,1.60
2009.04.01 06:19:42.919,1.916,1.91665,1.60,1.60
2009.04.01 06:19:43.149,1.9159,1.91665,1.60,1.60
2009.04.01 06:19:43.688,1.91585,1.9165,1.60,1.60
2009.04.01 06:19:44.718,1.9159,1.91665,1.60,1.60
2009.04.01 06:19:45.008,1.9161,1.91675,1.60,1.60
2009.04.01 06:19:45.238,1.9161,1.91675,1.60,4.00
2009.04.01 06:19:45.588,1.9161,1.91675,1.60,1.60
2009.04.01 06:19:47.038,1.916,1.91665,1.60,1.60
2009.04.01 06:19:48.228,1.9159,1.9165,1.60,1.60
2009.04.01 06:19:48.627,1.91595,1.9166,1.60,1.60
2009.04.01 06:19:50.987,1.9159,1.9165,1.60,1.60
2009.04.01 06:19:52.347,1.9158,1.91645,1.60,1.60
2009.04.01 06:19:54.896,1.9158,1.91645,3.20,1.60
2009.04.01 06:19:55.176,1.91595,1.91645,1.60,1.00
2009.04.01 06:19:55.456,1.91595,1.9166,1.60,1.60
2009.04.01 06:19:58.465,1.9158,1.91645,5.60,1.60
2009.04.01 06:19:58.525,1.9158,1.91645,4.00,1.60
2009.04.01 06:19:58.755,1.9158,1.91645,1.60,1.60
2009.04.01 06:19:58.985,1.9158,1.91645,3.20,1.60
2009.04.01 06:19:59.045,1.91595,1.9166,1.60,1.60
2009.04.01 06:20:00.785,1.91585,1.9165,1.60,1.60
2009.04.01 06:20:01.064,1.916,1.91665,1.60,1.60
2009.04.01 06:20:03.264,1.91595,1.9166,4.00,1.60
2009.04.01 06:20:03.434,1.91595,1.9166,1.60,1.60
2009.04.01 06:20:03.734,1.91585,1.9165,1.60,1.60
2009.04.01 06:20:04.924,1.9158,1.91645,1.60,1.60
2009.04.01 06:20:05.263,1.91585,1.9165,1.60,1.60
2009.04.01 06:20:06.583,1.91595,1.9167,1.60,1.60
2009.04.01 06:20:06.743,1.91585,1.91665,1.60,1.60
2009.04.01 06:20:06.923,1.916,1.9167,1.60,1.60
2009.04.01 06:20:10.272,1.9159,1.91675,1.60,1.60
2009.04.01 06:20:10.982,1.91575,1.91665,3.20,1.60
2009.04.01 06:20:11.252,1.91585,1.91665,1.60,1.60
2009.04.01 06:20:15.091,1.916,1.9167,1.60,1.60
2009.04.01 06:20:17.581,1.91595,1.91655,1.60,1.60
2009.04.01 06:20:20.290,1.91585,1.9165,1.60,1.60
2009.04.01 06:20:20.520,1.916,1.91665,1.60,1.60
2009.04.01 06:20:21.379,1.916,1.91665,1.60,2.40
2009.04.01 06:20:21.680,1.91595,1.91655,1.60,1.60
2009.04.01 06:20:24.039,1.9157,1.91635,1.60,1.60
2009.04.01 06:20:24.549,1.91565,1.9163,1.60,1.60
2009.04.01 06:20:25.009,1.9157,1.91635,1.60,1.60
2009.04.01 06:20:25.638,1.9155,1.91615,1.60,1.60
2009.04.01 06:20:26.088,1.91565,1.9163,1.60,1.60
2009.04.01 06:20:26.488,1.91585,1.91665,1.60,3.20
2009.04.01 06:20:26.838,1.91585,1.91665,1.60,1.60
2009.04.01 06:20:27.188,1.9157,1.91655,1.60,1.60
2009.04.01 06:20:27.868,1.91595,1.91655,1.60,1.60
2009.04.01 06:20:29.547,1.91585,1.9165,1.60,1.60
2009.04.01 06:20:30.508,1.9158,1.91645,1.60,1.60
2009.04.01 06:20:30.787,1.91585,1.9165,1.60,1.60
2009.04.01 06:20:31.477,1.91595,1.91655,1.60,1.60
2009.04.01 06:20:31.747,1.9158,1.91645,1.60,1.60
2009.04.01 06:20:32.557,1.9157,1.91635,1.60,1.60
2009.04.01 06:20:33.636,1.91565,1.9163,1.60,1.60
2009.04.01 06:20:33.916,1.9158,1.91635,1.60,1.00
2009.04.01 06:20:34.036,1.9158,1.91645,1.60,1.60
2009.04.01 06:20:34.606,1.9158,1.91635,1.60,1.00
2009.04.01 06:20:34.716,1.91565,1.9163,3.20,1.60
2009.04.01 06:20:34.986,1.91565,1.9163,1.60,1.60
2009.04.01 06:20:36.836,1.9157,1.91635,1.60,1.60
2009.04.01 06:20:37.696,1.91565,1.9163,1.60,1.60
2009.04.01 06:20:43.304,1.91545,1.91615,1.60,1.60
2009.04.01 06:20:43.424,1.9156,1.9163,1.60,1.60
2009.04.01 06:20:43.594,1.9155,1.91625,1.60,1.60
2009.04.01 06:20:44.124,1.91545,1.91615,1.60,1.60
2009.04.01 06:20:44.344,1.9153,1.91595,4.00,1.60
2009.04.01 06:20:44.934,1.91535,1.916,1.60,1.60
2009.04.01 06:20:45.684,1.91545,1.91605,1.60,1.60
2009.04.01 06:20:46.524,1.91555,1.9162,1.60,1.60
2009.04.01 06:20:46.883,1.9157,1.91635,1.60,1.60
2009.04.01 06:20:47.183,1.91535,1.9163,4.00,1.60
2009.04.01 06:20:47.513,1.91535,1.9163,1.60,1.60
2009.04.01 06:20:47.633,1.9155,1.9163,1.60,1.60
2009.04.01 06:20:49.193,1.9157,1.91635,1.60,1.60
2009.04.01 06:20:49.583,1.91585,1.9165,1.60,1.60
2009.04.01 06:20:50.672,1.9158,1.9164,1.60,1.60
2009.04.01 06:20:51.363,1.91565,1.91625,1.60,1.60
2009.04.01 06:20:54.561,1.9158,1.9164,1.60,1.60
2009.04.01 06:20:58.560,1.9157,1.91635,1.60,1.60
2009.04.01 06:20:59.010,1.91575,1.91645,1.60,1.60
2009.04.01 06:21:00.570,1.91585,1.9165,1.60,1.60
2009.04.01 06:21:01.550,1.9157,1.91635,1.60,1.60
2009.04.01 06:21:02.480,1.91575,1.91645,1.60,1.60
2009.04.01 06:21:03.049,1.91585,1.9165,1.60,1.60
2009.04.01 06:21:03.529,1.9155,1.91645,1.60,1.60
2009.04.01 06:21:04.169,1.9156,1.91635,1.60,1.60
2009.04.01 06:21:16.946,1.91555,1.9162,4.00,1.60
2009.04.01 06:21:17.116,1.9157,1.91635,1.60,1.60
2009.04.01 06:21:18.656,1.9157,1.91635,1.60,2.40
2009.04.01 06:21:18.716,1.91565,1.91625,1.60,1.60
2009.04.01 06:21:19.635,1.9156,1.916,2.40,1.60
2009.04.01 06:21:19.925,1.91525,1.916,1.60,1.60
2009.04.01 06:21:20.215,1.9151,1.916,1.60,1.60
2009.04.01 06:21:21.875,1.9153,1.91585,1.00,1.60
2009.04.01 06:21:22.105,1.91535,1.916,1.60,1.60
2009.04.01 06:21:23.544,1.9153,1.91595,1.60,1.60
2009.04.01 06:21:24.004,1.91535,1.916,1.60,1.60
2009.04.01 06:21:24.244,1.9153,1.91595,1.60,1.60
2009.04.01 06:21:24.774,1.91545,1.916,1.00,1.60
2009.04.01 06:21:25.054,1.9155,1.91615,1.60,1.60
2009.04.01 06:21:26.874,1.9156,1.9162,1.60,1.60
2009.04.01 06:21:27.115,1.91565,1.9163,1.60,1.60
2009.04.01 06:21:27.683,1.9157,1.91635,1.60,1.60
2009.04.01 06:21:30.263,1.91585,1.9162,2.40,1.60
2009.04.01 06:21:30.553,1.9155,1.9162,1.60,1.60
2009.04.01 06:21:31.053,1.9154,1.91615,1.60,1.60
2009.04.01 06:21:35.241,1.9155,1.91615,3.20,1.60
2009.04.01 06:21:35.951,1.91555,1.9162,1.60,1.60
2009.04.01 06:21:38.381,1.9157,1.9163,1.60,1.60
2009.04.01 06:21:42.420,1.9156,1.91625,3.20,1.60
2009.04.01 06:21:43.390,1.9156,1.9162,1.60,1.60
2009.04.01 06:21:43.680,1.91555,1.9162,1.60,1.60
2009.04.01 06:21:50.028,1.9149,1.91555,1.60,1.60
2009.04.01 06:21:50.428,1.91485,1.91545,1.60,1.60
2009.04.01 06:21:55.087,1.9149,1.91555,1.60,1.60
2009.04.01 06:21:56.527,1.91485,1.91545,1.60,1.60
2009.04.01 06:21:56.816,1.915,1.9156,1.60,1.60
2009.04.01 06:22:00.685,1.9149,1.91555,1.60,1.60
2009.04.01 06:22:01.565,1.91485,1.91545,1.60,1.60
2009.04.01 06:22:03.005,1.915,1.9156,1.60,3.20
2009.04.01 06:22:05.154,1.91485,1.91545,1.60,1.60
2009.04.01 06:22:08.034,1.91495,1.9156,1.60,1.60
2009.04.01 06:22:08.504,1.9149,1.91555,1.60,1.60
2009.04.01 06:22:08.683,1.9148,1.91545,1.60,1.60
2009.04.01 06:22:09.193,1.91475,1.9154,1.60,1.60
2009.04.01 06:22:09.763,1.9147,1.9153,1.60,1.60
2009.04.01 06:22:09.993,1.91475,1.9154,1.60,1.60
2009.04.01 06:22:10.383,1.9148,1.91545,1.60,3.20
2009.04.01 06:22:11.992,1.91475,1.9154,1.60,1.60
2009.04.01 06:22:12.493,1.91475,1.91555,1.60,1.60
2009.04.01 06:22:12.772,1.9148,1.91545,1.60,3.20
2009.04.01 06:22:12.993,1.9148,1.91545,1.60,1.60
2009.04.01 06:22:14.792,1.91485,1.91545,1.60,1.60
2009.04.01 06:22:15.092,1.91495,1.91545,1.60,1.00
2009.04.01 06:22:15.262,1.91495,1.9156,1.60,1.60
2009.04.01 06:22:16.801,1.9148,1.91545,3.20,1.60
2009.04.01 06:22:17.031,1.915,1.9154,1.60,1.00
2009.04.01 06:22:17.321,1.9151,1.91605,1.60,3.20
2009.04.01 06:22:17.552,1.9151,1.91595,1.60,1.60
2009.04.01 06:22:17.721,1.9151,1.91605,1.60,1.60
2009.04.01 06:22:20.091,1.91505,1.9158,1.60,1.60
2009.04.01 06:22:20.361,1.91505,1.9157,1.60,1.60
2009.04.01 06:22:20.481,1.91495,1.9156,3.20,1.60
2009.04.01 06:22:22.330,1.915,1.9156,1.60,1.60
2009.04.01 06:22:22.620,1.9151,1.91575,1.60,3.20
2009.04.01 06:22:22.730,1.9151,1.91575,1.60,1.60
2009.04.01 06:22:23.070,1.91515,1.91575,3.20,1.60
2009.04.01 06:22:23.190,1.9155,1.9159,1.60,1.60
2009.04.01 06:22:23.370,1.9155,1.916,1.60,1.60
2009.04.01 06:22:23.490,1.91535,1.9161,1.60,1.60
2009.04.01 06:22:23.760,1.91535,1.9161,1.60,3.20
2009.04.01 06:22:23.810,1.9154,1.91605,2.40,1.60
2009.04.01 06:22:27.519,1.91525,1.91625,1.60,1.60
2009.04.01 06:22:27.859,1.91525,1.9163,6.80,1.60
2009.04.01 06:22:28.139,1.91535,1.91645,3.20,1.60
2009.04.01 06:22:28.829,1.9155,1.9166,2.00,1.60
2009.04.01 06:22:29.218,1.91575,1.9172,2.00,1.00
2009.04.01 06:22:29.668,1.91565,1.91615,5.20,1.60
2009.04.01 06:22:30.118,1.9156,1.91655,1.60,1.60
2009.04.01 06:22:30.478,1.91565,1.9168,1.60,1.60
2009.04.01 06:22:30.708,1.9157,1.91665,2.00,3.20
2009.04.01 06:22:30.938,1.91565,1.91665,2.00,3.20
2009.04.01 06:22:31.418,1.9155,1.91665,2.00,1.60
2009.04.01 06:22:31.648,1.91565,1.9167,2.00,1.60
2009.04.01 06:22:32.118,1.91565,1.91675,3.20,1.60
2009.04.01 06:22:32.458,1.91565,1.91675,2.00,1.60
2009.04.01 06:22:32.748,1.9157,1.91675,2.00,1.60
2009.04.01 06:22:33.857,1.9157,1.91675,3.60,1.60
2009.04.01 06:22:34.147,1.91575,1.91675,2.00,1.60
2009.04.01 06:22:35.297,1.9159,1.9168,1.60,1.60
2009.04.01 06:22:35.867,1.9159,1.9169,1.60,1.60
2009.04.01 06:22:36.097,1.9159,1.9169,1.60,3.20
2009.04.01 06:22:36.797,1.9159,1.9169,1.60,1.60
2009.04.01 06:22:40.106,1.916,1.91665,1.60,1.60
2009.04.01 06:22:40.456,1.91585,1.9165,1.60,1.60
2009.04.01 06:22:42.115,1.916,1.91655,1.60,1.00
2009.04.01 06:22:42.395,1.9157,1.91645,1.60,1.60
2009.04.01 06:22:42.915,1.9156,1.9163,1.60,1.60
2009.04.01 06:22:43.215,1.9155,1.91625,1.60,1.60
2009.04.01 06:22:43.515,1.9155,1.9166,1.60,4.00
2009.04.01 06:22:43.685,1.9155,1.9166,1.60,3.20
2009.04.01 06:22:44.045,1.91555,1.9166,5.60,1.60
2009.04.01 06:22:44.275,1.9155,1.9166,1.60,1.60
2009.04.01 06:22:45.205,1.91555,1.9165,5.60,1.60
2009.04.01 06:22:46.334,1.9155,1.91635,3.20,1.60
2009.04.01 06:22:46.514,1.9155,1.91635,1.60,1.60
2009.04.01 06:22:49.593,1.91565,1.9164,1.60,1.60
2009.04.01 06:22:49.983,1.9157,1.9165,1.60,1.60
2009.04.01 06:22:51.993,1.9156,1.91635,3.20,1.60
2009.04.01 06:22:52.453,1.9157,1.91645,1.60,1.60
2009.04.01 06:22:52.633,1.9157,1.9164,1.60,1.60
2009.04.01 06:22:52.913,1.91585,1.91655,1.60,1.60
2009.04.01 06:22:53.203,1.91575,1.9164,3.20,1.60
2009.04.01 06:22:53.443,1.91585,1.91645,1.60,1.60
2009.04.01 06:22:55.452,1.91575,1.9164,3.20,1.60
2009.04.01 06:22:56.722,1.91575,1.9164,1.60,1.60
2009.04.01 06:22:56.942,1.91575,1.9165,1.60,1.60
2009.04.01 06:22:57.242,1.9157,1.9163,1.60,1.60
2009.04.01 06:22:57.482,1.91585,1.9167,1.60,2.40
2009.04.01 06:22:57.652,1.91585,1.9167,1.60,1.60
2009.04.01 06:22:58.391,1.91585,1.9167,3.20,1.60
2009.04.01 06:22:58.791,1.91605,1.91675,1.60,2.40
2009.04.01 06:22:59.261,1.91605,1.9168,1.60,1.60
2009.04.01 06:23:01.640,1.91585,1.9167,3.20,1.60
2009.04.01 06:23:01.911,1.9158,1.9167,1.60,1.60
2009.04.01 06:23:02.191,1.91575,1.9167,3.20,1.60
2009.04.01 06:23:02.610,1.91575,1.9167,1.60,1.60
2009.04.01 06:23:03.070,1.9157,1.91655,1.60,1.60
2009.04.01 06:23:03.530,1.9156,1.91655,1.60,1.60
2009.04.01 06:23:04.190,1.91555,1.9164,1.60,1.60
2009.04.01 06:23:04.530,1.91575,1.91655,1.60,1.60
2009.04.01 06:23:04.700,1.91555,1.9164,3.20,1.60
2009.04.01 06:23:05.050,1.9157,1.91645,1.60,1.60
2009.04.01 06:23:05.350,1.91555,1.9164,1.60,1.60
2009.04.01 06:23:05.630,1.9155,1.9162,3.20,1.60
2009.04.01 06:23:05.910,1.9155,1.9162,1.60,1.60
2009.04.01 06:23:08.479,1.9156,1.91625,1.60,1.60
2009.04.01 06:23:08.999,1.91575,1.91645,1.60,3.20
2009.04.01 06:23:09.379,1.91575,1.91645,1.60,1.60
2009.04.01 06:23:10.209,1.9159,1.9168,1.60,2.40
2009.04.01 06:23:10.388,1.9159,1.9168,1.60,1.60
2009.04.01 06:23:12.628,1.9157,1.91655,3.20,1.60
2009.04.01 06:23:13.118,1.9157,1.91655,1.60,1.60
2009.04.01 06:23:16.047,1.9156,1.91655,1.60,1.60
2009.04.01 06:23:16.757,1.91555,1.9164,1.60,1.60
2009.04.01 06:23:20.016,1.9154,1.9161,1.60,1.60
2009.04.01 06:23:20.306,1.91535,1.9161,1.60,1.60
2009.04.01 06:23:20.616,1.91525,1.916,2.40,1.60
2009.04.01 06:23:20.946,1.9151,1.916,3.20,1.60
2009.04.01 06:23:21.236,1.9151,1.9159,1.60,1.60
2009.04.01 06:23:22.276,1.915,1.91585,1.60,1.60
2009.04.01 06:23:22.795,1.91495,1.91575,1.60,1.60
2009.04.01 06:23:23.955,1.9151,1.9159,1.60,1.60
2009.04.01 06:23:24.175,1.9153,1.91595,1.60,3.20
2009.04.01 06:23:24.505,1.9153,1.91595,1.60,1.60
2009.04.01 06:23:24.785,1.91525,1.91585,1.60,1.60
2009.04.01 06:23:27.294,1.9153,1.91595,1.60,1.60
2009.04.01 06:23:28.104,1.9154,1.916,1.60,1.60
2009.04.01 06:23:28.465,1.9153,1.91595,1.60,1.60
2009.04.01 06:23:31.313,1.9154,1.916,1.60,1.60
2009.04.01 06:23:36.174,1.91525,1.91605,1.60,1.60
2009.04.01 06:23:36.762,1.91515,1.916,1.60,1.60
2009.04.01 06:23:38.032,1.91535,1.91605,1.60,1.60
2009.04.01 06:23:39.701,1.91545,1.9161,1.60,1.60
2009.04.01 06:23:41.231,1.91535,1.91605,1.60,1.60
2009.04.01 06:23:43.601,1.91545,1.9161,1.60,1.60
2009.04.01 06:23:46.900,1.9153,1.91595,1.60,1.60
2009.04.01 06:23:51.118,1.91545,1.9161,1.60,1.60
2009.04.01 06:23:51.849,1.91545,1.916,1.60,1.00
2009.04.01 06:23:51.908,1.91525,1.9159,1.60,1.60
2009.04.01 06:23:52.198,1.9154,1.916,1.60,1.60
2009.04.01 06:23:54.318,1.9154,1.91605,1.60,1.60
2009.04.01 06:23:57.477,1.91555,1.9162,1.60,3.20
2009.04.01 06:23:57.757,1.9155,1.9162,1.60,1.60
2009.04.01 06:23:58.097,1.9155,1.91635,1.60,3.20
2009.04.01 06:23:58.267,1.9155,1.91635,1.60,1.60
2009.04.01 06:23:58.487,1.9155,1.9162,1.60,1.60
2009.04.01 06:23:59.177,1.9156,1.91625,1.60,3.20
