2009.04.15 13:26:17.431,1.83295,1.8335,1.60,2.40
2009.04.15 13:26:17.491,1.83315,1.8335,1.60,2.40
2009.04.15 13:26:17.791,1.83315,1.8335,2.40,2.40
2009.04.15 13:26:17.851,1.83295,1.83385,4.20,1.80
2009.04.15 13:26:17.911,1.83295,1.8338,4.20,1.20
2009.04.15 13:26:18.401,1.83315,1.8334,1.20,1.00
2009.04.15 13:26:18.801,1.83315,1.83355,4.40,1.20
2009.04.15 13:26:19.141,1.8332,1.8338,2.00,1.20
2009.04.15 13:26:19.491,1.83305,1.8336,6.00,1.00
2009.04.15 13:26:19.781,1.83315,1.8336,1.60,1.00
2009.04.15 13:26:20.131,1.83315,1.8337,2.40,2.40
2009.04.15 13:26:20.421,1.83315,1.83375,2.40,1.00
2009.04.15 13:26:21.120,1.83305,1.83365,2.40,1.00
2009.04.15 13:26:21.820,1.8331,1.8336,1.20,2.40
2009.04.15 13:26:22.040,1.83305,1.8336,3.60,3.60
2009.04.15 13:26:22.600,1.83325,1.83365,1.60,1.00
2009.04.15 13:26:22.950,1.83335,1.8337,2.00,1.20
2009.04.15 13:26:23.250,1.83315,1.8336,1.60,1.00
2009.04.15 13:26:23.550,1.8331,1.8336,5.20,3.60
2009.04.15 13:26:23.900,1.8331,1.8336,3.60,3.60
2009.04.15 13:26:24.460,1.83295,1.8334,1.00,3.60
2009.04.15 13:26:24.850,1.8325,1.83335,2.40,1.00
2009.04.15 13:26:25.150,1.8325,1.8333,2.40,1.60
2009.04.15 13:26:25.489,1.83255,1.8334,2.40,3.60
2009.04.15 13:26:26.119,1.83265,1.8334,2.40,1.00
2009.04.15 13:26:26.689,1.83255,1.8334,6.20,6.00
2009.04.15 13:26:27.040,1.8328,1.83335,2.00,1.00
2009.04.15 13:26:27.399,1.8328,1.8335,2.00,3.60
2009.04.15 13:26:27.759,1.8328,1.8335,3.60,3.60
2009.04.15 13:26:27.869,1.83275,1.83355,2.40,1.00
2009.04.15 13:26:28.099,1.8329,1.8335,2.40,1.60
2009.04.15 13:26:28.449,1.833,1.8335,2.00,2.40
2009.04.15 13:26:28.799,1.8331,1.8336,2.00,3.60
2009.04.15 13:26:29.598,1.8331,1.8336,2.00,5.00
2009.04.15 13:26:29.899,1.8331,1.83355,1.20,1.00
2009.04.15 13:26:30.188,1.833,1.8335,2.00,2.40
2009.04.15 13:26:31.358,1.833,1.8335,2.00,3.60
2009.04.15 13:26:34.258,1.8326,1.8333,1.60,2.60
2009.04.15 13:26:34.547,1.8326,1.8333,2.40,2.00
2009.04.15 13:26:34.837,1.8326,1.8333,2.40,3.60
2009.04.15 13:26:35.367,1.83255,1.833,1.60,1.00
2009.04.15 13:26:35.757,1.83255,1.8331,2.40,1.00
2009.04.15 13:26:36.397,1.8326,1.83295,1.60,1.00
2009.04.15 13:26:36.687,1.8326,1.8331,4.00,2.00
2009.04.15 13:26:37.347,1.83255,1.8329,1.20,1.00
2009.04.15 13:26:37.636,1.8327,1.833,2.40,1.00
2009.04.15 13:26:37.976,1.8327,1.8334,2.40,1.60
2009.04.15 13:26:38.157,1.8327,1.8334,4.40,1.60
2009.04.15 13:26:38.476,1.83275,1.8335,2.80,2.60
2009.04.15 13:26:38.836,1.8327,1.8333,2.40,1.00
2009.04.15 13:26:39.936,1.8327,1.833,1.60,1.60
2009.04.15 13:26:40.276,1.8327,1.833,2.40,2.40
2009.04.15 13:26:40.506,1.8327,1.8332,2.40,1.00
2009.04.15 13:26:41.066,1.83275,1.8333,1.60,5.00
2009.04.15 13:26:41.356,1.83285,1.83335,1.60,2.60
2009.04.15 13:26:41.825,1.8331,1.8334,1.20,2.40
2009.04.15 13:26:42.185,1.833,1.83375,2.40,2.60
2009.04.15 13:26:42.415,1.83295,1.83375,2.00,1.00
2009.04.15 13:26:42.775,1.8329,1.83365,2.40,1.00
2009.04.15 13:26:42.885,1.83295,1.83365,1.60,1.00
2009.04.15 13:26:43.179,1.83295,1.8335,4.20,1.00
2009.04.15 13:26:43.635,1.8328,1.8335,3.20,3.60
2009.04.15 13:26:46.194,1.83315,1.83375,1.60,1.00
2009.04.15 13:26:46.554,1.83315,1.83375,2.40,1.00
2009.04.15 13:26:46.994,1.833,1.83355,2.40,1.00
2009.04.15 13:26:48.164,1.83315,1.83355,1.60,1.00
2009.04.15 13:26:48.404,1.83315,1.8337,1.60,1.00
2009.04.15 13:26:49.724,1.83315,1.83355,1.60,1.00
2009.04.15 13:26:50.243,1.833,1.83355,2.40,1.00
2009.04.15 13:26:52.643,1.833,1.8336,2.40,3.60
2009.04.15 13:26:52.693,1.8332,1.8336,1.60,2.00
2009.04.15 13:26:52.983,1.8332,1.8336,3.20,1.00
2009.04.15 13:26:53.043,1.833,1.8336,2.40,3.60
2009.04.15 13:26:53.333,1.833,1.8336,2.40,1.00
2009.04.15 13:26:53.572,1.833,1.8336,2.40,2.60
2009.04.15 13:26:53.673,1.8329,1.83355,2.40,1.00
2009.04.15 13:26:54.242,1.8329,1.8335,2.40,1.60
2009.04.15 13:26:54.362,1.8329,1.8335,2.40,2.40
2009.04.15 13:26:54.824,1.83295,1.83345,1.60,1.00
2009.04.15 13:26:55.172,1.83295,1.8334,3.20,1.20
2009.04.15 13:26:55.472,1.833,1.8335,2.00,1.00
2009.04.15 13:26:55.884,1.83305,1.83365,2.00,1.60
2009.04.15 13:26:56.342,1.83285,1.8335,2.40,2.40
2009.04.15 13:26:56.682,1.8329,1.8335,4.40,2.40
2009.04.15 13:26:57.212,1.8329,1.83385,4.40,6.60
2009.04.15 13:26:57.631,1.833,1.8335,1.60,1.00
2009.04.15 13:26:58.032,1.83295,1.8335,2.40,1.00
2009.04.15 13:26:58.431,1.83295,1.8335,1.60,1.00
2009.04.15 13:26:59.131,1.83295,1.8334,1.60,4.00
2009.04.15 13:26:59.461,1.83295,1.8334,1.20,1.40
2009.04.15 13:26:59.811,1.83315,1.83345,1.60,1.00
2009.04.15 13:27:00.361,1.83295,1.83335,2.40,1.00
2009.04.15 13:27:00.711,1.83295,1.8334,3.60,2.40
2009.04.15 13:27:01.101,1.83295,1.8336,2.00,4.40
2009.04.15 13:27:01.550,1.83285,1.8336,2.40,1.80
2009.04.15 13:27:02.521,1.83285,1.8336,2.40,4.40
2009.04.15 13:27:02.640,1.83285,1.8336,2.40,2.00
2009.04.15 13:27:02.760,1.83285,1.8336,2.40,3.60
2009.04.15 13:27:02.990,1.83285,1.8335,2.40,2.40
2009.04.15 13:27:03.110,1.8328,1.8335,2.40,2.40
2009.04.15 13:27:04.450,1.8329,1.8335,1.60,2.40
2009.04.15 13:27:04.800,1.8329,1.8335,2.40,2.40
2009.04.15 13:27:06.469,1.83295,1.83335,1.20,1.00
2009.04.15 13:27:06.709,1.83285,1.83335,1.60,1.00
2009.04.15 13:27:07.119,1.8328,1.83335,1.60,1.00
2009.04.15 13:27:07.419,1.83275,1.83335,2.40,1.00
2009.04.15 13:27:07.829,1.83275,1.8334,2.40,2.40
2009.04.15 13:27:09.369,1.8328,1.8335,1.20,3.60
2009.04.15 13:27:09.609,1.8327,1.8333,2.40,2.40
2009.04.15 13:27:10.068,1.8326,1.8334,4.20,2.00
2009.04.15 13:27:10.399,1.8326,1.8332,2.40,2.40
2009.04.15 13:27:10.858,1.83265,1.8332,1.60,2.40
2009.04.15 13:27:11.158,1.8327,1.8332,2.40,1.20
2009.04.15 13:27:11.618,1.8327,1.8333,2.40,1.20
2009.04.15 13:27:12.098,1.8327,1.83345,2.40,3.20
2009.04.15 13:27:13.008,1.83285,1.83345,2.40,3.20
2009.04.15 13:27:13.628,1.8328,1.83345,2.40,1.00
2009.04.15 13:27:14.368,1.8328,1.83345,2.40,4.20
2009.04.15 13:27:14.717,1.8327,1.83335,4.40,1.00
2009.04.15 13:27:15.637,1.83265,1.8333,2.40,1.00
2009.04.15 13:27:15.967,1.83265,1.8333,2.40,3.60
2009.04.15 13:27:16.887,1.833,1.8333,2.40,2.00
2009.04.15 13:27:17.347,1.83295,1.8333,1.20,3.60
2009.04.15 13:27:17.648,1.83295,1.8334,1.60,2.60
2009.04.15 13:27:17.977,1.83295,1.8335,2.00,2.60
2009.04.15 13:27:18.277,1.833,1.83355,2.00,5.20
2009.04.15 13:27:18.627,1.83305,1.8336,2.00,2.40
2009.04.15 13:27:18.917,1.8332,1.8337,2.00,1.60
2009.04.15 13:27:19.266,1.83315,1.83375,2.00,1.60
2009.04.15 13:27:19.786,1.83315,1.8336,2.00,2.40
2009.04.15 13:27:20.196,1.8332,1.8336,2.00,2.40
2009.04.15 13:27:20.546,1.83335,1.8336,3.60,2.40
2009.04.15 13:27:21.126,1.83335,1.83375,1.60,1.00
2009.04.15 13:27:21.646,1.83335,1.8338,3.60,2.40
2009.04.15 13:27:21.936,1.8334,1.8338,1.60,2.40
2009.04.15 13:27:22.105,1.83345,1.834,2.80,2.60
2009.04.15 13:27:22.686,1.83355,1.834,1.20,2.60
2009.04.15 13:27:22.965,1.8334,1.834,5.80,2.40
2009.04.15 13:27:23.255,1.8335,1.8339,1.60,1.60
2009.04.15 13:27:23.595,1.8335,1.8339,2.00,2.40
2009.04.15 13:27:23.935,1.83355,1.8338,2.00,1.20
2009.04.15 13:27:24.225,1.83355,1.8342,2.00,3.60
2009.04.15 13:27:24.525,1.83355,1.8342,2.00,5.20
2009.04.15 13:27:25.215,1.8338,1.8342,2.40,3.60
2009.04.15 13:27:25.555,1.83385,1.83465,2.00,3.60
2009.04.15 13:27:25.885,1.8337,1.83445,5.20,2.40
2009.04.15 13:27:26.175,1.8337,1.83445,5.80,2.40
2009.04.15 13:27:26.704,1.8338,1.8343,5.20,2.40
2009.04.15 13:27:27.094,1.8338,1.8342,3.60,2.40
2009.04.15 13:27:27.444,1.83395,1.8342,2.00,1.20
2009.04.15 13:27:27.724,1.83395,1.8346,2.00,5.20
2009.04.15 13:27:28.074,1.8338,1.83445,7.60,1.00
2009.04.15 13:27:28.364,1.8341,1.8344,1.60,1.20
2009.04.15 13:27:28.754,1.8339,1.83475,4.40,1.40
2009.04.15 13:27:29.314,1.83395,1.83475,1.60,2.60
2009.04.15 13:27:29.694,1.8341,1.83475,4.00,1.60
2009.04.15 13:27:30.274,1.83405,1.8345,1.20,1.00
2009.04.15 13:27:30.624,1.8339,1.8344,2.00,1.60
2009.04.15 13:27:31.204,1.83385,1.83455,2.00,2.40
2009.04.15 13:27:31.553,1.83395,1.8345,2.00,1.40
2009.04.15 13:27:31.903,1.83385,1.8345,5.20,1.80
2009.04.15 13:27:32.233,1.834,1.8346,1.60,2.60
2009.04.15 13:27:32.813,1.83405,1.8344,1.60,1.60
2009.04.15 13:27:33.153,1.83405,1.8346,3.60,3.60
2009.04.15 13:27:33.483,1.8342,1.8346,1.60,1.00
2009.04.15 13:27:33.773,1.8342,1.8346,1.60,2.40
2009.04.15 13:27:34.123,1.83415,1.83475,2.80,2.60
2009.04.15 13:27:34.663,1.8341,1.8346,2.40,1.60
2009.04.15 13:27:35.182,1.8339,1.83435,1.60,1.00
2009.04.15 13:27:35.873,1.83385,1.8343,1.60,2.40
2009.04.15 13:27:36.202,1.83385,1.8342,2.00,1.20
2009.04.15 13:27:36.912,1.83385,1.83445,1.60,1.00
2009.04.15 13:27:37.262,1.83395,1.83465,1.60,1.00
2009.04.15 13:27:37.922,1.8342,1.83455,1.60,1.40
2009.04.15 13:27:38.192,1.8343,1.83465,2.00,3.80
2009.04.15 13:27:38.552,1.8338,1.8345,3.20,1.00
2009.04.15 13:27:38.892,1.8337,1.83455,1.60,1.60
2009.04.15 13:27:39.431,1.83395,1.8345,1.60,1.00
2009.04.15 13:27:39.841,1.8341,1.8346,1.60,1.60
2009.04.15 13:27:40.191,1.8339,1.8346,2.40,1.20
2009.04.15 13:27:40.781,1.83385,1.8347,2.40,4.80
2009.04.15 13:27:41.113,1.83385,1.8347,2.40,3.80
2009.04.15 13:27:41.451,1.8339,1.8347,1.60,2.40
2009.04.15 13:27:41.791,1.834,1.8347,1.60,4.00
2009.04.15 13:27:42.491,1.83405,1.83465,1.60,1.00
2009.04.15 13:27:43.141,1.83405,1.8348,2.00,3.00
2009.04.15 13:27:43.770,1.83415,1.83485,2.00,4.80
2009.04.15 13:27:44.130,1.8341,1.83475,3.60,4.20
2009.04.15 13:27:45.040,1.8341,1.8347,1.60,3.60
2009.04.15 13:27:46.420,1.83415,1.8347,1.60,3.60
2009.04.15 13:27:47.079,1.83405,1.8347,4.20,1.00
2009.04.15 13:27:47.780,1.8343,1.83465,1.20,1.00
2009.04.15 13:27:48.419,1.8341,1.83455,2.40,1.00
2009.04.15 13:27:48.769,1.8341,1.83455,1.60,1.00
2009.04.15 13:27:49.339,1.834,1.83455,4.00,1.00
2009.04.15 13:27:49.909,1.83415,1.83455,1.60,1.00
2009.04.15 13:27:50.359,1.83415,1.8346,1.60,2.40
2009.04.15 13:27:50.709,1.83425,1.83475,1.20,1.00
2009.04.15 13:27:50.999,1.8342,1.83475,1.60,1.80
2009.04.15 13:27:51.409,1.8341,1.83475,3.60,1.80
2009.04.15 13:27:54.008,1.8341,1.8347,3.60,2.40
2009.04.15 13:27:54.778,1.8342,1.8348,2.00,5.20
2009.04.15 13:27:54.898,1.83415,1.83475,2.40,1.00
2009.04.15 13:27:55.188,1.83415,1.8347,1.60,1.00
2009.04.15 13:27:55.538,1.83425,1.8348,1.60,2.60
2009.04.15 13:27:55.867,1.83425,1.8348,4.00,3.60
2009.04.15 13:27:57.367,1.83425,1.8348,2.40,3.60
2009.04.15 13:27:57.638,1.8342,1.83475,2.40,1.00
2009.04.15 13:27:57.697,1.83415,1.83475,6.00,1.00
2009.04.15 13:27:57.937,1.8342,1.83475,1.60,1.00
2009.04.15 13:28:00.416,1.8341,1.83455,2.40,1.80
2009.04.15 13:28:00.656,1.8341,1.8345,1.60,2.40
2009.04.15 13:28:01.856,1.8342,1.8346,1.60,4.00
2009.04.15 13:28:02.256,1.8341,1.8345,1.60,2.40
2009.04.15 13:28:02.426,1.8341,1.83465,1.60,6.60
2009.04.15 13:28:02.646,1.8341,1.83465,1.60,3.40
2009.04.15 13:28:03.446,1.8341,1.8345,1.60,2.40
2009.04.15 13:28:04.025,1.8341,1.8346,1.60,4.00
2009.04.15 13:28:04.236,1.8341,1.83455,3.00,1.00
2009.04.15 13:28:04.775,1.834,1.83465,5.80,3.40
2009.04.15 13:28:05.535,1.834,1.83465,3.60,3.40
2009.04.15 13:28:05.895,1.83405,1.8345,1.60,1.80
2009.04.15 13:28:06.225,1.834,1.8345,1.60,5.20
2009.04.15 13:28:06.455,1.834,1.8345,1.60,6.00
2009.04.15 13:28:06.865,1.8341,1.8345,1.60,2.40
2009.04.15 13:28:07.085,1.83405,1.8345,1.60,1.80
2009.04.15 13:28:07.715,1.8341,1.8344,1.60,2.40
2009.04.15 13:28:08.014,1.8341,1.8345,1.60,2.40
2009.04.15 13:28:08.124,1.83415,1.8345,1.60,2.40
2009.04.15 13:28:08.664,1.83405,1.8345,1.60,2.40
2009.04.15 13:28:09.364,1.834,1.8345,8.20,2.40
2009.04.15 13:28:09.704,1.834,1.83455,4.20,5.00
2009.04.15 13:28:10.004,1.8341,1.83445,3.20,1.00
2009.04.15 13:28:10.524,1.8342,1.8343,1.60,1.60
2009.04.15 13:28:10.874,1.83375,1.83425,3.20,2.60
2009.04.15 13:28:11.324,1.83375,1.8342,3.20,1.60
2009.04.15 13:28:11.554,1.8334,1.8341,2.00,1.60
2009.04.15 13:28:12.243,1.8334,1.83405,2.00,1.60
2009.04.15 13:28:13.044,1.83365,1.83405,2.00,1.00
2009.04.15 13:28:13.103,1.83365,1.8342,2.00,2.40
2009.04.15 13:28:13.213,1.83365,1.8342,2.00,4.00
2009.04.15 13:28:13.623,1.83365,1.8341,2.00,1.60
2009.04.15 13:28:13.743,1.8336,1.8341,5.80,1.60
2009.04.15 13:28:14.093,1.8336,1.8341,2.00,4.00
2009.04.15 13:28:14.533,1.83365,1.834,1.60,2.40
2009.04.15 13:28:15.053,1.83345,1.834,2.40,2.40
2009.04.15 13:28:15.583,1.83345,1.8339,2.40,2.40
2009.04.15 13:28:19.831,1.83345,1.834,1.60,3.60
2009.04.15 13:28:20.272,1.8335,1.83405,2.00,5.00
2009.04.15 13:28:20.562,1.83345,1.834,3.20,4.40
2009.04.15 13:28:20.681,1.83345,1.834,1.60,3.60
2009.04.15 13:28:21.592,1.83345,1.8339,3.60,2.40
2009.04.15 13:28:22.101,1.83345,1.8341,3.60,4.40
2009.04.15 13:28:22.211,1.83345,1.8341,2.00,6.00
2009.04.15 13:28:23.641,1.83365,1.8341,1.60,3.60
2009.04.15 13:28:23.861,1.83365,1.834,3.60,2.40
2009.04.15 13:28:24.271,1.83365,1.8342,4.40,2.40
2009.04.15 13:28:24.960,1.8337,1.8342,4.40,1.20
2009.04.15 13:28:25.435,1.83375,1.8343,1.20,2.40
2009.04.15 13:28:25.780,1.83365,1.8342,4.40,2.40
2009.04.15 13:28:27.000,1.8336,1.83405,1.60,1.00
2009.04.15 13:28:27.530,1.83355,1.834,1.60,2.40
2009.04.15 13:28:30.039,1.8335,1.8339,2.00,2.40
2009.04.15 13:28:30.279,1.8335,1.83395,2.00,1.60
2009.04.15 13:28:30.689,1.8334,1.8339,1.60,3.60
2009.04.15 13:28:30.979,1.83335,1.8339,2.40,3.60
2009.04.15 13:28:31.389,1.83325,1.8339,2.00,4.40
2009.04.15 13:28:31.619,1.8332,1.8338,1.60,3.60
2009.04.15 13:28:32.488,1.8332,1.8337,1.60,2.40
2009.04.15 13:28:32.829,1.8331,1.8339,1.60,2.40
2009.04.15 13:28:32.939,1.8331,1.8339,1.60,4.80
2009.04.15 13:28:33.528,1.83305,1.8339,4.20,4.80
2009.04.15 13:28:33.648,1.83325,1.8338,1.60,2.40
2009.04.15 13:28:34.058,1.83325,1.8338,2.40,2.40
2009.04.15 13:28:34.398,1.83325,1.8339,2.40,2.40
2009.04.15 13:28:34.678,1.8333,1.834,1.20,4.00
2009.04.15 13:28:35.038,1.83345,1.8341,2.00,5.00
2009.04.15 13:28:35.458,1.8335,1.8341,4.40,2.40
2009.04.15 13:28:35.978,1.8335,1.8341,4.40,1.60
2009.04.15 13:28:36.267,1.8335,1.8341,4.40,2.40
2009.04.15 13:28:36.558,1.83365,1.8341,1.60,2.40
2009.04.15 13:28:37.028,1.83365,1.8341,4.40,2.40
2009.04.15 13:28:37.327,1.8337,1.8342,2.40,2.40
2009.04.15 13:28:37.657,1.83375,1.8342,1.20,1.20
2009.04.15 13:28:38.117,1.83375,1.83435,2.00,1.80
2009.04.15 13:28:38.407,1.8338,1.8343,2.20,2.00
2009.04.15 13:28:38.747,1.8339,1.8345,2.00,3.60
2009.04.15 13:28:39.047,1.83385,1.8343,2.40,1.80
2009.04.15 13:28:39.378,1.83375,1.8344,2.00,1.80
2009.04.15 13:28:39.727,1.8339,1.83445,1.00,1.80
2009.04.15 13:28:40.087,1.8338,1.83445,2.00,1.80
2009.04.15 13:28:40.607,1.8339,1.8345,2.40,2.40
2009.04.15 13:28:41.126,1.83395,1.8345,1.20,2.40
2009.04.15 13:28:41.647,1.83415,1.8344,2.00,2.40
2009.04.15 13:28:42.036,1.83415,1.8346,2.00,2.40
2009.04.15 13:28:42.396,1.8342,1.8346,2.00,2.40
2009.04.15 13:28:42.676,1.8343,1.8348,2.00,1.60
2009.04.15 13:28:42.967,1.8343,1.83475,4.00,1.00
2009.04.15 13:28:43.306,1.8343,1.83475,1.00,1.00
2009.04.15 13:28:44.706,1.8343,1.83485,2.40,3.40
2009.04.15 13:28:45.125,1.83445,1.8347,1.00,2.40
2009.04.15 13:28:45.585,1.8344,1.83485,2.20,3.40
2009.04.15 13:28:45.925,1.83425,1.83485,4.40,3.40
2009.04.15 13:28:46.435,1.83425,1.8348,2.00,3.60
2009.04.15 13:28:46.665,1.8342,1.83455,2.20,1.60
2009.04.15 13:28:46.955,1.8341,1.83455,3.00,2.40
2009.04.15 13:28:47.135,1.8341,1.83465,2.20,3.60
2009.04.15 13:28:47.595,1.834,1.83465,4.00,3.60
2009.04.15 13:28:48.065,1.83395,1.8344,2.80,2.40
2009.04.15 13:28:48.295,1.834,1.8345,1.60,2.40
2009.04.15 13:28:48.525,1.83405,1.8345,2.00,2.40
2009.04.15 13:28:48.985,1.8341,1.83455,1.60,2.60
2009.04.15 13:28:49.404,1.834,1.8345,1.00,1.80
2009.04.15 13:28:49.735,1.8339,1.8345,2.80,2.60
2009.04.15 13:28:50.074,1.8339,1.8343,2.00,2.40
2009.04.15 13:28:50.475,1.83395,1.8345,2.00,2.40
2009.04.15 13:28:50.834,1.83395,1.8344,2.00,2.40
2009.04.15 13:28:51.334,1.83405,1.8344,2.00,2.40
2009.04.15 13:28:51.634,1.83405,1.8345,2.00,2.40
2009.04.15 13:28:54.133,1.834,1.83425,3.20,1.80
2009.04.15 13:28:54.423,1.83355,1.8343,2.00,2.40
2009.04.15 13:28:54.703,1.83365,1.8343,1.00,2.40
2009.04.15 13:28:55.173,1.8337,1.8342,1.00,2.40
2009.04.15 13:28:55.733,1.8338,1.8342,1.60,2.40
2009.04.15 13:28:56.243,1.83385,1.8344,1.60,3.60
2009.04.15 13:28:56.473,1.8339,1.8343,2.00,2.40
2009.04.15 13:28:56.983,1.83405,1.8343,2.00,1.20
2009.04.15 13:28:57.043,1.83405,1.8344,2.00,2.40
2009.04.15 13:28:57.643,1.83405,1.8345,2.00,2.40
2009.04.15 13:28:58.002,1.8341,1.8347,2.00,1.80
2009.04.15 13:28:58.232,1.8341,1.8345,2.00,2.40
2009.04.15 13:28:58.403,1.83405,1.8345,2.00,2.40
2009.04.15 13:28:58.952,1.8341,1.8345,2.00,1.60
2009.04.15 13:28:59.242,1.8341,1.8345,2.00,2.40
2009.04.15 13:28:59.872,1.8341,1.8346,3.80,3.60
2009.04.15 13:29:00.402,1.8339,1.8344,2.00,1.20
2009.04.15 13:29:00.852,1.8339,1.8344,1.20,2.40
2009.04.15 13:29:01.252,1.8339,1.8343,1.20,2.40
2009.04.15 13:29:01.712,1.8338,1.8344,1.20,3.60
2009.04.15 13:29:01.882,1.83365,1.8344,4.40,3.60
2009.04.15 13:29:02.981,1.8338,1.8343,2.00,2.40
2009.04.15 13:29:05.681,1.8339,1.8343,2.00,2.40
2009.04.15 13:29:06.320,1.8339,1.8345,5.20,3.60
2009.04.15 13:29:07.420,1.8339,1.8345,6.00,3.60
2009.04.15 13:29:10.060,1.8339,1.8343,2.80,2.40
2009.04.15 13:29:15.628,1.8339,1.8344,2.80,4.00
2009.04.15 13:29:16.038,1.8339,1.83415,3.20,1.00
2009.04.15 13:29:16.408,1.8337,1.83415,3.20,1.00
2009.04.15 13:29:16.688,1.83385,1.8342,2.00,1.00
2009.04.15 13:29:17.038,1.8338,1.83445,1.20,1.60
2009.04.15 13:29:17.328,1.83375,1.8344,1.60,3.20
2009.04.15 13:29:17.678,1.8339,1.83455,2.80,3.20
2009.04.15 13:29:18.018,1.83375,1.8345,2.40,1.00
2009.04.15 13:29:18.558,1.8339,1.8345,1.60,1.00
2009.04.15 13:29:18.908,1.8339,1.83455,3.60,1.00
2009.04.15 13:29:19.197,1.83385,1.83455,2.40,1.00
2009.04.15 13:29:19.897,1.8339,1.8345,1.60,1.00
2009.04.15 13:29:20.217,1.8339,1.83465,4.40,4.20
2009.04.15 13:29:21.127,1.8339,1.83465,4.40,2.00
2009.04.15 13:29:21.477,1.8338,1.8345,5.40,3.60
2009.04.15 13:29:24.246,1.834,1.83455,1.00,1.00
2009.04.15 13:29:24.606,1.834,1.8346,2.00,1.20
2009.04.15 13:29:24.897,1.834,1.83455,4.40,1.60
2009.04.15 13:29:25.476,1.834,1.8345,2.40,3.60
2009.04.15 13:29:25.816,1.8341,1.8345,2.00,1.60
2009.04.15 13:29:26.396,1.8341,1.83465,4.60,1.80
2009.04.15 13:29:26.736,1.834,1.8346,2.00,1.20
2009.04.15 13:29:26.915,1.834,1.8346,2.00,2.40
2009.04.15 13:29:27.525,1.83395,1.8346,2.00,4.40
2009.04.15 13:29:27.885,1.83395,1.8346,2.80,4.40
2009.04.15 13:29:28.215,1.834,1.83465,2.00,1.80
2009.04.15 13:29:28.615,1.8339,1.83455,1.60,1.60
2009.04.15 13:29:28.995,1.83385,1.8345,1.20,4.00
2009.04.15 13:29:29.575,1.83365,1.8343,1.60,1.00
2009.04.15 13:29:29.915,1.8338,1.8344,1.60,3.60
2009.04.15 13:29:30.405,1.83365,1.8342,2.40,1.60
2009.04.15 13:29:30.925,1.83385,1.8342,1.20,2.40
2009.04.15 13:29:31.334,1.8338,1.8344,2.40,2.00
2009.04.15 13:29:31.844,1.83365,1.8343,1.20,2.60
2009.04.15 13:29:32.174,1.83355,1.8344,2.40,3.40
2009.04.15 13:29:32.464,1.83365,1.8342,1.60,2.40
2009.04.15 13:29:32.924,1.83365,1.8343,1.60,1.00
2009.04.15 13:29:33.214,1.8338,1.83455,1.60,1.60
2009.04.15 13:29:33.554,1.83395,1.8345,2.00,1.00
2009.04.15 13:29:33.854,1.83395,1.8345,2.00,2.40
2009.04.15 13:29:34.204,1.8338,1.83435,1.60,2.40
2009.04.15 13:29:34.496,1.8337,1.8343,2.00,2.40
2009.04.15 13:29:35.053,1.8338,1.83435,1.20,1.00
2009.04.15 13:29:35.413,1.834,1.83435,2.00,1.60
2009.04.15 13:29:35.713,1.8338,1.8343,1.60,1.00
2009.04.15 13:29:36.063,1.8338,1.8343,1.60,3.40
2009.04.15 13:29:36.343,1.83375,1.8343,3.20,3.40
2009.04.15 13:29:36.723,1.8338,1.83425,2.00,1.00
2009.04.15 13:29:37.053,1.8338,1.83425,3.60,1.00
2009.04.15 13:29:37.433,1.8338,1.8343,1.60,3.40
2009.04.15 13:29:38.073,1.83385,1.83445,3.60,2.60
2009.04.15 13:29:39.592,1.83385,1.83445,5.20,2.60
2009.04.15 13:29:39.882,1.83395,1.83445,4.00,2.60
2009.04.15 13:29:41.722,1.83395,1.83455,2.00,1.60
2009.04.15 13:29:43.912,1.8339,1.8344,3.60,1.60
2009.04.15 13:29:44.191,1.83385,1.8344,3.60,1.60
2009.04.15 13:29:44.491,1.834,1.8344,2.00,1.60
2009.04.15 13:29:44.821,1.834,1.83455,2.00,1.60
2009.04.15 13:29:45.441,1.8339,1.8344,1.60,2.40
2009.04.15 13:29:45.781,1.8339,1.8344,3.20,4.00
2009.04.15 13:29:46.111,1.8337,1.8342,2.00,2.40
2009.04.15 13:29:46.461,1.8336,1.83425,2.00,1.80
2009.04.15 13:29:47.470,1.8336,1.8342,2.00,2.40
2009.04.15 13:29:47.820,1.8336,1.8342,2.00,1.60
2009.04.15 13:29:48.151,1.8335,1.834,1.60,1.00
2009.04.15 13:29:48.600,1.8335,1.83435,2.40,1.00
2009.04.15 13:29:49.630,1.83345,1.8342,4.40,1.00
2009.04.15 13:29:50.480,1.8336,1.83425,2.00,1.80
2009.04.15 13:29:51.359,1.8337,1.8343,2.00,1.60
2009.04.15 13:29:51.989,1.8337,1.8343,5.20,1.60
2009.04.15 13:29:53.609,1.8337,1.83425,5.20,1.60
2009.04.15 13:29:53.779,1.8337,1.83425,5.20,2.40
2009.04.15 13:29:54.119,1.8337,1.8342,5.20,1.00
2009.04.15 13:29:54.179,1.8337,1.8342,3.60,1.00
2009.04.15 13:29:54.229,1.8337,1.8342,2.00,1.00
2009.04.15 13:29:54.619,1.83355,1.83415,5.80,2.40
2009.04.15 13:29:55.128,1.83355,1.83415,2.00,2.40
2009.04.15 13:29:55.638,1.8337,1.83415,3.20,2.40
2009.04.15 13:29:56.158,1.83355,1.834,1.60,2.40
2009.04.15 13:29:56.498,1.8334,1.834,2.00,2.40
