2009.04.02 19:44:58.781,1.87665,1.87745,3.20,1.60
2009.04.02 19:44:58.840,1.87675,1.87755,1.60,1.60
2009.04.02 19:44:59.400,1.8768,1.8776,3.20,3.20
2009.04.02 19:44:59.460,1.8768,1.8776,3.20,1.60
2009.04.02 19:45:02.490,1.8769,1.8777,1.60,4.80
2009.04.02 19:45:02.719,1.8769,1.8777,1.60,3.20
2009.04.02 19:45:02.829,1.8769,1.8777,1.60,1.60
2009.04.02 19:45:08.398,1.8768,1.87755,3.20,1.60
2009.04.02 19:45:08.788,1.8766,1.8775,4.00,1.60
2009.04.02 19:45:09.148,1.8766,1.8775,1.60,1.60
2009.04.02 19:45:09.438,1.87675,1.87745,1.60,1.60
2009.04.02 19:45:09.718,1.87675,1.87755,1.60,3.20
2009.04.02 19:45:10.058,1.8768,1.8776,1.60,2.40
2009.04.02 19:45:10.518,1.87685,1.87755,1.60,1.00
2009.04.02 19:45:10.988,1.87675,1.87765,3.20,1.60
2009.04.02 19:45:11.458,1.8769,1.87775,1.60,1.60
2009.04.02 19:45:13.337,1.8768,1.87765,1.60,1.60
2009.04.02 19:45:13.627,1.87675,1.87765,1.60,1.60
2009.04.02 19:45:13.737,1.8769,1.87775,1.60,1.60
2009.04.02 19:45:15.127,1.8769,1.8777,1.60,1.60
2009.04.02 19:45:17.386,1.87685,1.87765,1.60,1.60
2009.04.02 19:45:17.826,1.87685,1.87765,2.40,2.40
2009.04.02 19:45:18.396,1.877,1.87765,2.40,2.40
2009.04.02 19:45:18.916,1.877,1.87755,1.60,1.00
2009.04.02 19:45:19.726,1.877,1.87775,1.60,2.40
2009.04.02 19:45:20.545,1.87695,1.87765,1.60,1.60
2009.04.02 19:45:20.955,1.87685,1.87765,2.40,1.60
2009.04.02 19:45:21.135,1.877,1.8776,1.60,1.00
2009.04.02 19:45:22.465,1.8772,1.87775,1.60,1.60
2009.04.02 19:45:22.855,1.87745,1.87845,2.40,1.60
2009.04.02 19:45:23.615,1.87745,1.87855,1.60,1.60
2009.04.02 19:45:23.734,1.87745,1.8786,1.60,1.60
2009.04.02 19:45:24.255,1.8775,1.87845,1.00,1.60
2009.04.02 19:45:24.584,1.87755,1.87845,1.60,4.00
2009.04.02 19:45:24.984,1.87755,1.8784,1.60,1.60
2009.04.02 19:45:25.454,1.87765,1.87845,1.60,4.00
2009.04.02 19:45:32.505,1.87765,1.87825,1.00,3.20
2009.04.02 19:45:32.782,1.87745,1.87825,1.60,3.20
2009.04.02 19:45:33.182,1.87745,1.87815,1.60,1.00
2009.04.02 19:45:34.172,1.8775,1.87815,1.60,1.00
2009.04.02 19:45:34.682,1.8775,1.8783,1.60,1.60
2009.04.02 19:45:36.021,1.87745,1.87815,2.40,1.60
2009.04.02 19:45:36.301,1.8775,1.8783,1.60,3.20
2009.04.02 19:45:36.581,1.8775,1.8783,1.60,1.60
2009.04.02 19:45:40.960,1.8775,1.8783,1.60,3.20
2009.04.02 19:45:41.310,1.87745,1.87825,2.40,2.40
2009.04.02 19:45:41.840,1.87745,1.87815,1.60,1.00
2009.04.02 19:45:46.279,1.87745,1.87825,2.40,2.40
2009.04.02 19:45:47.659,1.87745,1.87815,1.60,1.00
2009.04.02 19:45:49.568,1.8773,1.878,1.60,1.60
2009.04.02 19:45:49.968,1.87725,1.87815,3.20,1.60
2009.04.02 19:45:50.778,1.87735,1.87815,1.60,1.60
2009.04.02 19:45:52.747,1.87735,1.87815,1.60,3.20
2009.04.02 19:45:52.967,1.87735,1.878,1.60,1.60
2009.04.02 19:45:53.208,1.8772,1.8779,1.60,1.60
2009.04.02 19:45:53.437,1.8771,1.8779,1.60,1.60
2009.04.02 19:45:53.797,1.8771,1.87765,1.60,1.60
2009.04.02 19:45:53.917,1.8771,1.87745,3.20,1.60
2009.04.02 19:45:54.247,1.8769,1.87765,1.60,4.00
2009.04.02 19:45:54.537,1.8768,1.87765,1.60,1.60
2009.04.02 19:45:55.047,1.8768,1.8779,1.60,1.60
2009.04.02 19:45:55.507,1.8767,1.87785,3.60,1.60
2009.04.02 19:45:55.737,1.87685,1.87785,1.00,1.60
2009.04.02 19:45:56.137,1.87695,1.87775,1.60,1.60
2009.04.02 19:45:57.636,1.87685,1.87775,1.60,1.60
2009.04.02 19:45:57.856,1.87705,1.87785,1.60,1.60
2009.04.02 19:45:59.816,1.87705,1.87785,3.20,1.60
2009.04.02 19:46:00.166,1.87725,1.87795,1.60,1.60
2009.04.02 19:46:01.525,1.8773,1.87795,1.60,1.60
2009.04.02 19:46:01.815,1.8773,1.8779,1.60,1.60
2009.04.02 19:46:02.275,1.8773,1.87855,1.60,2.40
2009.04.02 19:46:02.565,1.8773,1.87865,3.60,1.00
2009.04.02 19:46:02.845,1.87735,1.87865,2.00,1.00
2009.04.02 19:46:03.085,1.87735,1.8788,2.80,1.00
2009.04.02 19:46:03.305,1.8775,1.87865,2.00,1.00
2009.04.02 19:46:03.535,1.8775,1.8787,2.00,1.00
2009.04.02 19:46:04.115,1.87755,1.8788,1.60,1.00
2009.04.02 19:46:04.284,1.87755,1.8788,3.60,1.00
2009.04.02 19:46:04.845,1.87755,1.87845,3.60,1.60
2009.04.02 19:46:05.204,1.8775,1.87845,1.60,1.60
2009.04.02 19:46:09.124,1.8775,1.87815,1.60,1.60
2009.04.02 19:46:09.483,1.87745,1.87815,1.60,1.60
2009.04.02 19:46:10.123,1.8775,1.8782,1.60,3.20
2009.04.02 19:46:10.403,1.87755,1.8782,2.40,1.60
2009.04.02 19:46:10.643,1.87765,1.87825,1.60,1.00
2009.04.02 19:46:11.233,1.8775,1.8782,1.60,1.60
2009.04.02 19:46:13.362,1.87745,1.8781,1.00,1.60
2009.04.02 19:46:13.772,1.87735,1.87805,1.60,1.60
2009.04.02 19:46:14.172,1.87715,1.878,1.60,1.60
2009.04.02 19:46:14.402,1.87705,1.878,3.20,1.60
2009.04.02 19:46:15.072,1.87695,1.878,1.60,1.60
2009.04.02 19:46:18.881,1.8769,1.87775,2.00,1.60
2009.04.02 19:46:19.171,1.8769,1.87775,1.60,1.60
2009.04.02 19:46:26.119,1.8769,1.87755,1.60,1.60
2009.04.02 19:46:26.469,1.8769,1.87755,1.00,1.60
2009.04.02 19:46:36.977,1.8769,1.8776,1.00,1.60
2009.04.02 19:46:37.147,1.8769,1.87765,3.20,1.60
2009.04.02 19:46:37.616,1.87705,1.87785,2.40,2.40
2009.04.02 19:46:37.947,1.87705,1.87785,4.00,5.60
2009.04.02 19:46:38.247,1.8771,1.8779,1.60,1.60
2009.04.02 19:46:38.526,1.87715,1.87795,1.60,3.20
2009.04.02 19:46:38.876,1.87705,1.8779,3.20,1.60
2009.04.02 19:46:39.216,1.87695,1.8779,1.60,1.60
2009.04.02 19:46:41.715,1.877,1.8779,1.60,1.60
2009.04.02 19:46:41.776,1.877,1.8779,2.40,1.60
2009.04.02 19:46:42.756,1.87705,1.8779,1.60,1.60
2009.04.02 19:46:45.454,1.877,1.8779,4.80,1.60
2009.04.02 19:46:52.133,1.877,1.8779,2.40,1.60
2009.04.02 19:46:52.953,1.8771,1.87805,1.60,7.20
2009.04.02 19:46:53.073,1.8771,1.87805,1.60,3.20
2009.04.02 19:46:53.413,1.8771,1.8784,3.60,2.40
2009.04.02 19:46:53.523,1.8771,1.8784,4.40,1.60
2009.04.02 19:46:53.683,1.87715,1.87845,1.60,3.20
2009.04.02 19:46:53.983,1.87725,1.87845,2.00,3.20
2009.04.02 19:46:54.842,1.87725,1.8783,2.00,1.60
2009.04.02 19:46:55.183,1.8771,1.8783,4.40,1.60
2009.04.02 19:46:55.342,1.8771,1.87825,2.80,1.60
2009.04.02 19:46:55.912,1.8771,1.87825,2.00,1.60
2009.04.02 19:46:56.312,1.8771,1.87825,2.00,3.20
2009.04.02 19:46:56.372,1.8771,1.8781,2.00,1.60
2009.04.02 19:46:56.492,1.87695,1.8781,6.00,1.60
2009.04.02 19:46:58.072,1.87695,1.878,4.00,1.60
2009.04.02 19:47:00.272,1.87695,1.878,1.60,1.60
2009.04.02 19:47:00.511,1.877,1.87815,1.60,1.60
2009.04.02 19:47:00.861,1.87695,1.87815,1.60,1.60
2009.04.02 19:47:03.820,1.8771,1.8782,1.60,1.60
2009.04.02 19:47:06.410,1.8773,1.8782,1.60,1.00
2009.04.02 19:47:06.910,1.87725,1.8783,1.60,1.60
2009.04.02 19:47:12.168,1.8772,1.8782,1.60,1.60
2009.04.02 19:47:22.475,1.8773,1.87825,1.60,1.00
2009.04.02 19:47:22.826,1.8772,1.8782,3.60,1.60
2009.04.02 19:47:23.176,1.87725,1.8783,1.60,1.60
2009.04.02 19:47:27.934,1.87745,1.8783,4.40,1.60
2009.04.02 19:47:28.164,1.87755,1.8783,2.40,1.60
2009.04.02 19:47:28.394,1.8774,1.8783,4.00,1.60
2009.04.02 19:47:29.284,1.87745,1.87825,1.60,1.60
2009.04.02 19:47:32.133,1.8775,1.8783,1.60,1.60
2009.04.02 19:47:42.321,1.8774,1.8783,2.40,1.60
2009.04.02 19:47:42.431,1.8775,1.8783,1.60,1.60
2009.04.02 19:47:42.841,1.87715,1.8783,2.40,1.60
2009.04.02 19:47:42.961,1.87715,1.8783,1.60,1.60
2009.04.02 19:47:49.269,1.8773,1.8784,2.00,1.60
2009.04.02 19:47:49.669,1.8774,1.8784,2.00,1.60
2009.04.02 19:47:50.889,1.8774,1.8784,3.60,1.60
2009.04.02 19:47:52.788,1.8774,1.8784,1.60,1.60
2009.04.02 19:47:53.128,1.8773,1.8784,2.80,1.60
2009.04.02 19:47:58.247,1.8774,1.8784,3.60,1.60
2009.04.02 19:47:59.507,1.87755,1.8784,1.00,1.60
2009.04.02 19:47:59.677,1.87765,1.87845,1.60,1.60
2009.04.02 19:48:00.187,1.87775,1.87855,1.60,1.60
2009.04.02 19:48:00.896,1.8779,1.8785,1.60,1.00
2009.04.02 19:48:04.046,1.87885,1.8801,1.00,3.20
2009.04.02 19:48:04.505,1.8791,1.8803,2.00,3.20
2009.04.02 19:48:04.726,1.8789,1.8803,2.80,3.20
2009.04.02 19:48:04.895,1.8789,1.88005,2.80,3.20
2009.04.02 19:48:05.065,1.87885,1.88005,2.80,3.20
2009.04.02 19:48:06.005,1.87885,1.8799,2.80,1.00
2009.04.02 19:48:06.115,1.87885,1.8795,2.00,1.60
2009.04.02 19:48:06.345,1.8785,1.8795,2.40,1.60
2009.04.02 19:48:06.745,1.8785,1.8795,1.60,1.60
2009.04.02 19:48:06.865,1.87845,1.8795,2.40,1.60
2009.04.02 19:48:07.145,1.8785,1.8792,2.40,1.60
2009.04.02 19:48:07.325,1.8783,1.8792,1.60,1.60
2009.04.02 19:48:11.184,1.87835,1.87915,1.60,1.60
2009.04.02 19:48:13.024,1.87835,1.8791,1.60,1.60
2009.04.02 19:48:13.204,1.8782,1.879,4.80,1.60
2009.04.02 19:48:13.553,1.8782,1.879,1.60,1.60
2009.04.02 19:48:13.953,1.8783,1.8791,1.60,3.20
2009.04.02 19:48:14.303,1.8783,1.8791,1.60,1.60
2009.04.02 19:48:14.533,1.87795,1.87905,2.00,1.60
2009.04.02 19:48:15.053,1.8781,1.87905,1.60,1.60
2009.04.02 19:48:15.403,1.8782,1.87915,1.60,2.40
2009.04.02 19:48:16.433,1.87825,1.879,2.40,1.00
2009.04.02 19:48:18.952,1.8784,1.879,1.60,1.00
2009.04.02 19:48:21.241,1.87835,1.879,4.00,1.60
2009.04.02 19:48:21.471,1.87825,1.8791,3.20,1.60
2009.04.02 19:48:22.041,1.87825,1.8791,4.00,1.60
2009.04.02 19:48:26.161,1.8787,1.87995,4.40,4.80
2009.04.02 19:48:26.280,1.8787,1.87995,2.40,4.80
2009.04.02 19:48:26.620,1.8787,1.87995,4.40,4.80
2009.04.02 19:48:27.660,1.8787,1.87995,3.60,7.20
2009.04.02 19:48:28.010,1.8787,1.8798,1.60,1.60
2009.04.02 19:48:31.369,1.8787,1.8795,1.60,1.60
2009.04.02 19:48:31.489,1.8786,1.87945,1.60,1.60
2009.04.02 19:48:32.459,1.87855,1.87935,4.00,1.60
2009.04.02 19:48:43.556,1.87855,1.87945,4.00,4.80
2009.04.02 19:48:44.066,1.87855,1.8793,1.60,1.60
2009.04.02 19:48:44.806,1.87855,1.87915,1.60,3.20
2009.04.02 19:48:45.155,1.87855,1.87895,1.60,3.20
2009.04.02 19:48:45.435,1.8781,1.87895,2.40,3.20
2009.04.02 19:48:46.095,1.8781,1.8791,1.60,1.60
2009.04.02 19:48:46.425,1.8781,1.87915,3.20,1.60
2009.04.02 19:48:49.265,1.8783,1.8792,1.60,3.20
2009.04.02 19:48:49.485,1.8783,1.8792,1.60,1.60
2009.04.02 19:48:49.655,1.8783,1.87935,1.60,4.80
2009.04.02 19:48:50.175,1.87845,1.87935,1.60,1.60
2009.04.02 19:48:50.454,1.8783,1.8792,1.60,1.60
2009.04.02 19:48:50.514,1.8783,1.8792,2.40,2.40
2009.04.02 19:48:50.944,1.87835,1.8788,1.00,1.60
2009.04.02 19:48:51.004,1.8783,1.87895,2.40,1.60
2009.04.02 19:48:51.564,1.8775,1.8789,2.40,1.00
2009.04.02 19:48:51.794,1.8774,1.87885,1.60,1.00
2009.04.02 19:48:52.294,1.8774,1.8787,2.00,1.60
2009.04.02 19:48:52.584,1.87755,1.87855,2.40,1.60
2009.04.02 19:48:52.934,1.8779,1.87855,1.60,1.00
2009.04.02 19:48:53.234,1.8779,1.87895,1.60,6.40
2009.04.02 19:48:53.463,1.8779,1.87895,1.60,4.80
2009.04.02 19:48:53.804,1.8779,1.87895,1.60,3.20
2009.04.02 19:48:54.203,1.87805,1.8792,1.60,4.00
2009.04.02 19:48:55.393,1.8779,1.8791,1.60,4.00
2009.04.02 19:48:55.783,1.878,1.879,1.00,1.00
2009.04.02 19:48:55.963,1.8781,1.8791,1.60,1.60
2009.04.02 19:48:56.573,1.8781,1.87905,1.60,3.20
2009.04.02 19:48:57.323,1.8781,1.87885,1.60,1.60
2009.04.02 19:48:57.673,1.87805,1.87885,1.60,3.20
2009.04.02 19:48:58.243,1.87805,1.87905,1.60,4.00
2009.04.02 19:48:58.832,1.87805,1.8791,1.60,4.00
2009.04.02 19:48:59.922,1.8781,1.8791,1.60,1.60
2009.04.02 19:49:01.552,1.8781,1.87915,1.60,7.20
2009.04.02 19:49:01.732,1.8779,1.879,2.00,1.00
2009.04.02 19:49:01.902,1.87755,1.879,2.00,1.00
2009.04.02 19:49:02.201,1.8775,1.87895,4.40,1.00
2009.04.02 19:49:02.372,1.8776,1.87895,2.40,1.00
2009.04.02 19:49:02.661,1.8775,1.87895,4.00,1.00
2009.04.02 19:49:02.951,1.8775,1.87895,4.80,1.80
2009.04.02 19:49:03.011,1.87765,1.8789,2.00,1.00
2009.04.02 19:49:03.181,1.8776,1.8789,6.80,1.00
2009.04.02 19:49:05.631,1.8776,1.87885,3.60,1.00
2009.04.02 19:49:05.931,1.8776,1.8789,3.60,4.00
2009.04.02 19:49:06.041,1.8776,1.8788,1.60,1.00
2009.04.02 19:49:06.790,1.8776,1.87875,1.60,3.20
2009.04.02 19:49:06.960,1.8776,1.87865,1.60,1.60
2009.04.02 19:49:07.190,1.8776,1.8786,1.60,1.60
2009.04.02 19:49:07.530,1.87745,1.8785,1.60,1.60
2009.04.02 19:49:08.610,1.87755,1.87855,1.60,1.60
2009.04.02 19:49:09.460,1.8776,1.87865,1.60,1.60
2009.04.02 19:49:09.750,1.8774,1.87855,1.60,1.60
2009.04.02 19:49:21.227,1.8775,1.87845,1.00,1.60
2009.04.02 19:49:21.517,1.8774,1.87845,1.60,1.60
2009.04.02 19:49:22.407,1.8774,1.8784,1.60,1.60
2009.04.02 19:49:25.796,1.8774,1.87875,1.60,6.60
2009.04.02 19:49:25.976,1.8774,1.87875,1.60,2.40
2009.04.02 19:49:26.785,1.8774,1.8787,1.60,1.00
2009.04.02 19:49:26.946,1.8774,1.87865,3.60,1.00
2009.04.02 19:49:27.175,1.87735,1.87865,3.60,1.00
2009.04.02 19:49:27.585,1.87735,1.8786,3.60,1.00
2009.04.02 19:49:36.353,1.8775,1.8787,1.60,1.00
2009.04.02 19:49:48.431,1.87775,1.8788,1.60,1.00
2009.04.02 19:49:48.650,1.87775,1.87885,1.60,4.00
2009.04.02 19:49:48.710,1.87775,1.87885,1.60,1.00
2009.04.02 19:49:49.000,1.8778,1.87885,1.60,1.00
2009.04.02 19:49:49.300,1.8778,1.8789,1.60,1.00
2009.04.02 19:49:56.148,1.87765,1.8788,1.60,1.00
2009.04.02 19:50:01.497,1.87765,1.8786,1.60,1.00
2009.04.02 19:50:01.557,1.87765,1.8784,1.60,1.60
2009.04.02 19:50:01.617,1.87765,1.87825,1.60,1.60
2009.04.02 19:50:01.787,1.8776,1.87815,2.00,1.60
2009.04.02 19:50:01.897,1.8776,1.87815,1.00,1.60
2009.04.02 19:50:02.067,1.8776,1.8782,1.00,1.60
2009.04.02 19:50:02.297,1.87745,1.8788,2.00,3.20
2009.04.02 19:50:02.637,1.8775,1.87885,2.00,1.00
2009.04.02 19:50:03.307,1.87745,1.87865,2.00,1.60
2009.04.02 19:50:10.855,1.8775,1.8787,2.00,1.00
2009.04.02 19:50:10.915,1.87765,1.87885,1.60,4.80
2009.04.02 19:50:11.025,1.87765,1.8788,1.60,1.00
2009.04.02 19:50:27.061,1.87765,1.8788,1.60,1.60
2009.04.02 19:50:27.291,1.8776,1.87875,2.00,2.40
2009.04.02 19:50:27.461,1.87745,1.87875,1.60,2.40
2009.04.02 19:50:27.751,1.87745,1.87875,1.60,5.60
2009.04.02 19:50:28.051,1.8776,1.87875,1.60,7.20
2009.04.02 19:50:28.171,1.8776,1.87875,1.60,6.40
2009.04.02 19:50:28.350,1.8776,1.87875,1.60,3.20
2009.04.02 19:50:31.970,1.8777,1.87875,1.60,4.00
2009.04.02 19:50:32.620,1.8777,1.87875,1.60,7.20
2009.04.02 19:50:37.138,1.8777,1.87875,1.60,6.40
2009.04.02 19:50:38.178,1.8777,1.87875,1.60,4.80
2009.04.02 19:50:38.528,1.8778,1.8788,2.00,1.00
2009.04.02 19:50:38.688,1.878,1.87935,1.60,1.80
2009.04.02 19:50:38.868,1.878,1.8793,1.60,1.60
2009.04.02 19:50:39.158,1.878,1.8794,1.60,6.40
2009.04.02 19:50:39.458,1.878,1.8794,1.60,5.60
2009.04.02 19:50:39.738,1.878,1.87925,1.60,2.40
2009.04.02 19:50:45.257,1.8781,1.87925,1.00,2.40
2009.04.02 19:50:45.377,1.87825,1.87925,1.60,1.60
2009.04.02 19:50:47.186,1.87825,1.8793,1.60,4.80
2009.04.02 19:50:47.286,1.87825,1.8793,1.60,4.00
2009.04.02 19:50:55.824,1.8784,1.8793,1.60,4.00
2009.04.02 19:50:55.994,1.8784,1.8792,1.60,1.60
2009.04.02 19:50:56.404,1.8784,1.8793,1.60,4.00
2009.04.02 19:51:37.784,1.8787,1.8796,1.60,1.60
2009.04.02 19:51:38.134,1.8787,1.87945,2.40,1.60
2009.04.02 19:51:38.314,1.87805,1.8794,1.00,1.60
2009.04.02 19:51:38.694,1.878,1.87945,4.00,1.80
2009.04.02 19:51:38.934,1.87805,1.8794,2.40,1.60
2009.04.02 19:51:39.384,1.87815,1.8793,1.00,2.60
2009.04.02 19:51:39.623,1.87805,1.8792,1.00,1.00
2009.04.02 19:51:40.073,1.87805,1.8792,1.60,1.00
2009.04.02 19:51:40.573,1.87805,1.8793,1.60,3.40
2009.04.02 19:51:42.053,1.87805,1.8793,6.40,3.40
2009.04.02 19:51:42.413,1.87805,1.8793,9.60,3.40
2009.04.02 19:51:43.273,1.8782,1.8793,1.60,1.80
2009.04.02 19:51:43.433,1.8782,1.87925,1.60,1.00
2009.04.02 19:51:43.553,1.8782,1.87935,1.60,4.00
2009.04.02 19:51:44.122,1.8782,1.87935,1.60,2.40
2009.04.02 19:51:46.042,1.87795,1.8793,7.20,1.60
2009.04.02 19:51:46.152,1.87795,1.8793,6.40,3.40
2009.04.02 19:51:46.442,1.8781,1.8793,1.00,3.40
2009.04.02 19:51:46.712,1.8782,1.87935,1.60,2.40
2009.04.02 19:51:46.992,1.87795,1.8791,9.60,1.00
2009.04.02 19:51:47.282,1.87795,1.8787,2.00,1.60
2009.04.02 19:51:47.502,1.8776,1.87855,1.00,1.60
2009.04.02 19:51:47.741,1.8774,1.87845,2.40,1.60
2009.04.02 19:51:48.371,1.87715,1.8783,4.80,1.60
2009.04.02 19:51:53.510,1.87725,1.8783,7.20,1.60
2009.04.02 19:51:53.630,1.8775,1.8784,1.60,3.20
2009.04.02 19:51:54.940,1.8776,1.8784,2.40,1.60
2009.04.02 19:51:55.100,1.8776,1.8784,1.60,1.60
2009.04.02 19:51:55.270,1.8778,1.87845,1.60,1.00
2009.04.02 19:51:55.380,1.8778,1.8786,1.60,1.60
2009.04.02 19:51:55.559,1.87785,1.87915,2.00,1.00
2009.04.02 19:51:57.319,1.87785,1.8788,2.00,1.60
2009.04.02 19:51:57.489,1.87775,1.8788,1.60,1.60
2009.04.02 19:51:58.279,1.87775,1.87865,1.60,1.60
2009.04.02 19:51:58.439,1.87755,1.8786,4.80,1.60
2009.04.02 19:51:58.729,1.87755,1.87855,3.20,1.60
2009.04.02 19:51:59.009,1.8775,1.87855,1.60,1.60
2009.04.02 19:52:04.368,1.8775,1.87855,2.40,1.60
2009.04.02 19:52:04.418,1.8776,1.8786,1.60,1.60
2009.04.02 19:52:09.466,1.87775,1.87875,1.60,1.60
2009.04.02 19:52:09.696,1.8778,1.87885,1.60,1.60
2009.04.02 19:52:10.246,1.8778,1.8788,1.60,1.60
2009.04.02 19:52:14.065,1.87795,1.8788,1.60,1.60
2009.04.02 19:52:14.305,1.87805,1.87885,1.60,1.60
2009.04.02 19:52:16.194,1.8781,1.87885,1.60,1.60
2009.04.02 19:52:16.435,1.8781,1.8789,3.20,1.60
2009.04.02 19:52:17.874,1.87825,1.87905,1.60,1.60
2009.04.02 19:52:18.164,1.87825,1.87895,1.60,1.00
2009.04.02 19:52:19.744,1.87825,1.87905,2.40,2.40
2009.04.02 19:52:23.903,1.8782,1.8791,1.60,1.60
2009.04.02 19:52:26.232,1.8783,1.8791,1.60,1.60
2009.04.02 19:52:27.642,1.8784,1.8793,2.00,1.00
2009.04.02 19:52:27.932,1.8784,1.87945,2.00,1.00
2009.04.02 19:52:28.442,1.87835,1.87945,3.60,1.00
2009.04.02 19:52:29.011,1.87835,1.87885,3.60,1.60
2009.04.02 19:52:29.182,1.878,1.8788,2.40,1.60
2009.04.02 19:52:29.292,1.87785,1.8788,1.00,3.20
2009.04.02 19:52:29.701,1.8777,1.8788,3.20,3.20
2009.04.02 19:52:29.991,1.8776,1.8785,1.60,1.60
2009.04.02 19:52:30.281,1.8775,1.8783,1.60,1.60
2009.04.02 19:52:37.400,1.87755,1.87845,1.60,1.60
2009.04.02 19:52:39.219,1.87765,1.87845,1.60,1.60
2009.04.02 19:52:48.637,1.87755,1.87845,2.40,1.60
2009.04.02 19:52:48.807,1.87755,1.87845,1.60,1.60
2009.04.02 19:52:49.208,1.87755,1.87835,1.60,1.60
2009.04.02 19:52:49.326,1.8775,1.8783,1.60,1.60
2009.04.02 19:52:50.786,1.8775,1.8783,1.60,3.20
2009.04.02 19:52:51.106,1.87735,1.8781,1.60,1.60
2009.04.02 19:52:52.096,1.8774,1.8783,1.60,3.20
2009.04.02 19:52:52.506,1.8774,1.8783,1.60,1.60
2009.04.02 19:52:52.956,1.8775,1.8783,1.60,1.60
2009.04.02 19:52:53.176,1.8775,1.8783,1.60,3.20
2009.04.02 19:52:53.356,1.8775,1.8783,1.60,1.60
2009.04.02 19:53:00.834,1.87765,1.87835,4.00,1.60
2009.04.02 19:53:01.734,1.87765,1.87845,4.00,1.60
2009.04.02 19:53:01.973,1.8776,1.8782,1.60,1.60
2009.04.02 19:53:02.404,1.8778,1.87825,1.60,1.60
2009.04.02 19:53:03.103,1.8779,1.879,1.60,3.20
2009.04.02 19:53:03.443,1.87815,1.8791,1.60,3.20
2009.04.02 19:53:05.283,1.87815,1.87875,1.60,1.60
2009.04.02 19:53:05.403,1.87805,1.87875,1.60,2.40
2009.04.02 19:53:08.752,1.8779,1.8787,1.60,1.60
2009.04.02 19:53:13.481,1.8779,1.87875,1.60,2.40
2009.04.02 19:53:13.581,1.878,1.87875,1.60,2.40
2009.04.02 19:53:27.837,1.8772,1.87815,4.00,1.60
2009.04.02 19:53:27.947,1.8772,1.87815,1.60,1.60
2009.04.02 19:53:38.025,1.8773,1.87825,1.60,3.20
2009.04.02 19:53:47.112,1.8773,1.8782,1.60,1.60
2009.04.02 19:53:47.223,1.87725,1.878,1.60,1.60
2009.04.02 19:53:47.443,1.87735,1.878,1.00,1.60
2009.04.02 19:53:47.562,1.8773,1.87805,1.60,1.00
2009.04.02 19:53:47.893,1.87725,1.878,1.60,1.60
2009.04.02 19:53:48.062,1.87735,1.878,1.00,1.60
2009.04.02 19:53:48.232,1.8773,1.8782,1.60,3.20
2009.04.02 19:53:48.572,1.8773,1.8782,1.60,1.60
2009.04.02 19:53:49.852,1.87745,1.8782,1.60,1.60
2009.04.02 19:53:50.032,1.87745,1.8782,1.60,2.40
2009.04.02 19:53:52.171,1.87745,1.87815,1.60,1.00
2009.04.02 19:53:52.291,1.8774,1.878,1.00,1.60
2009.04.02 19:53:52.641,1.87735,1.878,1.00,1.60
2009.04.02 19:53:53.201,1.8773,1.8782,1.60,1.60
2009.04.02 19:53:53.481,1.87735,1.87805,1.00,1.60
2009.04.02 19:53:53.881,1.87725,1.87805,2.40,1.60
2009.04.02 19:53:54.221,1.87725,1.87805,2.40,2.40
2009.04.02 19:53:54.341,1.87735,1.87805,1.00,1.60
2009.04.02 19:53:57.990,1.8771,1.878,1.60,1.60
2009.04.02 19:53:58.340,1.8773,1.8781,1.60,1.60
2009.04.02 19:54:03.689,1.8772,1.8781,1.60,1.60
2009.04.02 19:54:04.318,1.8773,1.87825,1.60,1.60
2009.04.02 19:54:04.978,1.8773,1.87825,3.20,3.20
2009.04.02 19:54:07.928,1.8774,1.87825,1.60,1.60
2009.04.02 19:54:08.257,1.87755,1.87825,1.00,1.60
2009.04.02 19:54:08.588,1.8775,1.8782,1.00,1.60
2009.04.02 19:54:15.426,1.87745,1.87825,2.40,1.60
2009.04.02 19:54:15.606,1.87755,1.87825,1.00,1.60
2009.04.02 19:54:15.896,1.87755,1.87835,3.20,2.40
2009.04.02 19:54:17.895,1.87755,1.87835,2.40,2.40
2009.04.02 19:54:18.006,1.87755,1.87825,1.00,1.60
2009.04.02 19:54:21.954,1.87755,1.87835,1.60,2.40
2009.04.02 19:54:22.064,1.87755,1.87835,3.20,2.40
2009.04.02 19:54:24.544,1.8776,1.87825,1.60,1.60
2009.04.02 19:54:24.714,1.8776,1.87825,1.00,1.60
2009.04.02 19:54:24.764,1.87755,1.87825,1.00,1.60
2009.04.02 19:54:38.670,1.87755,1.87835,3.20,2.40
2009.04.02 19:54:40.580,1.8776,1.87825,1.60,1.60
2009.04.02 19:54:40.940,1.8776,1.87825,1.00,1.60
2009.04.02 19:54:41.109,1.87755,1.87825,1.00,1.60
2009.04.02 19:55:00.985,1.8776,1.8784,1.60,2.40
2009.04.02 19:55:01.275,1.8776,1.8784,1.60,1.60
2009.04.02 19:55:02.774,1.87745,1.87825,1.60,1.60
2009.04.02 19:55:04.314,1.87745,1.87825,1.60,4.00
2009.04.02 19:55:06.813,1.87755,1.8782,1.60,1.60
2009.04.02 19:55:07.033,1.87755,1.87815,1.60,1.00
2009.04.02 19:55:37.726,1.87755,1.87805,1.60,1.60
2009.04.02 19:55:37.836,1.8775,1.87795,2.40,1.60
2009.04.02 19:55:37.956,1.87745,1.87795,1.60,1.60
