2009.04.08 02:38:42.982,1.8674,1.868,1.60,1.60
2009.04.08 02:38:43.502,1.8673,1.86785,2.00,1.60
2009.04.08 02:38:43.742,1.8673,1.8677,2.00,1.60
2009.04.08 02:38:44.102,1.86745,1.86805,1.60,1.60
2009.04.08 02:38:44.512,1.86725,1.86795,3.60,1.60
2009.04.08 02:38:45.022,1.86725,1.86795,1.60,1.60
2009.04.08 02:38:46.231,1.8672,1.8678,1.60,1.60
2009.04.08 02:38:47.431,1.86715,1.8677,1.60,1.60
2009.04.08 02:38:48.021,1.867,1.86755,1.60,1.60
2009.04.08 02:38:48.772,1.8669,1.8675,1.60,1.60
2009.04.08 02:38:49.061,1.86705,1.8676,1.60,1.60
2009.04.08 02:38:49.880,1.867,1.86755,1.60,1.60
2009.04.08 02:38:50.221,1.86685,1.86745,1.60,1.60
2009.04.08 02:38:50.840,1.8669,1.8675,1.60,1.60
2009.04.08 02:38:51.690,1.86685,1.86745,1.60,1.60
2009.04.08 02:38:52.270,1.86675,1.86735,2.40,1.60
2009.04.08 02:38:52.430,1.86675,1.86735,5.20,1.60
2009.04.08 02:38:52.600,1.86685,1.86745,1.60,1.60
2009.04.08 02:38:53.230,1.86675,1.8673,4.40,1.60
2009.04.08 02:38:53.700,1.8667,1.8673,1.60,1.60
2009.04.08 02:38:53.989,1.8667,1.86725,1.60,1.60
2009.04.08 02:38:54.449,1.86665,1.8674,1.60,1.60
2009.04.08 02:38:56.099,1.86655,1.86735,3.60,1.60
2009.04.08 02:38:56.909,1.86645,1.8672,1.60,1.60
2009.04.08 02:38:57.369,1.8666,1.86725,1.60,1.60
2009.04.08 02:38:57.778,1.8665,1.8672,3.60,1.60
2009.04.08 02:38:58.159,1.8664,1.86705,1.60,1.60
2009.04.08 02:38:59.039,1.8665,1.86705,3.20,1.60
2009.04.08 02:38:59.838,1.8665,1.86705,5.20,1.60
2009.04.08 02:39:00.508,1.8665,1.86705,3.20,1.60
2009.04.08 02:39:00.798,1.8666,1.8672,1.60,1.60
2009.04.08 02:39:04.057,1.8668,1.8676,1.60,1.60
2009.04.08 02:39:04.277,1.8668,1.86765,1.60,1.60
2009.04.08 02:39:04.667,1.8668,1.8678,3.60,1.60
2009.04.08 02:39:05.077,1.8668,1.86775,1.60,1.60
2009.04.08 02:39:05.537,1.8669,1.86775,1.60,1.60
2009.04.08 02:39:05.937,1.8669,1.86775,3.60,1.60
2009.04.08 02:39:06.236,1.8668,1.8676,6.00,1.60
2009.04.08 02:39:06.717,1.8668,1.8676,1.60,1.60
2009.04.08 02:39:07.176,1.8669,1.8675,1.60,1.60
2009.04.08 02:39:07.806,1.8669,1.8675,1.60,1.60
2009.04.08 02:39:10.266,1.8668,1.8675,1.60,1.60
2009.04.08 02:39:10.726,1.86645,1.8675,1.60,1.60
2009.04.08 02:39:11.775,1.86655,1.8675,4.40,1.60
2009.04.08 02:39:12.115,1.8667,1.8676,1.60,1.60
2009.04.08 02:39:12.535,1.8667,1.86765,1.60,1.60
2009.04.08 02:39:15.644,1.8669,1.8676,1.60,1.60
2009.04.08 02:39:18.373,1.86695,1.8677,1.60,1.60
2009.04.08 02:39:20.823,1.86695,1.8677,1.60,2.40
2009.04.08 02:39:21.063,1.8669,1.8676,1.60,1.60
2009.04.08 02:39:22.143,1.8671,1.8677,1.60,2.40
2009.04.08 02:39:22.563,1.8669,1.8676,3.20,1.60
2009.04.08 02:39:22.852,1.8668,1.8675,1.60,1.60
2009.04.08 02:39:23.752,1.86695,1.8677,1.60,3.20
2009.04.08 02:39:24.152,1.86705,1.86775,1.60,1.60
2009.04.08 02:39:25.062,1.86725,1.86785,1.60,2.40
2009.04.08 02:39:25.522,1.86685,1.8677,2.00,1.60
2009.04.08 02:39:25.812,1.86695,1.86775,1.60,1.60
2009.04.08 02:39:27.031,1.86685,1.8677,3.60,1.60
2009.04.08 02:39:27.381,1.86685,1.8677,1.60,1.60
2009.04.08 02:39:27.781,1.86705,1.86775,1.60,1.60
2009.04.08 02:39:28.241,1.8667,1.8676,1.60,1.60
2009.04.08 02:39:28.651,1.86695,1.86785,1.60,1.60
2009.04.08 02:39:29.481,1.86675,1.86785,3.60,1.60
2009.04.08 02:39:29.961,1.86685,1.86775,1.60,1.60
2009.04.08 02:39:30.291,1.86675,1.8676,1.60,1.60
2009.04.08 02:39:30.801,1.8669,1.86775,1.60,3.20
2009.04.08 02:39:31.261,1.86695,1.8681,2.00,4.00
2009.04.08 02:39:31.680,1.8669,1.8681,1.60,1.60
2009.04.08 02:39:32.550,1.8669,1.8678,1.60,1.00
2009.04.08 02:39:32.840,1.8667,1.86775,3.60,1.60
2009.04.08 02:39:33.240,1.8666,1.86775,3.60,1.60
2009.04.08 02:39:33.530,1.8667,1.86785,2.00,1.60
2009.04.08 02:39:34.520,1.86665,1.86765,3.60,1.00
2009.04.08 02:39:34.750,1.86665,1.8676,2.00,1.60
2009.04.08 02:39:35.200,1.86645,1.8676,3.60,1.60
2009.04.08 02:39:35.539,1.8665,1.8676,2.40,1.00
2009.04.08 02:39:35.659,1.86665,1.86765,1.60,1.60
2009.04.08 02:39:35.889,1.86665,1.8678,1.60,2.60
2009.04.08 02:39:36.219,1.8667,1.86785,1.60,4.00
2009.04.08 02:39:36.619,1.8667,1.8679,3.60,3.20
2009.04.08 02:39:36.969,1.8667,1.8679,3.60,1.60
2009.04.08 02:39:37.319,1.8667,1.8679,3.60,3.20
2009.04.08 02:39:37.829,1.8667,1.86775,3.60,1.00
2009.04.08 02:39:38.649,1.8667,1.868,3.60,3.20
2009.04.08 02:39:39.109,1.8667,1.868,3.60,1.60
2009.04.08 02:39:40.029,1.8668,1.86795,1.60,2.60
2009.04.08 02:39:40.488,1.8668,1.86795,1.60,1.60
2009.04.08 02:39:41.078,1.8668,1.86795,3.60,1.60
2009.04.08 02:39:41.258,1.8668,1.86775,2.00,1.60
2009.04.08 02:39:41.648,1.86685,1.8678,1.60,1.60
2009.04.08 02:39:41.978,1.86685,1.86815,3.60,4.80
2009.04.08 02:39:43.567,1.86685,1.86795,2.00,1.60
2009.04.08 02:39:44.027,1.8667,1.86775,2.00,1.60
2009.04.08 02:39:44.427,1.86665,1.86785,2.40,5.80
2009.04.08 02:39:44.837,1.86675,1.8677,2.00,1.60
2009.04.08 02:39:45.237,1.86675,1.8678,2.00,1.60
2009.04.08 02:39:45.577,1.8668,1.8678,3.60,1.60
2009.04.08 02:39:46.027,1.8668,1.86795,2.00,1.60
2009.04.08 02:39:46.197,1.86675,1.86795,2.00,1.60
2009.04.08 02:39:47.057,1.8668,1.86795,3.60,1.60
2009.04.08 02:39:48.726,1.86685,1.86805,1.60,5.00
2009.04.08 02:39:49.086,1.86685,1.86795,2.00,1.60
2009.04.08 02:39:49.256,1.8668,1.86795,3.60,1.60
2009.04.08 02:39:50.776,1.86685,1.86805,1.60,4.20
2009.04.08 02:39:50.886,1.86685,1.86805,3.60,3.20
2009.04.08 02:39:51.356,1.86685,1.86805,3.60,4.80
2009.04.08 02:39:51.625,1.8669,1.868,1.60,1.00
2009.04.08 02:39:52.205,1.86695,1.8681,2.00,1.60
2009.04.08 02:39:52.485,1.867,1.8681,2.00,1.60
2009.04.08 02:39:52.945,1.867,1.8682,1.60,4.20
2009.04.08 02:39:53.235,1.867,1.86815,1.60,4.00
2009.04.08 02:39:53.465,1.867,1.86815,3.60,4.00
2009.04.08 02:39:53.755,1.867,1.8681,3.60,1.00
2009.04.08 02:39:54.035,1.86685,1.86805,5.20,1.60
2009.04.08 02:39:54.665,1.86685,1.86785,3.60,1.00
2009.04.08 02:39:54.845,1.8668,1.8676,1.60,1.60
2009.04.08 02:39:55.245,1.86685,1.8677,1.60,1.60
2009.04.08 02:39:55.575,1.86695,1.86775,1.60,1.60
2009.04.08 02:39:56.484,1.86685,1.8676,1.60,1.60
2009.04.08 02:39:57.344,1.86695,1.86765,1.60,1.60
2009.04.08 02:40:01.633,1.8671,1.8678,1.60,1.60
2009.04.08 02:40:02.543,1.867,1.86775,1.60,1.60
2009.04.08 02:40:02.903,1.8671,1.8678,1.60,1.60
2009.04.08 02:40:04.342,1.86715,1.86785,1.60,1.60
2009.04.08 02:40:06.712,1.86725,1.86795,1.60,1.60
2009.04.08 02:40:11.091,1.8673,1.868,1.60,1.60
2009.04.08 02:40:13.860,1.86715,1.868,2.80,1.60
2009.04.08 02:40:16.250,1.86695,1.8679,1.60,1.60
2009.04.08 02:40:16.660,1.86685,1.8678,3.60,1.60
2009.04.08 02:40:16.829,1.86685,1.8678,1.60,1.60
2009.04.08 02:40:20.729,1.86705,1.86785,1.60,1.60
2009.04.08 02:40:22.028,1.867,1.8677,1.60,1.60
2009.04.08 02:40:22.548,1.86715,1.86785,1.60,1.60
2009.04.08 02:40:22.958,1.867,1.86785,1.60,1.60
2009.04.08 02:40:26.477,1.867,1.8677,1.60,1.60
2009.04.08 02:40:36.415,1.86725,1.86795,1.60,1.60
2009.04.08 02:40:36.525,1.86705,1.86795,2.80,1.60
2009.04.08 02:40:36.585,1.86705,1.86795,2.00,1.60
2009.04.08 02:40:36.704,1.867,1.86795,1.60,1.60
2009.04.08 02:40:36.945,1.867,1.86795,3.20,1.60
2009.04.08 02:40:37.114,1.867,1.86795,1.60,1.60
2009.04.08 02:40:37.444,1.8669,1.86785,2.00,1.60
2009.04.08 02:40:37.904,1.86685,1.86785,1.60,1.60
2009.04.08 02:40:38.024,1.8668,1.86785,1.60,1.60
2009.04.08 02:40:38.324,1.8668,1.86785,3.60,1.60
2009.04.08 02:40:39.814,1.8668,1.868,3.60,5.00
2009.04.08 02:40:40.214,1.86695,1.868,1.60,5.00
2009.04.08 02:40:40.394,1.86695,1.8679,1.60,1.60
2009.04.08 02:40:40.614,1.8668,1.86785,5.20,1.60
2009.04.08 02:40:40.853,1.8668,1.86785,3.60,1.60
2009.04.08 02:40:41.613,1.86685,1.86785,2.00,1.60
2009.04.08 02:40:53.270,1.8668,1.86785,3.60,1.60
2009.04.08 02:40:58.639,1.8668,1.8679,3.60,1.60
2009.04.08 02:40:59.219,1.86695,1.8679,1.60,1.60
2009.04.08 02:41:01.559,1.867,1.8679,1.60,1.60
2009.04.08 02:41:01.668,1.86725,1.868,1.60,1.60
2009.04.08 02:41:13.046,1.86735,1.8679,1.60,1.60
2009.04.08 02:41:14.735,1.8672,1.8678,1.00,1.60
2009.04.08 02:41:14.845,1.86705,1.8678,1.60,1.60
2009.04.08 02:41:15.236,1.86695,1.8679,1.60,1.60
2009.04.08 02:41:42.229,1.86695,1.8679,3.60,1.60
2009.04.08 02:41:42.399,1.86705,1.86795,1.60,1.60
2009.04.08 02:41:43.628,1.8671,1.86805,1.60,4.80
2009.04.08 02:41:43.849,1.8671,1.86805,1.60,1.60
2009.04.08 02:41:44.658,1.867,1.86805,2.00,1.60
2009.04.08 02:41:45.178,1.8671,1.86805,1.60,1.60
2009.04.08 02:41:50.837,1.8671,1.8681,1.60,1.60
2009.04.08 02:41:51.068,1.8671,1.8682,1.60,4.00
2009.04.08 02:41:51.466,1.8671,1.8682,3.60,1.60
2009.04.08 02:41:52.056,1.86715,1.86815,1.60,3.20
2009.04.08 02:41:53.396,1.86715,1.86825,1.60,4.80
2009.04.08 02:41:57.435,1.8673,1.86825,1.60,4.80
2009.04.08 02:41:57.655,1.8673,1.86815,1.60,3.20
2009.04.08 02:41:58.125,1.8673,1.8682,1.60,1.80
2009.04.08 02:41:58.764,1.8673,1.86825,1.60,5.80
2009.04.08 02:41:59.844,1.8673,1.8681,1.60,1.60
2009.04.08 02:41:59.954,1.8673,1.8682,1.60,1.00
2009.04.08 02:42:00.064,1.8673,1.8681,1.60,1.60
2009.04.08 02:42:01.544,1.8673,1.868,1.60,3.00
2009.04.08 02:42:01.664,1.86695,1.86795,1.60,1.60
2009.04.08 02:42:06.593,1.86705,1.8683,2.00,1.00
2009.04.08 02:42:07.053,1.8671,1.8683,2.00,1.00
2009.04.08 02:42:08.262,1.86725,1.86845,2.00,3.20
2009.04.08 02:42:09.142,1.8673,1.86845,2.00,3.20
2009.04.08 02:42:09.422,1.8673,1.86835,2.00,3.20
2009.04.08 02:42:09.472,1.8674,1.86835,2.00,3.20
2009.04.08 02:42:09.982,1.8676,1.86845,1.00,3.20
2009.04.08 02:42:10.272,1.86775,1.8686,1.60,2.60
2009.04.08 02:42:10.572,1.86785,1.86855,2.00,3.20
2009.04.08 02:42:10.872,1.86745,1.86845,1.60,3.20
2009.04.08 02:42:11.212,1.8674,1.86815,2.00,3.00
2009.04.08 02:42:11.732,1.8674,1.868,2.00,1.60
2009.04.08 02:42:12.021,1.8671,1.86805,1.60,1.60
2009.04.08 02:42:12.651,1.86705,1.86785,1.60,1.60
2009.04.08 02:42:13.011,1.86695,1.86775,1.60,1.60
2009.04.08 02:42:13.461,1.86685,1.86755,1.60,1.60
2009.04.08 02:42:13.971,1.8667,1.8674,1.60,1.60
2009.04.08 02:42:14.501,1.86665,1.86775,1.60,1.00
2009.04.08 02:42:14.801,1.86665,1.868,3.60,2.60
2009.04.08 02:42:15.261,1.8667,1.86795,1.60,1.00
2009.04.08 02:42:15.551,1.86685,1.86805,1.60,1.00
2009.04.08 02:42:16.081,1.8672,1.8681,1.60,1.00
2009.04.08 02:42:16.720,1.8672,1.8683,1.60,1.00
2009.04.08 02:42:17.060,1.8671,1.86845,5.20,1.80
2009.04.08 02:42:17.590,1.86725,1.86845,3.60,1.80
2009.04.08 02:42:17.760,1.86725,1.86845,2.00,2.60
2009.04.08 02:42:17.920,1.86725,1.86825,2.00,1.60
2009.04.08 02:42:18.430,1.86715,1.86825,1.60,1.60
2009.04.08 02:42:19.130,1.8673,1.86825,1.60,4.80
2009.04.08 02:42:19.410,1.8673,1.86825,1.60,1.60
2009.04.08 02:42:20.030,1.8673,1.86825,1.60,4.80
2009.04.08 02:42:20.759,1.8673,1.86825,1.60,1.60
2009.04.08 02:42:26.308,1.8672,1.86795,1.60,1.60
2009.04.08 02:42:38.445,1.8672,1.8678,1.60,1.60
2009.04.08 02:42:40.094,1.8672,1.8679,1.60,1.60
2009.04.08 02:42:49.252,1.8672,1.86805,1.60,1.60
2009.04.08 02:42:56.441,1.8672,1.8679,1.60,1.60
2009.04.08 02:43:10.537,1.8673,1.8679,1.60,1.60
2009.04.08 02:43:13.406,1.8671,1.8678,3.20,1.60
2009.04.08 02:43:13.626,1.8671,1.8678,1.60,1.60
2009.04.08 02:43:15.836,1.8671,1.86795,1.60,1.60
2009.04.08 02:43:16.416,1.8671,1.86795,3.60,1.60
2009.04.08 02:43:16.766,1.86715,1.86795,2.00,1.60
2009.04.08 02:43:21.325,1.86725,1.86795,1.60,1.60
2009.04.08 02:43:25.294,1.86705,1.86795,2.00,1.60
2009.04.08 02:43:30.003,1.86705,1.8678,2.00,1.60
2009.04.08 02:43:30.352,1.8671,1.8678,1.60,1.60
2009.04.08 02:43:30.913,1.867,1.8678,1.60,1.60
2009.04.08 02:43:34.771,1.86695,1.8677,1.60,1.60
2009.04.08 02:43:35.002,1.86705,1.86775,1.60,1.60
2009.04.08 02:43:35.581,1.8671,1.8678,1.60,1.60
2009.04.08 02:43:44.579,1.86705,1.86775,1.60,1.60
2009.04.08 02:43:46.418,1.8671,1.8678,1.60,1.60
2009.04.08 02:43:46.709,1.86695,1.8678,1.60,1.60
2009.04.08 02:43:47.108,1.86695,1.86765,1.60,1.60
2009.04.08 02:43:48.028,1.8669,1.86765,1.60,1.60
2009.04.08 02:43:53.617,1.8668,1.8676,1.60,1.60
2009.04.08 02:43:54.307,1.86665,1.86745,1.60,1.60
2009.04.08 02:43:54.668,1.8666,1.8676,1.60,1.60
2009.04.08 02:43:54.957,1.86655,1.86775,1.60,1.00
2009.04.08 02:43:55.306,1.86665,1.8677,1.60,1.80
2009.04.08 02:43:56.256,1.8668,1.8677,1.60,1.80
2009.04.08 02:43:56.726,1.8668,1.86775,1.60,2.60
2009.04.08 02:43:57.136,1.8668,1.86785,1.60,1.00
2009.04.08 02:43:57.256,1.8668,1.86795,1.60,1.80
2009.04.08 02:43:57.646,1.8668,1.8679,1.60,2.40
2009.04.08 02:43:57.826,1.8668,1.86795,1.60,2.60
2009.04.08 02:44:00.655,1.8669,1.86775,1.60,1.60
2009.04.08 02:44:01.095,1.8671,1.86785,1.60,3.20
2009.04.08 02:44:01.275,1.867,1.8677,1.60,1.60
2009.04.08 02:44:02.195,1.867,1.8676,1.60,1.60
2009.04.08 02:44:03.385,1.86705,1.86775,1.60,3.20
2009.04.08 02:44:03.564,1.86705,1.86775,1.60,1.60
2009.04.08 02:44:04.994,1.86705,1.86775,1.60,3.20
2009.04.08 02:44:05.294,1.8669,1.86755,2.00,1.60
2009.04.08 02:44:05.414,1.86685,1.86755,1.60,1.60
2009.04.08 02:44:07.784,1.86675,1.8675,1.60,1.60
2009.04.08 02:44:07.904,1.86675,1.8675,3.60,1.60
2009.04.08 02:44:08.134,1.8668,1.8676,1.60,1.60
2009.04.08 02:44:08.423,1.8668,1.8677,1.60,3.20
2009.04.08 02:44:08.893,1.867,1.8677,1.60,1.60
2009.04.08 02:44:09.573,1.86685,1.8676,2.80,1.60
2009.04.08 02:44:09.743,1.86685,1.8676,2.00,1.60
2009.04.08 02:44:09.973,1.8669,1.8676,1.00,1.60
2009.04.08 02:44:10.263,1.867,1.8677,1.60,1.60
2009.04.08 02:44:11.293,1.8669,1.8676,1.60,1.60
2009.04.08 02:44:13.612,1.86685,1.86755,1.60,1.60
2009.04.08 02:44:14.742,1.8669,1.8676,1.60,1.60
2009.04.08 02:44:15.032,1.8669,1.8678,1.60,1.60
2009.04.08 02:44:15.442,1.86695,1.8682,3.60,3.20
2009.04.08 02:44:15.732,1.86695,1.86825,3.60,2.60
2009.04.08 02:44:15.952,1.86695,1.8683,2.00,2.60
2009.04.08 02:44:16.421,1.86695,1.8683,2.00,1.00
2009.04.08 02:44:16.591,1.86695,1.86815,2.00,1.00
2009.04.08 02:44:16.821,1.86695,1.86815,2.00,3.40
2009.04.08 02:44:17.121,1.86685,1.8681,3.60,1.80
2009.04.08 02:44:17.531,1.86685,1.8681,2.00,1.80
2009.04.08 02:44:18.061,1.86695,1.86815,2.00,1.80
2009.04.08 02:44:18.121,1.86695,1.86815,3.60,1.80
2009.04.08 02:44:19.020,1.86695,1.86815,2.00,1.80
2009.04.08 02:44:19.240,1.8669,1.8681,1.60,1.80
2009.04.08 02:44:20.100,1.86695,1.8681,1.60,1.80
2009.04.08 02:44:20.610,1.86695,1.86815,3.60,1.80
2009.04.08 02:44:21.950,1.86695,1.8681,3.60,1.00
2009.04.08 02:44:22.170,1.86695,1.8681,4.40,1.00
2009.04.08 02:44:22.450,1.86705,1.8682,1.60,2.60
2009.04.08 02:44:22.680,1.86705,1.86825,1.60,5.00
2009.04.08 02:44:22.970,1.86705,1.86825,1.60,2.60
2009.04.08 02:44:23.779,1.8671,1.86785,1.00,1.60
2009.04.08 02:44:24.693,1.86705,1.86805,1.60,1.60
2009.04.08 02:44:24.749,1.86705,1.86795,1.60,1.60
2009.04.08 02:44:25.149,1.86705,1.86775,1.60,1.60
2009.04.08 02:44:25.879,1.867,1.8677,1.60,1.60
2009.04.08 02:44:29.108,1.867,1.8676,3.20,1.60
2009.04.08 02:44:29.388,1.8669,1.8676,1.60,1.60
2009.04.08 02:44:32.157,1.867,1.8677,1.60,1.60
2009.04.08 02:44:38.516,1.8669,1.8676,1.60,1.60
2009.04.08 02:44:39.196,1.86695,1.8677,1.60,1.60
2009.04.08 02:44:40.415,1.86715,1.86775,1.60,1.60
2009.04.08 02:44:42.825,1.8672,1.8678,1.60,1.60
2009.04.08 02:44:45.124,1.8673,1.8679,1.60,1.60
2009.04.08 02:45:00.441,1.8672,1.8678,1.60,1.60
2009.04.08 02:45:01.230,1.86735,1.8682,1.60,1.60
2009.04.08 02:45:03.610,1.8674,1.8681,1.60,1.60
2009.04.08 02:45:04.781,1.8674,1.8681,1.60,1.00
2009.04.08 02:45:05.069,1.8674,1.8683,1.60,1.60
2009.04.08 02:45:07.979,1.8675,1.8682,1.60,1.00
2009.04.08 02:45:08.419,1.8673,1.86785,1.60,1.60
2009.04.08 02:45:08.589,1.8671,1.86785,1.60,1.60
2009.04.08 02:45:11.108,1.8673,1.8678,1.60,1.60
2009.04.08 02:45:11.288,1.8673,1.86795,1.60,1.60
2009.04.08 02:45:11.338,1.86735,1.86795,1.60,1.60
2009.04.08 02:45:11.738,1.8674,1.8685,1.60,1.60
2009.04.08 02:45:11.908,1.8674,1.8686,1.60,2.60
2009.04.08 02:45:14.317,1.8675,1.8683,1.60,1.60
2009.04.08 02:45:21.895,1.86755,1.8683,1.60,1.60
2009.04.08 02:45:22.185,1.86755,1.86845,1.60,2.40
2009.04.08 02:45:22.245,1.86755,1.8684,1.60,1.60
2009.04.08 02:45:22.485,1.86755,1.86845,1.60,4.00
2009.04.08 02:45:27.504,1.86755,1.86845,1.60,3.20
2009.04.08 02:45:27.614,1.86755,1.8685,1.60,1.60
2009.04.08 02:45:28.024,1.86755,1.86885,1.60,4.20
2009.04.08 02:45:28.954,1.86755,1.8688,1.60,1.00
2009.04.08 02:45:32.403,1.86755,1.8687,1.60,1.80
2009.04.08 02:45:32.514,1.8675,1.86865,1.60,2.60
2009.04.08 02:45:33.213,1.8674,1.8686,3.60,1.60
2009.04.08 02:45:33.503,1.8674,1.8686,1.60,2.60
2009.04.08 02:45:38.622,1.8674,1.86845,1.60,1.60
2009.04.08 02:45:40.701,1.8674,1.8682,1.60,1.60
2009.04.08 02:45:41.051,1.86735,1.86805,2.40,1.60
2009.04.08 02:45:41.441,1.86725,1.868,2.00,1.60
2009.04.08 02:45:41.951,1.86715,1.868,1.60,1.60
2009.04.08 02:45:43.450,1.8671,1.8678,3.60,1.60
2009.04.08 02:45:43.920,1.867,1.8677,4.80,1.60
2009.04.08 02:45:44.360,1.8671,1.86785,2.40,1.60
2009.04.08 02:45:44.850,1.86715,1.86785,1.60,1.60
2009.04.08 02:45:46.479,1.8671,1.8678,2.40,1.60
2009.04.08 02:45:47.779,1.86715,1.8679,1.60,1.60
2009.04.08 02:45:48.229,1.86715,1.8678,1.60,1.60
2009.04.08 02:45:48.519,1.8668,1.8677,1.60,1.60
2009.04.08 02:45:48.799,1.8668,1.86785,3.60,1.60
2009.04.08 02:45:49.239,1.8668,1.86785,3.60,3.20
2009.04.08 02:45:49.459,1.8668,1.86785,3.60,1.60
2009.04.08 02:45:54.758,1.8669,1.86785,2.00,1.60
2009.04.08 02:45:55.267,1.8668,1.86785,2.00,1.60
2009.04.08 02:45:57.777,1.867,1.86785,1.60,1.60
2009.04.08 02:46:01.966,1.86705,1.8681,1.60,2.60
2009.04.08 02:46:05.535,1.86705,1.868,1.60,1.60
2009.04.08 02:46:05.655,1.86695,1.8679,4.80,1.60
2009.04.08 02:46:06.055,1.86705,1.868,1.60,1.00
2009.04.08 02:46:06.114,1.86705,1.8681,1.60,4.20
2009.04.08 02:46:06.404,1.86705,1.8681,1.60,2.60
2009.04.08 02:46:06.924,1.867,1.8681,1.60,2.60
2009.04.08 02:46:07.364,1.8669,1.8681,4.40,2.60
2009.04.08 02:46:10.644,1.8669,1.8681,2.80,2.60
2009.04.08 02:46:10.884,1.8669,1.86805,4.40,1.60
2009.04.08 02:46:11.343,1.8669,1.86805,2.80,1.60
2009.04.08 02:46:12.043,1.8671,1.86805,1.60,1.60
2009.04.08 02:46:12.383,1.8673,1.8681,1.60,1.00
2009.04.08 02:46:12.433,1.8673,1.86815,1.60,1.60
2009.04.08 02:46:18.752,1.86755,1.86815,1.60,1.60
2009.04.08 02:46:19.272,1.8676,1.8683,1.60,1.60
2009.04.08 02:46:20.471,1.8678,1.8684,1.60,1.60
2009.04.08 02:46:20.941,1.8679,1.8685,1.60,1.60
2009.04.08 02:46:22.521,1.8678,1.8684,1.60,1.60
2009.04.08 02:46:22.821,1.8677,1.86825,3.20,1.60
2009.04.08 02:46:22.883,1.8677,1.86825,1.60,1.60
2009.04.08 02:46:26.700,1.86775,1.86835,1.60,1.60
2009.04.08 02:46:27.970,1.8677,1.86825,2.40,1.60
2009.04.08 02:46:28.549,1.8677,1.86825,1.60,1.60
2009.04.08 02:46:29.009,1.86755,1.86825,1.60,1.60
2009.04.08 02:46:31.088,1.8674,1.86815,1.60,1.60
2009.04.08 02:46:32.738,1.86755,1.86815,1.60,1.60
2009.04.08 02:46:33.888,1.8677,1.86825,1.60,1.60
2009.04.08 02:46:34.698,1.8676,1.8682,1.60,1.60
2009.04.08 02:46:36.177,1.86755,1.86815,1.60,1.60
2009.04.08 02:46:38.177,1.8674,1.86815,1.60,1.60
2009.04.08 02:46:45.235,1.86735,1.86795,1.60,1.60
2009.04.08 02:46:48.245,1.8673,1.868,1.60,1.60
2009.04.08 02:46:50.824,1.8672,1.8678,1.60,1.60
2009.04.08 02:46:53.553,1.8673,1.868,1.60,1.60
2009.04.08 02:46:56.143,1.8673,1.86815,1.60,3.20
2009.04.08 02:46:56.203,1.8673,1.8682,1.60,1.60
2009.04.08 02:46:56.503,1.8673,1.86825,1.60,1.60
2009.04.08 02:46:56.842,1.86745,1.8683,1.60,1.60
2009.04.08 02:46:56.903,1.86745,1.86815,1.60,1.60
2009.04.08 02:46:57.192,1.86725,1.86795,1.60,1.60
2009.04.08 02:46:58.342,1.8674,1.86835,1.60,1.60
2009.04.08 02:46:58.402,1.8673,1.86825,1.60,1.60
2009.04.08 02:46:58.802,1.86735,1.8683,1.60,1.60
2009.04.08 02:47:00.531,1.8672,1.86805,3.20,1.60
2009.04.08 02:47:01.211,1.8672,1.86805,1.60,1.60
2009.04.08 02:47:02.141,1.86735,1.86805,1.60,1.60
2009.04.08 02:47:02.801,1.86745,1.8682,1.60,2.60
2009.04.08 02:47:02.901,1.8675,1.86835,1.60,4.20
2009.04.08 02:47:03.251,1.8675,1.86835,1.60,4.80
2009.04.08 02:47:03.361,1.8675,1.86835,1.60,1.60
2009.04.08 02:47:03.591,1.86735,1.8682,3.20,1.60
2009.04.08 02:47:04.501,1.86735,1.8682,1.60,1.60
2009.04.08 02:47:10.069,1.8673,1.868,2.40,1.60
2009.04.08 02:47:10.419,1.8673,1.868,1.60,1.60
2009.04.08 02:47:10.709,1.86675,1.868,6.80,1.60
2009.04.08 02:47:10.949,1.86675,1.868,1.60,2.60
2009.04.08 02:47:11.409,1.86665,1.868,1.60,2.60
2009.04.08 02:47:11.759,1.86675,1.8678,3.60,1.60
2009.04.08 02:47:11.999,1.86675,1.8678,1.60,1.60
2009.04.08 02:47:12.949,1.8668,1.86785,1.60,1.60
2009.04.08 02:47:13.458,1.8668,1.86795,1.60,1.00
2009.04.08 02:47:13.698,1.8668,1.868,1.60,2.60
2009.04.08 02:47:15.248,1.867,1.868,1.60,1.60
2009.04.08 02:47:31.314,1.8672,1.86805,1.60,4.80
2009.04.08 02:47:31.604,1.8672,1.86805,1.60,1.60
2009.04.08 02:47:32.054,1.8674,1.8682,1.60,2.40
2009.04.08 02:47:32.174,1.8675,1.86825,1.60,1.60
2009.04.08 02:47:32.644,1.86725,1.86825,3.60,1.60
2009.04.08 02:47:32.764,1.86735,1.86825,1.60,1.60
2009.04.08 02:47:33.104,1.86715,1.86825,1.60,1.60
2009.04.08 02:47:40.512,1.8672,1.86805,1.60,1.60
2009.04.08 02:47:40.862,1.8673,1.86805,2.40,1.60
2009.04.08 02:47:41.152,1.86735,1.8682,1.60,1.60
2009.04.08 02:47:44.501,1.86735,1.8682,4.00,1.60
2009.04.08 02:47:45.250,1.8675,1.8682,1.60,1.60
2009.04.08 02:47:46.840,1.86735,1.8682,4.00,1.60
2009.04.08 02:47:47.101,1.86735,1.8682,3.20,1.60
