2009.04.14 13:21:09.681,1.82625,1.82675,3.60,3.40
2009.04.14 13:21:10.091,1.8263,1.8268,2.00,3.40
2009.04.14 13:21:11.401,1.82625,1.8268,2.00,3.40
2009.04.14 13:21:11.811,1.82625,1.8268,3.60,3.40
2009.04.14 13:21:12.101,1.8263,1.82675,2.00,1.00
2009.04.14 13:21:12.511,1.82615,1.8268,6.80,1.80
2009.04.14 13:21:12.681,1.82625,1.82685,2.00,3.40
2009.04.14 13:21:12.971,1.82625,1.82685,2.00,2.60
2009.04.14 13:21:13.271,1.82625,1.82685,2.00,3.40
2009.04.14 13:21:13.560,1.82615,1.8268,2.00,4.40
2009.04.14 13:21:14.010,1.82615,1.8268,2.00,2.60
2009.04.14 13:21:14.241,1.82615,1.8268,2.00,4.40
2009.04.14 13:21:14.461,1.82615,1.8268,2.00,2.60
2009.04.14 13:21:14.990,1.82625,1.8268,2.00,3.00
2009.04.14 13:21:15.410,1.82605,1.82675,1.60,1.80
2009.04.14 13:21:15.860,1.8259,1.82675,6.20,3.40
2009.04.14 13:21:16.490,1.8259,1.8263,2.00,2.40
2009.04.14 13:21:16.780,1.82575,1.8263,1.60,2.40
2009.04.14 13:21:18.949,1.8257,1.8261,2.40,1.60
2009.04.14 13:21:19.119,1.8257,1.8261,1.60,2.40
2009.04.14 13:21:19.339,1.8257,1.82605,1.60,1.60
2009.04.14 13:21:19.629,1.8257,1.82605,1.60,2.40
2009.04.14 13:21:20.199,1.82585,1.826,2.00,1.00
2009.04.14 13:21:20.479,1.82585,1.8266,2.00,2.40
2009.04.14 13:21:20.979,1.8258,1.82635,1.60,1.60
2009.04.14 13:21:21.449,1.8258,1.82635,1.60,2.40
2009.04.14 13:21:23.058,1.82585,1.82635,2.00,1.80
2009.04.14 13:21:26.348,1.826,1.8264,2.00,2.40
2009.04.14 13:21:27.037,1.8259,1.82625,2.80,1.60
2009.04.14 13:21:27.307,1.82595,1.8261,1.00,2.40
2009.04.14 13:21:27.787,1.82575,1.8261,2.80,2.40
2009.04.14 13:21:28.207,1.82575,1.8263,2.80,2.60
2009.04.14 13:21:28.657,1.82585,1.82635,2.00,1.80
2009.04.14 13:21:28.997,1.8258,1.8263,2.00,1.00
2009.04.14 13:21:29.757,1.8258,1.82645,2.00,3.40
2009.04.14 13:21:30.916,1.8258,1.82645,3.60,3.40
2009.04.14 13:21:31.406,1.826,1.8266,1.60,2.60
2009.04.14 13:21:31.876,1.8259,1.8266,4.80,1.00
2009.04.14 13:21:32.456,1.82595,1.82645,2.00,1.60
2009.04.14 13:21:32.906,1.82575,1.8263,1.60,1.80
2009.04.14 13:21:33.256,1.8257,1.82615,1.60,1.00
2009.04.14 13:21:33.486,1.8256,1.82605,2.40,1.80
2009.04.14 13:21:33.827,1.8256,1.82605,1.60,1.80
2009.04.14 13:21:34.116,1.82545,1.826,2.00,1.00
2009.04.14 13:21:34.467,1.82555,1.82605,2.00,1.80
2009.04.14 13:21:34.756,1.82555,1.82605,4.40,1.80
2009.04.14 13:21:35.385,1.8256,1.82625,2.00,2.60
2009.04.14 13:21:36.026,1.82575,1.82625,2.00,2.60
2009.04.14 13:21:36.325,1.82575,1.8262,1.20,1.00
2009.04.14 13:21:36.675,1.82575,1.8264,2.00,1.00
2009.04.14 13:21:37.585,1.8257,1.82615,1.60,1.00
2009.04.14 13:21:37.975,1.82565,1.8261,1.60,2.40
2009.04.14 13:21:38.535,1.82565,1.8262,4.40,1.20
2009.04.14 13:21:38.885,1.8256,1.82605,1.20,1.00
2009.04.14 13:21:39.225,1.8256,1.82605,1.60,1.00
2009.04.14 13:21:39.504,1.8254,1.82605,4.40,1.00
2009.04.14 13:21:40.494,1.8254,1.82605,2.00,1.00
2009.04.14 13:21:40.944,1.82525,1.8259,1.60,1.00
2009.04.14 13:21:41.354,1.82515,1.8258,2.00,2.60
2009.04.14 13:21:41.624,1.8251,1.8257,1.60,1.00
2009.04.14 13:21:41.964,1.82515,1.8257,2.00,1.00
2009.04.14 13:21:42.554,1.82525,1.8255,2.00,1.60
2009.04.14 13:21:42.894,1.82525,1.82585,2.00,1.80
2009.04.14 13:21:43.194,1.8254,1.82615,2.00,2.60
2009.04.14 13:21:43.553,1.82555,1.82625,2.00,1.40
2009.04.14 13:21:43.853,1.82555,1.8264,2.00,1.00
2009.04.14 13:21:46.273,1.82495,1.8256,1.60,1.00
2009.04.14 13:21:46.563,1.82495,1.82565,3.60,1.00
2009.04.14 13:21:46.903,1.8251,1.82565,1.60,1.00
2009.04.14 13:21:47.192,1.82515,1.8256,1.60,1.00
2009.04.14 13:21:47.542,1.8252,1.82595,2.00,2.60
2009.04.14 13:21:48.062,1.8253,1.8259,2.00,1.40
2009.04.14 13:21:48.402,1.8253,1.826,2.00,1.00
2009.04.14 13:21:49.572,1.8254,1.8259,2.00,1.00
2009.04.14 13:21:51.232,1.82545,1.8261,2.00,1.00
2009.04.14 13:21:55.781,1.82535,1.82595,2.00,1.00
2009.04.14 13:21:56.060,1.82535,1.826,2.00,1.00
2009.04.14 13:21:56.520,1.8254,1.82605,2.00,1.00
2009.04.14 13:21:56.921,1.8256,1.8261,2.00,1.40
2009.04.14 13:21:57.100,1.8256,1.82605,3.20,1.00
2009.04.14 13:21:57.510,1.8253,1.82605,2.00,1.00
2009.04.14 13:21:58.190,1.8255,1.8261,2.00,1.60
2009.04.14 13:21:58.950,1.82545,1.82595,1.60,1.00
2009.04.14 13:21:59.640,1.82545,1.826,2.00,1.00
2009.04.14 13:22:00.329,1.8254,1.8259,2.00,1.00
2009.04.14 13:22:00.670,1.8254,1.8259,2.00,2.00
2009.04.14 13:22:00.959,1.8254,1.8259,2.00,3.60
2009.04.14 13:22:01.299,1.8254,1.8259,2.00,1.00
2009.04.14 13:22:02.109,1.82545,1.826,2.00,4.00
2009.04.14 13:22:02.449,1.8254,1.82615,2.00,2.60
2009.04.14 13:22:02.909,1.8256,1.82625,2.00,3.40
2009.04.14 13:22:03.209,1.82555,1.82615,3.60,1.00
2009.04.14 13:22:03.628,1.82555,1.82615,2.00,1.00
2009.04.14 13:22:03.969,1.8257,1.82635,2.00,1.60
2009.04.14 13:22:05.988,1.8255,1.8261,2.00,1.00
2009.04.14 13:22:07.228,1.8256,1.82625,2.00,1.80
2009.04.14 13:22:07.927,1.8256,1.82625,2.00,2.60
2009.04.14 13:22:08.397,1.8257,1.82625,2.00,1.00
2009.04.14 13:22:08.877,1.8257,1.82635,2.00,1.00
2009.04.14 13:22:09.167,1.8257,1.82635,2.00,2.60
2009.04.14 13:22:09.517,1.82555,1.8262,2.00,2.60
2009.04.14 13:22:09.837,1.8255,1.826,2.00,1.40
2009.04.14 13:22:10.177,1.82555,1.8262,2.00,2.60
2009.04.14 13:22:10.467,1.8257,1.8262,2.00,1.00
2009.04.14 13:22:10.797,1.8257,1.8262,2.00,1.80
2009.04.14 13:22:11.696,1.8257,1.8262,2.00,1.00
2009.04.14 13:22:12.426,1.8258,1.82635,2.00,3.40
2009.04.14 13:22:12.606,1.8258,1.82625,2.00,2.40
2009.04.14 13:22:13.456,1.8257,1.8262,1.60,1.80
2009.04.14 13:22:13.626,1.82555,1.8262,2.00,1.80
2009.04.14 13:22:15.006,1.8255,1.8261,3.60,1.00
2009.04.14 13:22:15.186,1.8255,1.8261,2.00,1.00
2009.04.14 13:22:16.295,1.82555,1.8262,2.00,4.40
2009.04.14 13:22:16.535,1.8255,1.8261,2.00,1.00
2009.04.14 13:22:18.065,1.8254,1.82605,2.00,1.80
2009.04.14 13:22:19.275,1.82535,1.826,2.00,4.40
2009.04.14 13:22:20.544,1.82535,1.8259,2.00,1.60
2009.04.14 13:22:20.995,1.82535,1.8259,2.00,2.40
2009.04.14 13:22:21.464,1.82515,1.8257,1.60,1.00
2009.04.14 13:22:21.754,1.82525,1.82575,2.00,1.00
2009.04.14 13:22:22.104,1.82545,1.8259,2.00,1.40
2009.04.14 13:22:22.494,1.82545,1.826,2.00,2.60
2009.04.14 13:22:23.014,1.8255,1.826,2.00,1.80
2009.04.14 13:22:23.515,1.8253,1.82595,2.00,1.00
2009.04.14 13:22:23.844,1.82545,1.8261,2.00,2.60
2009.04.14 13:22:26.643,1.8256,1.82615,2.00,2.60
2009.04.14 13:22:27.773,1.8256,1.82615,2.00,1.00
2009.04.14 13:22:29.742,1.8256,1.82595,2.00,1.60
2009.04.14 13:22:29.862,1.8256,1.82575,3.20,1.00
2009.04.14 13:22:30.422,1.8252,1.8258,2.00,2.00
2009.04.14 13:22:30.532,1.8252,1.8258,2.00,3.40
2009.04.14 13:22:30.932,1.8251,1.82575,2.00,1.00
2009.04.14 13:22:31.232,1.8253,1.82595,2.00,1.80
2009.04.14 13:22:31.532,1.8254,1.82605,2.00,2.60
2009.04.14 13:22:32.351,1.82555,1.82605,2.00,1.00
2009.04.14 13:22:33.211,1.8257,1.8261,2.00,3.20
2009.04.14 13:22:33.612,1.8257,1.8262,2.00,3.60
2009.04.14 13:22:35.041,1.82575,1.8263,2.00,5.20
2009.04.14 13:22:35.281,1.82575,1.82625,2.00,1.60
2009.04.14 13:22:35.731,1.82575,1.8263,2.00,3.60
2009.04.14 13:22:36.201,1.8257,1.8262,3.60,3.60
2009.04.14 13:22:36.720,1.82565,1.8261,1.60,2.40
2009.04.14 13:22:37.641,1.8256,1.8261,7.60,2.40
2009.04.14 13:22:38.450,1.8258,1.8261,2.00,2.40
2009.04.14 13:22:38.800,1.82585,1.8265,2.00,1.00
2009.04.14 13:22:40.190,1.82585,1.8264,2.00,3.60
2009.04.14 13:22:40.939,1.82585,1.8264,4.40,3.60
2009.04.14 13:22:41.329,1.826,1.82645,2.00,1.60
2009.04.14 13:22:46.208,1.826,1.8264,3.20,3.60
2009.04.14 13:22:46.388,1.82585,1.8264,3.60,3.60
2009.04.14 13:22:51.607,1.82595,1.82645,2.00,1.00
2009.04.14 13:22:52.027,1.82595,1.82645,3.60,1.00
2009.04.14 13:22:52.307,1.826,1.8265,2.00,1.60
2009.04.14 13:22:52.717,1.826,1.82655,3.60,1.00
2009.04.14 13:22:53.426,1.82615,1.8267,2.00,3.60
2009.04.14 13:22:54.096,1.8261,1.8266,4.00,1.00
2009.04.14 13:22:54.396,1.8261,1.8264,1.60,2.60
2009.04.14 13:22:54.576,1.82555,1.8263,4.80,3.60
2009.04.14 13:22:54.746,1.82555,1.8263,3.20,3.60
2009.04.14 13:22:55.216,1.82555,1.8263,1.60,3.60
2009.04.14 13:22:55.616,1.82565,1.8262,3.60,3.60
2009.04.14 13:23:01.384,1.8257,1.8262,1.60,3.60
2009.04.14 13:23:04.534,1.8257,1.8261,3.60,1.20
2009.04.14 13:23:04.594,1.8257,1.82625,3.60,1.00
2009.04.14 13:23:04.894,1.82575,1.82625,1.60,1.00
2009.04.14 13:23:04.954,1.8258,1.8263,2.00,3.60
2009.04.14 13:23:06.503,1.8258,1.8263,3.60,3.60
2009.04.14 13:23:07.143,1.8258,1.8263,2.00,3.60
2009.04.14 13:23:07.493,1.82585,1.8264,2.00,3.60
2009.04.14 13:23:08.173,1.8257,1.82635,3.60,1.80
2009.04.14 13:23:08.453,1.82575,1.8264,2.00,1.80
2009.04.14 13:23:08.923,1.8257,1.82635,3.60,1.80
2009.04.14 13:23:09.033,1.82575,1.8264,2.00,3.40
2009.04.14 13:23:09.692,1.8257,1.82635,3.60,1.80
2009.04.14 13:23:10.132,1.82575,1.8264,2.00,2.60
2009.04.14 13:23:10.482,1.8257,1.82635,3.60,1.80
2009.04.14 13:23:10.782,1.8257,1.82635,2.00,1.80
2009.04.14 13:23:11.122,1.8256,1.8262,3.60,2.40
2009.04.14 13:23:11.582,1.8256,1.8262,2.00,2.40
2009.04.14 13:23:12.462,1.82555,1.826,2.00,1.60
2009.04.14 13:23:12.762,1.8255,1.8261,2.00,3.60
2009.04.14 13:23:15.201,1.82545,1.8259,1.60,2.00
2009.04.14 13:23:15.601,1.82545,1.8259,1.60,3.60
2009.04.14 13:23:15.891,1.8254,1.8259,3.60,3.60
2009.04.14 13:23:16.531,1.8256,1.826,1.60,3.60
2009.04.14 13:23:17.234,1.8257,1.826,2.00,1.20
2009.04.14 13:23:17.641,1.8258,1.82645,2.00,2.60
2009.04.14 13:23:18.730,1.8258,1.8263,1.60,2.60
2009.04.14 13:23:19.090,1.82595,1.82645,1.60,1.00
2009.04.14 13:23:19.440,1.82605,1.8268,2.00,1.00
2009.04.14 13:23:19.730,1.82605,1.8268,2.00,2.00
2009.04.14 13:23:20.090,1.826,1.8266,1.00,1.80
2009.04.14 13:23:20.370,1.82595,1.8267,2.00,1.00
2009.04.14 13:23:20.970,1.826,1.82665,2.00,1.00
2009.04.14 13:23:21.300,1.82595,1.8266,2.00,1.80
2009.04.14 13:23:21.650,1.82595,1.8266,2.00,1.00
2009.04.14 13:23:22.610,1.82595,1.8266,2.00,4.40
2009.04.14 13:23:23.239,1.8259,1.82665,2.80,2.60
2009.04.14 13:23:23.469,1.82595,1.82665,1.60,3.40
2009.04.14 13:23:24.319,1.826,1.82665,1.60,1.80
2009.04.14 13:23:24.549,1.8261,1.8267,1.60,1.00
2009.04.14 13:23:25.029,1.82625,1.8268,2.00,1.80
2009.04.14 13:23:25.299,1.82625,1.8268,2.00,1.00
2009.04.14 13:23:25.689,1.82625,1.8268,2.00,2.60
2009.04.14 13:23:26.278,1.8262,1.8267,2.00,1.00
2009.04.14 13:23:27.978,1.8262,1.8267,2.00,2.60
2009.04.14 13:23:28.328,1.82615,1.82665,2.00,1.00
2009.04.14 13:23:28.998,1.82615,1.8268,2.00,2.60
2009.04.14 13:23:29.228,1.82615,1.8268,2.00,1.80
2009.04.14 13:23:31.937,1.82605,1.8267,2.00,1.00
2009.04.14 13:23:32.707,1.826,1.82665,2.00,1.00
2009.04.14 13:23:33.157,1.82615,1.82665,2.00,1.00
2009.04.14 13:23:33.577,1.8263,1.8268,3.20,1.80
2009.04.14 13:23:33.917,1.8264,1.82695,2.00,1.60
2009.04.14 13:23:34.086,1.8264,1.82705,3.60,1.80
2009.04.14 13:23:34.626,1.8267,1.82705,3.20,1.00
2009.04.14 13:23:35.029,1.8267,1.8268,1.60,1.00
2009.04.14 13:23:35.436,1.8263,1.8268,1.60,1.00
2009.04.14 13:23:35.786,1.82605,1.8268,5.20,1.00
2009.04.14 13:23:36.226,1.82615,1.82675,2.00,1.00
2009.04.14 13:23:36.676,1.82615,1.82675,2.00,1.80
2009.04.14 13:23:37.636,1.82625,1.82675,2.00,1.00
2009.04.14 13:23:38.455,1.8263,1.8267,3.20,1.00
2009.04.14 13:23:39.775,1.8263,1.8266,1.60,1.00
2009.04.14 13:23:40.065,1.82615,1.8266,2.00,1.40
2009.04.14 13:23:40.355,1.8261,1.8266,1.60,1.00
2009.04.14 13:23:41.604,1.82605,1.8266,4.40,1.00
2009.04.14 13:23:42.074,1.8262,1.82675,3.60,1.00
2009.04.14 13:23:42.715,1.8263,1.8266,3.20,1.00
2009.04.14 13:23:43.004,1.8261,1.8266,4.80,1.00
2009.04.14 13:23:43.344,1.8263,1.8267,3.20,1.00
2009.04.14 13:23:50.313,1.8261,1.82655,4.80,1.00
2009.04.14 13:23:50.892,1.8261,1.82655,1.60,1.00
2009.04.14 13:23:51.192,1.82605,1.82645,1.60,1.00
2009.04.14 13:23:51.702,1.8262,1.82645,3.20,1.00
2009.04.14 13:23:52.002,1.8262,1.82645,4.80,1.00
2009.04.14 13:23:52.242,1.8263,1.8266,3.20,1.00
2009.04.14 13:23:52.782,1.82615,1.82655,2.40,1.00
2009.04.14 13:23:53.242,1.82605,1.82645,2.40,1.00
2009.04.14 13:23:53.662,1.82605,1.82655,2.40,1.00
2009.04.14 13:23:53.942,1.8261,1.82655,1.60,1.00
2009.04.14 13:23:54.701,1.8261,1.82655,3.20,1.00
2009.04.14 13:23:54.881,1.8261,1.82655,4.80,1.00
2009.04.14 13:23:55.841,1.82615,1.8266,1.60,2.60
2009.04.14 13:23:56.291,1.82615,1.8266,1.60,1.00
2009.04.14 13:23:57.141,1.8262,1.8267,2.00,2.40
2009.04.14 13:23:57.521,1.8262,1.8267,3.60,1.20
2009.04.14 13:23:57.701,1.8262,1.82675,6.80,1.00
2009.04.14 13:23:58.861,1.82635,1.82675,1.60,1.00
2009.04.14 13:23:59.251,1.82635,1.82685,3.60,1.00
2009.04.14 13:23:59.430,1.8265,1.82685,3.20,1.00
2009.04.14 13:24:01.750,1.8266,1.82695,3.20,1.00
2009.04.14 13:24:02.100,1.8264,1.8268,3.20,1.00
2009.04.14 13:24:02.390,1.82625,1.8268,2.00,1.00
2009.04.14 13:24:02.680,1.8263,1.8268,2.00,1.00
2009.04.14 13:24:04.570,1.82625,1.82675,2.00,1.00
2009.04.14 13:24:04.929,1.8263,1.8266,3.20,1.00
2009.04.14 13:24:05.330,1.8263,1.8267,3.20,1.00
2009.04.14 13:24:06.249,1.8263,1.8266,3.20,1.00
2009.04.14 13:24:06.600,1.8262,1.8267,3.20,1.00
2009.04.14 13:24:06.939,1.82625,1.82675,2.00,1.00
2009.04.14 13:24:06.999,1.8263,1.8267,3.20,1.00
2009.04.14 13:24:07.548,1.8263,1.8267,1.60,1.00
2009.04.14 13:24:08.118,1.8263,1.8267,3.20,1.00
2009.04.14 13:24:09.418,1.82625,1.82675,2.00,1.00
2009.04.14 13:24:10.738,1.82625,1.82675,2.80,1.00
2009.04.14 13:24:11.198,1.8264,1.8268,1.60,1.00
2009.04.14 13:24:11.557,1.8264,1.8269,3.20,1.00
2009.04.14 13:24:14.687,1.8265,1.82705,2.00,3.40
2009.04.14 13:24:15.047,1.8265,1.82705,5.20,1.00
2009.04.14 13:24:15.387,1.8265,1.82695,1.60,1.00
2009.04.14 13:24:15.717,1.82635,1.82695,2.00,1.00
2009.04.14 13:24:16.286,1.82625,1.8269,3.60,1.00
2009.04.14 13:24:16.626,1.82625,1.8269,2.00,1.00
2009.04.14 13:24:18.906,1.8262,1.8267,2.00,1.00
2009.04.14 13:24:19.896,1.8262,1.8267,5.20,1.00
2009.04.14 13:24:20.235,1.82625,1.8269,2.00,1.00
2009.04.14 13:24:21.697,1.8262,1.8267,2.00,1.00
2009.04.14 13:24:22.375,1.8261,1.82665,3.60,1.00
2009.04.14 13:24:22.885,1.8261,1.82665,5.20,1.00
2009.04.14 13:24:23.064,1.8262,1.82675,5.20,2.60
2009.04.14 13:24:23.944,1.8262,1.82675,5.20,1.80
2009.04.14 13:24:24.164,1.8263,1.8268,2.00,1.80
2009.04.14 13:24:24.405,1.82635,1.8268,2.00,1.00
2009.04.14 13:24:24.524,1.8265,1.8269,3.20,2.60
2009.04.14 13:24:25.324,1.8265,1.82675,1.60,1.00
2009.04.14 13:24:25.434,1.8263,1.82675,1.60,1.00
2009.04.14 13:24:25.764,1.82615,1.82675,1.60,2.60
2009.04.14 13:24:25.934,1.82605,1.82665,1.60,1.00
2009.04.14 13:24:26.394,1.82605,1.8266,2.00,1.00
2009.04.14 13:24:26.754,1.82595,1.82645,1.60,1.00
2009.04.14 13:24:27.045,1.826,1.82645,1.60,1.00
2009.04.14 13:24:27.494,1.8258,1.82655,3.60,1.00
2009.04.14 13:24:27.833,1.82585,1.82645,1.60,1.00
2009.04.14 13:24:28.184,1.8258,1.82645,2.00,1.80
2009.04.14 13:24:31.773,1.8258,1.8263,2.00,1.40
2009.04.14 13:24:31.892,1.8257,1.82625,2.00,1.00
2009.04.14 13:24:34.652,1.8257,1.82625,3.60,1.00
2009.04.14 13:24:34.992,1.8257,1.82615,1.60,1.00
2009.04.14 13:24:35.162,1.82565,1.82615,3.60,1.00
2009.04.14 13:24:35.672,1.8257,1.8263,2.00,1.60
2009.04.14 13:24:35.781,1.8257,1.82635,5.20,1.80
2009.04.14 13:24:36.061,1.8257,1.8262,5.20,1.60
2009.04.14 13:24:36.292,1.8258,1.826,1.60,1.00
2009.04.14 13:24:36.801,1.8256,1.82585,4.00,1.00
2009.04.14 13:24:36.971,1.8255,1.82585,4.80,1.00
2009.04.14 13:24:37.251,1.8255,1.82595,4.80,1.00
2009.04.14 13:24:37.651,1.8255,1.82595,6.40,1.00
2009.04.14 13:24:38.051,1.82545,1.82585,2.40,1.00
2009.04.14 13:24:38.521,1.8255,1.826,5.20,1.00
2009.04.14 13:24:38.583,1.8255,1.826,8.40,1.00
2009.04.14 13:24:39.282,1.82555,1.8261,3.60,1.80
2009.04.14 13:24:39.570,1.82555,1.8261,5.20,1.00
2009.04.14 13:24:41.050,1.8255,1.826,9.20,1.00
2009.04.14 13:24:41.210,1.8256,1.82595,3.20,1.00
2009.04.14 13:24:41.960,1.82555,1.826,1.60,2.60
2009.04.14 13:24:42.440,1.8255,1.826,6.80,1.00
2009.04.14 13:24:43.460,1.8255,1.826,5.20,1.00
2009.04.14 13:24:45.149,1.82555,1.826,2.40,1.00
2009.04.14 13:24:45.449,1.82565,1.8261,2.00,3.20
2009.04.14 13:24:45.729,1.8256,1.8261,3.60,2.40
2009.04.14 13:24:45.889,1.8256,1.82625,6.80,1.00
2009.04.14 13:24:47.938,1.82575,1.8263,2.40,1.00
2009.04.14 13:24:48.209,1.8258,1.8263,2.00,1.00
2009.04.14 13:24:48.539,1.82575,1.8263,2.00,2.60
2009.04.14 13:24:48.999,1.82575,1.82625,2.00,1.60
2009.04.14 13:24:53.107,1.826,1.82645,2.00,1.40
2009.04.14 13:24:53.517,1.8261,1.82645,1.60,1.00
2009.04.14 13:24:53.637,1.82575,1.82645,2.00,1.80
2009.04.14 13:24:53.877,1.82575,1.82645,2.00,1.00
2009.04.14 13:24:55.067,1.82575,1.8264,1.60,2.40
2009.04.14 13:24:55.517,1.8257,1.8264,4.80,2.40
2009.04.14 13:24:55.977,1.82595,1.8263,2.00,1.00
2009.04.14 13:24:56.317,1.8261,1.82665,3.20,1.00
2009.04.14 13:24:56.667,1.8261,1.82675,3.20,1.60
2009.04.14 13:24:57.786,1.8262,1.8265,3.20,2.60
2009.04.14 13:24:58.196,1.8262,1.82655,3.20,3.40
2009.04.14 13:24:58.537,1.82605,1.82655,2.00,2.60
2009.04.14 13:24:58.827,1.82605,1.82665,2.40,1.60
2009.04.14 13:24:59.176,1.8262,1.8266,3.20,1.00
2009.04.14 13:24:59.476,1.82635,1.8266,2.40,1.00
2009.04.14 13:25:00.526,1.8263,1.8267,1.60,1.00
2009.04.14 13:25:00.646,1.8259,1.82665,3.60,1.00
2009.04.14 13:25:06.354,1.8259,1.8264,4.80,1.00
2009.04.14 13:25:06.704,1.8259,1.8264,1.60,1.00
2009.04.14 13:25:07.944,1.8259,1.8264,3.20,1.00
2009.04.14 13:25:08.174,1.82595,1.82645,2.00,1.00
2009.04.14 13:25:09.384,1.8259,1.8264,1.60,1.00
2009.04.14 13:25:09.503,1.82595,1.82645,2.00,1.00
2009.04.14 13:25:10.593,1.826,1.82665,2.00,1.80
2009.04.14 13:25:10.943,1.82595,1.8266,2.00,1.80
2009.04.14 13:25:11.463,1.826,1.82665,2.00,1.80
2009.04.14 13:25:17.322,1.82595,1.82645,2.00,1.00
2009.04.14 13:25:17.501,1.82595,1.82645,2.00,2.60
2009.04.14 13:25:17.781,1.8259,1.8264,3.20,1.80
2009.04.14 13:25:18.002,1.8259,1.8264,1.60,1.80
2009.04.14 13:25:18.121,1.82575,1.8264,2.00,1.80
2009.04.14 13:25:20.901,1.82575,1.8264,5.20,1.80
2009.04.14 13:25:22.171,1.82575,1.8264,3.60,1.80
2009.04.14 13:25:22.820,1.82575,1.82635,3.60,3.20
2009.04.14 13:25:23.060,1.82575,1.8264,3.60,1.80
2009.04.14 13:25:23.290,1.82575,1.8264,3.60,1.00
2009.04.14 13:25:23.810,1.8259,1.82655,2.00,3.40
2009.04.14 13:25:24.320,1.82615,1.82655,3.60,1.00
2009.04.14 13:25:24.710,1.826,1.8264,1.60,1.80
2009.04.14 13:25:24.950,1.8259,1.82655,2.00,3.40
2009.04.14 13:25:25.350,1.82605,1.8265,2.00,1.60
2009.04.14 13:25:28.399,1.8262,1.8266,3.20,1.00
2009.04.14 13:25:28.729,1.8261,1.82675,5.20,1.80
2009.04.14 13:25:29.429,1.82615,1.8268,2.00,1.80
2009.04.14 13:25:30.179,1.82625,1.82685,2.00,2.40
2009.04.14 13:25:30.468,1.82625,1.8269,2.00,1.80
2009.04.14 13:25:31.608,1.8264,1.8269,3.20,1.80
2009.04.14 13:25:31.868,1.8264,1.82675,3.20,1.80
2009.04.14 13:25:32.328,1.8262,1.82685,5.20,3.40
2009.04.14 13:25:32.658,1.82625,1.82685,1.60,1.80
2009.04.14 13:25:33.247,1.8263,1.82695,3.60,1.80
2009.04.14 13:25:33.588,1.82645,1.827,2.80,4.20
2009.04.14 13:25:33.888,1.8264,1.8269,3.60,1.60
2009.04.14 13:25:34.467,1.82635,1.8269,4.40,1.00
2009.04.14 13:25:36.467,1.82635,1.8269,2.80,1.00
2009.04.14 13:25:36.747,1.82635,1.8269,2.00,1.00
2009.04.14 13:25:37.037,1.82645,1.8269,1.20,1.00
2009.04.14 13:25:37.276,1.8264,1.82695,2.80,1.00
2009.04.14 13:25:37.497,1.8265,1.82695,1.60,1.00
2009.04.14 13:25:37.727,1.82655,1.827,2.00,1.00
2009.04.14 13:25:37.906,1.82655,1.8271,2.00,2.60
2009.04.14 13:25:39.316,1.8265,1.827,5.20,1.00
2009.04.14 13:25:39.596,1.8266,1.82695,3.20,1.00
2009.04.14 13:25:39.996,1.8265,1.8269,1.60,1.80
2009.04.14 13:25:40.406,1.82665,1.82705,2.40,1.80
2009.04.14 13:25:40.926,1.8267,1.827,3.20,4.00
2009.04.14 13:25:41.456,1.8266,1.8271,6.80,5.20
2009.04.14 13:25:41.856,1.8266,1.8271,5.20,2.00
2009.04.14 13:25:42.206,1.82655,1.8271,2.80,1.00
2009.04.14 13:25:42.375,1.8265,1.82695,1.60,2.00
2009.04.14 13:25:42.975,1.8264,1.82695,9.20,2.00
2009.04.14 13:25:43.315,1.8264,1.82695,7.60,2.00
2009.04.14 13:25:43.965,1.8264,1.82695,6.00,2.00
2009.04.14 13:25:44.195,1.8264,1.82695,5.20,2.00
2009.04.14 13:25:44.365,1.8265,1.82685,3.20,1.00
2009.04.14 13:25:44.715,1.82635,1.82685,6.00,1.00
2009.04.14 13:25:45.724,1.82655,1.82685,2.40,1.00
2009.04.14 13:25:46.065,1.82655,1.82695,4.40,1.20
2009.04.14 13:25:46.354,1.8267,1.82695,3.20,1.00
2009.04.14 13:25:47.005,1.82635,1.82695,2.00,1.00
2009.04.14 13:25:47.354,1.8263,1.827,2.00,1.00
2009.04.14 13:25:47.694,1.82635,1.82685,1.60,1.00
2009.04.14 13:25:48.034,1.82635,1.8269,4.40,1.00
2009.04.14 13:25:48.784,1.82655,1.8269,3.20,1.00
2009.04.14 13:25:49.064,1.8266,1.8271,1.60,2.60
2009.04.14 13:25:49.344,1.8266,1.8271,3.20,1.00
2009.04.14 13:25:49.984,1.8263,1.8269,2.00,2.60
2009.04.14 13:25:50.274,1.8264,1.8269,1.60,1.80
2009.04.14 13:25:50.913,1.82625,1.82695,2.00,2.40
2009.04.14 13:25:51.253,1.8263,1.82655,1.60,1.00
2009.04.14 13:25:52.144,1.82615,1.8267,1.60,1.00
2009.04.14 13:25:52.503,1.82615,1.82665,1.60,3.40
2009.04.14 13:25:52.793,1.82605,1.82665,3.60,3.40
2009.04.14 13:25:53.073,1.8261,1.82665,1.60,3.40
2009.04.14 13:25:54.203,1.82615,1.82665,1.60,3.40
2009.04.14 13:25:54.672,1.8261,1.8266,1.60,3.40
2009.04.14 13:25:54.733,1.82605,1.8266,1.60,3.40
2009.04.14 13:25:58.212,1.82615,1.82695,5.20,2.40
2009.04.14 13:25:58.672,1.8263,1.82695,4.00,1.00
