2009.04.01 11:20:19.086,1.9151,1.9157,1.60,1.60
2009.04.01 11:20:20.926,1.9152,1.9157,1.60,2.40
2009.04.01 11:20:20.976,1.9152,1.9158,1.60,2.40
2009.04.01 11:20:21.325,1.9152,1.9158,1.60,1.60
2009.04.01 11:20:21.706,1.91525,1.9159,1.60,1.60
2009.04.01 11:20:22.005,1.91515,1.91575,3.60,1.60
2009.04.01 11:20:22.425,1.91515,1.91575,1.00,1.60
2009.04.01 11:20:22.775,1.9151,1.9158,1.60,1.60
2009.04.01 11:20:23.595,1.9151,1.91565,1.60,1.60
2009.04.01 11:20:23.875,1.91505,1.91565,4.00,1.60
2009.04.01 11:20:26.094,1.9152,1.9157,1.60,1.60
2009.04.01 11:20:26.504,1.91525,1.91585,1.60,1.60
2009.04.01 11:20:26.894,1.9151,1.91565,2.40,1.60
2009.04.01 11:20:27.284,1.9154,1.91605,1.60,3.20
2009.04.01 11:20:27.554,1.9153,1.91595,1.00,1.60
2009.04.01 11:20:27.844,1.915,1.9158,2.80,1.60
2009.04.01 11:20:28.244,1.915,1.91595,2.40,1.60
2009.04.01 11:20:28.574,1.91525,1.91575,1.00,1.00
2009.04.01 11:20:29.083,1.9153,1.91595,2.40,1.60
2009.04.01 11:20:29.643,1.9153,1.91595,2.40,2.60
2009.04.01 11:20:30.043,1.9152,1.91585,1.60,1.60
2009.04.01 11:20:30.283,1.91515,1.91585,2.40,1.60
2009.04.01 11:20:30.993,1.91515,1.9158,2.40,1.60
2009.04.01 11:20:31.783,1.9153,1.91595,2.40,2.60
2009.04.01 11:20:32.023,1.9153,1.9159,2.40,1.00
2009.04.01 11:20:32.253,1.9151,1.9157,4.00,1.60
2009.04.01 11:20:32.653,1.9151,1.91565,2.40,1.60
2009.04.01 11:20:32.882,1.91505,1.91555,4.00,1.60
2009.04.01 11:20:33.522,1.9151,1.9156,2.40,1.00
2009.04.01 11:20:33.752,1.915,1.9155,2.40,1.60
2009.04.01 11:20:34.602,1.9151,1.91555,1.00,1.60
2009.04.01 11:20:34.782,1.9151,1.91555,2.40,1.60
2009.04.01 11:20:35.942,1.91515,1.91555,1.60,1.60
2009.04.01 11:20:36.182,1.91515,1.91565,2.40,3.20
2009.04.01 11:20:36.831,1.91515,1.91565,2.40,1.60
2009.04.01 11:20:37.561,1.9152,1.91565,1.00,1.60
2009.04.01 11:20:37.741,1.91515,1.91555,1.00,1.60
2009.04.01 11:20:40.991,1.915,1.9154,1.60,1.60
2009.04.01 11:20:41.471,1.915,1.9154,1.00,1.60
2009.04.01 11:20:41.770,1.9152,1.91555,1.60,3.20
2009.04.01 11:20:42.230,1.91515,1.91555,2.40,1.60
2009.04.01 11:20:42.450,1.91515,1.91545,2.40,1.60
2009.04.01 11:20:44.559,1.9152,1.91545,1.00,1.60
2009.04.01 11:20:44.610,1.9148,1.91545,1.60,1.60
2009.04.01 11:20:46.249,1.915,1.91555,1.60,2.40
2009.04.01 11:20:46.469,1.9149,1.91535,1.60,1.60
2009.04.01 11:20:46.699,1.91485,1.91535,2.40,1.60
2009.04.01 11:20:48.009,1.9148,1.9153,2.40,1.60
2009.04.01 11:20:48.339,1.9148,1.9153,4.00,1.60
2009.04.01 11:20:48.399,1.91485,1.91535,2.40,1.60
2009.04.01 11:20:48.569,1.91485,1.9153,1.60,1.60
2009.04.01 11:20:49.049,1.91485,1.9154,1.60,3.20
2009.04.01 11:20:49.389,1.91485,1.9154,1.60,1.60
2009.04.01 11:20:49.849,1.91485,1.9153,2.40,1.60
2009.04.01 11:20:50.208,1.91485,1.91535,2.40,1.60
2009.04.01 11:20:50.708,1.9149,1.9154,2.40,1.60
2009.04.01 11:20:51.518,1.9148,1.9153,1.60,1.60
2009.04.01 11:20:52.428,1.9149,1.9155,1.60,4.80
2009.04.01 11:20:52.838,1.91475,1.9153,1.60,1.60
2009.04.01 11:20:53.127,1.9147,1.9155,7.20,1.60
2009.04.01 11:20:53.628,1.9147,1.9155,4.80,1.60
2009.04.01 11:20:53.807,1.9147,1.9155,2.40,1.60
2009.04.01 11:20:54.437,1.91475,1.91535,1.00,1.60
2009.04.01 11:20:54.597,1.9147,1.91525,2.40,1.60
2009.04.01 11:20:54.937,1.91455,1.91525,6.40,1.60
2009.04.01 11:20:55.287,1.9146,1.9153,4.00,1.60
2009.04.01 11:20:55.617,1.9146,1.9153,6.00,1.60
2009.04.01 11:20:55.967,1.91465,1.9153,1.60,1.60
2009.04.01 11:20:56.257,1.91465,1.9154,4.00,1.60
2009.04.01 11:20:56.717,1.91475,1.9154,1.00,1.60
2009.04.01 11:20:56.997,1.9147,1.9154,2.40,1.60
2009.04.01 11:21:00.596,1.91485,1.9154,3.20,1.60
2009.04.01 11:21:01.516,1.91485,1.91545,3.20,1.60
2009.04.01 11:21:01.816,1.91475,1.91545,7.20,1.60
2009.04.01 11:21:01.986,1.91495,1.91555,1.60,1.60
2009.04.01 11:21:02.156,1.915,1.91565,1.60,1.60
2009.04.01 11:21:02.515,1.915,1.9156,1.60,1.60
2009.04.01 11:21:03.965,1.91485,1.91555,2.80,1.60
2009.04.01 11:21:04.355,1.9148,1.91555,4.00,1.60
2009.04.01 11:21:06.014,1.9148,1.91555,2.40,1.60
2009.04.01 11:21:06.364,1.91475,1.91545,4.00,1.60
2009.04.01 11:21:06.834,1.9147,1.9154,2.00,1.60
2009.04.01 11:21:07.234,1.91465,1.9154,5.60,1.60
2009.04.01 11:21:07.604,1.91465,1.9154,8.80,1.60
2009.04.01 11:21:09.134,1.91465,1.9154,5.60,1.60
2009.04.01 11:21:09.464,1.91465,1.9154,8.80,1.60
2009.04.01 11:21:11.263,1.9147,1.9154,1.60,1.60
2009.04.01 11:21:11.323,1.9147,1.9154,2.40,1.60
2009.04.01 11:21:12.893,1.91465,1.9154,8.80,1.60
2009.04.01 11:21:13.333,1.9147,1.9154,2.40,1.60
2009.04.01 11:21:13.512,1.91475,1.9154,1.00,1.60
2009.04.01 11:21:13.803,1.9147,1.9154,2.40,1.60
2009.04.01 11:21:13.982,1.9147,1.9154,4.00,1.60
2009.04.01 11:21:14.162,1.9147,1.9154,2.40,1.60
2009.04.01 11:21:14.443,1.91475,1.9154,4.80,1.60
2009.04.01 11:21:14.502,1.91475,1.91545,4.00,1.60
2009.04.01 11:21:14.792,1.91475,1.91545,2.40,1.60
2009.04.01 11:21:15.032,1.9147,1.9154,4.00,1.60
2009.04.01 11:21:15.092,1.9149,1.9155,1.00,1.60
2009.04.01 11:21:15.672,1.91485,1.9155,2.40,1.60
2009.04.01 11:21:16.072,1.91475,1.91545,2.40,1.60
2009.04.01 11:21:16.922,1.9147,1.91545,3.60,1.60
2009.04.01 11:21:17.272,1.9146,1.91545,1.00,1.60
2009.04.01 11:21:17.502,1.91425,1.9153,4.40,4.00
2009.04.01 11:21:17.732,1.9143,1.91525,1.60,1.00
2009.04.01 11:21:17.982,1.9143,1.91535,2.40,4.00
2009.04.01 11:21:18.211,1.91425,1.91535,2.00,1.60
2009.04.01 11:21:18.561,1.91425,1.91525,2.00,1.60
2009.04.01 11:21:19.261,1.91415,1.9152,2.00,1.00
2009.04.01 11:21:19.431,1.91415,1.9152,2.00,4.20
2009.04.01 11:21:19.781,1.9142,1.9152,2.00,4.00
2009.04.01 11:21:20.001,1.9142,1.91525,2.00,5.00
2009.04.01 11:21:20.341,1.91425,1.91525,2.00,5.00
2009.04.01 11:21:22.260,1.91425,1.9151,2.00,1.60
2009.04.01 11:21:22.370,1.91425,1.91505,2.00,1.60
2009.04.01 11:21:22.420,1.91425,1.91505,2.00,4.00
2009.04.01 11:21:22.650,1.9142,1.91505,2.40,4.00
2009.04.01 11:21:26.460,1.9144,1.91485,1.00,1.60
2009.04.01 11:21:26.979,1.91425,1.91485,2.40,1.60
2009.04.01 11:21:33.998,1.9144,1.9149,1.00,1.60
2009.04.01 11:21:34.168,1.9142,1.9149,2.00,1.00
2009.04.01 11:21:34.507,1.91415,1.91495,2.40,2.40
2009.04.01 11:21:34.677,1.91425,1.91495,1.00,2.40
2009.04.01 11:21:34.847,1.9142,1.91505,2.40,4.00
2009.04.01 11:21:35.247,1.9142,1.91505,1.60,3.20
2009.04.01 11:21:35.368,1.9141,1.91505,3.60,1.60
2009.04.01 11:21:35.728,1.9141,1.9151,2.00,1.60
2009.04.01 11:21:35.847,1.91405,1.9151,2.00,2.60
2009.04.01 11:21:39.227,1.914,1.91495,2.00,1.60
2009.04.01 11:21:39.456,1.914,1.9149,2.00,1.00
2009.04.01 11:21:39.907,1.9139,1.9149,2.00,1.00
2009.04.01 11:21:40.196,1.91395,1.9149,2.00,1.00
2009.04.01 11:21:40.606,1.9139,1.9149,2.00,1.00
2009.04.01 11:21:40.726,1.91405,1.9149,1.60,2.40
2009.04.01 11:21:41.136,1.91405,1.91495,2.40,2.40
2009.04.01 11:21:41.306,1.91395,1.9149,2.00,2.40
2009.04.01 11:21:41.646,1.91385,1.9149,8.80,2.40
2009.04.01 11:21:42.206,1.9139,1.9149,2.00,2.40
2009.04.01 11:21:43.356,1.9139,1.9149,2.00,3.40
2009.04.01 11:21:43.655,1.91385,1.9149,2.00,3.40
2009.04.01 11:21:43.885,1.914,1.9149,2.40,2.60
2009.04.01 11:21:44.045,1.91395,1.9149,2.40,4.00
2009.04.01 11:21:44.225,1.91405,1.9149,2.00,4.00
2009.04.01 11:21:45.205,1.91405,1.9149,4.40,4.00
2009.04.01 11:21:46.025,1.9141,1.9149,2.00,4.00
2009.04.01 11:21:48.084,1.9141,1.91485,2.00,1.60
2009.04.01 11:21:48.484,1.91415,1.9148,2.00,1.00
2009.04.01 11:21:49.054,1.914,1.9148,2.00,1.00
2009.04.01 11:21:49.284,1.9138,1.91485,2.00,1.00
2009.04.01 11:21:49.584,1.9138,1.91485,2.00,4.20
2009.04.01 11:21:50.084,1.91405,1.9148,1.60,1.00
2009.04.01 11:21:50.594,1.91405,1.9149,1.60,5.60
2009.04.01 11:21:51.063,1.914,1.91485,3.20,2.40
2009.04.01 11:21:51.284,1.9141,1.91485,1.60,4.00
2009.04.01 11:21:52.653,1.91405,1.91475,1.60,5.60
2009.04.01 11:21:53.033,1.91395,1.9147,4.80,4.00
2009.04.01 11:21:53.383,1.91405,1.9147,3.20,4.00
2009.04.01 11:21:54.583,1.91395,1.9147,6.80,4.00
2009.04.01 11:21:54.803,1.91405,1.91475,1.60,4.00
2009.04.01 11:21:55.023,1.91405,1.91475,4.80,2.40
2009.04.01 11:21:55.313,1.91415,1.91485,1.60,1.60
2009.04.01 11:21:55.603,1.9141,1.91485,3.60,4.00
2009.04.01 11:21:55.892,1.9141,1.91485,1.60,4.00
2009.04.01 11:21:56.522,1.91415,1.91485,2.40,1.60
2009.04.01 11:21:56.702,1.91415,1.9149,4.00,1.60
2009.04.01 11:21:59.082,1.91415,1.9149,2.40,1.60
2009.04.01 11:21:59.252,1.91415,1.9149,2.40,3.20
2009.04.01 11:21:59.482,1.9142,1.91485,1.00,1.60
2009.04.01 11:21:59.541,1.9141,1.9148,4.00,1.60
2009.04.01 11:21:59.711,1.9141,1.9147,4.00,1.60
2009.04.01 11:21:59.822,1.9141,1.91465,2.40,1.60
2009.04.01 11:21:59.991,1.91405,1.91465,7.20,1.60
2009.04.01 11:22:00.231,1.91405,1.91465,4.00,1.60
2009.04.01 11:22:01.171,1.91405,1.9146,1.60,2.40
2009.04.01 11:22:07.719,1.91405,1.9145,1.60,1.60
2009.04.01 11:22:07.899,1.91405,1.9145,1.60,2.40
2009.04.01 11:22:08.249,1.9135,1.9145,2.40,2.40
2009.04.01 11:22:08.539,1.91345,1.9144,4.40,2.40
2009.04.01 11:22:08.939,1.91335,1.91435,4.40,2.40
2009.04.01 11:22:10.759,1.9136,1.91435,1.00,2.40
2009.04.01 11:22:12.248,1.91365,1.9143,1.60,1.00
2009.04.01 11:22:12.408,1.91365,1.9144,2.40,1.60
2009.04.01 11:22:12.588,1.9137,1.9144,1.60,1.60
2009.04.01 11:22:13.508,1.91375,1.9145,4.40,1.60
2009.04.01 11:22:13.568,1.91375,1.9145,3.60,1.60
2009.04.01 11:22:13.868,1.91375,1.9145,1.60,3.20
2009.04.01 11:22:14.028,1.91375,1.9145,4.00,4.00
2009.04.01 11:22:14.198,1.91395,1.9145,1.60,2.40
2009.04.01 11:22:15.008,1.9139,1.9144,1.60,2.40
2009.04.01 11:22:15.648,1.9139,1.91435,1.60,1.60
2009.04.01 11:22:15.827,1.9139,1.91435,1.60,2.40
2009.04.01 11:22:17.117,1.9139,1.9143,1.60,1.00
2009.04.01 11:22:17.358,1.9138,1.9144,4.40,1.60
2009.04.01 11:22:17.527,1.9137,1.9144,1.60,1.60
2009.04.01 11:22:20.068,1.91355,1.91425,3.60,1.60
2009.04.01 11:22:20.416,1.9136,1.91435,3.60,1.60
2009.04.01 11:22:21.896,1.9136,1.91435,1.60,1.60
2009.04.01 11:22:22.526,1.9136,1.91435,3.60,1.60
2009.04.01 11:22:22.946,1.9136,1.91435,1.60,1.60
2009.04.01 11:22:23.695,1.9136,1.91435,3.60,1.60
2009.04.01 11:22:26.005,1.9136,1.91435,1.60,1.60
2009.04.01 11:22:28.055,1.91355,1.91425,3.60,1.60
2009.04.01 11:22:28.415,1.91355,1.91425,1.60,1.60
2009.04.01 11:22:29.594,1.91355,1.9143,1.60,1.60
2009.04.01 11:22:30.064,1.91355,1.9142,3.20,1.60
2009.04.01 11:22:30.114,1.91355,1.9141,1.60,1.60
2009.04.01 11:22:31.264,1.9135,1.91385,4.80,1.60
2009.04.01 11:22:31.384,1.9135,1.91385,4.00,2.40
2009.04.01 11:22:31.504,1.9135,1.91385,3.20,2.40
2009.04.01 11:22:33.114,1.9135,1.91375,1.60,2.40
2009.04.01 11:22:33.413,1.91345,1.91365,4.00,1.00
2009.04.01 11:22:33.654,1.91335,1.91365,4.80,2.40
2009.04.01 11:22:34.043,1.9134,1.9137,1.60,2.40
2009.04.01 11:22:34.393,1.91335,1.9136,6.40,1.00
2009.04.01 11:22:34.853,1.91335,1.91405,4.00,1.60
2009.04.01 11:22:35.093,1.91335,1.91405,5.60,1.60
2009.04.01 11:22:35.493,1.91335,1.91405,8.80,1.60
2009.04.01 11:22:36.173,1.91335,1.91395,5.60,1.60
2009.04.01 11:22:38.682,1.91335,1.9139,5.60,1.60
2009.04.01 11:22:38.902,1.91335,1.9139,4.80,1.60
2009.04.01 11:22:38.962,1.9133,1.9139,1.60,1.60
2009.04.01 11:22:39.132,1.91325,1.9139,8.80,1.60
2009.04.01 11:22:39.362,1.9133,1.9139,1.60,1.60
2009.04.01 11:22:39.482,1.9133,1.9139,4.80,1.60
2009.04.01 11:22:39.692,1.91335,1.91395,4.00,1.60
2009.04.01 11:22:39.752,1.9133,1.9139,4.80,1.60
2009.04.01 11:22:39.982,1.91335,1.9139,3.20,1.60
2009.04.01 11:22:40.152,1.91325,1.9139,8.80,1.60
2009.04.01 11:22:40.322,1.9134,1.914,1.00,1.60
2009.04.01 11:22:40.671,1.91335,1.914,2.40,1.60
2009.04.01 11:22:41.931,1.9135,1.91415,2.40,1.60
2009.04.01 11:22:42.901,1.91355,1.91415,4.00,1.60
2009.04.01 11:22:43.401,1.91365,1.91415,1.00,1.60
2009.04.01 11:22:43.741,1.9136,1.91415,2.40,1.60
2009.04.01 11:22:44.031,1.91365,1.91415,1.00,1.60
2009.04.01 11:22:44.301,1.91355,1.91415,4.00,1.60
2009.04.01 11:22:44.870,1.91355,1.91415,1.60,1.60
2009.04.01 11:22:45.260,1.9135,1.91415,2.40,1.60
2009.04.01 11:22:45.540,1.91355,1.914,2.40,1.60
2009.04.01 11:22:46.620,1.9136,1.914,2.40,1.60
2009.04.01 11:22:49.260,1.9136,1.9138,1.60,1.60
2009.04.01 11:22:49.679,1.9135,1.914,2.40,1.60
2009.04.01 11:22:51.730,1.91345,1.914,2.40,1.60
2009.04.01 11:22:51.849,1.9133,1.91375,2.00,1.60
2009.04.01 11:22:52.349,1.91335,1.91385,2.40,3.20
2009.04.01 11:22:52.818,1.9134,1.91385,1.00,3.20
2009.04.01 11:22:53.039,1.91355,1.91375,1.60,1.00
2009.04.01 11:22:53.369,1.9134,1.91415,2.40,2.40
2009.04.01 11:22:53.718,1.9135,1.9143,1.60,4.80
2009.04.01 11:22:54.018,1.9133,1.9142,2.40,1.60
2009.04.01 11:22:54.298,1.91355,1.9141,2.40,1.60
2009.04.01 11:22:54.638,1.9134,1.9141,1.60,1.60
2009.04.01 11:22:55.218,1.9134,1.91405,1.60,1.60
2009.04.01 11:22:55.338,1.9134,1.91405,1.60,2.40
2009.04.01 11:22:55.698,1.91325,1.91405,2.00,2.40
2009.04.01 11:22:56.298,1.91325,1.91395,1.00,1.60
2009.04.01 11:22:56.528,1.91315,1.91395,2.00,2.40
2009.04.01 11:22:57.148,1.9132,1.91395,2.00,2.40
2009.04.01 11:22:57.387,1.91315,1.91385,7.60,1.00
2009.04.01 11:22:57.667,1.91315,1.9139,2.00,2.40
2009.04.01 11:22:58.017,1.9132,1.9139,2.00,1.60
2009.04.01 11:22:58.377,1.9131,1.91385,7.20,1.00
2009.04.01 11:22:58.717,1.9131,1.91395,4.40,2.40
2009.04.01 11:22:58.887,1.91315,1.91395,2.00,2.40
2009.04.01 11:23:00.287,1.9131,1.91385,6.00,1.00
2009.04.01 11:23:00.457,1.9131,1.91385,3.60,1.00
2009.04.01 11:23:00.617,1.9131,1.91395,2.40,2.40
2009.04.01 11:23:00.937,1.9131,1.91395,4.40,2.40
2009.04.01 11:23:01.457,1.9133,1.91405,1.60,1.60
2009.04.01 11:23:01.986,1.9133,1.91405,3.60,1.60
2009.04.01 11:23:02.446,1.91325,1.91385,5.20,1.60
2009.04.01 11:23:02.616,1.91325,1.91385,3.20,1.60
2009.04.01 11:23:02.856,1.91325,1.91385,1.60,1.60
2009.04.01 11:23:04.066,1.91325,1.9137,1.60,1.60
2009.04.01 11:23:04.226,1.9132,1.9136,1.60,2.40
2009.04.01 11:23:04.386,1.91325,1.9136,1.60,2.40
2009.04.01 11:23:04.746,1.9132,1.9136,1.60,1.60
2009.04.01 11:23:05.016,1.91325,1.91365,1.60,1.60
2009.04.01 11:23:05.316,1.9132,1.9138,3.20,4.00
2009.04.01 11:23:05.646,1.91315,1.91365,2.40,1.60
2009.04.01 11:23:05.945,1.91315,1.91355,1.60,1.60
2009.04.01 11:23:06.405,1.913,1.9137,4.00,1.60
2009.04.01 11:23:06.686,1.9131,1.9137,1.60,1.60
2009.04.01 11:23:07.355,1.91305,1.9137,2.00,1.60
2009.04.01 11:23:07.655,1.91305,1.9136,2.00,3.20
2009.04.01 11:23:07.945,1.91305,1.9136,5.60,4.00
2009.04.01 11:23:08.225,1.9129,1.9136,2.00,2.40
2009.04.01 11:23:08.515,1.9129,1.9136,2.00,1.60
2009.04.01 11:23:09.754,1.9129,1.9136,3.60,1.60
2009.04.01 11:23:10.165,1.91295,1.9137,1.60,4.00
2009.04.01 11:23:10.455,1.91295,1.9137,2.40,3.20
2009.04.01 11:23:10.744,1.9129,1.9135,3.60,1.60
2009.04.01 11:23:10.984,1.9128,1.91345,1.60,1.60
2009.04.01 11:23:11.324,1.9129,1.9135,1.60,3.20
2009.04.01 11:23:11.664,1.9128,1.91345,1.60,1.60
2009.04.01 11:23:12.734,1.9129,1.9135,1.60,1.60
2009.04.01 11:23:12.964,1.91275,1.9134,3.60,1.60
2009.04.01 11:23:13.074,1.9127,1.9134,1.60,1.60
2009.04.01 11:23:14.273,1.91275,1.9135,4.00,1.60
2009.04.01 11:23:15.383,1.9128,1.9134,1.00,1.60
2009.04.01 11:23:15.673,1.9127,1.9134,1.60,1.60
2009.04.01 11:23:16.833,1.9126,1.91335,7.60,1.60
2009.04.01 11:23:17.063,1.9126,1.91335,5.60,1.60
2009.04.01 11:23:17.403,1.9126,1.91325,3.20,3.20
2009.04.01 11:23:17.803,1.9126,1.9131,1.60,1.60
2009.04.01 11:23:18.253,1.9126,1.91315,1.60,1.60
2009.04.01 11:23:18.492,1.91255,1.91315,3.20,1.60
2009.04.01 11:23:19.002,1.91255,1.91315,1.60,1.60
2009.04.01 11:23:20.952,1.9126,1.9132,1.60,1.60
2009.04.01 11:23:22.271,1.9126,1.9132,3.20,1.60
2009.04.01 11:23:22.442,1.91265,1.9133,1.60,1.60
2009.04.01 11:23:23.981,1.91265,1.91325,1.60,1.60
2009.04.01 11:23:24.331,1.9126,1.9132,1.60,1.60
2009.04.01 11:23:26.651,1.9126,1.9132,1.60,3.20
2009.04.01 11:23:27.000,1.9124,1.9131,2.40,1.60
2009.04.01 11:23:27.180,1.9124,1.9131,1.60,1.60
2009.04.01 11:23:27.420,1.9124,1.91315,1.60,1.60
2009.04.01 11:23:27.770,1.91245,1.91305,1.60,1.60
2009.04.01 11:23:28.210,1.91255,1.91315,1.60,3.20
2009.04.01 11:23:28.490,1.91255,1.91315,1.60,1.60
2009.04.01 11:23:28.790,1.91245,1.9131,1.60,1.60
2009.04.01 11:23:31.739,1.91245,1.91305,1.60,2.40
2009.04.01 11:23:32.139,1.91225,1.913,1.60,1.60
2009.04.01 11:23:32.319,1.91235,1.913,2.40,1.60
2009.04.01 11:23:32.489,1.91235,1.913,1.60,1.60
2009.04.01 11:23:32.599,1.91225,1.913,3.60,1.60
2009.04.01 11:23:32.889,1.91225,1.913,1.60,1.60
2009.04.01 11:23:34.069,1.91235,1.91305,1.60,3.20
2009.04.01 11:23:34.339,1.91225,1.913,1.60,1.60
2009.04.01 11:23:34.808,1.91235,1.91305,1.60,1.60
2009.04.01 11:23:35.098,1.9122,1.9129,3.20,1.60
2009.04.01 11:23:35.609,1.9122,1.9129,1.60,1.60
2009.04.01 11:23:37.318,1.9121,1.91285,1.60,1.60
2009.04.01 11:23:37.488,1.91225,1.9129,1.60,2.40
2009.04.01 11:23:38.387,1.91225,1.91285,1.60,1.00
2009.04.01 11:23:38.687,1.91235,1.91295,1.60,1.60
2009.04.01 11:23:39.088,1.9124,1.91295,1.60,3.20
2009.04.01 11:23:39.377,1.9124,1.91295,1.60,2.40
2009.04.01 11:23:39.837,1.9122,1.9129,1.60,1.60
2009.04.01 11:23:41.587,1.9122,1.91295,1.60,4.00
2009.04.01 11:23:44.756,1.9122,1.91295,1.60,8.80
2009.04.01 11:23:51.544,1.9122,1.91295,1.60,8.00
2009.04.01 11:23:51.664,1.9122,1.91295,1.60,8.80
2009.04.01 11:23:52.634,1.9122,1.91295,1.60,8.00
2009.04.01 11:23:52.874,1.9122,1.91295,1.60,6.40
2009.04.01 11:23:53.444,1.9123,1.91295,1.60,6.40
2009.04.01 11:23:53.564,1.9123,1.91295,2.40,6.40
2009.04.01 11:23:53.684,1.9124,1.91295,1.60,4.80
2009.04.01 11:23:54.184,1.9124,1.9129,1.60,1.00
2009.04.01 11:23:54.344,1.9122,1.91295,1.60,4.80
2009.04.01 11:23:54.464,1.91225,1.91295,1.60,4.80
2009.04.01 11:23:54.694,1.91225,1.91295,1.60,4.00
2009.04.01 11:23:54.854,1.91225,1.913,1.60,1.60
2009.04.01 11:23:57.003,1.91225,1.9128,1.60,1.00
2009.04.01 11:23:57.183,1.91225,1.91285,1.60,2.40
2009.04.01 11:23:57.413,1.9119,1.9128,4.00,1.60
2009.04.01 11:23:57.643,1.912,1.91285,1.60,1.60
2009.04.01 11:23:57.753,1.912,1.91295,4.00,1.60
2009.04.01 11:23:58.113,1.91205,1.91285,2.40,1.60
2009.04.01 11:24:00.792,1.9122,1.9129,2.40,1.60
2009.04.01 11:24:03.501,1.9123,1.91295,1.60,6.40
2009.04.01 11:24:03.731,1.9123,1.91295,1.60,3.20
2009.04.01 11:24:03.842,1.9123,1.91295,2.40,1.60
2009.04.01 11:24:05.571,1.9123,1.91295,2.40,4.80
2009.04.01 11:24:05.921,1.9122,1.9129,2.40,1.60
2009.04.01 11:24:06.541,1.9122,1.9127,2.40,1.60
2009.04.01 11:24:06.821,1.9121,1.9127,4.00,3.20
2009.04.01 11:24:07.630,1.9121,1.9127,1.60,3.20
2009.04.01 11:24:08.380,1.9121,1.9127,1.60,1.60
2009.04.01 11:24:08.660,1.9122,1.9128,1.60,4.00
2009.04.01 11:24:08.960,1.9122,1.9128,1.60,3.20
2009.04.01 11:24:10.860,1.91225,1.9128,1.60,1.60
2009.04.01 11:24:12.029,1.9119,1.9127,2.80,2.40
2009.04.01 11:24:12.209,1.9119,1.9125,2.00,3.20
2009.04.01 11:24:12.549,1.9116,1.9125,2.40,4.00
2009.04.01 11:24:12.719,1.91155,1.9125,2.40,4.00
2009.04.01 11:24:15.139,1.9117,1.9125,1.60,2.40
2009.04.01 11:24:15.249,1.91165,1.91245,2.40,2.40
2009.04.01 11:24:15.929,1.9113,1.9123,2.00,2.40
2009.04.01 11:24:16.339,1.91155,1.91235,1.60,1.60
2009.04.01 11:24:16.688,1.9118,1.91255,1.60,1.80
2009.04.01 11:24:16.968,1.9117,1.91245,2.00,2.40
2009.04.01 11:24:17.198,1.91155,1.91245,2.40,2.40
2009.04.01 11:24:17.748,1.9118,1.9124,1.60,1.00
2009.04.01 11:24:17.968,1.9119,1.91255,1.60,2.40
2009.04.01 11:24:18.248,1.91195,1.9125,4.00,1.00
2009.04.01 11:24:18.478,1.91195,1.9129,4.00,3.20
2009.04.01 11:24:19.628,1.91205,1.91265,2.40,1.60
2009.04.01 11:24:19.977,1.912,1.9126,1.60,3.20
2009.04.01 11:24:20.208,1.912,1.9125,1.60,1.60
2009.04.01 11:24:20.478,1.91185,1.91245,1.60,3.20
2009.04.01 11:24:22.707,1.9118,1.9124,1.60,1.60
2009.04.01 11:24:23.737,1.9118,1.9124,5.60,3.20
2009.04.01 11:24:24.376,1.91195,1.9124,1.60,1.60
2009.04.01 11:24:24.786,1.91195,1.9125,1.60,1.60
2009.04.01 11:24:24.896,1.91195,1.91255,1.60,2.40
2009.04.01 11:24:25.126,1.91195,1.9125,1.60,2.40
2009.04.01 11:24:25.306,1.9118,1.9124,1.60,1.60
2009.04.01 11:24:28.326,1.91185,1.91245,1.60,1.60
2009.04.01 11:24:32.065,1.9112,1.91225,1.60,5.60
2009.04.01 11:24:32.514,1.91115,1.9119,1.60,1.60
2009.04.01 11:24:34.154,1.91145,1.9119,1.60,1.60
2009.04.01 11:24:34.434,1.91145,1.91195,2.40,1.60
2009.04.01 11:24:35.074,1.91175,1.912,1.60,1.60
2009.04.01 11:24:35.234,1.91175,1.91205,1.60,2.40
2009.04.01 11:24:35.654,1.9118,1.9121,1.00,1.00
2009.04.01 11:24:35.874,1.9117,1.91225,2.40,1.60
2009.04.01 11:24:36.104,1.9114,1.912,2.80,1.60
2009.04.01 11:24:36.494,1.91125,1.912,4.00,1.60
2009.04.01 11:24:37.013,1.91125,1.912,4.80,1.60
2009.04.01 11:24:37.294,1.91135,1.9119,2.40,1.60
2009.04.01 11:24:38.333,1.9114,1.9119,1.60,1.60
2009.04.01 11:24:39.423,1.9114,1.9119,3.20,1.60
2009.04.01 11:24:39.713,1.9114,1.9119,4.00,1.60
2009.04.01 11:24:42.702,1.91115,1.9116,1.60,1.60
2009.04.01 11:24:42.862,1.91115,1.9117,2.40,1.60
2009.04.01 11:24:47.211,1.9111,1.9117,1.60,1.60
2009.04.01 11:24:47.331,1.91105,1.9116,4.80,1.60
2009.04.01 11:24:47.491,1.91105,1.9116,4.00,1.60
2009.04.01 11:24:52.030,1.911,1.9117,1.60,1.60
2009.04.01 11:24:52.960,1.9111,1.9117,1.60,1.60
2009.04.01 11:24:56.449,1.9109,1.9116,4.00,1.60
2009.04.01 11:24:56.889,1.91105,1.9116,1.60,1.60
2009.04.01 11:24:57.009,1.91105,1.9116,2.40,1.60
2009.04.01 11:24:57.409,1.9111,1.9117,1.60,1.60
