2009.04.16 18:36:30.301,1.8324,1.83305,2.00,1.60
2009.04.16 18:36:30.471,1.8324,1.833,1.60,1.00
2009.04.16 18:36:30.811,1.83195,1.8329,3.60,1.00
2009.04.16 18:36:31.041,1.83195,1.8329,3.60,2.60
2009.04.16 18:36:31.271,1.83195,1.8328,1.60,1.00
2009.04.16 18:36:37.659,1.83205,1.8328,3.60,1.00
2009.04.16 18:36:40.199,1.83205,1.8328,2.00,1.80
2009.04.16 18:36:40.309,1.83205,1.8328,2.00,2.00
2009.04.16 18:36:40.779,1.8321,1.8327,2.00,1.20
2009.04.16 18:36:41.060,1.8321,1.8329,2.00,2.60
2009.04.16 18:36:41.468,1.8321,1.83285,2.00,1.20
2009.04.16 18:36:44.068,1.8321,1.8328,2.00,1.00
2009.04.16 18:36:44.128,1.8321,1.83265,2.00,1.00
2009.04.16 18:36:46.817,1.8319,1.83265,5.60,1.00
2009.04.16 18:36:46.987,1.832,1.83265,1.60,1.00
2009.04.16 18:36:47.107,1.83185,1.83265,5.20,1.00
2009.04.16 18:36:47.457,1.83185,1.83265,2.00,1.00
2009.04.16 18:36:47.687,1.8315,1.8326,3.60,2.00
2009.04.16 18:36:47.917,1.8315,1.8326,2.00,2.60
2009.04.16 18:36:49.337,1.8316,1.8323,2.00,1.00
2009.04.16 18:36:50.727,1.83145,1.8321,1.00,1.00
2009.04.16 18:36:50.946,1.83135,1.8321,2.00,1.00
2009.04.16 18:36:52.356,1.8312,1.83185,6.60,1.00
2009.04.16 18:36:52.526,1.8314,1.83185,1.20,1.00
2009.04.16 18:36:52.646,1.8316,1.8319,2.00,1.60
2009.04.16 18:36:52.696,1.8316,1.83205,2.00,1.60
2009.04.16 18:36:53.076,1.8316,1.8322,2.00,1.20
2009.04.16 18:36:53.296,1.8312,1.8322,3.20,1.00
2009.04.16 18:36:53.586,1.8312,1.83195,1.60,1.00
2009.04.16 18:36:53.806,1.831,1.83195,2.00,2.60
2009.04.16 18:36:54.106,1.831,1.83195,2.00,1.00
2009.04.16 18:36:55.315,1.83075,1.83185,4.60,1.00
2009.04.16 18:36:55.485,1.83075,1.8317,2.00,1.00
2009.04.16 18:36:56.175,1.83075,1.8318,2.00,2.60
2009.04.16 18:36:56.295,1.83075,1.8318,2.00,1.00
2009.04.16 18:36:56.765,1.83085,1.8317,4.40,1.00
2009.04.16 18:36:57.045,1.831,1.83175,2.00,1.00
2009.04.16 18:36:57.475,1.831,1.83175,2.00,2.60
2009.04.16 18:36:58.085,1.8313,1.83175,2.00,1.40
2009.04.16 18:36:58.265,1.8313,1.83185,2.00,1.80
2009.04.16 18:36:58.494,1.8313,1.8318,2.00,2.40
2009.04.16 18:36:59.574,1.83135,1.8319,2.00,2.00
2009.04.16 18:36:59.684,1.83135,1.8319,2.00,3.60
2009.04.16 18:37:00.314,1.83135,1.8319,2.00,1.00
2009.04.16 18:37:01.984,1.8315,1.832,2.00,1.00
2009.04.16 18:37:02.264,1.8316,1.83215,2.00,3.40
2009.04.16 18:37:02.724,1.8316,1.83215,2.00,2.00
2009.04.16 18:37:02.944,1.8318,1.83235,2.00,1.80
2009.04.16 18:37:03.813,1.8318,1.83235,2.00,1.00
2009.04.16 18:37:03.993,1.8318,1.83235,5.20,1.00
2009.04.16 18:37:04.613,1.83195,1.8324,2.00,2.40
2009.04.16 18:37:04.833,1.83195,1.8325,2.00,4.40
2009.04.16 18:37:05.353,1.832,1.83255,2.00,1.80
2009.04.16 18:37:06.003,1.83185,1.8323,3.20,1.00
2009.04.16 18:37:06.353,1.8318,1.8325,2.00,1.00
2009.04.16 18:37:06.862,1.83175,1.83245,2.00,1.00
2009.04.16 18:37:07.632,1.8316,1.83225,2.00,1.00
2009.04.16 18:37:09.062,1.8316,1.83215,4.00,1.00
2009.04.16 18:37:09.862,1.8316,1.8322,2.00,2.40
2009.04.16 18:37:10.102,1.8316,1.83225,2.00,1.00
2009.04.16 18:37:10.632,1.8316,1.83215,2.00,1.00
2009.04.16 18:37:29.217,1.8314,1.83215,4.00,1.00
2009.04.16 18:37:29.517,1.83135,1.83215,3.60,1.00
2009.04.16 18:37:29.847,1.83135,1.8321,2.00,1.20
2009.04.16 18:37:30.197,1.83145,1.8322,2.00,2.00
2009.04.16 18:37:33.116,1.83145,1.8321,2.00,1.60
2009.04.16 18:37:33.236,1.83145,1.83195,2.00,1.00
2009.04.16 18:37:33.636,1.8314,1.83195,1.60,1.00
2009.04.16 18:37:33.976,1.83125,1.83195,1.60,1.00
2009.04.16 18:37:34.426,1.8312,1.83195,3.60,1.00
2009.04.16 18:37:39.025,1.8312,1.83195,2.00,1.00
2009.04.16 18:37:39.135,1.8311,1.8319,9.00,1.00
2009.04.16 18:37:39.295,1.8311,1.8319,5.20,1.00
2009.04.16 18:37:39.745,1.8313,1.832,1.60,1.00
2009.04.16 18:37:40.214,1.8311,1.832,3.60,1.00
2009.04.16 18:37:40.514,1.8311,1.832,6.80,1.00
2009.04.16 18:37:40.844,1.8311,1.832,8.40,1.00
2009.04.16 18:37:41.084,1.8311,1.832,6.80,1.00
2009.04.16 18:37:41.264,1.8311,1.8319,3.60,1.00
2009.04.16 18:37:41.554,1.8311,1.8319,5.20,1.00
2009.04.16 18:37:41.784,1.8311,1.8319,8.40,1.00
2009.04.16 18:37:42.594,1.8311,1.8319,5.20,3.40
2009.04.16 18:37:42.774,1.8311,1.83175,2.00,1.00
2009.04.16 18:37:45.443,1.83125,1.8317,1.60,1.00
2009.04.16 18:37:45.953,1.8315,1.83205,2.00,1.60
2009.04.16 18:37:46.183,1.8315,1.83225,2.00,1.80
2009.04.16 18:37:46.633,1.8315,1.83225,2.00,1.00
2009.04.16 18:37:47.903,1.83165,1.8322,2.00,1.00
2009.04.16 18:37:48.902,1.8315,1.832,2.00,1.60
2009.04.16 18:37:49.432,1.83145,1.832,2.00,1.00
2009.04.16 18:37:49.782,1.83145,1.832,2.00,1.80
2009.04.16 18:37:50.242,1.83125,1.8319,3.60,1.00
2009.04.16 18:37:50.772,1.83125,1.8318,2.00,1.00
2009.04.16 18:37:51.352,1.83125,1.83195,2.00,1.00
2009.04.16 18:37:58.160,1.83165,1.83205,2.00,1.60
2009.04.16 18:37:58.440,1.83165,1.8324,2.00,2.00
2009.04.16 18:37:58.990,1.83165,1.8324,2.00,1.00
2009.04.16 18:37:59.270,1.83155,1.8324,2.00,2.60
2009.04.16 18:38:00.200,1.83155,1.8323,2.00,1.00
2009.04.16 18:38:00.480,1.8316,1.83235,2.00,2.60
2009.04.16 18:38:00.780,1.8316,1.8323,2.00,2.40
2009.04.16 18:38:01.009,1.8317,1.8323,2.00,2.40
2009.04.16 18:38:01.279,1.8317,1.8324,2.00,1.20
2009.04.16 18:38:01.751,1.8319,1.83245,2.00,1.80
2009.04.16 18:38:02.839,1.83185,1.8324,2.00,1.80
2009.04.16 18:38:03.649,1.8315,1.83235,4.20,1.00
2009.04.16 18:38:04.069,1.8315,1.8323,2.00,2.40
2009.04.16 18:38:05.068,1.8316,1.83215,2.00,1.00
2009.04.16 18:38:05.408,1.8316,1.83215,2.00,1.80
2009.04.16 18:38:06.678,1.8316,1.8321,2.00,1.20
2009.04.16 18:38:07.119,1.83145,1.832,2.00,1.00
2009.04.16 18:38:16.096,1.8317,1.83245,2.00,1.80
2009.04.16 18:38:16.326,1.8318,1.83245,5.20,1.80
2009.04.16 18:38:17.945,1.8319,1.83235,4.00,1.80
2009.04.16 18:38:18.185,1.83205,1.8323,2.00,1.00
2009.04.16 18:38:18.355,1.8322,1.8327,2.00,1.20
2009.04.16 18:38:18.525,1.83225,1.8328,2.00,1.60
2009.04.16 18:38:18.585,1.83225,1.8331,2.00,5.80
2009.04.16 18:38:18.965,1.83225,1.83295,2.00,1.00
2009.04.16 18:38:19.135,1.83225,1.833,2.00,2.40
2009.04.16 18:38:19.535,1.83225,1.8331,2.00,4.20
2009.04.16 18:38:19.945,1.8319,1.8328,2.00,2.00
2009.04.16 18:38:20.365,1.8319,1.8328,2.00,1.00
2009.04.16 18:38:21.105,1.832,1.8328,2.00,2.00
2009.04.16 18:38:21.525,1.832,1.8328,2.00,3.60
2009.04.16 18:38:24.064,1.83195,1.8324,1.00,3.60
2009.04.16 18:38:24.834,1.832,1.83285,2.00,1.00
2009.04.16 18:38:27.313,1.83185,1.83275,2.00,1.00
2009.04.16 18:38:34.391,1.832,1.8327,2.00,1.20
2009.04.16 18:38:34.571,1.832,1.8327,2.00,2.40
2009.04.16 18:38:34.801,1.832,1.8328,2.00,3.60
2009.04.16 18:38:34.911,1.832,1.8328,2.00,4.40
2009.04.16 18:38:36.231,1.832,1.8328,2.80,4.40
2009.04.16 18:38:36.351,1.83215,1.8328,2.00,4.40
2009.04.16 18:38:37.380,1.83225,1.8328,2.00,1.00
2009.04.16 18:38:40.700,1.83225,1.8328,2.00,2.00
2009.04.16 18:38:40.820,1.83225,1.8328,2.00,3.60
2009.04.16 18:38:45.479,1.83225,1.8328,2.00,4.40
2009.04.16 18:38:45.589,1.83225,1.8328,2.00,1.80
2009.04.16 18:38:46.648,1.83225,1.8328,2.00,1.00
2009.04.16 18:38:54.107,1.8317,1.8327,1.60,1.00
2009.04.16 18:38:54.496,1.8316,1.8327,2.00,2.60
2009.04.16 18:38:54.716,1.8317,1.8327,1.60,1.40
2009.04.16 18:38:54.956,1.8317,1.83265,1.60,1.00
2009.04.16 18:38:55.176,1.83165,1.83265,2.00,2.60
2009.04.16 18:38:55.716,1.8316,1.8324,2.00,1.00
2009.04.16 18:38:57.735,1.8316,1.8326,2.00,3.60
2009.04.16 18:38:57.966,1.8316,1.8326,2.00,2.60
2009.04.16 18:39:00.015,1.83175,1.8325,2.00,1.40
2009.04.16 18:39:00.465,1.83175,1.8326,2.00,2.60
2009.04.16 18:39:00.686,1.8316,1.8325,1.60,1.00
2009.04.16 18:39:00.955,1.8313,1.83245,3.60,1.40
2009.04.16 18:39:01.355,1.83135,1.83245,3.20,1.40
2009.04.16 18:39:02.095,1.83135,1.83225,6.80,1.00
2009.04.16 18:39:03.005,1.83135,1.83225,3.60,1.00
2009.04.16 18:39:05.294,1.83135,1.83225,4.60,1.00
2009.04.16 18:39:05.414,1.8315,1.83225,2.00,1.00
2009.04.16 18:39:08.393,1.83175,1.8323,2.00,1.00
2009.04.16 18:39:08.563,1.83185,1.8325,2.00,2.00
2009.04.16 18:39:08.683,1.83185,1.8325,2.00,1.00
2009.04.16 18:39:09.803,1.83185,1.83255,2.00,1.80
2009.04.16 18:39:09.923,1.83185,1.83255,2.00,1.00
2009.04.16 18:39:11.652,1.832,1.83255,2.00,1.80
2009.04.16 18:39:12.172,1.83165,1.83255,2.00,1.80
2009.04.16 18:39:12.462,1.83165,1.83255,2.00,1.00
2009.04.16 18:39:15.351,1.8317,1.83245,2.00,1.00
2009.04.16 18:39:15.861,1.8316,1.8325,2.00,2.60
2009.04.16 18:39:16.331,1.8316,1.8325,2.00,1.00
2009.04.16 18:39:19.331,1.83175,1.8326,2.00,2.60
2009.04.16 18:39:19.661,1.83175,1.8326,2.00,3.40
2009.04.16 18:39:19.721,1.8315,1.8325,2.00,3.60
2009.04.16 18:39:19.780,1.83155,1.8325,1.60,3.60
2009.04.16 18:39:20.310,1.83155,1.8324,3.60,1.00
2009.04.16 18:39:20.420,1.8315,1.8325,2.00,3.60
2009.04.16 18:39:20.890,1.8316,1.8325,2.00,1.00
2009.04.16 18:39:21.240,1.83165,1.8325,1.60,1.00
2009.04.16 18:39:21.600,1.8316,1.8325,2.00,1.00
2009.04.16 18:39:22.230,1.83165,1.8325,1.60,1.00
2009.04.16 18:39:22.570,1.8316,1.8325,2.00,1.00
2009.04.16 18:39:23.220,1.83165,1.8325,1.60,1.00
2009.04.16 18:39:23.330,1.8316,1.8325,2.00,1.00
2009.04.16 18:39:23.629,1.8316,1.8325,2.00,2.60
2009.04.16 18:39:23.749,1.8316,1.8325,2.00,3.60
2009.04.16 18:39:24.819,1.8315,1.8325,1.60,3.60
2009.04.16 18:39:25.239,1.8314,1.83245,3.60,1.40
2009.04.16 18:39:25.349,1.8314,1.83225,1.60,1.00
2009.04.16 18:39:25.469,1.83135,1.83225,2.00,2.60
2009.04.16 18:39:25.829,1.8313,1.832,2.40,1.00
2009.04.16 18:39:25.949,1.83135,1.83205,3.60,2.40
2009.04.16 18:39:26.299,1.8315,1.8324,3.20,1.00
2009.04.16 18:39:26.469,1.83135,1.8324,2.00,2.60
2009.04.16 18:39:28.188,1.83135,1.83225,2.00,1.00
2009.04.16 18:39:32.417,1.83145,1.83225,1.60,1.00
2009.04.16 18:39:33.497,1.83135,1.83225,3.60,1.00
2009.04.16 18:39:33.667,1.83135,1.83225,2.00,1.00
2009.04.16 18:39:33.957,1.8312,1.8321,1.60,1.00
2009.04.16 18:39:38.186,1.8311,1.832,2.00,1.00
2009.04.16 18:39:39.825,1.8313,1.832,2.00,1.00
2009.04.16 18:39:40.385,1.83145,1.832,2.00,1.00
2009.04.16 18:39:42.345,1.8313,1.832,1.60,1.00
2009.04.16 18:39:42.755,1.83145,1.83185,2.00,1.40
2009.04.16 18:39:43.415,1.8315,1.832,3.20,1.00
2009.04.16 18:39:43.755,1.8312,1.83215,2.00,1.00
2009.04.16 18:39:45.044,1.8315,1.83215,2.00,1.00
2009.04.16 18:39:45.674,1.83145,1.832,2.00,1.00
2009.04.16 18:39:46.064,1.8316,1.83205,2.00,1.00
2009.04.16 18:39:46.354,1.83155,1.83205,2.00,1.00
2009.04.16 18:39:46.474,1.8315,1.83215,2.00,1.00
2009.04.16 18:39:46.704,1.8317,1.83215,1.20,1.00
2009.04.16 18:39:47.184,1.83185,1.8326,3.20,2.20
2009.04.16 18:39:47.634,1.8317,1.8327,2.00,1.40
2009.04.16 18:39:48.204,1.8317,1.83255,2.00,1.40
2009.04.16 18:39:48.553,1.8316,1.83255,2.00,1.40
2009.04.16 18:39:49.503,1.8318,1.8326,2.00,4.40
2009.04.16 18:39:49.853,1.8318,1.8325,2.00,1.00
2009.04.16 18:39:50.133,1.83185,1.8324,2.00,1.00
2009.04.16 18:39:50.353,1.83185,1.8324,2.00,1.80
2009.04.16 18:39:50.523,1.83175,1.8323,2.00,1.00
2009.04.16 18:39:53.422,1.8314,1.8323,2.00,1.00
2009.04.16 18:39:55.032,1.83155,1.8324,2.00,1.00
2009.04.16 18:39:56.441,1.83175,1.8324,2.00,1.00
2009.04.16 18:39:57.071,1.83175,1.8323,2.00,1.00
2009.04.16 18:40:02.330,1.83165,1.8323,2.80,3.60
2009.04.16 18:40:02.550,1.8317,1.83215,1.00,1.00
2009.04.16 18:40:02.780,1.8315,1.83205,2.00,1.00
2009.04.16 18:40:05.209,1.8315,1.8324,2.00,3.60
2009.04.16 18:40:05.449,1.8315,1.8324,2.00,1.00
2009.04.16 18:40:07.529,1.83155,1.8324,2.00,2.60
2009.04.16 18:40:07.849,1.83155,1.8324,2.00,1.00
2009.04.16 18:40:10.658,1.83175,1.8324,2.00,1.00
2009.04.16 18:40:10.948,1.83175,1.83245,2.00,1.00
2009.04.16 18:40:11.518,1.83175,1.8323,2.00,1.00
2009.04.16 18:40:20.426,1.8317,1.83225,2.00,1.00
2009.04.16 18:40:26.194,1.8317,1.83225,2.00,1.80
2009.04.16 18:40:27.584,1.8317,1.83225,2.00,1.00
2009.04.16 18:40:37.052,1.83155,1.8321,2.00,1.00
2009.04.16 18:40:37.681,1.83165,1.8322,2.00,1.00
2009.04.16 18:40:40.551,1.8317,1.83225,2.00,1.00
2009.04.16 18:40:41.421,1.83165,1.8322,2.00,1.00
2009.04.16 18:40:47.819,1.8313,1.83215,5.80,1.00
2009.04.16 18:40:47.999,1.8313,1.83215,2.00,1.00
2009.04.16 18:40:52.108,1.83135,1.832,2.00,1.00
2009.04.16 18:40:52.728,1.8315,1.83215,2.00,1.80
2009.04.16 18:40:55.177,1.83145,1.832,2.00,1.80
2009.04.16 18:40:55.457,1.83145,1.832,3.60,3.40
2009.04.16 18:40:55.637,1.83165,1.8322,2.00,1.60
2009.04.16 18:40:56.047,1.83155,1.8322,2.00,1.00
2009.04.16 18:40:56.547,1.83145,1.8321,2.00,1.00
2009.04.16 18:40:56.787,1.83155,1.8321,2.00,1.80
2009.04.16 18:40:57.077,1.83155,1.8321,2.00,1.00
2009.04.16 18:40:57.257,1.83155,1.8323,2.00,3.20
2009.04.16 18:40:57.717,1.83155,1.8323,2.00,1.20
2009.04.16 18:40:58.756,1.83155,1.83235,2.00,1.00
2009.04.16 18:40:59.166,1.83155,1.83235,2.00,2.60
2009.04.16 18:40:59.388,1.8314,1.83235,4.20,2.40
2009.04.16 18:41:02.716,1.8315,1.8325,3.60,3.60
2009.04.16 18:41:03.015,1.83165,1.8325,2.00,3.60
2009.04.16 18:41:03.236,1.83165,1.8325,2.00,2.00
2009.04.16 18:41:03.515,1.83165,1.83255,2.00,2.60
2009.04.16 18:41:07.384,1.83175,1.8325,2.00,2.40
2009.04.16 18:41:08.574,1.8317,1.83245,2.00,1.60
2009.04.16 18:41:08.814,1.83175,1.83255,2.00,4.20
2009.04.16 18:41:09.224,1.83175,1.83255,2.00,2.60
2009.04.16 18:41:10.054,1.83175,1.8325,2.00,1.20
2009.04.16 18:41:11.233,1.83175,1.8325,2.00,2.40
2009.04.16 18:41:11.453,1.83175,1.8325,2.00,1.20
2009.04.16 18:41:27.579,1.83175,1.83255,2.00,2.60
2009.04.16 18:41:28.099,1.83175,1.8325,2.00,1.20
2009.04.16 18:41:29.809,1.83175,1.83255,2.00,2.60
2009.04.16 18:41:32.739,1.83175,1.8324,2.00,1.00
2009.04.16 18:41:33.338,1.83175,1.8324,2.00,3.60
2009.04.16 18:41:33.688,1.83175,1.8324,2.00,1.00
2009.04.16 18:41:34.618,1.8314,1.8323,5.20,1.00
2009.04.16 18:41:34.788,1.8314,1.8323,2.00,3.60
2009.04.16 18:41:38.657,1.83155,1.8323,2.00,2.40
2009.04.16 18:41:38.827,1.83155,1.83235,2.00,2.60
2009.04.16 18:41:40.596,1.8315,1.8323,2.00,2.00
2009.04.16 18:41:40.996,1.8315,1.8323,2.00,3.60
2009.04.16 18:41:44.065,1.8315,1.8323,2.00,2.00
2009.04.16 18:41:45.225,1.83135,1.83225,1.60,1.00
2009.04.16 18:41:45.575,1.83125,1.83225,3.60,2.60
2009.04.16 18:41:45.755,1.83125,1.8321,3.60,1.40
2009.04.16 18:41:45.875,1.83125,1.83205,2.00,1.00
2009.04.16 18:41:54.923,1.83125,1.832,2.00,2.40
2009.04.16 18:41:55.163,1.83125,1.832,2.00,1.20
2009.04.16 18:41:55.273,1.83125,1.83205,2.00,1.00
2009.04.16 18:41:58.002,1.83125,1.832,2.00,1.20
2009.04.16 18:41:58.222,1.83125,1.832,2.00,2.40
2009.04.16 18:42:00.422,1.83125,1.8318,2.00,1.00
2009.04.16 18:42:06.930,1.8313,1.83185,2.00,1.80
2009.04.16 18:42:07.350,1.83125,1.8318,2.00,1.80
2009.04.16 18:42:07.690,1.83125,1.8318,2.00,4.40
2009.04.16 18:42:08.410,1.83125,1.8318,2.00,1.80
2009.04.16 18:42:08.709,1.83125,1.8318,2.00,1.00
2009.04.16 18:42:21.856,1.83125,1.8318,2.00,2.00
2009.04.16 18:42:22.206,1.83125,1.8318,2.00,3.60
2009.04.16 18:42:22.376,1.8311,1.8316,2.00,2.40
2009.04.16 18:42:24.456,1.831,1.83155,2.00,1.00
2009.04.16 18:42:24.566,1.83065,1.8315,2.00,1.00
2009.04.16 18:42:25.656,1.8308,1.8316,2.00,2.60
2009.04.16 18:42:25.885,1.83075,1.8315,2.00,1.00
2009.04.16 18:42:26.345,1.8308,1.8316,2.00,3.60
2009.04.16 18:42:27.355,1.8308,1.8316,3.60,3.60
2009.04.16 18:42:27.755,1.8308,1.8316,3.60,2.60
2009.04.16 18:42:28.035,1.8308,1.8316,3.60,1.00
2009.04.16 18:42:29.005,1.83085,1.8316,1.60,1.00
2009.04.16 18:42:29.405,1.83095,1.8316,1.60,1.00
2009.04.16 18:42:29.634,1.83095,1.8317,3.60,1.00
2009.04.16 18:42:35.503,1.831,1.83185,2.00,1.20
2009.04.16 18:42:35.663,1.83115,1.83195,2.00,1.00
2009.04.16 18:42:36.523,1.83105,1.8319,1.60,1.00
2009.04.16 18:42:36.933,1.83115,1.83195,2.00,1.00
2009.04.16 18:42:37.912,1.83105,1.8319,1.60,1.00
2009.04.16 18:42:41.401,1.83125,1.8319,2.00,1.00
2009.04.16 18:42:41.872,1.8313,1.83195,2.00,1.00
2009.04.16 18:42:45.741,1.83135,1.8319,2.00,1.00
2009.04.16 18:42:48.170,1.8314,1.83195,2.00,1.00
2009.04.16 18:42:55.518,1.83135,1.8319,2.00,1.00
2009.04.16 18:42:57.158,1.83135,1.8319,2.00,2.00
2009.04.16 18:42:57.268,1.83135,1.8319,2.00,3.60
2009.04.16 18:42:58.067,1.83135,1.8319,2.00,4.40
2009.04.16 18:42:59.417,1.83135,1.8319,2.00,1.80
2009.04.16 18:42:59.697,1.83135,1.8319,2.00,3.40
2009.04.16 18:43:00.107,1.831,1.8318,2.00,2.40
2009.04.16 18:43:01.127,1.8311,1.83185,2.00,1.00
2009.04.16 18:43:03.357,1.8312,1.83195,2.00,3.00
2009.04.16 18:43:03.796,1.8312,1.83195,2.00,1.60
2009.04.16 18:43:08.635,1.83115,1.8319,2.00,1.20
2009.04.16 18:43:08.915,1.83115,1.83195,2.00,1.00
2009.04.16 18:43:09.395,1.83115,1.83195,2.00,2.60
2009.04.16 18:43:10.245,1.83115,1.83195,2.00,5.60
2009.04.16 18:43:10.594,1.83115,1.8318,2.00,1.00
2009.04.16 18:43:11.724,1.8311,1.83165,2.00,1.00
2009.04.16 18:43:11.784,1.831,1.83155,2.80,1.00
2009.04.16 18:43:12.074,1.831,1.83155,2.00,1.00
2009.04.16 18:43:14.184,1.831,1.8314,2.00,2.40
2009.04.16 18:43:14.644,1.831,1.83145,2.00,1.60
2009.04.16 18:43:14.814,1.83085,1.83155,2.00,1.00
2009.04.16 18:43:19.033,1.83075,1.8314,2.00,1.00
2009.04.16 18:43:19.262,1.83075,1.83135,2.00,1.00
2009.04.16 18:43:25.331,1.83065,1.8312,2.00,1.00
2009.04.16 18:43:25.781,1.83075,1.83125,2.00,1.80
2009.04.16 18:43:26.071,1.83065,1.8312,2.00,1.00
2009.04.16 18:43:26.191,1.83075,1.83125,2.00,1.00
2009.04.16 18:43:28.470,1.83075,1.8314,2.00,1.80
2009.04.16 18:43:28.700,1.83075,1.8314,2.00,2.00
2009.04.16 18:43:29.170,1.83065,1.8312,2.00,2.00
2009.04.16 18:43:29.640,1.83075,1.8314,2.00,1.00
2009.04.16 18:43:30.340,1.8304,1.8314,3.60,1.00
2009.04.16 18:43:30.570,1.8304,1.8314,2.00,2.60
2009.04.16 18:43:31.200,1.8304,1.83135,2.00,1.40
2009.04.16 18:43:31.820,1.8305,1.83125,2.00,1.60
2009.04.16 18:43:32.039,1.83045,1.8312,2.00,2.00
2009.04.16 18:43:32.099,1.8305,1.83125,2.00,2.60
2009.04.16 18:43:32.879,1.8305,1.83125,2.00,1.00
2009.04.16 18:43:33.169,1.83035,1.83125,2.80,1.00
2009.04.16 18:43:33.749,1.83035,1.8312,2.00,1.40
2009.04.16 18:43:33.919,1.83035,1.83115,2.00,1.60
2009.04.16 18:43:34.209,1.8303,1.83105,2.00,1.00
2009.04.16 18:43:34.719,1.83035,1.8312,2.80,1.40
2009.04.16 18:43:35.009,1.8305,1.83125,2.00,2.60
2009.04.16 18:43:35.369,1.8305,1.83125,2.00,1.00
2009.04.16 18:43:35.599,1.8305,1.8312,2.00,2.40
2009.04.16 18:43:45.916,1.83075,1.83125,2.00,1.00
2009.04.16 18:43:49.645,1.8306,1.83125,2.00,1.00
2009.04.16 18:43:51.076,1.83075,1.83125,2.00,1.00
2009.04.16 18:43:53.284,1.8306,1.83125,2.00,1.00
2009.04.16 18:43:54.084,1.83075,1.83125,2.00,1.00
2009.04.16 18:43:54.464,1.8306,1.83125,2.00,1.00
2009.04.16 18:43:56.613,1.83075,1.83125,2.00,1.00
2009.04.16 18:43:58.733,1.8306,1.83125,2.00,1.00
2009.04.16 18:43:59.613,1.83075,1.83125,2.00,1.00
2009.04.16 18:44:00.773,1.8306,1.83125,2.00,1.00
2009.04.16 18:44:01.242,1.83075,1.83125,2.00,1.00
2009.04.16 18:44:01.812,1.83065,1.8312,2.00,1.80
2009.04.16 18:44:02.102,1.83075,1.83125,2.00,1.00
2009.04.16 18:44:03.082,1.8306,1.83125,2.00,1.00
2009.04.16 18:44:11.490,1.8306,1.83125,2.00,2.60
2009.04.16 18:44:11.880,1.83055,1.8311,2.00,1.00
2009.04.16 18:44:12.050,1.8306,1.83125,2.00,1.00
2009.04.16 18:44:14.169,1.83075,1.83125,2.00,1.00
2009.04.16 18:44:14.459,1.8306,1.83125,2.00,1.00
2009.04.16 18:44:15.449,1.83075,1.83125,2.00,1.00
2009.04.16 18:44:18.898,1.8306,1.83125,2.00,1.00
2009.04.16 18:44:22.008,1.8306,1.83125,2.00,1.00
2009.04.16 18:44:22.717,1.83075,1.83125,2.00,1.00
2009.04.16 18:44:23.067,1.8306,1.83125,2.00,1.00
2009.04.16 18:44:23.587,1.83085,1.83135,2.00,1.00
2009.04.16 18:44:24.037,1.83075,1.8315,2.00,1.20
2009.04.16 18:44:24.267,1.83075,1.83155,2.00,1.00
2009.04.16 18:44:25.606,1.8307,1.8315,1.60,1.00
2009.04.16 18:44:25.836,1.83065,1.8315,2.00,1.00
2009.04.16 18:44:44.942,1.8309,1.8314,2.00,1.20
2009.04.16 18:44:45.182,1.83055,1.8314,2.00,3.60
2009.04.16 18:44:45.302,1.83035,1.8314,1.60,3.60
2009.04.16 18:44:45.412,1.8303,1.8314,7.40,2.60
2009.04.16 18:44:45.532,1.8303,1.8314,5.20,2.60
2009.04.16 18:44:45.822,1.8303,1.8314,3.60,2.60
2009.04.16 18:44:45.932,1.8303,1.83135,2.00,1.40
2009.04.16 18:44:47.241,1.8304,1.8313,2.00,1.40
2009.04.16 18:44:47.471,1.8304,1.83135,2.00,1.40
2009.04.16 18:44:48.381,1.8304,1.83125,2.00,1.40
2009.04.16 18:44:48.851,1.8302,1.83115,1.60,1.00
2009.04.16 18:44:49.151,1.8302,1.83115,4.80,1.00
2009.04.16 18:44:49.611,1.8303,1.83115,3.20,2.60
2009.04.16 18:44:54.010,1.8304,1.83125,2.00,1.00
2009.04.16 18:44:54.550,1.8303,1.8312,3.60,1.00
2009.04.16 18:44:56.119,1.8303,1.8311,6.80,1.00
2009.04.16 18:44:57.629,1.8303,1.8311,3.60,1.00
2009.04.16 18:44:58.808,1.83035,1.8311,1.60,1.00
2009.04.16 18:44:59.918,1.8303,1.8311,6.60,1.00
2009.04.16 18:45:00.098,1.8304,1.8312,1.60,2.40
2009.04.16 18:45:00.498,1.8305,1.8316,1.60,2.80
2009.04.16 18:45:00.608,1.8306,1.83145,2.00,1.00
2009.04.16 18:45:00.958,1.8306,1.8316,2.00,3.80
2009.04.16 18:45:01.128,1.8306,1.8317,3.60,5.20
2009.04.16 18:45:01.188,1.8306,1.8317,3.60,2.60
2009.04.16 18:45:01.428,1.8306,1.8317,3.60,3.60
2009.04.16 18:45:01.778,1.8306,1.8316,3.60,5.20
2009.04.16 18:45:01.888,1.8306,1.8316,3.60,4.20
2009.04.16 18:45:02.008,1.8306,1.8316,3.60,2.60
2009.04.16 18:45:02.068,1.8306,1.8316,2.00,2.60
2009.04.16 18:45:02.588,1.8306,1.8316,2.00,5.20
2009.04.16 18:45:02.817,1.8306,1.8316,2.00,4.20
2009.04.16 18:45:02.937,1.8306,1.8316,2.00,2.60
