2009.04.07 17:45:26.109,1.86155,1.8625,2.00,4.80
2009.04.07 17:45:26.459,1.8616,1.8625,2.00,4.80
2009.04.07 17:45:29.458,1.8616,1.8625,2.00,3.20
2009.04.07 17:45:29.738,1.8616,1.86245,2.00,1.60
2009.04.07 17:45:30.028,1.86155,1.86245,2.00,1.60
2009.04.07 17:45:30.838,1.86145,1.86245,2.80,2.60
2009.04.07 17:45:30.958,1.86145,1.86225,2.80,1.60
2009.04.07 17:45:31.201,1.86145,1.86225,2.00,1.60
2009.04.07 17:45:31.488,1.8614,1.86225,2.00,1.60
2009.04.07 17:45:32.018,1.8613,1.8622,2.00,1.60
2009.04.07 17:45:32.518,1.8613,1.86215,2.00,3.20
2009.04.07 17:45:33.008,1.86125,1.86215,2.00,4.80
2009.04.07 17:45:37.037,1.86125,1.862,2.00,1.60
2009.04.07 17:45:49.573,1.8613,1.8619,2.00,1.60
2009.04.07 17:45:50.134,1.8613,1.86195,2.00,1.60
2009.04.07 17:45:50.803,1.8613,1.8619,2.00,1.60
2009.04.07 17:45:51.093,1.86125,1.8619,2.00,1.60
2009.04.07 17:45:51.443,1.86125,1.86195,2.00,1.60
2009.04.07 17:45:51.563,1.8613,1.86195,2.00,1.60
2009.04.07 17:45:54.172,1.8613,1.86205,2.00,1.60
2009.04.07 17:45:54.522,1.8614,1.86205,2.00,1.60
2009.04.07 17:46:02.940,1.8615,1.8621,2.00,1.60
2009.04.07 17:46:03.340,1.8615,1.86215,2.00,1.60
2009.04.07 17:46:03.970,1.8615,1.8621,2.00,1.60
2009.04.07 17:46:04.190,1.86145,1.8621,2.00,1.60
2009.04.07 17:46:05.629,1.8615,1.8621,2.00,1.60
2009.04.07 17:46:05.910,1.86145,1.8621,2.00,1.60
2009.04.07 17:46:06.599,1.86145,1.86205,2.00,1.60
2009.04.07 17:46:06.839,1.86135,1.86195,2.00,1.60
2009.04.07 17:46:07.239,1.86135,1.86205,2.00,1.60
2009.04.07 17:46:07.469,1.86135,1.8621,2.00,1.60
2009.04.07 17:46:07.919,1.86135,1.86205,2.00,1.60
2009.04.07 17:46:08.369,1.8614,1.86205,2.00,1.60
2009.04.07 17:46:13.208,1.8614,1.8621,2.00,1.60
2009.04.07 17:46:13.378,1.86145,1.8621,2.00,1.60
2009.04.07 17:46:13.998,1.8615,1.8621,2.00,1.60
2009.04.07 17:46:20.176,1.86145,1.8621,2.00,1.60
2009.04.07 17:46:30.254,1.8613,1.8621,3.60,1.60
2009.04.07 17:46:30.484,1.8613,1.8621,2.00,1.60
2009.04.07 17:46:31.753,1.86135,1.8621,2.00,1.60
2009.04.07 17:46:32.383,1.86145,1.86215,2.00,1.60
2009.04.07 17:46:32.553,1.8614,1.86215,2.00,1.60
2009.04.07 17:46:32.733,1.86145,1.86215,2.00,1.60
2009.04.07 17:46:36.272,1.86145,1.862,2.00,1.60
2009.04.07 17:46:36.502,1.8614,1.862,1.00,1.60
2009.04.07 17:46:36.612,1.8613,1.862,3.60,1.60
2009.04.07 17:46:37.092,1.8613,1.862,2.00,1.60
2009.04.07 17:46:38.302,1.86125,1.8619,2.00,1.60
2009.04.07 17:46:44.520,1.86125,1.8619,3.60,1.60
2009.04.07 17:46:44.920,1.8613,1.86205,2.00,1.60
2009.04.07 17:46:45.200,1.8614,1.862,2.00,1.60
2009.04.07 17:46:45.500,1.86105,1.862,2.00,1.60
2009.04.07 17:46:53.758,1.86115,1.86185,2.00,1.60
2009.04.07 17:46:53.868,1.8611,1.8619,2.00,1.60
2009.04.07 17:46:55.558,1.86105,1.8618,2.00,1.60
2009.04.07 17:46:57.757,1.86115,1.86185,2.00,1.60
2009.04.07 17:46:58.497,1.8611,1.86185,2.00,1.60
2009.04.07 17:47:03.686,1.86125,1.86195,1.60,1.60
2009.04.07 17:47:03.925,1.86115,1.8619,3.20,1.60
2009.04.07 17:47:04.267,1.86115,1.8619,2.00,1.60
2009.04.07 17:47:04.446,1.86105,1.8619,2.00,1.60
2009.04.07 17:47:04.775,1.8612,1.8619,2.00,1.60
2009.04.07 17:47:13.533,1.86125,1.862,2.00,1.60
2009.04.07 17:47:16.422,1.8612,1.8619,2.00,1.60
2009.04.07 17:47:18.102,1.8612,1.86185,2.00,1.60
2009.04.07 17:47:18.452,1.86115,1.86185,2.00,1.60
2009.04.07 17:47:18.672,1.8611,1.86185,2.00,1.60
2009.04.07 17:47:22.251,1.8611,1.8617,2.00,1.60
2009.04.07 17:47:22.591,1.861,1.8617,2.00,1.60
2009.04.07 17:47:23.031,1.8611,1.86185,2.00,2.40
2009.04.07 17:47:23.261,1.8611,1.86185,2.00,1.60
2009.04.07 17:47:26.470,1.86115,1.86185,2.00,1.60
2009.04.07 17:47:26.920,1.8612,1.86185,2.00,1.60
2009.04.07 17:47:27.330,1.86115,1.86185,2.00,1.60
2009.04.07 17:47:28.239,1.86115,1.8618,2.00,1.60
2009.04.07 17:47:28.599,1.8611,1.8618,2.00,1.60
2009.04.07 17:47:39.467,1.86105,1.8618,2.00,1.60
2009.04.07 17:47:39.937,1.8611,1.8618,2.00,1.60
2009.04.07 17:47:45.165,1.8611,1.86175,2.00,1.60
2009.04.07 17:47:47.095,1.8611,1.8617,2.00,1.60
2009.04.07 17:47:47.315,1.86105,1.8617,2.00,1.60
2009.04.07 17:47:51.364,1.861,1.8617,3.60,1.60
2009.04.07 17:48:02.061,1.861,1.8617,2.00,1.60
2009.04.07 17:48:04.581,1.8611,1.86175,2.00,1.60
2009.04.07 17:48:10.859,1.86115,1.86175,2.00,1.60
2009.04.07 17:48:27.786,1.8612,1.86185,2.00,1.60
2009.04.07 17:48:30.774,1.8612,1.86185,2.80,1.60
2009.04.07 17:48:31.005,1.86135,1.86195,1.60,1.60
2009.04.07 17:48:31.514,1.86145,1.8621,1.60,1.60
2009.04.07 17:48:31.634,1.86145,1.8621,2.00,1.60
2009.04.07 17:48:31.974,1.86145,1.8621,1.60,1.60
2009.04.07 17:48:35.143,1.86135,1.8621,2.00,1.60
2009.04.07 17:48:39.252,1.86135,1.86205,2.00,1.60
2009.04.07 17:48:43.911,1.8613,1.86205,2.00,1.60
2009.04.07 17:48:48.040,1.8613,1.86215,2.00,1.60
2009.04.07 17:48:48.330,1.86135,1.86215,2.00,1.60
2009.04.07 17:48:52.059,1.8614,1.86215,2.00,1.60
2009.04.07 17:48:52.469,1.86145,1.86215,2.00,1.60
2009.04.07 17:48:55.998,1.86145,1.86215,3.60,1.60
2009.04.07 17:48:56.219,1.86155,1.86215,2.00,1.60
2009.04.07 17:48:59.627,1.8616,1.8622,1.60,1.60
2009.04.07 17:48:59.907,1.86165,1.8622,2.00,1.60
2009.04.07 17:49:08.125,1.86165,1.86215,2.00,1.60
2009.04.07 17:49:08.405,1.8615,1.86215,2.00,1.60
2009.04.07 17:49:10.185,1.86145,1.86215,2.00,1.60
2009.04.07 17:49:10.605,1.8614,1.86215,2.00,1.60
2009.04.07 17:49:19.943,1.8613,1.8621,2.00,1.60
2009.04.07 17:49:20.532,1.8613,1.86215,2.00,1.60
2009.04.07 17:49:21.002,1.86135,1.86215,2.00,1.60
2009.04.07 17:49:21.292,1.8614,1.86215,2.00,1.60
2009.04.07 17:49:24.861,1.8614,1.8621,2.00,1.60
2009.04.07 17:49:24.922,1.86135,1.8621,2.00,1.60
2009.04.07 17:49:25.421,1.8613,1.8621,2.00,1.60
2009.04.07 17:49:30.480,1.86135,1.86215,2.00,1.60
2009.04.07 17:49:30.820,1.8613,1.86215,2.00,1.60
2009.04.07 17:49:31.170,1.8612,1.862,2.00,1.60
2009.04.07 17:49:33.069,1.8612,1.8621,2.00,1.60
2009.04.07 17:49:33.409,1.8613,1.86215,2.00,1.60
2009.04.07 17:49:33.529,1.86135,1.86215,2.00,1.60
2009.04.07 17:49:35.679,1.86135,1.86215,2.80,1.60
2009.04.07 17:49:35.909,1.86145,1.86215,2.00,1.60
2009.04.07 17:49:37.848,1.8615,1.86215,2.00,1.60
2009.04.07 17:49:53.544,1.8614,1.86215,2.00,1.60
2009.04.07 17:49:59.763,1.86135,1.86205,2.00,1.60
2009.04.07 17:50:00.223,1.8614,1.86205,2.00,1.60
2009.04.07 17:50:02.182,1.86135,1.86205,2.00,1.60
2009.04.07 17:50:02.522,1.8613,1.86205,2.00,1.60
2009.04.07 17:50:02.912,1.8614,1.86205,2.00,1.60
2009.04.07 17:50:03.772,1.86145,1.86205,3.60,1.60
2009.04.07 17:50:05.151,1.86145,1.86205,2.00,1.60
2009.04.07 17:50:05.511,1.86135,1.86205,2.00,1.60
2009.04.07 17:50:06.011,1.86135,1.8621,2.00,1.60
2009.04.07 17:50:12.210,1.86135,1.862,2.00,1.60
2009.04.07 17:50:12.660,1.8613,1.862,3.60,1.60
2009.04.07 17:50:20.578,1.8618,1.86235,1.60,1.60
2009.04.07 17:50:21.148,1.8618,1.8627,1.60,1.60
2009.04.07 17:50:21.258,1.86175,1.86265,2.80,1.60
2009.04.07 17:50:21.488,1.8619,1.86265,2.00,1.60
2009.04.07 17:50:21.768,1.8619,1.86275,2.00,1.60
2009.04.07 17:50:21.878,1.8618,1.8629,2.80,1.60
2009.04.07 17:50:22.117,1.86195,1.8628,2.00,1.60
2009.04.07 17:50:22.467,1.862,1.8628,2.00,1.60
2009.04.07 17:50:26.007,1.86195,1.8628,2.00,1.60
2009.04.07 17:50:26.806,1.86195,1.86275,2.00,1.60
2009.04.07 17:50:27.036,1.86195,1.86255,2.00,1.60
2009.04.07 17:50:27.156,1.8618,1.86255,3.60,1.60
2009.04.07 17:50:27.506,1.8618,1.86255,2.00,1.60
2009.04.07 17:50:28.086,1.862,1.86265,1.60,1.60
2009.04.07 17:50:28.486,1.862,1.8628,3.60,1.60
2009.04.07 17:50:29.076,1.86205,1.8628,2.00,1.60
2009.04.07 17:50:35.315,1.86205,1.8629,3.60,1.60
2009.04.07 17:50:35.654,1.86215,1.8629,2.00,1.60
2009.04.07 17:50:37.223,1.86215,1.86285,2.00,1.60
2009.04.07 17:50:40.153,1.86215,1.8628,2.00,1.60
2009.04.07 17:50:40.263,1.86205,1.8628,2.00,1.60
2009.04.07 17:50:52.070,1.86205,1.8628,2.00,3.20
2009.04.07 17:50:52.480,1.862,1.86255,1.00,1.60
2009.04.07 17:50:52.600,1.862,1.86265,1.60,2.40
2009.04.07 17:50:52.710,1.86215,1.8627,1.60,1.60
2009.04.07 17:50:53.120,1.8621,1.86295,2.00,1.60
2009.04.07 17:50:53.470,1.86215,1.86295,1.60,1.60
2009.04.07 17:50:53.700,1.8621,1.86315,2.00,1.60
2009.04.07 17:50:53.990,1.86225,1.86315,2.00,1.60
2009.04.07 17:50:59.728,1.86225,1.8632,2.00,1.60
2009.04.07 17:51:00.258,1.86235,1.8632,2.00,1.60
2009.04.07 17:51:07.616,1.86235,1.86325,2.00,1.60
2009.04.07 17:51:08.016,1.8624,1.86325,2.00,1.60
2009.04.07 17:51:10.976,1.86245,1.86325,2.00,1.60
2009.04.07 17:51:12.815,1.86235,1.8631,2.00,1.60
2009.04.07 17:51:13.315,1.8622,1.86295,2.00,1.60
2009.04.07 17:51:13.775,1.8621,1.8628,2.00,1.60
2009.04.07 17:51:14.065,1.86205,1.8628,2.00,1.60
2009.04.07 17:51:15.115,1.862,1.86265,3.20,1.60
2009.04.07 17:51:15.335,1.86185,1.86265,1.60,1.60
2009.04.07 17:51:15.504,1.8618,1.86265,4.40,1.60
2009.04.07 17:51:15.854,1.8618,1.86265,3.60,1.60
2009.04.07 17:51:16.134,1.8618,1.8625,2.00,1.60
2009.04.07 17:51:16.374,1.8617,1.8625,2.00,1.60
2009.04.07 17:51:17.184,1.8617,1.8626,3.60,1.60
2009.04.07 17:51:17.534,1.8618,1.8626,3.60,1.60
2009.04.07 17:51:17.704,1.86185,1.8626,2.00,1.60
2009.04.07 17:51:21.483,1.8619,1.8627,3.60,1.60
2009.04.07 17:51:21.873,1.86195,1.8627,2.00,1.60
2009.04.07 17:51:34.930,1.86195,1.86275,3.60,1.60
2009.04.07 17:51:35.270,1.862,1.86275,2.00,1.60
2009.04.07 17:51:36.499,1.862,1.86275,3.60,1.60
2009.04.07 17:51:36.859,1.86195,1.86275,1.60,1.60
2009.04.07 17:51:37.079,1.862,1.86275,2.00,1.60
2009.04.07 17:51:41.868,1.862,1.86285,3.60,1.60
2009.04.07 17:51:41.968,1.86205,1.86285,2.00,1.60
2009.04.07 17:51:43.168,1.86205,1.8628,2.00,1.60
2009.04.07 17:51:43.288,1.86195,1.8627,2.00,1.60
2009.04.07 17:51:45.087,1.86195,1.86275,3.60,1.60
2009.04.07 17:51:45.257,1.862,1.86275,2.00,1.60
2009.04.07 17:51:51.426,1.86195,1.8626,4.00,1.60
2009.04.07 17:51:52.945,1.86205,1.86265,1.60,1.60
2009.04.07 17:51:53.335,1.86195,1.8626,5.20,1.60
2009.04.07 17:51:54.665,1.8621,1.8626,1.60,1.60
2009.04.07 17:51:54.845,1.86225,1.8627,1.00,1.60
2009.04.07 17:51:55.945,1.86215,1.8627,1.60,1.60
2009.04.07 17:51:56.575,1.86215,1.86265,1.00,1.60
2009.04.07 17:51:56.925,1.86195,1.86285,2.00,1.60
2009.04.07 17:51:59.394,1.862,1.86285,2.00,1.60
2009.04.07 17:52:02.133,1.86185,1.8627,3.60,1.60
2009.04.07 17:52:02.603,1.86185,1.8626,2.00,1.60
2009.04.07 17:52:11.401,1.8619,1.8626,2.00,1.60
2009.04.07 17:52:11.781,1.86185,1.8626,2.00,1.60
2009.04.07 17:52:13.150,1.8619,1.8627,1.60,1.60
2009.04.07 17:52:13.711,1.8619,1.8627,3.60,1.60
2009.04.07 17:52:14.110,1.86195,1.8627,2.00,1.60
2009.04.07 17:52:16.610,1.8619,1.8626,2.00,1.60
2009.04.07 17:52:17.359,1.8619,1.8627,3.60,1.60
2009.04.07 17:52:17.470,1.86195,1.8627,2.00,1.60
2009.04.07 17:52:20.908,1.8619,1.86255,1.60,1.60
2009.04.07 17:52:22.748,1.8619,1.8624,1.00,1.60
2009.04.07 17:52:23.108,1.8618,1.8624,5.20,1.60
2009.04.07 17:52:23.218,1.8618,1.8624,3.20,1.60
2009.04.07 17:52:23.558,1.8618,1.8624,1.60,1.60
2009.04.07 17:52:25.568,1.8619,1.86245,1.60,1.60
2009.04.07 17:52:30.866,1.8618,1.8624,1.60,1.60
2009.04.07 17:52:31.096,1.8619,1.86245,1.60,1.60
2009.04.07 17:52:31.446,1.8617,1.86205,4.00,1.60
2009.04.07 17:52:31.736,1.86135,1.86225,3.20,1.00
2009.04.07 17:52:32.027,1.8614,1.8624,1.60,1.60
2009.04.07 17:52:32.316,1.8615,1.86245,1.60,1.60
2009.04.07 17:52:32.667,1.8614,1.86225,4.00,1.60
2009.04.07 17:52:32.956,1.86145,1.86225,3.20,1.60
2009.04.07 17:52:34.065,1.86155,1.8623,1.60,1.60
2009.04.07 17:52:34.226,1.8615,1.8623,4.80,1.60
2009.04.07 17:52:34.516,1.86145,1.86225,3.20,1.60
2009.04.07 17:52:35.145,1.86145,1.86225,5.20,1.60
2009.04.07 17:52:36.705,1.8616,1.8623,3.20,1.60
2009.04.07 17:52:36.985,1.8616,1.86225,3.20,1.60
2009.04.07 17:52:37.364,1.8616,1.8623,1.60,1.60
2009.04.07 17:52:38.224,1.8616,1.8624,1.60,1.60
2009.04.07 17:52:39.134,1.86175,1.8623,1.60,1.60
2009.04.07 17:52:39.764,1.862,1.8623,4.00,1.60
2009.04.07 17:52:40.184,1.86165,1.86265,7.20,1.60
2009.04.07 17:52:40.354,1.86175,1.86265,2.00,1.60
2009.04.07 17:52:43.233,1.8619,1.86265,2.00,1.60
2009.04.07 17:52:44.723,1.8619,1.8627,3.60,1.60
2009.04.07 17:52:45.193,1.86195,1.86265,2.00,1.60
2009.04.07 17:52:45.653,1.8619,1.86265,2.00,1.60
2009.04.07 17:52:48.152,1.8615,1.86215,1.00,1.60
2009.04.07 17:52:49.442,1.86155,1.86215,4.00,1.60
2009.04.07 17:52:49.671,1.8616,1.86215,2.00,1.60
2009.04.07 17:52:52.711,1.8616,1.8625,3.60,1.60
2009.04.07 17:52:52.881,1.8617,1.8625,2.00,1.60
2009.04.07 17:52:56.600,1.8617,1.86225,2.00,1.60
2009.04.07 17:52:56.660,1.8616,1.86225,2.00,1.60
2009.04.07 17:52:58.050,1.86155,1.86215,3.60,1.60
2009.04.07 17:53:01.969,1.86155,1.86215,5.20,1.60
2009.04.07 17:53:02.078,1.86155,1.86215,6.00,1.60
2009.04.07 17:53:04.548,1.86155,1.86215,4.40,1.60
2009.04.07 17:53:04.608,1.86155,1.86215,3.60,1.60
2009.04.07 17:53:09.877,1.86155,1.8621,2.00,1.60
2009.04.07 17:53:10.147,1.8614,1.8621,2.00,1.60
2009.04.07 17:53:10.317,1.86135,1.8621,2.00,1.60
2009.04.07 17:53:10.557,1.8613,1.86195,1.60,1.60
2009.04.07 17:53:10.976,1.86145,1.8621,1.60,1.60
2009.04.07 17:53:11.386,1.8613,1.86185,1.60,1.60
2009.04.07 17:53:11.676,1.8613,1.86195,1.60,1.60
2009.04.07 17:53:12.376,1.8614,1.86205,1.60,1.60
2009.04.07 17:53:12.956,1.86125,1.8618,1.60,1.60
2009.04.07 17:53:16.845,1.8612,1.86175,4.00,1.60
2009.04.07 17:53:17.405,1.8612,1.86175,2.40,1.60
2009.04.07 17:53:18.725,1.86115,1.86165,2.00,1.60
2009.04.07 17:53:18.955,1.86105,1.86155,1.60,1.60
2009.04.07 17:53:19.304,1.8607,1.8614,2.00,1.60
2009.04.07 17:53:19.604,1.86085,1.8614,2.00,1.60
2009.04.07 17:53:20.004,1.86085,1.8614,1.60,1.60
2009.04.07 17:53:20.355,1.8605,1.8614,1.00,1.60
2009.04.07 17:53:20.684,1.8603,1.86125,2.00,1.60
2009.04.07 17:53:21.144,1.8602,1.86125,2.00,1.60
2009.04.07 17:53:21.364,1.86025,1.86125,2.00,1.60
2009.04.07 17:53:21.594,1.8605,1.86125,1.60,1.60
2009.04.07 17:53:22.234,1.86055,1.86115,1.60,1.00
2009.04.07 17:53:22.403,1.86055,1.8615,1.60,1.60
2009.04.07 17:53:23.083,1.86065,1.8615,3.60,1.60
2009.04.07 17:53:29.162,1.86065,1.8612,2.00,1.60
2009.04.07 17:53:29.482,1.8606,1.8612,1.60,2.40
2009.04.07 17:53:33.441,1.8606,1.8612,1.60,1.60
2009.04.07 17:53:42.939,1.8607,1.86125,1.60,1.60
2009.04.07 17:53:47.968,1.86075,1.8613,1.60,1.60
2009.04.07 17:53:55.296,1.86055,1.8613,3.60,3.20
2009.04.07 17:53:55.646,1.8605,1.8613,1.60,1.60
2009.04.07 17:53:56.846,1.86065,1.8613,2.40,1.60
2009.04.07 17:53:57.125,1.8609,1.8613,1.60,1.60
2009.04.07 17:53:57.475,1.86095,1.86175,3.60,1.00
2009.04.07 17:53:58.235,1.8612,1.86185,3.60,1.60
2009.04.07 17:53:58.575,1.8614,1.86175,2.00,1.60
2009.04.07 17:53:59.105,1.86135,1.86155,2.00,1.60
2009.04.07 17:53:59.495,1.8608,1.8616,5.20,1.60
2009.04.07 17:53:59.835,1.86075,1.86155,2.00,1.60
2009.04.07 17:54:00.215,1.8605,1.86145,2.00,1.60
2009.04.07 17:54:00.735,1.8608,1.86135,2.00,1.60
2009.04.07 17:54:01.134,1.86065,1.86135,2.00,1.60
2009.04.07 17:54:01.534,1.86075,1.8615,2.00,1.60
2009.04.07 17:54:01.914,1.8606,1.8616,2.80,1.60
2009.04.07 17:54:02.294,1.86065,1.86155,2.00,1.60
2009.04.07 17:54:02.594,1.86065,1.8615,2.00,1.60
2009.04.07 17:54:03.114,1.8606,1.8615,2.00,1.60
2009.04.07 17:54:04.783,1.8606,1.8614,2.00,1.60
2009.04.07 17:54:05.543,1.86055,1.8615,2.00,1.60
2009.04.07 17:54:05.833,1.8605,1.8615,2.00,1.60
2009.04.07 17:54:06.123,1.8605,1.8614,2.00,1.60
2009.04.07 17:54:07.154,1.86055,1.86125,2.00,1.60
2009.04.07 17:54:07.213,1.86065,1.8614,1.60,2.40
2009.04.07 17:54:07.683,1.86065,1.8614,1.60,1.60
2009.04.07 17:54:08.972,1.8607,1.8614,1.60,1.60
2009.04.07 17:54:09.292,1.86095,1.8614,1.60,1.00
2009.04.07 17:54:09.582,1.8609,1.8616,1.60,1.60
2009.04.07 17:54:09.872,1.861,1.86165,1.60,1.60
2009.04.07 17:54:11.042,1.86125,1.8618,1.60,3.20
2009.04.07 17:54:11.402,1.86125,1.8618,1.60,1.60
2009.04.07 17:54:11.932,1.86125,1.86175,1.60,1.60
2009.04.07 17:54:15.101,1.86115,1.8616,1.60,1.00
2009.04.07 17:54:15.451,1.86115,1.8617,1.60,1.60
2009.04.07 17:54:15.981,1.8611,1.86165,1.60,1.60
2009.04.07 17:54:16.621,1.861,1.8616,1.60,1.60
2009.04.07 17:54:17.021,1.861,1.8616,3.60,1.60
2009.04.07 17:54:17.251,1.86115,1.8618,1.60,4.80
2009.04.07 17:54:17.600,1.86115,1.8618,1.60,3.20
2009.04.07 17:54:17.830,1.861,1.8618,3.60,1.60
2009.04.07 17:54:18.480,1.86135,1.86185,1.60,1.60
2009.04.07 17:54:18.590,1.86135,1.86185,1.60,1.00
2009.04.07 17:54:18.880,1.86135,1.8619,1.60,1.00
2009.04.07 17:54:24.289,1.8617,1.8622,1.60,1.60
2009.04.07 17:54:24.579,1.86165,1.8622,1.60,1.60
2009.04.07 17:54:31.337,1.8617,1.8623,1.60,1.60
2009.04.07 17:54:31.797,1.8617,1.8622,1.60,1.00
2009.04.07 17:54:33.037,1.8617,1.8623,1.60,2.40
2009.04.07 17:54:34.986,1.86165,1.86235,1.60,1.60
2009.04.07 17:54:35.746,1.86165,1.8622,1.60,1.60
2009.04.07 17:54:37.146,1.86165,1.86235,1.60,1.00
2009.04.07 17:54:37.316,1.86165,1.86245,1.60,3.20
2009.04.07 17:54:37.665,1.8617,1.86245,2.00,1.60
2009.04.07 17:54:38.006,1.86175,1.8625,1.60,1.60
2009.04.07 17:54:38.405,1.86175,1.86255,1.60,4.00
2009.04.07 17:54:38.575,1.8617,1.86245,2.00,1.60
2009.04.07 17:54:38.855,1.8617,1.8623,3.60,1.60
2009.04.07 17:54:39.485,1.8617,1.8623,1.60,1.60
2009.04.07 17:54:40.185,1.86165,1.8622,1.60,1.60
2009.04.07 17:54:47.683,1.8616,1.86215,1.60,1.60
2009.04.07 17:54:51.022,1.8615,1.86215,2.00,1.60
2009.04.07 17:54:51.292,1.86135,1.86215,3.60,1.60
2009.04.07 17:54:51.822,1.86135,1.86215,1.60,1.60
2009.04.07 17:54:52.222,1.8614,1.86195,1.60,1.60
2009.04.07 17:54:56.471,1.86135,1.8617,1.00,1.60
2009.04.07 17:54:56.981,1.86115,1.8618,1.60,1.60
2009.04.07 17:54:57.380,1.8612,1.8619,1.60,1.60
2009.04.07 17:54:57.911,1.86115,1.86195,1.60,3.20
2009.04.07 17:54:58.141,1.86115,1.86195,1.60,1.60
2009.04.07 17:54:58.550,1.86115,1.8617,2.00,1.60
2009.04.07 17:54:58.980,1.861,1.86165,2.40,1.60
2009.04.07 17:54:59.430,1.8609,1.86155,3.20,1.60
2009.04.07 17:54:59.590,1.8609,1.86145,1.60,1.60
2009.04.07 17:55:03.769,1.86095,1.86155,1.60,4.00
2009.04.07 17:55:03.939,1.86075,1.8615,2.00,1.60
2009.04.07 17:55:04.229,1.8607,1.8615,3.60,1.60
2009.04.07 17:55:04.889,1.8608,1.86155,1.60,1.60
2009.04.07 17:55:05.179,1.8608,1.8616,3.60,4.00
2009.04.07 17:55:05.469,1.8608,1.8616,1.60,3.20
2009.04.07 17:55:06.838,1.8608,1.8616,1.60,1.60
2009.04.07 17:55:07.768,1.8608,1.8616,3.60,1.60
2009.04.07 17:55:11.947,1.861,1.86165,1.60,1.60
2009.04.07 17:55:14.127,1.8612,1.86175,1.60,1.60
2009.04.07 17:55:14.237,1.8612,1.86175,1.60,2.40
2009.04.07 17:55:14.816,1.8612,1.86175,1.60,1.60
2009.04.07 17:55:15.146,1.86115,1.86175,1.60,1.60
2009.04.07 17:55:26.134,1.86125,1.86185,1.60,2.40
2009.04.07 17:55:26.954,1.8614,1.8618,1.60,1.00
2009.04.07 17:55:27.463,1.86145,1.862,1.60,1.60
2009.04.07 17:55:29.043,1.86125,1.862,2.00,1.60
2009.04.07 17:55:29.903,1.8614,1.86195,1.60,1.60
2009.04.07 17:55:30.353,1.86145,1.862,1.60,1.60
2009.04.07 17:55:30.892,1.86155,1.8621,1.60,1.60
2009.04.07 17:55:33.662,1.86145,1.862,3.20,1.60
2009.04.07 17:55:33.902,1.86145,1.862,1.60,1.60
2009.04.07 17:55:36.271,1.86145,1.8621,1.60,1.00
2009.04.07 17:55:36.671,1.86145,1.86225,1.60,3.20
2009.04.07 17:55:40.720,1.86145,1.86225,1.60,6.40
2009.04.07 17:55:40.900,1.86145,1.86225,1.60,3.20
2009.04.07 17:55:42.490,1.86145,1.86225,1.60,6.40
2009.04.07 17:55:42.930,1.86145,1.86225,1.60,1.60
2009.04.07 17:55:43.160,1.8614,1.86215,2.00,1.60
2009.04.07 17:55:43.539,1.86135,1.86215,3.60,1.60
2009.04.07 17:55:46.229,1.8614,1.8623,3.60,1.60
2009.04.07 17:55:46.579,1.8616,1.8623,1.60,1.60
2009.04.07 17:55:46.979,1.8616,1.86235,1.60,1.60
2009.04.07 17:55:49.148,1.8616,1.8624,1.60,4.80
2009.04.07 17:55:49.708,1.86145,1.8618,2.00,1.60
2009.04.07 17:55:49.989,1.86085,1.8618,7.20,1.60
2009.04.07 17:55:50.279,1.8608,1.8618,1.60,1.60
2009.04.07 17:55:52.177,1.86095,1.8615,1.60,1.60
2009.04.07 17:55:52.457,1.8608,1.8615,5.60,1.60
2009.04.07 17:55:53.027,1.861,1.86155,1.60,2.40
2009.04.07 17:55:53.557,1.86095,1.8615,1.60,1.60
2009.04.07 17:55:54.187,1.8608,1.8615,1.60,1.60
2009.04.07 17:55:56.576,1.86095,1.8615,1.60,1.60
2009.04.07 17:55:58.826,1.86085,1.8614,1.60,1.60
2009.04.07 17:56:00.575,1.8609,1.86145,1.60,1.60
2009.04.07 17:56:01.076,1.86085,1.8614,1.60,1.60
2009.04.07 17:56:04.584,1.8607,1.8614,3.60,1.60
2009.04.07 17:56:04.924,1.8607,1.8614,1.60,1.60
2009.04.07 17:56:05.744,1.8607,1.86125,1.60,1.60
2009.04.07 17:56:07.494,1.86075,1.86135,2.40,1.60
2009.04.07 17:56:11.293,1.8607,1.86125,3.60,1.60
2009.04.07 17:56:16.811,1.8607,1.86125,1.60,1.60
2009.04.07 17:56:17.961,1.8607,1.86125,3.60,1.60
2009.04.07 17:56:18.181,1.8607,1.86125,1.60,1.60
2009.04.07 17:56:19.341,1.8607,1.86125,3.60,1.60
2009.04.07 17:56:19.971,1.8607,1.86125,1.60,1.60
2009.04.07 17:56:23.370,1.8607,1.86125,3.60,1.60
2009.04.07 17:56:28.099,1.8609,1.8621,3.60,4.00
2009.04.07 17:56:28.319,1.86115,1.86215,3.60,6.40
2009.04.07 17:56:28.658,1.86115,1.86215,3.60,4.80
2009.04.07 17:56:28.828,1.8612,1.86235,2.00,4.80
2009.04.07 17:56:29.049,1.86125,1.86235,2.00,4.80
2009.04.07 17:56:29.279,1.8616,1.86225,1.60,4.00
2009.04.07 17:56:29.808,1.8616,1.8623,1.60,1.60
2009.04.07 17:56:30.148,1.8616,1.8624,1.60,1.60
2009.04.07 17:56:30.418,1.86175,1.86255,1.60,6.40
2009.04.07 17:56:30.598,1.86175,1.86255,3.60,6.40
2009.04.07 17:56:30.718,1.8618,1.86255,2.00,6.40
