2009.04.02 08:15:54.025,1.87525,1.87585,5.60,1.60
2009.04.02 08:15:54.265,1.8753,1.87605,1.60,2.60
2009.04.02 08:15:54.995,1.87545,1.87605,1.60,1.00
2009.04.02 08:15:55.174,1.87545,1.8761,1.60,1.80
2009.04.02 08:15:55.455,1.87545,1.87615,1.60,1.60
2009.04.02 08:15:56.204,1.87555,1.87615,1.60,1.60
2009.04.02 08:15:56.824,1.8755,1.87615,2.40,3.20
2009.04.02 08:15:57.214,1.8755,1.87615,1.60,1.60
2009.04.02 08:16:00.833,1.8754,1.87605,3.20,1.60
2009.04.02 08:16:01.074,1.8755,1.87605,1.00,1.60
2009.04.02 08:16:01.423,1.87545,1.87605,2.40,1.60
2009.04.02 08:16:01.893,1.8755,1.87605,1.00,1.60
2009.04.02 08:16:02.293,1.87545,1.8761,1.60,1.60
2009.04.02 08:16:06.362,1.8758,1.8762,1.60,1.00
2009.04.02 08:16:06.822,1.8757,1.87675,2.40,6.60
2009.04.02 08:16:07.112,1.87555,1.8767,2.40,4.00
2009.04.02 08:16:07.402,1.8759,1.87675,1.60,3.20
2009.04.02 08:16:07.841,1.87595,1.87675,1.60,1.60
2009.04.02 08:16:08.311,1.87595,1.87665,1.60,1.60
2009.04.02 08:16:08.771,1.87555,1.8764,4.00,1.60
2009.04.02 08:16:09.241,1.8755,1.8764,1.60,1.60
2009.04.02 08:16:13.720,1.8756,1.8762,1.60,1.60
2009.04.02 08:16:16.409,1.87555,1.87625,4.00,1.60
2009.04.02 08:16:16.919,1.8755,1.87625,4.00,1.60
2009.04.02 08:16:17.270,1.87565,1.87615,3.20,1.60
2009.04.02 08:16:18.459,1.8758,1.8765,1.60,5.00
2009.04.02 08:16:18.749,1.8757,1.87625,4.00,1.60
2009.04.02 08:16:20.628,1.87565,1.8763,2.40,1.60
2009.04.02 08:16:20.689,1.87565,1.8763,1.60,1.60
2009.04.02 08:16:21.048,1.87565,1.8763,3.20,1.60
2009.04.02 08:16:21.338,1.87565,1.8763,6.40,1.60
2009.04.02 08:16:21.798,1.8757,1.87635,1.60,1.60
2009.04.02 08:16:22.138,1.87595,1.8765,1.60,1.60
2009.04.02 08:16:22.548,1.87595,1.8766,1.60,4.00
2009.04.02 08:16:22.778,1.87585,1.87665,1.60,1.60
2009.04.02 08:16:23.248,1.8759,1.87655,4.00,1.60
2009.04.02 08:16:23.358,1.8759,1.87655,3.20,1.60
2009.04.02 08:16:23.527,1.8759,1.87655,1.60,1.60
2009.04.02 08:16:23.808,1.876,1.87665,1.60,4.00
2009.04.02 08:16:23.918,1.876,1.87665,1.60,1.60
2009.04.02 08:16:24.267,1.876,1.87665,1.60,3.20
2009.04.02 08:16:24.617,1.8759,1.87655,1.60,1.60
2009.04.02 08:16:25.137,1.8759,1.87655,1.60,3.20
2009.04.02 08:16:25.247,1.87585,1.8764,3.20,1.60
2009.04.02 08:16:25.817,1.8759,1.8765,1.60,1.60
2009.04.02 08:16:26.087,1.876,1.8766,1.00,1.60
2009.04.02 08:16:26.377,1.87595,1.8765,2.40,1.60
2009.04.02 08:16:27.127,1.87605,1.87625,1.60,1.60
2009.04.02 08:16:27.457,1.8759,1.87625,2.00,2.40
2009.04.02 08:16:28.027,1.8758,1.8762,1.60,1.00
2009.04.02 08:16:28.196,1.8758,1.8762,1.60,2.40
2009.04.02 08:16:28.846,1.87575,1.8762,4.00,2.40
2009.04.02 08:16:29.126,1.8757,1.8762,1.60,2.40
2009.04.02 08:16:29.306,1.87565,1.8762,4.80,2.40
2009.04.02 08:16:29.936,1.87565,1.87615,6.40,1.00
2009.04.02 08:16:30.176,1.87575,1.87625,1.60,2.40
2009.04.02 08:16:30.556,1.8757,1.8762,1.60,2.40
2009.04.02 08:16:32.975,1.8758,1.8762,4.00,2.40
2009.04.02 08:16:33.485,1.87585,1.8762,1.60,2.40
2009.04.02 08:16:33.985,1.87595,1.87615,1.60,1.00
2009.04.02 08:16:34.495,1.87595,1.8763,1.60,2.40
2009.04.02 08:16:34.845,1.87595,1.87625,1.60,1.00
2009.04.02 08:16:35.255,1.8761,1.8764,1.60,2.40
2009.04.02 08:16:35.535,1.87585,1.87625,1.60,1.00
2009.04.02 08:16:35.775,1.87595,1.8764,1.60,2.40
2009.04.02 08:16:36.415,1.87605,1.8764,1.60,1.60
2009.04.02 08:16:36.884,1.8758,1.87635,2.00,2.40
2009.04.02 08:16:37.215,1.87575,1.87615,4.00,1.60
2009.04.02 08:16:37.514,1.87565,1.87615,4.80,1.60
2009.04.02 08:16:37.855,1.87565,1.87615,1.60,1.60
2009.04.02 08:16:38.184,1.87575,1.87615,1.60,2.40
2009.04.02 08:16:39.644,1.87575,1.876,1.60,1.00
2009.04.02 08:16:39.934,1.87575,1.87615,1.60,2.40
2009.04.02 08:16:40.284,1.87575,1.8761,1.60,2.40
2009.04.02 08:16:40.633,1.87565,1.8761,1.60,2.40
2009.04.02 08:16:43.413,1.87565,1.8761,2.40,2.40
2009.04.02 08:16:43.693,1.8757,1.87605,1.60,1.00
2009.04.02 08:16:43.813,1.8757,1.8762,1.60,2.40
2009.04.02 08:16:44.632,1.8758,1.87625,1.60,1.00
2009.04.02 08:16:44.932,1.87565,1.87645,4.00,4.00
2009.04.02 08:16:47.242,1.8757,1.87645,1.60,2.40
2009.04.02 08:16:48.152,1.8757,1.87645,1.60,4.00
2009.04.02 08:16:48.322,1.8756,1.87615,1.60,2.40
2009.04.02 08:16:48.792,1.87575,1.87625,1.60,2.40
2009.04.02 08:16:54.130,1.8758,1.87625,1.00,1.60
2009.04.02 08:16:54.391,1.8757,1.8762,1.60,2.40
2009.04.02 08:16:55.010,1.8757,1.87615,1.60,1.00
2009.04.02 08:16:55.470,1.8758,1.87635,1.60,2.40
2009.04.02 08:16:56.110,1.8758,1.87625,1.60,1.60
2009.04.02 08:16:56.460,1.8758,1.87625,1.60,2.40
2009.04.02 08:16:56.850,1.8759,1.87665,4.00,2.60
2009.04.02 08:16:57.140,1.8759,1.87665,4.00,1.60
2009.04.02 08:16:59.149,1.8759,1.87655,2.40,1.60
2009.04.02 08:16:59.560,1.876,1.8765,2.00,4.00
2009.04.02 08:17:00.079,1.876,1.8763,2.00,1.00
2009.04.02 08:17:00.359,1.876,1.8766,1.60,2.40
2009.04.02 08:17:00.819,1.876,1.8766,3.60,2.40
2009.04.02 08:17:01.449,1.876,1.87645,3.60,1.00
2009.04.02 08:17:01.798,1.876,1.87635,1.60,1.60
2009.04.02 08:17:02.088,1.8756,1.87635,2.00,1.60
2009.04.02 08:17:02.449,1.87565,1.87615,3.60,1.60
2009.04.02 08:17:02.848,1.8756,1.8761,3.60,2.40
2009.04.02 08:17:03.638,1.8758,1.8761,1.60,1.00
2009.04.02 08:17:03.928,1.87565,1.87645,4.80,2.40
2009.04.02 08:17:04.189,1.8756,1.8764,3.60,2.40
2009.04.02 08:17:04.478,1.87555,1.87605,1.60,2.40
2009.04.02 08:17:05.667,1.87555,1.87595,2.40,1.60
2009.04.02 08:17:05.897,1.87575,1.87635,1.60,1.60
2009.04.02 08:17:06.197,1.87565,1.87655,6.80,1.60
2009.04.02 08:17:06.367,1.87575,1.87655,1.60,1.60
2009.04.02 08:17:06.537,1.87555,1.87655,9.60,1.60
2009.04.02 08:17:06.757,1.87555,1.87655,11.20,1.60
2009.04.02 08:17:07.107,1.87565,1.8761,3.20,1.60
2009.04.02 08:17:07.287,1.87565,1.8761,1.60,1.60
2009.04.02 08:17:07.907,1.87565,1.8762,1.60,2.40
2009.04.02 08:17:08.187,1.8758,1.8762,1.60,2.40
2009.04.02 08:17:08.877,1.8759,1.87615,1.60,1.00
2009.04.02 08:17:09.176,1.8759,1.8763,1.60,2.40
2009.04.02 08:17:09.556,1.876,1.87625,1.00,2.40
2009.04.02 08:17:09.726,1.876,1.87625,4.00,1.60
2009.04.02 08:17:09.957,1.876,1.87625,4.00,2.40
2009.04.02 08:17:10.337,1.876,1.87625,4.00,1.60
2009.04.02 08:17:10.906,1.876,1.8763,4.00,2.40
2009.04.02 08:17:11.256,1.876,1.87625,4.00,2.40
2009.04.02 08:17:11.486,1.876,1.8762,1.00,2.40
2009.04.02 08:17:11.766,1.8758,1.8762,1.60,2.40
2009.04.02 08:17:12.726,1.8757,1.8761,2.40,2.40
2009.04.02 08:17:14.686,1.87575,1.87595,4.00,1.60
2009.04.02 08:17:14.855,1.87575,1.87595,3.20,1.60
2009.04.02 08:17:15.125,1.8756,1.87595,3.20,2.40
2009.04.02 08:17:17.065,1.8757,1.8761,1.60,2.40
2009.04.02 08:17:17.424,1.8756,1.87595,3.20,2.40
2009.04.02 08:17:18.035,1.8756,1.87595,1.60,2.40
2009.04.02 08:17:19.264,1.87575,1.8761,1.60,2.40
2009.04.02 08:17:20.404,1.8759,1.87605,1.60,1.00
2009.04.02 08:17:20.584,1.8759,1.87625,1.60,2.40
2009.04.02 08:17:22.183,1.876,1.87635,1.60,1.60
2009.04.02 08:17:22.624,1.876,1.87645,1.60,2.40
2009.04.02 08:17:23.023,1.8759,1.8764,1.60,2.40
2009.04.02 08:17:23.433,1.876,1.87645,1.60,2.40
2009.04.02 08:17:26.003,1.876,1.8762,1.60,1.60
2009.04.02 08:17:26.533,1.87585,1.8762,3.20,2.40
2009.04.02 08:17:26.833,1.87565,1.87615,1.60,2.40
2009.04.02 08:17:27.062,1.87555,1.876,4.00,2.40
2009.04.02 08:17:27.292,1.87555,1.87595,4.00,2.40
2009.04.02 08:17:30.181,1.87555,1.8759,4.00,1.00
2009.04.02 08:17:30.342,1.87575,1.8759,1.00,1.00
2009.04.02 08:17:30.521,1.87575,1.8759,4.00,1.00
2009.04.02 08:17:30.681,1.87575,1.87605,4.00,2.40
2009.04.02 08:17:31.032,1.87575,1.87605,1.60,1.60
2009.04.02 08:17:31.201,1.8757,1.87605,4.40,2.40
2009.04.02 08:17:31.611,1.8757,1.87605,2.40,2.40
2009.04.02 08:17:32.081,1.8757,1.876,4.00,1.00
2009.04.02 08:17:32.371,1.8758,1.8766,2.40,1.60
2009.04.02 08:17:32.641,1.8759,1.87665,1.60,1.60
2009.04.02 08:17:32.871,1.8758,1.8766,1.60,1.60
2009.04.02 08:17:34.131,1.87575,1.87645,3.20,1.60
2009.04.02 08:17:35.230,1.87575,1.8764,3.20,1.60
2009.04.02 08:17:35.460,1.87575,1.8764,1.60,1.60
2009.04.02 08:17:35.580,1.87575,1.8764,1.60,2.40
2009.04.02 08:17:35.990,1.8757,1.87625,5.20,1.00
2009.04.02 08:17:36.320,1.8757,1.8764,5.20,1.60
2009.04.02 08:17:36.501,1.8757,1.8764,3.20,1.60
2009.04.02 08:17:39.699,1.87575,1.8764,3.20,1.60
2009.04.02 08:17:39.929,1.87585,1.8765,1.60,1.60
2009.04.02 08:17:41.069,1.8759,1.87655,1.60,1.60
2009.04.02 08:17:43.558,1.8759,1.8763,1.60,1.60
2009.04.02 08:17:43.718,1.8758,1.8763,1.60,2.40
2009.04.02 08:17:46.088,1.8758,1.87645,1.60,2.40
2009.04.02 08:17:46.437,1.87575,1.8764,1.60,1.60
2009.04.02 08:17:47.617,1.8759,1.8763,1.60,1.60
2009.04.02 08:17:48.027,1.87565,1.8763,1.60,2.40
2009.04.02 08:17:48.547,1.8758,1.87665,3.20,1.60
2009.04.02 08:17:48.877,1.8758,1.8766,3.20,2.40
2009.04.02 08:17:49.507,1.8759,1.8767,3.20,1.60
2009.04.02 08:17:50.727,1.87595,1.8766,3.20,1.00
2009.04.02 08:17:50.846,1.87595,1.8767,3.20,4.00
2009.04.02 08:17:51.066,1.87605,1.87665,1.60,1.00
2009.04.02 08:17:51.356,1.876,1.87645,1.60,1.60
2009.04.02 08:17:51.646,1.87585,1.87635,6.00,1.00
2009.04.02 08:17:52.106,1.87585,1.8764,2.40,2.40
2009.04.02 08:17:52.446,1.8759,1.8764,1.60,2.40
2009.04.02 08:17:53.056,1.876,1.8765,1.60,2.40
2009.04.02 08:17:56.025,1.87605,1.8769,1.60,1.60
2009.04.02 08:17:56.706,1.8761,1.8769,1.60,1.60
2009.04.02 08:17:58.085,1.876,1.8767,2.40,1.60
2009.04.02 08:17:58.255,1.87605,1.8767,1.00,1.60
2009.04.02 08:17:58.614,1.87595,1.8767,1.60,1.60
2009.04.02 08:17:58.854,1.87595,1.8766,1.60,1.60
2009.04.02 08:17:58.975,1.87595,1.87655,1.60,1.60
2009.04.02 08:17:59.494,1.87595,1.8766,1.60,2.40
2009.04.02 08:18:00.284,1.8762,1.87665,1.60,2.40
2009.04.02 08:18:00.624,1.87595,1.87665,2.00,2.40
2009.04.02 08:18:00.844,1.8759,1.87665,1.60,2.40
2009.04.02 08:18:02.234,1.87605,1.8765,1.60,1.60
2009.04.02 08:18:02.564,1.876,1.8765,4.00,2.40
2009.04.02 08:18:03.764,1.87595,1.8763,1.60,2.40
2009.04.02 08:18:03.983,1.8758,1.8763,1.60,2.40
2009.04.02 08:18:05.103,1.8758,1.87625,1.60,1.00
2009.04.02 08:18:05.333,1.87585,1.87635,1.60,2.40
2009.04.02 08:18:05.783,1.8759,1.87635,1.60,2.40
2009.04.02 08:18:06.193,1.87585,1.87635,1.60,2.40
2009.04.02 08:18:07.912,1.87585,1.87635,2.40,1.60
2009.04.02 08:18:10.042,1.87575,1.8764,1.60,2.40
2009.04.02 08:18:10.382,1.8757,1.87635,1.60,2.40
2009.04.02 08:18:12.131,1.8757,1.8763,1.60,1.00
2009.04.02 08:18:12.301,1.87575,1.8763,1.60,1.00
2009.04.02 08:18:12.591,1.87575,1.8764,1.60,2.40
2009.04.02 08:18:13.331,1.87555,1.87625,4.00,1.60
2009.04.02 08:18:15.111,1.87555,1.8759,2.40,1.60
2009.04.02 08:18:15.580,1.87515,1.8759,3.20,4.00
2009.04.02 08:18:15.700,1.87505,1.8759,7.20,4.00
2009.04.02 08:18:18.060,1.8755,1.87605,1.60,2.40
2009.04.02 08:18:18.460,1.8755,1.87585,1.60,1.60
2009.04.02 08:18:18.740,1.8754,1.87585,1.00,1.60
2009.04.02 08:18:19.040,1.8754,1.87595,1.00,1.60
2009.04.02 08:18:19.610,1.8755,1.87585,1.60,2.40
2009.04.02 08:18:19.950,1.8754,1.87575,1.00,2.40
2009.04.02 08:18:20.419,1.8752,1.87575,1.00,2.40
2009.04.02 08:18:20.880,1.8753,1.87575,1.60,2.40
2009.04.02 08:18:21.449,1.87515,1.8753,4.40,2.40
2009.04.02 08:18:21.749,1.8752,1.8754,1.00,2.40
2009.04.02 08:18:23.688,1.8752,1.87525,1.00,3.60
2009.04.02 08:18:24.198,1.8752,1.87525,1.00,4.00
2009.04.02 08:18:24.479,1.8752,1.87525,1.00,2.40
2009.04.02 08:18:25.988,1.87505,1.87515,6.90,4.30
2009.04.02 08:18:26.158,1.87495,1.87505,14.60,4.00
2009.04.02 08:18:26.718,1.8752,1.87525,1.00,6.00
2009.04.02 08:18:27.188,1.8752,1.8753,1.00,7.20
2009.04.02 08:18:27.828,1.87495,1.875,9.60,4.00
2009.04.02 08:18:28.258,1.87505,1.8751,6.60,1.60
2009.04.02 08:18:28.607,1.87495,1.87505,9.70,2.40
2009.04.02 08:18:28.828,1.87495,1.87505,9.70,4.00
2009.04.02 08:18:29.727,1.87515,1.87525,3.80,6.00
2009.04.02 08:18:30.007,1.87495,1.87505,8.60,1.60
2009.04.02 08:18:30.237,1.87495,1.87505,5.00,4.00
2009.04.02 08:18:30.517,1.87515,1.8753,3.80,10.60
2009.04.02 08:18:30.758,1.87435,1.87495,11.70,1.60
2009.04.02 08:18:31.237,1.8741,1.8748,2.00,1.60
2009.04.02 08:18:31.647,1.87415,1.875,1.60,1.60
2009.04.02 08:18:31.927,1.87415,1.875,4.00,1.60
2009.04.02 08:18:33.376,1.87435,1.875,2.40,1.60
2009.04.02 08:18:33.546,1.87425,1.87485,4.00,1.60
2009.04.02 08:18:34.786,1.87425,1.87475,4.00,1.60
2009.04.02 08:18:35.076,1.87425,1.8747,3.20,1.60
2009.04.02 08:18:35.306,1.87415,1.8747,4.80,1.60
2009.04.02 08:18:35.546,1.8742,1.8747,1.60,1.60
2009.04.02 08:18:35.776,1.8742,1.8747,3.20,1.00
2009.04.02 08:18:35.895,1.8742,1.87485,4.00,1.60
2009.04.02 08:18:36.295,1.87425,1.8747,1.00,1.60
2009.04.02 08:18:36.626,1.8743,1.87515,1.60,4.00
2009.04.02 08:18:36.915,1.8743,1.87515,2.40,2.40
2009.04.02 08:18:37.146,1.87435,1.87525,7.60,3.20
2009.04.02 08:18:37.375,1.8745,1.8754,1.60,5.60
2009.04.02 08:18:37.725,1.8745,1.8753,1.60,4.00
2009.04.02 08:18:38.885,1.87455,1.87505,2.00,1.60
2009.04.02 08:18:39.345,1.87455,1.87535,1.60,4.00
2009.04.02 08:18:39.825,1.8747,1.87555,1.60,1.60
2009.04.02 08:18:41.714,1.8748,1.87535,1.60,1.60
2009.04.02 08:18:42.004,1.87465,1.8753,2.40,1.60
2009.04.02 08:18:42.234,1.8747,1.87515,1.00,1.60
2009.04.02 08:18:42.414,1.87465,1.8753,2.40,1.60
2009.04.02 08:18:42.644,1.8747,1.87535,1.60,4.20
2009.04.02 08:18:43.184,1.8747,1.87535,1.60,1.60
2009.04.02 08:18:44.104,1.8746,1.87535,1.60,4.00
2009.04.02 08:18:44.744,1.8748,1.87555,1.60,2.60
2009.04.02 08:18:45.083,1.8747,1.87545,1.60,2.60
2009.04.02 08:18:45.313,1.8747,1.87545,1.60,1.60
2009.04.02 08:18:46.283,1.8748,1.87525,1.60,1.00
2009.04.02 08:18:46.523,1.8747,1.87525,1.60,1.60
2009.04.02 08:18:46.763,1.87455,1.8754,7.20,3.40
2009.04.02 08:18:46.983,1.87455,1.8754,7.20,2.40
2009.04.02 08:18:47.673,1.87475,1.87535,1.60,1.00
2009.04.02 08:18:48.023,1.8749,1.87555,1.60,5.80
2009.04.02 08:18:48.253,1.8748,1.87555,2.40,1.60
2009.04.02 08:18:48.363,1.8748,1.87555,1.60,1.60
2009.04.02 08:18:49.172,1.8749,1.87555,3.20,1.60
2009.04.02 08:18:49.562,1.8749,1.87555,4.00,1.60
2009.04.02 08:18:49.852,1.8749,1.87555,1.60,1.60
2009.04.02 08:18:50.342,1.8749,1.87535,1.60,1.60
2009.04.02 08:18:50.702,1.87475,1.87535,4.00,4.00
2009.04.02 08:18:50.992,1.8746,1.87535,1.60,4.00
2009.04.02 08:18:51.672,1.8746,1.87535,1.60,2.40
2009.04.02 08:18:51.962,1.8746,1.87535,1.60,1.60
2009.04.02 08:18:52.292,1.8746,1.87535,1.60,3.20
2009.04.02 08:18:54.411,1.8746,1.87535,1.60,1.60
2009.04.02 08:18:54.531,1.8746,1.87535,1.60,4.00
2009.04.02 08:18:54.761,1.87455,1.87525,1.60,1.60
2009.04.02 08:18:54.981,1.87455,1.87525,4.80,1.60
2009.04.02 08:18:55.441,1.87455,1.87525,1.60,1.60
2009.04.02 08:18:56.071,1.8745,1.8752,3.20,1.60
2009.04.02 08:18:56.301,1.8745,1.8752,1.60,1.60
2009.04.02 08:18:56.710,1.8745,1.8751,2.40,1.60
2009.04.02 08:18:56.991,1.87455,1.8751,1.00,1.60
2009.04.02 08:18:57.270,1.8744,1.875,4.00,1.60
2009.04.02 08:18:57.680,1.8745,1.875,1.60,1.60
2009.04.02 08:18:58.001,1.8745,1.8751,1.60,1.60
2009.04.02 08:18:58.390,1.8746,1.87515,1.00,1.60
2009.04.02 08:18:58.850,1.87455,1.87515,2.40,1.60
2009.04.02 08:19:00.819,1.8745,1.87515,4.00,1.60
2009.04.02 08:19:01.050,1.8745,1.8751,2.40,1.60
2009.04.02 08:19:02.229,1.87455,1.87515,2.40,1.60
2009.04.02 08:19:02.569,1.87465,1.87525,2.40,1.60
2009.04.02 08:19:03.999,1.87475,1.8753,1.00,1.60
2009.04.02 08:19:04.219,1.87455,1.8752,2.40,1.60
2009.04.02 08:19:04.729,1.87455,1.8751,1.60,1.60
2009.04.02 08:19:04.949,1.8745,1.8751,2.40,1.60
2009.04.02 08:19:09.107,1.8744,1.87505,2.40,1.60
2009.04.02 08:19:09.337,1.8744,1.87505,4.00,1.60
2009.04.02 08:19:09.627,1.8744,1.875,2.40,1.60
2009.04.02 08:19:09.917,1.87455,1.875,2.40,1.60
2009.04.02 08:19:10.777,1.8746,1.87535,1.60,1.80
2009.04.02 08:19:11.117,1.8746,1.8753,1.60,1.00
2009.04.02 08:19:11.507,1.8746,1.8754,1.60,1.60
2009.04.02 08:19:11.727,1.87475,1.8754,1.60,2.40
2009.04.02 08:19:12.007,1.87475,1.8754,1.60,1.60
2009.04.02 08:19:12.227,1.87475,1.8754,1.00,1.60
2009.04.02 08:19:12.567,1.87455,1.8754,4.00,2.40
2009.04.02 08:19:12.966,1.87455,1.8753,1.60,2.40
2009.04.02 08:19:14.006,1.87455,1.8752,1.60,1.60
2009.04.02 08:19:14.277,1.8747,1.8753,1.60,1.80
2009.04.02 08:19:14.626,1.8747,1.8753,1.60,1.60
2009.04.02 08:19:14.806,1.8746,1.8753,1.00,1.60
2009.04.02 08:19:15.066,1.87445,1.8753,1.60,2.40
2009.04.02 08:19:16.726,1.87445,1.87525,4.80,2.40
2009.04.02 08:19:17.006,1.87445,1.87525,2.40,1.60
2009.04.02 08:19:17.236,1.87455,1.8753,1.60,2.40
2009.04.02 08:19:17.905,1.8747,1.8754,1.60,6.60
2009.04.02 08:19:18.245,1.87465,1.87535,1.60,2.40
2009.04.02 08:19:19.175,1.87485,1.8755,1.60,5.00
2009.04.02 08:19:19.625,1.8749,1.87555,1.60,5.60
2009.04.02 08:19:19.895,1.87485,1.8753,1.60,1.00
2009.04.02 08:19:20.225,1.8749,1.87555,1.00,2.60
2009.04.02 08:19:20.565,1.87475,1.8755,4.00,1.60
2009.04.02 08:19:21.055,1.8747,1.8754,2.00,1.00
2009.04.02 08:19:21.224,1.87465,1.87555,4.00,2.40
2009.04.02 08:19:21.845,1.8746,1.87545,2.40,3.40
2009.04.02 08:19:22.304,1.87475,1.87555,2.40,2.40
2009.04.02 08:19:22.814,1.8746,1.87535,2.40,3.20
2009.04.02 08:19:23.145,1.8745,1.87515,1.60,1.60
2009.04.02 08:19:23.384,1.87445,1.8751,6.40,1.60
2009.04.02 08:19:23.674,1.8746,1.87525,1.60,3.20
2009.04.02 08:19:23.944,1.8747,1.8753,1.60,1.60
2009.04.02 08:19:24.224,1.8747,1.8753,3.20,1.60
2009.04.02 08:19:24.464,1.8747,1.8753,1.60,1.60
2009.04.02 08:19:25.144,1.87485,1.8754,3.20,2.40
2009.04.02 08:19:25.384,1.8749,1.8755,1.60,3.20
2009.04.02 08:19:25.684,1.8749,1.87585,1.60,3.20
2009.04.02 08:19:25.924,1.87485,1.8757,1.60,1.60
2009.04.02 08:19:26.423,1.875,1.87585,1.60,4.20
2009.04.02 08:19:26.763,1.875,1.87575,1.60,3.20
2009.04.02 08:19:27.233,1.875,1.8756,1.60,1.00
2009.04.02 08:19:27.633,1.8751,1.87565,1.60,3.20
2009.04.02 08:19:27.863,1.875,1.8757,2.40,1.60
2009.04.02 08:19:28.253,1.875,1.87565,1.60,1.60
2009.04.02 08:19:28.663,1.875,1.8756,1.60,1.60
2009.04.02 08:19:29.353,1.87485,1.8756,2.40,1.60
2009.04.02 08:19:29.813,1.87485,1.87565,2.40,4.20
2009.04.02 08:19:30.052,1.87475,1.87555,1.60,2.40
2009.04.02 08:19:30.842,1.87475,1.87555,1.60,3.40
2009.04.02 08:19:31.362,1.87475,1.87545,1.60,1.60
2009.04.02 08:19:31.722,1.8746,1.87535,2.40,3.20
2009.04.02 08:19:32.062,1.8746,1.87535,1.60,5.60
2009.04.02 08:19:33.072,1.8746,1.87535,1.60,4.00
2009.04.02 08:19:33.182,1.87485,1.8755,2.40,4.20
2009.04.02 08:19:33.471,1.87485,1.8755,2.40,2.40
2009.04.02 08:19:33.582,1.8747,1.8755,2.80,2.40
2009.04.02 08:19:33.872,1.87475,1.8755,1.00,2.40
2009.04.02 08:19:34.032,1.8747,1.87545,1.60,1.60
2009.04.02 08:19:34.151,1.8747,1.87545,3.20,1.00
2009.04.02 08:19:34.671,1.87485,1.87565,1.60,2.40
2009.04.02 08:19:34.892,1.87485,1.87565,4.40,4.00
2009.04.02 08:19:35.071,1.87485,1.87565,1.60,4.00
2009.04.02 08:19:35.371,1.87495,1.8755,1.60,1.60
2009.04.02 08:19:35.661,1.87485,1.8755,1.60,1.60
2009.04.02 08:19:36.861,1.875,1.87565,1.60,1.60
2009.04.02 08:19:37.261,1.875,1.87565,1.60,3.20
2009.04.02 08:19:37.491,1.875,1.87565,1.60,4.00
2009.04.02 08:19:37.720,1.87495,1.8756,1.60,1.60
2009.04.02 08:19:38.160,1.8751,1.87565,1.60,2.40
2009.04.02 08:19:38.391,1.875,1.87545,3.20,1.60
2009.04.02 08:19:38.610,1.875,1.87545,1.60,1.60
2009.04.02 08:19:38.881,1.87485,1.87545,1.60,3.20
2009.04.02 08:19:39.120,1.8747,1.87535,6.00,1.60
2009.04.02 08:19:39.400,1.87475,1.8754,1.60,1.60
2009.04.02 08:19:40.310,1.87475,1.8754,3.20,1.60
2009.04.02 08:19:40.660,1.87485,1.8755,1.60,1.60
2009.04.02 08:19:41.230,1.87495,1.8756,1.60,1.60
2009.04.02 08:19:41.620,1.87475,1.8753,1.00,1.60
2009.04.02 08:19:42.020,1.8747,1.8753,2.00,1.60
2009.04.02 08:19:42.530,1.87435,1.8752,2.40,1.60
2009.04.02 08:19:42.869,1.8744,1.87515,1.60,1.60
2009.04.02 08:19:43.329,1.8745,1.87515,1.60,1.60
2009.04.02 08:19:43.559,1.8747,1.87535,1.60,6.60
2009.04.02 08:19:43.949,1.8747,1.87545,1.60,4.00
2009.04.02 08:19:44.359,1.87465,1.8753,1.60,1.60
2009.04.02 08:19:45.279,1.87475,1.8754,1.60,1.60
2009.04.02 08:19:45.629,1.87475,1.8754,4.80,1.60
2009.04.02 08:19:45.859,1.87485,1.8754,1.60,1.60
2009.04.02 08:19:46.208,1.8749,1.87555,1.60,1.60
2009.04.02 08:19:47.048,1.875,1.87565,1.60,1.60
2009.04.02 08:19:47.388,1.87495,1.8756,3.20,1.60
2009.04.02 08:19:47.778,1.8749,1.8755,1.60,1.60
2009.04.02 08:19:48.118,1.875,1.87565,3.20,1.60
2009.04.02 08:19:49.688,1.875,1.87565,4.80,1.60
2009.04.02 08:19:49.738,1.87515,1.87565,3.20,3.20
2009.04.02 08:19:49.968,1.87515,1.87565,3.20,1.00
2009.04.02 08:19:50.137,1.8752,1.8758,1.60,2.40
2009.04.02 08:19:50.537,1.8752,1.87575,3.20,3.20
2009.04.02 08:19:50.598,1.87525,1.87575,1.60,2.40
2009.04.02 08:19:50.868,1.87525,1.87575,3.20,1.60
2009.04.02 08:19:51.087,1.87525,1.8759,3.20,1.60
2009.04.02 08:19:51.957,1.8753,1.8759,1.60,1.60
2009.04.02 08:19:52.287,1.87545,1.87595,1.60,3.20
2009.04.02 08:19:52.797,1.87545,1.87605,1.60,4.00
2009.04.02 08:19:52.977,1.87545,1.87605,1.60,1.60
2009.04.02 08:19:53.317,1.87555,1.8762,1.60,1.60
2009.04.02 08:19:53.757,1.8756,1.87625,1.60,1.60
2009.04.02 08:19:53.927,1.8756,1.8762,1.60,1.60
2009.04.02 08:19:54.227,1.8755,1.87615,1.60,3.20
2009.04.02 08:19:54.517,1.87535,1.876,6.80,1.60
2009.04.02 08:19:54.866,1.87535,1.876,1.60,1.60
2009.04.02 08:19:56.606,1.87515,1.87585,4.80,4.00
2009.04.02 08:19:56.946,1.87515,1.87585,3.20,4.00
2009.04.02 08:19:58.196,1.87515,1.87585,1.60,2.40
