2009.04.08 09:15:45.596,1.8664,1.86735,2.40,2.40
2009.04.08 09:15:51.274,1.86655,1.8674,2.40,2.40
2009.04.08 09:15:51.594,1.86655,1.86735,2.40,4.00
2009.04.08 09:15:52.174,1.86655,1.8673,2.40,1.00
2009.04.08 09:15:52.414,1.8666,1.8673,1.00,1.60
2009.04.08 09:15:52.994,1.86645,1.8673,6.00,2.40
2009.04.08 09:15:53.444,1.86645,1.8673,4.00,2.40
2009.04.08 09:15:54.173,1.86655,1.86735,2.40,2.40
2009.04.08 09:15:54.863,1.86655,1.86725,1.60,4.00
2009.04.08 09:15:55.943,1.86655,1.86725,1.60,7.20
2009.04.08 09:15:58.232,1.86655,1.86725,1.60,4.00
2009.04.08 09:15:58.402,1.86655,1.8672,1.60,2.40
2009.04.08 09:15:58.682,1.86645,1.8672,1.60,4.00
2009.04.08 09:15:59.542,1.86645,1.8672,1.60,5.00
2009.04.08 09:16:01.141,1.86645,1.8672,1.60,6.60
2009.04.08 09:16:01.252,1.86645,1.8671,1.60,2.40
2009.04.08 09:16:01.302,1.8664,1.8671,1.60,4.00
2009.04.08 09:16:02.581,1.8664,1.8671,1.60,2.40
2009.04.08 09:16:02.931,1.86635,1.86705,1.60,1.60
2009.04.08 09:16:03.321,1.8664,1.86715,1.60,4.00
2009.04.08 09:16:03.901,1.8664,1.867,1.60,1.60
2009.04.08 09:16:06.140,1.8661,1.8669,1.60,2.40
2009.04.08 09:16:06.540,1.8661,1.86675,1.60,1.60
2009.04.08 09:16:06.990,1.8661,1.86675,1.60,2.40
2009.04.08 09:16:09.510,1.8661,1.8666,1.60,1.60
2009.04.08 09:16:09.790,1.86595,1.86665,1.60,4.00
2009.04.08 09:16:10.839,1.8659,1.8664,1.60,3.20
2009.04.08 09:16:11.169,1.86575,1.8664,3.20,4.00
2009.04.08 09:16:11.399,1.8658,1.86635,1.60,1.00
2009.04.08 09:16:11.569,1.8658,1.86655,1.60,4.00
2009.04.08 09:16:11.959,1.86585,1.86645,1.60,2.40
2009.04.08 09:16:12.139,1.8659,1.86665,1.60,1.80
2009.04.08 09:16:12.309,1.8659,1.8667,1.60,2.40
2009.04.08 09:16:12.649,1.8659,1.8667,3.60,2.40
2009.04.08 09:16:13.059,1.8659,1.86645,3.60,1.60
2009.04.08 09:16:13.459,1.8657,1.86645,1.60,4.00
2009.04.08 09:16:14.788,1.8656,1.86625,2.40,2.40
2009.04.08 09:16:15.248,1.8656,1.86625,1.60,4.00
2009.04.08 09:16:16.918,1.8658,1.8662,3.20,1.00
2009.04.08 09:16:17.088,1.8658,1.8666,6.00,1.60
2009.04.08 09:16:17.268,1.8658,1.86665,6.80,3.20
2009.04.08 09:16:17.618,1.86585,1.86675,2.80,2.40
2009.04.08 09:16:18.608,1.8658,1.8663,3.60,1.60
2009.04.08 09:16:18.998,1.8658,1.8663,1.00,4.00
2009.04.08 09:16:19.357,1.86545,1.8663,4.80,4.00
2009.04.08 09:16:19.707,1.8655,1.86625,3.20,4.00
2009.04.08 09:16:20.907,1.86565,1.86625,1.60,4.00
2009.04.08 09:16:21.257,1.86565,1.86625,1.60,1.60
2009.04.08 09:16:21.597,1.86575,1.86635,1.60,1.60
2009.04.08 09:16:22.646,1.86595,1.86635,1.60,1.60
2009.04.08 09:16:23.096,1.86615,1.86675,1.60,1.60
2009.04.08 09:16:23.316,1.86615,1.86675,1.60,2.40
2009.04.08 09:16:23.546,1.8661,1.86665,1.60,2.40
2009.04.08 09:16:24.466,1.8661,1.8664,1.60,2.40
2009.04.08 09:16:24.696,1.8659,1.8664,1.00,4.00
2009.04.08 09:16:24.926,1.86585,1.8664,3.20,4.00
2009.04.08 09:16:25.166,1.8657,1.8664,1.60,4.00
2009.04.08 09:16:25.406,1.8657,1.8664,3.20,4.00
2009.04.08 09:16:25.866,1.86575,1.86635,1.60,1.60
2009.04.08 09:16:26.375,1.8656,1.8662,2.40,4.00
2009.04.08 09:16:26.545,1.8655,1.8662,1.60,4.00
2009.04.08 09:16:26.766,1.8656,1.86615,1.60,1.00
2009.04.08 09:16:26.886,1.8656,1.86635,1.60,4.00
2009.04.08 09:16:28.125,1.8656,1.86605,1.60,1.60
2009.04.08 09:16:28.925,1.86525,1.86605,7.60,2.40
2009.04.08 09:16:29.275,1.8653,1.86605,1.60,3.20
2009.04.08 09:16:29.615,1.8653,1.86605,1.60,4.00
2009.04.08 09:16:30.545,1.8654,1.86605,1.60,2.40
2009.04.08 09:16:30.954,1.8655,1.866,1.60,1.00
2009.04.08 09:16:31.014,1.8655,1.8661,1.60,4.00
2009.04.08 09:16:31.135,1.86555,1.8661,1.60,2.40
2009.04.08 09:16:31.374,1.86555,1.86605,1.60,1.00
2009.04.08 09:16:31.544,1.86555,1.86615,1.60,1.60
2009.04.08 09:16:36.273,1.86555,1.86615,1.60,1.60
2009.04.08 09:16:36.883,1.86555,1.8662,1.60,4.00
2009.04.08 09:16:39.253,1.86555,1.866,1.60,1.60
2009.04.08 09:16:39.482,1.86555,1.866,1.60,2.40
2009.04.08 09:16:40.192,1.8657,1.8659,1.60,1.60
2009.04.08 09:16:40.482,1.8655,1.8658,2.00,2.40
2009.04.08 09:16:40.892,1.86535,1.8656,4.80,1.00
2009.04.08 09:16:41.242,1.8654,1.86595,1.60,2.40
2009.04.08 09:16:41.862,1.86565,1.866,1.60,2.40
2009.04.08 09:16:42.142,1.86545,1.86595,1.60,2.40
2009.04.08 09:16:42.902,1.86545,1.86575,1.60,1.60
2009.04.08 09:16:43.411,1.8654,1.86575,1.60,2.40
2009.04.08 09:16:44.881,1.86535,1.8657,1.60,2.40
2009.04.08 09:16:46.611,1.8654,1.86575,1.60,2.40
2009.04.08 09:16:48.590,1.8654,1.8657,1.60,1.60
2009.04.08 09:16:48.930,1.86535,1.8657,1.60,2.40
2009.04.08 09:16:49.720,1.86525,1.86555,3.20,1.60
2009.04.08 09:16:50.010,1.86515,1.8654,3.20,2.40
2009.04.08 09:16:50.770,1.86475,1.86515,1.60,2.40
2009.04.08 09:16:51.250,1.86475,1.8652,1.60,2.40
2009.04.08 09:16:56.118,1.865,1.8656,2.40,1.60
2009.04.08 09:16:56.448,1.86465,1.8653,4.80,1.00
2009.04.08 09:16:56.738,1.86475,1.8653,1.60,2.40
2009.04.08 09:16:57.088,1.8649,1.86525,1.60,1.00
2009.04.08 09:16:57.318,1.8649,1.86555,2.40,1.60
2009.04.08 09:16:58.688,1.8651,1.8655,2.40,1.60
2009.04.08 09:16:59.208,1.86515,1.8655,1.00,1.60
2009.04.08 09:16:59.438,1.8651,1.8655,2.40,1.60
2009.04.08 09:17:02.327,1.86515,1.8655,1.00,1.60
2009.04.08 09:17:02.547,1.865,1.86545,2.40,1.60
2009.04.08 09:17:02.777,1.86505,1.86545,1.00,1.60
2009.04.08 09:17:03.227,1.86495,1.86545,2.40,1.60
2009.04.08 09:17:12.964,1.865,1.86545,1.60,1.60
2009.04.08 09:17:13.194,1.865,1.86545,2.40,1.60
2009.04.08 09:17:16.333,1.86505,1.86545,2.40,1.60
2009.04.08 09:17:18.923,1.8651,1.86545,1.00,1.60
2009.04.08 09:17:19.143,1.865,1.86545,2.40,1.60
2009.04.08 09:17:29.260,1.86505,1.86545,1.00,1.60
2009.04.08 09:17:29.370,1.865,1.86545,1.00,1.60
2009.04.08 09:17:29.600,1.865,1.8653,2.40,1.60
2009.04.08 09:17:29.840,1.865,1.86545,2.40,1.60
2009.04.08 09:17:30.070,1.86495,1.86555,1.60,4.00
2009.04.08 09:17:39.788,1.86495,1.86555,1.60,1.60
2009.04.08 09:17:40.169,1.86495,1.8655,1.60,1.60
2009.04.08 09:17:40.558,1.86485,1.86545,1.60,1.60
2009.04.08 09:17:41.997,1.8649,1.8655,1.60,2.40
2009.04.08 09:17:42.287,1.8649,1.8655,1.60,1.60
2009.04.08 09:17:42.987,1.86495,1.86555,1.60,1.60
2009.04.08 09:17:54.594,1.865,1.86565,1.60,1.60
2009.04.08 09:18:03.642,1.8649,1.8655,1.60,1.60
2009.04.08 09:18:03.862,1.8649,1.8655,3.20,1.60
2009.04.08 09:18:04.032,1.8651,1.8657,1.60,1.60
2009.04.08 09:18:12.450,1.86525,1.86585,1.60,4.00
2009.04.08 09:18:12.680,1.8651,1.8657,3.20,1.60
2009.04.08 09:18:13.100,1.865,1.8656,4.80,1.60
2009.04.08 09:18:13.500,1.865,1.8656,1.60,1.60
2009.04.08 09:18:15.659,1.86505,1.86565,1.60,1.60
2009.04.08 09:18:20.348,1.8651,1.86565,1.60,1.60
2009.04.08 09:18:21.008,1.8649,1.8656,3.60,1.60
2009.04.08 09:18:21.458,1.8649,1.8656,1.60,1.60
2009.04.08 09:18:25.517,1.86495,1.8656,1.60,1.60
2009.04.08 09:18:25.577,1.86495,1.8656,2.40,1.60
2009.04.08 09:18:25.637,1.8651,1.8656,1.60,1.00
2009.04.08 09:18:25.857,1.8651,1.8657,1.60,3.20
2009.04.08 09:18:27.506,1.8651,1.8657,1.60,1.60
2009.04.08 09:18:28.316,1.86505,1.86565,1.60,1.60
2009.04.08 09:18:28.646,1.865,1.86565,1.60,1.60
2009.04.08 09:18:30.915,1.8651,1.8657,1.60,1.60
2009.04.08 09:18:41.933,1.86505,1.86565,1.60,1.60
2009.04.08 09:18:42.523,1.86525,1.86585,1.60,1.60
2009.04.08 09:18:43.623,1.8652,1.8658,1.60,1.60
2009.04.08 09:18:43.902,1.8651,1.8657,1.60,1.60
2009.04.08 09:18:44.312,1.8652,1.8658,1.60,1.60
2009.04.08 09:18:47.341,1.86525,1.86585,1.60,1.60
2009.04.08 09:18:47.741,1.8651,1.86575,1.60,1.60
2009.04.08 09:18:51.180,1.8651,1.86555,1.60,1.60
2009.04.08 09:18:51.291,1.86505,1.86545,1.00,1.60
2009.04.08 09:18:51.520,1.865,1.86545,2.40,1.60
2009.04.08 09:18:51.631,1.865,1.8656,1.60,1.60
2009.04.08 09:18:53.580,1.8649,1.8655,1.00,1.60
2009.04.08 09:18:53.750,1.865,1.8655,1.60,1.60
2009.04.08 09:18:53.860,1.8651,1.86565,1.60,1.80
2009.04.08 09:18:54.090,1.8651,1.8657,1.60,1.60
2009.04.08 09:18:54.380,1.86475,1.86555,6.40,1.60
2009.04.08 09:18:54.770,1.8649,1.8657,1.60,1.60
2009.04.08 09:18:57.069,1.86495,1.86555,1.60,1.60
2009.04.08 09:18:57.359,1.8648,1.8654,1.60,1.60
2009.04.08 09:18:58.049,1.86495,1.86575,1.60,3.20
2009.04.08 09:18:58.399,1.865,1.8658,1.60,1.60
2009.04.08 09:19:00.078,1.865,1.86565,1.60,1.60
2009.04.08 09:19:00.299,1.86495,1.86555,1.60,1.60
2009.04.08 09:19:01.958,1.86485,1.86555,2.40,1.60
2009.04.08 09:19:02.018,1.86485,1.86555,1.60,1.60
2009.04.08 09:19:03.388,1.86495,1.86555,1.60,1.60
2009.04.08 09:19:03.567,1.86485,1.8655,1.60,1.60
2009.04.08 09:19:12.495,1.86495,1.86555,1.60,1.60
2009.04.08 09:19:16.004,1.8649,1.8655,1.60,1.60
2009.04.08 09:19:16.414,1.86495,1.86555,1.60,1.60
2009.04.08 09:19:16.714,1.865,1.86565,1.60,1.60
2009.04.08 09:19:24.193,1.8651,1.86545,2.40,1.60
2009.04.08 09:19:24.422,1.86515,1.86545,1.00,1.60
2009.04.08 09:19:24.643,1.865,1.86565,1.60,4.20
2009.04.08 09:19:24.882,1.86465,1.86535,1.60,1.60
2009.04.08 09:19:26.472,1.86475,1.86525,2.40,1.60
2009.04.08 09:19:26.752,1.86475,1.86525,1.60,1.60
2009.04.08 09:19:26.922,1.8646,1.86525,1.60,1.60
2009.04.08 09:19:30.181,1.8646,1.8652,1.60,1.60
2009.04.08 09:19:30.411,1.86455,1.86515,1.60,1.60
2009.04.08 09:19:30.972,1.8645,1.86505,2.40,1.60
2009.04.08 09:19:31.261,1.86475,1.8654,1.60,1.60
2009.04.08 09:19:31.791,1.8646,1.86545,1.60,1.60
2009.04.08 09:19:39.689,1.86475,1.86535,1.60,3.20
2009.04.08 09:19:39.969,1.86475,1.8653,1.60,1.60
2009.04.08 09:19:40.019,1.8647,1.8652,1.00,1.60
2009.04.08 09:19:40.498,1.8646,1.8652,1.60,1.60
2009.04.08 09:19:58.474,1.86475,1.86535,1.60,9.00
2009.04.08 09:19:58.584,1.86475,1.86535,2.40,8.20
2009.04.08 09:19:58.644,1.86475,1.86535,2.40,6.40
2009.04.08 09:19:58.934,1.8647,1.8652,1.00,1.60
2009.04.08 09:19:58.994,1.8646,1.8652,1.60,1.60
2009.04.08 09:20:02.183,1.8643,1.86485,1.60,1.60
2009.04.08 09:20:02.543,1.8643,1.8648,3.20,1.60
2009.04.08 09:20:02.663,1.86425,1.86495,1.60,1.60
2009.04.08 09:20:07.472,1.86435,1.86495,1.60,3.20
2009.04.08 09:20:14.060,1.8642,1.8648,1.60,1.60
2009.04.08 09:20:17.389,1.86435,1.8647,3.20,1.60
2009.04.08 09:20:18.029,1.86415,1.8647,3.20,1.60
2009.04.08 09:20:18.269,1.8642,1.8648,1.60,1.60
2009.04.08 09:20:19.399,1.8642,1.8648,1.60,4.00
2009.04.08 09:20:19.799,1.86405,1.8647,3.20,1.60
2009.04.08 09:20:21.378,1.864,1.8646,3.20,1.60
2009.04.08 09:20:21.759,1.864,1.8646,1.60,1.60
2009.04.08 09:20:24.748,1.8641,1.8647,1.60,1.60
2009.04.08 09:20:27.207,1.86405,1.86465,3.20,1.60
2009.04.08 09:20:27.487,1.86405,1.86465,2.40,1.60
2009.04.08 09:20:29.657,1.8641,1.86465,1.60,1.60
2009.04.08 09:20:30.227,1.8641,1.8647,8.00,1.60
2009.04.08 09:20:30.626,1.86405,1.86465,9.60,1.60
2009.04.08 09:20:30.857,1.8641,1.8647,1.60,1.60
2009.04.08 09:20:36.035,1.86405,1.86465,2.40,1.60
2009.04.08 09:20:37.715,1.86405,1.86465,3.20,1.60
2009.04.08 09:20:38.285,1.86405,1.86465,4.80,1.60
2009.04.08 09:20:38.454,1.8641,1.8647,1.60,1.60
2009.04.08 09:20:39.194,1.8641,1.8647,3.20,1.60
2009.04.08 09:20:39.414,1.86415,1.8648,2.40,1.60
2009.04.08 09:20:41.114,1.86415,1.8648,2.40,3.20
2009.04.08 09:20:41.394,1.86415,1.8648,1.60,4.00
2009.04.08 09:20:41.504,1.86405,1.8647,1.60,1.60
2009.04.08 09:20:41.844,1.864,1.8646,2.40,1.60
2009.04.08 09:20:41.954,1.864,1.8646,1.60,1.60
2009.04.08 09:20:43.203,1.86405,1.8647,1.60,1.60
2009.04.08 09:20:43.723,1.864,1.86465,1.60,1.60
2009.04.08 09:20:48.292,1.86405,1.86465,1.60,1.60
2009.04.08 09:20:48.403,1.8641,1.86475,1.60,1.60
2009.04.08 09:20:53.901,1.86405,1.86465,4.00,1.60
2009.04.08 09:20:54.321,1.8641,1.86475,1.60,1.60
2009.04.08 09:21:00.339,1.8642,1.8648,1.60,1.60
2009.04.08 09:21:03.638,1.86405,1.86465,2.40,1.60
2009.04.08 09:21:03.868,1.8641,1.86465,1.60,1.60
2009.04.08 09:21:04.268,1.8642,1.86485,1.60,1.60
2009.04.08 09:21:07.157,1.8643,1.8649,1.60,1.60
2009.04.08 09:21:08.547,1.86435,1.865,1.60,2.40
2009.04.08 09:21:09.017,1.86435,1.865,1.60,1.60
2009.04.08 09:21:09.247,1.8643,1.8648,1.00,1.60
2009.04.08 09:21:09.597,1.8642,1.8648,4.00,1.60
2009.04.08 09:21:09.827,1.86435,1.86495,1.60,1.60
2009.04.08 09:21:10.297,1.8642,1.86485,1.60,1.60
2009.04.08 09:21:20.734,1.8643,1.8649,1.60,3.20
2009.04.08 09:21:23.604,1.8643,1.8649,1.60,1.60
2009.04.08 09:21:23.833,1.86435,1.86495,1.60,1.60
2009.04.08 09:21:29.442,1.86435,1.865,1.60,2.40
2009.04.08 09:21:29.832,1.86445,1.86495,1.60,1.00
2009.04.08 09:21:29.892,1.8645,1.86505,1.60,1.60
2009.04.08 09:21:30.302,1.8645,1.8651,1.60,3.20
2009.04.08 09:21:32.891,1.8646,1.8652,1.60,4.00
2009.04.08 09:21:32.951,1.8646,1.8652,1.60,3.20
2009.04.08 09:21:33.771,1.86465,1.86525,1.60,6.40
2009.04.08 09:21:37.810,1.8646,1.8652,1.60,3.20
2009.04.08 09:21:38.220,1.8646,1.86515,1.60,1.60
2009.04.08 09:21:38.460,1.8644,1.86495,7.40,1.60
2009.04.08 09:21:38.920,1.86445,1.865,1.60,1.60
2009.04.08 09:21:39.440,1.8645,1.8651,1.60,3.20
2009.04.08 09:21:39.950,1.86445,1.86505,2.40,1.60
2009.04.08 09:21:40.420,1.8644,1.86505,1.60,1.60
2009.04.08 09:21:51.107,1.86455,1.86515,1.60,1.60
2009.04.08 09:21:52.037,1.86465,1.86525,1.60,4.00
2009.04.08 09:21:52.317,1.86455,1.86515,2.40,3.20
2009.04.08 09:21:52.777,1.86445,1.86505,1.60,1.60
2009.04.08 09:21:54.276,1.86455,1.86515,1.60,2.40
2009.04.08 09:21:54.616,1.86455,1.86515,1.60,1.60
2009.04.08 09:21:57.685,1.8645,1.86515,1.60,1.60
2009.04.08 09:21:59.115,1.8645,1.8651,1.60,1.60
2009.04.08 09:22:00.964,1.86455,1.8652,1.60,1.60
2009.04.08 09:22:01.894,1.86465,1.86525,1.60,1.60
2009.04.08 09:22:02.524,1.8647,1.86535,1.60,4.80
2009.04.08 09:22:02.684,1.8647,1.86535,1.60,1.60
2009.04.08 09:22:05.563,1.86465,1.86525,1.60,1.60
2009.04.08 09:22:05.973,1.8647,1.86535,1.60,1.60
2009.04.08 09:22:09.292,1.86485,1.86545,1.60,1.60
2009.04.08 09:22:10.042,1.8649,1.86555,1.60,1.60
2009.04.08 09:22:12.222,1.8649,1.86555,2.40,1.60
2009.04.08 09:22:12.512,1.8649,1.86555,4.00,1.60
2009.04.08 09:22:12.802,1.865,1.8656,1.60,1.60
2009.04.08 09:22:13.272,1.86505,1.8657,1.60,1.60
2009.04.08 09:22:14.681,1.8649,1.86555,1.60,1.60
2009.04.08 09:22:16.571,1.865,1.8656,1.60,1.60
2009.04.08 09:22:16.911,1.865,1.8656,3.20,1.60
2009.04.08 09:22:17.311,1.865,1.8656,2.40,1.60
2009.04.08 09:22:17.711,1.865,1.8656,1.60,1.60
2009.04.08 09:22:19.050,1.86505,1.86565,1.60,3.20
2009.04.08 09:22:19.400,1.86505,1.86565,1.60,1.60
2009.04.08 09:22:21.939,1.8651,1.8657,1.60,1.60
2009.04.08 09:22:22.519,1.86515,1.86575,1.60,1.60
2009.04.08 09:22:24.219,1.86515,1.86575,7.40,1.60
2009.04.08 09:22:24.389,1.86525,1.86575,6.60,1.60
2009.04.08 09:22:25.538,1.86515,1.86575,4.80,1.60
2009.04.08 09:22:25.988,1.8652,1.86585,1.60,3.20
2009.04.08 09:22:27.488,1.86515,1.8658,4.80,1.60
2009.04.08 09:22:27.658,1.86515,1.8658,2.40,1.60
2009.04.08 09:22:28.008,1.8651,1.86575,1.60,1.60
2009.04.08 09:22:29.428,1.8651,1.86575,3.20,1.60
2009.04.08 09:22:29.847,1.86515,1.86585,1.60,1.60
2009.04.08 09:22:30.137,1.86515,1.8658,1.60,1.60
2009.04.08 09:22:30.367,1.86515,1.8658,1.60,2.40
2009.04.08 09:22:30.648,1.86515,1.8657,1.60,1.60
2009.04.08 09:22:31.167,1.86505,1.8657,1.60,1.60
2009.04.08 09:22:32.567,1.8651,1.86575,1.60,1.60
2009.04.08 09:22:33.147,1.86515,1.86585,1.60,1.60
2009.04.08 09:22:33.967,1.86525,1.8659,1.60,1.60
2009.04.08 09:22:34.197,1.86515,1.86585,2.40,1.60
2009.04.08 09:22:34.527,1.86515,1.86585,1.60,1.60
2009.04.08 09:22:35.446,1.86535,1.86595,1.60,1.60
2009.04.08 09:22:36.026,1.86525,1.8659,3.20,1.60
2009.04.08 09:22:36.086,1.86515,1.86585,3.20,1.60
2009.04.08 09:22:36.546,1.86515,1.86575,1.60,1.60
2009.04.08 09:22:36.606,1.8651,1.86575,1.60,1.60
2009.04.08 09:22:37.686,1.8652,1.8658,1.60,1.60
2009.04.08 09:22:39.635,1.86505,1.8657,1.60,1.60
2009.04.08 09:22:40.615,1.8651,1.86575,1.60,1.60
2009.04.08 09:22:41.065,1.8652,1.8658,1.60,1.60
2009.04.08 09:22:48.593,1.86525,1.8658,1.60,1.60
2009.04.08 09:22:48.943,1.86535,1.86595,1.60,1.60
2009.04.08 09:22:54.411,1.86525,1.86585,1.60,3.20
2009.04.08 09:22:54.632,1.86525,1.86585,1.60,1.60
2009.04.08 09:22:55.261,1.8652,1.8658,1.60,1.60
2009.04.08 09:22:55.771,1.8652,1.86565,1.60,1.60
2009.04.08 09:22:56.241,1.8648,1.86565,5.60,4.00
2009.04.08 09:22:56.521,1.86485,1.86555,1.60,1.60
2009.04.08 09:22:56.751,1.86485,1.86545,1.60,2.40
2009.04.08 09:22:57.221,1.86465,1.8654,1.60,1.00
2009.04.08 09:22:57.561,1.8649,1.86535,1.00,1.60
2009.04.08 09:22:57.891,1.8645,1.86535,2.00,2.40
2009.04.08 09:22:58.401,1.86435,1.86515,3.60,1.00
2009.04.08 09:22:58.741,1.86445,1.86525,1.60,1.00
2009.04.08 09:22:59.021,1.86455,1.86535,2.40,2.40
2009.04.08 09:22:59.303,1.8646,1.8653,1.00,1.60
2009.04.08 09:23:04.639,1.8654,1.866,1.60,3.20
2009.04.08 09:23:04.819,1.86535,1.8659,2.00,1.60
2009.04.08 09:23:05.059,1.8652,1.8659,4.40,4.00
2009.04.08 09:23:05.459,1.86525,1.8659,2.00,4.00
2009.04.08 09:23:06.289,1.8652,1.8659,3.60,4.00
2009.04.08 09:23:06.938,1.8652,1.8658,2.00,3.20
2009.04.08 09:23:07.279,1.86515,1.86575,2.00,1.60
2009.04.08 09:23:07.628,1.86515,1.86575,2.00,4.00
2009.04.08 09:23:08.038,1.86505,1.8656,1.60,2.40
2009.04.08 09:23:08.628,1.8649,1.86555,3.20,1.60
2009.04.08 09:23:08.908,1.86505,1.8657,1.60,1.60
2009.04.08 09:23:09.198,1.86505,1.86575,1.60,2.40
2009.04.08 09:23:09.498,1.86495,1.86575,3.20,4.00
2009.04.08 09:23:10.248,1.86505,1.86575,4.80,4.00
2009.04.08 09:23:10.598,1.86505,1.86575,1.60,4.00
2009.04.08 09:23:11.248,1.86505,1.8657,1.60,1.60
2009.04.08 09:23:11.487,1.86505,1.8657,1.60,2.40
2009.04.08 09:23:13.077,1.8652,1.8657,1.60,1.60
2009.04.08 09:23:13.697,1.86525,1.8657,1.60,1.60
2009.04.08 09:23:14.287,1.8654,1.8657,1.60,1.60
2009.04.08 09:23:14.927,1.86525,1.8657,2.40,1.60
2009.04.08 09:23:15.157,1.86525,1.8657,1.60,1.60
2009.04.08 09:23:16.676,1.8651,1.8657,1.60,1.60
2009.04.08 09:23:18.336,1.86515,1.8657,1.60,1.60
2009.04.08 09:23:19.435,1.86525,1.8657,1.60,1.60
2009.04.08 09:23:19.785,1.8652,1.8657,1.60,1.60
2009.04.08 09:23:23.824,1.86525,1.8657,1.60,1.60
2009.04.08 09:23:27.254,1.8654,1.8659,1.60,1.60
2009.04.08 09:23:27.773,1.8654,1.86595,1.60,1.60
2009.04.08 09:23:28.513,1.8654,1.8661,1.60,4.00
2009.04.08 09:23:28.733,1.8654,1.866,1.60,1.60
2009.04.08 09:23:29.143,1.8654,1.866,1.60,4.00
2009.04.08 09:23:29.383,1.86535,1.866,1.60,4.00
2009.04.08 09:23:31.343,1.86515,1.8658,1.60,1.00
2009.04.08 09:23:33.922,1.8652,1.86585,1.60,5.60
2009.04.08 09:23:34.222,1.8652,1.86585,1.60,1.60
2009.04.08 09:23:34.562,1.86515,1.86575,3.20,1.60
2009.04.08 09:23:34.852,1.86515,1.8657,1.60,1.60
2009.04.08 09:23:35.541,1.8652,1.86585,1.60,4.00
2009.04.08 09:23:35.901,1.86535,1.866,1.60,4.00
2009.04.08 09:23:37.961,1.86535,1.866,1.60,1.60
2009.04.08 09:23:38.321,1.8654,1.866,1.60,1.60
2009.04.08 09:23:40.210,1.8653,1.8659,1.60,1.60
2009.04.08 09:23:40.780,1.86535,1.86595,1.60,2.40
2009.04.08 09:23:41.350,1.8653,1.8659,1.60,1.60
2009.04.08 09:23:48.109,1.8652,1.86585,1.60,2.40
2009.04.08 09:23:48.569,1.86535,1.86595,1.60,1.60
2009.04.08 09:23:52.947,1.86535,1.86585,4.00,1.00
2009.04.08 09:23:53.287,1.86535,1.86585,1.60,1.00
2009.04.08 09:23:53.457,1.86515,1.86585,3.20,1.00
2009.04.08 09:23:57.646,1.86515,1.8656,3.20,1.00
2009.04.08 09:23:57.766,1.86515,1.8656,1.60,1.60
2009.04.08 09:23:58.236,1.8648,1.8656,1.60,1.60
2009.04.08 09:23:59.735,1.86495,1.8655,1.60,1.60
2009.04.08 09:23:59.966,1.8652,1.86585,1.60,1.00
2009.04.08 09:24:00.425,1.8652,1.866,2.00,1.60
2009.04.08 09:24:00.936,1.86525,1.86605,1.60,3.20
2009.04.08 09:24:01.385,1.86535,1.86595,1.60,1.60
2009.04.08 09:24:03.045,1.86535,1.86575,1.60,1.60
2009.04.08 09:24:03.335,1.8652,1.86575,2.00,2.40
2009.04.08 09:24:03.445,1.86525,1.86575,5.60,2.40
2009.04.08 09:24:03.735,1.8648,1.86575,7.60,2.40
2009.04.08 09:24:03.974,1.8648,1.86575,6.00,2.40
2009.04.08 09:24:07.944,1.86505,1.86585,2.40,1.60
2009.04.08 09:24:08.344,1.86505,1.8659,4.00,2.40
2009.04.08 09:24:08.694,1.86505,1.8659,7.20,2.40
2009.04.08 09:24:09.163,1.86505,1.8659,4.00,2.40
2009.04.08 09:24:11.243,1.86505,1.8658,3.20,1.00
2009.04.08 09:24:12.402,1.86505,1.86585,1.60,2.40
2009.04.08 09:24:13.222,1.86515,1.86585,1.60,2.40
2009.04.08 09:24:19.851,1.86515,1.8658,1.60,1.60
2009.04.08 09:24:20.251,1.86505,1.8658,1.60,2.40
2009.04.08 09:24:21.350,1.86505,1.8657,1.60,1.60
2009.04.08 09:24:21.640,1.86505,1.8657,1.60,2.40
2009.04.08 09:24:21.871,1.865,1.8657,1.60,2.40
2009.04.08 09:24:22.210,1.8649,1.8653,1.60,1.00
2009.04.08 09:24:22.430,1.86485,1.86535,4.40,2.40
2009.04.08 09:24:22.600,1.86465,1.86535,3.20,2.40
2009.04.08 09:24:22.940,1.86465,1.86535,1.60,2.40
2009.04.08 09:24:23.180,1.865,1.8655,1.60,2.40
2009.04.08 09:24:23.510,1.865,1.86535,1.60,1.00
2009.04.08 09:24:23.750,1.865,1.8658,1.60,2.40
2009.04.08 09:24:24.550,1.865,1.8657,1.60,2.40
2009.04.08 09:24:27.689,1.865,1.8657,1.60,2.40
2009.04.08 09:24:28.899,1.8649,1.86565,1.60,2.40
2009.04.08 09:24:29.318,1.8649,1.8655,1.60,1.60
2009.04.08 09:24:29.608,1.8648,1.8655,3.60,2.40
2009.04.08 09:24:29.958,1.8648,1.8655,1.60,2.40
2009.04.08 09:24:31.858,1.8649,1.86545,1.00,1.60
2009.04.08 09:24:31.918,1.86495,1.8655,1.60,2.40
2009.04.08 09:24:32.858,1.86495,1.86535,1.60,1.00
2009.04.08 09:24:32.968,1.8648,1.8654,1.60,2.40
2009.04.08 09:24:33.667,1.8648,1.86525,1.60,1.60
2009.04.08 09:24:33.777,1.86465,1.86525,2.40,2.40
2009.04.08 09:24:33.997,1.86465,1.86525,1.60,2.40
2009.04.08 09:24:34.177,1.86445,1.86505,2.80,1.00
