2009.04.08 13:22:08.967,1.86135,1.8619,1.60,4.00
2009.04.08 13:22:09.246,1.86135,1.8619,1.60,1.60
2009.04.08 13:22:09.887,1.86135,1.86185,1.60,1.60
2009.04.08 13:22:13.585,1.86135,1.8618,1.60,1.60
2009.04.08 13:22:13.815,1.86145,1.8618,1.60,1.60
2009.04.08 13:22:18.065,1.86145,1.86175,1.60,1.60
2009.04.08 13:22:18.454,1.86135,1.86175,1.60,1.60
2009.04.08 13:22:18.984,1.86145,1.8618,1.60,2.40
2009.04.08 13:22:19.334,1.86145,1.8618,1.60,1.60
2009.04.08 13:22:25.623,1.86145,1.86185,1.60,1.60
2009.04.08 13:22:26.592,1.86145,1.8618,1.60,1.60
2009.04.08 13:22:29.552,1.86135,1.86175,1.60,1.60
2009.04.08 13:22:30.441,1.8613,1.86175,1.60,1.60
2009.04.08 13:22:31.181,1.86135,1.86185,1.60,1.60
2009.04.08 13:22:32.321,1.8613,1.86175,1.60,1.60
2009.04.08 13:22:32.651,1.8613,1.86175,1.60,1.00
2009.04.08 13:22:33.001,1.86135,1.8619,1.60,4.80
2009.04.08 13:22:34.151,1.86145,1.8618,1.60,1.60
2009.04.08 13:22:37.270,1.86145,1.8619,1.60,5.60
2009.04.08 13:22:37.440,1.86135,1.8619,1.60,5.60
2009.04.08 13:22:38.720,1.8614,1.8619,1.60,5.60
2009.04.08 13:22:39.479,1.8614,1.8619,1.60,4.00
2009.04.08 13:22:39.769,1.8615,1.8618,1.60,1.60
2009.04.08 13:22:40.349,1.8615,1.86185,1.60,1.60
2009.04.08 13:22:42.009,1.8615,1.8618,1.60,1.60
2009.04.08 13:22:42.419,1.8614,1.8619,1.60,4.80
2009.04.08 13:22:42.769,1.8614,1.8619,1.60,5.60
2009.04.08 13:22:43.538,1.8614,1.8619,1.60,1.60
2009.04.08 13:22:47.877,1.8615,1.8619,1.60,1.60
2009.04.08 13:22:49.437,1.86155,1.8619,1.60,1.60
2009.04.08 13:22:49.657,1.8615,1.8619,1.60,1.60
2009.04.08 13:22:50.007,1.86165,1.8619,1.60,1.60
2009.04.08 13:23:00.804,1.86175,1.86195,1.60,1.60
2009.04.08 13:23:01.084,1.86175,1.862,1.60,2.40
2009.04.08 13:23:01.434,1.86165,1.862,1.60,1.60
2009.04.08 13:23:03.284,1.86165,1.862,1.60,3.20
2009.04.08 13:23:03.464,1.86175,1.86215,1.60,2.40
2009.04.08 13:23:04.173,1.86175,1.8621,1.60,1.60
2009.04.08 13:23:04.413,1.8617,1.86205,1.60,1.60
2009.04.08 13:23:04.923,1.86165,1.862,1.60,1.60
2009.04.08 13:23:05.403,1.8617,1.862,1.60,1.60
2009.04.08 13:23:07.532,1.8618,1.862,1.60,1.60
2009.04.08 13:23:07.872,1.8618,1.86205,1.60,2.40
2009.04.08 13:23:08.292,1.8618,1.86205,1.60,1.60
2009.04.08 13:23:10.612,1.8617,1.86205,1.60,1.60
2009.04.08 13:23:14.631,1.8618,1.86205,1.60,1.60
2009.04.08 13:23:28.287,1.86195,1.86215,1.60,1.60
2009.04.08 13:23:30.287,1.86185,1.86215,1.60,1.60
2009.04.08 13:23:31.777,1.8618,1.86215,1.60,1.60
2009.04.08 13:23:33.926,1.8618,1.8621,1.60,1.60
2009.04.08 13:23:34.166,1.8616,1.8621,1.60,4.00
2009.04.08 13:23:35.366,1.8617,1.86215,1.60,3.20
2009.04.08 13:23:35.866,1.8617,1.86215,1.60,2.40
2009.04.08 13:23:36.516,1.8617,1.8621,1.60,1.00
2009.04.08 13:23:36.695,1.8615,1.8622,1.60,2.40
2009.04.08 13:23:36.976,1.8615,1.8622,3.20,2.40
2009.04.08 13:23:37.486,1.8618,1.8623,1.60,1.60
2009.04.08 13:23:38.745,1.86195,1.86235,1.60,2.40
2009.04.08 13:23:39.215,1.86185,1.8623,1.60,1.60
2009.04.08 13:23:39.545,1.86185,1.86235,1.60,2.40
2009.04.08 13:23:39.995,1.8618,1.8623,1.60,4.00
2009.04.08 13:23:41.494,1.8618,1.86215,1.60,1.60
2009.04.08 13:23:41.844,1.8617,1.86215,1.60,2.40
2009.04.08 13:23:41.964,1.8618,1.86215,1.60,2.40
2009.04.08 13:23:42.144,1.8618,1.86215,1.60,1.00
2009.04.08 13:23:42.304,1.8618,1.8623,1.60,2.40
2009.04.08 13:23:42.534,1.86195,1.8624,1.60,5.60
2009.04.08 13:23:42.944,1.8621,1.8623,1.60,1.60
2009.04.08 13:23:43.114,1.8621,1.86285,1.60,4.00
2009.04.08 13:23:45.004,1.86215,1.8627,1.60,1.60
2009.04.08 13:23:46.673,1.8621,1.86255,1.60,1.60
2009.04.08 13:23:47.423,1.862,1.86245,1.60,1.60
2009.04.08 13:23:48.352,1.86215,1.8624,1.60,1.60
2009.04.08 13:23:48.673,1.8623,1.8625,1.60,2.40
2009.04.08 13:23:48.973,1.8623,1.86295,1.60,1.60
2009.04.08 13:23:49.262,1.8623,1.86295,1.60,3.20
2009.04.08 13:23:49.552,1.8622,1.8629,1.60,1.60
2009.04.08 13:23:53.671,1.8623,1.86275,1.60,1.60
2009.04.08 13:23:53.891,1.8623,1.86275,1.60,2.60
2009.04.08 13:23:54.111,1.8623,1.86275,1.60,5.00
2009.04.08 13:23:54.351,1.86215,1.86275,1.60,5.00
2009.04.08 13:23:54.691,1.86215,1.8627,1.60,1.60
2009.04.08 13:23:55.791,1.86215,1.86255,1.60,1.60
2009.04.08 13:23:55.961,1.862,1.86255,1.60,5.60
2009.04.08 13:23:56.071,1.862,1.8625,1.60,1.60
2009.04.08 13:23:56.661,1.862,1.86245,1.60,1.60
2009.04.08 13:23:56.940,1.862,1.8623,1.60,1.60
2009.04.08 13:23:57.120,1.862,1.8623,1.60,2.40
2009.04.08 13:23:57.460,1.8619,1.8624,1.60,4.80
2009.04.08 13:23:59.200,1.8618,1.86225,1.60,1.60
2009.04.08 13:23:59.490,1.8618,1.86225,1.60,2.40
2009.04.08 13:24:00.000,1.8617,1.8622,1.60,3.20
2009.04.08 13:24:00.230,1.8618,1.8622,1.60,2.40
2009.04.08 13:24:00.350,1.8618,1.86225,1.60,2.40
2009.04.08 13:24:00.640,1.8619,1.86225,1.60,1.60
2009.04.08 13:24:00.749,1.8619,1.8624,1.60,4.80
2009.04.08 13:24:05.009,1.86155,1.8623,1.60,2.40
2009.04.08 13:24:09.807,1.86165,1.86215,1.60,1.60
2009.04.08 13:24:09.917,1.86155,1.86215,1.60,3.20
2009.04.08 13:24:10.027,1.86155,1.86215,1.60,4.00
2009.04.08 13:24:10.087,1.86155,1.86215,1.60,5.60
2009.04.08 13:24:11.757,1.86155,1.86215,1.60,6.40
2009.04.08 13:24:12.707,1.86155,1.86215,1.60,5.60
2009.04.08 13:24:24.404,1.8617,1.86205,1.60,1.60
2009.04.08 13:24:27.134,1.8618,1.86205,1.60,1.00
2009.04.08 13:24:27.243,1.8618,1.86215,1.60,1.60
2009.04.08 13:24:27.483,1.8617,1.86215,1.60,1.60
2009.04.08 13:24:27.823,1.8617,1.8621,1.60,1.60
2009.04.08 13:24:36.051,1.8615,1.8619,1.60,1.60
2009.04.08 13:24:36.731,1.8616,1.862,1.60,3.20
2009.04.08 13:24:37.031,1.86155,1.862,1.60,1.60
2009.04.08 13:24:37.551,1.8617,1.862,1.60,1.00
2009.04.08 13:24:37.781,1.8616,1.862,1.60,1.60
2009.04.08 13:24:38.821,1.86155,1.86205,1.60,4.80
2009.04.08 13:24:39.460,1.86155,1.86205,1.60,2.40
2009.04.08 13:24:42.500,1.86145,1.8619,1.60,1.60
2009.04.08 13:24:42.909,1.86155,1.8619,1.60,1.60
2009.04.08 13:24:43.539,1.86155,1.86225,1.60,1.60
2009.04.08 13:24:43.879,1.86165,1.86225,1.60,1.60
2009.04.08 13:24:45.859,1.86175,1.86215,1.60,1.60
2009.04.08 13:24:46.429,1.86155,1.86205,1.60,1.60
2009.04.08 13:24:46.888,1.86155,1.86215,1.60,1.60
2009.04.08 13:24:48.918,1.86155,1.8621,1.60,1.60
2009.04.08 13:24:49.368,1.86145,1.86195,1.60,1.60
2009.04.08 13:24:51.777,1.86145,1.8619,1.60,1.60
2009.04.08 13:24:53.657,1.86155,1.8619,1.60,1.00
2009.04.08 13:24:53.897,1.86155,1.862,1.60,1.60
2009.04.08 13:24:54.307,1.86145,1.8619,1.00,3.20
2009.04.08 13:24:54.647,1.86135,1.8619,1.60,3.20
2009.04.08 13:24:55.057,1.86145,1.86195,1.60,1.60
2009.04.08 13:24:55.576,1.86165,1.86195,1.60,1.00
2009.04.08 13:24:55.917,1.86145,1.8621,1.60,4.00
2009.04.08 13:24:56.207,1.86145,1.86215,1.60,1.60
2009.04.08 13:24:56.616,1.86165,1.86215,1.60,1.60
2009.04.08 13:25:12.783,1.8616,1.862,1.60,1.60
2009.04.08 13:25:13.762,1.86175,1.862,1.60,1.00
2009.04.08 13:25:14.182,1.86175,1.86215,1.60,1.60
2009.04.08 13:25:15.512,1.86175,1.8622,1.60,2.40
2009.04.08 13:25:15.902,1.86165,1.8622,1.60,1.60
2009.04.08 13:25:23.680,1.86165,1.86215,1.60,1.60
2009.04.08 13:25:24.069,1.86175,1.86215,1.60,1.60
2009.04.08 13:25:24.299,1.8616,1.862,1.60,1.60
2009.04.08 13:25:24.989,1.86155,1.8621,1.60,1.60
2009.04.08 13:25:25.289,1.86155,1.86215,1.60,1.60
2009.04.08 13:25:27.879,1.86165,1.86215,1.60,1.60
2009.04.08 13:25:37.946,1.86165,1.8619,1.60,1.60
2009.04.08 13:25:38.266,1.8612,1.8619,2.40,1.60
2009.04.08 13:25:38.627,1.86135,1.86185,1.60,1.00
2009.04.08 13:25:39.216,1.8612,1.86175,1.60,1.60
2009.04.08 13:25:40.295,1.86145,1.8617,1.60,1.00
2009.04.08 13:25:40.515,1.86145,1.86185,1.60,1.60
2009.04.08 13:25:44.444,1.8615,1.8619,1.60,1.60
2009.04.08 13:25:44.785,1.8615,1.862,1.60,1.60
2009.04.08 13:25:45.084,1.8614,1.862,1.60,1.00
2009.04.08 13:25:45.554,1.8614,1.86205,1.60,1.00
2009.04.08 13:25:45.774,1.8615,1.862,1.60,1.60
2009.04.08 13:25:46.184,1.8614,1.862,1.60,1.60
2009.04.08 13:25:46.644,1.8616,1.862,1.60,1.60
2009.04.08 13:25:46.994,1.8614,1.862,1.60,1.60
2009.04.08 13:25:47.334,1.8614,1.8619,1.60,1.60
2009.04.08 13:25:49.533,1.8615,1.862,1.60,1.60
2009.04.08 13:25:50.443,1.8615,1.8621,1.60,4.80
2009.04.08 13:25:50.783,1.8615,1.8621,1.60,5.60
2009.04.08 13:25:51.653,1.8615,1.86205,1.60,1.60
2009.04.08 13:25:55.252,1.8615,1.86195,1.60,1.60
2009.04.08 13:25:55.582,1.86145,1.86195,1.60,1.60
2009.04.08 13:25:55.932,1.86145,1.8619,1.60,1.60
2009.04.08 13:25:57.551,1.8615,1.8619,1.60,1.60
2009.04.08 13:25:57.661,1.8615,1.862,1.60,1.60
2009.04.08 13:26:00.031,1.8616,1.862,1.60,1.60
2009.04.08 13:26:06.079,1.8615,1.86205,1.60,2.40
2009.04.08 13:26:06.309,1.8615,1.86205,1.60,1.60
2009.04.08 13:26:06.479,1.8615,1.8619,1.60,1.60
2009.04.08 13:26:06.999,1.86145,1.8619,1.60,1.60
2009.04.08 13:26:11.578,1.86135,1.8619,1.60,1.60
2009.04.08 13:26:12.018,1.8613,1.86185,1.60,4.00
2009.04.08 13:26:12.198,1.8613,1.86185,1.60,3.20
2009.04.08 13:26:12.928,1.86145,1.86185,1.60,1.60
2009.04.08 13:26:14.917,1.8614,1.86185,4.00,3.20
2009.04.08 13:26:15.087,1.86145,1.8619,1.60,2.40
2009.04.08 13:26:15.307,1.86145,1.8618,1.60,1.00
2009.04.08 13:26:15.757,1.86135,1.8619,1.60,1.60
2009.04.08 13:26:16.107,1.86145,1.8619,1.60,1.60
2009.04.08 13:26:41.990,1.8616,1.8619,1.60,1.60
2009.04.08 13:26:47.899,1.8616,1.86205,1.60,2.40
2009.04.08 13:26:51.728,1.86175,1.86205,1.60,1.00
2009.04.08 13:26:52.068,1.8617,1.8622,1.60,3.20
2009.04.08 13:26:52.368,1.8617,1.8622,1.60,1.60
2009.04.08 13:26:52.878,1.8618,1.8623,1.60,2.40
2009.04.08 13:26:53.158,1.8618,1.8623,1.60,1.60
2009.04.08 13:27:05.665,1.862,1.8623,1.60,1.60
2009.04.08 13:27:05.835,1.8622,1.8623,1.60,1.00
2009.04.08 13:27:05.995,1.8622,1.86285,1.60,1.80
2009.04.08 13:27:06.295,1.8622,1.863,1.60,3.20
2009.04.08 13:27:06.355,1.8621,1.86275,1.60,1.60
2009.04.08 13:27:07.804,1.86215,1.8626,1.60,1.60
2009.04.08 13:27:08.104,1.86215,1.86265,1.60,4.00
2009.04.08 13:27:08.744,1.8622,1.86265,1.60,1.60
2009.04.08 13:27:14.933,1.86205,1.8626,1.60,1.60
2009.04.08 13:27:15.682,1.86205,1.86255,1.00,1.60
2009.04.08 13:27:15.792,1.86185,1.86255,4.00,1.60
2009.04.08 13:27:16.482,1.86185,1.86255,4.00,2.60
2009.04.08 13:27:18.552,1.86185,1.86255,4.00,1.60
2009.04.08 13:27:18.792,1.86185,1.86255,4.00,2.60
2009.04.08 13:27:19.422,1.86185,1.86255,4.00,1.60
2009.04.08 13:27:20.601,1.86185,1.86255,4.00,2.60
2009.04.08 13:27:22.291,1.86185,1.86255,4.00,1.60
2009.04.08 13:27:22.830,1.8618,1.8625,4.00,2.60
2009.04.08 13:27:23.351,1.8618,1.8625,4.00,1.60
2009.04.08 13:27:24.390,1.8618,1.8625,4.00,2.60
2009.04.08 13:27:27.949,1.8618,1.8625,4.00,1.60
2009.04.08 13:27:28.999,1.86195,1.86255,3.20,1.80
2009.04.08 13:27:29.519,1.86195,1.8626,4.00,1.80
2009.04.08 13:27:29.859,1.86195,1.86255,4.00,1.80
2009.04.08 13:27:30.129,1.86195,1.86255,4.00,1.00
2009.04.08 13:27:30.419,1.86195,1.8626,4.00,1.00
2009.04.08 13:27:33.328,1.86205,1.8626,1.60,1.00
2009.04.08 13:27:33.618,1.8621,1.8626,1.00,1.00
2009.04.08 13:27:33.968,1.862,1.86265,1.60,1.00
2009.04.08 13:27:34.468,1.8621,1.86265,1.60,1.00
2009.04.08 13:27:34.938,1.8621,1.86275,1.60,2.60
2009.04.08 13:27:35.358,1.86205,1.8626,1.60,1.80
2009.04.08 13:27:35.647,1.86205,1.8627,1.60,1.80
2009.04.08 13:27:35.948,1.86205,1.86265,1.60,1.00
2009.04.08 13:27:38.587,1.86205,1.86265,4.00,1.00
2009.04.08 13:27:38.857,1.86205,1.8627,4.00,1.80
2009.04.08 13:27:39.257,1.86205,1.8627,2.40,1.80
2009.04.08 13:27:39.717,1.86205,1.8627,1.60,1.80
2009.04.08 13:27:40.007,1.86205,1.86275,1.60,5.00
2009.04.08 13:27:40.526,1.86205,1.8627,1.60,2.60
2009.04.08 13:27:41.446,1.86205,1.8627,2.40,1.80
2009.04.08 13:27:41.906,1.86205,1.86265,2.40,1.80
2009.04.08 13:27:42.296,1.862,1.86265,2.40,1.80
2009.04.08 13:27:42.527,1.86205,1.8626,1.60,1.00
2009.04.08 13:27:42.756,1.86205,1.8626,2.40,1.00
2009.04.08 13:27:43.166,1.86205,1.86265,2.40,1.80
2009.04.08 13:27:43.855,1.86205,1.86265,2.40,1.00
2009.04.08 13:27:44.146,1.86205,1.86275,2.40,1.80
2009.04.08 13:27:44.845,1.86205,1.86275,2.40,1.00
2009.04.08 13:27:45.145,1.86205,1.86275,2.40,1.80
2009.04.08 13:27:45.435,1.8621,1.86285,2.40,1.80
2009.04.08 13:27:46.315,1.8621,1.8627,2.40,1.00
2009.04.08 13:27:46.495,1.86215,1.8627,1.60,1.80
2009.04.08 13:27:47.414,1.86215,1.8627,2.40,1.80
2009.04.08 13:27:48.524,1.86215,1.8627,2.40,1.00
2009.04.08 13:27:48.744,1.8622,1.86285,2.40,1.80
2009.04.08 13:27:49.024,1.86225,1.86285,1.00,1.80
2009.04.08 13:27:49.325,1.86205,1.86275,2.40,1.00
2009.04.08 13:27:49.744,1.86205,1.86265,2.40,1.80
2009.04.08 13:27:50.084,1.86205,1.86265,2.40,1.00
2009.04.08 13:27:50.314,1.8621,1.86265,1.00,1.60
2009.04.08 13:27:50.714,1.86205,1.86275,1.60,2.60
2009.04.08 13:27:51.064,1.862,1.8627,2.40,1.60
2009.04.08 13:27:51.474,1.862,1.8627,2.40,2.60
2009.04.08 13:27:54.113,1.86205,1.8628,2.40,1.80
2009.04.08 13:27:54.403,1.86215,1.86285,2.40,2.40
2009.04.08 13:27:54.853,1.8622,1.8629,2.40,1.60
2009.04.08 13:27:57.552,1.8622,1.8629,4.00,3.20
2009.04.08 13:27:57.702,1.8622,1.8627,4.00,1.60
2009.04.08 13:27:58.062,1.8622,1.8627,4.00,2.60
2009.04.08 13:27:58.412,1.8622,1.8627,4.00,3.40
2009.04.08 13:27:58.522,1.8622,1.8627,4.00,2.40
2009.04.08 13:27:58.812,1.8622,1.8626,4.00,1.00
2009.04.08 13:27:59.102,1.86205,1.8626,1.60,2.60
2009.04.08 13:27:59.582,1.86205,1.8626,1.60,3.40
2009.04.08 13:27:59.872,1.862,1.8626,4.00,3.40
2009.04.08 13:28:00.332,1.8622,1.8626,1.60,1.80
2009.04.08 13:28:00.841,1.8622,1.86265,2.40,1.80
2009.04.08 13:28:01.181,1.8622,1.86275,2.40,1.80
2009.04.08 13:28:02.001,1.86225,1.8627,1.00,1.80
2009.04.08 13:28:02.241,1.86215,1.8627,2.40,1.80
2009.04.08 13:28:02.671,1.862,1.8627,4.00,1.80
2009.04.08 13:28:02.901,1.862,1.8626,2.40,1.60
2009.04.08 13:28:03.361,1.862,1.8626,2.40,2.60
2009.04.08 13:28:03.591,1.862,1.86255,2.40,1.80
2009.04.08 13:28:03.881,1.86195,1.8625,2.40,1.80
2009.04.08 13:28:04.621,1.862,1.8625,1.00,1.80
2009.04.08 13:28:04.671,1.8619,1.8625,1.60,1.80
2009.04.08 13:28:04.841,1.8619,1.86235,1.60,1.60
2009.04.08 13:28:06.980,1.8619,1.86235,3.20,1.60
2009.04.08 13:28:07.100,1.8619,1.86235,2.40,1.60
2009.04.08 13:28:07.340,1.8619,1.8623,2.40,1.60
2009.04.08 13:28:07.400,1.8615,1.86215,1.60,1.60
2009.04.08 13:28:07.680,1.8614,1.86215,4.00,1.60
2009.04.08 13:28:07.970,1.8614,1.86215,4.00,1.00
2009.04.08 13:28:08.410,1.8614,1.8621,4.00,1.00
2009.04.08 13:28:08.980,1.8614,1.8621,2.40,1.00
2009.04.08 13:28:12.998,1.8613,1.8621,2.40,4.00
2009.04.08 13:28:13.058,1.8614,1.8621,1.00,3.20
2009.04.08 13:28:13.418,1.86135,1.8621,2.40,1.60
2009.04.08 13:28:18.667,1.8615,1.86215,2.40,1.60
2009.04.08 13:28:20.177,1.86145,1.86215,1.60,1.60
2009.04.08 13:28:20.587,1.8615,1.86215,2.40,1.60
2009.04.08 13:28:21.716,1.86155,1.86215,1.00,1.60
2009.04.08 13:28:21.886,1.86135,1.8621,2.40,1.60
2009.04.08 13:28:24.016,1.86155,1.8621,1.00,1.60
2009.04.08 13:28:24.126,1.8615,1.86215,2.40,1.60
2009.04.08 13:28:37.352,1.86155,1.86225,1.60,3.40
2009.04.08 13:28:37.402,1.86155,1.86225,3.20,3.40
2009.04.08 13:28:37.522,1.86155,1.86225,4.00,3.40
2009.04.08 13:28:37.813,1.86155,1.86225,4.00,2.40
2009.04.08 13:28:38.222,1.86155,1.86225,1.60,2.40
2009.04.08 13:28:38.462,1.8615,1.86215,2.40,1.60
2009.04.08 13:28:39.282,1.86155,1.86225,2.40,2.40
2009.04.08 13:28:39.582,1.86155,1.86225,2.40,1.60
2009.04.08 13:28:43.321,1.8616,1.86225,1.00,1.60
2009.04.08 13:28:43.501,1.86145,1.86225,4.00,1.60
2009.04.08 13:28:44.201,1.86145,1.86215,3.20,1.00
2009.04.08 13:28:44.381,1.86145,1.86215,1.60,1.60
2009.04.08 13:28:44.791,1.86145,1.86225,3.20,3.20
2009.04.08 13:28:45.071,1.86145,1.86225,4.00,1.60
2009.04.08 13:28:46.230,1.8616,1.86235,1.60,4.80
2009.04.08 13:28:46.520,1.8615,1.8623,2.40,1.60
2009.04.08 13:28:46.571,1.8615,1.8623,1.60,1.60
2009.04.08 13:28:50.890,1.8616,1.8623,2.40,1.60
2009.04.08 13:28:51.179,1.8617,1.86235,1.60,1.60
2009.04.08 13:28:51.289,1.86165,1.8623,1.60,1.60
2009.04.08 13:28:53.728,1.86155,1.86225,2.40,1.60
2009.04.08 13:28:54.189,1.86155,1.86225,4.00,1.60
2009.04.08 13:28:54.718,1.86155,1.86225,2.40,1.60
2009.04.08 13:28:54.948,1.8615,1.8622,1.60,1.60
2009.04.08 13:28:57.988,1.86155,1.86225,4.00,1.60
2009.04.08 13:28:58.397,1.86165,1.8623,1.60,1.60
2009.04.08 13:29:01.766,1.86165,1.8623,4.00,1.60
2009.04.08 13:29:01.817,1.8617,1.8624,1.60,1.60
2009.04.08 13:29:03.086,1.86165,1.8623,1.60,1.60
2009.04.08 13:29:08.225,1.86185,1.8624,1.60,2.40
2009.04.08 13:29:08.625,1.86175,1.86225,1.60,1.60
2009.04.08 13:29:08.905,1.8618,1.86225,1.60,1.60
2009.04.08 13:29:09.485,1.86175,1.86225,1.60,1.60
2009.04.08 13:29:10.964,1.86175,1.86235,3.20,1.60
2009.04.08 13:29:12.024,1.86175,1.86235,3.20,3.20
2009.04.08 13:29:12.374,1.86175,1.86225,1.60,1.60
2009.04.08 13:29:15.323,1.86175,1.86215,1.00,1.60
2009.04.08 13:29:15.543,1.8617,1.86215,2.40,1.60
2009.04.08 13:29:15.784,1.8617,1.86215,1.00,1.60
2009.04.08 13:29:16.303,1.86165,1.86215,4.00,1.60
2009.04.08 13:29:16.363,1.86175,1.86235,1.60,1.60
2009.04.08 13:29:17.033,1.86175,1.8623,1.60,1.00
2009.04.08 13:29:17.093,1.86175,1.86245,1.60,1.60
2009.04.08 13:29:17.723,1.8617,1.8623,1.60,1.60
2009.04.08 13:29:18.362,1.86175,1.86235,3.20,1.60
2009.04.08 13:29:18.813,1.86175,1.86225,1.60,1.60
2009.04.08 13:29:19.102,1.8617,1.8622,2.40,1.60
2009.04.08 13:29:19.562,1.86175,1.8622,1.60,1.60
2009.04.08 13:29:19.742,1.86175,1.86235,3.20,1.60
2009.04.08 13:29:20.562,1.86185,1.86235,1.60,1.60
2009.04.08 13:29:21.032,1.86205,1.8624,1.60,1.60
2009.04.08 13:29:21.142,1.86185,1.8624,4.00,1.60
2009.04.08 13:29:21.542,1.86185,1.8624,3.20,1.60
2009.04.08 13:29:26.201,1.86185,1.8624,4.80,1.60
2009.04.08 13:29:26.251,1.86195,1.8625,1.60,1.60
2009.04.08 13:29:26.761,1.86205,1.8625,1.60,1.60
2009.04.08 13:29:27.230,1.8619,1.86245,1.60,1.60
2009.04.08 13:29:27.571,1.86185,1.8624,3.20,1.60
2009.04.08 13:29:28.210,1.86185,1.86235,4.00,1.60
2009.04.08 13:29:28.720,1.8619,1.8623,1.60,1.00
2009.04.08 13:29:29.230,1.8619,1.86235,1.60,1.60
2009.04.08 13:29:29.640,1.8618,1.86225,3.20,1.00
2009.04.08 13:29:30.160,1.8619,1.86245,1.60,4.80
2009.04.08 13:29:30.570,1.86185,1.8624,1.60,1.60
2009.04.08 13:29:30.850,1.8619,1.86255,1.60,8.00
2009.04.08 13:29:31.080,1.86205,1.8625,1.60,1.60
2009.04.08 13:29:33.570,1.86195,1.8625,1.60,1.60
2009.04.08 13:29:36.358,1.86195,1.86245,1.60,1.60
2009.04.08 13:29:36.468,1.8619,1.86245,1.60,3.20
2009.04.08 13:29:37.218,1.8619,1.8624,1.60,1.60
2009.04.08 13:29:38.618,1.86175,1.86235,1.60,1.60
2009.04.08 13:29:41.697,1.8618,1.86235,1.60,1.60
2009.04.08 13:29:41.967,1.86185,1.8624,1.60,1.60
2009.04.08 13:29:43.337,1.86195,1.8625,1.60,1.60
2009.04.08 13:29:48.106,1.86175,1.8623,1.60,1.60
2009.04.08 13:29:48.635,1.86165,1.86215,1.00,1.60
2009.04.08 13:29:49.155,1.8615,1.86215,3.20,1.60
2009.04.08 13:29:50.725,1.86165,1.86225,1.60,1.60
2009.04.08 13:29:50.905,1.86185,1.8624,1.60,3.20
2009.04.08 13:29:51.235,1.8618,1.8623,2.40,1.60
2009.04.08 13:29:51.635,1.8615,1.8623,1.60,1.60
2009.04.08 13:29:51.874,1.86145,1.8621,6.00,1.60
2009.04.08 13:29:52.324,1.86145,1.8621,3.20,1.60
2009.04.08 13:29:52.774,1.8616,1.8622,1.60,1.60
2009.04.08 13:29:53.654,1.8616,1.8622,1.60,2.40
2009.04.08 13:29:53.894,1.8616,1.8622,1.60,1.60
2009.04.08 13:29:54.854,1.8616,1.8622,3.20,1.60
2009.04.08 13:29:55.273,1.8616,1.8622,1.60,1.60
2009.04.08 13:29:55.504,1.86165,1.86225,3.20,1.60
2009.04.08 13:29:55.954,1.8616,1.8622,3.20,1.60
2009.04.08 13:29:56.353,1.8616,1.8622,1.60,1.60
2009.04.08 13:29:59.013,1.8616,1.8621,1.60,1.60
2009.04.08 13:30:00.112,1.8616,1.8622,1.60,1.60
2009.04.08 13:30:01.522,1.8616,1.8622,3.20,1.60
2009.04.08 13:30:01.692,1.8616,1.8621,1.60,1.60
2009.04.08 13:30:02.052,1.86155,1.8621,3.20,1.60
2009.04.08 13:30:02.812,1.8616,1.8621,1.60,1.60
2009.04.08 13:30:02.982,1.86155,1.8621,2.40,1.60
2009.04.08 13:30:03.322,1.8616,1.8622,1.60,1.60
2009.04.08 13:30:03.602,1.8616,1.8622,3.20,1.60
2009.04.08 13:30:04.062,1.8616,1.8621,1.60,1.60
2009.04.08 13:30:04.571,1.86155,1.8621,3.20,1.60
2009.04.08 13:30:05.931,1.8616,1.8621,1.60,1.60
2009.04.08 13:30:06.741,1.86155,1.8621,3.20,1.60
2009.04.08 13:30:06.801,1.8616,1.8622,1.60,1.60
2009.04.08 13:30:07.941,1.86155,1.8621,1.60,1.60
2009.04.08 13:30:08.111,1.86165,1.8622,1.60,1.60
2009.04.08 13:30:08.411,1.86165,1.8622,2.40,1.60
2009.04.08 13:30:08.581,1.8616,1.8622,1.60,1.60
2009.04.08 13:30:10.020,1.86155,1.8621,1.60,1.60
2009.04.08 13:30:12.149,1.86155,1.8621,1.60,3.20
2009.04.08 13:30:12.440,1.8615,1.86195,3.20,1.60
2009.04.08 13:30:12.550,1.8614,1.86195,3.20,1.60
2009.04.08 13:30:13.019,1.8614,1.86195,1.60,1.60
2009.04.08 13:30:16.478,1.86155,1.8621,1.60,4.00
2009.04.08 13:30:16.819,1.86155,1.8621,1.60,3.20
2009.04.08 13:30:17.468,1.86155,1.8621,1.60,1.60
2009.04.08 13:30:17.578,1.86145,1.86205,1.60,1.60
2009.04.08 13:30:18.028,1.86145,1.86205,1.60,3.20
2009.04.08 13:30:18.468,1.8614,1.86195,1.60,1.60
2009.04.08 13:30:21.807,1.8613,1.8619,1.60,1.60
2009.04.08 13:30:22.107,1.8614,1.862,1.60,1.60
2009.04.08 13:30:22.397,1.86135,1.862,1.60,1.60
2009.04.08 13:30:22.848,1.86125,1.86195,1.60,1.60
2009.04.08 13:30:23.477,1.8612,1.86185,1.60,1.60
2009.04.08 13:30:23.947,1.86125,1.86195,1.60,1.60
2009.04.08 13:30:25.396,1.8612,1.86175,2.40,1.60
2009.04.08 13:30:25.726,1.8612,1.86175,1.60,1.60
