2009.04.07 10:15:28.987,1.8715,1.87205,1.60,6.60
2009.04.07 10:15:29.617,1.8715,1.8721,1.60,1.60
2009.04.07 10:15:36.036,1.8712,1.8718,1.60,2.40
2009.04.07 10:15:36.495,1.87115,1.87165,1.60,1.00
2009.04.07 10:15:36.885,1.8714,1.8721,1.60,1.80
2009.04.07 10:15:37.355,1.8714,1.87225,1.60,1.60
2009.04.07 10:15:37.705,1.87135,1.87225,1.60,1.60
2009.04.07 10:15:37.985,1.8714,1.8721,2.40,1.60
2009.04.07 10:15:38.555,1.8714,1.8721,1.60,1.60
2009.04.07 10:15:38.905,1.87105,1.872,7.60,2.40
2009.04.07 10:15:39.265,1.8713,1.87195,1.60,5.60
2009.04.07 10:15:39.607,1.8713,1.8721,1.60,1.60
2009.04.07 10:15:40.235,1.8714,1.8721,3.20,2.40
2009.04.07 10:15:40.514,1.8713,1.8721,2.40,2.40
2009.04.07 10:15:40.974,1.87145,1.87205,1.60,1.00
2009.04.07 10:15:41.384,1.87135,1.87205,1.60,3.20
2009.04.07 10:15:41.894,1.87115,1.872,1.60,2.60
2009.04.07 10:15:42.244,1.8716,1.87215,1.00,5.60
2009.04.07 10:15:42.584,1.8714,1.87225,1.60,1.60
2009.04.07 10:15:42.694,1.8717,1.87235,1.60,1.00
2009.04.07 10:15:42.914,1.8717,1.87235,1.60,4.20
2009.04.07 10:15:43.204,1.8717,1.8724,1.60,1.60
2009.04.07 10:15:43.494,1.87175,1.87235,1.60,1.60
2009.04.07 10:15:44.943,1.8718,1.8724,1.60,3.20
2009.04.07 10:15:45.354,1.87185,1.8724,2.40,3.20
2009.04.07 10:15:45.693,1.872,1.87255,1.60,1.00
2009.04.07 10:15:46.223,1.8718,1.87255,1.60,1.60
2009.04.07 10:15:46.553,1.87165,1.8725,2.40,3.40
2009.04.07 10:15:46.844,1.87165,1.87245,2.40,6.40
2009.04.07 10:15:48.103,1.8717,1.8724,1.00,2.60
2009.04.07 10:15:48.453,1.87155,1.8724,2.40,3.40
2009.04.07 10:15:48.792,1.87155,1.87235,2.40,6.40
2009.04.07 10:15:52.013,1.87165,1.87235,2.40,5.60
2009.04.07 10:15:52.402,1.87165,1.87245,2.40,8.00
2009.04.07 10:15:55.811,1.8718,1.8724,1.60,1.00
2009.04.07 10:15:56.091,1.87175,1.8724,2.40,1.60
2009.04.07 10:15:57.931,1.87185,1.8724,1.60,1.60
2009.04.07 10:16:00.359,1.8717,1.87235,1.60,1.60
2009.04.07 10:16:00.419,1.8717,1.87235,2.40,1.60
2009.04.07 10:16:01.220,1.8717,1.8721,1.60,1.60
2009.04.07 10:16:01.439,1.87135,1.8721,4.00,1.60
2009.04.07 10:16:01.669,1.87135,1.87215,4.80,1.60
2009.04.07 10:16:03.529,1.87165,1.87205,1.00,1.60
2009.04.07 10:16:03.749,1.8716,1.8724,2.40,4.20
2009.04.07 10:16:03.919,1.8716,1.87245,2.40,7.20
2009.04.07 10:16:04.269,1.8716,1.87245,2.40,1.60
2009.04.07 10:16:04.888,1.87175,1.87235,1.00,1.60
2009.04.07 10:16:05.178,1.8717,1.87235,2.40,1.60
2009.04.07 10:16:05.638,1.8717,1.8724,4.00,1.60
2009.04.07 10:16:13.517,1.87185,1.8724,1.00,1.60
2009.04.07 10:16:14.046,1.8718,1.8725,2.40,1.60
2009.04.07 10:16:14.726,1.87185,1.8725,1.60,1.60
2009.04.07 10:16:15.076,1.87185,1.87255,4.00,1.60
2009.04.07 10:16:15.536,1.8718,1.8725,2.40,1.60
2009.04.07 10:16:17.006,1.87185,1.8725,1.00,1.60
2009.04.07 10:16:17.296,1.87175,1.8725,4.00,1.60
2009.04.07 10:16:18.246,1.8719,1.87265,4.00,3.20
2009.04.07 10:16:18.605,1.8719,1.87265,4.00,1.60
2009.04.07 10:16:20.625,1.8719,1.87255,2.40,1.60
2009.04.07 10:16:21.214,1.87195,1.8724,1.00,1.60
2009.04.07 10:16:21.384,1.8718,1.8724,3.20,1.60
2009.04.07 10:16:21.725,1.8718,1.8724,1.60,1.60
2009.04.07 10:16:28.253,1.8719,1.87255,2.40,1.60
2009.04.07 10:16:38.051,1.87145,1.8718,1.60,1.60
2009.04.07 10:16:38.570,1.8716,1.872,1.60,1.60
2009.04.07 10:16:38.960,1.8716,1.87255,2.40,1.80
2009.04.07 10:16:39.310,1.8718,1.87255,2.40,1.60
2009.04.07 10:16:39.700,1.8716,1.87235,2.40,1.60
2009.04.07 10:16:39.980,1.8716,1.87255,2.40,4.00
2009.04.07 10:16:40.630,1.8716,1.87255,2.40,5.00
2009.04.07 10:16:41.310,1.8718,1.8723,1.60,1.60
2009.04.07 10:16:41.589,1.8718,1.8725,2.40,1.60
2009.04.07 10:16:42.329,1.87185,1.87245,2.40,1.60
2009.04.07 10:16:42.769,1.8719,1.8725,1.00,1.60
2009.04.07 10:16:43.289,1.8718,1.87255,2.40,6.60
2009.04.07 10:16:43.689,1.8718,1.87255,2.40,1.00
2009.04.07 10:16:43.969,1.8718,1.8726,2.40,2.60
2009.04.07 10:16:45.139,1.8718,1.87255,2.40,5.00
2009.04.07 10:16:45.299,1.8718,1.8725,2.40,5.00
2009.04.07 10:16:48.308,1.8718,1.8726,2.40,1.60
2009.04.07 10:16:48.418,1.87205,1.8726,1.60,1.60
2009.04.07 10:16:48.938,1.8721,1.8725,1.00,1.60
2009.04.07 10:16:49.328,1.8718,1.87255,2.40,2.60
2009.04.07 10:16:50.088,1.87195,1.87255,2.40,1.00
2009.04.07 10:16:50.308,1.8718,1.8725,2.40,1.00
2009.04.07 10:16:50.487,1.8718,1.87245,2.40,1.00
2009.04.07 10:16:50.767,1.8718,1.8724,2.40,1.00
2009.04.07 10:16:51.387,1.87185,1.8724,1.00,1.00
2009.04.07 10:16:51.727,1.87165,1.8723,2.40,1.00
2009.04.07 10:16:52.077,1.87175,1.87235,2.40,1.00
2009.04.07 10:16:52.317,1.87195,1.87235,1.60,1.00
2009.04.07 10:16:52.667,1.87195,1.8725,2.40,4.00
2009.04.07 10:16:53.007,1.872,1.87255,1.00,1.00
2009.04.07 10:16:53.237,1.8718,1.87245,2.40,1.60
2009.04.07 10:16:53.697,1.872,1.87245,1.00,1.60
2009.04.07 10:16:54.166,1.87195,1.87255,2.40,1.00
2009.04.07 10:16:54.456,1.872,1.8727,1.00,5.00
2009.04.07 10:16:54.736,1.87185,1.8728,5.60,5.00
2009.04.07 10:16:55.946,1.87195,1.8728,2.40,3.40
2009.04.07 10:16:56.176,1.87195,1.8728,2.40,5.00
2009.04.07 10:16:56.586,1.87195,1.87275,2.40,1.60
2009.04.07 10:16:57.046,1.87215,1.8728,1.60,4.80
2009.04.07 10:16:57.376,1.87235,1.8729,2.40,1.60
2009.04.07 10:16:58.256,1.87265,1.8731,1.00,4.20
2009.04.07 10:16:58.776,1.8723,1.8729,2.40,1.60
2009.04.07 10:17:00.665,1.87245,1.8729,1.60,1.60
2009.04.07 10:17:01.175,1.87235,1.873,2.40,1.60
2009.04.07 10:17:04.415,1.8723,1.8731,2.40,1.60
2009.04.07 10:17:04.854,1.8723,1.873,2.40,1.00
2009.04.07 10:17:05.204,1.8723,1.873,2.40,5.00
2009.04.07 10:17:05.904,1.87235,1.873,1.00,5.00
2009.04.07 10:17:06.474,1.8722,1.87295,2.40,6.60
2009.04.07 10:17:07.184,1.8722,1.87295,2.40,5.60
2009.04.07 10:17:08.283,1.87235,1.87295,2.40,5.60
2009.04.07 10:17:08.793,1.8725,1.8731,2.40,4.20
2009.04.07 10:17:09.243,1.8725,1.87315,2.40,3.20
2009.04.07 10:17:09.713,1.87255,1.87305,1.00,1.60
2009.04.07 10:17:10.053,1.8724,1.87305,2.40,1.60
2009.04.07 10:17:11.832,1.87235,1.87305,4.00,1.60
2009.04.07 10:17:14.272,1.8722,1.8728,1.60,1.60
2009.04.07 10:17:15.031,1.87235,1.87285,1.60,1.60
2009.04.07 10:17:15.321,1.87235,1.87295,1.60,1.60
2009.04.07 10:17:20.400,1.87225,1.8729,1.60,2.40
2009.04.07 10:17:20.520,1.87225,1.8729,1.60,4.00
2009.04.07 10:17:21.220,1.87225,1.87275,1.60,1.00
2009.04.07 10:17:21.510,1.87245,1.87275,1.60,1.60
2009.04.07 10:17:21.810,1.87245,1.87275,2.40,1.60
2009.04.07 10:17:22.100,1.87245,1.8729,2.40,3.20
2009.04.07 10:17:22.510,1.8726,1.8729,2.40,3.20
2009.04.07 10:17:23.539,1.8726,1.8729,2.40,1.60
2009.04.07 10:17:24.010,1.87215,1.87265,1.60,2.40
2009.04.07 10:17:24.799,1.87215,1.8726,1.60,1.00
2009.04.07 10:17:25.199,1.87225,1.87255,1.60,2.40
2009.04.07 10:17:25.789,1.87225,1.8725,1.60,1.60
2009.04.07 10:17:25.959,1.87225,1.8725,1.60,2.40
2009.04.07 10:17:27.909,1.8724,1.8725,1.60,2.40
2009.04.07 10:17:28.349,1.8726,1.873,1.60,2.30
2009.04.07 10:17:28.758,1.8726,1.87305,2.40,1.60
2009.04.07 10:17:29.261,1.8727,1.8733,2.40,2.40
2009.04.07 10:17:29.608,1.87265,1.8732,1.60,3.20
2009.04.07 10:17:29.718,1.8726,1.8732,2.40,2.40
2009.04.07 10:17:30.008,1.8726,1.8733,2.40,1.00
2009.04.07 10:17:30.828,1.87285,1.8733,1.60,1.00
2009.04.07 10:17:31.177,1.87265,1.8732,3.60,1.60
2009.04.07 10:17:31.697,1.87265,1.8732,2.00,1.60
2009.04.07 10:17:31.978,1.87285,1.87335,1.00,2.60
2009.04.07 10:17:32.267,1.87285,1.87335,1.60,1.60
2009.04.07 10:17:32.548,1.87285,1.8734,2.40,1.60
2009.04.07 10:17:33.767,1.8728,1.87315,1.60,2.40
2009.04.07 10:17:34.577,1.8729,1.8731,1.60,1.00
2009.04.07 10:17:34.967,1.8729,1.8733,1.60,2.40
2009.04.07 10:17:35.247,1.87275,1.87305,3.60,1.60
2009.04.07 10:17:35.487,1.87275,1.87325,7.60,1.60
2009.04.07 10:17:35.717,1.8727,1.8733,1.60,1.00
2009.04.07 10:17:36.116,1.8727,1.8735,1.60,3.20
2009.04.07 10:17:36.856,1.8726,1.87345,4.40,2.40
2009.04.07 10:17:37.136,1.8726,1.87345,2.40,2.40
2009.04.07 10:17:38.296,1.87265,1.8735,2.40,2.40
2009.04.07 10:17:39.056,1.8728,1.87345,3.20,1.00
2009.04.07 10:17:40.295,1.8728,1.87355,4.00,1.60
2009.04.07 10:17:41.345,1.87295,1.8736,4.00,1.00
2009.04.07 10:17:41.705,1.87295,1.8737,4.00,3.20
2009.04.07 10:17:41.885,1.87295,1.8737,4.00,1.60
2009.04.07 10:17:44.324,1.87295,1.8737,4.00,3.20
2009.04.07 10:17:44.955,1.87295,1.8737,2.40,4.80
2009.04.07 10:17:45.294,1.8729,1.87365,1.60,2.60
2009.04.07 10:17:49.933,1.8729,1.8736,1.60,1.60
2009.04.07 10:17:50.423,1.87285,1.87355,2.40,1.60
2009.04.07 10:17:50.823,1.87285,1.87355,1.60,1.60
2009.04.07 10:17:51.213,1.87285,1.8733,1.60,2.40
2009.04.07 10:17:51.513,1.873,1.87325,1.60,1.00
2009.04.07 10:17:51.733,1.8728,1.8736,4.00,1.60
2009.04.07 10:17:52.502,1.873,1.8733,1.60,2.40
2009.04.07 10:17:53.812,1.873,1.8731,1.60,2.40
2009.04.07 10:17:54.442,1.87285,1.87295,4.80,1.00
2009.04.07 10:17:54.732,1.8729,1.8731,1.60,2.40
2009.04.07 10:17:55.022,1.8729,1.87305,1.60,1.60
2009.04.07 10:17:55.323,1.8729,1.87305,1.60,2.40
2009.04.07 10:17:56.242,1.87275,1.8728,7.20,1.60
2009.04.07 10:17:56.583,1.8727,1.873,2.40,2.40
2009.04.07 10:17:57.171,1.8725,1.8729,2.40,2.40
2009.04.07 10:17:57.471,1.87255,1.8732,4.80,2.40
2009.04.07 10:17:57.773,1.87275,1.87335,1.60,1.00
2009.04.07 10:17:58.051,1.87275,1.87345,1.60,1.00
2009.04.07 10:17:58.351,1.87265,1.8734,3.20,2.60
2009.04.07 10:17:58.871,1.87295,1.87335,1.60,1.00
2009.04.07 10:17:59.151,1.87295,1.87355,1.60,1.00
2009.04.07 10:17:59.551,1.8729,1.87335,2.40,1.60
2009.04.07 10:18:00.011,1.87275,1.87335,3.20,1.60
2009.04.07 10:18:00.361,1.87265,1.87335,1.60,1.60
2009.04.07 10:18:01.180,1.87255,1.8731,5.60,1.60
2009.04.07 10:18:01.580,1.8725,1.8731,1.60,1.60
2009.04.07 10:18:02.100,1.87275,1.87325,1.60,3.40
2009.04.07 10:18:02.440,1.87285,1.87325,1.60,1.00
2009.04.07 10:18:02.960,1.8727,1.87305,1.00,1.60
2009.04.07 10:18:03.250,1.8727,1.87325,1.60,1.00
2009.04.07 10:18:03.541,1.87275,1.8734,1.00,1.60
2009.04.07 10:18:04.110,1.8727,1.8733,2.00,2.40
2009.04.07 10:18:04.460,1.8727,1.8733,1.60,1.00
2009.04.07 10:18:05.029,1.87265,1.8734,4.80,5.60
2009.04.07 10:18:05.359,1.8728,1.8734,1.60,1.80
2009.04.07 10:18:05.869,1.8727,1.87345,1.60,1.60
2009.04.07 10:18:06.279,1.87255,1.8733,3.20,1.60
2009.04.07 10:18:06.799,1.8727,1.8734,1.60,3.20
2009.04.07 10:18:07.149,1.8727,1.87325,1.60,1.00
2009.04.07 10:18:07.449,1.8727,1.8733,1.60,2.60
2009.04.07 10:18:07.779,1.8727,1.8733,1.60,1.60
2009.04.07 10:18:09.428,1.8729,1.8733,1.60,1.60
2009.04.07 10:18:09.758,1.8729,1.87335,1.60,1.60
2009.04.07 10:18:10.048,1.8731,1.8737,1.60,1.80
2009.04.07 10:18:10.458,1.8731,1.87375,4.00,1.00
2009.04.07 10:18:10.918,1.8732,1.8738,1.60,1.00
2009.04.07 10:18:11.318,1.8732,1.87385,1.60,2.40
2009.04.07 10:18:12.727,1.8732,1.8738,1.60,1.00
2009.04.07 10:18:13.117,1.8733,1.8738,1.60,1.00
2009.04.07 10:18:13.507,1.8733,1.87395,1.60,5.60
2009.04.07 10:18:15.007,1.87325,1.87385,1.60,2.40
2009.04.07 10:18:15.328,1.87325,1.87385,1.60,4.00
2009.04.07 10:18:16.707,1.8732,1.8738,1.60,4.00
2009.04.07 10:18:17.686,1.8732,1.8738,1.60,5.60
2009.04.07 10:18:18.166,1.8731,1.8737,1.60,4.00
2009.04.07 10:18:21.285,1.87305,1.87365,1.60,1.60
2009.04.07 10:18:21.796,1.87305,1.87365,1.60,4.00
2009.04.07 10:18:26.184,1.87295,1.87355,1.60,1.60
2009.04.07 10:18:26.414,1.87295,1.8735,1.60,1.60
2009.04.07 10:18:26.854,1.87285,1.87335,8.80,1.60
2009.04.07 10:18:27.144,1.87265,1.87315,1.60,1.00
2009.04.07 10:18:27.424,1.87265,1.8732,3.20,4.00
2009.04.07 10:18:27.694,1.87265,1.8732,3.20,5.60
2009.04.07 10:18:28.234,1.87245,1.873,4.00,3.20
2009.04.07 10:18:28.344,1.87245,1.873,3.20,4.00
2009.04.07 10:18:28.854,1.8726,1.8734,1.60,4.00
2009.04.07 10:18:29.184,1.87275,1.87345,1.60,1.00
2009.04.07 10:18:29.533,1.87275,1.87365,3.60,5.60
2009.04.07 10:18:29.914,1.87275,1.87345,1.60,3.20
2009.04.07 10:18:30.243,1.87275,1.87355,1.60,2.40
2009.04.07 10:18:31.143,1.8729,1.8736,1.00,1.60
2009.04.07 10:18:31.424,1.87285,1.8736,2.00,2.40
2009.04.07 10:18:31.893,1.87275,1.8736,4.40,2.40
2009.04.07 10:18:32.393,1.8728,1.8736,2.00,2.40
2009.04.07 10:18:32.924,1.87275,1.87355,2.80,1.60
2009.04.07 10:18:33.553,1.87285,1.8737,6.00,2.40
2009.04.07 10:18:33.842,1.87295,1.8737,5.60,2.40
2009.04.07 10:18:34.533,1.87295,1.87355,5.60,2.40
2009.04.07 10:18:34.822,1.87295,1.87365,1.60,2.40
2009.04.07 10:18:35.112,1.87295,1.87365,1.60,1.60
2009.04.07 10:18:35.392,1.87295,1.87365,1.00,3.20
2009.04.07 10:18:35.692,1.8728,1.87365,2.40,4.00
2009.04.07 10:18:37.131,1.8729,1.8737,2.40,4.00
2009.04.07 10:18:38.041,1.8729,1.8737,2.40,1.60
2009.04.07 10:18:38.781,1.873,1.8737,1.60,1.60
2009.04.07 10:18:39.081,1.87295,1.8737,6.40,1.60
2009.04.07 10:18:39.372,1.8729,1.8737,2.40,1.60
2009.04.07 10:18:39.831,1.87285,1.87365,2.40,1.60
2009.04.07 10:18:40.111,1.873,1.87365,2.40,1.00
2009.04.07 10:18:40.401,1.87315,1.8737,1.60,1.60
2009.04.07 10:18:40.731,1.87305,1.87375,1.60,1.00
2009.04.07 10:18:41.260,1.873,1.87355,1.00,1.60
2009.04.07 10:18:41.611,1.8726,1.8734,5.60,1.60
2009.04.07 10:18:42.410,1.8727,1.8734,1.60,1.60
2009.04.07 10:18:42.700,1.8728,1.8734,4.00,1.60
2009.04.07 10:18:43.220,1.87285,1.8735,2.40,1.60
2009.04.07 10:18:43.561,1.87295,1.87355,3.20,1.60
2009.04.07 10:18:44.090,1.8728,1.8735,3.60,1.60
2009.04.07 10:18:44.370,1.8728,1.8733,1.00,1.60
2009.04.07 10:18:44.650,1.87265,1.8733,5.20,1.60
2009.04.07 10:18:44.930,1.87275,1.87335,2.00,1.60
2009.04.07 10:18:45.220,1.8728,1.87345,3.60,1.60
2009.04.07 10:18:45.510,1.8729,1.8735,1.60,1.60
2009.04.07 10:18:45.810,1.87275,1.8733,6.80,1.00
2009.04.07 10:18:46.040,1.87285,1.8733,1.60,1.00
2009.04.07 10:18:46.709,1.8731,1.87375,2.40,1.00
2009.04.07 10:18:47.059,1.8731,1.87385,1.60,1.00
2009.04.07 10:18:47.399,1.8731,1.87385,1.00,1.60
2009.04.07 10:18:47.689,1.8731,1.8739,1.00,1.60
2009.04.07 10:18:47.969,1.87285,1.8737,2.40,1.60
2009.04.07 10:18:49.239,1.873,1.87365,1.00,4.00
2009.04.07 10:18:49.529,1.873,1.87355,1.00,1.60
2009.04.07 10:18:49.809,1.8729,1.8735,1.60,1.60
2009.04.07 10:18:50.089,1.87275,1.87335,4.00,1.60
2009.04.07 10:18:50.708,1.8728,1.87345,4.00,1.60
2009.04.07 10:18:52.188,1.8729,1.8735,4.00,1.60
2009.04.07 10:18:52.578,1.87275,1.87335,4.80,1.60
2009.04.07 10:18:52.878,1.8729,1.87355,1.60,2.40
2009.04.07 10:18:53.228,1.8729,1.8736,1.00,1.60
2009.04.07 10:18:53.778,1.87265,1.8736,6.00,2.40
2009.04.07 10:18:54.297,1.8726,1.87335,2.00,1.60
2009.04.07 10:18:54.577,1.87275,1.8737,2.40,1.60
2009.04.07 10:18:55.037,1.8729,1.8737,2.40,1.60
2009.04.07 10:18:55.517,1.8729,1.87375,2.40,1.60
2009.04.07 10:18:55.857,1.873,1.8737,1.60,1.60
2009.04.07 10:18:56.317,1.87315,1.87375,1.60,1.60
2009.04.07 10:18:56.607,1.87315,1.8738,1.60,4.80
2009.04.07 10:18:56.840,1.8733,1.8738,1.60,4.00
2009.04.07 10:18:57.057,1.8733,1.87375,1.60,1.80
2009.04.07 10:18:57.357,1.8733,1.87365,2.40,1.60
2009.04.07 10:19:00.546,1.8735,1.87365,1.60,1.60
2009.04.07 10:19:00.596,1.8735,1.8737,2.40,3.20
2009.04.07 10:19:01.106,1.87315,1.87385,2.40,1.60
2009.04.07 10:19:01.626,1.87315,1.87385,1.60,1.60
2009.04.07 10:19:02.825,1.87325,1.87385,1.60,4.00
2009.04.07 10:19:03.065,1.8732,1.87375,2.40,1.60
2009.04.07 10:19:03.475,1.87325,1.87375,1.00,3.20
2009.04.07 10:19:03.705,1.8731,1.87355,1.00,5.60
2009.04.07 10:19:03.935,1.87305,1.87355,2.40,5.60
2009.04.07 10:19:04.275,1.873,1.8736,2.40,1.60
2009.04.07 10:19:04.555,1.87295,1.87365,3.20,1.60
2009.04.07 10:19:05.095,1.87305,1.8737,2.40,1.60
2009.04.07 10:19:06.524,1.8731,1.8736,1.00,1.60
2009.04.07 10:19:06.625,1.8731,1.8735,1.00,1.60
2009.04.07 10:19:07.144,1.87295,1.8736,1.60,1.60
2009.04.07 10:19:08.324,1.87295,1.87365,1.60,3.20
2009.04.07 10:19:08.684,1.87295,1.87355,1.60,1.00
2009.04.07 10:19:09.294,1.8729,1.87365,1.60,2.40
2009.04.07 10:19:09.814,1.873,1.87365,1.60,2.40
2009.04.07 10:19:11.243,1.87285,1.87355,2.00,2.40
2009.04.07 10:19:11.543,1.8728,1.8734,4.40,1.60
2009.04.07 10:19:11.943,1.87275,1.8734,3.60,2.40
2009.04.07 10:19:12.413,1.8728,1.87345,1.60,2.40
2009.04.07 10:19:12.753,1.87275,1.8734,1.60,2.40
2009.04.07 10:19:13.103,1.87295,1.87345,1.60,1.60
2009.04.07 10:19:13.403,1.87275,1.8733,5.60,3.20
2009.04.07 10:19:13.693,1.8726,1.87325,2.00,1.60
2009.04.07 10:19:13.963,1.87255,1.87325,1.60,1.60
2009.04.07 10:19:14.472,1.8726,1.8732,1.60,1.60
2009.04.07 10:19:15.422,1.8725,1.8731,1.60,1.60
2009.04.07 10:19:16.942,1.8726,1.8732,1.60,1.60
2009.04.07 10:19:19.111,1.87265,1.87325,1.60,1.60
2009.04.07 10:19:19.331,1.87265,1.87335,1.60,1.60
2009.04.07 10:19:20.671,1.8728,1.8734,1.60,3.20
2009.04.07 10:19:21.131,1.8728,1.8734,1.60,1.60
2009.04.07 10:19:23.500,1.8728,1.87335,1.60,1.60
2009.04.07 10:19:23.730,1.87265,1.87335,2.40,4.00
2009.04.07 10:19:23.960,1.8726,1.87335,1.60,4.00
2009.04.07 10:19:24.830,1.8726,1.87315,1.00,3.20
2009.04.07 10:19:25.241,1.87255,1.87325,1.60,1.60
2009.04.07 10:19:26.050,1.8725,1.87315,3.20,1.60
2009.04.07 10:19:26.790,1.8725,1.87315,1.60,1.60
2009.04.07 10:19:27.700,1.8726,1.87335,1.60,9.60
2009.04.07 10:19:28.150,1.87285,1.87345,1.60,1.60
2009.04.07 10:19:28.439,1.87275,1.87305,2.00,1.60
2009.04.07 10:19:28.719,1.8728,1.87295,5.60,1.60
2009.04.07 10:19:29.009,1.8721,1.87295,1.60,1.60
2009.04.07 10:19:29.419,1.87205,1.87295,1.60,1.60
2009.04.07 10:19:29.709,1.872,1.8728,2.40,1.60
2009.04.07 10:19:30.169,1.87235,1.87315,4.00,4.00
2009.04.07 10:19:30.520,1.8726,1.8734,1.60,2.40
2009.04.07 10:19:30.979,1.87265,1.87345,1.60,1.60
2009.04.07 10:19:31.098,1.8727,1.87365,1.60,4.80
2009.04.07 10:19:31.338,1.8727,1.87365,1.60,1.60
2009.04.07 10:19:31.739,1.8728,1.87355,1.60,4.80
2009.04.07 10:19:32.598,1.8729,1.8736,1.60,1.60
2009.04.07 10:19:34.178,1.8729,1.8736,3.20,1.60
2009.04.07 10:19:34.638,1.8729,1.8736,1.60,1.60
2009.04.07 10:19:35.047,1.8729,1.8736,1.60,2.40
2009.04.07 10:19:35.698,1.87275,1.87355,4.80,1.60
2009.04.07 10:19:35.978,1.87275,1.87355,4.00,1.60
2009.04.07 10:19:36.447,1.87275,1.87355,4.00,5.60
2009.04.07 10:19:37.087,1.87275,1.87355,4.00,4.80
2009.04.07 10:19:37.657,1.87275,1.87355,4.00,1.60
2009.04.07 10:19:38.578,1.87295,1.87375,1.60,7.20
2009.04.07 10:19:38.876,1.87285,1.8737,2.40,1.60
2009.04.07 10:19:39.167,1.87275,1.87365,2.00,2.40
2009.04.07 10:19:39.627,1.8728,1.8736,1.60,1.00
2009.04.07 10:19:39.856,1.8729,1.8737,5.60,1.60
2009.04.07 10:19:40.436,1.8731,1.87385,1.60,1.60
2009.04.07 10:19:41.896,1.87295,1.8737,1.60,1.60
2009.04.07 10:19:43.215,1.873,1.8737,1.60,1.60
2009.04.07 10:19:43.446,1.87305,1.87375,1.60,1.60
2009.04.07 10:19:44.395,1.87305,1.87355,1.60,1.60
2009.04.07 10:19:44.805,1.87285,1.87325,2.40,1.60
2009.04.07 10:19:45.295,1.87275,1.87315,2.40,1.60
2009.04.07 10:19:47.265,1.8727,1.87305,2.40,1.60
2009.04.07 10:19:47.765,1.87275,1.8736,2.40,1.60
2009.04.07 10:19:48.454,1.8728,1.8736,1.60,1.60
2009.04.07 10:19:48.514,1.8728,1.8736,2.40,1.60
2009.04.07 10:19:49.435,1.87295,1.8736,2.40,1.60
2009.04.07 10:19:49.728,1.87285,1.8736,3.20,1.60
2009.04.07 10:19:50.004,1.87295,1.8736,1.60,1.60
2009.04.07 10:19:50.244,1.8729,1.8735,1.60,1.60
2009.04.07 10:19:50.934,1.87305,1.8735,1.60,1.60
2009.04.07 10:19:51.284,1.87315,1.8737,1.60,2.60
2009.04.07 10:19:51.734,1.87315,1.8737,1.00,1.60
2009.04.07 10:19:52.304,1.87295,1.8736,2.40,1.60
2009.04.07 10:19:52.643,1.8731,1.8736,2.40,1.60
2009.04.07 10:19:53.353,1.87295,1.87365,1.60,4.00
2009.04.07 10:19:53.633,1.8729,1.87355,1.60,1.00
2009.04.07 10:19:53.923,1.87295,1.87355,1.60,1.60
2009.04.07 10:19:54.023,1.8729,1.8735,1.60,1.60
2009.04.07 10:20:00.581,1.87295,1.87355,1.60,1.60
2009.04.07 10:20:02.041,1.8731,1.87365,1.60,1.00
2009.04.07 10:20:02.321,1.87315,1.874,1.00,1.60
2009.04.07 10:20:02.612,1.87315,1.87405,1.60,1.60
2009.04.07 10:20:02.901,1.87315,1.87405,1.60,4.80
2009.04.07 10:20:03.201,1.8732,1.874,2.40,1.60
2009.04.07 10:20:03.701,1.8732,1.8739,1.60,1.60
2009.04.07 10:20:05.380,1.873,1.8738,2.40,1.60
2009.04.07 10:20:05.660,1.873,1.8738,2.40,3.20
2009.04.07 10:20:05.990,1.87305,1.8737,1.60,1.00
2009.04.07 10:20:06.400,1.8731,1.87385,1.60,1.00
2009.04.07 10:20:06.800,1.8729,1.87375,2.40,2.40
2009.04.07 10:20:07.390,1.87305,1.87385,9.60,3.40
2009.04.07 10:20:07.790,1.87305,1.87385,9.60,2.40
2009.04.07 10:20:08.649,1.87305,1.87385,8.00,2.40
2009.04.07 10:20:11.119,1.87305,1.8738,8.00,1.00
2009.04.07 10:20:11.469,1.87305,1.8739,8.00,2.40
2009.04.07 10:20:11.869,1.8731,1.8738,1.00,1.60
2009.04.07 10:20:12.428,1.8731,1.87395,2.40,5.00
2009.04.07 10:20:12.809,1.8731,1.87395,2.40,4.00
2009.04.07 10:20:14.328,1.8731,1.87395,4.00,4.00
2009.04.07 10:20:14.558,1.8731,1.8738,2.40,1.60
2009.04.07 10:20:14.838,1.87315,1.8739,1.60,1.60
2009.04.07 10:20:15.118,1.87295,1.87375,1.60,2.40
2009.04.07 10:20:15.688,1.8729,1.8736,1.60,1.60
2009.04.07 10:20:17.247,1.87295,1.8737,1.60,1.60
2009.04.07 10:20:17.657,1.8729,1.8735,1.60,1.60
2009.04.07 10:20:18.067,1.87295,1.87355,1.60,1.00
2009.04.07 10:20:18.177,1.8729,1.8735,1.60,1.60
2009.04.07 10:20:18.897,1.873,1.8736,1.60,2.40
2009.04.07 10:20:19.187,1.8729,1.8735,1.60,1.60
2009.04.07 10:20:20.676,1.87285,1.87345,1.60,1.60
2009.04.07 10:20:23.246,1.87285,1.8734,4.00,1.60
2009.04.07 10:20:23.656,1.8729,1.8735,1.60,1.60
2009.04.07 10:20:24.245,1.8729,1.8735,3.20,1.60
2009.04.07 10:20:24.535,1.873,1.8735,1.00,1.60
