2009.04.16 04:49:50.066,1.81845,1.81875,1.00,1.00
2009.04.16 04:49:50.295,1.81835,1.81875,2.00,1.00
2009.04.16 04:49:58.503,1.8185,1.81875,2.00,1.00
2009.04.16 04:49:58.563,1.8185,1.81885,2.00,4.00
2009.04.16 04:49:58.724,1.8185,1.8188,2.00,1.00
2009.04.16 04:50:02.113,1.81835,1.81875,2.00,1.00
2009.04.16 04:50:05.902,1.8185,1.81875,1.40,1.00
2009.04.16 04:50:08.012,1.8186,1.81915,1.20,1.00
2009.04.16 04:50:08.941,1.8186,1.8193,1.20,2.40
2009.04.16 04:50:09.161,1.8186,1.81935,1.20,1.00
2009.04.16 04:50:09.271,1.8186,1.8194,1.20,1.60
2009.04.16 04:50:09.581,1.8186,1.81945,1.20,1.00
2009.04.16 04:50:11.500,1.8185,1.8193,2.80,1.00
2009.04.16 04:50:13.221,1.8186,1.8193,1.20,1.00
2009.04.16 04:50:19.399,1.8185,1.8193,2.80,1.00
2009.04.16 04:50:30.986,1.8186,1.8193,1.20,1.00
2009.04.16 04:50:31.336,1.81865,1.8193,2.00,1.00
2009.04.16 04:50:33.795,1.8186,1.8191,1.20,1.00
2009.04.16 04:50:33.855,1.81845,1.8191,5.00,1.00
2009.04.16 04:50:34.095,1.81845,1.8191,3.60,1.00
2009.04.16 04:50:34.215,1.81845,1.8191,2.00,1.00
2009.04.16 04:50:50.571,1.8185,1.8193,2.80,2.00
2009.04.16 04:50:50.811,1.8185,1.8193,2.80,1.00
2009.04.16 04:50:53.550,1.8185,1.8193,2.00,1.00
2009.04.16 04:50:54.520,1.8185,1.8192,2.00,1.00
2009.04.16 04:50:56.760,1.8187,1.81935,2.00,1.00
2009.04.16 04:51:07.467,1.81885,1.8195,2.00,2.80
2009.04.16 04:51:07.817,1.81885,1.8194,2.00,1.60
2009.04.16 04:51:10.996,1.81885,1.8193,2.00,1.00
2009.04.16 04:51:11.166,1.8187,1.81935,2.00,1.80
2009.04.16 04:51:12.556,1.81865,1.8193,3.60,2.80
2009.04.16 04:51:12.956,1.8186,1.8193,3.00,2.80
2009.04.16 04:51:13.835,1.8185,1.8193,5.00,1.80
2009.04.16 04:51:20.014,1.81835,1.81915,2.80,1.00
2009.04.16 04:51:29.892,1.8185,1.8192,2.00,2.00
2009.04.16 04:51:42.319,1.81865,1.8193,2.00,2.80
2009.04.16 04:51:42.429,1.81865,1.8193,2.00,1.80
2009.04.16 04:51:42.668,1.81865,1.8193,2.00,2.00
2009.04.16 04:51:42.718,1.81865,1.8193,2.00,1.00
2009.04.16 04:51:50.456,1.8185,1.8192,2.00,1.00
2009.04.16 04:52:05.683,1.8185,1.8193,2.00,1.00
2009.04.16 04:52:05.843,1.81845,1.8193,2.40,1.80
2009.04.16 04:52:06.243,1.81845,1.8193,1.20,1.80
2009.04.16 04:52:06.483,1.81845,1.8193,1.20,4.20
2009.04.16 04:52:06.653,1.8183,1.81915,5.60,1.80
2009.04.16 04:52:07.003,1.81845,1.81915,1.60,1.00
2009.04.16 04:52:07.352,1.81845,1.8193,1.60,3.60
2009.04.16 04:52:07.522,1.8185,1.8193,2.20,3.60
2009.04.16 04:52:08.722,1.8185,1.81915,2.20,1.80
2009.04.16 04:52:10.342,1.81815,1.81905,7.80,1.00
2009.04.16 04:52:10.502,1.81815,1.81905,2.80,1.00
2009.04.16 04:52:10.842,1.81815,1.81905,2.00,1.00
2009.04.16 04:52:11.991,1.81835,1.81905,1.40,1.00
2009.04.16 04:52:12.331,1.8185,1.81915,2.00,1.00
2009.04.16 04:52:12.691,1.81845,1.81925,2.00,1.60
2009.04.16 04:52:12.851,1.81845,1.81935,2.00,1.80
2009.04.16 04:52:13.191,1.81845,1.81935,2.00,5.00
2009.04.16 04:52:14.631,1.81835,1.81925,4.40,1.80
2009.04.16 04:52:14.981,1.81835,1.81925,2.80,1.80
2009.04.16 04:52:15.741,1.81835,1.8191,2.00,1.00
2009.04.16 04:52:16.150,1.8183,1.81895,2.00,1.00
2009.04.16 04:52:17.310,1.8182,1.8189,2.80,1.00
2009.04.16 04:52:17.420,1.81835,1.8189,1.20,1.00
2009.04.16 04:52:17.870,1.81845,1.819,2.00,1.00
2009.04.16 04:52:18.270,1.81845,1.81935,2.00,1.80
2009.04.16 04:52:19.759,1.81845,1.81925,2.00,2.60
2009.04.16 04:52:19.879,1.81835,1.8191,2.80,1.20
2009.04.16 04:52:19.999,1.81835,1.81905,2.80,1.00
2009.04.16 04:52:20.469,1.81835,1.81905,4.20,1.00
2009.04.16 04:52:20.809,1.81845,1.8191,2.00,1.20
2009.04.16 04:52:21.030,1.8183,1.8189,3.80,1.00
2009.04.16 04:52:21.089,1.8184,1.8189,1.20,1.00
2009.04.16 04:52:21.759,1.81855,1.8193,2.00,2.60
2009.04.16 04:52:22.159,1.81845,1.81935,2.00,1.80
2009.04.16 04:52:22.509,1.81845,1.81925,2.00,1.00
2009.04.16 04:52:22.729,1.81835,1.8193,2.80,1.20
2009.04.16 04:52:23.249,1.81835,1.81925,2.80,1.80
2009.04.16 04:52:23.538,1.81845,1.81925,2.00,1.00
2009.04.16 04:52:23.948,1.81845,1.81925,2.00,1.80
2009.04.16 04:52:24.169,1.81845,1.81915,2.00,1.00
2009.04.16 04:52:25.048,1.81845,1.81915,2.00,1.80
2009.04.16 04:52:25.168,1.81845,1.8191,2.00,1.20
2009.04.16 04:52:26.378,1.81865,1.8191,1.40,1.20
2009.04.16 04:52:26.498,1.81885,1.8195,2.00,3.20
2009.04.16 04:52:26.728,1.81885,1.8195,2.00,1.60
2009.04.16 04:52:27.777,1.81885,1.8194,2.80,1.60
2009.04.16 04:52:31.736,1.81875,1.8194,3.60,1.00
2009.04.16 04:52:32.026,1.81875,1.8194,2.00,2.00
2009.04.16 04:52:33.056,1.81875,1.8194,2.00,2.80
2009.04.16 04:52:35.136,1.8188,1.8194,2.00,1.60
2009.04.16 04:52:35.256,1.8188,1.8195,2.00,2.80
2009.04.16 04:52:35.945,1.8187,1.8193,2.00,1.00
2009.04.16 04:52:36.115,1.8187,1.8195,2.00,2.80
2009.04.16 04:52:36.585,1.81855,1.81935,3.60,1.00
2009.04.16 04:52:36.816,1.81855,1.81935,2.00,1.00
2009.04.16 04:52:36.995,1.81855,1.81935,1.60,1.80
2009.04.16 04:52:37.275,1.81855,1.8192,1.60,1.00
2009.04.16 04:52:37.795,1.8184,1.8192,2.00,2.00
2009.04.16 04:52:38.465,1.81845,1.8192,1.40,2.00
2009.04.16 04:52:38.885,1.81855,1.8192,2.00,1.20
2009.04.16 04:52:39.055,1.81855,1.8192,2.00,2.80
2009.04.16 04:52:39.445,1.81855,1.8192,4.40,1.60
2009.04.16 04:52:39.785,1.81855,1.8192,3.60,1.60
2009.04.16 04:52:40.145,1.8187,1.8192,2.40,1.60
2009.04.16 04:52:40.325,1.81885,1.8192,1.20,1.60
2009.04.16 04:52:40.655,1.81875,1.819,2.00,1.00
2009.04.16 04:52:41.164,1.8187,1.819,4.40,1.00
2009.04.16 04:52:41.754,1.8188,1.819,2.00,1.00
2009.04.16 04:52:42.204,1.8188,1.81905,2.00,1.00
2009.04.16 04:52:42.774,1.81895,1.81905,1.60,1.00
2009.04.16 04:52:43.004,1.81895,1.819,1.60,1.00
2009.04.16 04:52:43.524,1.81885,1.8191,1.20,1.00
2009.04.16 04:52:43.804,1.81865,1.81905,2.00,4.00
2009.04.16 04:52:44.044,1.8187,1.81895,2.00,1.00
2009.04.16 04:52:44.853,1.8188,1.8195,1.20,1.00
2009.04.16 04:52:45.203,1.8188,1.81915,1.20,3.20
2009.04.16 04:52:45.544,1.81845,1.81895,1.20,1.00
2009.04.16 04:52:47.063,1.81865,1.8189,1.20,1.00
2009.04.16 04:52:47.413,1.81855,1.8189,2.80,1.00
2009.04.16 04:52:47.573,1.81865,1.8189,2.00,1.00
2009.04.16 04:52:47.913,1.8188,1.81905,1.20,1.00
2009.04.16 04:52:48.613,1.8187,1.819,1.20,1.00
2009.04.16 04:52:49.522,1.8185,1.81885,4.00,1.00
2009.04.16 04:52:49.702,1.8185,1.81885,3.20,1.00
2009.04.16 04:52:49.942,1.8185,1.81885,1.20,1.00
2009.04.16 04:52:50.232,1.81845,1.8188,1.20,1.00
2009.04.16 04:52:52.192,1.81835,1.81905,1.20,1.00
2009.04.16 04:52:52.691,1.8183,1.81905,1.20,1.00
2009.04.16 04:52:53.041,1.8179,1.81905,3.60,1.00
2009.04.16 04:52:53.381,1.8179,1.8189,2.00,1.20
2009.04.16 04:52:53.952,1.8183,1.81895,1.20,1.80
2009.04.16 04:52:54.542,1.8182,1.81895,1.20,1.80
2009.04.16 04:52:56.150,1.81835,1.8189,1.20,1.20
2009.04.16 04:52:56.261,1.81845,1.8189,1.20,1.20
2009.04.16 04:52:59.360,1.81835,1.81895,1.20,1.00
2009.04.16 04:53:00.100,1.8184,1.81895,1.40,1.00
2009.04.16 04:53:00.260,1.8185,1.8189,1.20,1.60
2009.04.16 04:53:00.660,1.81835,1.8189,1.20,1.20
2009.04.16 04:53:01.070,1.81835,1.81895,1.20,1.00
2009.04.16 04:53:04.518,1.81835,1.8189,1.20,3.20
2009.04.16 04:53:04.739,1.81845,1.8188,1.20,1.00
2009.04.16 04:53:08.078,1.8185,1.8189,1.20,4.00
2009.04.16 04:53:08.458,1.8185,1.81885,1.20,1.00
2009.04.16 04:53:10.607,1.81845,1.81895,1.20,1.00
2009.04.16 04:53:10.997,1.8183,1.81895,3.80,1.00
2009.04.16 04:53:11.107,1.8183,1.8193,3.40,2.60
2009.04.16 04:53:11.217,1.8183,1.8193,2.00,2.60
2009.04.16 04:53:11.637,1.81855,1.8193,1.20,2.00
2009.04.16 04:53:12.537,1.8187,1.8193,1.20,1.20
2009.04.16 04:53:13.037,1.81845,1.8193,2.00,1.20
2009.04.16 04:53:13.277,1.8183,1.8193,3.80,1.20
2009.04.16 04:53:13.746,1.8183,1.81935,3.80,1.00
2009.04.16 04:53:14.016,1.81835,1.8189,1.20,1.00
2009.04.16 04:53:14.526,1.81855,1.819,2.80,1.00
2009.04.16 04:53:19.265,1.8187,1.819,1.20,3.20
2009.04.16 04:53:19.555,1.8187,1.819,2.00,3.20
2009.04.16 04:53:19.665,1.81875,1.8192,2.80,4.00
2009.04.16 04:53:20.005,1.8189,1.81915,2.00,1.00
2009.04.16 04:53:20.235,1.8189,1.8193,2.00,1.00
2009.04.16 04:53:20.745,1.8188,1.81885,3.00,1.00
2009.04.16 04:53:21.105,1.81885,1.8192,2.00,1.00
2009.04.16 04:53:24.754,1.81875,1.81895,2.00,1.00
2009.04.16 04:53:26.174,1.81855,1.81865,4.10,3.20
2009.04.16 04:53:26.353,1.81865,1.81885,1.60,4.30
2009.04.16 04:53:26.753,1.81845,1.8187,2.00,1.00
2009.04.16 04:53:27.203,1.8185,1.8194,2.80,1.60
2009.04.16 04:53:27.553,1.8185,1.81955,2.80,2.40
2009.04.16 04:53:27.723,1.8185,1.81955,2.80,1.00
2009.04.16 04:53:31.462,1.8185,1.81955,2.00,1.00
2009.04.16 04:53:33.392,1.8185,1.81965,2.00,2.40
2009.04.16 04:53:33.852,1.8185,1.81965,2.00,1.20
2009.04.16 04:53:34.311,1.8185,1.8196,3.60,1.20
2009.04.16 04:53:34.542,1.8185,1.81945,2.00,3.20
2009.04.16 04:53:35.051,1.81845,1.81915,1.60,3.20
2009.04.16 04:53:35.281,1.81845,1.81905,1.60,1.00
2009.04.16 04:53:35.731,1.8181,1.81885,3.60,3.20
2009.04.16 04:53:36.181,1.81805,1.8187,1.60,1.20
2009.04.16 04:53:36.531,1.818,1.81875,2.00,1.00
2009.04.16 04:53:37.002,1.81815,1.8186,2.00,1.00
2009.04.16 04:53:37.421,1.81815,1.8187,2.00,1.60
2009.04.16 04:53:37.830,1.81795,1.8186,1.60,1.00
2009.04.16 04:53:38.061,1.8179,1.8186,1.60,1.00
2009.04.16 04:53:38.290,1.81785,1.8186,1.20,1.00
2009.04.16 04:53:40.990,1.81805,1.8188,1.20,4.20
2009.04.16 04:53:41.220,1.8179,1.8187,2.40,1.40
2009.04.16 04:53:41.620,1.818,1.81865,1.20,1.00
2009.04.16 04:53:41.790,1.818,1.8186,2.00,1.20
2009.04.16 04:53:42.369,1.818,1.8185,2.00,2.40
2009.04.16 04:53:42.589,1.8178,1.81855,3.80,3.40
2009.04.16 04:53:43.039,1.8179,1.81855,1.20,1.80
2009.04.16 04:53:45.359,1.818,1.8185,1.20,1.20
2009.04.16 04:53:45.709,1.818,1.8187,2.00,1.20
2009.04.16 04:53:45.998,1.818,1.8188,2.00,4.20
2009.04.16 04:53:46.968,1.8179,1.81865,2.00,1.60
2009.04.16 04:53:47.318,1.8179,1.8186,2.00,1.20
2009.04.16 04:53:47.498,1.81785,1.8186,2.00,1.60
2009.04.16 04:53:47.658,1.81785,1.81865,2.00,1.80
2009.04.16 04:53:49.048,1.81795,1.81855,1.20,1.80
2009.04.16 04:53:49.158,1.81795,1.81855,1.20,2.00
2009.04.16 04:53:49.498,1.818,1.81855,1.20,2.00
2009.04.16 04:53:49.548,1.818,1.81855,1.20,1.20
2009.04.16 04:53:49.948,1.818,1.8187,1.20,2.00
2009.04.16 04:53:51.597,1.81795,1.8187,1.20,2.00
2009.04.16 04:53:52.167,1.818,1.8187,1.40,2.00
2009.04.16 04:53:52.387,1.81805,1.8188,2.00,3.40
2009.04.16 04:53:52.447,1.81805,1.8188,2.80,2.80
2009.04.16 04:53:52.967,1.81805,1.8188,2.80,2.00
2009.04.16 04:53:53.727,1.8182,1.8187,2.00,1.20
2009.04.16 04:53:54.037,1.8182,1.81885,1.20,2.00
2009.04.16 04:53:54.537,1.81815,1.81885,2.40,2.00
2009.04.16 04:53:54.707,1.8182,1.81885,1.20,2.00
2009.04.16 04:53:55.816,1.8181,1.81875,2.00,1.00
2009.04.16 04:53:56.116,1.818,1.8187,2.80,2.00
2009.04.16 04:53:58.345,1.818,1.8187,4.40,2.00
2009.04.16 04:53:58.516,1.81815,1.8187,1.20,1.20
2009.04.16 04:53:58.685,1.81815,1.81885,1.20,1.00
2009.04.16 04:53:59.045,1.818,1.81875,4.40,1.00
2009.04.16 04:53:59.215,1.818,1.8187,2.80,1.00
2009.04.16 04:54:02.195,1.81835,1.81895,2.00,1.00
2009.04.16 04:54:02.665,1.8185,1.8194,2.00,1.60
2009.04.16 04:54:02.954,1.8185,1.81945,2.00,2.60
2009.04.16 04:54:03.134,1.8185,1.81945,2.00,1.00
2009.04.16 04:54:04.264,1.8185,1.8192,2.00,1.80
2009.04.16 04:54:04.614,1.8185,1.8192,2.00,2.80
2009.04.16 04:54:04.914,1.8185,1.8192,2.00,1.80
2009.04.16 04:54:05.024,1.81835,1.8191,2.80,1.80
2009.04.16 04:54:05.204,1.81835,1.8191,2.80,2.80
2009.04.16 04:54:08.583,1.81835,1.8191,4.20,2.80
2009.04.16 04:54:08.913,1.8185,1.8191,2.00,1.60
2009.04.16 04:54:09.083,1.8185,1.8192,2.00,2.80
2009.04.16 04:54:09.313,1.8185,1.81915,2.00,3.20
2009.04.16 04:54:09.493,1.8184,1.8191,3.00,1.80
2009.04.16 04:54:09.603,1.8184,1.8191,2.20,1.80
2009.04.16 04:54:09.833,1.8183,1.8191,1.60,1.80
2009.04.16 04:54:09.943,1.8182,1.8191,1.20,1.80
2009.04.16 04:54:10.513,1.8182,1.819,1.20,1.00
2009.04.16 04:54:11.432,1.81815,1.819,2.80,1.00
2009.04.16 04:54:12.632,1.8182,1.81915,2.80,1.80
2009.04.16 04:54:13.102,1.8182,1.8189,3.00,1.00
2009.04.16 04:54:14.302,1.81815,1.81885,2.80,2.00
2009.04.16 04:54:14.482,1.81815,1.81885,2.00,2.00
2009.04.16 04:54:14.822,1.81815,1.81885,2.00,1.00
2009.04.16 04:54:15.741,1.81815,1.81885,2.00,1.80
2009.04.16 04:54:16.291,1.8182,1.8188,2.20,1.00
2009.04.16 04:54:18.281,1.8182,1.8188,3.00,1.00
2009.04.16 04:54:18.681,1.81815,1.81885,2.80,2.00
2009.04.16 04:54:18.801,1.81815,1.81885,2.80,1.00
2009.04.16 04:54:19.031,1.81815,1.8189,2.80,1.00
2009.04.16 04:54:19.251,1.81815,1.8189,2.00,1.00
2009.04.16 04:54:19.601,1.8182,1.819,2.00,2.80
2009.04.16 04:54:20.060,1.8182,1.81885,2.00,1.20
2009.04.16 04:54:20.300,1.8182,1.819,2.80,1.20
2009.04.16 04:54:20.540,1.8182,1.81905,5.20,1.60
2009.04.16 04:54:20.710,1.8182,1.8191,2.80,1.80
2009.04.16 04:54:21.240,1.8183,1.819,2.00,1.00
2009.04.16 04:54:21.520,1.8183,1.819,2.80,1.00
2009.04.16 04:54:21.700,1.8184,1.819,2.20,1.80
2009.04.16 04:54:22.220,1.81805,1.8189,2.80,1.00
2009.04.16 04:54:23.530,1.8182,1.8188,3.00,1.00
2009.04.16 04:54:23.760,1.81815,1.81885,2.00,1.20
2009.04.16 04:54:24.039,1.81815,1.8189,2.00,2.00
2009.04.16 04:54:24.509,1.81815,1.8189,2.00,2.80
2009.04.16 04:54:25.649,1.81825,1.81885,2.00,1.00
2009.04.16 04:54:29.448,1.81825,1.81895,2.00,1.80
2009.04.16 04:54:30.018,1.8183,1.819,2.00,2.80
2009.04.16 04:54:31.588,1.8183,1.819,2.00,2.00
2009.04.16 04:54:33.257,1.8183,1.819,2.00,2.80
2009.04.16 04:54:34.877,1.81835,1.8189,2.00,1.20
2009.04.16 04:54:35.807,1.81835,1.819,2.00,1.60
2009.04.16 04:54:38.496,1.8184,1.819,2.00,1.60
2009.04.16 04:54:39.376,1.8183,1.81905,2.00,1.80
2009.04.16 04:54:42.945,1.8183,1.81885,2.00,1.00
2009.04.16 04:54:43.005,1.8183,1.8188,2.00,1.20
2009.04.16 04:54:43.525,1.8183,1.8189,2.00,1.60
2009.04.16 04:54:43.765,1.81835,1.8189,2.00,1.20
2009.04.16 04:54:44.055,1.81835,1.819,2.00,1.20
2009.04.16 04:54:45.474,1.81835,1.81905,2.00,3.20
2009.04.16 04:54:45.704,1.8182,1.8189,1.60,1.00
2009.04.16 04:54:46.234,1.81805,1.8189,2.40,1.00
2009.04.16 04:54:46.464,1.81795,1.81875,3.60,1.00
2009.04.16 04:54:46.694,1.81795,1.81875,2.00,1.00
2009.04.16 04:54:47.214,1.81805,1.8189,1.20,3.20
2009.04.16 04:54:47.274,1.81795,1.8189,2.00,3.20
2009.04.16 04:54:47.384,1.81795,1.81875,2.00,1.00
2009.04.16 04:54:47.624,1.81795,1.81875,3.60,1.00
2009.04.16 04:54:47.974,1.81795,1.81875,2.00,1.00
2009.04.16 04:54:50.003,1.8179,1.81865,2.00,1.00
2009.04.16 04:54:50.543,1.818,1.81865,1.20,1.00
2009.04.16 04:54:50.823,1.81805,1.81875,1.20,1.00
2009.04.16 04:54:52.692,1.81795,1.81875,2.00,1.00
2009.04.16 04:54:58.221,1.81795,1.81875,2.80,1.00
2009.04.16 04:54:58.341,1.818,1.8187,2.00,1.00
2009.04.16 04:54:59.911,1.8181,1.8187,1.40,1.00
2009.04.16 04:55:00.381,1.81825,1.8188,2.00,1.60
2009.04.16 04:55:00.550,1.8183,1.8187,1.60,1.00
2009.04.16 04:55:00.660,1.8181,1.8187,1.40,1.00
2009.04.16 04:55:01.001,1.8181,1.8188,3.40,1.60
2009.04.16 04:55:01.110,1.8182,1.8188,2.00,1.20
2009.04.16 04:55:01.490,1.81825,1.81915,2.00,1.80
2009.04.16 04:55:03.420,1.81835,1.81905,2.00,1.80
2009.04.16 04:55:03.710,1.81835,1.81905,2.00,1.00
2009.04.16 04:55:04.070,1.81835,1.81905,2.00,1.80
2009.04.16 04:55:04.939,1.81835,1.81905,2.00,1.00
2009.04.16 04:55:05.230,1.81835,1.8191,2.00,1.20
2009.04.16 04:55:05.859,1.81845,1.8192,2.00,2.80
2009.04.16 04:55:08.009,1.81835,1.81915,2.00,1.00
2009.04.16 04:55:09.968,1.81835,1.81915,2.00,1.80
2009.04.16 04:55:10.088,1.81835,1.8191,2.00,1.20
2009.04.16 04:55:11.298,1.81835,1.81905,2.00,1.00
2009.04.16 04:55:11.408,1.81835,1.81905,2.00,1.80
2009.04.16 04:55:11.578,1.81835,1.819,2.00,1.20
2009.04.16 04:55:12.048,1.8182,1.81895,2.00,1.00
2009.04.16 04:55:18.556,1.81825,1.819,2.00,1.20
2009.04.16 04:55:18.666,1.81825,1.81905,2.00,1.80
2009.04.16 04:55:21.476,1.81825,1.81905,2.00,2.60
2009.04.16 04:55:21.535,1.8182,1.81895,2.00,1.00
2009.04.16 04:55:29.024,1.81815,1.81885,2.00,1.00
2009.04.16 04:55:31.953,1.81815,1.81885,2.00,1.80
2009.04.16 04:55:32.063,1.8181,1.81875,1.00,1.00
2009.04.16 04:55:32.293,1.8181,1.81875,3.00,2.00
2009.04.16 04:55:33.413,1.81815,1.81885,2.00,2.80
2009.04.16 04:55:33.853,1.81815,1.81885,2.00,1.80
2009.04.16 04:55:35.372,1.8182,1.81875,1.60,1.00
2009.04.16 04:55:35.422,1.8181,1.8187,1.00,1.20
2009.04.16 04:55:35.732,1.818,1.81875,2.00,1.80
2009.04.16 04:55:36.092,1.818,1.81865,2.00,1.00
2009.04.16 04:55:37.642,1.818,1.8186,2.00,1.20
2009.04.16 04:55:37.762,1.818,1.8186,2.00,3.60
2009.04.16 04:55:38.241,1.81795,1.8185,2.00,1.20
2009.04.16 04:55:40.671,1.8178,1.81845,4.20,1.00
2009.04.16 04:55:40.911,1.8178,1.81845,2.00,1.00
2009.04.16 04:55:41.311,1.81775,1.8184,2.00,1.20
2009.04.16 04:55:42.061,1.8178,1.8184,2.00,1.20
2009.04.16 04:55:53.128,1.8178,1.81835,2.00,1.00
2009.04.16 04:55:53.478,1.8178,1.8183,1.60,1.00
2009.04.16 04:55:53.698,1.81745,1.81825,1.60,1.00
2009.04.16 04:55:54.108,1.81735,1.81825,2.40,1.00
2009.04.16 04:55:54.337,1.81735,1.81825,1.20,1.00
2009.04.16 04:56:00.796,1.81745,1.8183,1.20,1.00
2009.04.16 04:56:01.076,1.81745,1.81825,1.20,1.00
2009.04.16 04:56:02.566,1.81735,1.8181,3.60,1.00
2009.04.16 04:56:02.626,1.81735,1.8181,1.60,1.80
2009.04.16 04:56:02.985,1.8173,1.8181,2.20,1.80
2009.04.16 04:56:03.105,1.8175,1.81825,1.00,2.80
2009.04.16 04:56:03.285,1.8175,1.81825,3.00,2.80
2009.04.16 04:56:08.044,1.8173,1.8184,2.40,1.00
2009.04.16 04:56:08.504,1.81745,1.8185,1.20,1.00
2009.04.16 04:56:08.664,1.81745,1.8186,1.20,5.20
2009.04.16 04:56:08.774,1.8175,1.8186,1.20,2.80
2009.04.16 04:56:09.134,1.8176,1.8185,1.20,4.40
2009.04.16 04:56:09.244,1.8176,1.8185,1.20,2.80
2009.04.16 04:56:14.523,1.8176,1.81845,1.20,3.20
2009.04.16 04:56:14.693,1.81745,1.81835,4.40,1.00
2009.04.16 04:56:14.913,1.81745,1.8184,4.40,1.80
2009.04.16 04:56:15.653,1.81745,1.8184,2.80,1.80
2009.04.16 04:56:32.208,1.81745,1.8184,4.40,1.80
2009.04.16 04:56:32.268,1.8176,1.8185,1.20,3.40
2009.04.16 04:56:32.718,1.8176,1.8185,1.20,1.80
2009.04.16 04:56:38.067,1.8176,1.8183,1.20,1.00
2009.04.16 04:56:38.237,1.81745,1.8183,3.60,1.80
2009.04.16 04:56:38.637,1.81745,1.8183,2.00,1.80
2009.04.16 04:56:39.207,1.81755,1.8183,1.20,1.00
2009.04.16 04:56:39.617,1.81755,1.8183,2.00,1.00
2009.04.16 04:56:47.115,1.81745,1.8183,2.00,1.80
2009.04.16 04:56:54.294,1.81755,1.8183,2.00,1.00
2009.04.16 04:56:58.442,1.8176,1.8184,2.00,1.00
2009.04.16 04:57:00.442,1.8177,1.81855,1.20,1.00
2009.04.16 04:57:01.572,1.8178,1.81865,2.80,3.20
2009.04.16 04:57:01.851,1.8178,1.81865,2.80,1.00
2009.04.16 04:57:02.131,1.81785,1.81865,1.20,1.00
2009.04.16 04:57:02.941,1.81775,1.8186,2.40,1.00
2009.04.16 04:57:03.521,1.8177,1.8186,2.80,1.00
2009.04.16 04:57:12.129,1.81765,1.8186,4.40,1.80
2009.04.16 04:57:12.299,1.81765,1.8186,2.80,1.80
2009.04.16 04:57:16.848,1.8176,1.81845,3.60,1.00
2009.04.16 04:57:17.408,1.8176,1.81845,2.00,1.00
2009.04.16 04:57:24.106,1.81755,1.8184,2.00,1.00
2009.04.16 04:57:25.495,1.81775,1.8185,2.00,3.60
2009.04.16 04:57:25.666,1.81775,1.8185,2.00,1.80
2009.04.16 04:57:25.835,1.81775,1.8185,2.00,2.80
2009.04.16 04:57:28.805,1.8177,1.8184,2.00,2.00
2009.04.16 04:57:55.118,1.8177,1.8184,2.00,1.00
2009.04.16 04:57:56.888,1.81775,1.8185,2.00,3.60
2009.04.16 04:57:57.248,1.81775,1.8185,2.00,2.80
2009.04.16 04:58:00.058,1.8178,1.8185,2.00,1.20
2009.04.16 04:58:00.337,1.81775,1.8185,2.00,1.80
2009.04.16 04:58:00.627,1.81775,1.8185,2.00,2.80
2009.04.16 04:58:01.367,1.8177,1.8184,2.00,1.00
2009.04.16 04:58:02.466,1.8177,1.8182,2.00,3.20
2009.04.16 04:58:02.577,1.8175,1.818,2.40,2.00
2009.04.16 04:58:02.697,1.81745,1.8185,2.80,4.00
2009.04.16 04:58:03.107,1.81745,1.8185,2.80,4.80
2009.04.16 04:58:03.396,1.81745,1.8185,2.00,4.00
2009.04.16 04:58:03.506,1.81735,1.8185,1.60,6.40
2009.04.16 04:58:03.667,1.81735,1.8182,2.40,1.00
2009.04.16 04:58:03.946,1.81735,1.8182,1.20,1.00
2009.04.16 04:58:08.875,1.81735,1.8181,1.20,3.20
2009.04.16 04:58:09.225,1.8172,1.8179,3.60,1.00
2009.04.16 04:58:09.635,1.8172,1.8179,2.00,1.00
2009.04.16 04:58:13.424,1.8172,1.8179,4.20,1.00
2009.04.16 04:58:13.584,1.8173,1.81805,2.80,1.00
2009.04.16 04:58:15.363,1.8174,1.81805,1.20,1.00
2009.04.16 04:58:15.723,1.81745,1.81825,2.80,1.60
2009.04.16 04:58:16.193,1.81745,1.8184,2.80,3.40
2009.04.16 04:58:16.423,1.81745,1.8184,2.80,1.80
2009.04.16 04:58:22.012,1.81745,1.8182,2.80,3.20
2009.04.16 04:58:22.072,1.81745,1.8181,2.00,1.00
2009.04.16 04:58:22.412,1.8174,1.81805,3.00,1.00
2009.04.16 04:58:33.949,1.8173,1.81805,5.00,1.00
2009.04.16 04:58:34.859,1.8174,1.8181,2.80,2.00
2009.04.16 04:58:35.189,1.8175,1.8181,2.00,1.20
2009.04.16 04:58:35.359,1.81745,1.8181,2.00,1.20
2009.04.16 04:58:35.419,1.81755,1.8181,1.00,1.20
2009.04.16 04:58:35.788,1.81755,1.81815,1.00,2.00
2009.04.16 04:58:38.418,1.8175,1.81825,2.80,2.00
2009.04.16 04:58:38.648,1.8175,1.81825,5.00,3.60
2009.04.16 04:58:40.027,1.8175,1.81825,4.20,1.80
2009.04.16 04:58:40.327,1.81755,1.8181,1.60,1.00
2009.04.16 04:58:40.447,1.8174,1.8181,2.80,2.80
2009.04.16 04:58:40.667,1.8174,1.8181,2.00,2.80
2009.04.16 04:58:48.145,1.8174,1.8181,2.80,2.80
2009.04.16 04:58:48.656,1.8174,1.8181,2.80,2.00
2009.04.16 04:58:52.035,1.8174,1.8181,2.00,2.80
2009.04.16 04:58:56.324,1.8174,1.818,2.00,1.00
2009.04.16 04:58:56.434,1.8174,1.818,2.20,2.80
