2009.04.06 10:38:00.848,1.88685,1.88735,1.60,8.00
2009.04.06 10:38:01.198,1.8864,1.8873,2.40,1.60
2009.04.06 10:38:01.417,1.8864,1.8873,2.40,2.40
2009.04.06 10:38:02.288,1.88645,1.8873,4.00,2.40
2009.04.06 10:38:05.937,1.8865,1.88725,1.00,3.20
2009.04.06 10:38:06.716,1.8864,1.88725,4.00,8.00
2009.04.06 10:38:07.046,1.8864,1.88725,4.00,5.60
2009.04.06 10:38:07.156,1.88655,1.88725,1.60,3.20
2009.04.06 10:38:07.496,1.88655,1.88725,1.00,3.20
2009.04.06 10:38:07.916,1.88635,1.8873,4.00,2.40
2009.04.06 10:38:09.846,1.8866,1.88735,2.40,4.20
2009.04.06 10:38:10.077,1.88665,1.8873,1.00,1.60
2009.04.06 10:38:10.246,1.88645,1.8873,4.00,2.40
2009.04.06 10:38:11.055,1.8866,1.8873,1.60,2.40
2009.04.06 10:38:11.915,1.8866,1.88725,1.60,1.00
2009.04.06 10:38:12.025,1.8867,1.88735,1.60,3.20
2009.04.06 10:38:13.914,1.88665,1.88735,1.60,1.60
2009.04.06 10:38:14.195,1.88665,1.8872,1.60,1.60
2009.04.06 10:38:14.485,1.88655,1.88715,1.60,1.60
2009.04.06 10:38:16.884,1.8866,1.88715,1.60,1.60
2009.04.06 10:38:17.124,1.88655,1.88715,1.60,1.60
2009.04.06 10:38:19.763,1.8866,1.88725,1.60,4.00
2009.04.06 10:38:20.203,1.8866,1.88725,1.60,3.20
2009.04.06 10:38:21.473,1.8867,1.88725,1.60,1.60
2009.04.06 10:38:21.533,1.8867,1.8873,1.60,4.00
2009.04.06 10:38:21.813,1.8867,1.8873,1.60,2.40
2009.04.06 10:38:22.093,1.8867,1.88715,1.60,1.00
2009.04.06 10:38:22.372,1.8867,1.88725,1.60,1.60
2009.04.06 10:38:22.602,1.8867,1.8873,1.60,1.60
2009.04.06 10:38:23.452,1.8867,1.8873,1.60,2.40
2009.04.06 10:38:24.642,1.88655,1.8873,4.40,2.40
2009.04.06 10:38:25.042,1.88645,1.8871,3.20,2.40
2009.04.06 10:38:25.442,1.88655,1.88725,1.60,2.40
2009.04.06 10:38:25.773,1.8867,1.88725,1.60,1.60
2009.04.06 10:38:26.112,1.8866,1.8873,1.60,2.40
2009.04.06 10:38:26.402,1.88645,1.88725,7.20,2.40
2009.04.06 10:38:26.751,1.88645,1.88725,1.60,2.40
2009.04.06 10:38:27.341,1.88655,1.8872,1.60,1.00
2009.04.06 10:38:27.581,1.8867,1.8873,1.60,2.40
2009.04.06 10:38:27.761,1.8867,1.88715,1.60,1.60
2009.04.06 10:38:28.221,1.8866,1.88715,1.60,1.60
2009.04.06 10:38:28.631,1.88645,1.88715,1.60,2.40
2009.04.06 10:38:28.861,1.88655,1.88725,1.60,5.80
2009.04.06 10:38:29.151,1.88655,1.8873,1.60,2.40
2009.04.06 10:38:32.601,1.88655,1.8872,1.60,1.60
2009.04.06 10:38:35.419,1.88655,1.88715,1.60,2.40
2009.04.06 10:38:35.539,1.88655,1.8871,1.60,1.00
2009.04.06 10:38:35.889,1.88655,1.8872,1.60,1.60
2009.04.06 10:38:36.159,1.88655,1.8872,3.60,1.60
2009.04.06 10:38:36.439,1.88655,1.8872,3.60,1.00
2009.04.06 10:38:36.499,1.8867,1.8873,2.00,1.00
2009.04.06 10:38:36.959,1.8867,1.88735,2.00,9.60
2009.04.06 10:38:40.348,1.88685,1.8876,2.00,2.40
2009.04.06 10:38:40.688,1.887,1.8876,2.00,2.40
2009.04.06 10:38:40.968,1.887,1.88755,2.00,1.60
2009.04.06 10:38:41.258,1.88705,1.88755,1.60,1.00
2009.04.06 10:38:41.378,1.887,1.8877,1.60,4.00
2009.04.06 10:38:41.598,1.88705,1.88765,2.00,4.00
2009.04.06 10:38:41.758,1.887,1.88765,3.60,4.00
2009.04.06 10:38:42.288,1.887,1.8877,3.60,4.00
2009.04.06 10:38:42.407,1.887,1.8877,1.60,4.00
2009.04.06 10:38:43.707,1.887,1.8875,1.60,1.00
2009.04.06 10:38:44.177,1.887,1.8877,1.60,4.00
2009.04.06 10:38:45.127,1.887,1.8877,1.60,2.40
2009.04.06 10:38:45.407,1.88705,1.88765,1.60,1.00
2009.04.06 10:38:45.587,1.88705,1.88775,1.60,4.00
2009.04.06 10:38:46.137,1.887,1.8877,2.40,1.60
2009.04.06 10:38:46.467,1.88705,1.88775,1.60,4.00
2009.04.06 10:38:46.747,1.887,1.8877,3.60,3.20
2009.04.06 10:38:47.037,1.887,1.88755,1.60,1.60
2009.04.06 10:38:47.477,1.88695,1.8875,2.00,1.00
2009.04.06 10:38:47.717,1.8868,1.8876,4.00,2.40
2009.04.06 10:38:48.006,1.8868,1.88755,2.40,1.60
2009.04.06 10:38:48.306,1.887,1.8877,1.60,5.60
2009.04.06 10:38:58.854,1.88685,1.88755,2.40,3.20
2009.04.06 10:38:59.254,1.88685,1.88755,1.60,5.60
2009.04.06 10:38:59.753,1.88685,1.88755,4.00,1.60
2009.04.06 10:39:00.043,1.88685,1.88765,4.00,2.40
2009.04.06 10:39:01.353,1.88685,1.8876,2.40,1.60
2009.04.06 10:39:01.693,1.8869,1.8876,1.00,1.60
2009.04.06 10:39:02.053,1.88675,1.8876,4.00,2.40
2009.04.06 10:39:03.392,1.88685,1.88765,2.40,2.40
2009.04.06 10:39:03.622,1.88685,1.88765,8.00,2.40
2009.04.06 10:39:04.152,1.88695,1.88775,4.00,5.80
2009.04.06 10:39:04.492,1.88695,1.8878,9.60,2.40
2009.04.06 10:39:04.833,1.8869,1.8876,1.60,1.00
2009.04.06 10:39:05.172,1.8873,1.88775,1.60,2.40
2009.04.06 10:39:05.693,1.8868,1.88775,2.40,2.40
2009.04.06 10:39:06.202,1.88675,1.88775,4.00,2.40
2009.04.06 10:39:11.811,1.8869,1.88775,6.40,2.40
2009.04.06 10:39:11.990,1.88705,1.88785,2.40,7.20
2009.04.06 10:39:12.160,1.887,1.88775,2.00,2.40
2009.04.06 10:39:12.500,1.88695,1.88775,5.60,2.40
2009.04.06 10:39:12.730,1.8868,1.88775,4.00,2.40
2009.04.06 10:39:14.170,1.88705,1.8877,1.60,1.00
2009.04.06 10:39:14.330,1.8872,1.8877,1.60,1.00
2009.04.06 10:39:14.560,1.8872,1.88785,1.60,8.80
2009.04.06 10:39:14.950,1.88735,1.8879,1.60,1.60
2009.04.06 10:39:18.099,1.88735,1.8879,1.60,3.20
2009.04.06 10:39:18.449,1.88735,1.88775,1.60,1.60
2009.04.06 10:39:18.789,1.8873,1.88775,1.60,1.60
2009.04.06 10:39:19.199,1.8873,1.88775,1.60,3.20
2009.04.06 10:39:19.428,1.88715,1.88775,2.40,5.60
2009.04.06 10:39:19.668,1.88715,1.88775,1.60,6.40
2009.04.06 10:39:19.989,1.88715,1.88775,1.60,9.60
2009.04.06 10:39:20.449,1.88715,1.88765,1.60,1.60
2009.04.06 10:39:23.528,1.887,1.88765,3.20,5.60
2009.04.06 10:39:23.817,1.887,1.88765,1.60,5.60
2009.04.06 10:39:24.567,1.88705,1.8876,1.60,1.60
2009.04.06 10:39:26.597,1.8871,1.88765,1.60,2.40
2009.04.06 10:39:26.647,1.8871,1.88765,1.60,3.20
2009.04.06 10:39:26.877,1.887,1.88765,1.60,1.60
2009.04.06 10:39:27.217,1.887,1.88765,1.60,2.40
2009.04.06 10:39:27.387,1.887,1.88765,1.60,5.60
2009.04.06 10:39:30.096,1.887,1.88765,1.60,7.20
2009.04.06 10:39:30.306,1.88695,1.8876,1.60,1.60
2009.04.06 10:39:30.486,1.88695,1.88755,1.60,2.40
2009.04.06 10:39:31.906,1.8868,1.8875,1.60,1.60
2009.04.06 10:39:32.016,1.8868,1.88745,1.60,2.40
2009.04.06 10:39:38.554,1.88695,1.8875,1.60,1.00
2009.04.06 10:39:38.884,1.8871,1.88755,1.60,1.60
2009.04.06 10:39:42.133,1.8872,1.88785,1.60,5.60
2009.04.06 10:39:42.473,1.88735,1.88785,1.60,1.00
2009.04.06 10:39:42.703,1.88735,1.888,1.60,2.40
2009.04.06 10:39:44.123,1.88735,1.88795,1.60,1.00
2009.04.06 10:39:44.703,1.88735,1.88805,1.60,2.40
2009.04.06 10:39:50.571,1.88735,1.888,1.60,2.40
2009.04.06 10:39:50.991,1.8872,1.88785,3.60,1.60
2009.04.06 10:39:51.231,1.88725,1.88785,1.60,2.40
2009.04.06 10:39:51.521,1.8873,1.8878,1.60,1.60
2009.04.06 10:39:52.851,1.8874,1.8878,1.00,1.60
2009.04.06 10:39:53.270,1.88745,1.8879,1.60,1.60
2009.04.06 10:39:54.290,1.8873,1.8878,1.60,1.60
2009.04.06 10:39:54.930,1.8872,1.8878,1.60,1.60
2009.04.06 10:39:57.629,1.88725,1.8878,1.60,1.60
2009.04.06 10:39:57.799,1.8873,1.8878,1.60,1.60
2009.04.06 10:39:59.109,1.88735,1.8878,1.60,1.60
2009.04.06 10:39:59.909,1.88735,1.88775,1.60,1.60
2009.04.06 10:40:00.309,1.8873,1.88775,1.60,1.60
2009.04.06 10:40:15.785,1.88745,1.8879,1.60,1.60
2009.04.06 10:40:16.005,1.88735,1.8879,1.60,3.20
2009.04.06 10:40:16.335,1.88725,1.8879,1.60,4.00
2009.04.06 10:40:17.385,1.8874,1.8879,1.60,1.60
2009.04.06 10:40:17.975,1.8875,1.88795,1.60,1.60
2009.04.06 10:40:18.384,1.8874,1.8879,1.60,1.60
2009.04.06 10:40:18.944,1.8875,1.88795,1.60,1.60
2009.04.06 10:40:36.160,1.8875,1.88785,1.60,1.60
2009.04.06 10:40:36.220,1.8874,1.88785,2.40,1.60
2009.04.06 10:40:36.450,1.8874,1.88785,1.60,1.60
2009.04.06 10:40:40.359,1.8874,1.88785,1.60,1.00
2009.04.06 10:40:40.939,1.8875,1.88795,1.60,1.60
2009.04.06 10:40:42.048,1.88755,1.888,1.60,2.40
2009.04.06 10:40:42.218,1.8875,1.888,1.60,2.40
2009.04.06 10:40:42.449,1.8875,1.88795,1.60,1.60
2009.04.06 10:40:47.497,1.8874,1.88785,1.60,1.60
2009.04.06 10:40:48.007,1.8873,1.88785,2.40,1.60
2009.04.06 10:40:48.247,1.8873,1.88775,1.60,1.00
2009.04.06 10:40:48.937,1.8873,1.88775,1.60,1.60
2009.04.06 10:40:50.027,1.88735,1.88775,1.60,1.60
2009.04.06 10:40:50.257,1.88735,1.8879,1.60,1.60
2009.04.06 10:40:54.785,1.88735,1.8879,1.60,1.60
2009.04.06 10:40:55.675,1.88735,1.8879,2.40,1.60
2009.04.06 10:40:55.855,1.8875,1.88795,1.60,1.60
2009.04.06 10:40:56.076,1.8875,1.88785,1.60,1.60
2009.04.06 10:40:56.435,1.8874,1.88785,1.60,1.60
2009.04.06 10:40:56.785,1.88735,1.88795,1.60,1.60
2009.04.06 10:40:57.015,1.88735,1.88795,1.60,3.20
2009.04.06 10:40:57.935,1.88735,1.88795,1.60,4.80
2009.04.06 10:40:58.215,1.88735,1.88795,1.60,5.60
2009.04.06 10:40:58.725,1.8872,1.88785,1.60,1.60
2009.04.06 10:40:58.844,1.88715,1.88775,1.60,4.00
2009.04.06 10:40:59.075,1.88725,1.88775,1.60,1.60
2009.04.06 10:40:59.674,1.88725,1.88775,1.60,1.00
2009.04.06 10:40:59.944,1.88725,1.8878,2.40,1.60
2009.04.06 10:41:00.344,1.88725,1.8878,1.60,1.60
2009.04.06 10:41:00.464,1.88725,1.88785,1.60,2.40
2009.04.06 10:41:00.584,1.8873,1.88785,1.60,1.60
2009.04.06 10:41:08.742,1.8872,1.8878,4.00,1.60
2009.04.06 10:41:10.122,1.88725,1.88785,1.60,1.60
2009.04.06 10:41:10.462,1.8873,1.8879,2.40,4.00
2009.04.06 10:41:10.822,1.8873,1.8879,2.40,3.20
2009.04.06 10:41:11.341,1.88735,1.88785,1.00,1.60
2009.04.06 10:41:11.502,1.8872,1.8878,2.00,1.60
2009.04.06 10:41:11.791,1.88715,1.8878,2.40,1.60
2009.04.06 10:41:12.881,1.8872,1.8878,1.00,1.60
2009.04.06 10:41:13.291,1.8871,1.8877,2.40,1.60
2009.04.06 10:41:16.500,1.8871,1.8878,2.40,1.60
2009.04.06 10:41:16.661,1.8871,1.88795,2.40,2.40
2009.04.06 10:41:16.890,1.8872,1.88795,2.00,2.40
2009.04.06 10:41:21.639,1.8872,1.8879,2.00,1.00
2009.04.06 10:41:21.759,1.8872,1.888,2.00,2.40
2009.04.06 10:41:22.449,1.88725,1.888,2.00,2.40
2009.04.06 10:41:22.629,1.8872,1.88795,2.00,2.40
2009.04.06 10:41:26.198,1.8872,1.88785,2.00,1.60
2009.04.06 10:41:26.368,1.88715,1.88785,2.00,2.40
2009.04.06 10:41:29.987,1.8872,1.8878,1.60,1.00
2009.04.06 10:41:30.167,1.8873,1.8878,2.00,1.00
2009.04.06 10:41:30.287,1.8873,1.8879,2.00,1.60
2009.04.06 10:41:31.636,1.88725,1.8879,2.00,1.60
2009.04.06 10:41:34.356,1.8872,1.8878,1.60,1.00
2009.04.06 10:41:34.696,1.8872,1.8878,1.60,5.00
2009.04.06 10:41:36.405,1.8872,1.88775,1.60,1.00
2009.04.06 10:41:36.585,1.8872,1.8878,1.60,5.00
2009.04.06 10:41:37.625,1.8872,1.88775,1.60,1.00
2009.04.06 10:41:37.805,1.8872,1.88785,1.60,5.00
2009.04.06 10:41:38.025,1.8872,1.88785,1.60,1.00
2009.04.06 10:41:42.564,1.8872,1.8879,1.60,1.60
2009.04.06 10:41:45.223,1.8872,1.88785,1.60,1.60
2009.04.06 10:41:45.623,1.8871,1.88775,3.20,1.60
2009.04.06 10:41:46.253,1.88715,1.88775,2.00,1.60
2009.04.06 10:41:46.773,1.88715,1.88775,2.00,3.20
2009.04.06 10:41:47.043,1.8871,1.88775,2.00,4.00
2009.04.06 10:41:47.612,1.8871,1.8876,2.00,1.60
2009.04.06 10:41:48.263,1.88725,1.88795,1.60,7.20
2009.04.06 10:41:48.612,1.8874,1.88805,1.60,3.20
2009.04.06 10:41:48.952,1.8875,1.888,2.00,1.60
2009.04.06 10:41:50.962,1.8875,1.88785,2.00,1.60
2009.04.06 10:41:51.082,1.88735,1.8878,2.80,1.60
2009.04.06 10:41:51.372,1.88735,1.8877,2.00,1.60
2009.04.06 10:41:51.432,1.8874,1.88775,2.00,1.60
2009.04.06 10:41:51.662,1.88745,1.88795,1.60,1.60
2009.04.06 10:41:51.992,1.88755,1.8879,2.00,2.40
2009.04.06 10:41:52.052,1.88745,1.88775,1.00,1.60
2009.04.06 10:41:52.342,1.88725,1.88775,2.00,1.60
2009.04.06 10:41:53.081,1.8873,1.8878,2.00,1.60
2009.04.06 10:41:53.432,1.88725,1.8878,2.00,1.60
2009.04.06 10:41:53.721,1.8873,1.8878,2.00,1.60
2009.04.06 10:41:55.101,1.88715,1.8878,3.60,1.60
2009.04.06 10:41:55.551,1.8872,1.8878,2.40,1.60
2009.04.06 10:41:55.781,1.8873,1.8879,1.60,1.60
2009.04.06 10:41:55.951,1.88725,1.8878,7.60,1.60
2009.04.06 10:41:56.301,1.8872,1.8878,5.60,1.60
2009.04.06 10:41:56.470,1.8872,1.8878,6.40,1.60
2009.04.06 10:42:11.767,1.88735,1.8878,1.60,1.60
2009.04.06 10:42:15.106,1.887,1.8875,2.40,1.60
2009.04.06 10:42:15.606,1.88695,1.8875,2.00,1.60
2009.04.06 10:42:17.835,1.8871,1.8875,1.60,1.60
2009.04.06 10:42:17.955,1.8871,1.88745,1.60,1.60
2009.04.06 10:42:18.585,1.88715,1.88745,1.60,1.60
2009.04.06 10:42:19.355,1.8872,1.8875,1.60,1.60
2009.04.06 10:42:19.525,1.8872,1.8876,4.00,1.60
2009.04.06 10:42:19.875,1.8872,1.8877,4.00,1.60
2009.04.06 10:42:20.545,1.8872,1.8877,2.40,1.60
2009.04.06 10:42:21.365,1.8872,1.8876,2.40,1.60
2009.04.06 10:42:21.654,1.88725,1.8876,1.00,1.60
2009.04.06 10:42:21.764,1.88715,1.88765,2.40,1.60
2009.04.06 10:42:28.383,1.8872,1.8878,1.00,3.20
2009.04.06 10:42:28.503,1.8871,1.88765,1.60,2.60
2009.04.06 10:42:29.233,1.88705,1.88765,3.20,2.60
2009.04.06 10:42:30.132,1.88715,1.88765,1.60,2.60
2009.04.06 10:42:30.532,1.88715,1.8876,1.60,1.60
2009.04.06 10:42:30.772,1.88715,1.88765,1.00,1.60
2009.04.06 10:42:31.202,1.88705,1.88765,4.00,1.60
2009.04.06 10:42:31.432,1.88705,1.8876,2.40,1.60
2009.04.06 10:42:31.712,1.88715,1.8876,1.60,1.60
2009.04.06 10:42:32.302,1.8873,1.8877,1.60,1.00
2009.04.06 10:42:32.532,1.8873,1.88785,1.60,9.60
2009.04.06 10:42:33.001,1.8873,1.8879,3.20,2.40
2009.04.06 10:42:33.801,1.8875,1.8879,1.00,2.40
2009.04.06 10:42:33.902,1.8875,1.88795,4.00,1.60
2009.04.06 10:42:35.241,1.8875,1.88785,4.00,1.60
2009.04.06 10:42:35.421,1.8874,1.88785,4.80,1.60
2009.04.06 10:42:35.661,1.8873,1.88775,2.40,1.60
2009.04.06 10:42:35.881,1.88715,1.88775,1.60,1.60
2009.04.06 10:42:38.210,1.8874,1.88795,4.00,4.00
2009.04.06 10:42:39.090,1.8875,1.88795,4.00,1.60
2009.04.06 10:42:41.949,1.8875,1.88785,3.20,1.60
2009.04.06 10:42:42.059,1.8871,1.8878,2.40,1.60
2009.04.06 10:42:42.119,1.88705,1.8876,2.40,1.60
2009.04.06 10:42:42.339,1.88705,1.8876,1.60,1.60
2009.04.06 10:42:43.589,1.8871,1.8876,1.60,1.60
2009.04.06 10:42:44.319,1.8871,1.88775,4.00,3.20
2009.04.06 10:42:44.439,1.8871,1.88775,2.40,1.60
2009.04.06 10:42:56.806,1.8871,1.88765,2.40,1.60
2009.04.06 10:42:56.866,1.8873,1.88765,1.60,1.60
2009.04.06 10:42:57.086,1.8873,1.8878,3.20,1.00
2009.04.06 10:42:57.306,1.8873,1.88785,3.20,2.40
2009.04.06 10:42:57.426,1.8873,1.8878,3.20,1.00
2009.04.06 10:42:57.596,1.8873,1.8879,3.20,3.20
2009.04.06 10:42:58.746,1.8873,1.8879,4.00,3.20
2009.04.06 10:43:07.623,1.88735,1.88775,4.00,1.60
2009.04.06 10:43:07.963,1.88735,1.88775,3.20,1.60
2009.04.06 10:43:08.023,1.88735,1.88765,3.20,1.60
2009.04.06 10:43:08.083,1.8869,1.88765,4.80,1.60
2009.04.06 10:43:08.193,1.8869,1.88765,2.40,1.60
2009.04.06 10:43:09.843,1.88705,1.88765,4.00,1.60
2009.04.06 10:43:09.953,1.887,1.88765,2.40,1.60
2009.04.06 10:43:15.961,1.8873,1.8881,1.60,3.20
2009.04.06 10:43:16.351,1.8873,1.8881,4.00,2.40
2009.04.06 10:43:16.651,1.88735,1.888,5.60,1.60
2009.04.06 10:43:16.941,1.88725,1.888,2.40,1.60
2009.04.06 10:43:17.581,1.88725,1.88795,4.00,1.60
2009.04.06 10:43:17.981,1.88735,1.88795,1.60,1.60
2009.04.06 10:43:18.441,1.88735,1.888,2.40,1.60
2009.04.06 10:43:19.020,1.88735,1.88785,2.40,1.60
2009.04.06 10:43:19.531,1.8875,1.8881,1.00,1.60
2009.04.06 10:43:19.830,1.88735,1.8881,2.00,1.60
2009.04.06 10:43:20.110,1.88735,1.8881,2.40,1.60
2009.04.06 10:43:22.010,1.88735,1.88785,2.40,1.60
2009.04.06 10:43:22.120,1.88735,1.88785,4.00,1.60
2009.04.06 10:43:22.470,1.88735,1.88795,2.40,3.20
2009.04.06 10:43:22.760,1.88735,1.8881,2.40,1.60
2009.04.06 10:43:24.189,1.88735,1.88785,2.40,1.60
2009.04.06 10:43:24.549,1.8875,1.8879,1.60,1.60
2009.04.06 10:43:24.839,1.8875,1.88815,1.60,5.00
2009.04.06 10:43:25.049,1.88735,1.8881,2.40,1.60
2009.04.06 10:43:28.408,1.88725,1.88795,9.60,1.60
2009.04.06 10:43:28.638,1.88725,1.88795,8.00,1.60
2009.04.06 10:43:29.038,1.88725,1.88795,4.00,1.60
2009.04.06 10:43:30.387,1.88745,1.88805,1.60,1.60
2009.04.06 10:43:31.168,1.88745,1.88805,7.20,1.60
2009.04.06 10:43:31.397,1.88745,1.88805,1.60,1.60
2009.04.06 10:43:40.345,1.88745,1.888,1.60,1.60
2009.04.06 10:43:40.465,1.88735,1.888,1.60,3.20
2009.04.06 10:43:46.484,1.88735,1.88765,1.60,1.60
2009.04.06 10:43:46.714,1.8873,1.8875,3.20,1.60
2009.04.06 10:43:46.894,1.8873,1.8875,1.60,1.60
2009.04.06 10:43:47.124,1.8871,1.88755,1.60,1.60
2009.04.06 10:43:47.354,1.8872,1.8879,4.00,9.80
2009.04.06 10:43:47.703,1.8872,1.88775,2.40,3.20
2009.04.06 10:43:47.874,1.88705,1.8879,2.40,4.00
2009.04.06 10:43:48.903,1.8872,1.8879,1.60,4.00
2009.04.06 10:43:49.513,1.88705,1.8877,6.00,1.60
2009.04.06 10:43:49.683,1.8871,1.8877,1.60,1.60
2009.04.06 10:43:50.363,1.8871,1.8876,1.60,1.60
2009.04.06 10:43:50.608,1.8871,1.8875,1.00,4.00
2009.04.06 10:43:51.003,1.8869,1.88735,3.20,1.60
2009.04.06 10:43:51.283,1.8869,1.88735,1.60,1.60
2009.04.06 10:43:51.563,1.88705,1.88775,1.60,5.60
2009.04.06 10:43:51.793,1.88695,1.88765,6.40,1.60
2009.04.06 10:43:52.073,1.88685,1.88765,9.20,1.60
2009.04.06 10:43:52.362,1.8869,1.8877,3.20,1.60
2009.04.06 10:43:52.812,1.8869,1.8876,4.00,1.60
2009.04.06 10:43:53.142,1.88685,1.88755,4.00,1.60
2009.04.06 10:43:53.362,1.8869,1.8875,1.60,3.20
2009.04.06 10:43:55.322,1.887,1.8875,1.60,1.60
2009.04.06 10:43:55.552,1.887,1.8875,1.60,1.00
2009.04.06 10:43:55.782,1.887,1.88765,1.60,1.60
2009.04.06 10:43:58.291,1.88685,1.88745,1.60,3.20
2009.04.06 10:43:58.591,1.88675,1.88735,1.60,1.60
2009.04.06 10:43:59.551,1.88675,1.8872,1.60,1.60
2009.04.06 10:43:59.851,1.88655,1.88715,9.60,1.60
2009.04.06 10:44:00.200,1.8866,1.887,1.60,1.60
2009.04.06 10:44:00.660,1.88645,1.8871,6.40,3.20
2009.04.06 10:44:01.290,1.8865,1.8871,2.00,3.20
2009.04.06 10:44:03.720,1.8865,1.88705,2.00,1.60
2009.04.06 10:44:03.960,1.88645,1.88705,4.80,1.60
2009.04.06 10:44:04.010,1.8865,1.88705,4.80,1.60
2009.04.06 10:44:04.300,1.88645,1.88705,2.40,1.60
2009.04.06 10:44:04.579,1.88645,1.88705,4.00,1.60
2009.04.06 10:44:04.979,1.88645,1.88705,1.60,1.60
2009.04.06 10:44:05.379,1.8864,1.887,3.60,1.60
2009.04.06 10:44:05.909,1.88635,1.8869,2.00,1.60
2009.04.06 10:44:06.139,1.88625,1.8869,2.00,1.60
2009.04.06 10:44:07.069,1.8863,1.887,1.60,1.60
2009.04.06 10:44:07.309,1.8863,1.8869,3.60,1.60
2009.04.06 10:44:07.589,1.8863,1.8869,2.00,1.60
2009.04.06 10:44:07.889,1.88615,1.8869,2.00,2.40
2009.04.06 10:44:08.628,1.88615,1.8869,2.00,1.60
2009.04.06 10:44:09.148,1.88615,1.88695,2.00,1.60
2009.04.06 10:44:09.548,1.8861,1.88695,2.00,1.60
2009.04.06 10:44:09.838,1.8861,1.8868,2.00,1.60
2009.04.06 10:44:10.288,1.88605,1.8868,2.00,2.40
2009.04.06 10:44:10.588,1.8861,1.88675,2.00,1.00
2009.04.06 10:44:10.868,1.886,1.88685,2.40,4.00
2009.04.06 10:44:12.717,1.886,1.88685,2.40,5.00
2009.04.06 10:44:13.127,1.8858,1.88665,4.40,4.00
2009.04.06 10:44:13.407,1.8858,1.88665,2.40,4.00
2009.04.06 10:44:16.396,1.8858,1.88665,4.80,4.00
2009.04.06 10:44:16.507,1.886,1.88665,1.60,2.40
2009.04.06 10:44:17.436,1.8859,1.88665,2.80,4.00
2009.04.06 10:44:17.666,1.88595,1.88665,7.60,4.00
2009.04.06 10:44:17.946,1.8858,1.88665,2.40,4.00
2009.04.06 10:44:20.385,1.8859,1.88665,1.60,2.40
2009.04.06 10:44:20.905,1.8859,1.8867,2.40,1.60
2009.04.06 10:44:21.585,1.88595,1.8867,1.60,1.60
2009.04.06 10:44:22.045,1.88605,1.88685,2.40,4.00
2009.04.06 10:44:25.814,1.8861,1.88685,1.60,2.40
2009.04.06 10:44:29.533,1.88615,1.88695,1.60,2.40
2009.04.06 10:44:29.653,1.88615,1.8869,1.60,1.00
2009.04.06 10:44:29.883,1.88625,1.887,1.00,3.20
2009.04.06 10:44:30.213,1.8861,1.88685,2.40,1.60
2009.04.06 10:44:30.513,1.886,1.8868,5.60,1.60
2009.04.06 10:44:30.813,1.8861,1.88685,1.60,1.60
2009.04.06 10:44:31.273,1.886,1.88675,2.40,1.60
2009.04.06 10:44:32.823,1.8861,1.88675,1.60,1.60
2009.04.06 10:44:33.162,1.8861,1.88675,4.00,3.20
2009.04.06 10:44:33.342,1.8864,1.8867,1.60,1.60
2009.04.06 10:44:33.722,1.88655,1.88685,1.60,1.00
2009.04.06 10:44:34.012,1.88655,1.88755,2.40,2.60
2009.04.06 10:44:34.562,1.88675,1.8876,4.00,1.60
2009.04.06 10:44:36.951,1.88675,1.8874,2.40,1.60
2009.04.06 10:44:37.362,1.88675,1.88745,4.00,1.60
2009.04.06 10:44:37.421,1.8868,1.88745,2.40,1.60
2009.04.06 10:44:37.651,1.8868,1.8875,4.00,1.60
2009.04.06 10:44:37.771,1.8868,1.8875,2.40,3.20
2009.04.06 10:44:38.002,1.88685,1.8874,1.00,1.60
2009.04.06 10:44:38.281,1.88675,1.8874,2.00,1.60
2009.04.06 10:44:38.521,1.8867,1.8874,4.40,1.60
2009.04.06 10:44:38.801,1.8868,1.88745,1.60,1.00
2009.04.06 10:44:39.211,1.8869,1.88755,2.00,4.80
2009.04.06 10:44:39.451,1.8869,1.88765,2.00,4.00
2009.04.06 10:44:40.361,1.8869,1.88765,4.40,1.60
2009.04.06 10:44:40.711,1.8869,1.88765,2.40,1.60
2009.04.06 10:44:46.869,1.88695,1.8876,1.00,1.60
2009.04.06 10:44:46.979,1.8868,1.8876,2.40,1.60
2009.04.06 10:44:47.209,1.88695,1.8876,1.60,1.60
2009.04.06 10:44:47.419,1.887,1.8877,1.60,1.60
2009.04.06 10:44:54.087,1.887,1.88765,4.00,1.60
2009.04.06 10:44:55.207,1.887,1.8875,1.00,1.60
2009.04.06 10:44:55.557,1.8869,1.8875,5.60,1.60
2009.04.06 10:44:55.967,1.8869,1.8875,3.20,1.60
2009.04.06 10:44:56.537,1.88715,1.88805,3.20,1.60
2009.04.06 10:44:56.877,1.88735,1.8882,1.60,1.60
2009.04.06 10:44:57.637,1.88745,1.88805,1.60,1.60
2009.04.06 10:44:58.146,1.8875,1.88795,1.60,1.60
2009.04.06 10:44:58.597,1.88745,1.88805,1.60,1.60
2009.04.06 10:45:03.925,1.8875,1.8879,1.60,1.60
2009.04.06 10:45:05.594,1.8871,1.88775,1.60,1.60
2009.04.06 10:45:08.734,1.88715,1.88775,7.20,1.60
2009.04.06 10:45:09.034,1.88715,1.88775,6.40,1.60
2009.04.06 10:45:09.933,1.88715,1.88775,3.20,1.60
2009.04.06 10:45:11.653,1.88715,1.88775,1.60,1.60
2009.04.06 10:45:14.222,1.88715,1.88785,4.00,1.60
2009.04.06 10:45:14.443,1.88715,1.88785,6.00,1.60
