2009.04.06 09:23:49.237,1.88425,1.885,1.60,1.60
2009.04.06 09:23:49.527,1.88425,1.885,1.60,1.00
2009.04.06 09:23:49.807,1.88425,1.8851,2.40,3.40
2009.04.06 09:23:50.087,1.88425,1.8851,2.40,2.40
2009.04.06 09:23:50.776,1.8842,1.88505,2.40,2.40
2009.04.06 09:23:51.406,1.8842,1.88505,2.40,5.60
2009.04.06 09:23:51.746,1.88425,1.88495,1.00,1.60
2009.04.06 09:23:52.076,1.88405,1.8849,9.60,2.40
2009.04.06 09:23:52.406,1.88395,1.88475,2.00,2.40
2009.04.06 09:23:52.986,1.8839,1.88475,2.40,2.40
2009.04.06 09:23:54.335,1.88405,1.8847,1.60,1.00
2009.04.06 09:23:54.695,1.88405,1.88485,2.40,2.40
2009.04.06 09:23:56.915,1.88395,1.8848,8.00,2.40
2009.04.06 09:23:56.975,1.8841,1.88475,1.60,1.00
2009.04.06 09:23:57.215,1.8842,1.8849,1.60,1.80
2009.04.06 09:23:57.275,1.88435,1.8849,1.60,3.20
2009.04.06 09:23:57.514,1.88435,1.88495,1.60,1.00
2009.04.06 09:23:58.079,1.88445,1.88495,1.60,1.00
2009.04.06 09:23:58.414,1.88455,1.8853,1.60,3.20
2009.04.06 09:23:58.804,1.8845,1.88525,1.60,3.20
2009.04.06 09:23:59.554,1.88455,1.8852,1.60,2.40
2009.04.06 09:23:59.774,1.88455,1.8852,1.60,1.60
2009.04.06 09:24:02.633,1.8846,1.8852,2.00,1.60
2009.04.06 09:24:02.803,1.88455,1.8852,1.60,1.60
2009.04.06 09:24:03.373,1.88455,1.8852,3.20,1.60
2009.04.06 09:24:03.763,1.88465,1.88535,1.60,7.20
2009.04.06 09:24:03.873,1.88465,1.88535,1.60,3.20
2009.04.06 09:24:05.183,1.88465,1.88535,1.60,1.60
2009.04.06 09:24:05.643,1.8846,1.8853,3.60,1.60
2009.04.06 09:24:06.093,1.8846,1.8853,1.60,1.60
2009.04.06 09:24:06.502,1.8848,1.8853,1.00,1.60
2009.04.06 09:24:06.912,1.8849,1.8854,1.60,1.60
2009.04.06 09:24:07.256,1.88485,1.88545,1.60,3.20
2009.04.06 09:24:07.542,1.8845,1.88525,2.00,4.00
2009.04.06 09:24:07.992,1.88445,1.88525,4.80,4.00
2009.04.06 09:24:08.762,1.88455,1.88525,1.60,4.00
2009.04.06 09:24:09.272,1.8847,1.8852,1.60,1.00
2009.04.06 09:24:09.572,1.8847,1.88535,1.60,1.60
2009.04.06 09:24:10.091,1.88455,1.88525,5.60,3.20
2009.04.06 09:24:10.561,1.88445,1.88505,12.00,1.60
2009.04.06 09:24:10.842,1.8844,1.88505,1.60,1.60
2009.04.06 09:24:11.071,1.88445,1.88505,1.60,1.60
2009.04.06 09:24:12.661,1.88435,1.885,1.60,1.60
2009.04.06 09:24:13.811,1.88445,1.88505,1.60,1.60
2009.04.06 09:24:15.440,1.88435,1.885,1.60,1.60
2009.04.06 09:24:15.980,1.8845,1.885,1.60,1.00
2009.04.06 09:24:16.150,1.8845,1.88515,1.60,7.20
2009.04.06 09:24:16.510,1.88455,1.8852,1.60,2.40
2009.04.06 09:24:17.330,1.8845,1.88515,1.60,1.60
2009.04.06 09:24:18.489,1.8846,1.8852,1.60,2.40
2009.04.06 09:24:18.719,1.8847,1.88515,3.20,2.40
2009.04.06 09:24:19.269,1.88485,1.88555,1.60,4.00
2009.04.06 09:24:19.609,1.88485,1.8855,1.60,1.60
2009.04.06 09:24:20.079,1.8847,1.88545,1.60,1.60
2009.04.06 09:24:22.029,1.88475,1.8854,1.60,3.20
2009.04.06 09:24:23.588,1.8847,1.88535,1.60,1.60
2009.04.06 09:24:23.938,1.8847,1.8853,1.60,1.60
2009.04.06 09:24:24.108,1.88455,1.8852,1.60,1.60
2009.04.06 09:24:24.228,1.88445,1.88505,2.40,1.60
2009.04.06 09:24:24.518,1.88445,1.88505,1.60,1.60
2009.04.06 09:24:25.858,1.88445,1.88495,1.60,1.00
2009.04.06 09:24:25.968,1.8843,1.88495,1.60,1.60
2009.04.06 09:24:26.209,1.88435,1.885,1.60,2.40
2009.04.06 09:24:26.438,1.88435,1.885,1.60,1.60
2009.04.06 09:24:27.317,1.88445,1.88505,1.60,1.60
2009.04.06 09:24:28.537,1.8845,1.88515,1.60,4.00
2009.04.06 09:24:29.157,1.8845,1.88515,1.60,3.20
2009.04.06 09:24:29.557,1.88445,1.8851,1.60,2.40
2009.04.06 09:24:29.857,1.8844,1.885,1.60,1.60
2009.04.06 09:24:30.197,1.8844,1.88505,1.60,2.40
2009.04.06 09:24:30.579,1.8845,1.88515,1.60,3.20
2009.04.06 09:24:31.156,1.8845,1.88515,1.60,1.60
2009.04.06 09:24:32.666,1.8845,1.88515,3.20,1.60
2009.04.06 09:24:33.066,1.8845,1.88515,1.60,1.60
2009.04.06 09:24:35.085,1.8845,1.88515,1.60,4.00
2009.04.06 09:24:35.365,1.88445,1.8851,1.60,1.60
2009.04.06 09:24:35.605,1.88465,1.88515,1.60,3.20
2009.04.06 09:24:37.865,1.8848,1.88535,1.60,1.60
2009.04.06 09:24:38.195,1.8848,1.8854,1.60,2.40
2009.04.06 09:24:39.235,1.8848,1.88535,1.60,1.00
2009.04.06 09:24:39.414,1.885,1.8855,1.60,2.40
2009.04.06 09:24:39.934,1.885,1.8855,1.60,4.00
2009.04.06 09:24:40.624,1.885,1.8855,1.60,6.40
2009.04.06 09:24:41.544,1.885,1.8856,1.60,5.00
2009.04.06 09:24:42.064,1.885,1.8856,1.60,3.40
2009.04.06 09:24:42.354,1.88505,1.88565,1.60,4.00
2009.04.06 09:24:43.344,1.88505,1.88565,1.60,2.40
2009.04.06 09:24:43.763,1.88505,1.8855,1.60,1.60
2009.04.06 09:24:44.043,1.885,1.8855,1.60,4.00
2009.04.06 09:24:44.673,1.885,1.8855,1.60,4.80
2009.04.06 09:24:46.473,1.885,1.8855,1.60,2.40
2009.04.06 09:24:47.056,1.8851,1.88545,1.60,3.20
2009.04.06 09:24:47.172,1.8851,1.88565,1.60,4.80
2009.04.06 09:24:49.982,1.8851,1.88565,1.60,3.20
2009.04.06 09:24:50.452,1.8852,1.8856,1.60,2.40
2009.04.06 09:24:50.502,1.8852,1.8856,1.60,1.00
2009.04.06 09:24:50.842,1.8851,1.88565,1.60,4.00
2009.04.06 09:24:52.101,1.8851,1.88565,1.60,4.80
2009.04.06 09:24:53.291,1.88505,1.88565,1.60,4.80
2009.04.06 09:24:55.820,1.88505,1.8856,1.60,1.60
2009.04.06 09:24:56.111,1.88495,1.88555,1.60,1.60
2009.04.06 09:24:56.350,1.88495,1.88555,2.40,1.60
2009.04.06 09:24:56.410,1.8851,1.8857,1.60,6.40
2009.04.06 09:24:56.760,1.8851,1.8857,1.60,5.60
2009.04.06 09:24:57.110,1.8851,1.8857,1.60,4.00
2009.04.06 09:24:57.410,1.88515,1.8858,1.60,5.60
2009.04.06 09:24:59.190,1.88505,1.88565,1.60,4.80
2009.04.06 09:24:59.829,1.885,1.8855,1.00,1.60
2009.04.06 09:25:02.679,1.88495,1.8856,1.60,3.20
2009.04.06 09:25:03.029,1.8849,1.8855,1.60,1.60
2009.04.06 09:25:03.658,1.8849,1.8855,4.00,1.60
2009.04.06 09:25:04.238,1.88495,1.8856,1.60,1.60
2009.04.06 09:25:04.478,1.8849,1.8855,1.60,1.60
2009.04.06 09:25:05.928,1.88505,1.88565,1.60,4.00
2009.04.06 09:25:06.268,1.885,1.8855,1.00,1.60
2009.04.06 09:25:06.318,1.8849,1.8855,3.20,1.60
2009.04.06 09:25:06.828,1.88495,1.88555,1.60,1.60
2009.04.06 09:25:08.598,1.8849,1.8855,1.60,1.60
2009.04.06 09:25:09.007,1.8849,1.8855,3.20,1.60
2009.04.06 09:25:09.357,1.88495,1.88555,1.60,1.60
2009.04.06 09:25:14.206,1.88515,1.8858,1.60,7.40
2009.04.06 09:25:14.326,1.8851,1.8859,4.00,2.60
2009.04.06 09:25:14.386,1.88515,1.88585,1.60,1.60
2009.04.06 09:25:14.616,1.88515,1.8858,1.60,2.40
2009.04.06 09:25:16.535,1.88515,1.88575,1.60,1.00
2009.04.06 09:25:16.595,1.8851,1.8859,4.00,2.60
2009.04.06 09:25:16.655,1.8851,1.8859,2.40,1.60
2009.04.06 09:25:17.245,1.8853,1.886,2.40,2.60
2009.04.06 09:25:17.405,1.8854,1.8859,1.60,1.00
2009.04.06 09:25:17.845,1.8854,1.88605,1.60,3.20
2009.04.06 09:25:18.015,1.8854,1.88595,1.60,1.60
2009.04.06 09:25:18.378,1.88525,1.88595,1.60,4.00
2009.04.06 09:25:19.655,1.88525,1.8859,1.60,1.60
2009.04.06 09:25:19.995,1.88515,1.8858,1.60,1.60
2009.04.06 09:25:20.515,1.8852,1.88585,1.60,7.20
2009.04.06 09:25:20.874,1.88485,1.8857,4.80,1.60
2009.04.06 09:25:21.224,1.8849,1.88575,1.60,1.60
2009.04.06 09:25:21.525,1.88505,1.8858,1.60,5.80
2009.04.06 09:25:21.914,1.88515,1.88575,1.60,4.00
2009.04.06 09:25:23.354,1.8851,1.8857,1.60,1.60
2009.04.06 09:25:24.394,1.8852,1.8857,1.60,3.20
2009.04.06 09:25:24.513,1.8852,1.8857,1.60,1.00
2009.04.06 09:25:24.863,1.8852,1.88585,1.60,1.60
2009.04.06 09:25:25.163,1.88525,1.8859,1.60,1.60
2009.04.06 09:25:28.352,1.8853,1.8859,1.60,2.40
2009.04.06 09:25:28.693,1.8854,1.88585,1.60,3.20
2009.04.06 09:25:28.982,1.8853,1.8859,1.60,1.60
2009.04.06 09:25:30.242,1.8853,1.8859,1.60,2.40
2009.04.06 09:25:30.602,1.88525,1.8858,1.60,1.60
2009.04.06 09:25:30.943,1.88515,1.88575,1.60,1.60
2009.04.06 09:25:31.522,1.8852,1.88575,1.60,1.60
2009.04.06 09:25:31.812,1.8852,1.8858,2.40,1.60
2009.04.06 09:25:31.872,1.88515,1.8858,1.60,1.60
2009.04.06 09:25:32.341,1.8851,1.8857,1.60,1.60
2009.04.06 09:25:32.742,1.88495,1.88565,1.60,1.60
2009.04.06 09:25:33.082,1.8849,1.88555,1.60,1.60
2009.04.06 09:25:34.681,1.88475,1.8854,2.40,1.00
2009.04.06 09:25:34.982,1.8849,1.8856,1.00,1.60
2009.04.06 09:25:35.331,1.88475,1.8856,4.40,2.40
2009.04.06 09:25:36.071,1.88475,1.8856,7.60,2.40
2009.04.06 09:25:36.401,1.88475,1.88545,6.40,2.40
2009.04.06 09:25:36.861,1.8847,1.8852,2.00,1.60
2009.04.06 09:25:37.380,1.8846,1.8853,1.60,1.60
2009.04.06 09:25:37.660,1.88475,1.88545,1.60,1.60
2009.04.06 09:25:38.200,1.8846,1.88525,3.20,1.60
2009.04.06 09:25:38.560,1.8846,1.88525,1.60,1.60
2009.04.06 09:25:38.910,1.88475,1.88535,1.60,1.60
2009.04.06 09:25:42.379,1.8848,1.88535,1.60,2.40
2009.04.06 09:25:43.399,1.8847,1.8853,1.60,1.60
2009.04.06 09:25:43.689,1.8848,1.88545,1.60,1.60
2009.04.06 09:25:43.929,1.8848,1.88545,1.60,3.20
2009.04.06 09:25:44.329,1.88465,1.8853,5.60,1.60
2009.04.06 09:25:44.979,1.8847,1.8853,1.60,1.60
2009.04.06 09:25:45.499,1.8848,1.88545,1.60,1.60
2009.04.06 09:25:47.148,1.88475,1.88535,1.60,1.60
2009.04.06 09:25:47.788,1.8848,1.88545,1.60,1.60
2009.04.06 09:25:48.199,1.88485,1.88545,1.60,1.60
2009.04.06 09:25:48.468,1.88485,1.8855,3.20,1.60
2009.04.06 09:25:48.877,1.885,1.8856,1.60,1.60
2009.04.06 09:25:49.627,1.8852,1.88565,1.60,3.20
2009.04.06 09:25:49.967,1.8852,1.886,1.60,1.60
2009.04.06 09:25:51.557,1.88535,1.88595,1.60,2.40
2009.04.06 09:25:52.027,1.8853,1.8859,1.60,1.60
2009.04.06 09:25:53.126,1.88525,1.8858,1.00,1.60
2009.04.06 09:25:53.476,1.88535,1.886,4.00,1.60
2009.04.06 09:25:53.867,1.88535,1.886,2.40,1.60
2009.04.06 09:25:54.486,1.88535,1.886,1.60,1.60
2009.04.06 09:25:54.996,1.8854,1.886,2.40,1.60
2009.04.06 09:25:55.686,1.88535,1.886,4.00,1.60
2009.04.06 09:25:56.076,1.88545,1.88585,1.00,1.60
2009.04.06 09:25:56.427,1.88525,1.88585,1.60,1.60
2009.04.06 09:25:59.175,1.88545,1.88585,2.40,1.60
2009.04.06 09:25:59.295,1.8855,1.8862,1.00,1.60
2009.04.06 09:25:59.695,1.8854,1.8862,1.60,1.60
2009.04.06 09:26:00.256,1.8855,1.8861,1.60,1.60
2009.04.06 09:26:00.725,1.88535,1.886,4.00,1.60
2009.04.06 09:26:01.934,1.88535,1.88595,2.40,1.60
2009.04.06 09:26:02.094,1.8854,1.886,1.60,1.60
2009.04.06 09:26:02.336,1.8854,1.886,2.40,1.60
2009.04.06 09:26:02.924,1.88545,1.886,1.00,1.60
2009.04.06 09:26:03.164,1.8853,1.88595,4.00,1.60
2009.04.06 09:26:03.924,1.88545,1.88605,2.40,1.60
2009.04.06 09:26:04.254,1.8855,1.88605,1.60,1.60
2009.04.06 09:26:04.534,1.8855,1.88615,2.40,1.60
2009.04.06 09:26:04.994,1.8855,1.88615,1.60,3.20
2009.04.06 09:26:05.224,1.8855,1.886,1.00,1.60
2009.04.06 09:26:05.514,1.8854,1.88595,2.40,1.60
2009.04.06 09:26:07.243,1.88545,1.88595,1.60,1.60
2009.04.06 09:26:07.413,1.88545,1.88595,2.40,1.60
2009.04.06 09:26:07.533,1.88555,1.88595,1.60,1.60
2009.04.06 09:26:07.643,1.88555,1.88595,2.40,1.60
2009.04.06 09:26:07.803,1.88565,1.88595,1.60,1.60
2009.04.06 09:26:08.253,1.88565,1.8861,2.40,4.00
2009.04.06 09:26:08.782,1.88575,1.8862,1.60,1.60
2009.04.06 09:26:09.073,1.88575,1.8863,2.40,1.60
2009.04.06 09:26:09.752,1.88585,1.8863,1.00,1.60
2009.04.06 09:26:09.863,1.8858,1.8863,2.40,1.60
2009.04.06 09:26:10.932,1.8857,1.8863,1.60,1.60
2009.04.06 09:26:11.272,1.88565,1.8862,2.40,1.60
2009.04.06 09:26:12.452,1.88565,1.88625,2.40,1.60
2009.04.06 09:26:12.682,1.8857,1.88625,2.40,1.60
2009.04.06 09:26:13.043,1.88555,1.8861,5.60,1.60
2009.04.06 09:26:13.402,1.88535,1.88605,1.60,1.60
2009.04.06 09:26:14.091,1.88535,1.88585,1.00,1.60
2009.04.06 09:26:14.261,1.88525,1.88585,4.00,1.60
2009.04.06 09:26:14.771,1.88535,1.88605,1.60,8.20
2009.04.06 09:26:15.071,1.8854,1.8861,1.60,1.60
2009.04.06 09:26:15.351,1.88535,1.88595,1.60,1.60
2009.04.06 09:26:15.761,1.88525,1.8858,1.60,2.40
2009.04.06 09:26:16.211,1.88515,1.88575,3.20,1.60
2009.04.06 09:26:17.191,1.88535,1.88575,1.60,1.00
2009.04.06 09:26:17.521,1.8854,1.88575,1.60,1.00
2009.04.06 09:26:17.921,1.8853,1.8859,1.60,1.60
2009.04.06 09:26:18.280,1.8852,1.8859,1.60,1.60
2009.04.06 09:26:18.800,1.8854,1.886,2.40,1.60
2009.04.06 09:26:19.830,1.88555,1.88605,1.60,3.20
2009.04.06 09:26:22.160,1.88545,1.8861,4.00,1.60
2009.04.06 09:26:22.849,1.8856,1.8861,1.60,1.60
2009.04.06 09:26:23.189,1.8858,1.8863,1.60,2.40
2009.04.06 09:26:23.589,1.8858,1.88645,1.60,3.20
2009.04.06 09:26:24.049,1.8856,1.8863,2.00,1.60
2009.04.06 09:26:24.339,1.8856,1.88605,2.00,1.60
2009.04.06 09:26:24.581,1.88555,1.8861,2.00,1.60
2009.04.06 09:26:24.879,1.88555,1.88605,2.00,1.60
2009.04.06 09:26:25.339,1.88545,1.8861,2.40,1.60
2009.04.06 09:26:25.969,1.8856,1.886,1.60,1.60
2009.04.06 09:26:26.359,1.8856,1.88635,2.40,3.20
2009.04.06 09:26:26.768,1.8855,1.88645,3.60,1.60
2009.04.06 09:26:27.168,1.8856,1.88645,1.60,1.60
2009.04.06 09:26:27.448,1.8854,1.88625,2.40,2.40
2009.04.06 09:26:30.967,1.8854,1.88605,1.00,1.60
2009.04.06 09:26:31.087,1.8854,1.88605,1.00,3.20
2009.04.06 09:26:31.467,1.8854,1.886,2.40,1.60
2009.04.06 09:26:32.257,1.8855,1.8861,2.40,1.60
2009.04.06 09:26:34.037,1.8857,1.8862,1.00,1.60
2009.04.06 09:26:34.087,1.8855,1.8861,2.40,1.60
2009.04.06 09:26:36.496,1.88555,1.8861,1.00,1.60
2009.04.06 09:26:36.716,1.88545,1.886,2.40,1.60
2009.04.06 09:26:36.896,1.88565,1.88615,1.60,1.60
2009.04.06 09:26:37.477,1.88565,1.8862,2.40,1.60
2009.04.06 09:26:38.296,1.8857,1.88625,1.00,1.60
2009.04.06 09:26:38.716,1.88565,1.88635,1.60,1.60
2009.04.06 09:26:41.865,1.88565,1.88635,1.60,3.20
2009.04.06 09:26:42.095,1.88565,1.88635,1.60,4.00
2009.04.06 09:26:42.425,1.88555,1.88625,1.60,1.60
2009.04.06 09:26:43.114,1.88565,1.88625,2.40,1.60
2009.04.06 09:26:43.574,1.8857,1.8864,1.60,1.60
2009.04.06 09:26:45.824,1.88565,1.88635,1.60,1.60
2009.04.06 09:26:48.003,1.88555,1.88625,1.60,1.60
2009.04.06 09:26:50.383,1.88555,1.88625,2.40,1.60
2009.04.06 09:26:50.663,1.88565,1.88635,1.60,1.60
2009.04.06 09:26:51.662,1.8856,1.88635,1.60,1.60
2009.04.06 09:26:52.122,1.88555,1.88625,3.20,1.60
2009.04.06 09:26:52.402,1.88555,1.88625,4.00,1.60
2009.04.06 09:26:52.693,1.8857,1.8864,1.60,1.60
2009.04.06 09:26:53.212,1.8856,1.88635,1.60,1.60
2009.04.06 09:26:53.732,1.886,1.88635,1.60,1.60
2009.04.06 09:26:53.972,1.886,1.8864,2.40,1.60
2009.04.06 09:26:55.801,1.8862,1.8864,1.00,3.20
2009.04.06 09:26:55.911,1.88545,1.88635,3.60,1.60
2009.04.06 09:26:56.141,1.88545,1.88635,3.60,2.40
2009.04.06 09:26:56.431,1.88555,1.8863,1.60,1.00
2009.04.06 09:26:56.721,1.8862,1.8864,1.60,1.00
2009.04.06 09:26:57.001,1.8862,1.8866,2.40,1.00
2009.04.06 09:26:57.303,1.8862,1.88665,2.40,6.40
2009.04.06 09:26:57.711,1.88575,1.8865,1.60,2.40
2009.04.06 09:26:57.991,1.8856,1.8865,9.20,2.40
2009.04.06 09:26:58.381,1.88575,1.88675,2.40,5.00
2009.04.06 09:26:58.731,1.8859,1.8868,2.40,2.40
2009.04.06 09:26:59.470,1.88635,1.8868,1.00,1.00
2009.04.06 09:26:59.751,1.8862,1.88675,2.40,1.60
2009.04.06 09:26:59.980,1.8859,1.8866,1.60,2.40
2009.04.06 09:27:00.680,1.88585,1.88635,11.20,1.60
2009.04.06 09:27:00.910,1.88575,1.88625,2.40,1.60
2009.04.06 09:27:01.200,1.8859,1.88625,1.60,1.60
2009.04.06 09:27:01.430,1.8859,1.8863,1.60,1.60
2009.04.06 09:27:01.720,1.8859,1.88685,2.40,2.40
2009.04.06 09:27:02.550,1.886,1.8868,1.60,1.00
2009.04.06 09:27:02.930,1.886,1.88675,2.40,1.60
2009.04.06 09:27:03.389,1.88615,1.88665,2.40,1.60
2009.04.06 09:27:03.959,1.886,1.88665,2.40,1.60
2009.04.06 09:27:06.109,1.8861,1.8866,1.60,1.60
2009.04.06 09:27:06.339,1.8861,1.8866,2.40,1.60
2009.04.06 09:27:06.509,1.8861,1.8865,2.40,1.60
2009.04.06 09:27:07.828,1.88615,1.8865,1.00,1.60
2009.04.06 09:27:07.938,1.88595,1.8865,2.40,1.60
2009.04.06 09:27:10.588,1.8856,1.88635,2.40,1.60
2009.04.06 09:27:10.878,1.88575,1.88645,2.40,1.60
2009.04.06 09:27:11.397,1.88585,1.88645,1.00,1.60
2009.04.06 09:27:11.628,1.8859,1.8864,2.40,1.60
2009.04.06 09:27:13.397,1.88585,1.8864,2.40,1.60
2009.04.06 09:27:13.788,1.88585,1.88635,2.40,1.60
2009.04.06 09:27:15.486,1.88595,1.8864,1.00,1.60
2009.04.06 09:27:15.826,1.8859,1.8864,2.40,1.60
2009.04.06 09:27:17.276,1.8859,1.8863,2.40,1.60
2009.04.06 09:27:21.565,1.88595,1.8863,1.60,1.60
2009.04.06 09:27:22.035,1.886,1.8863,1.00,1.60
2009.04.06 09:27:22.085,1.8859,1.8863,2.40,1.60
2009.04.06 09:27:22.435,1.88585,1.8862,2.40,1.60
2009.04.06 09:27:27.953,1.88555,1.8861,1.00,1.60
2009.04.06 09:27:28.235,1.8854,1.8861,1.60,2.40
2009.04.06 09:27:28.773,1.8853,1.886,1.00,1.60
2009.04.06 09:27:29.133,1.8852,1.886,2.40,2.40
2009.04.06 09:27:29.933,1.8852,1.88585,1.60,1.00
2009.04.06 09:27:32.003,1.8851,1.88585,1.60,1.60
2009.04.06 09:27:33.073,1.88535,1.8859,1.60,1.00
2009.04.06 09:27:33.542,1.88535,1.886,1.60,1.60
2009.04.06 09:27:33.832,1.8854,1.886,1.60,1.00
2009.04.06 09:27:34.112,1.8854,1.8861,1.60,4.00
2009.04.06 09:27:35.212,1.88545,1.8861,1.60,2.40
2009.04.06 09:27:35.332,1.88545,1.88615,1.60,1.60
2009.04.06 09:27:36.641,1.88545,1.88615,1.60,3.20
2009.04.06 09:27:36.761,1.8854,1.8861,1.60,1.60
2009.04.06 09:27:41.060,1.8854,1.886,1.60,1.00
2009.04.06 09:27:41.511,1.88535,1.886,1.60,1.60
2009.04.06 09:27:41.812,1.88545,1.8862,2.40,1.80
2009.04.06 09:27:42.160,1.88545,1.8862,2.40,4.20
2009.04.06 09:27:42.330,1.8854,1.8861,1.60,1.60
2009.04.06 09:27:45.430,1.8854,1.88605,1.60,1.60
2009.04.06 09:27:45.889,1.88535,1.886,1.60,1.60
2009.04.06 09:27:47.159,1.88535,1.886,1.60,4.00
2009.04.06 09:27:49.658,1.8855,1.88595,1.60,1.60
2009.04.06 09:27:49.958,1.88545,1.886,1.60,1.60
2009.04.06 09:27:50.069,1.88535,1.886,3.20,1.60
2009.04.06 09:27:50.298,1.88535,1.8859,3.20,1.00
2009.04.06 09:27:50.538,1.8853,1.88595,1.60,4.00
2009.04.06 09:27:52.038,1.88535,1.88595,1.60,2.40
2009.04.06 09:27:52.317,1.88545,1.88605,1.60,1.60
2009.04.06 09:27:52.757,1.88545,1.886,1.60,2.40
2009.04.06 09:27:53.107,1.88535,1.886,1.60,4.00
2009.04.06 09:27:53.507,1.88545,1.88605,1.60,1.60
2009.04.06 09:27:54.897,1.88545,1.88595,1.60,1.00
2009.04.06 09:27:54.957,1.88545,1.886,1.60,2.40
2009.04.06 09:27:55.287,1.88535,1.886,1.60,4.00
2009.04.06 09:27:55.697,1.88535,1.886,4.80,4.00
2009.04.06 09:27:55.977,1.88535,1.886,4.80,3.20
2009.04.06 09:27:56.377,1.88545,1.88605,1.60,1.60
2009.04.06 09:27:57.696,1.88545,1.88605,1.60,3.20
2009.04.06 09:27:57.936,1.88535,1.886,4.80,1.60
2009.04.06 09:28:00.805,1.88535,1.886,4.80,3.20
2009.04.06 09:28:01.305,1.88535,1.886,4.80,1.60
2009.04.06 09:28:02.567,1.88535,1.88595,3.20,4.00
2009.04.06 09:28:02.855,1.88525,1.88585,4.80,1.60
2009.04.06 09:28:03.615,1.88525,1.88585,1.60,1.60
2009.04.06 09:28:04.175,1.88535,1.88595,1.60,5.60
2009.04.06 09:28:04.404,1.88535,1.886,1.60,1.60
2009.04.06 09:28:05.264,1.8855,1.886,1.60,1.60
2009.04.06 09:28:05.624,1.8856,1.8861,1.60,1.00
2009.04.06 09:28:05.795,1.8856,1.88615,1.60,1.00
2009.04.06 09:28:06.074,1.8856,1.8863,1.60,3.20
2009.04.06 09:28:06.434,1.8856,1.8863,1.60,4.00
2009.04.06 09:28:06.954,1.8856,1.88625,1.60,1.60
2009.04.06 09:28:07.504,1.88545,1.8863,4.00,3.20
2009.04.06 09:28:07.784,1.88545,1.8863,4.00,2.40
2009.04.06 09:28:08.084,1.8856,1.8863,1.00,2.60
2009.04.06 09:28:08.304,1.88545,1.8863,4.00,2.40
2009.04.06 09:28:08.704,1.88555,1.88625,1.60,1.00
2009.04.06 09:28:09.243,1.88555,1.8864,2.40,2.40
2009.04.06 09:28:09.993,1.8857,1.8865,1.60,5.00
2009.04.06 09:28:10.233,1.8857,1.8865,1.60,4.00
2009.04.06 09:28:10.923,1.8857,1.88665,2.40,6.60
2009.04.06 09:28:11.034,1.8858,1.88665,2.40,5.60
2009.04.06 09:28:11.213,1.8858,1.88665,2.40,7.20
2009.04.06 09:28:11.333,1.88575,1.88655,8.00,2.40
2009.04.06 09:28:11.693,1.88575,1.88655,2.40,2.40
2009.04.06 09:28:12.603,1.88585,1.88655,1.00,1.60
2009.04.06 09:28:12.943,1.88585,1.8866,3.20,1.00
2009.04.06 09:28:13.352,1.88585,1.8867,9.60,2.40
2009.04.06 09:28:13.932,1.88585,1.88655,8.00,1.60
2009.04.06 09:28:14.172,1.88585,1.8865,5.60,1.00
2009.04.06 09:28:14.562,1.8858,1.88665,2.40,2.40
2009.04.06 09:28:15.902,1.8858,1.8865,4.00,1.60
2009.04.06 09:28:18.921,1.88585,1.8865,1.60,1.60
2009.04.06 09:28:19.611,1.88585,1.88655,4.00,1.60
2009.04.06 09:28:20.561,1.88575,1.8864,1.60,1.60
2009.04.06 09:28:32.068,1.88525,1.88635,2.40,2.40
2009.04.06 09:28:32.298,1.88525,1.88635,8.00,2.40
2009.04.06 09:28:32.928,1.8853,1.8863,1.60,1.00
2009.04.06 09:28:34.057,1.8854,1.88625,2.40,5.00
2009.04.06 09:28:36.717,1.88535,1.88605,7.20,1.00
2009.04.06 09:28:36.827,1.88535,1.886,6.40,1.60
2009.04.06 09:28:37.317,1.8853,1.88595,2.40,1.60
2009.04.06 09:28:37.666,1.8853,1.8861,2.40,2.40
2009.04.06 09:28:37.947,1.88535,1.8861,1.00,2.40
2009.04.06 09:28:38.236,1.88525,1.8861,9.60,2.40
2009.04.06 09:28:38.756,1.88535,1.8861,1.00,1.60
2009.04.06 09:28:39.676,1.88525,1.8861,9.60,2.40
2009.04.06 09:28:41.185,1.88525,1.8861,12.80,2.40
2009.04.06 09:28:41.585,1.88525,1.88605,6.40,2.40
2009.04.06 09:28:42.325,1.8852,1.8859,1.60,4.00
2009.04.06 09:28:42.675,1.8852,1.8859,3.20,4.00
2009.04.06 09:28:46.084,1.88525,1.88595,1.60,4.00
2009.04.06 09:28:49.594,1.8852,1.8859,3.20,3.20
2009.04.06 09:28:49.714,1.8852,1.8859,3.20,2.40
2009.04.06 09:28:50.003,1.8852,1.88585,1.60,1.00
2009.04.06 09:28:50.124,1.8852,1.88605,2.40,3.40
2009.04.06 09:28:50.233,1.8852,1.88605,2.40,2.40
2009.04.06 09:28:51.313,1.88535,1.8862,8.00,2.40
2009.04.06 09:28:53.573,1.88545,1.88615,1.60,1.00
2009.04.06 09:28:53.853,1.8855,1.88625,1.00,1.60
2009.04.06 09:28:54.152,1.88555,1.88625,1.00,1.60
2009.04.06 09:28:54.502,1.88555,1.8864,2.40,2.40
2009.04.06 09:28:54.912,1.88555,1.8864,4.40,2.40
2009.04.06 09:28:55.502,1.8856,1.88675,2.00,9.80
2009.04.06 09:28:55.722,1.8858,1.88675,1.60,2.60
2009.04.06 09:28:55.892,1.8858,1.88675,2.40,3.40
