2009.04.07 08:25:31.088,1.87055,1.87135,1.00,3.20
2009.04.07 08:25:31.388,1.8705,1.87135,2.40,1.60
2009.04.07 08:25:32.888,1.87055,1.8713,2.40,1.60
2009.04.07 08:25:33.768,1.87055,1.8713,4.00,1.60
2009.04.07 08:25:34.917,1.87055,1.87115,2.40,1.60
2009.04.07 08:25:36.227,1.8706,1.87105,1.00,1.60
2009.04.07 08:25:36.517,1.8705,1.871,2.40,1.60
2009.04.07 08:25:36.977,1.87055,1.8711,2.40,1.60
2009.04.07 08:25:37.337,1.8707,1.8712,1.60,1.60
2009.04.07 08:25:37.617,1.87075,1.8712,1.00,1.60
2009.04.07 08:25:38.027,1.8706,1.871,1.00,1.60
2009.04.07 08:25:38.327,1.8705,1.871,2.40,1.60
2009.04.07 08:25:38.907,1.87045,1.87095,1.00,1.60
2009.04.07 08:25:39.268,1.87035,1.8709,2.40,1.60
2009.04.07 08:25:39.616,1.87035,1.87095,4.00,1.60
2009.04.07 08:25:40.706,1.87035,1.8709,2.40,1.60
2009.04.07 08:25:43.475,1.87035,1.8709,4.00,1.60
2009.04.07 08:25:43.586,1.8704,1.87095,1.60,1.60
2009.04.07 08:25:43.825,1.87055,1.871,1.60,1.60
2009.04.07 08:25:44.735,1.87045,1.871,1.00,1.60
2009.04.07 08:25:45.275,1.8702,1.8709,1.60,1.60
2009.04.07 08:25:45.615,1.8703,1.87105,1.60,7.20
2009.04.07 08:25:45.735,1.8703,1.871,2.40,1.60
2009.04.07 08:25:49.604,1.8704,1.871,4.40,1.60
2009.04.07 08:25:49.984,1.8704,1.871,2.40,1.60
2009.04.07 08:25:54.183,1.8704,1.87095,1.60,1.60
2009.04.07 08:25:54.303,1.8703,1.87095,2.40,1.60
2009.04.07 08:25:54.653,1.87025,1.87095,3.60,1.60
2009.04.07 08:25:54.833,1.8703,1.87085,1.60,1.60
2009.04.07 08:25:55.173,1.87025,1.87085,1.60,1.60
2009.04.07 08:25:55.522,1.87035,1.8709,2.40,1.60
2009.04.07 08:25:56.712,1.8704,1.87095,2.40,1.60
2009.04.07 08:25:57.232,1.8704,1.8713,4.00,1.60
2009.04.07 08:25:58.432,1.8706,1.8713,1.60,1.60
2009.04.07 08:26:00.261,1.87055,1.87115,9.60,1.60
2009.04.07 08:26:00.491,1.87055,1.87115,4.00,1.60
2009.04.07 08:26:00.881,1.8707,1.8712,1.60,1.00
2009.04.07 08:26:01.301,1.8707,1.8713,1.60,1.60
2009.04.07 08:26:02.211,1.87055,1.87115,9.60,1.60
2009.04.07 08:26:02.551,1.87055,1.87115,4.00,1.60
2009.04.07 08:26:03.061,1.8707,1.8713,1.60,1.60
2009.04.07 08:26:06.789,1.87055,1.87115,9.60,1.60
2009.04.07 08:26:07.290,1.87055,1.87115,4.00,1.60
2009.04.07 08:26:07.870,1.8707,1.8712,1.60,1.00
2009.04.07 08:26:07.979,1.8707,1.8713,1.60,1.60
2009.04.07 08:26:09.279,1.87055,1.87115,8.00,1.60
2009.04.07 08:26:09.569,1.87055,1.87115,7.20,1.60
2009.04.07 08:26:09.839,1.8705,1.8711,1.60,1.60
2009.04.07 08:26:11.528,1.8705,1.8711,3.20,1.60
2009.04.07 08:26:12.458,1.8705,1.8711,4.00,1.60
2009.04.07 08:26:12.688,1.87055,1.8711,1.60,1.60
2009.04.07 08:26:13.048,1.87055,1.87115,4.00,1.60
2009.04.07 08:26:14.188,1.87055,1.871,1.60,1.60
2009.04.07 08:26:14.248,1.87055,1.8709,1.60,1.60
2009.04.07 08:26:14.548,1.87035,1.8709,2.40,1.60
2009.04.07 08:26:15.288,1.8703,1.87085,2.40,1.60
2009.04.07 08:26:15.678,1.8703,1.8709,4.00,1.60
2009.04.07 08:26:16.188,1.8704,1.8709,2.40,1.60
2009.04.07 08:26:16.487,1.8703,1.8709,1.60,1.60
2009.04.07 08:26:17.337,1.87025,1.8709,4.00,1.60
2009.04.07 08:26:19.267,1.8702,1.87085,6.00,1.60
2009.04.07 08:26:19.617,1.8702,1.87085,4.00,1.60
2009.04.07 08:26:24.036,1.87025,1.87085,1.00,5.60
2009.04.07 08:26:24.096,1.8702,1.87095,1.60,1.60
2009.04.07 08:26:24.376,1.87015,1.87095,2.80,3.20
2009.04.07 08:26:24.905,1.86995,1.8708,6.00,2.40
2009.04.07 08:26:25.235,1.87005,1.87085,2.40,4.00
2009.04.07 08:26:25.635,1.87005,1.87045,1.60,1.60
2009.04.07 08:26:25.855,1.87005,1.8708,2.40,7.20
2009.04.07 08:26:26.085,1.87005,1.8708,2.40,1.60
2009.04.07 08:26:26.705,1.86995,1.87055,2.40,1.60
2009.04.07 08:26:27.105,1.87005,1.87065,1.60,1.60
2009.04.07 08:26:27.455,1.87005,1.87065,2.40,1.60
2009.04.07 08:26:28.615,1.86995,1.87055,2.40,1.60
2009.04.07 08:26:29.024,1.86995,1.8706,2.40,1.60
2009.04.07 08:26:30.514,1.86985,1.87055,2.40,1.60
2009.04.07 08:26:31.054,1.86985,1.87055,2.40,7.20
2009.04.07 08:26:32.773,1.87005,1.87055,1.60,5.60
2009.04.07 08:26:32.943,1.87,1.87035,1.00,1.60
2009.04.07 08:26:33.163,1.86965,1.87035,2.40,1.60
2009.04.07 08:26:33.543,1.87,1.8704,1.60,1.00
2009.04.07 08:26:33.833,1.87045,1.8705,1.00,1.60
2009.04.07 08:26:34.103,1.87025,1.8706,1.60,1.00
2009.04.07 08:26:34.603,1.8704,1.87045,1.60,1.00
2009.04.07 08:26:34.943,1.87055,1.87085,1.60,1.00
2009.04.07 08:26:35.303,1.87055,1.8711,4.00,1.00
2009.04.07 08:26:35.703,1.87065,1.87115,1.60,3.20
2009.04.07 08:26:36.023,1.87065,1.87135,1.60,4.20
2009.04.07 08:26:36.313,1.87065,1.87135,1.60,8.20
2009.04.07 08:26:36.663,1.87055,1.87125,1.00,1.60
2009.04.07 08:26:37.013,1.87045,1.8712,1.00,1.60
2009.04.07 08:26:37.362,1.87005,1.8709,3.60,1.60
2009.04.07 08:26:37.702,1.87005,1.8709,1.60,1.60
2009.04.07 08:26:38.462,1.8702,1.8708,1.60,1.60
2009.04.07 08:26:40.601,1.87035,1.8708,1.60,1.60
2009.04.07 08:26:40.771,1.87035,1.8709,1.60,1.00
2009.04.07 08:26:41.161,1.87035,1.871,2.40,1.00
2009.04.07 08:26:41.341,1.87035,1.87115,2.40,1.60
2009.04.07 08:26:41.741,1.8703,1.8711,2.40,2.40
2009.04.07 08:26:42.151,1.8702,1.87105,4.00,2.40
2009.04.07 08:26:42.491,1.8702,1.87105,2.40,2.40
2009.04.07 08:26:42.881,1.8703,1.8711,2.40,2.40
2009.04.07 08:26:43.401,1.8704,1.8711,1.00,1.60
2009.04.07 08:26:43.801,1.8704,1.87125,2.40,6.60
2009.04.07 08:26:44.161,1.87045,1.87115,1.00,1.60
2009.04.07 08:26:44.571,1.8705,1.87115,2.40,1.00
2009.04.07 08:26:44.911,1.87055,1.8712,1.00,1.60
2009.04.07 08:26:45.431,1.8704,1.8712,1.60,4.00
2009.04.07 08:26:45.970,1.87045,1.8712,1.60,2.40
2009.04.07 08:26:46.200,1.8705,1.87115,1.60,1.00
2009.04.07 08:26:46.420,1.8705,1.87125,1.60,5.60
2009.04.07 08:26:46.830,1.8705,1.87125,1.60,8.80
2009.04.07 08:26:47.060,1.8705,1.8712,1.60,1.60
2009.04.07 08:26:47.290,1.87045,1.87115,2.40,6.40
2009.04.07 08:26:47.700,1.87045,1.87105,1.60,1.00
2009.04.07 08:26:48.000,1.87035,1.8711,1.60,2.40
2009.04.07 08:26:49.519,1.87035,1.87105,1.60,4.00
2009.04.07 08:26:50.189,1.87035,1.8711,1.60,2.40
2009.04.07 08:26:54.028,1.87035,1.87105,1.60,1.60
2009.04.07 08:26:54.208,1.87035,1.8709,1.60,1.00
2009.04.07 08:26:54.448,1.8703,1.8709,4.00,1.00
2009.04.07 08:26:56.667,1.8703,1.8708,5.60,1.00
2009.04.07 08:26:56.838,1.8705,1.871,1.60,5.60
2009.04.07 08:26:57.367,1.8705,1.871,1.60,4.80
2009.04.07 08:26:57.598,1.87035,1.87105,1.00,1.00
2009.04.07 08:26:57.877,1.87035,1.87105,2.00,1.00
2009.04.07 08:26:58.217,1.8703,1.87105,2.40,1.00
2009.04.07 08:26:58.387,1.87025,1.8711,2.40,2.40
2009.04.07 08:26:59.087,1.8703,1.87095,1.00,1.60
2009.04.07 08:26:59.447,1.8702,1.87105,2.40,9.00
2009.04.07 08:26:59.957,1.87025,1.87095,1.00,1.60
2009.04.07 08:27:00.417,1.8701,1.87095,2.40,4.00
2009.04.07 08:27:00.917,1.8701,1.8708,2.40,1.60
2009.04.07 08:27:01.786,1.87,1.87075,2.40,1.60
2009.04.07 08:27:02.196,1.8701,1.87065,1.60,1.60
2009.04.07 08:27:02.596,1.8701,1.8707,2.40,1.60
2009.04.07 08:27:02.996,1.86995,1.8707,4.40,1.60
2009.04.07 08:27:03.646,1.8701,1.8708,1.00,3.20
2009.04.07 08:27:03.866,1.87005,1.8708,2.40,1.60
2009.04.07 08:27:06.125,1.8701,1.87065,1.00,1.60
2009.04.07 08:27:06.356,1.8701,1.8707,1.00,1.60
2009.04.07 08:27:07.065,1.87005,1.87075,2.40,1.60
2009.04.07 08:27:07.305,1.86995,1.8705,1.60,1.60
2009.04.07 08:27:07.595,1.86995,1.8705,3.60,1.60
2009.04.07 08:27:07.825,1.86995,1.87055,1.60,1.60
2009.04.07 08:27:08.595,1.87005,1.87045,1.00,1.60
2009.04.07 08:27:09.014,1.87005,1.87035,3.20,1.60
2009.04.07 08:27:09.415,1.86985,1.87035,6.40,1.60
2009.04.07 08:27:09.585,1.86985,1.87035,3.20,1.60
2009.04.07 08:27:11.044,1.86985,1.87045,3.20,1.60
2009.04.07 08:27:11.884,1.86985,1.87035,3.20,1.60
2009.04.07 08:27:12.154,1.87,1.8707,1.60,1.60
2009.04.07 08:27:12.554,1.86985,1.8707,1.00,1.60
2009.04.07 08:27:12.844,1.87,1.87085,2.00,5.60
2009.04.07 08:27:13.134,1.8697,1.87055,2.80,1.60
2009.04.07 08:27:13.424,1.86975,1.87055,1.60,1.60
2009.04.07 08:27:13.714,1.8704,1.87065,1.00,6.60
2009.04.07 08:27:14.233,1.8698,1.87055,1.00,2.60
2009.04.07 08:27:14.753,1.8699,1.87065,1.60,1.00
2009.04.07 08:27:15.323,1.8701,1.87075,1.00,1.00
2009.04.07 08:27:15.663,1.8701,1.8708,1.00,1.60
2009.04.07 08:27:16.003,1.87,1.8706,1.00,1.60
2009.04.07 08:27:16.063,1.87,1.8706,1.00,2.40
2009.04.07 08:27:16.743,1.86985,1.8706,1.00,2.40
2009.04.07 08:27:17.083,1.86975,1.8704,2.40,1.00
2009.04.07 08:27:17.503,1.86995,1.87055,1.00,6.40
2009.04.07 08:27:17.963,1.86995,1.8706,1.00,2.40
2009.04.07 08:27:18.192,1.86975,1.8704,2.40,1.60
2009.04.07 08:27:18.472,1.86995,1.8705,1.60,1.60
2009.04.07 08:27:18.892,1.86995,1.87045,1.60,5.60
2009.04.07 08:27:19.182,1.86995,1.8705,1.60,1.60
2009.04.07 08:27:19.452,1.86995,1.8705,3.20,6.40
2009.04.07 08:27:19.692,1.86995,1.8705,1.60,5.60
2009.04.07 08:27:20.102,1.86995,1.8705,1.60,1.60
2009.04.07 08:27:20.612,1.8698,1.87035,1.60,1.60
2009.04.07 08:27:21.412,1.86965,1.8706,2.40,2.40
2009.04.07 08:27:21.821,1.86975,1.87065,2.40,1.80
2009.04.07 08:27:22.162,1.86975,1.8704,1.00,1.60
2009.04.07 08:27:22.601,1.87015,1.87065,1.60,1.00
2009.04.07 08:27:22.882,1.87015,1.8706,1.60,1.00
2009.04.07 08:27:23.341,1.86985,1.87095,2.40,2.40
2009.04.07 08:27:24.101,1.8701,1.871,2.40,2.40
2009.04.07 08:27:25.480,1.87025,1.8708,2.40,1.60
2009.04.07 08:27:26.060,1.8703,1.8708,1.00,1.60
2009.04.07 08:27:26.230,1.8703,1.8708,1.00,3.20
2009.04.07 08:27:26.560,1.87,1.87065,2.40,1.60
2009.04.07 08:27:27.220,1.8701,1.87065,2.40,1.60
2009.04.07 08:27:27.750,1.8702,1.8707,2.40,1.60
2009.04.07 08:27:30.409,1.8702,1.8707,1.00,1.60
2009.04.07 08:27:30.759,1.8701,1.8707,1.60,1.60
2009.04.07 08:27:31.189,1.87,1.87055,1.60,1.60
2009.04.07 08:27:31.759,1.87,1.87055,1.60,2.40
2009.04.07 08:27:32.279,1.87,1.87055,1.60,5.60
2009.04.07 08:27:32.909,1.87,1.87055,1.60,2.40
2009.04.07 08:27:33.189,1.87005,1.8705,1.60,1.00
2009.04.07 08:27:33.409,1.87,1.87045,4.00,1.00
2009.04.07 08:27:33.579,1.8701,1.87045,1.60,1.00
2009.04.07 08:27:33.809,1.8699,1.87045,1.60,1.00
2009.04.07 08:27:34.218,1.8699,1.87045,2.40,1.00
2009.04.07 08:27:35.108,1.8699,1.8705,2.40,5.60
2009.04.07 08:27:35.288,1.8699,1.87085,2.40,2.40
2009.04.07 08:27:35.808,1.86985,1.8708,8.00,2.40
2009.04.07 08:27:36.378,1.86985,1.8708,2.40,2.40
2009.04.07 08:27:37.408,1.8699,1.87045,1.00,1.60
2009.04.07 08:27:37.588,1.8697,1.87045,4.00,1.60
2009.04.07 08:27:38.158,1.8697,1.87045,2.40,1.60
2009.04.07 08:27:38.728,1.8696,1.87025,1.60,1.60
2009.04.07 08:27:42.466,1.8696,1.87035,3.20,2.40
2009.04.07 08:27:42.986,1.8696,1.87035,4.00,1.60
2009.04.07 08:27:43.896,1.86965,1.8703,1.00,1.60
2009.04.07 08:27:44.246,1.86955,1.8702,1.60,1.60
2009.04.07 08:27:44.477,1.86945,1.8702,6.40,1.60
2009.04.07 08:27:44.536,1.86945,1.8702,5.60,1.60
2009.04.07 08:27:45.546,1.86945,1.87,2.40,1.60
2009.04.07 08:27:45.826,1.8694,1.87,3.20,1.60
2009.04.07 08:27:46.346,1.8694,1.87,1.60,1.60
2009.04.07 08:27:46.816,1.86955,1.87035,1.60,1.60
2009.04.07 08:27:51.204,1.8697,1.8703,1.60,1.60
2009.04.07 08:27:51.734,1.8697,1.87005,1.60,1.60
2009.04.07 08:27:52.314,1.86935,1.87,5.60,1.60
2009.04.07 08:27:52.644,1.86935,1.87,1.00,1.60
2009.04.07 08:27:53.054,1.8694,1.87,1.60,1.60
2009.04.07 08:27:53.504,1.86965,1.8699,1.60,1.60
2009.04.07 08:27:53.844,1.8695,1.8703,4.00,1.60
2009.04.07 08:27:54.504,1.8696,1.8705,2.40,2.60
2009.04.07 08:27:54.683,1.8696,1.87055,2.40,4.00
2009.04.07 08:27:56.993,1.8696,1.8703,2.40,1.60
2009.04.07 08:27:58.243,1.8697,1.8702,1.60,1.60
2009.04.07 08:27:58.633,1.8697,1.8703,1.60,1.60
2009.04.07 08:27:59.032,1.86965,1.87015,1.00,1.60
2009.04.07 08:27:59.362,1.86955,1.87015,2.40,1.60
2009.04.07 08:28:01.012,1.8696,1.87005,1.00,1.60
2009.04.07 08:28:01.522,1.8695,1.87005,2.40,1.60
2009.04.07 08:28:01.802,1.86955,1.87015,2.40,1.60
2009.04.07 08:28:02.262,1.8697,1.8702,2.40,1.60
2009.04.07 08:28:03.821,1.86965,1.8702,2.40,1.60
2009.04.07 08:28:07.690,1.8698,1.8702,1.60,1.60
2009.04.07 08:28:08.030,1.8698,1.8702,2.40,1.60
2009.04.07 08:28:08.201,1.8699,1.8702,2.40,1.60
2009.04.07 08:28:08.950,1.87005,1.8702,1.60,1.60
2009.04.07 08:28:09.110,1.87005,1.87035,2.40,1.60
2009.04.07 08:28:09.670,1.86965,1.87035,1.60,1.60
2009.04.07 08:28:10.290,1.8698,1.8704,1.60,1.00
2009.04.07 08:28:10.460,1.8698,1.87025,1.60,1.00
2009.04.07 08:28:10.861,1.87005,1.87045,4.00,5.60
2009.04.07 08:28:11.220,1.8701,1.87065,3.60,4.80
2009.04.07 08:28:11.459,1.8703,1.8713,1.60,4.20
2009.04.07 08:28:11.799,1.87045,1.87135,4.00,1.60
2009.04.07 08:28:12.329,1.87055,1.87135,2.40,1.60
2009.04.07 08:28:12.779,1.87035,1.87115,8.40,3.20
2009.04.07 08:28:13.189,1.8703,1.8706,1.60,1.00
2009.04.07 08:28:13.469,1.86955,1.8705,3.20,1.60
2009.04.07 08:28:13.699,1.86955,1.8704,3.20,1.60
2009.04.07 08:28:13.929,1.86925,1.8704,2.40,9.60
2009.04.07 08:28:14.329,1.86965,1.87025,1.60,5.60
2009.04.07 08:28:15.070,1.8697,1.8704,1.60,4.00
2009.04.07 08:28:15.419,1.87005,1.8703,1.60,1.60
2009.04.07 08:28:15.878,1.87005,1.8709,1.60,4.80
2009.04.07 08:28:16.388,1.87005,1.8709,1.60,1.60
2009.04.07 08:28:16.688,1.87005,1.8705,3.20,1.60
2009.04.07 08:28:17.208,1.8697,1.8705,2.40,1.60
2009.04.07 08:28:17.608,1.8692,1.86995,5.80,1.60
2009.04.07 08:28:17.968,1.86915,1.8701,1.60,5.60
2009.04.07 08:28:18.238,1.86915,1.87005,1.60,1.00
2009.04.07 08:28:18.598,1.86915,1.87,1.60,1.60
2009.04.07 08:28:19.118,1.8691,1.8697,1.60,1.60
2009.04.07 08:28:19.687,1.86915,1.86985,1.60,5.60
2009.04.07 08:28:20.098,1.8691,1.8697,3.20,1.60
2009.04.07 08:28:20.318,1.86925,1.8697,1.60,1.60
2009.04.07 08:28:20.557,1.86925,1.86985,2.40,5.60
2009.04.07 08:28:20.957,1.86925,1.8702,2.40,4.00
2009.04.07 08:28:21.427,1.86925,1.8702,5.60,4.00
2009.04.07 08:28:21.757,1.86925,1.8702,2.40,4.00
2009.04.07 08:28:23.697,1.8693,1.87005,1.60,1.00
2009.04.07 08:28:23.986,1.8693,1.87015,2.40,2.40
2009.04.07 08:28:24.336,1.86945,1.8701,1.60,1.00
2009.04.07 08:28:24.446,1.8695,1.8702,1.60,1.60
2009.04.07 08:28:27.326,1.8695,1.8702,3.20,1.60
2009.04.07 08:28:27.546,1.86955,1.87025,1.60,1.60
2009.04.07 08:28:29.625,1.8697,1.8703,2.40,4.00
2009.04.07 08:28:29.855,1.86975,1.8703,1.60,1.60
2009.04.07 08:28:30.265,1.86975,1.87035,1.60,1.60
2009.04.07 08:28:33.974,1.86975,1.87035,3.20,1.60
2009.04.07 08:28:34.374,1.8698,1.8704,1.60,1.60
2009.04.07 08:28:35.264,1.87,1.8708,2.40,4.80
2009.04.07 08:28:35.544,1.87005,1.8708,1.00,1.60
2009.04.07 08:28:35.883,1.8699,1.8707,1.60,1.60
2009.04.07 08:28:36.563,1.87,1.8706,1.60,1.60
2009.04.07 08:28:36.783,1.87,1.87075,2.40,1.80
2009.04.07 08:28:36.953,1.87,1.8708,2.40,2.40
2009.04.07 08:28:39.813,1.8701,1.87075,1.60,1.00
2009.04.07 08:28:40.162,1.87015,1.87075,1.60,1.00
2009.04.07 08:28:40.622,1.87015,1.8709,1.60,3.20
2009.04.07 08:28:40.892,1.8702,1.8708,4.00,1.60
2009.04.07 08:28:41.972,1.87035,1.8709,1.60,1.60
2009.04.07 08:28:42.442,1.87035,1.87095,1.60,5.60
2009.04.07 08:28:43.712,1.87035,1.87095,1.60,4.00
2009.04.07 08:28:48.091,1.87025,1.87085,1.60,5.60
2009.04.07 08:28:48.481,1.8702,1.87085,1.60,5.60
2009.04.07 08:28:48.600,1.8702,1.8708,1.60,1.60
2009.04.07 08:28:49.520,1.87025,1.87085,1.60,4.00
2009.04.07 08:28:49.870,1.87025,1.87085,1.60,2.40
2009.04.07 08:28:50.160,1.87015,1.87075,7.20,1.60
2009.04.07 08:28:50.450,1.87015,1.87075,1.60,1.60
2009.04.07 08:29:02.637,1.8701,1.8707,4.80,1.60
2009.04.07 08:29:03.167,1.87025,1.87085,1.60,4.00
2009.04.07 08:29:03.337,1.87025,1.87085,1.60,1.60
2009.04.07 08:29:04.737,1.87035,1.87085,2.40,1.00
2009.04.07 08:29:05.776,1.87035,1.8708,1.60,1.00
2009.04.07 08:29:05.946,1.8702,1.8707,2.40,1.60
2009.04.07 08:29:06.456,1.87015,1.87065,2.40,1.60
2009.04.07 08:29:11.665,1.87015,1.8706,1.60,1.60
2009.04.07 08:29:11.825,1.8702,1.87065,1.00,1.60
2009.04.07 08:29:12.065,1.87015,1.87065,1.60,1.60
2009.04.07 08:29:12.185,1.8702,1.87065,1.00,1.60
2009.04.07 08:29:12.715,1.8702,1.8708,1.60,1.60
2009.04.07 08:29:16.244,1.87025,1.87085,1.60,1.60
2009.04.07 08:29:19.573,1.8704,1.87085,1.00,1.60
2009.04.07 08:29:19.753,1.87035,1.87105,1.60,5.60
2009.04.07 08:29:20.693,1.8706,1.8711,2.40,5.60
2009.04.07 08:29:20.933,1.8706,1.8713,2.40,1.80
2009.04.07 08:29:21.223,1.8706,1.8714,2.40,1.00
2009.04.07 08:29:21.513,1.87055,1.87145,6.40,2.40
2009.04.07 08:29:21.903,1.8706,1.87145,2.40,2.40
2009.04.07 08:29:22.432,1.87045,1.8713,2.40,4.00
2009.04.07 08:29:26.481,1.8705,1.87115,1.00,1.60
2009.04.07 08:29:26.891,1.87035,1.87115,4.00,2.40
2009.04.07 08:29:27.181,1.87035,1.87115,2.40,2.40
2009.04.07 08:29:28.701,1.87035,1.87105,2.40,1.00
2009.04.07 08:29:29.270,1.87035,1.87105,1.60,1.00
2009.04.07 08:29:29.721,1.87035,1.8711,1.00,2.40
2009.04.07 08:29:30.060,1.87025,1.8711,4.00,2.40
2009.04.07 08:29:32.120,1.87025,1.8711,6.00,2.40
2009.04.07 08:29:33.380,1.87025,1.87105,3.60,2.40
2009.04.07 08:29:35.689,1.87025,1.87105,6.80,2.40
2009.04.07 08:29:36.159,1.8703,1.871,1.60,1.00
2009.04.07 08:29:36.499,1.87035,1.8711,1.60,2.40
2009.04.07 08:29:43.068,1.87035,1.871,1.60,1.60
2009.04.07 08:29:43.308,1.87035,1.871,1.60,2.40
2009.04.07 08:29:45.417,1.87075,1.87095,1.60,1.00
2009.04.07 08:29:45.917,1.87045,1.8713,2.00,1.60
2009.04.07 08:29:46.197,1.8706,1.8712,2.60,1.60
2009.04.07 08:29:46.696,1.87035,1.8712,1.60,2.40
2009.04.07 08:29:47.056,1.87015,1.8711,5.60,2.40
2009.04.07 08:29:47.286,1.87015,1.871,3.20,2.40
2009.04.07 08:29:47.806,1.8702,1.871,3.60,2.40
2009.04.07 08:29:48.096,1.87025,1.871,3.20,2.40
2009.04.07 08:29:48.556,1.8702,1.871,3.60,2.40
2009.04.07 08:29:49.626,1.8702,1.87085,1.60,1.60
2009.04.07 08:29:49.796,1.8702,1.87085,1.60,2.40
2009.04.07 08:29:50.615,1.8701,1.8707,1.60,3.20
2009.04.07 08:29:51.056,1.8701,1.87065,1.60,1.60
2009.04.07 08:29:51.276,1.8701,1.8707,1.60,1.60
2009.04.07 08:29:51.505,1.8702,1.87075,1.60,1.60
2009.04.07 08:29:51.795,1.8702,1.87075,1.60,2.40
2009.04.07 08:29:52.485,1.87005,1.87075,3.60,4.00
2009.04.07 08:29:52.665,1.8701,1.87075,1.00,4.00
2009.04.07 08:29:53.565,1.8701,1.87065,1.00,4.00
2009.04.07 08:29:54.205,1.8701,1.87065,1.00,2.40
2009.04.07 08:29:54.385,1.8701,1.8706,1.00,1.00
2009.04.07 08:29:54.835,1.8701,1.8708,1.00,2.40
2009.04.07 08:30:00.533,1.8701,1.8708,1.00,1.60
2009.04.07 08:30:00.763,1.8701,1.8708,1.00,2.40
2009.04.07 08:30:02.713,1.8701,1.87075,1.00,1.60
2009.04.07 08:30:03.112,1.8701,1.87075,1.00,2.40
2009.04.07 08:30:03.463,1.8701,1.87085,1.00,3.40
2009.04.07 08:30:03.702,1.8701,1.8707,1.00,1.60
2009.04.07 08:30:04.502,1.8701,1.87065,1.00,2.40
2009.04.07 08:30:04.832,1.8701,1.87065,1.00,4.00
2009.04.07 08:30:05.522,1.8701,1.87055,1.00,1.60
2009.04.07 08:30:06.052,1.8701,1.87065,1.00,4.00
2009.04.07 08:30:08.661,1.8701,1.87055,1.00,1.60
2009.04.07 08:30:09.121,1.8701,1.87055,1.00,2.40
2009.04.07 08:30:14.000,1.8701,1.8705,1.00,1.00
2009.04.07 08:30:14.460,1.8701,1.8706,1.00,1.00
2009.04.07 08:30:14.640,1.8701,1.8707,1.00,1.60
2009.04.07 08:30:16.090,1.87005,1.8709,3.60,2.40
2009.04.07 08:30:17.359,1.8701,1.87075,1.40,3.20
2009.04.07 08:30:17.599,1.87005,1.87085,3.60,2.60
2009.04.07 08:30:17.709,1.87005,1.87085,3.60,1.80
2009.04.07 08:30:17.819,1.87005,1.8709,3.60,2.40
2009.04.07 08:30:17.879,1.8701,1.87075,1.40,1.60
2009.04.07 08:30:18.109,1.8701,1.87075,1.00,2.40
2009.04.07 08:30:18.169,1.8701,1.87075,1.00,4.00
2009.04.07 08:30:19.979,1.8701,1.87065,1.00,1.60
2009.04.07 08:30:25.008,1.8701,1.87065,1.00,3.20
2009.04.07 08:30:25.227,1.8701,1.87065,1.00,1.60
2009.04.07 08:30:25.637,1.8701,1.87075,1.00,3.40
2009.04.07 08:30:26.147,1.8701,1.8708,1.00,4.00
2009.04.07 08:30:26.647,1.8701,1.87075,1.00,2.40
2009.04.07 08:30:27.107,1.8701,1.8708,1.00,4.00
2009.04.07 08:30:27.447,1.8701,1.87075,1.00,1.60
2009.04.07 08:30:27.726,1.8701,1.87075,1.00,2.40
2009.04.07 08:30:47.102,1.86995,1.87065,1.60,2.40
2009.04.07 08:30:47.382,1.86995,1.87065,1.60,1.60
2009.04.07 08:30:50.591,1.8699,1.8706,1.60,4.00
2009.04.07 08:30:52.170,1.86995,1.8706,1.60,2.40
2009.04.07 08:30:52.680,1.8701,1.8708,1.60,4.00
2009.04.07 08:30:53.010,1.8699,1.87065,1.60,2.40
2009.04.07 08:30:53.251,1.8699,1.8706,1.60,3.20
2009.04.07 08:30:53.550,1.8699,1.8706,1.60,4.00
2009.04.07 08:30:54.360,1.86995,1.8706,1.60,2.40
2009.04.07 08:30:54.820,1.8699,1.87065,1.60,2.40
2009.04.07 08:30:55.341,1.8699,1.8706,1.60,1.00
2009.04.07 08:30:55.570,1.8699,1.8707,1.60,4.00
2009.04.07 08:31:00.358,1.8699,1.8707,1.60,3.20
2009.04.07 08:31:00.519,1.8699,1.8707,1.60,4.00
2009.04.07 08:31:03.178,1.8699,1.8707,3.20,2.40
2009.04.07 08:31:03.518,1.86995,1.87075,2.40,2.40
2009.04.07 08:31:05.077,1.87,1.87075,1.00,2.40
2009.04.07 08:31:05.357,1.8699,1.87075,2.40,2.40
2009.04.07 08:31:08.167,1.8701,1.8707,1.60,1.00
2009.04.07 08:31:08.667,1.87015,1.87075,5.60,1.00
2009.04.07 08:31:08.897,1.87,1.8708,2.40,2.40
2009.04.07 08:31:09.956,1.87005,1.87075,1.60,1.00
2009.04.07 08:31:10.706,1.87005,1.8709,2.40,2.40
2009.04.07 08:31:12.955,1.87,1.8708,2.40,2.40
2009.04.07 08:31:16.865,1.86995,1.8707,1.60,2.40
2009.04.07 08:31:17.045,1.8699,1.8707,2.00,2.40
2009.04.07 08:31:17.215,1.8701,1.8705,1.60,1.00
2009.04.07 08:31:17.274,1.8702,1.8705,1.60,1.00
2009.04.07 08:31:17.626,1.8702,1.87085,1.60,1.00
2009.04.07 08:31:17.914,1.8702,1.871,1.60,1.60
2009.04.07 08:31:19.034,1.87015,1.87085,1.60,3.20
2009.04.07 08:31:23.862,1.87015,1.8708,1.60,1.60
